controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1968, 9018, 3.08726e+01, 8.54454e+00, 1.18018e+03, 1.18018e+03, 7.30000e+01, 9.69395e-01, 2.31360e+01
1969, 9024, 3.08932e+01, 8.54245e+00, 1.18406e+03, 1.18406e+03, 7.30000e+01, 9.71188e-01, 2.31595e+01
1970, 9031, 3.09171e+01, 8.54117e+00, 1.18897e+03, 1.18897e+03, 7.30000e+01, 9.72428e-01, 2.33195e+01
1971, 9041, 3.09514e+01, 8.53949e+00, 1.19847e+03, 1.19847e+03, 7.30000e+01, 9.72791e-01, 2.33766e+01
1972, 9048, 3.09753e+01, 8.53910e+00, 1.20747e+03, 1.20747e+03, 7.30000e+01, 9.73585e-01, 2.34026e+01
1973, 9055, 3.09993e+01, 8.54215e+00, 1.21102e+03, 1.21102e+03, 7.30000e+01, 9.74379e-01, 2.34008e+01
1974, 9062, 3.10233e+01, 8.53760e+00, 1.21768e+03, 1.21768e+03, 7.30000e+01, 9.75061e-01, 2.33618e+01
1975, 9070, 3.10507e+01, 8.53618e+00, 1.22030e+03, 1.22030e+03, 7.30000e+01, 9.75744e-01, 2.34149e+01
1976, 9077, 3.10746e+01, 8.53417e+00, 1.22838e+03, 1.22838e+03, 7.30000e+01, 9.76754e-01, 2.34573e+01
1977, 9082, 3.10917e+01, 8.53287e+00, 1.23515e+03, 1.23515e+03, 7.30000e+01, 9.76987e-01, 2.35165e+01
1978, 9086, 3.11054e+01, 8.53140e+00, 1.23324e+03, 1.23324e+03, 7.30000e+01, 9.78759e-01, 2.35538e+01
1979, 9095, 3.11362e+01, 8.52900e+00, 1.23657e+03, 1.23657e+03, 7.30000e+01, 9.79549e-01, 2.36125e+01
1980, 9103, 3.11636e+01, 8.52612e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.80336e-01, 2.36318e+01
1981, 9111, 3.11910e+01, 8.52112e+00, 1.24132e+03, 1.24132e+03, -2.30000e+01, 9.80792e-01, 2.36165e+01
1982, 9120, 3.12218e+01, 8.51488e+00, 1.24503e+03, 1.24503e+03, -2.30000e+01, 9.80811e-01, 2.36266e+01
1983, 9125, 3.12390e+01, 8.50656e+00, 1.24492e+03, 1.24492e+03, -2.30000e+01, 9.81151e-01, 2.36654e+01
1984, 9130, 3.12561e+01, 8.50715e+00, 1.24454e+03, 1.24454e+03, -2.30000e+01, 9.81928e-01, 2.37871e+01
1985, 9134, 3.12698e+01, 8.50967e+00, 1.24629e+03, 1.24629e+03, -2.30000e+01, 9.83030e-01, 2.38406e+01
1986, 9144, 3.13040e+01, 8.50662e+00, 1.24421e+03, 1.24421e+03, -2.30000e+01, 9.84252e-01, 2.38338e+01
1987, 9152, 3.13314e+01, 8.24604e+00, 1.00888e+03, 1.00888e+03, -2.30000e+01, 9.41434e-01, 2.41512e+01
1988, 9155, 3.13417e+01, 8.32639e+00, 1.00915e+03, 1.00915e+03, -2.30000e+01, 9.08902e-01, 2.45742e+01
1989, 9159, 3.13553e+01, 8.39900e+00, 1.01472e+03, 1.01472e+03, -2.30000e+01, 8.85468e-01, 2.51353e+01
1990, 9153, 3.13348e+01, 8.42639e+00, 8.48109e+02, 8.48109e+02, -2.30000e+01, 8.69005e-01, 2.58391e+01
1991, 9158, 3.13519e+01, 8.49620e+00, 8.07658e+02, 8.07658e+02, -2.30000e+01, 8.53461e-01, 2.65275e+01
1992, 9156, 3.13451e+01, 8.64641e+00, 7.84457e+02, 7.84457e+02, -2.30000e+01, 8.41525e-01, 2.70724e+01
1993, 9156, 3.13451e+01, 8.65533e+00, 7.13927e+02, 7.13927e+02, -2.30000e+01, 8.33224e-01, 2.70762e+01
1994, 9161, 3.13622e+01, 8.74831e+00, 7.09669e+02, 7.09669e+02, -2.30000e+01, 8.25347e-01, 2.63394e+01
1995, 9164, 3.13725e+01, 8.73492e+00, 6.67908e+02, 6.67908e+02, -2.30000e+01, 8.19948e-01, 2.54441e+01
1996, 9161, 3.13622e+01, 8.75802e+00, 6.68563e+02, 6.68563e+02, -2.30000e+01, 8.16723e-01, 2.44988e+01
1997, 9147, 3.13143e+01, 8.72404e+00, 6.45471e+02, 6.45471e+02, -2.30000e+01, 8.16443e-01, 2.39310e+01
1998, 9142, 3.12971e+01, 8.69358e+00, 6.52841e+02, 6.52841e+02, -2.30000e+01, 8.18092e-01, 2.34619e+01
1999, 9136, 3.12766e+01, 8.65481e+00, 6.49074e+02, 6.49074e+02, -2.30000e+01, 8.24759e-01, 2.29972e+01
2000, 9140, 3.12903e+01, 8.64704e+00, 6.67428e+02, 6.67428e+02, -2.30000e+01, 8.34245e-01, 2.26807e+01
2001, 9143, 3.13006e+01, 8.63306e+00, 6.77091e+02, 6.77091e+02, -2.30000e+01, 8.43268e-01, 2.24867e+01
2002, 9141, 3.12937e+01, 8.63360e+00, 6.91721e+02, 6.91721e+02, -2.30000e+01, 8.52861e-01, 2.22621e+01
2003, 9146, 3.13108e+01, 8.62344e+00, 7.11701e+02, 7.11701e+02, -2.30000e+01, 8.63547e-01, 2.20669e+01
2004, 9148, 3.13177e+01, 8.61748e+00, 7.33974e+02, 7.33974e+02, -2.30000e+01, 8.73087e-01, 2.19962e+01
2005, 9147, 3.13143e+01, 8.60385e+00, 7.54336e+02, 7.54336e+02, -2.30000e+01, 8.81601e-01, 2.18780e+01
2006, 9149, 3.13211e+01, 8.59884e+00, 7.79010e+02, 7.79010e+02, -2.30000e+01, 8.92010e-01, 2.17991e+01
2007, 9153, 3.13348e+01, 8.58696e+00, 8.01283e+02, 8.01283e+02, -2.30000e+01, 9.00033e-01, 2.18619e+01
2008, 9156, 3.13451e+01, 8.58681e+00, 8.18752e+02, 8.18752e+02, -2.30000e+01, 9.07274e-01, 2.20774e+01
2009, 9160, 3.13588e+01, 8.58160e+00, 8.37312e+02, 8.37312e+02, -2.30000e+01, 9.14520e-01, 2.21636e+01
2010, 9162, 3.13656e+01, 8.58037e+00, 8.58002e+02, 8.58002e+02, -2.30000e+01, 9.19886e-01, 2.22702e+01
2011, 9171, 3.13964e+01, 8.58234e+00, 8.75525e+02, 8.75525e+02, -2.30000e+01, 9.25744e-01, 2.24565e+01
2012, 9176, 3.14135e+01, 8.57872e+00, 8.87862e+02, 8.87862e+02, -2.30000e+01, 9.30362e-01, 2.25025e+01
2013, 9180, 3.14272e+01, 8.57334e+00, 8.96597e+02, 8.96597e+02, -2.30000e+01, 9.35403e-01, 2.25997e+01
2014, 9194, 3.14752e+01, 8.56942e+00, 9.05986e+02, 9.05986e+02, -2.30000e+01, 9.40396e-01, 2.28113e+01
2015, 9200, 3.14957e+01, 8.56620e+00, 9.22745e+02, 9.22745e+02, -2.30000e+01, 9.44022e-01, 2.29757e+01
2016, 9205, 3.15128e+01, 8.55780e+00, 9.27877e+02, 9.27877e+02, -2.30000e+01, 9.46659e-01, 2.30558e+01
2017, 9211, 3.15334e+01, 8.55665e+00, 9.38413e+02, 9.38413e+02, -2.30000e+01, 9.51363e-01, 2.30480e+01
2018, 9220, 3.15642e+01, 8.55541e+00, 9.51733e+02, 9.51733e+02, -2.30000e+01, 9.55315e-01, 2.31083e+01
2019, 9225, 3.15813e+01, 8.55201e+00, 9.62760e+02, 9.62760e+02, -2.30000e+01, 9.57507e-01, 2.32659e+01
2020, 9229, 3.15950e+01, 8.55582e+00, 9.71713e+02, 9.71713e+02, -2.30000e+01, 9.60234e-01, 2.33960e+01
2021, 9237, 3.16224e+01, 8.55273e+00, 9.79574e+02, 9.79574e+02, -2.30000e+01, 9.61568e-01, 2.34194e+01
2022, 9239, 3.16292e+01, 8.54922e+00, 9.83995e+02, 9.83995e+02, -2.30000e+01, 9.63957e-01, 2.35074e+01
2023, 9248, 3.16600e+01, 8.54665e+00, 9.95023e+02, 9.95023e+02, -2.30000e+01, 9.66696e-01, 2.36534e+01
2024, 9257, 3.16908e+01, 8.54453e+00, 1.00135e+03, 1.00135e+03, -2.30000e+01, 9.67268e-01, 2.36636e+01
2025, 9265, 3.17182e+01, 8.53731e+00, 1.00354e+03, 1.00354e+03, -2.30000e+01, 9.68807e-01, 2.37595e+01
2026, 9271, 3.17388e+01, 8.53857e+00, 1.00594e+03, 1.00594e+03, -2.30000e+01, 9.69798e-01, 2.38209e+01
2027, 9274, 3.17490e+01, 8.54124e+00, 1.01020e+03, 1.01020e+03, -2.30000e+01, 9.71210e-01, 2.39136e+01
2028, 9282, 3.17764e+01, 8.54070e+00, 1.01697e+03, 1.01697e+03, -2.30000e+01, 9.73282e-01, 2.39566e+01
2029, 9290, 3.18038e+01, 8.53999e+00, 1.02341e+03, 1.02341e+03, -2.30000e+01, 9.73305e-01, 2.39846e+01
2030, 9297, 3.18278e+01, 8.53480e+00, 1.02406e+03, 1.02406e+03, -2.30000e+01, 9.74078e-01, 2.40610e+01
2031, 9303, 3.18483e+01, 8.53111e+00, 1.02619e+03, 1.02619e+03, -2.30000e+01, 9.75169e-01, 2.41231e+01
2032, 9309, 3.18689e+01, 8.53011e+00, 1.02734e+03, 1.02734e+03, -2.30000e+01, 9.76152e-01, 2.40992e+01
2033, 9315, 3.18894e+01, 8.52963e+00, 1.03247e+03, 1.03247e+03, -2.30000e+01, 9.77134e-01, 2.41920e+01
2034, 9319, 3.19031e+01, 8.52797e+00, 1.03842e+03, 1.03842e+03, -2.30000e+01, 9.78217e-01, 2.41714e+01
2035, 9330, 3.19408e+01, 8.52249e+00, 1.04306e+03, 1.04306e+03, -2.30000e+01, 9.79314e-01, 2.42701e+01
2036, 9335, 3.19579e+01, 8.52187e+00, 1.04437e+03, 1.04437e+03, -2.30000e+01, 9.79111e-01, 2.42561e+01
2037, 9338, 3.19681e+01, 8.52104e+00, 1.04404e+03, 1.04404e+03, -2.30000e+01, 9.79760e-01, 2.42790e+01
2038, 9346, 3.19955e+01, 8.52067e+00, 1.04808e+03, 1.04808e+03, -2.30000e+01, 9.80312e-01, 2.43072e+01
2039, 9352, 3.20161e+01, 8.51719e+00, 1.05212e+03, 1.05212e+03, -2.30000e+01, 9.80646e-01, 2.42845e+01
2040, 9359, 3.20400e+01, 8.51944e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.81301e-01, 2.43663e+01
2041, 9366, 3.20640e+01, 8.51696e+00, 1.05715e+03, 1.05715e+03, -8.10000e+01, 9.82063e-01, 2.43898e+01
2042, 9369, 3.20743e+01, 8.51156e+00, 1.05578e+03, 1.05578e+03, -8.10000e+01, 9.82709e-01, 2.43712e+01
2043, 9376, 3.20982e+01, 8.50571e+00, 1.05927e+03, 1.05927e+03, -8.10000e+01, 9.83148e-01, 2.43464e+01
2044, 9382, 3.21188e+01, 8.49768e+00, 1.06037e+03, 1.06037e+03, -8.10000e+01, 9.84012e-01, 2.44061e+01
2045, 9389, 3.21427e+01, 8.49508e+00, 1.06441e+03, 1.06441e+03, -8.10000e+01, 9.84556e-01, 2.43668e+01
2046, 9395, 3.21633e+01, 8.49090e+00, 1.06588e+03, 1.06588e+03, -8.10000e+01, 9.85205e-01, 2.44168e+01
2047, 9399, 3.21770e+01, 8.26117e+00, 8.73057e+02, 8.73057e+02, -8.10000e+01, 9.50101e-01, 2.47325e+01
2048, 9404, 3.21941e+01, 8.32964e+00, 8.71583e+02, 8.71583e+02, -8.10000e+01, 9.23543e-01, 2.51344e+01
2049, 9410, 3.22146e+01, 8.39466e+00, 8.74803e+02, 8.74803e+02, -8.10000e+01, 9.04145e-01, 2.57267e+01
2050, 9396, 3.21667e+01, 8.43468e+00, 7.43199e+02, 7.43199e+02, -8.10000e+01, 8.90379e-01, 2.62309e+01
2051, 9401, 3.21838e+01, 8.49286e+00, 7.28023e+02, 7.28023e+02, -8.10000e+01, 8.79268e-01, 2.68539e+01
2052, 9407, 3.22044e+01, 8.61561e+00, 7.23832e+02, 7.23832e+02, -8.10000e+01, 8.70841e-01, 2.73784e+01
2053, 9405, 3.21975e+01, 8.63372e+00, 6.72244e+02, 6.72244e+02, -8.10000e+01, 8.65497e-01, 2.73497e+01
2054, 9411, 3.22181e+01, 8.70748e+00, 6.83053e+02, 6.83053e+02, -8.10000e+01, 8.61226e-01, 2.65686e+01
2055, 9406, 3.22009e+01, 8.70133e+00, 6.51882e+02, 6.51882e+02, -8.10000e+01, 8.59026e-01, 2.56169e+01
2056, 9408, 3.22078e+01, 8.72131e+00, 6.56905e+02, 6.56905e+02, -8.10000e+01, 8.58950e-01, 2.50009e+01
2057, 9396, 3.21667e+01, 8.68105e+00, 6.31793e+02, 6.31793e+02, -8.10000e+01, 8.59834e-01, 2.43904e+01
2058, 9396, 3.21667e+01, 8.65948e+00, 6.46915e+02, 6.46915e+02, -8.10000e+01, 8.62175e-01, 2.40395e+01
2059, 9393, 3.21564e+01, 8.62851e+00, 6.43585e+02, 6.43585e+02, -8.10000e+01, 8.67029e-01, 2.36249e+01
2060, 9399, 3.21770e+01, 8.61995e+00, 6.62800e+02, 6.62800e+02, -8.10000e+01, 8.77753e-01, 2.34017e+01
2061, 9403, 3.21907e+01, 8.60930e+00, 6.66454e+02, 6.66454e+02, -8.10000e+01, 8.85675e-01, 2.31184e+01
2062, 9404, 3.21941e+01, 8.60408e+00, 6.84578e+02, 6.84578e+02, -8.10000e+01, 8.93450e-01, 2.30566e+01
2063, 9403, 3.21907e+01, 8.59266e+00, 6.90684e+02, 6.90684e+02, -8.10000e+01, 9.02584e-01, 2.29055e+01
2064, 9408, 3.22078e+01, 8.58427e+00, 7.00292e+02, 7.00292e+02, -8.10000e+01, 9.09439e-01, 2.29872e+01
2065, 9411, 3.22181e+01, 8.58027e+00, 7.08808e+02, 7.08808e+02, -8.10000e+01, 9.15312e-01, 2.31008e+01
2066, 9414, 3.22283e+01, 8.57751e+00, 7.17869e+02, 7.17869e+02, -8.10000e+01, 9.21500e-01, 2.31582e+01
2067, 9419, 3.22454e+01, 8.57637e+00, 7.28624e+02, 7.28624e+02, -8.10000e+01, 9.27699e-01, 2.31609e+01
2068, 9425, 3.22660e+01, 8.57476e+00, 7.38243e+02, 7.38243e+02, -8.10000e+01, 9.33156e-01, 2.32372e+01
2069, 9432, 3.22899e+01, 8.56636e+00, 7.44357e+02, 7.44357e+02, -8.10000e+01, 9.37765e-01, 2.33601e+01
2070, 9434, 3.22968e+01, 8.56502e+00, 7.51126e+02, 7.51126e+02, -8.10000e+01, 9.41488e-01, 2.34175e+01
2071, 9438, 3.23105e+01, 8.56283e+00, 7.60515e+02, 7.60515e+02, -8.10000e+01, 9.45963e-01, 2.35235e+01
2072, 9444, 3.23310e+01, 8.55866e+00, 7.72466e+02, 7.72466e+02, -8.10000e+01, 9.49174e-01, 2.36437e+01
2073, 9450, 3.23516e+01, 8.55774e+00, 7.85785e+02, 7.85785e+02, -8.10000e+01, 9.52381e-01, 2.37664e+01
2074, 9453, 3.23618e+01, 8.56015e+00, 7.96158e+02, 7.96158e+02, -8.10000e+01, 9.55358e-01, 2.38847e+01
2075, 9454, 3.23653e+01, 8.55768e+00, 8.05602e+02, 8.05602e+02, -8.10000e+01, 9.58219e-01, 2.39332e+01
2076, 9460, 3.23858e+01, 8.55201e+00, 8.14281e+02, 8.14281e+02, -8.10000e+01, 9.61628e-01, 2.39546e+01
2077, 9465, 3.24029e+01, 8.54493e+00, 8.24708e+02, 8.24708e+02, -8.10000e+01, 9.64606e-01, 2.40377e+01
2078, 9470, 3.24200e+01, 8.53730e+00, 8.22639e+02, 8.22639e+02, -8.10000e+01, 9.67159e-01, 2.41170e+01
2079, 9478, 3.24474e+01, 8.52904e+00, 8.30773e+02, 8.30773e+02, -8.10000e+01, 9.69192e-01, 2.40792e+01
2080, 9484, 3.24680e+01, 8.52938e+00, 8.32847e+02, 8.32847e+02, -8.10000e+01, 9.70160e-01, 2.42561e+01
2081, 9492, 3.24954e+01, 8.52599e+00, 8.35838e+02, 8.35838e+02, -8.10000e+01, 9.71766e-01, 2.43168e+01
2082, 9497, 3.25125e+01, 8.52134e+00, 8.41625e+02, 8.41625e+02, -8.10000e+01, 9.73571e-01, 2.43788e+01
2083, 9501, 3.25262e+01, 8.52112e+00, 8.44191e+02, 8.44191e+02, -8.10000e+01, 9.74108e-01, 2.45678e+01
2084, 9506, 3.25433e+01, 8.52193e+00, 8.44409e+02, 8.44409e+02, -8.10000e+01, 9.75068e-01, 2.46402e+01
2085, 9511, 3.25604e+01, 8.52207e+00, 8.49650e+02, 8.49650e+02, -8.10000e+01, 9.76028e-01, 2.47068e+01
2086, 9519, 3.25878e+01, 8.51904e+00, 8.59912e+02, 8.59912e+02, -8.10000e+01, 9.76468e-01, 2.47161e+01
2087, 9525, 3.26083e+01, 8.51600e+00, 8.65426e+02, 8.65426e+02, -8.10000e+01, 9.76903e-01, 2.47467e+01
2088, 9533, 3.26357e+01, 8.51482e+00, 8.72577e+02, 8.72577e+02, -8.10000e+01, 9.76503e-01, 2.47723e+01
2089, 9535, 3.26426e+01, 8.51723e+00, 8.75525e+02, 8.75525e+02, -8.10000e+01, 9.77137e-01, 2.48380e+01
2090, 9542, 3.26665e+01, 8.51478e+00, 8.75471e+02, 8.75471e+02, -8.10000e+01, 9.78726e-01, 2.48382e+01
2091, 9546, 3.26802e+01, 8.51488e+00, 8.83932e+02, 8.83932e+02, -8.10000e+01, 9.79049e-01, 2.48932e+01
2092, 9552, 3.27008e+01, 8.51430e+00, 8.85078e+02, 8.85078e+02, -8.10000e+01, 9.80004e-01, 2.48542e+01
2093, 9560, 3.27282e+01, 8.51643e+00, 8.87644e+02, 8.87644e+02, -8.10000e+01, 9.80439e-01, 2.49627e+01
2094, 9568, 3.27555e+01, 8.51057e+00, 8.90756e+02, 8.90756e+02, -8.10000e+01, 9.80142e-01, 2.49266e+01
2095, 9576, 3.27829e+01, 8.51117e+00, 8.92994e+02, 8.92994e+02, -8.10000e+01, 9.80368e-01, 2.49782e+01
2096, 9581, 3.28000e+01, 8.50776e+00, 8.91738e+02, 8.91738e+02, -8.10000e+01, 9.81004e-01, 2.50006e+01
2097, 9586, 3.28172e+01, 8.50938e+00, 8.95232e+02, 8.95232e+02, -8.10000e+01, 9.81849e-01, 2.50049e+01
2098, 9593, 3.28411e+01, 8.50539e+00, 8.94031e+02, 8.94031e+02, -8.10000e+01, 9.82279e-01, 2.50479e+01
2099, 9601, 3.28685e+01, 8.50042e+00, 8.95450e+02, 8.95450e+02, -8.10000e+01, 9.83023e-01, 2.50085e+01
2100, 9607, 3.28891e+01, 8.49960e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.82721e-01, 2.50419e+01
2101, 9611, 3.29027e+01, 8.49777e+00, 8.98581e+02, 8.98581e+02, -1.51000e+02, 9.83352e-01, 2.50353e+01
2102, 9617, 3.29233e+01, 8.49339e+00, 8.99563e+02, 8.99563e+02, -1.51000e+02, 9.83987e-01, 2.50995e+01
2103, 9625, 3.29507e+01, 8.48454e+00, 8.94814e+02, 8.94814e+02, -1.51000e+02, 9.84519e-01, 2.50880e+01
2104, 9632, 3.29746e+01, 8.48160e+00, 8.98144e+02, 8.98144e+02, -1.51000e+02, 9.84842e-01, 2.51311e+01
2105, 9640, 3.30020e+01, 8.47840e+00, 8.97871e+02, 8.97871e+02, -1.51000e+02, 9.86100e-01, 2.51796e+01
2106, 9645, 3.30191e+01, 8.47675e+00, 8.98102e+02, 8.98102e+02, -1.51000e+02, 9.85692e-01, 2.51136e+01
2107, 9652, 3.30431e+01, 8.28720e+00, 7.54129e+02, 7.54129e+02, -1.51000e+02, 9.56900e-01, 2.54023e+01
2108, 9656, 3.30568e+01, 8.34580e+00, 7.52219e+02, 7.52219e+02, -1.51000e+02, 9.34445e-01, 2.58460e+01
2109, 9662, 3.30773e+01, 8.40319e+00, 7.53583e+02, 7.53583e+02, -1.51000e+02, 9.18133e-01, 2.62171e+01
2110, 9662, 3.30773e+01, 8.42274e+00, 6.66185e+02, 6.66185e+02, -1.51000e+02, 9.08094e-01, 2.67666e+01
2111, 9666, 3.30910e+01, 8.47619e+00, 6.49590e+02, 6.49590e+02, -1.51000e+02, 8.99234e-01, 2.72157e+01
2112, 9666, 3.30910e+01, 8.58441e+00, 6.49207e+02, 6.49207e+02, -1.51000e+02, 8.93958e-01, 2.76153e+01
2113, 9661, 3.30739e+01, 8.60264e+00, 6.14913e+02, 6.14913e+02, -1.51000e+02, 8.90798e-01, 2.75565e+01
2114, 9668, 3.30979e+01, 8.66283e+00, 6.24193e+02, 6.24193e+02, -1.51000e+02, 8.89015e-01, 2.70128e+01
2115, 9660, 3.30705e+01, 8.66137e+00, 6.04814e+02, 6.04814e+02, -1.51000e+02, 8.88716e-01, 2.61248e+01
2116, 9663, 3.30808e+01, 8.66853e+00, 6.11310e+02, 6.11310e+02, -1.51000e+02, 8.89475e-01, 2.54089e+01
2117, 9653, 3.30465e+01, 8.63758e+00, 6.01375e+02, 6.01375e+02, -1.51000e+02, 8.92054e-01, 2.50049e+01
2118, 9652, 3.30431e+01, 8.61142e+00, 6.05523e+02, 6.05523e+02, -1.51000e+02, 8.92976e-01, 2.45233e+01
2119, 9655, 3.30534e+01, 8.58207e+00, 6.10327e+02, 6.10327e+02, -1.51000e+02, 8.99327e-01, 2.44693e+01
2120, 9656, 3.30568e+01, 8.58027e+00, 6.29270e+02, 6.29270e+02, -1.51000e+02, 9.06897e-01, 2.43165e+01
2121, 9661, 3.30739e+01, 8.56861e+00, 6.34990e+02, 6.34990e+02, -1.51000e+02, 9.13363e-01, 2.41016e+01
2122, 9660, 3.30705e+01, 8.56412e+00, 6.53933e+02, 6.53933e+02, -1.51000e+02, 9.20290e-01, 2.40538e+01
2123, 9664, 3.30842e+01, 8.56112e+00, 6.66610e+02, 6.66610e+02, -1.51000e+02, 9.27256e-01, 2.40071e+01
2124, 9668, 3.30979e+01, 8.55404e+00, 6.80530e+02, 6.80530e+02, -1.51000e+02, 9.30699e-01, 2.40371e+01
2125, 9668, 3.30979e+01, 8.54605e+00, 6.90302e+02, 6.90302e+02, -1.51000e+02, 9.35043e-01, 2.39547e+01
2126, 9672, 3.31116e+01, 8.54019e+00, 6.98981e+02, 6.98981e+02, -1.51000e+02, 9.40240e-01, 2.40770e+01
2127, 9676, 3.31253e+01, 8.53157e+00, 7.01820e+02, 7.01820e+02, -1.51000e+02, 9.44399e-01, 2.41174e+01
2128, 9687, 3.31629e+01, 8.52744e+00, 7.09408e+02, 7.09408e+02, -1.51000e+02, 9.48591e-01, 2.42697e+01
2129, 9693, 3.31835e+01, 8.52080e+00, 7.12410e+02, 7.12410e+02, -1.51000e+02, 9.53162e-01, 2.42672e+01
2130, 9703, 3.32177e+01, 8.51252e+00, 7.21363e+02, 7.21363e+02, -1.51000e+02, 9.55581e-01, 2.44002e+01
2131, 9710, 3.32417e+01, 8.50699e+00, 7.20872e+02, 7.20872e+02, -1.51000e+02, 9.58187e-01, 2.44527e+01
2132, 9717, 3.32656e+01, 8.50378e+00, 7.18142e+02, 7.18142e+02, -1.51000e+02, 9.60585e-01, 2.46701e+01
2133, 9720, 3.32759e+01, 8.50443e+00, 7.21036e+02, 7.21036e+02, -1.51000e+02, 9.63374e-01, 2.47584e+01
2134, 9728, 3.33033e+01, 8.50177e+00, 7.25239e+02, 7.25239e+02, -1.51000e+02, 9.66180e-01, 2.48407e+01
2135, 9732, 3.33170e+01, 8.50300e+00, 7.30043e+02, 7.30043e+02, -1.51000e+02, 9.67633e-01, 2.48792e+01
2136, 9738, 3.33375e+01, 8.49880e+00, 7.32609e+02, 7.32609e+02, -1.51000e+02, 9.70014e-01, 2.49141e+01
2137, 9743, 3.33546e+01, 8.49529e+00, 7.37892e+02, 7.37892e+02, -1.51000e+02, 9.71569e-01, 2.49458e+01
2138, 9750, 3.33786e+01, 8.49234e+00, 7.40840e+02, 7.40840e+02, -1.51000e+02, 9.72615e-01, 2.49966e+01
2139, 9747, 3.33683e+01, 8.49062e+00, 7.45098e+02, 7.45098e+02, -1.51000e+02, 9.73530e-01, 2.51167e+01
2140, 9751, 3.33820e+01, 8.49202e+00, 7.49902e+02, 7.49902e+02, -1.51000e+02, 9.75182e-01, 2.51482e+01
2141, 9754, 3.33923e+01, 8.48992e+00, 7.50994e+02, 7.50994e+02, -1.51000e+02, 9.76933e-01, 2.51528e+01
2142, 9758, 3.34060e+01, 8.48907e+00, 7.54378e+02, 7.54378e+02, -1.51000e+02, 9.77557e-01, 2.52515e+01
2143, 9766, 3.34334e+01, 8.48510e+00, 7.60765e+02, 7.60765e+02, -1.51000e+02, 9.78292e-01, 2.52778e+01
2144, 9773, 3.34573e+01, 8.48511e+00, 7.65514e+02, 7.65514e+02, -1.51000e+02, 9.78819e-01, 2.53820e+01
2145, 9780, 3.34813e+01, 8.48007e+00, 7.70428e+02, 7.70428e+02, -1.51000e+02, 9.78937e-01, 2.53354e+01
2146, 9784, 3.34950e+01, 8.47993e+00, 7.75668e+02, 7.75668e+02, -1.51000e+02, 9.79763e-01, 2.53599e+01
2147, 9788, 3.35087e+01, 8.47711e+00, 7.74849e+02, 7.74849e+02, -1.51000e+02, 9.80691e-01, 2.53872e+01
2148, 9795, 3.35327e+01, 8.47108e+00, 7.76432e+02, 7.76432e+02, -1.51000e+02, 9.81317e-01, 2.54713e+01
2149, 9802, 3.35566e+01, 8.47015e+00, 7.80254e+02, 7.80254e+02, -1.51000e+02, 9.82453e-01, 2.54843e+01
2150, 9808, 3.35772e+01, 8.46732e+00, 7.82110e+02, 7.82110e+02, -1.51000e+02, 9.83177e-01, 2.54740e+01
2151, 9815, 3.36011e+01, 8.46386e+00, 7.82055e+02, 7.82055e+02, -1.51000e+02, 9.83698e-01, 2.55225e+01
2152, 9817, 3.36080e+01, 8.46306e+00, 7.82547e+02, 7.82547e+02, -1.51000e+02, 9.84109e-01, 2.55306e+01
2153, 9824, 3.36319e+01, 8.46055e+00, 7.85221e+02, 7.85221e+02, -1.51000e+02, 9.84731e-01, 2.55510e+01
2154, 9831, 3.36559e+01, 8.46118e+00, 7.87405e+02, 7.87405e+02, -1.51000e+02, 9.85149e-01, 2.56713e+01
2155, 9836, 3.36730e+01, 8.45721e+00, 7.87023e+02, 7.87023e+02, -1.51000e+02, 9.85360e-01, 2.56557e+01
2156, 9841, 3.36901e+01, 8.45565e+00, 7.84839e+02, 7.84839e+02, -1.51000e+02, 9.85672e-01, 2.56992e+01
2157, 9849, 3.37175e+01, 8.44961e+00, 7.86313e+02, 7.86313e+02, -1.51000e+02, 9.86090e-01, 2.57457e+01
2158, 9856, 3.37415e+01, 8.44823e+00, 7.86040e+02, 7.86040e+02, -1.51000e+02, 9.85593e-01, 2.57380e+01
2159, 9863, 3.37655e+01, 8.44571e+00, 7.85713e+02, 7.85713e+02, -1.51000e+02, 9.85704e-01, 2.57696e+01
2160, 9870, 3.37894e+01, 8.44404e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.86018e-01, 2.57873e+01
2161, 9876, 3.38100e+01, 8.44089e+00, 7.89479e+02, 7.89479e+02, -1.95000e+02, 9.86027e-01, 2.58281e+01
2162, 9882, 3.38305e+01, 8.43825e+00, 7.87951e+02, 7.87951e+02, -1.95000e+02, 9.86238e-01, 2.58587e+01
2163, 9889, 3.38545e+01, 8.43389e+00, 7.87787e+02, 7.87787e+02, -1.95000e+02, 9.86045e-01, 2.58455e+01
2164, 9895, 3.38750e+01, 8.43107e+00, 7.87787e+02, 7.87787e+02, -1.95000e+02, 9.86559e-01, 2.58913e+01
2165, 9900, 3.38921e+01, 8.42790e+00, 7.85167e+02, 7.85167e+02, -1.95000e+02, 9.86869e-01, 2.58690e+01
2166, 9904, 3.39058e+01, 8.42597e+00, 7.84293e+02, 7.84293e+02, -1.95000e+02, 9.87682e-01, 2.58952e+01
