controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2179, 1710, 6.44935e+01, 7.44331e+00, 1.55495e+02, 1.55495e+02, -5.80000e+01, 9.94152e-01, 4.48006e+00
2180, 1711, 6.45312e+01, 7.44928e+00, 1.55877e+02, 1.55877e+02, -5.80000e+01, 9.93571e-01, 4.49515e+00
2181, 1712, 6.45689e+01, 7.45557e+00, 1.56369e+02, 1.56369e+02, -5.80000e+01, 9.92991e-01, 4.50589e+00
2182, 1712, 6.45689e+01, 7.46194e+00, 1.56369e+02, 1.56369e+02, -5.80000e+01, 9.92991e-01, 4.51208e+00
2183, 1712, 6.45689e+01, 7.46396e+00, 1.56369e+02, 1.56369e+02, -5.80000e+01, 9.93575e-01, 4.50109e+00
2184, 1712, 6.45689e+01, 7.46330e+00, 1.56369e+02, 1.56369e+02, -5.80000e+01, 9.93575e-01, 4.49347e+00
2185, 1713, 6.46066e+01, 7.45676e+00, 1.57297e+02, 1.57297e+02, -5.80000e+01, 9.93579e-01, 4.48114e+00
2186, 1714, 6.46443e+01, 7.45112e+00, 1.57046e+02, 1.57046e+02, -5.80000e+01, 9.94166e-01, 4.48396e+00
2187, 1714, 6.46443e+01, 7.44427e+00, 1.57046e+02, 1.57046e+02, -5.80000e+01, 9.95333e-01, 4.47124e+00
2188, 1714, 6.46443e+01, 7.43899e+00, 1.57046e+02, 1.57046e+02, -5.80000e+01, 9.95916e-01, 4.47570e+00
2189, 1714, 6.46443e+01, 7.43421e+00, 1.57046e+02, 1.57046e+02, -5.80000e+01, 9.96499e-01, 4.47019e+00
2190, 1715, 6.46820e+01, 7.43153e+00, 1.57031e+02, 1.57031e+02, -5.80000e+01, 9.98251e-01, 4.47926e+00
2191, 1715, 6.46820e+01, 7.43284e+00, 1.57031e+02, 1.57031e+02, -5.80000e+01, 9.98251e-01, 4.48176e+00
2192, 1715, 6.46820e+01, 7.43380e+00, 1.57031e+02, 1.57031e+02, -5.80000e+01, 9.98251e-01, 4.48509e+00
2193, 1716, 6.47197e+01, 7.42014e+00, 1.57290e+02, 1.57290e+02, -5.80000e+01, 9.98252e-01, 4.49848e+00
2194, 1717, 6.47575e+01, 7.40814e+00, 1.57235e+02, 1.57235e+02, -5.80000e+01, 9.97670e-01, 4.50055e+00
2195, 1717, 6.47575e+01, 7.41343e+00, 1.57235e+02, 1.57235e+02, -5.80000e+01, 9.97088e-01, 4.51154e+00
2196, 1717, 6.47575e+01, 7.41770e+00, 1.57235e+02, 1.57235e+02, -5.80000e+01, 9.97670e-01, 4.51227e+00
2197, 1718, 6.47952e+01, 7.40684e+00, 1.57290e+02, 1.57290e+02, -5.80000e+01, 9.97672e-01, 4.50891e+00
2198, 1720, 6.48706e+01, 7.41299e+00, 1.57836e+02, 1.57836e+02, -5.80000e+01, 9.97093e-01, 4.52098e+00
2199, 1721, 6.49083e+01, 7.40561e+00, 1.58000e+02, 1.58000e+02, -5.80000e+01, 9.95933e-01, 4.52694e+00
2200, 1722, 6.49460e+01, 7.41193e+00, 1.57508e+02, 1.57508e+02, -5.80000e+01, 9.95354e-01, 4.52721e+00
2201, 1723, 6.49838e+01, 7.41920e+00, 1.56689e+02, 1.56689e+02, -5.80000e+01, 9.94777e-01, 4.54031e+00
2202, 1723, 6.49838e+01, 7.42448e+00, 1.56689e+02, 1.56689e+02, -5.80000e+01, 9.94196e-01, 4.53023e+00
2203, 1725, 6.50592e+01, 7.42645e+00, 1.57890e+02, 1.57890e+02, -5.80000e+01, 9.94783e-01, 4.52367e+00
2204, 1727, 6.51346e+01, 7.42675e+00, 1.58536e+02, 1.58536e+02, -5.80000e+01, 9.93631e-01, 4.53718e+00
2205, 1727, 6.51346e+01, 7.42158e+00, 1.58536e+02, 1.58536e+02, -5.80000e+01, 9.93052e-01, 4.53534e+00
2206, 1727, 6.51346e+01, 7.41629e+00, 1.58536e+02, 1.58536e+02, -5.80000e+01, 9.93052e-01, 4.52687e+00
2207, 1728, 6.51723e+01, 7.40955e+00, 1.58700e+02, 1.58700e+02, -5.80000e+01, 9.93634e-01, 4.52562e+00
2208, 1729, 6.52100e+01, 7.39461e+00, 1.58700e+02, 1.58700e+02, -5.80000e+01, 9.94216e-01, 4.53049e+00
2209, 1729, 6.52100e+01, 7.40374e+00, 1.57335e+02, 1.57335e+02, -5.80000e+01, 9.94795e-01, 4.53056e+00
2210, 1730, 6.52478e+01, 7.40821e+00, 1.58005e+02, 1.58005e+02, -5.80000e+01, 9.95376e-01, 4.54428e+00
2211, 1730, 6.52478e+01, 7.41341e+00, 1.59697e+02, 1.59697e+02, -5.80000e+01, 9.94798e-01, 4.53519e+00
2212, 1730, 6.52478e+01, 7.41337e+00, 1.59697e+02, 1.59697e+02, -5.80000e+01, 9.95376e-01, 4.53284e+00
2213, 1731, 6.52855e+01, 7.41204e+00, 1.61498e+02, 1.61498e+02, -5.80000e+01, 9.95378e-01, 4.53575e+00
2214, 1731, 6.52855e+01, 7.40856e+00, 1.61498e+02, 1.61498e+02, -5.80000e+01, 9.94801e-01, 4.54044e+00
2215, 1732, 6.53232e+01, 7.40421e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.95381e-01, 4.52580e+00
2216, 1732, 6.53232e+01, 7.40245e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.95958e-01, 4.52759e+00
2217, 1732, 6.53232e+01, 7.40055e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.95958e-01, 4.52410e+00
2218, 1732, 6.53232e+01, 7.40046e+00, 1.62481e+02, 1.62481e+02, -5.80000e+01, 9.97113e-01, 4.52810e+00
2219, 1733, 6.53609e+01, 7.40694e+00, 1.61826e+02, 1.61826e+02, -5.80000e+01, 9.97692e-01, 4.53150e+00
2220, 1733, 6.53609e+01, 7.40786e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97692e-01, 4.53372e+00
2221, 1733, 6.53609e+01, 7.40887e+00, 1.61826e+02, 1.61826e+02, -5.80000e+01, 9.98269e-01, 4.53600e+00
2222, 1733, 6.53609e+01, 7.41022e+00, 1.61826e+02, 1.61826e+02, -5.80000e+01, 9.98269e-01, 4.54519e+00
2223, 1734, 6.53986e+01, 7.39401e+00, 1.61990e+02, 1.61990e+02, -5.80000e+01, 9.98270e-01, 4.54473e+00
2224, 1736, 6.54741e+01, 7.37928e+00, 1.62536e+02, 1.62536e+02, -5.80000e+01, 9.97696e-01, 4.54696e+00
2225, 1736, 6.54741e+01, 7.38024e+00, 1.62536e+02, 1.62536e+02, -5.80000e+01, 9.96544e-01, 4.54632e+00
2226, 1736, 6.54741e+01, 7.38299e+00, 1.62536e+02, 1.62536e+02, -5.80000e+01, 9.96544e-01, 4.55610e+00
2227, 1737, 6.55118e+01, 7.37430e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.95970e-01, 4.56207e+00
2228, 1737, 6.55118e+01, 7.38375e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.95970e-01, 4.56864e+00
2229, 1737, 6.55118e+01, 7.39265e+00, 1.62645e+02, 1.62645e+02, -5.80000e+01, 9.96546e-01, 4.57149e+00
2230, 1738, 6.55495e+01, 7.39206e+00, 1.62475e+02, 1.62475e+02, -5.80000e+01, 9.96548e-01, 4.57029e+00
2231, 1739, 6.55872e+01, 7.39817e+00, 1.63076e+02, 1.63076e+02, -5.80000e+01, 9.95975e-01, 4.56955e+00
2232, 1739, 6.55872e+01, 7.40706e+00, 1.63786e+02, 1.63786e+02, -5.80000e+01, 9.95400e-01, 4.56529e+00
2233, 1739, 6.55872e+01, 7.40363e+00, 1.63786e+02, 1.63786e+02, -5.80000e+01, 9.95400e-01, 4.55845e+00
2234, 1739, 6.55872e+01, 7.40586e+00, 1.63833e+02, 1.63833e+02, -5.80000e+01, 9.95400e-01, 4.55443e+00
2235, 1740, 6.56249e+01, 7.38728e+00, 1.64652e+02, 1.64652e+02, -5.80000e+01, 9.96552e-01, 4.56277e+00
2236, 1740, 6.56249e+01, 7.39035e+00, 1.64652e+02, 1.64652e+02, -5.80000e+01, 9.95977e-01, 4.56214e+00
2237, 1740, 6.56249e+01, 7.39386e+00, 1.64652e+02, 1.64652e+02, -5.80000e+01, 9.96552e-01, 4.56134e+00
2238, 1740, 6.56249e+01, 7.39464e+00, 1.64652e+02, 1.64652e+02, -5.80000e+01, 9.97126e-01, 4.55283e+00
2239, 1740, 6.56249e+01, 7.39263e+00, 1.64652e+02, 1.64652e+02, -5.80000e+01, 9.97701e-01, 4.54809e+00
2240, 1741, 6.56626e+01, 7.39274e+00, 1.65034e+02, 1.65034e+02, -5.80000e+01, 9.97702e-01, 4.55809e+00
2241, 1742, 6.57003e+01, 7.39266e+00, 1.64808e+02, 1.64808e+02, -5.80000e+01, 9.97704e-01, 4.55743e+00
2242, 1743, 6.57381e+01, 7.39481e+00, 1.64753e+02, 1.64753e+02, -5.80000e+01, 9.97705e-01, 4.57030e+00
2243, 1744, 6.57758e+01, 7.39768e+00, 1.64262e+02, 1.64262e+02, -5.80000e+01, 9.97133e-01, 4.57614e+00
2244, 1744, 6.57758e+01, 7.39891e+00, 1.64262e+02, 1.64262e+02, -5.80000e+01, 9.96560e-01, 4.57104e+00
2245, 1744, 6.57758e+01, 7.39912e+00, 1.63443e+02, 1.63443e+02, -5.80000e+01, 9.96560e-01, 4.57252e+00
2246, 1744, 6.57758e+01, 7.39976e+00, 1.62297e+02, 1.62297e+02, -5.80000e+01, 9.96560e-01, 4.57739e+00
2247, 1744, 6.57758e+01, 7.39762e+00, 1.62297e+02, 1.62297e+02, -5.80000e+01, 9.97133e-01, 4.57500e+00
2248, 1744, 6.57758e+01, 7.39437e+00, 1.62297e+02, 1.62297e+02, -5.80000e+01, 9.97133e-01, 4.58181e+00
2249, 1746, 6.58512e+01, 7.38893e+00, 1.61533e+02, 1.61533e+02, -5.80000e+01, 9.97136e-01, 4.57002e+00
2250, 1746, 6.58512e+01, 7.38687e+00, 1.61533e+02, 1.61533e+02, -5.80000e+01, 9.96564e-01, 4.56849e+00
2251, 1746, 6.58512e+01, 7.38603e+00, 1.61533e+02, 1.61533e+02, -5.80000e+01, 9.97136e-01, 4.56667e+00
2252, 1747, 6.58889e+01, 7.38173e+00, 1.62242e+02, 1.62242e+02, -5.80000e+01, 9.97710e-01, 4.57441e+00
2253, 1747, 6.58889e+01, 7.37746e+00, 1.62242e+02, 1.62242e+02, -5.80000e+01, 9.97710e-01, 4.57218e+00
2254, 1747, 6.58889e+01, 7.37402e+00, 1.62242e+02, 1.62242e+02, -5.80000e+01, 9.97710e-01, 4.57716e+00
2255, 1748, 6.59266e+01, 7.37273e+00, 1.61642e+02, 1.61642e+02, -5.80000e+01, 9.98284e-01, 4.57697e+00
2256, 1748, 6.59266e+01, 7.37227e+00, 1.61642e+02, 1.61642e+02, -5.80000e+01, 9.97712e-01, 4.57509e+00
2257, 1748, 6.59266e+01, 7.37169e+00, 1.61642e+02, 1.61642e+02, -5.80000e+01, 9.98284e-01, 4.58065e+00
2258, 1749, 6.59644e+01, 7.35665e+00, 1.62461e+02, 1.62461e+02, -5.80000e+01, 9.98285e-01, 4.58258e+00
2259, 1750, 6.60021e+01, 7.35901e+00, 1.58967e+02, 1.58967e+02, -5.80000e+01, 9.98286e-01, 4.58995e+00
2260, 1750, 6.60021e+01, 7.36233e+00, 1.58967e+02, 1.58967e+02, -5.80000e+01, 9.97714e-01, 4.59267e+00
2261, 1750, 6.60021e+01, 7.36494e+00, 1.58967e+02, 1.58967e+02, -5.80000e+01, 9.97714e-01, 4.58821e+00
2262, 1751, 6.60398e+01, 7.35192e+00, 1.59523e+02, 1.59523e+02, -5.80000e+01, 9.98287e-01, 4.59226e+00
2263, 1752, 6.60775e+01, 7.35659e+00, 1.60655e+02, 1.60655e+02, -5.80000e+01, 9.97717e-01, 4.60376e+00
2264, 1752, 6.60775e+01, 7.36137e+00, 1.60655e+02, 1.60655e+02, -5.80000e+01, 9.97717e-01, 4.60721e+00
2265, 1752, 6.60775e+01, 7.36459e+00, 1.60655e+02, 1.60655e+02, -5.80000e+01, 9.97717e-01, 4.60372e+00
2266, 1752, 6.60775e+01, 7.36571e+00, 1.60655e+02, 1.60655e+02, -5.80000e+01, 9.97717e-01, 4.59273e+00
2267, 1753, 6.61152e+01, 7.36766e+00, 1.60000e+02, 1.60000e+02, -5.80000e+01, 9.97718e-01, 4.60590e+00
2268, 1754, 6.61529e+01, 7.37014e+00, 1.60163e+02, 1.60163e+02, -5.80000e+01, 9.97149e-01, 4.60745e+00
2269, 1754, 6.61529e+01, 7.37149e+00, 1.60163e+02, 1.60163e+02, -5.80000e+01, 9.96579e-01, 4.60625e+00
2270, 1756, 6.62284e+01, 7.37021e+00, 1.59324e+02, 1.59324e+02, -5.80000e+01, 9.97153e-01, 4.59991e+00
2271, 1756, 6.62284e+01, 7.37255e+00, 1.59324e+02, 1.59324e+02, -5.80000e+01, 9.96014e-01, 4.61050e+00
2272, 1758, 6.63038e+01, 7.36105e+00, 1.57478e+02, 1.57478e+02, -5.80000e+01, 9.96018e-01, 4.62333e+00
2273, 1760, 6.63792e+01, 7.36558e+00, 1.57697e+02, 1.57697e+02, -5.80000e+01, 9.94886e-01, 4.63160e+00
2274, 1761, 6.64169e+01, 7.36948e+00, 1.58297e+02, 1.58297e+02, -5.80000e+01, 9.94321e-01, 4.62369e+00
2275, 1764, 6.65301e+01, 7.37209e+00, 1.57934e+02, 1.57934e+02, -5.80000e+01, 9.93764e-01, 4.63990e+00
2276, 1764, 6.65301e+01, 7.38139e+00, 1.57814e+02, 1.57814e+02, -5.80000e+01, 9.92630e-01, 4.63083e+00
2277, 1764, 6.65301e+01, 7.38566e+00, 1.57814e+02, 1.57814e+02, -5.80000e+01, 9.92630e-01, 4.64208e+00
2278, 1764, 6.65301e+01, 7.38829e+00, 1.57814e+02, 1.57814e+02, -5.80000e+01, 9.92630e-01, 4.63090e+00
2279, 1764, 6.65301e+01, 7.38934e+00, 1.57814e+02, 1.57814e+02, -5.80000e+01, 9.93197e-01, 4.63170e+00
2280, 1765, 6.65678e+01, 7.38654e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94334e-01, 4.61798e+00
2281, 1766, 6.66055e+01, 7.37947e+00, 1.58872e+02, 1.58872e+02, -5.20000e+01, 9.93771e-01, 4.61557e+00
2282, 1768, 6.66809e+01, 7.37536e+00, 1.58524e+02, 1.58524e+02, -5.20000e+01, 9.93778e-01, 4.61886e+00
2283, 1768, 6.66809e+01, 7.36478e+00, 1.58524e+02, 1.58524e+02, -5.20000e+01, 9.94344e-01, 4.60824e+00
2284, 1768, 6.66809e+01, 7.37067e+00, 1.59343e+02, 1.59343e+02, -5.20000e+01, 9.94344e-01, 4.60996e+00
2285, 1768, 6.66809e+01, 7.37105e+00, 1.59343e+02, 1.59343e+02, -5.20000e+01, 9.95475e-01, 4.62626e+00
2286, 1768, 6.66809e+01, 7.37332e+00, 1.59343e+02, 1.59343e+02, -5.20000e+01, 9.96606e-01, 4.63861e+00
2287, 1768, 6.66809e+01, 7.36544e+00, 1.59240e+02, 1.59240e+02, -5.20000e+01, 9.96041e-01, 4.63807e+00
2288, 1769, 6.67187e+01, 7.37031e+00, 1.58858e+02, 1.58858e+02, -5.20000e+01, 9.95478e-01, 4.63246e+00
2289, 1769, 6.67187e+01, 7.37343e+00, 1.58858e+02, 1.58858e+02, -5.20000e+01, 9.94347e-01, 4.63142e+00
2290, 1770, 6.67564e+01, 7.37854e+00, 1.59475e+02, 1.59475e+02, -5.20000e+01, 9.93785e-01, 4.63345e+00
2291, 1771, 6.67941e+01, 7.37978e+00, 1.59312e+02, 1.59312e+02, -5.20000e+01, 9.93224e-01, 4.64956e+00
2292, 1771, 6.67941e+01, 7.38314e+00, 1.59585e+02, 1.59585e+02, -5.20000e+01, 9.93224e-01, 4.65014e+00
2293, 1770, 6.67564e+01, 7.38261e+00, 1.59755e+02, 1.59755e+02, -5.20000e+01, 9.94350e-01, 4.63837e+00
2294, 1771, 6.67941e+01, 7.38271e+00, 1.59252e+02, 1.59252e+02, -5.20000e+01, 9.95483e-01, 4.64247e+00
2295, 1771, 6.67941e+01, 7.38608e+00, 1.59531e+02, 1.59531e+02, -5.20000e+01, 9.96047e-01, 4.64607e+00
2296, 1771, 6.67941e+01, 7.39078e+00, 1.60109e+02, 1.60109e+02, -5.20000e+01, 9.96047e-01, 4.63684e+00
2297, 1772, 6.68318e+01, 7.38915e+00, 1.60601e+02, 1.60601e+02, -5.20000e+01, 9.97178e-01, 4.62752e+00
2298, 1772, 6.68318e+01, 7.38862e+00, 1.60601e+02, 1.60601e+02, -5.20000e+01, 9.96614e-01, 4.63371e+00
2299, 1772, 6.68318e+01, 7.38830e+00, 1.60601e+02, 1.60601e+02, -5.20000e+01, 9.96614e-01, 4.63866e+00
2300, 1772, 6.68318e+01, 7.38956e+00, 1.60601e+02, 1.60601e+02, -5.20000e+01, 9.97178e-01, 4.64855e+00
2301, 1773, 6.68695e+01, 7.39121e+00, 1.60601e+02, 1.60601e+02, -5.20000e+01, 9.97744e-01, 4.65678e+00
2302, 1774, 6.69072e+01, 7.37840e+00, 1.61419e+02, 1.61419e+02, -5.20000e+01, 9.97182e-01, 4.65200e+00
2303, 1774, 6.69072e+01, 7.38166e+00, 1.61419e+02, 1.61419e+02, -5.20000e+01, 9.96618e-01, 4.65258e+00
2304, 1774, 6.69072e+01, 7.38418e+00, 1.61419e+02, 1.61419e+02, -5.20000e+01, 9.96618e-01, 4.65642e+00
2305, 1773, 6.68695e+01, 7.38561e+00, 1.60841e+02, 1.60841e+02, -5.20000e+01, 9.97180e-01, 4.65425e+00
2306, 1773, 6.68695e+01, 7.38670e+00, 1.60841e+02, 1.60841e+02, -5.20000e+01, 9.97180e-01, 4.66288e+00
2307, 1774, 6.69072e+01, 7.38583e+00, 1.61769e+02, 1.61769e+02, -5.20000e+01, 9.97182e-01, 4.65150e+00
2308, 1774, 6.69072e+01, 7.38689e+00, 1.61769e+02, 1.61769e+02, -5.20000e+01, 9.97182e-01, 4.65611e+00
2309, 1776, 6.69827e+01, 7.38687e+00, 1.62116e+02, 1.62116e+02, -5.20000e+01, 9.97185e-01, 4.65299e+00
2310, 1776, 6.69827e+01, 7.38658e+00, 1.62116e+02, 1.62116e+02, -5.20000e+01, 9.96059e-01, 4.65219e+00
2311, 1776, 6.69827e+01, 7.38860e+00, 1.61342e+02, 1.61342e+02, -5.20000e+01, 9.97185e-01, 4.65911e+00
2312, 1776, 6.69827e+01, 7.39416e+00, 1.60414e+02, 1.60414e+02, -5.20000e+01, 9.97185e-01, 4.66237e+00
2313, 1778, 6.70581e+01, 7.39641e+00, 1.60414e+02, 1.60414e+02, -5.20000e+01, 9.97188e-01, 4.67313e+00
2314, 1778, 6.70581e+01, 7.39780e+00, 1.60414e+02, 1.60414e+02, -5.20000e+01, 9.96063e-01, 4.66298e+00
2315, 1779, 6.70958e+01, 7.39787e+00, 1.60141e+02, 1.60141e+02, -5.20000e+01, 9.96065e-01, 4.66557e+00
2316, 1780, 6.71335e+01, 7.39901e+00, 1.59322e+02, 1.59322e+02, -5.20000e+01, 9.95506e-01, 4.67326e+00
2317, 1781, 6.71712e+01, 7.39901e+00, 1.58012e+02, 1.58012e+02, -5.20000e+01, 9.95508e-01, 4.67821e+00
2318, 1782, 6.72090e+01, 7.38451e+00, 1.58066e+02, 1.58066e+02, -5.20000e+01, 9.95511e-01, 4.67517e+00
2319, 1783, 6.72467e+01, 7.38642e+00, 1.59417e+02, 1.59417e+02, -5.20000e+01, 9.94952e-01, 4.67327e+00
2320, 1783, 6.72467e+01, 7.38526e+00, 1.59417e+02, 1.59417e+02, -5.20000e+01, 9.94952e-01, 4.66988e+00
2321, 1784, 6.72844e+01, 7.38659e+00, 1.59362e+02, 1.59362e+02, -5.20000e+01, 9.94955e-01, 4.68320e+00
2322, 1784, 6.72844e+01, 7.38921e+00, 1.59362e+02, 1.59362e+02, -5.20000e+01, 9.94395e-01, 4.67489e+00
2323, 1784, 6.72844e+01, 7.39166e+00, 1.59362e+02, 1.59362e+02, -5.20000e+01, 9.96637e-01, 4.68109e+00
2324, 1784, 6.72844e+01, 7.39096e+00, 1.59362e+02, 1.59362e+02, -5.20000e+01, 9.96637e-01, 4.66933e+00
2325, 1785, 6.73221e+01, 7.37279e+00, 1.59134e+02, 1.59134e+02, -5.20000e+01, 9.97199e-01, 4.66285e+00
2326, 1785, 6.73221e+01, 7.37107e+00, 1.59134e+02, 1.59134e+02, -5.20000e+01, 9.96639e-01, 4.66249e+00
2327, 1785, 6.73221e+01, 7.37210e+00, 1.59134e+02, 1.59134e+02, -5.20000e+01, 9.97199e-01, 4.66728e+00
2328, 1786, 6.73598e+01, 7.37381e+00, 1.59516e+02, 1.59516e+02, -5.20000e+01, 9.97200e-01, 4.67479e+00
2329, 1786, 6.73598e+01, 7.37979e+00, 1.60335e+02, 1.60335e+02, -5.20000e+01, 9.97760e-01, 4.67440e+00
2330, 1786, 6.73598e+01, 7.38255e+00, 1.60335e+02, 1.60335e+02, -5.20000e+01, 9.98320e-01, 4.68084e+00
2331, 1787, 6.73975e+01, 7.37041e+00, 1.60062e+02, 1.60062e+02, -5.20000e+01, 9.98321e-01, 4.68540e+00
2332, 1787, 6.73975e+01, 7.37385e+00, 1.60062e+02, 1.60062e+02, -5.20000e+01, 9.97762e-01, 4.68567e+00
2333, 1787, 6.73975e+01, 7.37488e+00, 1.60062e+02, 1.60062e+02, -5.20000e+01, 9.97762e-01, 4.67363e+00
2334, 1787, 6.73975e+01, 7.37638e+00, 1.60290e+02, 1.60290e+02, -5.20000e+01, 9.97762e-01, 4.68519e+00
2335, 1787, 6.73975e+01, 7.37801e+00, 1.60846e+02, 1.60846e+02, -5.20000e+01, 9.98321e-01, 4.68411e+00
2336, 1787, 6.73975e+01, 7.37946e+00, 1.60846e+02, 1.60846e+02, -5.20000e+01, 9.98321e-01, 4.68736e+00
2337, 1787, 6.73975e+01, 7.38115e+00, 1.60846e+02, 1.60846e+02, -5.20000e+01, 9.98321e-01, 4.68744e+00
2338, 1788, 6.74353e+01, 7.36779e+00, 1.60900e+02, 1.60900e+02, -5.20000e+01, 9.98881e-01, 4.69115e+00
2339, 1788, 6.74353e+01, 7.37072e+00, 1.60900e+02, 1.60900e+02, -5.20000e+01, 9.98322e-01, 4.68962e+00
2340, 1788, 6.74353e+01, 7.36758e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98322e-01, 4.68616e+00
2341, 1788, 6.74353e+01, 7.36554e+00, 1.60900e+02, 1.60900e+02, -5.60000e+01, 9.98322e-01, 4.69096e+00
2342, 1788, 6.74353e+01, 7.36483e+00, 1.60900e+02, 1.60900e+02, -5.60000e+01, 9.98322e-01, 4.69489e+00
2343, 1789, 6.74730e+01, 7.36624e+00, 1.61501e+02, 1.61501e+02, -5.60000e+01, 9.98323e-01, 4.69730e+00
2344, 1790, 6.75107e+01, 7.36748e+00, 1.63193e+02, 1.63193e+02, -5.60000e+01, 9.97765e-01, 4.70029e+00
2345, 1791, 6.75484e+01, 7.37044e+00, 1.64340e+02, 1.64340e+02, -5.60000e+01, 9.97208e-01, 4.70828e+00
2346, 1792, 6.75861e+01, 7.35501e+00, 1.65158e+02, 1.65158e+02, -5.60000e+01, 9.97210e-01, 4.69760e+00
2347, 1792, 6.75861e+01, 7.35887e+00, 1.65104e+02, 1.65104e+02, -5.60000e+01, 9.96652e-01, 4.70543e+00
2348, 1793, 6.76238e+01, 7.36148e+00, 1.65312e+02, 1.65312e+02, -5.60000e+01, 9.96654e-01, 4.69766e+00
2349, 1794, 6.76616e+01, 7.36652e+00, 1.66732e+02, 1.66732e+02, -5.60000e+01, 9.97213e-01, 4.70305e+00
2350, 1795, 6.76993e+01, 7.36751e+00, 1.66568e+02, 1.66568e+02, -5.60000e+01, 9.96657e-01, 4.70342e+00
2351, 1796, 6.77370e+01, 7.36860e+00, 1.66295e+02, 1.66295e+02, -5.60000e+01, 9.96102e-01, 4.70757e+00
2352, 1796, 6.77370e+01, 7.37196e+00, 1.66295e+02, 1.66295e+02, -5.60000e+01, 9.96102e-01, 4.71205e+00
2353, 1796, 6.77370e+01, 7.37349e+00, 1.66295e+02, 1.66295e+02, -5.60000e+01, 9.96102e-01, 4.70828e+00
2354, 1796, 6.77370e+01, 7.37404e+00, 1.66295e+02, 1.66295e+02, -5.60000e+01, 9.97216e-01, 4.70330e+00
2355, 1797, 6.77747e+01, 7.37283e+00, 1.67114e+02, 1.67114e+02, -5.60000e+01, 9.97218e-01, 4.69661e+00
2356, 1797, 6.77747e+01, 7.37280e+00, 1.66295e+02, 1.66295e+02, -5.60000e+01, 9.97218e-01, 4.70626e+00
2357, 1798, 6.78124e+01, 7.36708e+00, 1.66186e+02, 1.66186e+02, -5.60000e+01, 9.97775e-01, 4.71652e+00
2358, 1800, 6.78878e+01, 7.36897e+00, 1.66623e+02, 1.66623e+02, -5.60000e+01, 9.97222e-01, 4.71176e+00
2359, 1802, 6.79633e+01, 7.35565e+00, 1.65422e+02, 1.65422e+02, -5.60000e+01, 9.96670e-01, 4.72415e+00
2360, 1802, 6.79633e+01, 7.35827e+00, 1.65422e+02, 1.65422e+02, -5.60000e+01, 9.95560e-01, 4.72460e+00
2361, 1802, 6.79633e+01, 7.36049e+00, 1.65422e+02, 1.65422e+02, -5.60000e+01, 9.95560e-01, 4.72338e+00
2362, 1802, 6.79633e+01, 7.36174e+00, 1.65422e+02, 1.65422e+02, -5.60000e+01, 9.96115e-01, 4.71937e+00
2363, 1803, 6.80010e+01, 7.36283e+00, 1.66459e+02, 1.66459e+02, -5.60000e+01, 9.96118e-01, 4.72225e+00
2364, 1803, 6.80010e+01, 7.36260e+00, 1.66459e+02, 1.66459e+02, -5.60000e+01, 9.97781e-01, 4.71891e+00
2365, 1803, 6.80010e+01, 7.36547e+00, 1.66459e+02, 1.66459e+02, -5.60000e+01, 9.98336e-01, 4.72488e+00
2366, 1803, 6.80010e+01, 7.36789e+00, 1.66459e+02, 1.66459e+02, -5.60000e+01, 9.98336e-01, 4.72657e+00
2367, 1803, 6.80010e+01, 7.37047e+00, 1.66786e+02, 1.66786e+02, -5.60000e+01, 9.98891e-01, 4.71897e+00
2368, 1803, 6.80010e+01, 7.37145e+00, 1.66786e+02, 1.66786e+02, -5.60000e+01, 9.98336e-01, 4.73378e+00
2369, 1802, 6.79633e+01, 7.37252e+00, 1.67933e+02, 1.67933e+02, -5.60000e+01, 9.98890e-01, 4.73218e+00
2370, 1805, 6.80764e+01, 7.37216e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.98892e-01, 4.73626e+00
2371, 1805, 6.80764e+01, 7.37364e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97230e-01, 4.74208e+00
2372, 1805, 6.80764e+01, 7.37527e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97230e-01, 4.74652e+00
2373, 1805, 6.80764e+01, 7.37731e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97230e-01, 4.75014e+00
2374, 1805, 6.80764e+01, 7.37856e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97784e-01, 4.74473e+00
2375, 1805, 6.80764e+01, 7.37903e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97784e-01, 4.74752e+00
2376, 1805, 6.80764e+01, 7.37869e+00, 1.69417e+02, 1.69417e+02, -5.60000e+01, 9.97784e-01, 4.74234e+00
2377, 1806, 6.81141e+01, 7.37582e+00, 1.70201e+02, 1.70201e+02, -5.60000e+01, 9.97785e-01, 4.72712e+00
