controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3319, 1871, 2.36918e+01, 8.59062e+00, 1.12259e+02, 1.12259e+02, 2.00000e+00, 5.67076e-01, 4.76368e+00, 2.78525e-02, 2.78525e-02
3320, 1871, 2.36918e+01, 8.65040e+00, 1.10763e+02, 1.10763e+02, 2.00000e+00, 5.64404e-01, 4.57706e+00, 2.78525e-02, 2.78525e-02
3321, 1868, 2.36538e+01, 8.64322e+00, 1.07337e+02, 1.07337e+02, 2.00000e+00, 5.57281e-01, 4.57746e+00, 2.78525e-02, 2.78525e-02
3322, 1870, 2.36791e+01, 8.63311e+00, 1.07047e+02, 1.07047e+02, 2.00000e+00, 5.56684e-01, 4.57174e+00, 2.78525e-02, 2.78525e-02
3323, 1872, 2.37045e+01, 8.60045e+00, 1.04237e+02, 1.04237e+02, 2.00000e+00, 5.58226e-01, 4.41052e+00, 2.78525e-02, 2.78525e-02
3324, 1869, 2.36665e+01, 8.60180e+00, 1.05724e+02, 1.05724e+02, 2.00000e+00, 5.62333e-01, 4.38347e+00, 2.78525e-02, 2.78525e-02
3325, 1864, 2.36032e+01, 8.56656e+00, 1.03563e+02, 1.03563e+02, 2.00000e+00, 5.68670e-01, 4.36176e+00, 2.78525e-02, 2.78525e-02
3326, 1861, 2.35652e+01, 8.59455e+00, 1.06176e+02, 1.06176e+02, 2.00000e+00, 5.77646e-01, 4.40500e+00, 2.78525e-02, 2.78525e-02
3327, 1861, 2.35652e+01, 8.57903e+00, 1.06908e+02, 1.06908e+02, 2.00000e+00, 5.86244e-01, 4.37277e+00, 2.78525e-02, 2.78525e-02
3328, 1855, 2.34892e+01, 8.54761e+00, 1.05979e+02, 1.05979e+02, 2.00000e+00, 5.90296e-01, 4.32225e+00, 2.78525e-02, 2.78525e-02
3329, 1853, 2.34639e+01, 8.52900e+00, 1.06129e+02, 1.06129e+02, 2.00000e+00, 6.00648e-01, 4.25926e+00, 2.78525e-02, 2.78525e-02
3330, 1851, 2.34385e+01, 8.52460e+00, 1.05524e+02, 1.05524e+02, 2.00000e+00, 6.05619e-01, 4.27287e+00, 2.78525e-02, 2.78525e-02
3331, 1852, 2.34512e+01, 8.51033e+00, 1.05164e+02, 1.05164e+02, 2.00000e+00, 6.15011e-01, 4.24022e+00, 2.78525e-02, 2.78525e-02
3332, 1850, 2.34259e+01, 8.51468e+00, 1.06755e+02, 1.06755e+02, 2.00000e+00, 6.32973e-01, 4.17903e+00, 2.78525e-02, 2.78525e-02
3333, 1853, 2.34639e+01, 8.50690e+00, 1.05465e+02, 1.05465e+02, 2.00000e+00, 6.40043e-01, 4.12396e+00, 2.78525e-02, 2.78525e-02
3334, 1856, 2.35019e+01, 8.45227e+00, 1.06371e+02, 1.06371e+02, 2.00000e+00, 6.49246e-01, 4.23682e+00, 2.78525e-02, 2.78525e-02
3335, 1856, 2.35019e+01, 8.47331e+00, 1.07183e+02, 1.07183e+02, 2.00000e+00, 6.55172e-01, 4.24186e+00, 2.78525e-02, 2.78525e-02
3336, 1857, 2.35145e+01, 8.47749e+00, 1.07357e+02, 1.07357e+02, 2.00000e+00, 6.62897e-01, 4.31770e+00, 2.78525e-02, 2.78525e-02
3337, 1855, 2.34892e+01, 8.46461e+00, 1.08437e+02, 1.08437e+02, 2.00000e+00, 6.64151e-01, 4.20159e+00, 2.78525e-02, 2.78525e-02
3338, 1856, 2.35019e+01, 8.44786e+00, 1.10632e+02, 1.10632e+02, 2.00000e+00, 6.72414e-01, 4.27156e+00, 2.78525e-02, 2.78525e-02
3339, 1854, 2.34765e+01, 8.48672e+00, 1.11412e+02, 1.11412e+02, 2.00000e+00, 6.74757e-01, 4.30503e+00, 2.78525e-02, 2.78525e-02
3340, 1856, 2.35019e+01, 8.45330e+00, 1.11353e+02, 1.11353e+02, 2.00000e+00, 6.82112e-01, 4.30037e+00, 2.78525e-02, 2.78525e-02
3341, 1860, 2.35525e+01, 8.44802e+00, 1.11285e+02, 1.11285e+02, 2.00000e+00, 6.86022e-01, 4.30418e+00, 2.78525e-02, 2.78525e-02
3342, 1862, 2.35778e+01, 8.44182e+00, 1.13503e+02, 1.13503e+02, 2.00000e+00, 6.89044e-01, 4.41247e+00, 2.78525e-02, 2.78525e-02
3343, 1861, 2.35652e+01, 8.44452e+00, 1.12725e+02, 1.12725e+02, 2.00000e+00, 6.91564e-01, 4.34588e+00, 2.78525e-02, 2.78525e-02
3344, 1861, 2.35652e+01, 8.44629e+00, 1.16766e+02, 1.16766e+02, 2.00000e+00, 6.99087e-01, 4.33978e+00, 2.78525e-02, 2.78525e-02
3345, 1862, 2.35778e+01, 8.43945e+00, 1.16186e+02, 1.16186e+02, 2.00000e+00, 6.99785e-01, 4.34638e+00, 2.78525e-02, 2.78525e-02
3346, 1867, 2.36411e+01, 8.44312e+00, 1.16568e+02, 1.16568e+02, 2.00000e+00, 7.02196e-01, 4.34020e+00, 2.78525e-02, 2.78525e-02
3347, 1869, 2.36665e+01, 8.42296e+00, 1.16823e+02, 1.16823e+02, 2.00000e+00, 7.07865e-01, 4.38791e+00, 2.78525e-02, 2.78525e-02
3348, 1870, 2.36791e+01, 8.42468e+00, 1.17450e+02, 1.17450e+02, 2.00000e+00, 7.12834e-01, 4.37913e+00, 2.78525e-02, 2.78525e-02
3349, 1870, 2.36791e+01, 8.41713e+00, 1.19726e+02, 1.19726e+02, 2.00000e+00, 7.16578e-01, 4.47818e+00, 2.78525e-02, 2.78525e-02
3350, 1872, 2.37045e+01, 8.42737e+00, 1.16904e+02, 1.16904e+02, 2.00000e+00, 7.20620e-01, 4.50123e+00, 2.78525e-02, 2.78525e-02
3351, 1874, 2.37298e+01, 8.41528e+00, 1.17449e+02, 1.17449e+02, 2.00000e+00, 7.22519e-01, 4.48580e+00, 2.78525e-02, 2.78525e-02
3352, 1873, 2.37171e+01, 8.40741e+00, 1.19214e+02, 1.19214e+02, 2.00000e+00, 7.26642e-01, 4.48489e+00, 2.78525e-02, 2.78525e-02
3353, 1874, 2.37298e+01, 8.41097e+00, 1.21955e+02, 1.21955e+02, 2.00000e+00, 7.32657e-01, 4.52174e+00, 2.78525e-02, 2.78525e-02
3354, 1876, 2.37551e+01, 8.43450e+00, 1.21815e+02, 1.21815e+02, 2.00000e+00, 7.35608e-01, 4.44142e+00, 2.78525e-02, 2.78525e-02
3355, 1878, 2.37804e+01, 8.42136e+00, 1.29108e+02, 1.29108e+02, 2.00000e+00, 7.40149e-01, 4.50166e+00, 2.78525e-02, 2.78525e-02
3356, 1878, 2.37804e+01, 8.43688e+00, 1.30432e+02, 1.30432e+02, 2.00000e+00, 7.41214e-01, 4.46087e+00, 2.78525e-02, 2.78525e-02
3357, 1882, 2.38311e+01, 8.42647e+00, 1.31012e+02, 1.31012e+02, 2.00000e+00, 7.48140e-01, 4.56852e+00, 2.78525e-02, 2.78525e-02
3358, 1885, 2.38691e+01, 8.40222e+00, 1.32754e+02, 1.32754e+02, 2.00000e+00, 7.47480e-01, 4.56629e+00, 2.78525e-02, 2.78525e-02
3359, 1883, 2.38437e+01, 8.40650e+00, 1.35216e+02, 1.35216e+02, 2.00000e+00, 7.53054e-01, 4.60992e+00, 2.78525e-02, 2.78525e-02
3360, 1887, 2.38944e+01, 8.40536e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.54107e-01, 4.66920e+00, 2.74823e-02, 2.74823e-02
3361, 1892, 2.39577e+01, 8.41421e+00, 1.40327e+02, 1.40327e+02, 2.60000e+01, 7.56342e-01, 4.58786e+00, 2.74823e-02, 2.74823e-02
3362, 1895, 2.39957e+01, 8.41837e+00, 1.41720e+02, 1.41720e+02, 2.60000e+01, 7.53562e-01, 4.64649e+00, 2.74823e-02, 2.74823e-02
3363, 1899, 2.40464e+01, 8.41371e+00, 1.41778e+02, 1.41778e+02, 2.60000e+01, 7.56187e-01, 4.59891e+00, 2.74823e-02, 2.74823e-02
3364, 1901, 2.40717e+01, 8.41239e+00, 1.45157e+02, 1.45157e+02, 2.60000e+01, 7.60652e-01, 4.55560e+00, 2.74823e-02, 2.74823e-02
3365, 1901, 2.40717e+01, 8.40466e+00, 1.45018e+02, 1.45018e+02, 2.60000e+01, 7.65387e-01, 4.54312e+00, 2.74823e-02, 2.74823e-02
3366, 1906, 2.41350e+01, 8.39129e+00, 1.46563e+02, 1.46563e+02, 2.60000e+01, 7.72823e-01, 4.43920e+00, 2.74823e-02, 2.74823e-02
3367, 1909, 2.41730e+01, 7.79504e+00, 1.28164e+02, 1.28164e+02, 2.60000e+01, 7.28130e-01, 4.55501e+00, 2.74823e-02, 2.74823e-02
3368, 1913, 2.42236e+01, 7.88032e+00, 1.27200e+02, 1.27200e+02, 2.60000e+01, 6.87925e-01, 4.64977e+00, 2.74823e-02, 2.74823e-02
3369, 1914, 2.42363e+01, 8.00140e+00, 1.28930e+02, 1.28930e+02, 2.60000e+01, 6.58307e-01, 4.76291e+00, 2.74823e-02, 2.74823e-02
3370, 1909, 2.41730e+01, 8.13568e+00, 1.20458e+02, 1.20458e+02, 2.60000e+01, 6.36459e-01, 4.93869e+00, 2.74823e-02, 2.74823e-02
3371, 1907, 2.41477e+01, 8.20184e+00, 1.18449e+02, 1.18449e+02, 2.60000e+01, 6.19297e-01, 5.07626e+00, 2.74823e-02, 2.74823e-02
3372, 1909, 2.41730e+01, 8.44733e+00, 1.21732e+02, 1.21732e+02, 2.60000e+01, 6.03457e-01, 5.29948e+00, 2.74823e-02, 2.74823e-02
3373, 1899, 2.40464e+01, 8.44487e+00, 1.13357e+02, 1.13357e+02, 2.60000e+01, 5.99263e-01, 5.33181e+00, 2.74823e-02, 2.74823e-02
3374, 1899, 2.40464e+01, 8.60255e+00, 1.13473e+02, 1.13473e+02, 2.60000e+01, 5.95577e-01, 5.21555e+00, 2.74823e-02, 2.74823e-02
3375, 1889, 2.39197e+01, 8.59689e+00, 1.05914e+02, 1.05914e+02, 2.60000e+01, 5.99259e-01, 4.93849e+00, 2.74823e-02, 2.74823e-02
3376, 1889, 2.39197e+01, 8.66687e+00, 1.07423e+02, 1.07423e+02, 2.60000e+01, 5.99259e-01, 4.76063e+00, 2.74823e-02, 2.74823e-02
3377, 1884, 2.38564e+01, 8.65333e+00, 1.01605e+02, 1.01605e+02, 2.60000e+01, 6.04565e-01, 4.64159e+00, 2.74823e-02, 2.74823e-02
3378, 1884, 2.38564e+01, 8.70113e+00, 1.02128e+02, 1.02128e+02, 2.60000e+01, 6.04034e-01, 4.66334e+00, 2.74823e-02, 2.74823e-02
3379, 1882, 2.38311e+01, 8.70098e+00, 9.94804e+01, 9.94804e+01, 2.60000e+01, 6.07333e-01, 4.53565e+00, 2.74823e-02, 2.74823e-02
3380, 1885, 2.38691e+01, 8.72031e+00, 9.63336e+01, 9.63336e+01, 2.60000e+01, 6.13793e-01, 4.52094e+00, 2.74823e-02, 2.74823e-02
3381, 1889, 2.39197e+01, 8.70678e+00, 9.62982e+01, 9.62982e+01, 2.60000e+01, 6.09846e-01, 4.51090e+00, 2.74823e-02, 2.74823e-02
3382, 1888, 2.39071e+01, 8.67970e+00, 9.64492e+01, 9.64492e+01, 2.60000e+01, 6.03814e-01, 4.47987e+00, 2.74823e-02, 2.74823e-02
3383, 1885, 2.38691e+01, 8.68349e+00, 9.55234e+01, 9.55234e+01, 2.60000e+01, 6.11141e-01, 4.43518e+00, 2.74823e-02, 2.74823e-02
3384, 1878, 2.37804e+01, 8.64278e+00, 9.34913e+01, 9.34913e+01, 2.60000e+01, 6.17678e-01, 4.30209e+00, 2.74823e-02, 2.74823e-02
3385, 1875, 2.37424e+01, 8.62535e+00, 9.41067e+01, 9.41067e+01, 2.60000e+01, 6.23467e-01, 4.30593e+00, 2.74823e-02, 2.74823e-02
3386, 1871, 2.36918e+01, 8.63371e+00, 9.48504e+01, 9.48504e+01, 2.60000e+01, 6.29610e-01, 4.31638e+00, 2.74823e-02, 2.74823e-02
3387, 1875, 2.37424e+01, 8.59200e+00, 9.41885e+01, 9.41885e+01, 2.60000e+01, 6.32533e-01, 4.33139e+00, 2.74823e-02, 2.74823e-02
3388, 1874, 2.37298e+01, 8.58191e+00, 9.71147e+01, 9.71147e+01, 2.60000e+01, 6.36073e-01, 4.25225e+00, 2.74823e-02, 2.74823e-02
3389, 1870, 2.36791e+01, 8.56946e+00, 9.70926e+01, 9.70926e+01, 2.60000e+01, 6.38503e-01, 4.27535e+00, 2.74823e-02, 2.74823e-02
3390, 1870, 2.36791e+01, 8.55556e+00, 9.86797e+01, 9.86797e+01, 2.60000e+01, 6.42246e-01, 4.26065e+00, 2.74823e-02, 2.74823e-02
3391, 1875, 2.37424e+01, 8.53406e+00, 1.00352e+02, 1.00352e+02, 2.60000e+01, 6.49600e-01, 4.37111e+00, 2.74823e-02, 2.74823e-02
3392, 1873, 2.37171e+01, 8.52954e+00, 1.00259e+02, 1.00259e+02, 2.60000e+01, 6.52963e-01, 4.30395e+00, 2.74823e-02, 2.74823e-02
3393, 1875, 2.37424e+01, 8.52586e+00, 1.03708e+02, 1.03708e+02, 2.60000e+01, 6.53867e-01, 4.34882e+00, 2.74823e-02, 2.74823e-02
3394, 1879, 2.37931e+01, 8.49573e+00, 1.03244e+02, 1.03244e+02, 2.60000e+01, 6.54604e-01, 4.37458e+00, 2.74823e-02, 2.74823e-02
3395, 1883, 2.38437e+01, 8.48146e+00, 1.03790e+02, 1.03790e+02, 2.60000e+01, 6.56399e-01, 4.33266e+00, 2.74823e-02, 2.74823e-02
3396, 1882, 2.38311e+01, 8.48868e+00, 1.03930e+02, 1.03930e+02, 2.60000e+01, 6.60999e-01, 4.37562e+00, 2.74823e-02, 2.74823e-02
3397, 1883, 2.38437e+01, 8.51936e+00, 1.03512e+02, 1.03512e+02, 2.60000e+01, 6.63303e-01, 4.46121e+00, 2.74823e-02, 2.74823e-02
3398, 1879, 2.37931e+01, 8.54302e+00, 1.04198e+02, 1.04198e+02, 2.60000e+01, 6.62054e-01, 4.48659e+00, 2.74823e-02, 2.74823e-02
3399, 1882, 2.38311e+01, 8.52069e+00, 1.05335e+02, 1.05335e+02, 2.60000e+01, 6.63124e-01, 4.42522e+00, 2.74823e-02, 2.74823e-02
3400, 1884, 2.38564e+01, 8.54740e+00, 1.06709e+02, 1.06709e+02, 2.60000e+01, 6.64013e-01, 4.44058e+00, 2.74823e-02, 2.74823e-02
3401, 1889, 2.39197e+01, 8.55445e+00, 1.08160e+02, 1.08160e+02, 2.60000e+01, 6.65431e-01, 4.48088e+00, 2.74823e-02, 2.74823e-02
3402, 1891, 2.39451e+01, 8.56419e+00, 1.10843e+02, 1.10843e+02, 2.60000e+01, 6.69487e-01, 4.50011e+00, 2.74823e-02, 2.74823e-02
3403, 1891, 2.39451e+01, 8.56341e+00, 1.12387e+02, 1.12387e+02, 2.60000e+01, 6.73718e-01, 4.50176e+00, 2.74823e-02, 2.74823e-02
3404, 1894, 2.39830e+01, 8.56115e+00, 1.13374e+02, 1.13374e+02, 2.60000e+01, 6.81098e-01, 4.50999e+00, 2.74823e-02, 2.74823e-02
3405, 1891, 2.39451e+01, 8.55130e+00, 1.13746e+02, 1.13746e+02, 2.60000e+01, 6.85352e-01, 4.48654e+00, 2.74823e-02, 2.74823e-02
3406, 1892, 2.39577e+01, 8.55899e+00, 1.14697e+02, 1.14697e+02, 2.60000e+01, 6.95560e-01, 4.42335e+00, 2.74823e-02, 2.74823e-02
3407, 1895, 2.39957e+01, 8.56798e+00, 1.16218e+02, 1.16218e+02, 2.60000e+01, 6.99208e-01, 4.58266e+00, 2.74823e-02, 2.74823e-02
3408, 1897, 2.40210e+01, 8.55235e+00, 1.17139e+02, 1.17139e+02, 2.60000e+01, 7.04797e-01, 4.39199e+00, 2.74823e-02, 2.74823e-02
3409, 1896, 2.40084e+01, 8.55758e+00, 1.18021e+02, 1.18021e+02, 2.60000e+01, 7.08861e-01, 4.55937e+00, 2.74823e-02, 2.74823e-02
3410, 1899, 2.40464e+01, 8.55406e+00, 1.19310e+02, 1.19310e+02, 2.60000e+01, 7.14060e-01, 4.48694e+00, 2.74823e-02, 2.74823e-02
3411, 1898, 2.40337e+01, 8.57092e+00, 1.22189e+02, 1.22189e+02, 2.60000e+01, 7.18651e-01, 4.53709e+00, 2.74823e-02, 2.74823e-02
3412, 1900, 2.40590e+01, 8.54146e+00, 1.25499e+02, 1.25499e+02, 2.60000e+01, 7.20526e-01, 4.44440e+00, 2.74823e-02, 2.74823e-02
3413, 1904, 2.41097e+01, 8.55432e+00, 1.24721e+02, 1.24721e+02, 2.60000e+01, 7.22164e-01, 4.50801e+00, 2.74823e-02, 2.74823e-02
3414, 1906, 2.41350e+01, 8.55286e+00, 1.25126e+02, 1.25126e+02, 2.60000e+01, 7.30850e-01, 4.56330e+00, 2.74823e-02, 2.74823e-02
3415, 1908, 2.41603e+01, 8.56400e+00, 1.25358e+02, 1.25358e+02, 2.60000e+01, 7.30084e-01, 4.65788e+00, 2.74823e-02, 2.74823e-02
3416, 1908, 2.41603e+01, 8.56864e+00, 1.26160e+02, 1.26160e+02, 2.60000e+01, 7.34277e-01, 4.64106e+00, 2.74823e-02, 2.74823e-02
3417, 1912, 2.42110e+01, 8.59020e+00, 1.27670e+02, 1.27670e+02, 2.60000e+01, 7.37448e-01, 4.69217e+00, 2.74823e-02, 2.74823e-02
3418, 1913, 2.42236e+01, 8.61617e+00, 1.33075e+02, 1.33075e+02, 2.60000e+01, 7.41244e-01, 4.67280e+00, 2.74823e-02, 2.74823e-02
3419, 1913, 2.42236e+01, 8.60432e+00, 1.35594e+02, 1.35594e+02, 2.60000e+01, 7.45426e-01, 4.57408e+00, 2.74823e-02, 2.74823e-02
3420, 1913, 2.42236e+01, 8.61239e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.46994e-01, 4.68140e+00, 3.23980e-02, 3.23980e-02
3421, 1916, 2.42616e+01, 8.61872e+00, 1.38113e+02, 1.38113e+02, 3.40000e+01, 7.47390e-01, 4.67617e+00, 3.23980e-02, 3.23980e-02
3422, 1917, 2.42743e+01, 8.60901e+00, 1.38300e+02, 1.38300e+02, 3.40000e+01, 7.49609e-01, 4.60497e+00, 3.23980e-02, 3.23980e-02
3423, 1920, 2.43123e+01, 8.58976e+00, 1.37383e+02, 1.37383e+02, 3.40000e+01, 7.50000e-01, 4.61366e+00, 3.23980e-02, 3.23980e-02
3424, 1924, 2.43629e+01, 8.55061e+00, 1.37922e+02, 1.37922e+02, 3.40000e+01, 7.52599e-01, 4.56621e+00, 3.23980e-02, 3.23980e-02
3425, 1928, 2.44136e+01, 8.52095e+00, 1.37713e+02, 1.37713e+02, 3.40000e+01, 7.60892e-01, 4.46423e+00, 3.23980e-02, 3.23980e-02
3426, 1930, 2.44389e+01, 8.48959e+00, 1.38434e+02, 1.38434e+02, 3.40000e+01, 7.70984e-01, 4.46520e+00, 3.23980e-02, 3.23980e-02
3427, 1930, 2.44389e+01, 7.86609e+00, 1.15438e+02, 1.15438e+02, 3.40000e+01, 7.29534e-01, 4.52030e+00, 3.23980e-02, 3.23980e-02
3428, 1934, 2.44895e+01, 7.98261e+00, 1.14857e+02, 1.14857e+02, 3.40000e+01, 6.94933e-01, 4.61317e+00, 3.23980e-02, 3.23980e-02
3429, 1934, 2.44895e+01, 8.08405e+00, 1.14381e+02, 1.14381e+02, 3.40000e+01, 6.59255e-01, 4.78292e+00, 3.23980e-02, 3.23980e-02
3430, 1921, 2.43249e+01, 8.11588e+00, 1.01237e+02, 1.01237e+02, 3.40000e+01, 6.37168e-01, 4.86404e+00, 3.23980e-02, 3.23980e-02
3431, 1920, 2.43123e+01, 8.21302e+00, 9.74980e+01, 9.74980e+01, 3.40000e+01, 6.14583e-01, 5.06750e+00, 3.23980e-02, 3.23980e-02
3432, 1920, 2.43123e+01, 8.44986e+00, 9.61859e+01, 9.61859e+01, 3.40000e+01, 5.96875e-01, 5.35883e+00, 3.23980e-02, 3.23980e-02
3433, 1909, 2.41730e+01, 8.45088e+00, 8.67343e+01, 8.67343e+01, 3.40000e+01, 5.82504e-01, 5.29655e+00, 3.23980e-02, 3.23980e-02
3434, 1909, 2.41730e+01, 8.60540e+00, 8.61885e+01, 8.61885e+01, 3.40000e+01, 5.73075e-01, 5.13948e+00, 3.23980e-02, 3.23980e-02
3435, 1906, 2.41350e+01, 8.55743e+00, 7.95470e+01, 7.95470e+01, 3.40000e+01, 5.67681e-01, 4.92324e+00, 3.23980e-02, 3.23980e-02
3436, 1912, 2.42110e+01, 8.65226e+00, 7.99999e+01, 7.99999e+01, 3.40000e+01, 5.61192e-01, 4.77346e+00, 3.23980e-02, 3.23980e-02
3437, 1905, 2.41223e+01, 8.63866e+00, 7.36366e+01, 7.36366e+01, 3.40000e+01, 5.60630e-01, 4.70063e+00, 3.23980e-02, 3.23980e-02
3438, 1905, 2.41223e+01, 8.68136e+00, 6.99208e+01, 6.99208e+01, 3.40000e+01, 5.60630e-01, 4.59151e+00, 3.23980e-02, 3.23980e-02
3439, 1909, 2.41730e+01, 8.67168e+00, 6.79235e+01, 6.79235e+01, 3.40000e+01, 5.58408e-01, 4.52996e+00, 3.23980e-02, 3.23980e-02
3440, 1906, 2.41350e+01, 8.70508e+00, 6.67275e+01, 6.67275e+01, 3.40000e+01, 5.56139e-01, 4.51610e+00, 3.23980e-02, 3.23980e-02
3441, 1907, 2.41477e+01, 8.72053e+00, 6.64952e+01, 6.64952e+01, 3.40000e+01, 5.55847e-01, 4.50049e+00, 3.23980e-02, 3.23980e-02
3442, 1910, 2.41856e+01, 8.72393e+00, 6.60308e+01, 6.60308e+01, 3.40000e+01, 5.53927e-01, 4.41522e+00, 3.23980e-02, 3.23980e-02
3443, 1908, 2.41603e+01, 8.75593e+00, 6.62951e+01, 6.62951e+01, 3.40000e+01, 5.52411e-01, 4.55814e+00, 3.23980e-02, 3.23980e-02
3444, 1902, 2.40843e+01, 8.71534e+00, 6.49919e+01, 6.49919e+01, 3.40000e+01, 5.56257e-01, 4.33877e+00, 3.23980e-02, 3.23980e-02
3445, 1903, 2.40970e+01, 8.69697e+00, 6.55028e+01, 6.55028e+01, 3.40000e+01, 5.61219e-01, 4.31169e+00, 3.23980e-02, 3.23980e-02
3446, 1902, 2.40843e+01, 8.65542e+00, 6.37262e+01, 6.37262e+01, 3.40000e+01, 5.73081e-01, 4.24736e+00, 3.23980e-02, 3.23980e-02
3447, 1898, 2.40337e+01, 8.64469e+00, 6.56654e+01, 6.56654e+01, 3.40000e+01, 5.72708e-01, 4.10440e+00, 3.23980e-02, 3.23980e-02
3448, 1897, 2.40210e+01, 8.63558e+00, 6.36449e+01, 6.36449e+01, 3.40000e+01, 5.80917e-01, 4.26930e+00, 3.23980e-02, 3.23980e-02
3449, 1892, 2.39577e+01, 8.65508e+00, 6.54564e+01, 6.54564e+01, 3.40000e+01, 5.88266e-01, 4.13251e+00, 3.23980e-02, 3.23980e-02
3450, 1896, 2.40084e+01, 8.62552e+00, 6.53751e+01, 6.53751e+01, 3.40000e+01, 6.01793e-01, 4.28558e+00, 3.23980e-02, 3.23980e-02
3451, 1897, 2.40210e+01, 8.62948e+00, 6.79530e+01, 6.79530e+01, 3.40000e+01, 6.02530e-01, 4.27373e+00, 3.23980e-02, 3.23980e-02
3452, 1893, 2.39704e+01, 8.61002e+00, 6.76394e+01, 6.76394e+01, 3.40000e+01, 6.06973e-01, 4.23032e+00, 3.23980e-02, 3.23980e-02
3453, 1891, 2.39451e+01, 8.58787e+00, 6.85568e+01, 6.85568e+01, 3.40000e+01, 6.12903e-01, 4.35832e+00, 3.23980e-02, 3.23980e-02
3454, 1894, 2.39830e+01, 8.55769e+00, 6.83129e+01, 6.83129e+01, 3.40000e+01, 6.21964e-01, 4.35679e+00, 3.23980e-02, 3.23980e-02
3455, 1899, 2.40464e+01, 8.56946e+00, 7.15178e+01, 7.15178e+01, 3.40000e+01, 6.22433e-01, 4.44375e+00, 3.23980e-02, 3.23980e-02
3456, 1903, 2.40970e+01, 8.53929e+00, 7.26326e+01, 7.26326e+01, 3.40000e+01, 6.31634e-01, 4.32353e+00, 3.23980e-02, 3.23980e-02
3457, 1899, 2.40464e+01, 8.54599e+00, 7.34454e+01, 7.34454e+01, 3.40000e+01, 6.39810e-01, 4.35766e+00, 3.23980e-02, 3.23980e-02
3458, 1901, 2.40717e+01, 8.54260e+00, 7.56865e+01, 7.56865e+01, 3.40000e+01, 6.43346e-01, 4.33110e+00, 3.23980e-02, 3.23980e-02
3459, 1904, 2.41097e+01, 8.52513e+00, 7.50943e+01, 7.50943e+01, 3.40000e+01, 6.47584e-01, 4.34730e+00, 3.23980e-02, 3.23980e-02
3460, 1906, 2.41350e+01, 8.52078e+00, 7.85895e+01, 7.85895e+01, 3.40000e+01, 6.49003e-01, 4.38912e+00, 3.23980e-02, 3.23980e-02
3461, 1907, 2.41477e+01, 8.49059e+00, 7.87172e+01, 7.87172e+01, 3.40000e+01, 6.51809e-01, 4.36924e+00, 3.23980e-02, 3.23980e-02
3462, 1908, 2.41603e+01, 8.51460e+00, 8.16550e+01, 8.16550e+01, 3.40000e+01, 6.56709e-01, 4.41893e+00, 3.23980e-02, 3.23980e-02
3463, 1909, 2.41730e+01, 8.51471e+00, 8.49528e+01, 8.49528e+01, 3.40000e+01, 6.62651e-01, 4.47044e+00, 3.23980e-02, 3.23980e-02
3464, 1911, 2.41983e+01, 8.51978e+00, 8.56495e+01, 8.56495e+01, 3.40000e+01, 6.65620e-01, 4.56328e+00, 3.23980e-02, 3.23980e-02
3465, 1914, 2.42363e+01, 8.53885e+00, 9.04336e+01, 9.04336e+01, 3.40000e+01, 6.67189e-01, 4.54629e+00, 3.23980e-02, 3.23980e-02
3466, 1919, 2.42996e+01, 8.54764e+00, 9.20825e+01, 9.20825e+01, 3.40000e+01, 6.74831e-01, 4.61964e+00, 3.23980e-02, 3.23980e-02
3467, 1921, 2.43249e+01, 8.52719e+00, 9.39288e+01, 9.39288e+01, 3.40000e+01, 6.75690e-01, 4.55216e+00, 3.23980e-02, 3.23980e-02
3468, 1924, 2.43629e+01, 8.52673e+00, 9.72382e+01, 9.72382e+01, 3.40000e+01, 6.80353e-01, 4.58958e+00, 3.23980e-02, 3.23980e-02
3469, 1926, 2.43882e+01, 8.52299e+00, 9.83181e+01, 9.83181e+01, 3.40000e+01, 6.83281e-01, 4.54742e+00, 3.23980e-02, 3.23980e-02
3470, 1926, 2.43882e+01, 8.50107e+00, 9.96071e+01, 9.96071e+01, 3.40000e+01, 6.90031e-01, 4.58159e+00, 3.23980e-02, 3.23980e-02
3471, 1926, 2.43882e+01, 8.51979e+00, 1.03509e+02, 1.03509e+02, 3.40000e+01, 6.96262e-01, 4.62970e+00, 3.23980e-02, 3.23980e-02
3472, 1928, 2.44136e+01, 8.53079e+00, 1.06446e+02, 1.06446e+02, 3.40000e+01, 7.03838e-01, 4.55205e+00, 3.23980e-02, 3.23980e-02
3473, 1931, 2.44516e+01, 8.53365e+00, 1.07283e+02, 1.07283e+02, 3.40000e+01, 7.08441e-01, 4.57421e+00, 3.23980e-02, 3.23980e-02
3474, 1933, 2.44769e+01, 8.51091e+00, 1.10348e+02, 1.10348e+02, 3.40000e+01, 7.10295e-01, 4.50790e+00, 3.23980e-02, 3.23980e-02
3475, 1934, 2.44895e+01, 8.51427e+00, 1.15051e+02, 1.15051e+02, 3.40000e+01, 7.15615e-01, 4.60724e+00, 3.23980e-02, 3.23980e-02
3476, 1937, 2.45275e+01, 8.52046e+00, 1.18825e+02, 1.18825e+02, 3.40000e+01, 7.18637e-01, 4.61209e+00, 3.23980e-02, 3.23980e-02
