controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2082, 5298, 2.87289e+01, 8.58606e+00, 6.45406e+02, 6.45406e+02, -1.66000e+02, 9.72065e-01, 1.37562e+01
2083, 5301, 2.87452e+01, 8.57840e+00, 6.45843e+02, 6.45843e+02, -1.66000e+02, 9.72458e-01, 1.37447e+01
2084, 5303, 2.87560e+01, 8.57129e+00, 6.49337e+02, 6.49337e+02, -1.66000e+02, 9.73034e-01, 1.37286e+01
2085, 5308, 2.87831e+01, 8.56708e+00, 6.48172e+02, 6.48172e+02, -1.66000e+02, 9.74190e-01, 1.37895e+01
2086, 5314, 2.88156e+01, 8.56434e+00, 6.56251e+02, 6.56251e+02, -1.66000e+02, 9.74972e-01, 1.38113e+01
2087, 5319, 2.88428e+01, 8.56599e+00, 6.55104e+02, 6.55104e+02, -1.66000e+02, 9.75935e-01, 1.38514e+01
2088, 5326, 2.88807e+01, 8.55984e+00, 6.53551e+02, 6.53551e+02, -1.66000e+02, 9.76155e-01, 1.38669e+01
2089, 5329, 2.88970e+01, 8.55962e+00, 6.53660e+02, 6.53660e+02, -1.66000e+02, 9.75605e-01, 1.38466e+01
2090, 5332, 2.89133e+01, 8.55534e+00, 6.52622e+02, 6.52622e+02, -1.66000e+02, 9.76369e-01, 1.39031e+01
2091, 5334, 2.89241e+01, 8.55668e+00, 6.52240e+02, 6.52240e+02, -1.66000e+02, 9.76378e-01, 1.39465e+01
2092, 5337, 2.89404e+01, 8.55268e+00, 6.50876e+02, 6.50876e+02, -1.66000e+02, 9.77328e-01, 1.39272e+01
2093, 5344, 2.89783e+01, 8.54822e+00, 6.54752e+02, 6.54752e+02, -1.66000e+02, 9.77919e-01, 1.39169e+01
2094, 5348, 2.90000e+01, 8.54586e+00, 6.55789e+02, 6.55789e+02, -1.66000e+02, 9.77936e-01, 1.39316e+01
2095, 5351, 2.90163e+01, 8.54466e+00, 6.58682e+02, 6.58682e+02, -1.66000e+02, 9.77574e-01, 1.39745e+01
2096, 5357, 2.90488e+01, 8.54471e+00, 6.53168e+02, 6.53168e+02, -1.66000e+02, 9.78159e-01, 1.39860e+01
2097, 5360, 2.90651e+01, 8.54410e+00, 6.54206e+02, 6.54206e+02, -1.66000e+02, 9.78172e-01, 1.39930e+01
2098, 5366, 2.90976e+01, 8.54132e+00, 6.57536e+02, 6.57536e+02, -1.66000e+02, 9.78755e-01, 1.39933e+01
2099, 5372, 2.91302e+01, 8.53688e+00, 6.60374e+02, 6.60374e+02, -1.66000e+02, 9.79337e-01, 1.40335e+01
2100, 5376, 2.91519e+01, 8.53300e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.78795e-01, 1.40192e+01
2101, 5382, 2.91844e+01, 8.53111e+00, 6.66434e+02, 6.66434e+02, 4.00000e+01, 9.79376e-01, 1.40454e+01
2102, 5387, 2.92115e+01, 8.52112e+00, 6.67416e+02, 6.67416e+02, 4.00000e+01, 9.79209e-01, 1.40444e+01
2103, 5393, 2.92440e+01, 8.50811e+00, 6.71238e+02, 6.71238e+02, 4.00000e+01, 9.78676e-01, 1.40251e+01
2104, 5396, 2.92603e+01, 8.49915e+00, 6.72166e+02, 6.72166e+02, 4.00000e+01, 9.79244e-01, 1.40556e+01
2105, 5402, 2.92928e+01, 8.49141e+00, 6.70746e+02, 6.70746e+02, 4.00000e+01, 9.80563e-01, 1.41099e+01
2106, 5407, 2.93200e+01, 8.48725e+00, 6.71674e+02, 6.71674e+02, 4.00000e+01, 9.82060e-01, 1.41317e+01
2107, 5412, 2.93471e+01, 8.40090e+00, 6.38702e+02, 6.38702e+02, 4.00000e+01, 9.54915e-01, 1.42410e+01
2108, 5417, 2.93742e+01, 8.44811e+00, 6.39794e+02, 6.39794e+02, 4.00000e+01, 9.40373e-01, 1.44263e+01
2109, 5418, 2.93796e+01, 8.49095e+00, 6.36846e+02, 6.36846e+02, 4.00000e+01, 9.31340e-01, 1.46118e+01
2110, 5414, 2.93579e+01, 8.55669e+00, 6.17084e+02, 6.17084e+02, 4.00000e+01, 9.28519e-01, 1.47941e+01
2111, 5416, 2.93688e+01, 8.59821e+00, 6.16648e+02, 6.16648e+02, 4.00000e+01, 9.26514e-01, 1.49882e+01
2112, 5419, 2.93850e+01, 8.66730e+00, 6.17576e+02, 6.17576e+02, 4.00000e+01, 9.25078e-01, 1.52036e+01
2113, 5419, 2.93850e+01, 8.67819e+00, 6.03983e+02, 6.03983e+02, 4.00000e+01, 9.25078e-01, 1.50263e+01
2114, 5423, 2.94067e+01, 8.69991e+00, 6.01690e+02, 6.01690e+02, 4.00000e+01, 9.25871e-01, 1.46518e+01
2115, 5424, 2.94121e+01, 8.70235e+00, 6.05675e+02, 6.05675e+02, 4.00000e+01, 9.26254e-01, 1.44109e+01
2116, 5424, 2.94121e+01, 8.70260e+00, 6.03328e+02, 6.03328e+02, 4.00000e+01, 9.27913e-01, 1.42300e+01
2117, 5418, 2.93796e+01, 8.68789e+00, 6.08732e+02, 6.08732e+02, 4.00000e+01, 9.31894e-01, 1.40606e+01
2118, 5418, 2.93796e+01, 8.68505e+00, 6.02891e+02, 6.02891e+02, 4.00000e+01, 9.33186e-01, 1.39140e+01
2119, 5420, 2.93904e+01, 8.67733e+00, 6.02345e+02, 6.02345e+02, 4.00000e+01, 9.36347e-01, 1.39876e+01
2120, 5423, 2.94067e+01, 8.67105e+00, 6.01253e+02, 6.01253e+02, 4.00000e+01, 9.41176e-01, 1.38790e+01
2121, 5428, 2.94338e+01, 8.66274e+00, 6.01144e+02, 6.01144e+02, 4.00000e+01, 9.43257e-01, 1.39149e+01
2122, 5434, 2.94664e+01, 8.65725e+00, 5.99998e+02, 5.99998e+02, 4.00000e+01, 9.45712e-01, 1.39345e+01
2123, 5438, 2.94881e+01, 8.64942e+00, 6.01472e+02, 6.01472e+02, 4.00000e+01, 9.47959e-01, 1.38602e+01
2124, 5439, 2.94935e+01, 8.64778e+00, 6.00817e+02, 6.00817e+02, 4.00000e+01, 9.48888e-01, 1.38890e+01
2125, 5440, 2.94989e+01, 8.64306e+00, 5.97378e+02, 5.97378e+02, 4.00000e+01, 9.52390e-01, 1.39092e+01
2126, 5443, 2.95152e+01, 8.63981e+00, 5.97345e+02, 5.97345e+02, 4.00000e+01, 9.54069e-01, 1.39953e+01
2127, 5445, 2.95260e+01, 8.63768e+00, 5.98218e+02, 5.98218e+02, 4.00000e+01, 9.55739e-01, 1.39582e+01
2128, 5449, 2.95477e+01, 8.63461e+00, 6.02859e+02, 6.02859e+02, 4.00000e+01, 9.57240e-01, 1.40352e+01
2129, 5456, 2.95857e+01, 8.62894e+00, 6.00020e+02, 6.00020e+02, 4.00000e+01, 9.59128e-01, 1.40543e+01
2130, 5459, 2.96019e+01, 8.62435e+00, 6.04005e+02, 6.04005e+02, 4.00000e+01, 9.60066e-01, 1.40368e+01
2131, 5462, 2.96182e+01, 8.61344e+00, 6.05919e+02, 6.05919e+02, 4.00000e+01, 9.63383e-01, 1.40093e+01
2132, 5466, 2.96399e+01, 8.61083e+00, 6.05701e+02, 6.05701e+02, 4.00000e+01, 9.64325e-01, 1.40959e+01
2133, 5468, 2.96507e+01, 8.60235e+00, 6.08212e+02, 6.08212e+02, 4.00000e+01, 9.65618e-01, 1.40469e+01
2134, 5473, 2.96778e+01, 8.59780e+00, 6.11378e+02, 6.11378e+02, 4.00000e+01, 9.67294e-01, 1.40952e+01
2135, 5477, 2.96995e+01, 8.59762e+00, 6.15254e+02, 6.15254e+02, 4.00000e+01, 9.69874e-01, 1.41568e+01
2136, 5482, 2.97266e+01, 8.59114e+00, 6.15308e+02, 6.15308e+02, 4.00000e+01, 9.69901e-01, 1.41594e+01
2137, 5486, 2.97483e+01, 8.58589e+00, 6.15254e+02, 6.15254e+02, 4.00000e+01, 9.71199e-01, 1.42045e+01
2138, 5491, 2.97754e+01, 8.58502e+00, 6.14217e+02, 6.14217e+02, 4.00000e+01, 9.73229e-01, 1.42058e+01
2139, 5496, 2.98026e+01, 8.58724e+00, 6.17110e+02, 6.17110e+02, 4.00000e+01, 9.74345e-01, 1.42238e+01
2140, 5500, 2.98243e+01, 8.58100e+00, 6.18802e+02, 6.18802e+02, 4.00000e+01, 9.74909e-01, 1.42239e+01
2141, 5503, 2.98405e+01, 8.57910e+00, 6.20228e+02, 6.20228e+02, 4.00000e+01, 9.75286e-01, 1.42714e+01
2142, 5506, 2.98568e+01, 8.57228e+00, 6.23565e+02, 6.23565e+02, 4.00000e+01, 9.75663e-01, 1.42586e+01
2143, 5510, 2.98785e+01, 8.57083e+00, 6.30279e+02, 6.30279e+02, 4.00000e+01, 9.76044e-01, 1.42979e+01
2144, 5514, 2.99002e+01, 8.56580e+00, 6.24930e+02, 6.24930e+02, 4.00000e+01, 9.77875e-01, 1.43499e+01
2145, 5519, 2.99273e+01, 8.56383e+00, 6.29194e+02, 6.29194e+02, 4.00000e+01, 9.78257e-01, 1.43824e+01
2146, 5524, 2.99544e+01, 8.56386e+00, 6.29140e+02, 6.29140e+02, 4.00000e+01, 9.78639e-01, 1.43923e+01
2147, 5530, 2.99869e+01, 8.56133e+00, 6.31542e+02, 6.31542e+02, 4.00000e+01, 9.78843e-01, 1.44196e+01
2148, 5532, 2.99978e+01, 8.56033e+00, 6.33507e+02, 6.33507e+02, 4.00000e+01, 9.78489e-01, 1.44141e+01
2149, 5535, 3.00140e+01, 8.55956e+00, 6.34107e+02, 6.34107e+02, 4.00000e+01, 9.79223e-01, 1.44568e+01
2150, 5541, 3.00466e+01, 8.55863e+00, 6.36673e+02, 6.36673e+02, 4.00000e+01, 9.80148e-01, 1.44915e+01
2151, 5545, 3.00683e+01, 8.55770e+00, 6.38202e+02, 6.38202e+02, 4.00000e+01, 9.80162e-01, 1.45066e+01
2152, 5548, 3.00845e+01, 8.55798e+00, 6.44707e+02, 6.44707e+02, 4.00000e+01, 9.81255e-01, 1.44738e+01
2153, 5549, 3.00900e+01, 8.55336e+00, 6.38375e+02, 6.38375e+02, 4.00000e+01, 9.81979e-01, 1.45105e+01
2154, 5554, 3.01171e+01, 8.55152e+00, 6.42141e+02, 6.42141e+02, 4.00000e+01, 9.82355e-01, 1.44669e+01
2155, 5561, 3.01550e+01, 8.54666e+00, 6.43724e+02, 6.43724e+02, 4.00000e+01, 9.82197e-01, 1.44925e+01
2156, 5566, 3.01821e+01, 8.54278e+00, 6.44052e+02, 6.44052e+02, 4.00000e+01, 9.81495e-01, 1.45194e+01
2157, 5569, 3.01984e+01, 8.54374e+00, 6.47054e+02, 6.47054e+02, 4.00000e+01, 9.82223e-01, 1.45543e+01
2158, 5574, 3.02255e+01, 8.54120e+00, 6.48801e+02, 6.48801e+02, 4.00000e+01, 9.82777e-01, 1.45430e+01
2159, 5577, 3.02418e+01, 8.53874e+00, 6.52459e+02, 6.52459e+02, 4.00000e+01, 9.83324e-01, 1.45574e+01
2160, 5579, 3.02526e+01, 8.54028e+00, 0.00000e+00, 0.00000e+00, -1.26000e+02, 9.83151e-01, 1.45692e+01
2161, 5586, 3.02906e+01, 8.53450e+00, 6.54424e+02, 6.54424e+02, -1.26000e+02, 9.84246e-01, 1.45894e+01
2162, 5589, 3.03069e+01, 8.53313e+00, 6.52513e+02, 6.52513e+02, -1.26000e+02, 9.84255e-01, 1.45982e+01
2163, 5591, 3.03177e+01, 8.53165e+00, 6.53223e+02, 6.53223e+02, -1.26000e+02, 9.85870e-01, 1.45685e+01
2164, 5597, 3.03502e+01, 8.52464e+00, 6.55407e+02, 6.55407e+02, -1.26000e+02, 9.86421e-01, 1.45821e+01
2165, 5603, 3.03828e+01, 8.52204e+00, 6.54424e+02, 6.54424e+02, -1.26000e+02, 9.86257e-01, 1.46268e+01
2166, 5608, 3.04099e+01, 8.52092e+00, 6.56116e+02, 6.56116e+02, -1.26000e+02, 9.85735e-01, 1.46188e+01
2167, 5611, 3.04262e+01, 8.46296e+00, 6.37719e+02, 6.37719e+02, -1.26000e+02, 9.69881e-01, 1.47418e+01
2168, 5617, 3.04587e+01, 8.49119e+00, 6.39958e+02, 6.39958e+02, -1.26000e+02, 9.61901e-01, 1.48599e+01
2169, 5619, 3.04695e+01, 8.52349e+00, 6.38593e+02, 6.38593e+02, -1.26000e+02, 9.59423e-01, 1.49462e+01
2170, 5622, 3.04858e+01, 8.56977e+00, 6.38702e+02, 6.38702e+02, -1.26000e+02, 9.58734e-01, 1.51248e+01
2171, 5626, 3.05075e+01, 8.58865e+00, 6.38484e+02, 6.38484e+02, -1.26000e+02, 9.58230e-01, 1.52781e+01
2172, 5629, 3.05238e+01, 8.63281e+00, 6.40667e+02, 6.40667e+02, -1.26000e+02, 9.57541e-01, 1.53612e+01
2173, 5633, 3.05455e+01, 8.64914e+00, 6.37119e+02, 6.37119e+02, -1.26000e+02, 9.57571e-01, 1.53462e+01
2174, 5641, 3.05888e+01, 8.66043e+00, 6.40285e+02, 6.40285e+02, -1.26000e+02, 9.57986e-01, 1.51430e+01
2175, 5644, 3.06051e+01, 8.66947e+00, 6.40285e+02, 6.40285e+02, -1.26000e+02, 9.57123e-01, 1.48940e+01
2176, 5647, 3.06214e+01, 8.66525e+00, 6.39357e+02, 6.39357e+02, -1.26000e+02, 9.57677e-01, 1.47298e+01
2177, 5644, 3.06051e+01, 8.65302e+00, 6.31387e+02, 6.31387e+02, -1.26000e+02, 9.58363e-01, 1.47292e+01
2178, 5645, 3.06105e+01, 8.64893e+00, 6.32479e+02, 6.32479e+02, -1.26000e+02, 9.59433e-01, 1.47482e+01
2179, 5647, 3.06214e+01, 8.64434e+00, 6.29161e+02, 6.29161e+02, -1.26000e+02, 9.60864e-01, 1.47675e+01
2180, 5651, 3.06431e+01, 8.64286e+00, 6.29215e+02, 6.29215e+02, -1.26000e+02, 9.63723e-01, 1.47084e+01
2181, 5653, 3.06539e+01, 8.64155e+00, 6.28724e+02, 6.28724e+02, -1.26000e+02, 9.64444e-01, 1.46652e+01
2182, 5653, 3.06539e+01, 8.64142e+00, 6.28451e+02, 6.28451e+02, -1.26000e+02, 9.64090e-01, 1.46975e+01
2183, 5660, 3.06919e+01, 8.63433e+00, 6.29871e+02, 6.29871e+02, -1.26000e+02, 9.64841e-01, 1.46558e+01
2184, 5666, 3.07244e+01, 8.62579e+00, 6.26213e+02, 6.26213e+02, -1.26000e+02, 9.65231e-01, 1.47097e+01
2185, 5669, 3.07407e+01, 8.61554e+00, 6.23211e+02, 6.23211e+02, -1.26000e+02, 9.66837e-01, 1.47197e+01
2186, 5671, 3.07515e+01, 8.61570e+00, 6.24081e+02, 6.24081e+02, -1.26000e+02, 9.67202e-01, 1.48228e+01
2187, 5675, 3.07732e+01, 8.61681e+00, 6.25991e+02, 6.25991e+02, -1.26000e+02, 9.69163e-01, 1.47779e+01
2188, 5680, 3.08003e+01, 8.61400e+00, 6.28066e+02, 6.28066e+02, -1.26000e+02, 9.68662e-01, 1.48021e+01
2189, 5682, 3.08112e+01, 8.61334e+00, 6.23808e+02, 6.23808e+02, -1.26000e+02, 9.69201e-01, 1.48236e+01
2190, 5685, 3.08274e+01, 8.60864e+00, 6.24899e+02, 6.24899e+02, -1.26000e+02, 9.69921e-01, 1.48108e+01
2191, 5690, 3.08545e+01, 8.61011e+00, 6.22934e+02, 6.22934e+02, -1.26000e+02, 9.69772e-01, 1.48218e+01
2192, 5691, 3.08600e+01, 8.60808e+00, 6.25613e+02, 6.25613e+02, -1.26000e+02, 9.70655e-01, 1.47733e+01
2193, 5696, 3.08871e+01, 8.60706e+00, 6.25885e+02, 6.25885e+02, -1.26000e+02, 9.70857e-01, 1.48603e+01
2194, 5697, 3.08925e+01, 8.60034e+00, 6.29761e+02, 6.29761e+02, -1.26000e+02, 9.71564e-01, 1.48309e+01
2195, 5699, 3.09033e+01, 8.59614e+00, 6.27596e+02, 6.27596e+02, -1.26000e+02, 9.72276e-01, 1.48689e+01
2196, 5700, 3.09088e+01, 8.59472e+00, 6.28640e+02, 6.28640e+02, -1.26000e+02, 9.74386e-01, 1.48849e+01
2197, 5703, 3.09250e+01, 8.58898e+00, 6.24928e+02, 6.24928e+02, -1.26000e+02, 9.75627e-01, 1.48803e+01
2198, 5703, 3.09250e+01, 8.59132e+00, 6.25856e+02, 6.25856e+02, -1.26000e+02, 9.76153e-01, 1.48807e+01
2199, 5705, 3.09359e+01, 8.59034e+00, 6.25747e+02, 6.25747e+02, -1.26000e+02, 9.77564e-01, 1.48442e+01
2200, 5708, 3.09522e+01, 8.58686e+00, 6.24546e+02, 6.24546e+02, -1.26000e+02, 9.78101e-01, 1.48479e+01
2201, 5714, 3.09847e+01, 8.57730e+00, 6.23072e+02, 6.23072e+02, -1.26000e+02, 9.77949e-01, 1.48554e+01
2202, 5718, 3.10064e+01, 8.57148e+00, 6.23287e+02, 6.23287e+02, -1.26000e+02, 9.77964e-01, 1.48739e+01
2203, 5722, 3.10281e+01, 8.56919e+00, 6.23342e+02, 6.23342e+02, -1.26000e+02, 9.78154e-01, 1.48734e+01
2204, 5725, 3.10443e+01, 8.57212e+00, 6.22741e+02, 6.22741e+02, -1.26000e+02, 9.78515e-01, 1.49601e+01
2205, 5730, 3.10714e+01, 8.56786e+00, 6.25034e+02, 6.25034e+02, -1.26000e+02, 9.79058e-01, 1.49354e+01
2206, 5732, 3.10823e+01, 8.57133e+00, 6.26781e+02, 6.26781e+02, -1.26000e+02, 9.79239e-01, 1.49791e+01
2207, 5737, 3.11094e+01, 8.56862e+00, 6.26428e+02, 6.26428e+02, -1.26000e+02, 9.79780e-01, 1.49764e+01
2208, 5740, 3.11257e+01, 8.56692e+00, 6.27250e+02, 6.27250e+02, -1.26000e+02, 9.80314e-01, 1.50060e+01
2209, 5744, 3.11474e+01, 8.56613e+00, 6.31235e+02, 6.31235e+02, -1.26000e+02, 9.79805e-01, 1.50158e+01
2210, 5748, 3.11691e+01, 8.56308e+00, 6.30580e+02, 6.30580e+02, -1.26000e+02, 9.79471e-01, 1.50374e+01
2211, 5752, 3.11907e+01, 8.55735e+00, 6.30307e+02, 6.30307e+02, -1.26000e+02, 9.79659e-01, 1.50004e+01
2212, 5755, 3.12070e+01, 8.55837e+00, 6.26977e+02, 6.26977e+02, -1.26000e+02, 9.79844e-01, 1.50669e+01
2213, 5760, 3.12341e+01, 8.55467e+00, 6.28670e+02, 6.28670e+02, -1.26000e+02, 9.80903e-01, 1.50229e+01
2214, 5763, 3.12504e+01, 8.55448e+00, 6.27905e+02, 6.27905e+02, -1.26000e+02, 9.80392e-01, 1.51269e+01
2215, 5768, 3.12775e+01, 8.55336e+00, 6.28451e+02, 6.28451e+02, -1.26000e+02, 9.80236e-01, 1.50795e+01
2216, 5772, 3.12992e+01, 8.55375e+00, 6.25394e+02, 6.25394e+02, -1.26000e+02, 9.80423e-01, 1.51258e+01
2217, 5776, 3.13209e+01, 8.55681e+00, 6.30744e+02, 6.30744e+02, -1.26000e+02, 9.80263e-01, 1.51441e+01
2218, 5779, 3.13372e+01, 8.55826e+00, 6.30799e+02, 6.30799e+02, -1.26000e+02, 9.79927e-01, 1.51503e+01
2219, 5782, 3.13534e+01, 8.55607e+00, 6.32382e+02, 6.32382e+02, -1.26000e+02, 9.80111e-01, 1.51331e+01
2220, 5786, 3.13751e+01, 8.55042e+00, 0.00000e+00, 0.00000e+00, -2.74000e+02, 9.80643e-01, 1.51584e+01
2221, 5787, 3.13805e+01, 8.55195e+00, 6.33091e+02, 6.33091e+02, -2.74000e+02, 9.79955e-01, 1.51460e+01
2222, 5792, 3.14076e+01, 8.54596e+00, 6.36749e+02, 6.36749e+02, -2.74000e+02, 9.80490e-01, 1.50800e+01
2223, 5794, 3.14185e+01, 8.53918e+00, 6.36312e+02, 6.36312e+02, -2.74000e+02, 9.81187e-01, 1.51078e+01
2224, 5797, 3.14348e+01, 8.53923e+00, 6.33091e+02, 6.33091e+02, -2.74000e+02, 9.82060e-01, 1.51220e+01
2225, 5802, 3.14619e+01, 8.53927e+00, 6.33583e+02, 6.33583e+02, -2.74000e+02, 9.81903e-01, 1.51823e+01
2226, 5806, 3.14836e+01, 8.54389e+00, 6.32818e+02, 6.32818e+02, -2.74000e+02, 9.82087e-01, 1.52031e+01
2227, 5810, 3.15053e+01, 8.52003e+00, 6.28002e+02, 6.28002e+02, -2.74000e+02, 9.75215e-01, 1.52141e+01
2228, 5814, 3.15269e+01, 8.52921e+00, 6.29149e+02, 6.29149e+02, -2.74000e+02, 9.71448e-01, 1.52577e+01
2229, 5819, 3.15541e+01, 8.53431e+00, 6.27074e+02, 6.27074e+02, -2.74000e+02, 9.69582e-01, 1.53496e+01
2230, 5824, 3.15812e+01, 8.54132e+00, 6.22271e+02, 6.22271e+02, -2.74000e+02, 9.68578e-01, 1.54064e+01
2231, 5827, 3.15974e+01, 8.55382e+00, 6.22598e+02, 6.22598e+02, -2.74000e+02, 9.68080e-01, 1.54963e+01
2232, 5831, 3.16191e+01, 8.57034e+00, 6.19213e+02, 6.19213e+02, -2.74000e+02, 9.69131e-01, 1.55560e+01
2233, 5835, 3.16408e+01, 8.57476e+00, 6.18886e+02, 6.18886e+02, -2.74000e+02, 9.68638e-01, 1.55593e+01
2234, 5840, 3.16679e+01, 8.58245e+00, 6.20972e+02, 6.20972e+02, -2.74000e+02, 9.68664e-01, 1.54540e+01
2235, 5846, 3.17005e+01, 8.58343e+00, 6.24847e+02, 6.24847e+02, -2.74000e+02, 9.68525e-01, 1.53384e+01
2236, 5847, 3.17059e+01, 8.57956e+00, 6.24575e+02, 6.24575e+02, -2.74000e+02, 9.69215e-01, 1.53257e+01
2237, 5851, 3.17276e+01, 8.56901e+00, 6.23919e+02, 6.23919e+02, -2.74000e+02, 9.69578e-01, 1.52860e+01
2238, 5856, 3.17547e+01, 8.56713e+00, 6.21845e+02, 6.21845e+02, -2.74000e+02, 9.69262e-01, 1.52834e+01
2239, 5857, 3.17601e+01, 8.56582e+00, 6.20862e+02, 6.20862e+02, -2.74000e+02, 9.70121e-01, 1.52448e+01
2240, 5858, 3.17655e+01, 8.56363e+00, 6.18952e+02, 6.18952e+02, -2.74000e+02, 9.72004e-01, 1.52102e+01
2241, 5861, 3.17818e+01, 8.55942e+00, 6.20917e+02, 6.20917e+02, -2.74000e+02, 9.73213e-01, 1.52326e+01
2242, 5868, 3.18198e+01, 8.55881e+00, 6.22118e+02, 6.22118e+02, -2.74000e+02, 9.74267e-01, 1.52684e+01
2243, 5872, 3.18415e+01, 8.55929e+00, 6.22034e+02, 6.22034e+02, -2.74000e+02, 9.74285e-01, 1.52810e+01
2244, 5873, 3.18469e+01, 8.55735e+00, 6.22744e+02, 6.22744e+02, -2.74000e+02, 9.74800e-01, 1.52689e+01
2245, 5876, 3.18631e+01, 8.55710e+00, 6.21925e+02, 6.21925e+02, -2.74000e+02, 9.75323e-01, 1.52613e+01
2246, 5879, 3.18794e+01, 8.55652e+00, 6.25473e+02, 6.25473e+02, -2.74000e+02, 9.75846e-01, 1.52932e+01
2247, 5884, 3.19065e+01, 8.55998e+00, 6.21543e+02, 6.21543e+02, -2.74000e+02, 9.76037e-01, 1.53521e+01
2248, 5887, 3.19228e+01, 8.55675e+00, 6.18911e+02, 6.18911e+02, -2.74000e+02, 9.76219e-01, 1.53664e+01
2249, 5892, 3.19499e+01, 8.55164e+00, 6.18638e+02, 6.18638e+02, -2.74000e+02, 9.77597e-01, 1.53942e+01
2250, 5896, 3.19716e+01, 8.54714e+00, 6.19239e+02, 6.19239e+02, -2.74000e+02, 9.77103e-01, 1.53792e+01
2251, 5900, 3.19933e+01, 8.54317e+00, 6.18802e+02, 6.18802e+02, -2.74000e+02, 9.77288e-01, 1.53535e+01
2252, 5906, 3.20258e+01, 8.53443e+00, 6.24043e+02, 6.24043e+02, -2.74000e+02, 9.77142e-01, 1.53357e+01
2253, 5911, 3.20529e+01, 8.53243e+00, 6.21695e+02, 6.21695e+02, -2.74000e+02, 9.77669e-01, 1.54079e+01
2254, 5913, 3.20638e+01, 8.53332e+00, 6.21968e+02, 6.21968e+02, -2.74000e+02, 9.78522e-01, 1.54152e+01
2255, 5918, 3.20909e+01, 8.52774e+00, 6.24807e+02, 6.24807e+02, -2.74000e+02, 9.80568e-01, 1.54023e+01
2256, 5923, 3.21180e+01, 8.52798e+00, 6.26499e+02, 6.26499e+02, -2.74000e+02, 9.81091e-01, 1.54617e+01
2257, 5926, 3.21343e+01, 8.53079e+00, 6.25681e+02, 6.25681e+02, -2.74000e+02, 9.81775e-01, 1.54491e+01
2258, 5930, 3.21560e+01, 8.52515e+00, 6.28767e+02, 6.28767e+02, -2.74000e+02, 9.82462e-01, 1.54398e+01
2259, 5935, 3.21831e+01, 8.52238e+00, 6.26201e+02, 6.26201e+02, -2.74000e+02, 9.82982e-01, 1.54475e+01
2260, 5941, 3.22156e+01, 8.52082e+00, 6.29859e+02, 6.29859e+02, -2.74000e+02, 9.82831e-01, 1.54700e+01
2261, 5946, 3.22427e+01, 8.51737e+00, 6.27184e+02, 6.27184e+02, -2.74000e+02, 9.82677e-01, 1.55062e+01
2262, 5953, 3.22807e+01, 8.51179e+00, 6.29258e+02, 6.29258e+02, -2.74000e+02, 9.82530e-01, 1.55313e+01
2263, 5958, 3.23078e+01, 8.51081e+00, 6.30459e+02, 6.30459e+02, -2.74000e+02, 9.82377e-01, 1.55310e+01
2264, 5960, 3.23186e+01, 8.51410e+00, 6.30350e+02, 6.30350e+02, -2.74000e+02, 9.83221e-01, 1.56114e+01
2265, 5962, 3.23295e+01, 8.51264e+00, 6.29968e+02, 6.29968e+02, -2.74000e+02, 9.83730e-01, 1.55848e+01
2266, 5966, 3.23512e+01, 8.50713e+00, 6.27457e+02, 6.27457e+02, -2.74000e+02, 9.84412e-01, 1.56477e+01
2267, 5970, 3.23729e+01, 8.50362e+00, 6.30077e+02, 6.30077e+02, -2.74000e+02, 9.84255e-01, 1.55933e+01
2268, 5974, 3.23946e+01, 8.50466e+00, 6.30404e+02, 6.30404e+02, -2.74000e+02, 9.84600e-01, 1.56110e+01
2269, 5978, 3.24163e+01, 8.50463e+00, 6.32533e+02, 6.32533e+02, -2.74000e+02, 9.84108e-01, 1.56152e+01
2270, 5981, 3.24325e+01, 8.50550e+00, 6.35317e+02, 6.35317e+02, -2.74000e+02, 9.84785e-01, 1.56378e+01
2271, 5983, 3.24434e+01, 8.50408e+00, 6.35700e+02, 6.35700e+02, -2.74000e+02, 9.85459e-01, 1.56345e+01
2272, 5988, 3.24705e+01, 8.49843e+00, 6.35889e+02, 6.35889e+02, -2.74000e+02, 9.84970e-01, 1.56389e+01
2273, 5993, 3.24976e+01, 8.49325e+00, 6.35288e+02, 6.35288e+02, -2.74000e+02, 9.84816e-01, 1.56739e+01
2274, 5999, 3.25301e+01, 8.49299e+00, 6.34852e+02, 6.34852e+02, -2.74000e+02, 9.85164e-01, 1.56641e+01
2275, 6003, 3.25518e+01, 8.49576e+00, 6.34263e+02, 6.34263e+02, -2.74000e+02, 9.85840e-01, 1.56610e+01
2276, 6008, 3.25789e+01, 8.49037e+00, 6.33008e+02, 6.33008e+02, -2.74000e+02, 9.85353e-01, 1.56937e+01
2277, 6013, 3.26060e+01, 8.48958e+00, 6.34918e+02, 6.34918e+02, -2.74000e+02, 9.85698e-01, 1.56865e+01
2278, 6020, 3.26440e+01, 8.48171e+00, 6.34482e+02, 6.34482e+02, -2.74000e+02, 9.84884e-01, 1.57552e+01
2279, 6024, 3.26657e+01, 8.48277e+00, 6.32898e+02, 6.32898e+02, -2.74000e+02, 9.84230e-01, 1.57591e+01
2280, 6029, 3.26928e+01, 8.48112e+00, 0.00000e+00, 0.00000e+00, -2.32000e+02, 9.85238e-01, 1.57997e+01
