controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3320, 1719, 5.44981e+01, 7.77876e+00, 1.20017e+02, 1.20017e+02, -6.20000e+01, 9.93601e-01, 4.49520e+00, 5.57899e-05, 4.14848e-05
3321, 1721, 5.45615e+01, 7.77613e+00, 1.20563e+02, 1.20563e+02, -6.20000e+01, 9.93608e-01, 4.49760e+00, 5.57899e-05, 4.14848e-05
3322, 1722, 5.45932e+01, 7.77430e+00, 1.20551e+02, 1.20551e+02, -6.20000e+01, 9.92451e-01, 4.50400e+00, 5.57899e-05, 4.14848e-05
3323, 1723, 5.46249e+01, 7.76363e+00, 1.21533e+02, 1.21533e+02, -6.20000e+01, 9.93616e-01, 4.49656e+00, 5.57899e-05, 4.14848e-05
3324, 1724, 5.46566e+01, 7.76464e+00, 1.21479e+02, 1.21479e+02, -6.20000e+01, 9.93619e-01, 4.51650e+00, 5.57899e-05, 4.14848e-05
3325, 1725, 5.46883e+01, 7.76541e+00, 1.21861e+02, 1.21861e+02, -6.20000e+01, 9.93043e-01, 4.51865e+00, 5.57899e-05, 4.14848e-05
3326, 1727, 5.47517e+01, 7.75443e+00, 1.23062e+02, 1.23062e+02, -6.20000e+01, 9.92472e-01, 4.52424e+00, 5.57899e-05, 4.14848e-05
3327, 1728, 5.47834e+01, 7.75830e+00, 1.23116e+02, 1.23116e+02, -6.20000e+01, 9.93056e-01, 4.52334e+00, 5.57899e-05, 4.14848e-05
3328, 1730, 5.48468e+01, 7.76138e+00, 1.23881e+02, 1.23881e+02, -6.20000e+01, 9.93064e-01, 4.53612e+00, 5.57899e-05, 4.14848e-05
3329, 1731, 5.48785e+01, 7.76341e+00, 1.23608e+02, 1.23608e+02, -6.20000e+01, 9.92490e-01, 4.54058e+00, 5.57899e-05, 4.14848e-05
3330, 1733, 5.49419e+01, 7.76297e+00, 1.23171e+02, 1.23171e+02, -6.20000e+01, 9.93076e-01, 4.53180e+00, 5.57899e-05, 4.14848e-05
3331, 1733, 5.49419e+01, 7.76305e+00, 1.23171e+02, 1.23171e+02, -6.20000e+01, 9.91922e-01, 4.53250e+00, 5.57899e-05, 4.14848e-05
3332, 1733, 5.49419e+01, 7.76265e+00, 1.23171e+02, 1.23171e+02, -6.20000e+01, 9.93653e-01, 4.54256e+00, 5.57899e-05, 4.14848e-05
3333, 1735, 5.50053e+01, 7.76013e+00, 1.23780e+02, 1.23780e+02, -6.20000e+01, 9.94236e-01, 4.53651e+00, 5.57899e-05, 4.14848e-05
3334, 1736, 5.50370e+01, 7.75550e+00, 1.23289e+02, 1.23289e+02, -6.20000e+01, 9.93664e-01, 4.53208e+00, 5.57899e-05, 4.14848e-05
3335, 1737, 5.50687e+01, 7.74402e+00, 1.23289e+02, 1.23289e+02, -6.20000e+01, 9.93667e-01, 4.54257e+00, 5.57899e-05, 4.14848e-05
3336, 1738, 5.51004e+01, 7.73280e+00, 1.23417e+02, 1.23417e+02, -6.20000e+01, 9.94246e-01, 4.54689e+00, 5.57899e-05, 4.14848e-05
3337, 1738, 5.51004e+01, 7.73516e+00, 1.23417e+02, 1.23417e+02, -6.20000e+01, 9.94246e-01, 4.54719e+00, 5.57899e-05, 4.14848e-05
3338, 1739, 5.51321e+01, 7.73808e+00, 1.23799e+02, 1.23799e+02, -6.20000e+01, 9.94825e-01, 4.55498e+00, 5.57899e-05, 4.14848e-05
3339, 1741, 5.51955e+01, 7.73716e+00, 1.24297e+02, 1.24297e+02, -6.20000e+01, 9.94256e-01, 4.55987e+00, 5.57899e-05, 4.14848e-05
3340, 1741, 5.51955e+01, 7.74029e+00, 1.24297e+02, 1.24297e+02, -6.20000e+01, 9.93682e-01, 4.56354e+00, 5.57899e-05, 4.14848e-05
3341, 1742, 5.52272e+01, 7.73058e+00, 1.23697e+02, 1.23697e+02, -6.20000e+01, 9.94834e-01, 4.55884e+00, 5.57899e-05, 4.14848e-05
3342, 1744, 5.52907e+01, 7.73426e+00, 1.25334e+02, 1.25334e+02, -6.20000e+01, 9.94266e-01, 4.57015e+00, 5.57899e-05, 4.14848e-05
3343, 1745, 5.53224e+01, 7.73739e+00, 1.25334e+02, 1.25334e+02, -6.20000e+01, 9.93696e-01, 4.57646e+00, 5.57899e-05, 4.14848e-05
3344, 1746, 5.53541e+01, 7.74035e+00, 1.25280e+02, 1.25280e+02, -6.20000e+01, 9.93700e-01, 4.58990e+00, 5.57899e-05, 4.14848e-05
3345, 1749, 5.54492e+01, 7.71369e+00, 1.27081e+02, 1.27081e+02, -6.20000e+01, 9.93139e-01, 4.59615e+00, 5.57899e-05, 4.14848e-05
3346, 1749, 5.54492e+01, 7.71344e+00, 1.27081e+02, 1.27081e+02, -6.20000e+01, 9.91995e-01, 4.57836e+00, 5.57899e-05, 4.14848e-05
3347, 1749, 5.54492e+01, 7.71319e+00, 1.27081e+02, 1.27081e+02, -6.20000e+01, 9.91995e-01, 4.57999e+00, 5.57899e-05, 4.14848e-05
3348, 1749, 5.54492e+01, 7.71502e+00, 1.27081e+02, 1.27081e+02, -6.20000e+01, 9.93139e-01, 4.58600e+00, 5.57899e-05, 4.14848e-05
3349, 1749, 5.54492e+01, 7.71653e+00, 1.27274e+02, 1.27274e+02, -6.20000e+01, 9.93139e-01, 4.58689e+00, 5.57899e-05, 4.14848e-05
3350, 1750, 5.54809e+01, 7.71055e+00, 1.28202e+02, 1.28202e+02, -6.20000e+01, 9.94286e-01, 4.56663e+00, 5.57899e-05, 4.14848e-05
3351, 1751, 5.55126e+01, 7.69882e+00, 1.28202e+02, 1.28202e+02, -6.20000e+01, 9.94860e-01, 4.57057e+00, 5.57899e-05, 4.14848e-05
3352, 1753, 5.55760e+01, 7.68329e+00, 1.27875e+02, 1.27875e+02, -6.20000e+01, 9.94866e-01, 4.57076e+00, 5.57899e-05, 4.14848e-05
3353, 1754, 5.56077e+01, 7.67449e+00, 1.27383e+02, 1.27383e+02, -6.20000e+01, 9.95439e-01, 4.57218e+00, 5.57899e-05, 4.14848e-05
3354, 1755, 5.56394e+01, 7.67921e+00, 1.26510e+02, 1.26510e+02, -6.20000e+01, 9.95442e-01, 4.58212e+00, 5.57899e-05, 4.14848e-05
3355, 1756, 5.56711e+01, 7.67294e+00, 1.27656e+02, 1.27656e+02, -6.20000e+01, 9.95444e-01, 4.59905e+00, 5.57899e-05, 4.14848e-05
3356, 1757, 5.57028e+01, 7.68402e+00, 1.30495e+02, 1.30495e+02, -6.20000e+01, 9.94878e-01, 4.60800e+00, 5.57899e-05, 4.14848e-05
3357, 1758, 5.57345e+01, 7.69123e+00, 1.29185e+02, 1.29185e+02, -6.20000e+01, 9.94881e-01, 4.61314e+00, 5.57899e-05, 4.14848e-05
3358, 1760, 5.57979e+01, 7.68725e+00, 1.29185e+02, 1.29185e+02, -6.20000e+01, 9.94318e-01, 4.62498e+00, 5.57899e-05, 4.14848e-05
3359, 1760, 5.57979e+01, 7.69447e+00, 1.29185e+02, 1.29185e+02, -6.20000e+01, 9.93182e-01, 4.62628e+00, 5.57899e-05, 4.14848e-05
3360, 1761, 5.58296e+01, 7.68082e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.93186e-01, 4.61465e+00, 5.55515e-05, 4.14848e-05
3361, 1761, 5.58296e+01, 7.67951e+00, 1.29785e+02, 1.29785e+02, -5.80000e+01, 9.92618e-01, 4.62843e+00, 5.55515e-05, 4.14848e-05
3362, 1763, 5.58930e+01, 7.67454e+00, 1.28584e+02, 1.28584e+02, -5.80000e+01, 9.93193e-01, 4.62861e+00, 5.55515e-05, 4.14848e-05
3363, 1764, 5.59247e+01, 7.67489e+00, 1.28748e+02, 1.28748e+02, -5.80000e+01, 9.94331e-01, 4.62943e+00, 5.55515e-05, 4.14848e-05
3364, 1765, 5.59564e+01, 7.67461e+00, 1.28857e+02, 1.28857e+02, -5.80000e+01, 9.93201e-01, 4.62527e+00, 5.55515e-05, 4.14848e-05
3365, 1765, 5.59564e+01, 7.67570e+00, 1.29676e+02, 1.29676e+02, -5.80000e+01, 9.93201e-01, 4.62189e+00, 5.55515e-05, 4.14848e-05
3366, 1766, 5.59881e+01, 7.67382e+00, 1.29840e+02, 1.29840e+02, -5.80000e+01, 9.93771e-01, 4.61172e+00, 5.55515e-05, 4.14848e-05
3367, 1766, 5.59881e+01, 7.66323e+00, 1.29512e+02, 1.29512e+02, -5.80000e+01, 9.91506e-01, 4.62445e+00, 5.55515e-05, 4.14848e-05
3368, 1766, 5.59881e+01, 7.67331e+00, 1.29130e+02, 1.29130e+02, -5.80000e+01, 9.92072e-01, 4.61920e+00, 5.55515e-05, 4.14848e-05
3369, 1767, 5.60198e+01, 7.66932e+00, 1.29512e+02, 1.29512e+02, -5.80000e+01, 9.91511e-01, 4.62125e+00, 5.55515e-05, 4.14848e-05
3370, 1768, 5.60515e+01, 7.65444e+00, 1.26079e+02, 1.26079e+02, -5.80000e+01, 9.91516e-01, 4.63023e+00, 5.55515e-05, 4.14848e-05
3371, 1769, 5.60832e+01, 7.64505e+00, 1.27117e+02, 1.27117e+02, -5.80000e+01, 9.90955e-01, 4.64467e+00, 5.55515e-05, 4.14848e-05
3372, 1769, 5.60832e+01, 7.66386e+00, 1.26680e+02, 1.26680e+02, -5.80000e+01, 9.90955e-01, 4.66196e+00, 5.55515e-05, 4.14848e-05
3373, 1770, 5.61149e+01, 7.65551e+00, 1.26461e+02, 1.26461e+02, -5.80000e+01, 9.91525e-01, 4.64084e+00, 5.55515e-05, 4.14848e-05
3374, 1770, 5.61149e+01, 7.66325e+00, 1.26461e+02, 1.26461e+02, -5.80000e+01, 9.91525e-01, 4.64722e+00, 5.55515e-05, 4.14848e-05
3375, 1771, 5.61466e+01, 7.66714e+00, 1.26189e+02, 1.26189e+02, -5.80000e+01, 9.92095e-01, 4.64057e+00, 5.55515e-05, 4.14848e-05
3376, 1772, 5.61784e+01, 7.67151e+00, 1.26243e+02, 1.26243e+02, -5.80000e+01, 9.92099e-01, 4.64494e+00, 5.55515e-05, 4.14848e-05
3377, 1772, 5.61784e+01, 7.67201e+00, 1.25643e+02, 1.25643e+02, -5.80000e+01, 9.93792e-01, 4.62948e+00, 5.55515e-05, 4.14848e-05
3378, 1773, 5.62101e+01, 7.67212e+00, 1.25697e+02, 1.25697e+02, -5.80000e+01, 9.94360e-01, 4.63537e+00, 5.55515e-05, 4.14848e-05
3379, 1773, 5.62101e+01, 7.66680e+00, 1.26189e+02, 1.26189e+02, -5.80000e+01, 9.93796e-01, 4.62666e+00, 5.55515e-05, 4.14848e-05
3380, 1773, 5.62101e+01, 7.66439e+00, 1.26189e+02, 1.26189e+02, -5.80000e+01, 9.94360e-01, 4.64293e+00, 5.55515e-05, 4.14848e-05
3381, 1775, 5.62735e+01, 7.66318e+00, 1.23787e+02, 1.23787e+02, -5.80000e+01, 9.94930e-01, 4.64912e+00, 5.55515e-05, 4.14848e-05
3382, 1777, 5.63369e+01, 7.65156e+00, 1.24278e+02, 1.24278e+02, -5.80000e+01, 9.94935e-01, 4.63275e+00, 5.55515e-05, 4.14848e-05
3383, 1778, 5.63686e+01, 7.65330e+00, 1.24381e+02, 1.24381e+02, -5.80000e+01, 9.94376e-01, 4.63378e+00, 5.55515e-05, 4.14848e-05
3384, 1778, 5.63686e+01, 7.65466e+00, 1.24053e+02, 1.24053e+02, -5.80000e+01, 9.93251e-01, 4.64153e+00, 5.55515e-05, 4.14848e-05
3385, 1781, 5.64637e+01, 7.65129e+00, 1.24927e+02, 1.24927e+02, -5.80000e+01, 9.93824e-01, 4.66684e+00, 5.55515e-05, 4.14848e-05
3386, 1781, 5.64637e+01, 7.65718e+00, 1.24872e+02, 1.24872e+02, -5.80000e+01, 9.92701e-01, 4.67889e+00, 5.55515e-05, 4.14848e-05
3387, 1783, 5.65271e+01, 7.64983e+00, 1.24605e+02, 1.24605e+02, -5.80000e+01, 9.93270e-01, 4.68987e+00, 5.55515e-05, 4.14848e-05
3388, 1784, 5.65588e+01, 7.65728e+00, 1.22968e+02, 1.22968e+02, -5.80000e+01, 9.92152e-01, 4.70001e+00, 5.55515e-05, 4.14848e-05
3389, 1785, 5.65905e+01, 7.66330e+00, 1.23077e+02, 1.23077e+02, -5.80000e+01, 9.92157e-01, 4.69645e+00, 5.55515e-05, 4.14848e-05
3390, 1784, 5.65588e+01, 7.66065e+00, 1.22804e+02, 1.22804e+02, -5.80000e+01, 9.92152e-01, 4.68584e+00, 5.55515e-05, 4.14848e-05
3391, 1784, 5.65588e+01, 7.64356e+00, 1.22367e+02, 1.22367e+02, -5.80000e+01, 9.92713e-01, 4.68817e+00, 5.55515e-05, 4.14848e-05
3392, 1786, 5.66222e+01, 7.64041e+00, 1.22149e+02, 1.22149e+02, -5.80000e+01, 9.92161e-01, 4.68038e+00, 5.55515e-05, 4.14848e-05
3393, 1787, 5.66539e+01, 7.62667e+00, 1.22749e+02, 1.22749e+02, -5.80000e+01, 9.92166e-01, 4.68144e+00, 5.55515e-05, 4.14848e-05
3394, 1787, 5.66539e+01, 7.63051e+00, 1.22586e+02, 1.22586e+02, -5.80000e+01, 9.92166e-01, 4.67849e+00, 5.55515e-05, 4.14848e-05
3395, 1787, 5.66539e+01, 7.63195e+00, 1.22586e+02, 1.22586e+02, -5.80000e+01, 9.93285e-01, 4.66909e+00, 5.55515e-05, 4.14848e-05
3396, 1786, 5.66222e+01, 7.64099e+00, 1.24660e+02, 1.24660e+02, -5.80000e+01, 9.94961e-01, 4.67989e+00, 5.55515e-05, 4.14848e-05
3397, 1789, 5.67173e+01, 7.64255e+00, 1.25894e+02, 1.25894e+02, -5.80000e+01, 9.95528e-01, 4.68411e+00, 5.55515e-05, 4.14848e-05
3398, 1789, 5.67173e+01, 7.65136e+00, 1.26604e+02, 1.26604e+02, -5.80000e+01, 9.94410e-01, 4.69305e+00, 5.55515e-05, 4.14848e-05
3399, 1790, 5.67490e+01, 7.64774e+00, 1.26877e+02, 1.26877e+02, -5.80000e+01, 9.94972e-01, 4.68516e+00, 5.55515e-05, 4.14848e-05
3400, 1791, 5.67807e+01, 7.64401e+00, 1.26167e+02, 1.26167e+02, -5.80000e+01, 9.94417e-01, 4.69106e+00, 5.55515e-05, 4.14848e-05
3401, 1792, 5.68124e+01, 7.62557e+00, 1.26331e+02, 1.26331e+02, -5.80000e+01, 9.93862e-01, 4.68839e+00, 5.55515e-05, 4.14848e-05
3402, 1792, 5.68124e+01, 7.62659e+00, 1.26331e+02, 1.26331e+02, -5.80000e+01, 9.93862e-01, 4.70501e+00, 5.55515e-05, 4.14848e-05
3403, 1793, 5.68441e+01, 7.60558e+00, 1.26385e+02, 1.26385e+02, -5.80000e+01, 9.95538e-01, 4.72272e+00, 5.55515e-05, 4.14848e-05
3404, 1794, 5.68758e+01, 7.60990e+00, 1.26161e+02, 1.26161e+02, -5.80000e+01, 9.94983e-01, 4.70860e+00, 5.55515e-05, 4.14848e-05
3405, 1795, 5.69075e+01, 7.61830e+00, 1.26652e+02, 1.26652e+02, -5.80000e+01, 9.94429e-01, 4.70442e+00, 5.55515e-05, 4.14848e-05
3406, 1796, 5.69392e+01, 7.62359e+00, 1.27580e+02, 1.27580e+02, -5.80000e+01, 9.93875e-01, 4.70889e+00, 5.55515e-05, 4.14848e-05
3407, 1797, 5.69709e+01, 7.62942e+00, 1.27253e+02, 1.27253e+02, -5.80000e+01, 9.93322e-01, 4.72158e+00, 5.55515e-05, 4.14848e-05
3408, 1799, 5.70343e+01, 7.63522e+00, 1.24032e+02, 1.24032e+02, -5.80000e+01, 9.93330e-01, 4.74166e+00, 5.55515e-05, 4.14848e-05
3409, 1800, 5.70660e+01, 7.62668e+00, 1.24851e+02, 1.24851e+02, -5.80000e+01, 9.92222e-01, 4.72795e+00, 5.55515e-05, 4.14848e-05
3410, 1801, 5.70977e+01, 7.61487e+00, 1.24936e+02, 1.24936e+02, -5.80000e+01, 9.92227e-01, 4.71744e+00, 5.55515e-05, 4.14848e-05
3411, 1801, 5.70977e+01, 7.62045e+00, 1.26737e+02, 1.26737e+02, -5.80000e+01, 9.92782e-01, 4.72421e+00, 5.55515e-05, 4.14848e-05
3412, 1803, 5.71612e+01, 7.60681e+00, 1.23789e+02, 1.23789e+02, -5.80000e+01, 9.92790e-01, 4.73532e+00, 5.55515e-05, 4.14848e-05
3413, 1804, 5.71929e+01, 7.61475e+00, 1.23352e+02, 1.23352e+02, -5.80000e+01, 9.92239e-01, 4.74581e+00, 5.55515e-05, 4.14848e-05
3414, 1803, 5.71612e+01, 7.62570e+00, 1.26464e+02, 1.26464e+02, -5.80000e+01, 9.92235e-01, 4.73673e+00, 5.55515e-05, 4.14848e-05
3415, 1805, 5.72246e+01, 7.62775e+00, 1.26137e+02, 1.26137e+02, -5.80000e+01, 9.93352e-01, 4.73398e+00, 5.55515e-05, 4.14848e-05
3416, 1806, 5.72563e+01, 7.63095e+00, 1.25536e+02, 1.25536e+02, -5.80000e+01, 9.92248e-01, 4.75048e+00, 5.55515e-05, 4.14848e-05
3417, 1808, 5.73197e+01, 7.63301e+00, 1.25253e+02, 1.25253e+02, -5.80000e+01, 9.91704e-01, 4.74901e+00, 5.55515e-05, 4.14848e-05
3418, 1808, 5.73197e+01, 7.63562e+00, 1.24434e+02, 1.24434e+02, -5.80000e+01, 9.92257e-01, 4.74967e+00, 5.55515e-05, 4.14848e-05
3419, 1808, 5.73197e+01, 7.64381e+00, 1.25471e+02, 1.25471e+02, -5.80000e+01, 9.92257e-01, 4.74786e+00, 5.55515e-05, 4.14848e-05
3420, 1809, 5.73514e+01, 7.64301e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.93919e-01, 4.74454e+00, 5.69820e-05, 4.14848e-05
3421, 1808, 5.73197e+01, 7.63988e+00, 1.26236e+02, 1.26236e+02, -7.00000e+01, 9.93916e-01, 4.72552e+00, 5.69820e-05, 4.14848e-05
3422, 1809, 5.73514e+01, 7.62673e+00, 1.25144e+02, 1.25144e+02, -7.00000e+01, 9.93919e-01, 4.73260e+00, 5.69820e-05, 4.14848e-05
3423, 1810, 5.73831e+01, 7.62747e+00, 1.25198e+02, 1.25198e+02, -7.00000e+01, 9.94475e-01, 4.74025e+00, 5.69820e-05, 4.14848e-05
3424, 1811, 5.74148e+01, 7.61479e+00, 1.25754e+02, 1.25754e+02, -7.00000e+01, 9.94478e-01, 4.73112e+00, 5.69820e-05, 4.14848e-05
3425, 1811, 5.74148e+01, 7.61431e+00, 1.25396e+02, 1.25396e+02, -7.00000e+01, 9.94478e-01, 4.74014e+00, 5.69820e-05, 4.14848e-05
3426, 1812, 5.74465e+01, 7.61534e+00, 1.26379e+02, 1.26379e+02, -7.00000e+01, 9.95033e-01, 4.74628e+00, 5.69820e-05, 4.14848e-05
3427, 1813, 5.74782e+01, 7.61876e+00, 1.26543e+02, 1.26543e+02, -7.00000e+01, 9.95587e-01, 4.75093e+00, 5.69820e-05, 4.14848e-05
3428, 1813, 5.74782e+01, 7.60886e+00, 1.27089e+02, 1.27089e+02, -7.00000e+01, 9.95587e-01, 4.74346e+00, 5.69820e-05, 4.14848e-05
3429, 1813, 5.74782e+01, 7.61100e+00, 1.27089e+02, 1.27089e+02, -7.00000e+01, 9.95587e-01, 4.74681e+00, 5.69820e-05, 4.14848e-05
3430, 1815, 5.75416e+01, 7.60950e+00, 1.25833e+02, 1.25833e+02, -7.00000e+01, 9.96143e-01, 4.75472e+00, 5.69820e-05, 4.14848e-05
3431, 1816, 5.75733e+01, 7.60799e+00, 1.25669e+02, 1.25669e+02, -7.00000e+01, 9.95044e-01, 4.74697e+00, 5.69820e-05, 4.14848e-05
3432, 1816, 5.75733e+01, 7.60845e+00, 1.25287e+02, 1.25287e+02, -7.00000e+01, 9.95595e-01, 4.76794e+00, 5.69820e-05, 4.14848e-05
3433, 1816, 5.75733e+01, 7.61027e+00, 1.26652e+02, 1.26652e+02, -7.00000e+01, 9.95595e-01, 4.75904e+00, 5.69820e-05, 4.14848e-05
3434, 1818, 5.76367e+01, 7.61169e+00, 1.28401e+02, 1.28401e+02, -7.00000e+01, 9.96150e-01, 4.76696e+00, 5.69820e-05, 4.14848e-05
3435, 1819, 5.76684e+01, 7.61192e+00, 1.28128e+02, 1.28128e+02, -7.00000e+01, 9.95052e-01, 4.76885e+00, 5.69820e-05, 4.14848e-05
3436, 1819, 5.76684e+01, 7.61309e+00, 1.28128e+02, 1.28128e+02, -7.00000e+01, 9.94502e-01, 4.77699e+00, 5.69820e-05, 4.14848e-05
3437, 1823, 5.77952e+01, 7.61128e+00, 1.29770e+02, 1.29770e+02, -7.00000e+01, 9.94515e-01, 4.76614e+00, 5.69820e-05, 4.14848e-05
3438, 1824, 5.78269e+01, 7.61065e+00, 1.30097e+02, 1.30097e+02, -7.00000e+01, 9.92873e-01, 4.78452e+00, 5.69820e-05, 4.14848e-05
3439, 1824, 5.78269e+01, 7.61012e+00, 1.30370e+02, 1.30370e+02, -7.00000e+01, 9.92873e-01, 4.77582e+00, 5.69820e-05, 4.14848e-05
3440, 1825, 5.78586e+01, 7.61221e+00, 1.30316e+02, 1.30316e+02, -7.00000e+01, 9.93425e-01, 4.79189e+00, 5.69820e-05, 4.14848e-05
3441, 1825, 5.78586e+01, 7.61373e+00, 1.30316e+02, 1.30316e+02, -7.00000e+01, 9.93973e-01, 4.77956e+00, 5.69820e-05, 4.14848e-05
3442, 1826, 5.78903e+01, 7.59974e+00, 1.30316e+02, 1.30316e+02, -7.00000e+01, 9.93976e-01, 4.76218e+00, 5.69820e-05, 4.14848e-05
3443, 1826, 5.78903e+01, 7.60099e+00, 1.29760e+02, 1.29760e+02, -7.00000e+01, 9.95071e-01, 4.77486e+00, 5.69820e-05, 4.14848e-05
3444, 1826, 5.78903e+01, 7.60492e+00, 1.29760e+02, 1.29760e+02, -7.00000e+01, 9.95619e-01, 4.77764e+00, 5.69820e-05, 4.14848e-05
3445, 1827, 5.79220e+01, 7.60412e+00, 1.31507e+02, 1.31507e+02, -7.00000e+01, 9.96716e-01, 4.76353e+00, 5.69820e-05, 4.14848e-05
3446, 1828, 5.79537e+01, 7.60231e+00, 1.31234e+02, 1.31234e+02, -7.00000e+01, 9.96718e-01, 4.76799e+00, 5.69820e-05, 4.14848e-05
3447, 1828, 5.79537e+01, 7.60328e+00, 1.31070e+02, 1.31070e+02, -7.00000e+01, 9.96171e-01, 4.78033e+00, 5.69820e-05, 4.14848e-05
3448, 1829, 5.79854e+01, 7.60391e+00, 1.31596e+02, 1.31596e+02, -7.00000e+01, 9.96720e-01, 4.78471e+00, 5.69820e-05, 4.14848e-05
3449, 1829, 5.79854e+01, 7.60668e+00, 1.31596e+02, 1.31596e+02, -7.00000e+01, 9.97266e-01, 4.79584e+00, 5.69820e-05, 4.14848e-05
3450, 1832, 5.80806e+01, 7.60772e+00, 1.31759e+02, 1.31759e+02, -7.00000e+01, 9.97271e-01, 4.79956e+00, 5.69820e-05, 4.14848e-05
3451, 1832, 5.80806e+01, 7.60834e+00, 1.31814e+02, 1.31814e+02, -7.00000e+01, 9.96179e-01, 4.80591e+00, 5.69820e-05, 4.14848e-05
3452, 1832, 5.80806e+01, 7.60923e+00, 1.31814e+02, 1.31814e+02, -7.00000e+01, 9.95633e-01, 4.80555e+00, 5.69820e-05, 4.14848e-05
3453, 1831, 5.80488e+01, 7.61245e+00, 1.31214e+02, 1.31214e+02, -7.00000e+01, 9.96177e-01, 4.81049e+00, 5.69820e-05, 4.14848e-05
3454, 1832, 5.80806e+01, 7.61320e+00, 1.29030e+02, 1.29030e+02, -7.00000e+01, 9.96179e-01, 4.81261e+00, 5.69820e-05, 4.14848e-05
3455, 1832, 5.80806e+01, 7.61527e+00, 1.28757e+02, 1.28757e+02, -7.00000e+01, 9.96179e-01, 4.81143e+00, 5.69820e-05, 4.14848e-05
3456, 1833, 5.81123e+01, 7.61421e+00, 1.28484e+02, 1.28484e+02, -7.00000e+01, 9.96727e-01, 4.79664e+00, 5.69820e-05, 4.14848e-05
3457, 1834, 5.81440e+01, 7.61295e+00, 1.29085e+02, 1.29085e+02, -7.00000e+01, 9.96183e-01, 4.79769e+00, 5.69820e-05, 4.14848e-05
3458, 1834, 5.81440e+01, 7.61272e+00, 1.29085e+02, 1.29085e+02, -7.00000e+01, 9.96183e-01, 4.80385e+00, 5.69820e-05, 4.14848e-05
3459, 1835, 5.81757e+01, 7.61269e+00, 1.29248e+02, 1.29248e+02, -7.00000e+01, 9.96730e-01, 4.80176e+00, 5.69820e-05, 4.14848e-05
3460, 1836, 5.82074e+01, 7.61384e+00, 1.29303e+02, 1.29303e+02, -7.00000e+01, 9.97821e-01, 4.81330e+00, 5.69820e-05, 4.14848e-05
3461, 1838, 5.82708e+01, 7.60266e+00, 1.29260e+02, 1.29260e+02, -7.00000e+01, 9.97280e-01, 4.82076e+00, 5.69820e-05, 4.14848e-05
3462, 1838, 5.82708e+01, 7.60433e+00, 1.29260e+02, 1.29260e+02, -7.00000e+01, 9.96192e-01, 4.82172e+00, 5.69820e-05, 4.14848e-05
3463, 1840, 5.83342e+01, 7.60175e+00, 1.26476e+02, 1.26476e+02, -7.00000e+01, 9.96196e-01, 4.82042e+00, 5.69820e-05, 4.14848e-05
3464, 1840, 5.83342e+01, 7.59925e+00, 1.26476e+02, 1.26476e+02, -7.00000e+01, 9.95109e-01, 4.82591e+00, 5.69820e-05, 4.14848e-05
3465, 1840, 5.83342e+01, 7.59811e+00, 1.26476e+02, 1.26476e+02, -7.00000e+01, 9.95652e-01, 4.82379e+00, 5.69820e-05, 4.14848e-05
3466, 1841, 5.83659e+01, 7.59903e+00, 1.25876e+02, 1.25876e+02, -7.00000e+01, 9.96198e-01, 4.82136e+00, 5.69820e-05, 4.14848e-05
3467, 1841, 5.83659e+01, 7.60157e+00, 1.25876e+02, 1.25876e+02, -7.00000e+01, 9.96198e-01, 4.82717e+00, 5.69820e-05, 4.14848e-05
3468, 1841, 5.83659e+01, 7.60562e+00, 1.25876e+02, 1.25876e+02, -7.00000e+01, 9.97284e-01, 4.83821e+00, 5.69820e-05, 4.14848e-05
3469, 1841, 5.83659e+01, 7.60640e+00, 1.25876e+02, 1.25876e+02, -7.00000e+01, 9.97827e-01, 4.82701e+00, 5.69820e-05, 4.14848e-05
3470, 1842, 5.83976e+01, 7.60707e+00, 1.26585e+02, 1.26585e+02, -7.00000e+01, 9.97828e-01, 4.82475e+00, 5.69820e-05, 4.14848e-05
3471, 1842, 5.83976e+01, 7.60678e+00, 1.26585e+02, 1.26585e+02, -7.00000e+01, 9.97286e-01, 4.82362e+00, 5.69820e-05, 4.14848e-05
3472, 1842, 5.83976e+01, 7.60429e+00, 1.26585e+02, 1.26585e+02, -7.00000e+01, 9.97286e-01, 4.82957e+00, 5.69820e-05, 4.14848e-05
3473, 1844, 5.84610e+01, 7.57744e+00, 1.27131e+02, 1.27131e+02, -7.00000e+01, 9.97289e-01, 4.83178e+00, 5.69820e-05, 4.14848e-05
3474, 1845, 5.84927e+01, 7.57959e+00, 1.27568e+02, 1.27568e+02, -7.00000e+01, 9.96206e-01, 4.83460e+00, 5.69820e-05, 4.14848e-05
3475, 1846, 5.85244e+01, 7.58210e+00, 1.26968e+02, 1.26968e+02, -7.00000e+01, 9.96750e-01, 4.83705e+00, 5.69820e-05, 4.14848e-05
3476, 1848, 5.85878e+01, 7.58516e+00, 1.27404e+02, 1.27404e+02, -7.00000e+01, 9.96212e-01, 4.84307e+00, 5.69820e-05, 4.14848e-05
3477, 1848, 5.85878e+01, 7.58841e+00, 1.27392e+02, 1.27392e+02, -7.00000e+01, 9.95671e-01, 4.85259e+00, 5.69820e-05, 4.14848e-05
