controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2251, 13754, 4.08842e+01, 8.27138e+00, 5.80317e+02, 5.80317e+02, -9.60000e+01, 9.45616e-01, 3.52333e+01
2252, 13762, 4.09080e+01, 8.27328e+00, 5.79666e+02, 5.79666e+02, -9.60000e+01, 9.45793e-01, 3.51776e+01
2253, 13770, 4.09317e+01, 8.26753e+00, 5.83789e+02, 5.83789e+02, -9.60000e+01, 9.46914e-01, 3.51933e+01
2254, 13784, 4.09734e+01, 8.25744e+00, 5.83208e+02, 5.83208e+02, -9.60000e+01, 9.47838e-01, 3.52962e+01
2255, 13793, 4.10001e+01, 8.26000e+00, 5.83347e+02, 5.83347e+02, -9.60000e+01, 9.48090e-01, 3.54204e+01
2256, 13803, 4.10298e+01, 8.26299e+00, 5.84125e+02, 5.84125e+02, -9.60000e+01, 9.49214e-01, 3.54095e+01
2257, 13811, 4.10536e+01, 8.26129e+00, 5.85321e+02, 5.85321e+02, -9.60000e+01, 9.49099e-01, 3.53560e+01
2258, 13818, 4.10744e+01, 8.26034e+00, 5.86564e+02, 5.86564e+02, -9.60000e+01, 9.49559e-01, 3.53314e+01
2259, 13825, 4.10952e+01, 8.25503e+00, 5.89920e+02, 5.89920e+02, -9.60000e+01, 9.50741e-01, 3.54897e+01
2260, 13833, 4.11190e+01, 8.25111e+00, 5.89560e+02, 5.89560e+02, -9.60000e+01, 9.51565e-01, 3.53742e+01
2261, 13841, 4.11428e+01, 8.25059e+00, 5.93024e+02, 5.93024e+02, -9.60000e+01, 9.52749e-01, 3.55470e+01
2262, 13851, 4.11725e+01, 8.24460e+00, 5.95532e+02, 5.95532e+02, -9.60000e+01, 9.53289e-01, 3.55159e+01
2263, 13857, 4.11904e+01, 8.24140e+00, 5.97634e+02, 5.97634e+02, -9.60000e+01, 9.54319e-01, 3.55407e+01
2264, 13865, 4.12141e+01, 8.23684e+00, 5.98702e+02, 5.98702e+02, -9.60000e+01, 9.55499e-01, 3.54877e+01
2265, 13871, 4.12320e+01, 8.23385e+00, 6.00131e+02, 6.00131e+02, -9.60000e+01, 9.56384e-01, 3.55918e+01
2266, 13878, 4.12528e+01, 8.22644e+00, 6.03127e+02, 6.03127e+02, -9.60000e+01, 9.57271e-01, 3.55653e+01
2267, 13887, 4.12795e+01, 8.22286e+00, 6.05588e+02, 6.05588e+02, -9.60000e+01, 9.57370e-01, 3.56092e+01
2268, 13892, 4.12944e+01, 8.21731e+00, 6.06471e+02, 6.06471e+02, -9.60000e+01, 9.58321e-01, 3.56127e+01
2269, 13903, 4.13271e+01, 8.22173e+00, 6.07620e+02, 6.07620e+02, -9.60000e+01, 9.59505e-01, 3.56942e+01
2270, 13913, 4.13568e+01, 8.21774e+00, 6.06053e+02, 6.06053e+02, -9.60000e+01, 9.60109e-01, 3.57049e+01
2271, 13921, 4.13806e+01, 8.21884e+00, 6.07086e+02, 6.07086e+02, -9.60000e+01, 9.60420e-01, 3.57795e+01
2272, 13927, 4.13984e+01, 8.21882e+00, 6.07748e+02, 6.07748e+02, -9.60000e+01, 9.61442e-01, 3.57317e+01
2273, 13934, 4.14192e+01, 8.21283e+00, 6.08038e+02, 6.08038e+02, -9.60000e+01, 9.61892e-01, 3.58465e+01
2274, 13943, 4.14460e+01, 8.21172e+00, 6.09246e+02, 6.09246e+02, -9.60000e+01, 9.62203e-01, 3.59163e+01
2275, 13949, 4.14638e+01, 8.21136e+00, 6.08514e+02, 6.08514e+02, -9.60000e+01, 9.63008e-01, 3.60204e+01
2276, 13956, 4.14846e+01, 8.21194e+00, 6.09049e+02, 6.09049e+02, -9.60000e+01, 9.63098e-01, 3.60074e+01
2277, 13963, 4.15054e+01, 8.21111e+00, 6.09025e+02, 6.09025e+02, -9.60000e+01, 9.64191e-01, 3.59687e+01
2278, 13969, 4.15233e+01, 8.21303e+00, 6.11023e+02, 6.11023e+02, -9.60000e+01, 9.64350e-01, 3.60743e+01
2279, 13977, 4.15471e+01, 8.21478e+00, 6.09838e+02, 6.09838e+02, -9.60000e+01, 9.64871e-01, 3.61397e+01
2280, 13993, 4.15946e+01, 8.19865e+00, 0.00000e+00, 0.00000e+00, -2.02000e+02, 9.65340e-01, 3.61403e+01
2281, 14004, 4.16273e+01, 8.19653e+00, 6.06573e+02, 6.06573e+02, -2.02000e+02, 9.65081e-01, 3.61695e+01
2282, 14013, 4.16541e+01, 8.19095e+00, 6.06782e+02, 6.06782e+02, -2.02000e+02, 9.65032e-01, 3.62099e+01
2283, 14022, 4.16808e+01, 8.18004e+00, 6.06213e+02, 6.06213e+02, -2.02000e+02, 9.65126e-01, 3.61716e+01
2284, 14027, 4.16957e+01, 8.17292e+00, 6.06109e+02, 6.06109e+02, -2.02000e+02, 9.65566e-01, 3.61583e+01
2285, 14033, 4.17135e+01, 8.16780e+00, 6.04948e+02, 6.04948e+02, -2.02000e+02, 9.66579e-01, 3.62355e+01
2286, 14039, 4.17314e+01, 8.16535e+00, 6.02648e+02, 6.02648e+02, -2.02000e+02, 9.67163e-01, 3.62440e+01
2287, 14051, 4.17670e+01, 8.08888e+00, 5.92050e+02, 5.92050e+02, -2.02000e+02, 9.61711e-01, 3.63259e+01
2288, 14056, 4.17819e+01, 8.11245e+00, 5.90843e+02, 5.90843e+02, -2.02000e+02, 9.57740e-01, 3.64724e+01
2289, 14066, 4.18116e+01, 8.13066e+00, 5.89728e+02, 5.89728e+02, -2.02000e+02, 9.55140e-01, 3.65346e+01
2290, 14069, 4.18205e+01, 8.14985e+00, 5.85974e+02, 5.85974e+02, -2.02000e+02, 9.53444e-01, 3.67731e+01
2291, 14076, 4.18413e+01, 8.16930e+00, 5.83315e+02, 5.83315e+02, -2.02000e+02, 9.51336e-01, 3.69439e+01
2292, 14084, 4.18651e+01, 8.20648e+00, 5.81028e+02, 5.81028e+02, -2.02000e+02, 9.50085e-01, 3.69993e+01
2293, 14088, 4.18770e+01, 8.21737e+00, 5.78380e+02, 5.78380e+02, -2.02000e+02, 9.49390e-01, 3.71340e+01
2294, 14094, 4.18948e+01, 8.23858e+00, 5.78986e+02, 5.78986e+02, -2.02000e+02, 9.48843e-01, 3.69344e+01
2295, 14100, 4.19127e+01, 8.23917e+00, 5.78371e+02, 5.78371e+02, -2.02000e+02, 9.49007e-01, 3.67301e+01
2296, 14108, 4.19365e+01, 8.24588e+00, 5.77987e+02, 5.77987e+02, -2.02000e+02, 9.49461e-01, 3.66445e+01
2297, 14115, 4.19573e+01, 8.23989e+00, 5.76060e+02, 5.76060e+02, -2.02000e+02, 9.50266e-01, 3.65342e+01
2298, 14125, 4.19870e+01, 8.23799e+00, 5.74678e+02, 5.74678e+02, -2.02000e+02, 9.50442e-01, 3.64630e+01
2299, 14131, 4.20048e+01, 8.23420e+00, 5.73122e+02, 5.73122e+02, -2.02000e+02, 9.50888e-01, 3.64552e+01
2300, 14138, 4.20256e+01, 8.23405e+00, 5.71450e+02, 5.71450e+02, -2.02000e+02, 9.51549e-01, 3.64468e+01
2301, 14148, 4.20554e+01, 8.23508e+00, 5.70289e+02, 5.70289e+02, -2.02000e+02, 9.51654e-01, 3.64368e+01
2302, 14157, 4.20821e+01, 8.22517e+00, 5.69395e+02, 5.69395e+02, -2.02000e+02, 9.52885e-01, 3.64159e+01
2303, 14163, 4.21000e+01, 8.21948e+00, 5.68048e+02, 5.68048e+02, -2.02000e+02, 9.53400e-01, 3.65582e+01
2304, 14171, 4.21237e+01, 8.22112e+00, 5.67409e+02, 5.67409e+02, -2.02000e+02, 9.54132e-01, 3.65093e+01
2305, 14175, 4.21356e+01, 8.21787e+00, 5.66030e+02, 5.66030e+02, -2.02000e+02, 9.54850e-01, 3.64918e+01
2306, 14178, 4.21445e+01, 8.21347e+00, 5.67772e+02, 5.67772e+02, -2.02000e+02, 9.56059e-01, 3.65148e+01
2307, 14185, 4.21653e+01, 8.19821e+00, 5.66634e+02, 5.66634e+02, -2.02000e+02, 9.56644e-01, 3.66211e+01
2308, 14195, 4.21951e+01, 8.20031e+00, 5.66351e+02, 5.66351e+02, -2.02000e+02, 9.57168e-01, 3.65934e+01
2309, 14201, 4.22129e+01, 8.20165e+00, 5.65689e+02, 5.65689e+02, -2.02000e+02, 9.58031e-01, 3.66241e+01
2310, 14214, 4.22516e+01, 8.19975e+00, 5.64806e+02, 5.64806e+02, -2.02000e+02, 9.58773e-01, 3.66809e+01
2311, 14218, 4.22634e+01, 8.19728e+00, 5.64725e+02, 5.64725e+02, -2.02000e+02, 9.58925e-01, 3.67228e+01
2312, 14225, 4.22842e+01, 8.20165e+00, 5.65979e+02, 5.65979e+02, -2.02000e+02, 9.59789e-01, 3.66930e+01
2313, 14234, 4.23110e+01, 8.20139e+00, 5.67535e+02, 5.67535e+02, -2.02000e+02, 9.59744e-01, 3.66661e+01
2314, 14245, 4.23437e+01, 8.19473e+00, 5.66281e+02, 5.66281e+02, -2.02000e+02, 9.59986e-01, 3.68373e+01
2315, 14255, 4.23734e+01, 8.19917e+00, 5.65190e+02, 5.65190e+02, -2.02000e+02, 9.60295e-01, 3.68788e+01
2316, 14264, 4.24002e+01, 8.19304e+00, 5.64830e+02, 5.64830e+02, -2.02000e+02, 9.60600e-01, 3.68510e+01
2317, 14273, 4.24269e+01, 8.19107e+00, 5.63819e+02, 5.63819e+02, -2.02000e+02, 9.60835e-01, 3.68578e+01
2318, 14287, 4.24685e+01, 8.18780e+00, 5.63692e+02, 5.63692e+02, -2.02000e+02, 9.61293e-01, 3.68995e+01
2319, 14290, 4.24775e+01, 8.18686e+00, 5.62832e+02, 5.62832e+02, -2.02000e+02, 9.61022e-01, 3.68291e+01
2320, 14300, 4.25072e+01, 8.18204e+00, 5.62472e+02, 5.62472e+02, -2.02000e+02, 9.61888e-01, 3.69072e+01
2321, 14308, 4.25310e+01, 8.17578e+00, 5.63146e+02, 5.63146e+02, -2.02000e+02, 9.62189e-01, 3.69721e+01
2322, 14312, 4.25429e+01, 8.17528e+00, 5.63564e+02, 5.63564e+02, -2.02000e+02, 9.62968e-01, 3.69317e+01
2323, 14319, 4.25637e+01, 8.17061e+00, 5.62867e+02, 5.62867e+02, -2.02000e+02, 9.63685e-01, 3.69467e+01
2324, 14329, 4.25934e+01, 8.15831e+00, 5.61718e+02, 5.61718e+02, -2.02000e+02, 9.64338e-01, 3.69316e+01
2325, 14334, 4.26083e+01, 8.15840e+00, 5.63506e+02, 5.63506e+02, -2.02000e+02, 9.65327e-01, 3.69405e+01
2326, 14337, 4.26172e+01, 8.16038e+00, 5.64284e+02, 5.64284e+02, -2.02000e+02, 9.65753e-01, 3.69763e+01
2327, 14343, 4.26350e+01, 8.16308e+00, 5.64806e+02, 5.64806e+02, -2.02000e+02, 9.66116e-01, 3.70123e+01
2328, 14352, 4.26618e+01, 8.15614e+00, 5.65352e+02, 5.65352e+02, -2.02000e+02, 9.67113e-01, 3.70338e+01
2329, 14364, 4.26974e+01, 8.14957e+00, 5.66246e+02, 5.66246e+02, -2.02000e+02, 9.67836e-01, 3.71102e+01
2330, 14372, 4.27212e+01, 8.14431e+00, 5.65631e+02, 5.65631e+02, -2.02000e+02, 9.68132e-01, 3.71465e+01
2331, 14377, 4.27361e+01, 8.13904e+00, 5.65910e+02, 5.65910e+02, -2.02000e+02, 9.68839e-01, 3.71507e+01
2332, 14388, 4.27688e+01, 8.14187e+00, 5.65375e+02, 5.65375e+02, -2.02000e+02, 9.69349e-01, 3.71951e+01
2333, 14398, 4.27985e+01, 8.13631e+00, 5.66722e+02, 5.66722e+02, -2.02000e+02, 9.69162e-01, 3.73040e+01
2334, 14406, 4.28223e+01, 8.13824e+00, 5.66943e+02, 5.66943e+02, -2.02000e+02, 9.69735e-01, 3.72757e+01
2335, 14416, 4.28520e+01, 8.14104e+00, 5.67698e+02, 5.67698e+02, -2.02000e+02, 9.70033e-01, 3.73506e+01
2336, 14426, 4.28817e+01, 8.14442e+00, 5.69834e+02, 5.69834e+02, -2.02000e+02, 9.70054e-01, 3.73797e+01
2337, 14434, 4.29055e+01, 8.13967e+00, 5.71170e+02, 5.71170e+02, -2.02000e+02, 9.69794e-01, 3.73210e+01
2338, 14443, 4.29323e+01, 8.13881e+00, 5.73782e+02, 5.73782e+02, -2.02000e+02, 9.70366e-01, 3.74387e+01
2339, 14454, 4.29650e+01, 8.13465e+00, 5.74491e+02, 5.74491e+02, -2.02000e+02, 9.70112e-01, 3.74601e+01
2340, 14463, 4.29917e+01, 8.13967e+00, 0.00000e+00, 0.00000e+00, -2.38000e+02, 9.70131e-01, 3.75015e+01
2341, 14470, 4.30125e+01, 8.14268e+00, 5.76198e+02, 5.76198e+02, -2.38000e+02, 9.70560e-01, 3.75215e+01
2342, 14480, 4.30422e+01, 8.13748e+00, 5.76755e+02, 5.76755e+02, -2.38000e+02, 9.70787e-01, 3.75679e+01
2343, 14490, 4.30720e+01, 8.12998e+00, 5.74839e+02, 5.74839e+02, -2.38000e+02, 9.70669e-01, 3.75701e+01
2344, 14497, 4.30928e+01, 8.12635e+00, 5.74723e+02, 5.74723e+02, -2.38000e+02, 9.70753e-01, 3.75765e+01
2345, 14502, 4.31076e+01, 8.13027e+00, 5.74363e+02, 5.74363e+02, -2.38000e+02, 9.71797e-01, 3.75643e+01
2346, 14508, 4.31255e+01, 8.13242e+00, 5.75362e+02, 5.75362e+02, -2.38000e+02, 9.72360e-01, 3.75203e+01
2347, 14519, 4.31582e+01, 8.05638e+00, 5.69809e+02, 5.69809e+02, -2.38000e+02, 9.67835e-01, 3.75575e+01
2348, 14526, 4.31790e+01, 8.07472e+00, 5.70877e+02, 5.70877e+02, -2.38000e+02, 9.64409e-01, 3.76347e+01
2349, 14536, 4.32087e+01, 8.09730e+00, 5.72259e+02, 5.72259e+02, -2.38000e+02, 9.61888e-01, 3.78537e+01
2350, 14538, 4.32147e+01, 8.12890e+00, 5.72874e+02, 5.72874e+02, -2.38000e+02, 9.60655e-01, 3.79642e+01
2351, 14550, 4.32503e+01, 8.14517e+00, 5.73385e+02, 5.73385e+02, -2.38000e+02, 9.59381e-01, 3.81053e+01
2352, 14558, 4.32741e+01, 8.18246e+00, 5.77565e+02, 5.77565e+02, -2.38000e+02, 9.58717e-01, 3.82749e+01
2353, 14564, 4.32919e+01, 8.19245e+00, 5.73908e+02, 5.73908e+02, -2.38000e+02, 9.58185e-01, 3.83194e+01
2354, 14575, 4.33246e+01, 8.20756e+00, 5.75347e+02, 5.75347e+02, -2.38000e+02, 9.58216e-01, 3.81530e+01
2355, 14584, 4.33514e+01, 8.20934e+00, 5.73060e+02, 5.73060e+02, -2.38000e+02, 9.58036e-01, 3.79971e+01
2356, 14591, 4.33722e+01, 8.21611e+00, 5.74744e+02, 5.74744e+02, -2.38000e+02, 9.57302e-01, 3.78269e+01
2357, 14603, 4.34079e+01, 8.21194e+00, 5.73095e+02, 5.73095e+02, -2.38000e+02, 9.57543e-01, 3.78125e+01
2358, 14611, 4.34316e+01, 8.21443e+00, 5.74233e+02, 5.74233e+02, -2.38000e+02, 9.57361e-01, 3.77569e+01
2359, 14615, 4.34435e+01, 8.21485e+00, 5.75510e+02, 5.75510e+02, -2.38000e+02, 9.57852e-01, 3.77245e+01
2360, 14622, 4.34643e+01, 8.21242e+00, 5.76497e+02, 5.76497e+02, -2.38000e+02, 9.58419e-01, 3.76314e+01
2361, 14627, 4.34792e+01, 8.21289e+00, 5.76741e+02, 5.76741e+02, -2.38000e+02, 9.58570e-01, 3.76872e+01
2362, 14637, 4.35089e+01, 8.21058e+00, 5.77577e+02, 5.77577e+02, -2.38000e+02, 9.59691e-01, 3.76261e+01
2363, 14650, 4.35476e+01, 8.20733e+00, 5.77345e+02, 5.77345e+02, -2.38000e+02, 9.59863e-01, 3.76768e+01
2364, 14657, 4.35684e+01, 8.19859e+00, 5.76845e+02, 5.76845e+02, -2.38000e+02, 9.60633e-01, 3.76549e+01
2365, 14662, 4.35832e+01, 8.19627e+00, 5.76265e+02, 5.76265e+02, -2.38000e+02, 9.61670e-01, 3.76862e+01
2366, 14668, 4.36011e+01, 8.19532e+00, 5.76348e+02, 5.76348e+02, -2.38000e+02, 9.62299e-01, 3.77214e+01
2367, 14671, 4.36100e+01, 8.19060e+00, 5.76488e+02, 5.76488e+02, -2.38000e+02, 9.63670e-01, 3.76926e+01
2368, 14679, 4.36338e+01, 8.19427e+00, 5.76592e+02, 5.76592e+02, -2.38000e+02, 9.64030e-01, 3.78063e+01
2369, 14687, 4.36576e+01, 8.19192e+00, 5.77640e+02, 5.77640e+02, -2.38000e+02, 9.64799e-01, 3.77956e+01
2370, 14698, 4.36903e+01, 8.19272e+00, 5.75259e+02, 5.75259e+02, -2.38000e+02, 9.65846e-01, 3.78280e+01
2371, 14706, 4.37140e+01, 8.18681e+00, 5.75712e+02, 5.75712e+02, -2.38000e+02, 9.65592e-01, 3.78726e+01
2372, 14713, 4.37348e+01, 8.18541e+00, 5.75979e+02, 5.75979e+02, -2.38000e+02, 9.65745e-01, 3.79243e+01
2373, 14719, 4.37527e+01, 8.18163e+00, 5.75166e+02, 5.75166e+02, -2.38000e+02, 9.66302e-01, 3.79458e+01
2374, 14729, 4.37824e+01, 8.17575e+00, 5.74771e+02, 5.74771e+02, -2.38000e+02, 9.65985e-01, 3.79838e+01
2375, 14738, 4.38092e+01, 8.17964e+00, 5.75828e+02, 5.75828e+02, -2.38000e+02, 9.66685e-01, 3.80790e+01
2376, 14747, 4.38359e+01, 8.17704e+00, 5.73796e+02, 5.73796e+02, -2.38000e+02, 9.67044e-01, 3.82129e+01
2377, 14750, 4.38448e+01, 8.17446e+00, 5.74051e+02, 5.74051e+02, -2.38000e+02, 9.66644e-01, 3.81655e+01
2378, 14755, 4.38597e+01, 8.17891e+00, 5.72762e+02, 5.72762e+02, -2.38000e+02, 9.67469e-01, 3.82354e+01
2379, 14765, 4.38894e+01, 8.17466e+00, 5.73566e+02, 5.73566e+02, -2.38000e+02, 9.67423e-01, 3.81890e+01
2380, 14771, 4.39073e+01, 8.17114e+00, 5.75865e+02, 5.75865e+02, -2.38000e+02, 9.68045e-01, 3.81902e+01
2381, 14778, 4.39281e+01, 8.16829e+00, 5.75308e+02, 5.75308e+02, -2.38000e+02, 9.68873e-01, 3.82630e+01
2382, 14787, 4.39548e+01, 8.16309e+00, 5.75912e+02, 5.75912e+02, -2.38000e+02, 9.69162e-01, 3.82659e+01
2383, 14793, 4.39726e+01, 8.15943e+00, 5.76643e+02, 5.76643e+02, -2.38000e+02, 9.69715e-01, 3.83020e+01
2384, 14801, 4.39964e+01, 8.15818e+00, 5.77061e+02, 5.77061e+02, -2.38000e+02, 9.70340e-01, 3.83051e+01
2385, 14809, 4.40202e+01, 8.16060e+00, 5.76527e+02, 5.76527e+02, -2.38000e+02, 9.71166e-01, 3.83661e+01
2386, 14820, 4.40529e+01, 8.15889e+00, 5.76098e+02, 5.76098e+02, -2.38000e+02, 9.71188e-01, 3.83588e+01
2387, 14824, 4.40648e+01, 8.16087e+00, 5.76028e+02, 5.76028e+02, -2.38000e+02, 9.71735e-01, 3.84010e+01
2388, 14834, 4.40945e+01, 8.15397e+00, 5.76621e+02, 5.76621e+02, -2.38000e+02, 9.72428e-01, 3.83841e+01
2389, 14841, 4.41153e+01, 8.14991e+00, 5.77608e+02, 5.77608e+02, -2.38000e+02, 9.72441e-01, 3.84671e+01
2390, 14846, 4.41302e+01, 8.14804e+00, 5.79663e+02, 5.79663e+02, -2.38000e+02, 9.72922e-01, 3.84970e+01
2391, 14853, 4.41510e+01, 8.15217e+00, 5.80023e+02, 5.80023e+02, -2.38000e+02, 9.73473e-01, 3.85031e+01
2392, 14857, 4.41629e+01, 8.15410e+00, 5.81080e+02, 5.81080e+02, -2.38000e+02, 9.73817e-01, 3.85265e+01
2393, 14862, 4.41778e+01, 8.15269e+00, 5.81300e+02, 5.81300e+02, -2.38000e+02, 9.74499e-01, 3.84640e+01
2394, 14869, 4.41986e+01, 8.15098e+00, 5.81207e+02, 5.81207e+02, -2.38000e+02, 9.74242e-01, 3.86271e+01
2395, 14874, 4.42134e+01, 8.14893e+00, 5.81335e+02, 5.81335e+02, -2.38000e+02, 9.74990e-01, 3.86018e+01
2396, 14882, 4.42372e+01, 8.14903e+00, 5.82694e+02, 5.82694e+02, -2.38000e+02, 9.75339e-01, 3.86084e+01
2397, 14891, 4.42640e+01, 8.14268e+00, 5.83054e+02, 5.83054e+02, -2.38000e+02, 9.75824e-01, 3.86497e+01
2398, 14897, 4.42818e+01, 8.13884e+00, 5.82682e+02, 5.82682e+02, -2.38000e+02, 9.76103e-01, 3.86743e+01
2399, 14906, 4.43085e+01, 8.14002e+00, 5.81916e+02, 5.81916e+02, -2.38000e+02, 9.76050e-01, 3.86846e+01
2400, 14913, 4.43294e+01, 8.13432e+00, 0.00000e+00, 0.00000e+00, -2.50000e+02, 9.76061e-01, 3.86656e+01
2401, 14921, 4.43531e+01, 8.13010e+00, 5.81416e+02, 5.81416e+02, -2.50000e+02, 9.76342e-01, 3.87200e+01
2402, 14930, 4.43799e+01, 8.12280e+00, 5.81611e+02, 5.81611e+02, -2.50000e+02, 9.76892e-01, 3.89076e+01
2403, 14938, 4.44037e+01, 8.11343e+00, 5.80531e+02, 5.80531e+02, -2.50000e+02, 9.76838e-01, 3.87956e+01
2404, 14947, 4.44304e+01, 8.11197e+00, 5.81016e+02, 5.81016e+02, -2.50000e+02, 9.77119e-01, 3.89222e+01
2405, 14957, 4.44601e+01, 8.10939e+00, 5.82479e+02, 5.82479e+02, -2.50000e+02, 9.77134e-01, 3.88870e+01
2406, 14965, 4.44839e+01, 8.10359e+00, 5.82839e+02, 5.82839e+02, -2.50000e+02, 9.77748e-01, 3.89291e+01
2407, 14974, 4.45107e+01, 8.06400e+00, 5.79504e+02, 5.79504e+02, -2.50000e+02, 9.74890e-01, 3.89422e+01
2408, 14981, 4.45315e+01, 8.07724e+00, 5.78785e+02, 5.78785e+02, -2.50000e+02, 9.72632e-01, 3.90606e+01
2409, 14992, 4.45642e+01, 8.09043e+00, 5.77484e+02, 5.77484e+02, -2.50000e+02, 9.71385e-01, 3.92382e+01
2410, 14995, 4.45731e+01, 8.10714e+00, 5.75478e+02, 5.75478e+02, -2.50000e+02, 9.70657e-01, 3.92342e+01
2411, 15000, 4.45880e+01, 8.12525e+00, 5.75280e+02, 5.75280e+02, -2.50000e+02, 9.70067e-01, 3.93647e+01
2412, 15009, 4.46147e+01, 8.15254e+00, 5.77092e+02, 5.77092e+02, -2.50000e+02, 9.69618e-01, 3.94463e+01
2413, 15014, 4.46296e+01, 8.15390e+00, 5.76418e+02, 5.76418e+02, -2.50000e+02, 9.69762e-01, 3.94228e+01
2414, 15021, 4.46504e+01, 8.16107e+00, 5.77870e+02, 5.77870e+02, -2.50000e+02, 9.69842e-01, 3.93486e+01
2415, 15028, 4.46712e+01, 8.15723e+00, 5.78346e+02, 5.78346e+02, -2.50000e+02, 9.70322e-01, 3.92576e+01
2416, 15037, 4.46979e+01, 8.16066e+00, 5.79287e+02, 5.79287e+02, -2.50000e+02, 9.70340e-01, 3.93014e+01
2417, 15042, 4.47128e+01, 8.16336e+00, 5.80761e+02, 5.80761e+02, -2.50000e+02, 9.70350e-01, 3.92551e+01
2418, 15049, 4.47336e+01, 8.16878e+00, 5.78903e+02, 5.78903e+02, -2.50000e+02, 9.71094e-01, 3.91960e+01
2419, 15058, 4.47604e+01, 8.17329e+00, 5.80785e+02, 5.80785e+02, -2.50000e+02, 9.70846e-01, 3.91921e+01
2420, 15068, 4.47901e+01, 8.16502e+00, 5.80854e+02, 5.80854e+02, -2.50000e+02, 9.70998e-01, 3.91777e+01
2421, 15076, 4.48139e+01, 8.16037e+00, 5.80866e+02, 5.80866e+02, -2.50000e+02, 9.71478e-01, 3.90832e+01
2422, 15084, 4.48377e+01, 8.15778e+00, 5.81203e+02, 5.81203e+02, -2.50000e+02, 9.71957e-01, 3.91857e+01
2423, 15087, 4.48466e+01, 8.16241e+00, 5.81237e+02, 5.81237e+02, -2.50000e+02, 9.72625e-01, 3.92676e+01
2424, 15094, 4.48674e+01, 8.15694e+00, 5.82828e+02, 5.82828e+02, -2.50000e+02, 9.73301e-01, 3.91921e+01
2425, 15105, 4.49001e+01, 8.15371e+00, 5.80622e+02, 5.80622e+02, -2.50000e+02, 9.74048e-01, 3.92050e+01
2426, 15113, 4.49239e+01, 8.15263e+00, 5.80425e+02, 5.80425e+02, -2.50000e+02, 9.74261e-01, 3.92537e+01
2427, 15120, 4.49447e+01, 8.15400e+00, 5.82422e+02, 5.82422e+02, -2.50000e+02, 9.74934e-01, 3.92281e+01
2428, 15122, 4.49506e+01, 8.14898e+00, 5.81470e+02, 5.81470e+02, -2.50000e+02, 9.75797e-01, 3.92279e+01
2429, 15129, 4.49714e+01, 8.15065e+00, 5.81783e+02, 5.81783e+02, -2.50000e+02, 9.76733e-01, 3.92818e+01
2430, 15139, 4.50011e+01, 8.14159e+00, 5.82027e+02, 5.82027e+02, -2.50000e+02, 9.76749e-01, 3.93594e+01
2431, 15145, 4.50190e+01, 8.14123e+00, 5.84349e+02, 5.84349e+02, -2.50000e+02, 9.77022e-01, 3.94530e+01
2432, 15154, 4.50457e+01, 8.13263e+00, 5.85557e+02, 5.85557e+02, -2.50000e+02, 9.77300e-01, 3.93817e+01
2433, 15159, 4.50606e+01, 8.13356e+00, 5.84849e+02, 5.84849e+02, -2.50000e+02, 9.77835e-01, 3.94182e+01
2434, 15168, 4.50873e+01, 8.12998e+00, 5.85035e+02, 5.85035e+02, -2.50000e+02, 9.78178e-01, 3.93803e+01
2435, 15177, 4.51141e+01, 8.12494e+00, 5.86219e+02, 5.86219e+02, -2.50000e+02, 9.78257e-01, 3.95108e+01
2436, 15183, 4.51319e+01, 8.12447e+00, 5.87392e+02, 5.87392e+02, -2.50000e+02, 9.78792e-01, 3.95407e+01
2437, 15191, 4.51557e+01, 8.12441e+00, 5.87748e+02, 5.87748e+02, -2.50000e+02, 9.79527e-01, 3.96094e+01
2438, 15198, 4.51765e+01, 8.12096e+00, 5.88515e+02, 5.88515e+02, -2.50000e+02, 9.80195e-01, 3.95535e+01
2439, 15205, 4.51973e+01, 8.11837e+00, 5.88248e+02, 5.88248e+02, -2.50000e+02, 9.80401e-01, 3.96565e+01
2440, 15210, 4.52122e+01, 8.11634e+00, 5.88642e+02, 5.88642e+02, -2.50000e+02, 9.81460e-01, 3.95769e+01
2441, 15218, 4.52360e+01, 8.10937e+00, 5.89537e+02, 5.89537e+02, -2.50000e+02, 9.81732e-01, 3.96146e+01
2442, 15224, 4.52538e+01, 8.11298e+00, 5.90512e+02, 5.90512e+02, -2.50000e+02, 9.81936e-01, 3.96246e+01
2443, 15228, 4.52657e+01, 8.11016e+00, 5.90698e+02, 5.90698e+02, -2.50000e+02, 9.82795e-01, 3.96809e+01
2444, 15234, 4.52835e+01, 8.11342e+00, 5.90918e+02, 5.90918e+02, -2.50000e+02, 9.83392e-01, 3.97192e+01
2445, 15244, 4.53133e+01, 8.10892e+00, 5.91373e+02, 5.91373e+02, -2.50000e+02, 9.83600e-01, 3.97201e+01
2446, 15249, 4.53281e+01, 8.10442e+00, 5.92627e+02, 5.92627e+02, -2.50000e+02, 9.83737e-01, 3.97118e+01
2447, 15255, 4.53460e+01, 8.10020e+00, 5.91582e+02, 5.91582e+02, -2.50000e+02, 9.84399e-01, 3.97555e+01
2448, 15265, 4.53757e+01, 8.10092e+00, 5.92139e+02, 5.92139e+02, -2.50000e+02, 9.84933e-01, 3.98178e+01
2449, 15274, 4.54024e+01, 8.09704e+00, 5.90955e+02, 5.90955e+02, -2.50000e+02, 9.85007e-01, 3.97940e+01
