controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2247, 2449, 7.76415e+01, 7.16511e+00, 2.18138e+02, 2.18138e+02, -7.20000e+01, 9.98775e-01, 6.42582e+00, 1.91689e-04, 1.83105e-04
2248, 2449, 7.76415e+01, 7.16456e+00, 2.18138e+02, 2.18138e+02, -7.20000e+01, 9.98775e-01, 6.42538e+00, 1.91689e-04, 1.83105e-04
2249, 2450, 7.76732e+01, 7.16387e+00, 2.18084e+02, 2.18084e+02, -7.20000e+01, 9.98776e-01, 6.42270e+00, 1.91689e-04, 1.83105e-04
2250, 2450, 7.76732e+01, 7.16346e+00, 2.18084e+02, 2.18084e+02, -7.20000e+01, 9.98776e-01, 6.42369e+00, 1.91689e-04, 1.83105e-04
2251, 2451, 7.77049e+01, 7.16318e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99184e-01, 6.42270e+00, 1.91689e-04, 1.83105e-04
2252, 2451, 7.77049e+01, 7.16372e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99184e-01, 6.42347e+00, 1.91689e-04, 1.83105e-04
2253, 2451, 7.77049e+01, 7.16426e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.42452e+00, 1.91689e-04, 1.83105e-04
2254, 2451, 7.77049e+01, 7.16494e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.42865e+00, 1.91689e-04, 1.83105e-04
2255, 2451, 7.77049e+01, 7.16550e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.42882e+00, 1.91689e-04, 1.83105e-04
2256, 2451, 7.77049e+01, 7.16594e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.43114e+00, 1.91689e-04, 1.83105e-04
2257, 2451, 7.77049e+01, 7.16647e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.43544e+00, 1.91689e-04, 1.83105e-04
2258, 2451, 7.77049e+01, 7.16702e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.43676e+00, 1.91689e-04, 1.83105e-04
2259, 2451, 7.77049e+01, 7.16676e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2260, 2451, 7.77049e+01, 7.16708e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99592e-01, 6.43669e+00, 1.91689e-04, 1.83105e-04
2261, 2452, 7.77366e+01, 7.16688e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99592e-01, 6.43319e+00, 1.91689e-04, 1.83105e-04
2262, 2452, 7.77366e+01, 7.16759e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43368e+00, 1.91689e-04, 1.83105e-04
2263, 2452, 7.77366e+01, 7.16863e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43534e+00, 1.91689e-04, 1.83105e-04
2264, 2452, 7.77366e+01, 7.16985e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.44146e+00, 1.91689e-04, 1.83105e-04
2265, 2452, 7.77366e+01, 7.17071e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43731e+00, 1.91689e-04, 1.83105e-04
2266, 2452, 7.77366e+01, 7.17042e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43786e+00, 1.91689e-04, 1.83105e-04
2267, 2452, 7.77366e+01, 7.16996e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43909e+00, 1.91689e-04, 1.83105e-04
2268, 2452, 7.77366e+01, 7.16818e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99184e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2269, 2452, 7.77366e+01, 7.16744e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2270, 2452, 7.77366e+01, 7.16582e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2271, 2452, 7.77366e+01, 7.16388e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2272, 2452, 7.77366e+01, 7.16309e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.91689e-04, 1.83105e-04
2273, 2453, 7.77683e+01, 7.16309e+00, 2.15663e+02, 2.15663e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.91689e-04, 1.83105e-04
2274, 2454, 7.78000e+01, 7.15085e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99593e-01, 6.43697e+00, 1.91689e-04, 1.83105e-04
2275, 2454, 7.78000e+01, 7.15263e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99185e-01, 6.43748e+00, 1.91689e-04, 1.83105e-04
2276, 2454, 7.78000e+01, 7.15406e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99185e-01, 6.44160e+00, 1.91689e-04, 1.83105e-04
2277, 2454, 7.78000e+01, 7.15602e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99185e-01, 6.44414e+00, 1.91689e-04, 1.83105e-04
2278, 2454, 7.78000e+01, 7.15766e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99185e-01, 6.44520e+00, 1.91689e-04, 1.83105e-04
2279, 2454, 7.78000e+01, 7.15975e+00, 2.15427e+02, 2.15427e+02, -7.20000e+01, 9.99185e-01, 6.44907e+00, 1.91689e-04, 1.83105e-04
2280, 2455, 7.78317e+01, 7.16125e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99185e-01, 6.45561e+00, 1.95503e-04, 1.83105e-04
2281, 2455, 7.78317e+01, 7.16230e+00, 2.14717e+02, 2.14717e+02, -7.20000e+01, 9.98778e-01, 6.44344e+00, 1.95503e-04, 1.83105e-04
2282, 2455, 7.78317e+01, 7.16323e+00, 2.14717e+02, 2.14717e+02, -7.20000e+01, 9.98778e-01, 6.44371e+00, 1.95503e-04, 1.83105e-04
2283, 2456, 7.78634e+01, 7.16384e+00, 2.14444e+02, 2.14444e+02, -7.20000e+01, 9.98779e-01, 6.44600e+00, 1.95503e-04, 1.83105e-04
2284, 2456, 7.78634e+01, 7.16367e+00, 2.14444e+02, 2.14444e+02, -7.20000e+01, 9.98371e-01, 6.44536e+00, 1.95503e-04, 1.83105e-04
2285, 2457, 7.78952e+01, 7.16464e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.98372e-01, 6.45580e+00, 1.95503e-04, 1.83105e-04
2286, 2457, 7.78952e+01, 7.16428e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.97965e-01, 6.44542e+00, 1.95503e-04, 1.83105e-04
2287, 2457, 7.78952e+01, 7.16445e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.97965e-01, 6.44577e+00, 1.95503e-04, 1.83105e-04
2288, 2457, 7.78952e+01, 7.16393e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.98372e-01, 6.44479e+00, 1.95503e-04, 1.83105e-04
2289, 2457, 7.78952e+01, 7.16296e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.98779e-01, 6.44212e+00, 1.95503e-04, 1.83105e-04
2290, 2457, 7.78952e+01, 7.16232e+00, 2.14062e+02, 2.14062e+02, -7.20000e+01, 9.98779e-01, 6.43817e+00, 1.95503e-04, 1.83105e-04
2291, 2458, 7.79269e+01, 7.16116e+00, 2.13769e+02, 2.13769e+02, -7.20000e+01, 9.99186e-01, 6.43844e+00, 1.95503e-04, 1.83105e-04
2292, 2458, 7.79269e+01, 7.16179e+00, 2.13769e+02, 2.13769e+02, -7.20000e+01, 9.98779e-01, 6.44380e+00, 1.95503e-04, 1.83105e-04
2293, 2457, 7.78952e+01, 7.16334e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.44224e+00, 1.95503e-04, 1.83105e-04
2294, 2457, 7.78952e+01, 7.16347e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.44530e+00, 1.95503e-04, 1.83105e-04
2295, 2457, 7.78952e+01, 7.16360e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.44621e+00, 1.95503e-04, 1.83105e-04
2296, 2457, 7.78952e+01, 7.16373e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.44669e+00, 1.95503e-04, 1.83105e-04
2297, 2457, 7.78952e+01, 7.16388e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.45329e+00, 1.95503e-04, 1.83105e-04
2298, 2457, 7.78952e+01, 7.16406e+00, 2.14005e+02, 2.14005e+02, -7.20000e+01, 9.99593e-01, 6.45598e+00, 1.95503e-04, 1.83105e-04
2299, 2458, 7.79269e+01, 7.16418e+00, 2.14619e+02, 2.14619e+02, -7.20000e+01, 9.99593e-01, 6.45664e+00, 1.95503e-04, 1.83105e-04
2300, 2458, 7.79269e+01, 7.16450e+00, 2.14619e+02, 2.14619e+02, -7.20000e+01, 9.99186e-01, 6.45994e+00, 1.95503e-04, 1.83105e-04
2301, 2458, 7.79269e+01, 7.16448e+00, 2.14619e+02, 2.14619e+02, -7.20000e+01, 9.99186e-01, 6.45052e+00, 1.95503e-04, 1.83105e-04
2302, 2458, 7.79269e+01, 7.16434e+00, 2.14619e+02, 2.14619e+02, -7.20000e+01, 9.99186e-01, 6.45134e+00, 1.95503e-04, 1.83105e-04
2303, 2458, 7.79269e+01, 7.16417e+00, 2.14619e+02, 2.14619e+02, -7.20000e+01, 9.99186e-01, 6.45140e+00, 1.95503e-04, 1.83105e-04
2304, 2460, 7.79903e+01, 7.16400e+00, 2.13964e+02, 2.13964e+02, -7.20000e+01, 9.99187e-01, 6.45655e+00, 1.95503e-04, 1.83105e-04
2305, 2460, 7.79903e+01, 7.16470e+00, 2.13964e+02, 2.13964e+02, -7.20000e+01, 9.98374e-01, 6.46097e+00, 1.95503e-04, 1.83105e-04
2306, 2460, 7.79903e+01, 7.16512e+00, 2.13964e+02, 2.13964e+02, -7.20000e+01, 9.98780e-01, 6.45704e+00, 1.95503e-04, 1.83105e-04
2307, 2460, 7.79903e+01, 7.16550e+00, 2.13964e+02, 2.13964e+02, -7.20000e+01, 9.98780e-01, 6.45718e+00, 1.95503e-04, 1.83105e-04
2308, 2461, 7.80220e+01, 7.16558e+00, 2.13309e+02, 2.13309e+02, -7.20000e+01, 9.98781e-01, 6.45475e+00, 1.95503e-04, 1.83105e-04
2309, 2461, 7.80220e+01, 7.16596e+00, 2.13309e+02, 2.13309e+02, -7.20000e+01, 9.98375e-01, 6.46119e+00, 1.95503e-04, 1.83105e-04
2310, 2461, 7.80220e+01, 7.16590e+00, 2.13309e+02, 2.13309e+02, -7.20000e+01, 9.98375e-01, 6.45152e+00, 1.95503e-04, 1.83105e-04
2311, 2462, 7.80537e+01, 7.16552e+00, 2.12381e+02, 2.12381e+02, -7.20000e+01, 9.98781e-01, 6.45714e+00, 1.95503e-04, 1.83105e-04
2312, 2462, 7.80537e+01, 7.16510e+00, 2.12381e+02, 2.12381e+02, -7.20000e+01, 9.98375e-01, 6.45014e+00, 1.95503e-04, 1.83105e-04
2313, 2463, 7.80854e+01, 7.15297e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.98376e-01, 6.45575e+00, 1.95503e-04, 1.83105e-04
2314, 2463, 7.80854e+01, 7.15435e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.98782e-01, 6.45644e+00, 1.95503e-04, 1.83105e-04
2315, 2463, 7.80854e+01, 7.15623e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.98782e-01, 6.45874e+00, 1.95503e-04, 1.83105e-04
2316, 2463, 7.80854e+01, 7.15849e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.98782e-01, 6.46171e+00, 1.95503e-04, 1.83105e-04
2317, 2463, 7.80854e+01, 7.16077e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.99188e-01, 6.46726e+00, 1.95503e-04, 1.83105e-04
2318, 2463, 7.80854e+01, 7.16169e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.99188e-01, 6.46187e+00, 1.95503e-04, 1.83105e-04
2319, 2463, 7.80854e+01, 7.16173e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.99188e-01, 6.46004e+00, 1.95503e-04, 1.83105e-04
2320, 2463, 7.80854e+01, 7.16199e+00, 2.11234e+02, 2.11234e+02, -7.20000e+01, 9.99188e-01, 6.46062e+00, 1.95503e-04, 1.83105e-04
2321, 2464, 7.81171e+01, 7.16141e+00, 2.10634e+02, 2.10634e+02, -7.20000e+01, 9.99188e-01, 6.46351e+00, 1.95503e-04, 1.83105e-04
2322, 2464, 7.81171e+01, 7.16056e+00, 2.10634e+02, 2.10634e+02, -7.20000e+01, 9.99188e-01, 6.46254e+00, 1.95503e-04, 1.83105e-04
2323, 2464, 7.81171e+01, 7.15695e+00, 2.10634e+02, 2.10634e+02, -7.20000e+01, 9.99188e-01, 6.46397e+00, 1.95503e-04, 1.83105e-04
2324, 2465, 7.81488e+01, 7.15336e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.46766e+00, 1.95503e-04, 1.83105e-04
2325, 2465, 7.81488e+01, 7.15249e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.98783e-01, 6.46788e+00, 1.95503e-04, 1.83105e-04
2326, 2465, 7.81488e+01, 7.15289e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.98783e-01, 6.46707e+00, 1.95503e-04, 1.83105e-04
2327, 2465, 7.81488e+01, 7.15325e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.47453e+00, 1.95503e-04, 1.83105e-04
2328, 2465, 7.81488e+01, 7.15264e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.46733e+00, 1.95503e-04, 1.83105e-04
2329, 2465, 7.81488e+01, 7.15183e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.46207e+00, 1.95503e-04, 1.83105e-04
2330, 2465, 7.81488e+01, 7.15095e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 1.95503e-04, 1.83105e-04
2331, 2465, 7.81488e+01, 7.15070e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 1.95503e-04, 1.83105e-04
2332, 2465, 7.81488e+01, 7.15065e+00, 2.11562e+02, 2.11562e+02, -7.20000e+01, 1.00000e+00, 6.46469e+00, 1.95503e-04, 1.83105e-04
2333, 2467, 7.82122e+01, 7.15064e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 1.95503e-04, 1.83105e-04
2334, 2467, 7.82122e+01, 7.15212e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.47153e+00, 1.95503e-04, 1.83105e-04
2335, 2467, 7.82122e+01, 7.15354e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.47311e+00, 1.95503e-04, 1.83105e-04
2336, 2467, 7.82122e+01, 7.15536e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.47688e+00, 1.95503e-04, 1.83105e-04
2337, 2467, 7.82122e+01, 7.15709e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.48190e+00, 1.95503e-04, 1.83105e-04
2338, 2467, 7.82122e+01, 7.15854e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.48494e+00, 1.95503e-04, 1.83105e-04
2339, 2467, 7.82122e+01, 7.15992e+00, 2.10380e+02, 2.10380e+02, -7.20000e+01, 9.99189e-01, 6.48664e+00, 1.95503e-04, 1.83105e-04
2340, 2468, 7.82439e+01, 7.16031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99190e-01, 6.48028e+00, 1.96934e-04, 1.83105e-04
2341, 2468, 7.82439e+01, 7.15854e+00, 2.10216e+02, 2.10216e+02, 7.20000e+01, 9.98784e-01, 6.47303e+00, 1.96934e-04, 1.83105e-04
2342, 2469, 7.82756e+01, 7.14449e+00, 2.09070e+02, 2.09070e+02, 7.20000e+01, 9.98785e-01, 6.47631e+00, 1.96934e-04, 1.83105e-04
2343, 2469, 7.82756e+01, 7.14466e+00, 2.09070e+02, 2.09070e+02, 7.20000e+01, 9.98380e-01, 6.48191e+00, 1.96934e-04, 1.83105e-04
2344, 2469, 7.82756e+01, 7.14708e+00, 2.09070e+02, 2.09070e+02, 7.20000e+01, 9.98380e-01, 6.48121e+00, 1.96934e-04, 1.83105e-04
2345, 2469, 7.82756e+01, 7.14906e+00, 2.09070e+02, 2.09070e+02, 7.20000e+01, 9.98785e-01, 6.48633e+00, 1.96934e-04, 1.83105e-04
2346, 2469, 7.82756e+01, 7.15093e+00, 2.09070e+02, 2.09070e+02, 7.20000e+01, 9.98785e-01, 6.48252e+00, 1.96934e-04, 1.83105e-04
2347, 2470, 7.83073e+01, 7.02445e+00, 2.11118e+02, 2.11118e+02, 7.20000e+01, 9.93522e-01, 6.49299e+00, 1.96934e-04, 1.83105e-04
2348, 2470, 7.83073e+01, 7.05647e+00, 2.11118e+02, 2.11118e+02, 7.20000e+01, 9.87854e-01, 6.50923e+00, 1.96934e-04, 1.83105e-04
2349, 2471, 7.83390e+01, 7.08947e+00, 2.10845e+02, 2.10845e+02, 7.20000e+01, 9.84217e-01, 6.53740e+00, 1.96934e-04, 1.83105e-04
2350, 2468, 7.82439e+01, 7.17101e+00, 2.12239e+02, 2.12239e+02, 7.20000e+01, 9.82172e-01, 6.51651e+00, 1.96934e-04, 1.83105e-04
2351, 2469, 7.82756e+01, 7.17211e+00, 2.10820e+02, 2.10820e+02, 7.20000e+01, 9.80154e-01, 6.54520e+00, 1.96934e-04, 1.83105e-04
2352, 2469, 7.82756e+01, 7.19919e+00, 2.08300e+02, 2.08300e+02, 7.20000e+01, 9.78129e-01, 6.51784e+00, 1.96934e-04, 1.83105e-04
2353, 2469, 7.82756e+01, 7.19397e+00, 2.07034e+02, 2.07034e+02, 7.20000e+01, 9.78129e-01, 6.50074e+00, 1.96934e-04, 1.83105e-04
2354, 2469, 7.82756e+01, 7.21437e+00, 2.05807e+02, 2.05807e+02, 7.20000e+01, 9.77724e-01, 6.49630e+00, 1.96934e-04, 1.83105e-04
2355, 2467, 7.82122e+01, 7.21009e+00, 2.05579e+02, 2.05579e+02, 7.20000e+01, 9.78922e-01, 6.45131e+00, 1.96934e-04, 1.83105e-04
2356, 2467, 7.82122e+01, 7.21914e+00, 2.05171e+02, 2.05171e+02, 7.20000e+01, 9.78516e-01, 6.43168e+00, 1.96934e-04, 1.83105e-04
2357, 2466, 7.81805e+01, 7.20794e+00, 2.07508e+02, 2.07508e+02, 7.20000e+01, 9.79319e-01, 6.43187e+00, 1.96934e-04, 1.83105e-04
2358, 2467, 7.82122e+01, 7.20653e+00, 2.05270e+02, 2.05270e+02, 7.20000e+01, 9.79732e-01, 6.41284e+00, 1.96934e-04, 1.83105e-04
2359, 2466, 7.81805e+01, 7.20484e+00, 2.07225e+02, 2.07225e+02, 7.20000e+01, 9.80130e-01, 6.42225e+00, 1.96934e-04, 1.83105e-04
2360, 2467, 7.82122e+01, 7.20891e+00, 2.07116e+02, 2.07116e+02, 7.20000e+01, 9.83786e-01, 6.41910e+00, 1.96934e-04, 1.83105e-04
2361, 2466, 7.81805e+01, 7.19968e+00, 2.09999e+02, 2.09999e+02, 7.20000e+01, 9.83779e-01, 6.39341e+00, 1.96934e-04, 1.83105e-04
2362, 2466, 7.81805e+01, 7.19952e+00, 2.11691e+02, 2.11691e+02, 7.20000e+01, 9.84996e-01, 6.39504e+00, 1.96934e-04, 1.83105e-04
2363, 2466, 7.81805e+01, 7.20672e+00, 2.11625e+02, 2.11625e+02, 7.20000e+01, 9.85807e-01, 6.38994e+00, 1.96934e-04, 1.83105e-04
2364, 2467, 7.82122e+01, 7.19861e+00, 2.11133e+02, 2.11133e+02, 7.20000e+01, 9.86623e-01, 6.40139e+00, 1.96934e-04, 1.83105e-04
2365, 2467, 7.82122e+01, 7.19440e+00, 2.11133e+02, 2.11133e+02, 7.20000e+01, 9.87434e-01, 6.39324e+00, 1.96934e-04, 1.83105e-04
2366, 2467, 7.82122e+01, 7.18761e+00, 2.10806e+02, 2.10806e+02, 7.20000e+01, 9.87434e-01, 6.40478e+00, 1.96934e-04, 1.83105e-04
2367, 2467, 7.82122e+01, 7.18430e+00, 2.10806e+02, 2.10806e+02, 7.20000e+01, 9.89866e-01, 6.39307e+00, 1.96934e-04, 1.83105e-04
2368, 2468, 7.82439e+01, 7.18755e+00, 2.09496e+02, 2.09496e+02, 7.20000e+01, 9.90681e-01, 6.40839e+00, 1.96934e-04, 1.83105e-04
2369, 2469, 7.82756e+01, 7.18125e+00, 2.09059e+02, 2.09059e+02, 7.20000e+01, 9.91495e-01, 6.41803e+00, 1.96934e-04, 1.83105e-04
2370, 2470, 7.83073e+01, 7.17601e+00, 2.08186e+02, 2.08186e+02, 7.20000e+01, 9.91903e-01, 6.42020e+00, 1.96934e-04, 1.83105e-04
2371, 2471, 7.83390e+01, 7.17546e+00, 2.08404e+02, 2.08404e+02, 7.20000e+01, 9.91501e-01, 6.44214e+00, 1.96934e-04, 1.83105e-04
2372, 2471, 7.83390e+01, 7.18387e+00, 2.08240e+02, 2.08240e+02, 7.20000e+01, 9.91097e-01, 6.44309e+00, 1.96934e-04, 1.83105e-04
2373, 2470, 7.83073e+01, 7.18944e+00, 2.08404e+02, 2.08404e+02, 7.20000e+01, 9.92308e-01, 6.44230e+00, 1.96934e-04, 1.83105e-04
2374, 2471, 7.83390e+01, 7.19028e+00, 2.10151e+02, 2.10151e+02, 7.20000e+01, 9.92715e-01, 6.45061e+00, 1.96934e-04, 1.83105e-04
2375, 2471, 7.83390e+01, 7.18167e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.91501e-01, 6.44692e+00, 1.96934e-04, 1.83105e-04
2376, 2471, 7.83390e+01, 7.18570e+00, 2.10369e+02, 2.10369e+02, 7.20000e+01, 9.91906e-01, 6.43965e+00, 1.96934e-04, 1.83105e-04
2377, 2471, 7.83390e+01, 7.18768e+00, 2.09878e+02, 2.09878e+02, 7.20000e+01, 9.92311e-01, 6.44276e+00, 1.96934e-04, 1.83105e-04
2378, 2471, 7.83390e+01, 7.18147e+00, 2.10260e+02, 2.10260e+02, 7.20000e+01, 9.93120e-01, 6.46098e+00, 1.96934e-04, 1.83105e-04
2379, 2472, 7.83707e+01, 7.18011e+00, 2.10642e+02, 2.10642e+02, 7.20000e+01, 9.93932e-01, 6.45279e+00, 1.96934e-04, 1.83105e-04
2380, 2472, 7.83707e+01, 7.18109e+00, 2.10642e+02, 2.10642e+02, 7.20000e+01, 9.93528e-01, 6.44765e+00, 1.96934e-04, 1.83105e-04
2381, 2472, 7.83707e+01, 7.17080e+00, 2.10915e+02, 2.10915e+02, 7.20000e+01, 9.93932e-01, 6.45612e+00, 1.96934e-04, 1.83105e-04
2382, 2472, 7.83707e+01, 7.17654e+00, 2.10751e+02, 2.10751e+02, 7.20000e+01, 9.93932e-01, 6.46167e+00, 1.96934e-04, 1.83105e-04
2383, 2473, 7.84024e+01, 7.17817e+00, 2.10481e+02, 2.10481e+02, 7.20000e+01, 9.94339e-01, 6.45758e+00, 1.96934e-04, 1.83105e-04
2384, 2475, 7.84658e+01, 7.17716e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.93535e-01, 6.46851e+00, 1.96934e-04, 1.83105e-04
2385, 2475, 7.84658e+01, 7.17837e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.92727e-01, 6.46339e+00, 1.96934e-04, 1.83105e-04
2386, 2475, 7.84658e+01, 7.17633e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.92727e-01, 6.46429e+00, 1.96934e-04, 1.83105e-04
2387, 2474, 7.84341e+01, 7.18448e+00, 2.10263e+02, 2.10263e+02, 7.20000e+01, 9.93937e-01, 6.47440e+00, 1.96934e-04, 1.83105e-04
2388, 2475, 7.84658e+01, 7.18591e+00, 2.09881e+02, 2.09881e+02, 7.20000e+01, 9.94747e-01, 6.48536e+00, 1.96934e-04, 1.83105e-04
2389, 2475, 7.84658e+01, 7.18137e+00, 2.10154e+02, 2.10154e+02, 7.20000e+01, 9.94343e-01, 6.46822e+00, 1.96934e-04, 1.83105e-04
2390, 2475, 7.84658e+01, 7.17772e+00, 2.10154e+02, 2.10154e+02, 7.20000e+01, 9.95152e-01, 6.44891e+00, 1.96934e-04, 1.83105e-04
2391, 2475, 7.84658e+01, 7.17751e+00, 2.10263e+02, 2.10263e+02, 7.20000e+01, 9.95556e-01, 6.45793e+00, 1.96934e-04, 1.83105e-04
2392, 2475, 7.84658e+01, 7.17408e+00, 2.10263e+02, 2.10263e+02, 7.20000e+01, 9.96768e-01, 6.46289e+00, 1.96934e-04, 1.83105e-04
2393, 2475, 7.84658e+01, 7.17370e+00, 2.10263e+02, 2.10263e+02, 7.20000e+01, 9.97172e-01, 6.46230e+00, 1.96934e-04, 1.83105e-04
2394, 2475, 7.84658e+01, 7.18175e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.97576e-01, 6.46080e+00, 1.96934e-04, 1.83105e-04
2395, 2475, 7.84658e+01, 7.18252e+00, 2.10590e+02, 2.10590e+02, 7.20000e+01, 9.97576e-01, 6.47078e+00, 1.96934e-04, 1.83105e-04
2396, 2475, 7.84658e+01, 7.18906e+00, 2.10536e+02, 2.10536e+02, 7.20000e+01, 9.97980e-01, 6.47470e+00, 1.96934e-04, 1.83105e-04
2397, 2475, 7.84658e+01, 7.18845e+00, 2.10536e+02, 2.10536e+02, 7.20000e+01, 9.98384e-01, 6.46994e+00, 1.96934e-04, 1.83105e-04
2398, 2475, 7.84658e+01, 7.18807e+00, 2.10536e+02, 2.10536e+02, 7.20000e+01, 9.98788e-01, 6.46994e+00, 1.96934e-04, 1.83105e-04
2399, 2475, 7.84658e+01, 7.18802e+00, 2.10536e+02, 2.10536e+02, 7.20000e+01, 9.99192e-01, 6.47256e+00, 1.96934e-04, 1.83105e-04
2400, 2475, 7.84658e+01, 7.18797e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99596e-01, 6.47769e+00, 2.04325e-04, 1.83105e-04
2401, 2476, 7.84975e+01, 7.18786e+00, 2.10700e+02, 2.10700e+02, -7.20000e+01, 1.00000e+00, 6.48568e+00, 2.04325e-04, 1.83105e-04
2402, 2476, 7.84975e+01, 7.18799e+00, 2.10700e+02, 2.10700e+02, -7.20000e+01, 9.99596e-01, 6.49138e+00, 2.04325e-04, 1.83105e-04
2403, 2476, 7.84975e+01, 7.18813e+00, 2.10700e+02, 2.10700e+02, -7.20000e+01, 9.99596e-01, 6.48922e+00, 2.04325e-04, 1.83105e-04
2404, 2477, 7.85292e+01, 7.18826e+00, 2.11082e+02, 2.11082e+02, -7.20000e+01, 9.99596e-01, 6.49236e+00, 2.04325e-04, 1.83105e-04
