controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2120, 429, 9.98313e+00, 9.35938e+00, 5.24808e+01, 5.24808e+01, 6.80000e+01, 1.93473e-01, 1.14547e+00
2121, 424, 9.86678e+00, 9.35547e+00, 5.06793e+01, 5.06793e+01, 6.80000e+01, 2.05189e-01, 1.08538e+00
2122, 424, 9.86678e+00, 9.34115e+00, 4.86049e+01, 4.86049e+01, 6.80000e+01, 2.14623e-01, 1.03659e+00
2123, 426, 9.91332e+00, 9.33847e+00, 4.80044e+01, 4.80044e+01, 6.80000e+01, 2.32394e-01, 1.02420e+00
2124, 425, 9.89005e+00, 9.31694e+00, 4.34189e+01, 4.34189e+01, 6.80000e+01, 2.42353e-01, 9.97464e-01
2125, 419, 9.75043e+00, 9.30093e+00, 4.40661e+01, 4.40661e+01, 6.80000e+01, 2.55370e-01, 9.43415e-01
2126, 413, 9.61080e+00, 9.29617e+00, 4.53841e+01, 4.53841e+01, 6.80000e+01, 2.83293e-01, 9.58486e-01
2127, 408, 9.49445e+00, 9.28841e+00, 4.80044e+01, 4.80044e+01, 6.80000e+01, 3.03922e-01, 9.70538e-01
2128, 402, 9.35482e+00, 9.29073e+00, 5.10035e+01, 5.10035e+01, 6.80000e+01, 3.23383e-01, 9.66490e-01
2129, 400, 9.30828e+00, 9.26515e+00, 4.80011e+01, 4.80011e+01, 6.80000e+01, 3.37500e-01, 9.80352e-01
2130, 401, 9.33155e+00, 9.26075e+00, 5.27504e+01, 5.27504e+01, 6.80000e+01, 3.44140e-01, 9.33290e-01
2131, 395, 9.19193e+00, 9.24552e+00, 5.63533e+01, 5.63533e+01, 6.80000e+01, 3.62025e-01, 8.99396e-01
2132, 397, 9.23847e+00, 9.21043e+00, 5.61896e+01, 5.61896e+01, 6.80000e+01, 3.65239e-01, 9.62982e-01
2133, 397, 9.23847e+00, 9.20342e+00, 6.32263e+01, 6.32263e+01, 6.80000e+01, 3.72796e-01, 9.44443e-01
2134, 394, 9.16866e+00, 9.19894e+00, 6.24177e+01, 6.24177e+01, 6.80000e+01, 3.85787e-01, 9.45471e-01
2135, 393, 9.14539e+00, 9.19119e+00, 6.89139e+01, 6.89139e+01, 6.80000e+01, 4.04580e-01, 9.40616e-01
2136, 395, 9.19193e+00, 9.17528e+00, 7.13704e+01, 7.13704e+01, 6.80000e+01, 4.20253e-01, 9.70673e-01
2137, 396, 9.21520e+00, 9.20459e+00, 7.89584e+01, 7.89584e+01, 6.80000e+01, 4.24242e-01, 1.00096e+00
2138, 395, 9.19193e+00, 9.21717e+00, 8.21792e+01, 8.21792e+01, 6.80000e+01, 4.40506e-01, 1.00067e+00
2139, 393, 9.14539e+00, 9.22501e+00, 8.50511e+01, 8.50511e+01, 6.80000e+01, 4.55471e-01, 9.42717e-01
2140, 393, 9.14539e+00, 9.21571e+00, 8.53786e+01, 8.53786e+01, 6.80000e+01, 4.73282e-01, 9.51125e-01
2141, 388, 9.02903e+00, 9.20663e+00, 8.65250e+01, 8.65250e+01, 6.80000e+01, 4.76804e-01, 9.54186e-01
2142, 386, 8.98249e+00, 9.19084e+00, 8.75735e+01, 8.75735e+01, 6.80000e+01, 4.87047e-01, 9.66627e-01
2143, 389, 9.05231e+00, 9.18629e+00, 8.86653e+01, 8.86653e+01, 6.80000e+01, 5.24422e-01, 9.85378e-01
2144, 391, 9.09885e+00, 9.17690e+00, 9.59257e+01, 9.59257e+01, 6.80000e+01, 5.26854e-01, 9.92233e-01
2145, 390, 9.07558e+00, 9.17413e+00, 9.37421e+01, 9.37421e+01, 6.80000e+01, 5.33333e-01, 9.68372e-01
2146, 389, 9.05231e+00, 9.14950e+00, 9.80001e+01, 9.80001e+01, 6.80000e+01, 5.47558e-01, 9.01578e-01
2147, 387, 9.00576e+00, 9.12941e+00, 9.74542e+01, 9.74542e+01, 6.80000e+01, 5.50388e-01, 9.09792e-01
2148, 385, 8.95922e+00, 9.13559e+00, 9.91465e+01, 9.91465e+01, 6.80000e+01, 5.66234e-01, 9.67218e-01
2149, 387, 9.00576e+00, 9.11977e+00, 9.78364e+01, 9.78364e+01, 6.80000e+01, 5.78811e-01, 9.54564e-01
2150, 387, 9.00576e+00, 9.11939e+00, 1.03514e+02, 1.03514e+02, 6.80000e+01, 5.99483e-01, 9.18516e-01
2151, 388, 9.02903e+00, 9.10842e+00, 1.05097e+02, 1.05097e+02, 6.80000e+01, 6.08247e-01, 9.01513e-01
2152, 389, 9.05231e+00, 9.10955e+00, 1.10126e+02, 1.10126e+02, 6.80000e+01, 6.06684e-01, 9.19964e-01
2153, 390, 9.07558e+00, 9.12586e+00, 1.11218e+02, 1.11218e+02, 6.80000e+01, 6.17949e-01, 9.62442e-01
2154, 391, 9.09885e+00, 9.10273e+00, 1.14821e+02, 1.14821e+02, 6.80000e+01, 6.18926e-01, 9.53852e-01
2155, 392, 9.12212e+00, 9.13174e+00, 1.17721e+02, 1.17721e+02, 6.80000e+01, 6.25000e-01, 9.96008e-01
2156, 393, 9.14539e+00, 9.13364e+00, 1.20007e+02, 1.20007e+02, 6.80000e+01, 6.33588e-01, 1.06893e+00
2157, 397, 9.23847e+00, 9.11462e+00, 1.23829e+02, 1.23829e+02, 6.80000e+01, 6.32242e-01, 1.08546e+00
2158, 397, 9.23847e+00, 9.12015e+00, 1.23337e+02, 1.23337e+02, 6.80000e+01, 6.39798e-01, 1.01301e+00
2159, 401, 9.33155e+00, 9.11455e+00, 1.20826e+02, 1.20826e+02, 6.80000e+01, 6.45885e-01, 9.85976e-01
2160, 401, 9.33155e+00, 9.09210e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 6.50873e-01, 9.52727e-01
2161, 404, 9.40137e+00, 9.05909e+00, 1.25861e+02, 1.25861e+02, 1.20000e+01, 6.55941e-01, 9.20004e-01
2162, 404, 9.40137e+00, 9.02983e+00, 1.28317e+02, 1.28317e+02, 1.20000e+01, 6.63366e-01, 8.92166e-01
2163, 406, 9.44791e+00, 8.98891e+00, 1.26243e+02, 1.26243e+02, 1.20000e+01, 6.89655e-01, 9.26600e-01
2164, 408, 9.49445e+00, 8.96840e+00, 1.28208e+02, 1.28208e+02, 1.20000e+01, 6.96078e-01, 9.28488e-01
2165, 412, 9.58753e+00, 8.96057e+00, 1.31156e+02, 1.31156e+02, 1.20000e+01, 7.18447e-01, 9.30992e-01
2166, 414, 9.63407e+00, 8.92863e+00, 1.32630e+02, 1.32630e+02, 1.20000e+01, 7.48792e-01, 9.26599e-01
2167, 417, 9.70388e+00, 8.58553e+00, 1.08938e+02, 1.08938e+02, 1.20000e+01, 5.51559e-01, 1.04854e+00
2168, 420, 9.77370e+00, 8.66688e+00, 1.06408e+02, 1.06408e+02, 1.20000e+01, 4.38095e-01, 1.14360e+00
2169, 421, 9.79697e+00, 8.78852e+00, 1.10496e+02, 1.10496e+02, 1.20000e+01, 3.91924e-01, 1.29311e+00
2170, 412, 9.58753e+00, 8.97323e+00, 1.10987e+02, 1.10987e+02, 1.20000e+01, 3.76214e-01, 1.43386e+00
2171, 416, 9.68061e+00, 9.09086e+00, 1.07602e+02, 1.07602e+02, 1.20000e+01, 3.67788e-01, 1.59863e+00
2172, 416, 9.68061e+00, 9.27036e+00, 1.15149e+02, 1.15149e+02, 1.20000e+01, 3.55769e-01, 1.67116e+00
2173, 416, 9.68061e+00, 9.31826e+00, 1.10291e+02, 1.10291e+02, 1.20000e+01, 3.58173e-01, 1.58098e+00
2174, 417, 9.70388e+00, 9.40860e+00, 1.14549e+02, 1.14549e+02, 1.20000e+01, 3.59712e-01, 1.46099e+00
2175, 417, 9.70388e+00, 9.39392e+00, 1.13129e+02, 1.13129e+02, 1.20000e+01, 3.59712e-01, 1.21890e+00
2176, 417, 9.70388e+00, 9.40306e+00, 1.18000e+02, 1.18000e+02, 1.20000e+01, 3.59712e-01, 1.10691e+00
2177, 415, 9.65734e+00, 9.34256e+00, 1.11667e+02, 1.11667e+02, 1.20000e+01, 3.63855e-01, 1.09025e+00
2178, 415, 9.65734e+00, 9.30502e+00, 1.11449e+02, 1.11449e+02, 1.20000e+01, 3.73494e-01, 1.04923e+00
2179, 410, 9.54099e+00, 9.28312e+00, 1.13469e+02, 1.13469e+02, 1.20000e+01, 3.92683e-01, 9.99398e-01
2180, 415, 9.65734e+00, 9.26816e+00, 1.14349e+02, 1.14349e+02, 1.20000e+01, 4.14458e-01, 1.05766e+00
2181, 412, 9.58753e+00, 9.26444e+00, 1.11601e+02, 1.11601e+02, 1.20000e+01, 4.32039e-01, 1.03317e+00
2182, 413, 9.61080e+00, 9.28937e+00, 1.15094e+02, 1.15094e+02, 1.20000e+01, 4.40678e-01, 1.02825e+00
2183, 414, 9.63407e+00, 9.27682e+00, 1.17095e+02, 1.17095e+02, 1.20000e+01, 4.61353e-01, 1.05100e+00
2184, 411, 9.56426e+00, 9.27873e+00, 1.18187e+02, 1.18187e+02, 1.20000e+01, 4.62287e-01, 9.89354e-01
2185, 410, 9.54099e+00, 9.26104e+00, 1.17532e+02, 1.17532e+02, 1.20000e+01, 4.87805e-01, 9.45273e-01
2186, 410, 9.54099e+00, 9.26768e+00, 1.21408e+02, 1.21408e+02, 1.20000e+01, 4.82927e-01, 9.99752e-01
2187, 406, 9.44791e+00, 9.23164e+00, 1.19825e+02, 1.19825e+02, 1.20000e+01, 5.00000e-01, 9.63853e-01
2188, 410, 9.54099e+00, 9.20231e+00, 1.16386e+02, 1.16386e+02, 1.20000e+01, 5.09756e-01, 9.62367e-01
2189, 412, 9.58753e+00, 9.20410e+00, 1.15840e+02, 1.15840e+02, 1.20000e+01, 5.19417e-01, 1.01738e+00
2190, 415, 9.65734e+00, 9.20080e+00, 1.19006e+02, 1.19006e+02, 1.20000e+01, 5.32530e-01, 1.04829e+00
2191, 415, 9.65734e+00, 9.18992e+00, 1.18842e+02, 1.18842e+02, 1.20000e+01, 5.39759e-01, 1.00787e+00
2192, 417, 9.70388e+00, 9.18649e+00, 1.14803e+02, 1.14803e+02, 1.20000e+01, 5.61151e-01, 9.88129e-01
2193, 416, 9.68061e+00, 9.18378e+00, 1.15239e+02, 1.15239e+02, 1.20000e+01, 5.67308e-01, 1.02273e+00
2194, 419, 9.75043e+00, 9.16706e+00, 1.17696e+02, 1.17696e+02, 1.20000e+01, 5.79952e-01, 1.02732e+00
2195, 419, 9.75043e+00, 9.15898e+00, 1.16440e+02, 1.16440e+02, 1.20000e+01, 5.79952e-01, 1.01007e+00
2196, 417, 9.70388e+00, 9.17077e+00, 1.17150e+02, 1.17150e+02, 1.20000e+01, 5.87530e-01, 1.08803e+00
2197, 417, 9.70388e+00, 9.14808e+00, 1.21517e+02, 1.21517e+02, 1.20000e+01, 6.09113e-01, 9.78448e-01
2198, 417, 9.70388e+00, 9.15091e+00, 1.26922e+02, 1.26922e+02, 1.20000e+01, 6.16307e-01, 1.02887e+00
2199, 419, 9.75043e+00, 9.14444e+00, 1.27631e+02, 1.27631e+02, 1.20000e+01, 6.27685e-01, 1.06518e+00
2200, 420, 9.77370e+00, 9.13668e+00, 1.31125e+02, 1.31125e+02, 1.20000e+01, 6.26190e-01, 9.84705e-01
2201, 423, 9.84351e+00, 9.12818e+00, 1.30367e+02, 1.30367e+02, 1.20000e+01, 6.35934e-01, 1.02806e+00
2202, 425, 9.89005e+00, 9.11582e+00, 1.31890e+02, 1.31890e+02, 1.20000e+01, 6.32941e-01, 1.03518e+00
2203, 427, 9.93659e+00, 9.11293e+00, 1.34468e+02, 1.34468e+02, 1.20000e+01, 6.44028e-01, 1.04054e+00
2204, 426, 9.91332e+00, 9.14009e+00, 1.35014e+02, 1.35014e+02, 1.20000e+01, 6.54930e-01, 1.11381e+00
2205, 429, 9.98313e+00, 9.13935e+00, 1.39471e+02, 1.39471e+02, 1.20000e+01, 6.66667e-01, 1.12591e+00
2206, 430, 1.00064e+01, 9.15741e+00, 1.39417e+02, 1.39417e+02, 1.20000e+01, 6.69767e-01, 1.09064e+00
2207, 429, 9.98313e+00, 9.13820e+00, 1.43799e+02, 1.43799e+02, 1.20000e+01, 6.78322e-01, 1.06400e+00
2208, 432, 1.00529e+01, 9.11160e+00, 1.42112e+02, 1.42112e+02, 1.20000e+01, 6.78241e-01, 1.05457e+00
2209, 433, 1.00762e+01, 9.09877e+00, 1.42916e+02, 1.42916e+02, 1.20000e+01, 6.81293e-01, 1.04499e+00
2210, 437, 1.01693e+01, 9.07694e+00, 1.49415e+02, 1.49415e+02, 1.20000e+01, 6.95652e-01, 1.06493e+00
2211, 438, 1.01926e+01, 9.07914e+00, 1.51271e+02, 1.51271e+02, 1.20000e+01, 7.00913e-01, 1.06874e+00
2212, 440, 1.02391e+01, 9.07315e+00, 1.52636e+02, 1.52636e+02, 1.20000e+01, 7.02273e-01, 1.06890e+00
2213, 443, 1.03089e+01, 9.06239e+00, 1.54122e+02, 1.54122e+02, 1.20000e+01, 7.15576e-01, 1.07000e+00
2214, 446, 1.03787e+01, 9.06081e+00, 1.59765e+02, 1.59765e+02, 1.20000e+01, 7.17489e-01, 1.12659e+00
2215, 447, 1.04020e+01, 9.06226e+00, 1.61270e+02, 1.61270e+02, 1.20000e+01, 7.24832e-01, 1.15348e+00
2216, 449, 1.04485e+01, 9.06086e+00, 1.67998e+02, 1.67998e+02, 1.20000e+01, 7.28285e-01, 1.13229e+00
2217, 451, 1.04951e+01, 9.07490e+00, 1.75204e+02, 1.75204e+02, 1.20000e+01, 7.29490e-01, 1.17840e+00
2218, 450, 1.04718e+01, 9.06433e+00, 1.79010e+02, 1.79010e+02, 1.20000e+01, 7.37778e-01, 1.13911e+00
2219, 450, 1.04718e+01, 9.06449e+00, 1.83268e+02, 1.83268e+02, 1.20000e+01, 7.40000e-01, 1.14743e+00
2220, 453, 1.05416e+01, 9.06206e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.48344e-01, 1.14209e+00
2221, 452, 1.05184e+01, 9.05981e+00, 1.87893e+02, 1.87893e+02, 3.60000e+01, 7.50000e-01, 1.11441e+00
2222, 455, 1.05882e+01, 9.03442e+00, 1.92497e+02, 1.92497e+02, 3.60000e+01, 7.62637e-01, 1.09201e+00
2223, 457, 1.06347e+01, 9.01200e+00, 1.91514e+02, 1.91514e+02, 3.60000e+01, 7.68053e-01, 1.07974e+00
2224, 460, 1.07045e+01, 8.99144e+00, 1.94844e+02, 1.94844e+02, 3.60000e+01, 7.84783e-01, 1.11646e+00
2225, 460, 1.07045e+01, 8.95985e+00, 1.92290e+02, 1.92290e+02, 3.60000e+01, 7.97826e-01, 1.09914e+00
2226, 464, 1.07976e+01, 8.92727e+00, 1.92072e+02, 1.92072e+02, 3.60000e+01, 8.21121e-01, 1.08323e+00
2227, 466, 1.08441e+01, 8.52680e+00, 1.46791e+02, 1.46791e+02, 3.60000e+01, 6.37339e-01, 1.14781e+00
2228, 468, 1.08907e+01, 8.62581e+00, 1.45321e+02, 1.45321e+02, 3.60000e+01, 5.08547e-01, 1.31683e+00
2229, 471, 1.09605e+01, 8.73133e+00, 1.39316e+02, 1.39316e+02, 3.60000e+01, 4.45860e-01, 1.45012e+00
2230, 460, 1.07045e+01, 8.89851e+00, 1.31339e+02, 1.31339e+02, 3.60000e+01, 4.19565e-01, 1.57390e+00
2231, 460, 1.07045e+01, 9.03734e+00, 1.27627e+02, 1.27627e+02, 3.60000e+01, 3.93478e-01, 1.72090e+00
2232, 460, 1.07045e+01, 9.22637e+00, 1.29226e+02, 1.29226e+02, 3.60000e+01, 3.86957e-01, 1.86313e+00
2233, 457, 1.06347e+01, 9.31045e+00, 1.17270e+02, 1.17270e+02, 3.60000e+01, 3.80744e-01, 1.85550e+00
2234, 457, 1.06347e+01, 9.41171e+00, 1.23330e+02, 1.23330e+02, 3.60000e+01, 3.74179e-01, 1.65369e+00
2235, 459, 1.06813e+01, 9.42189e+00, 1.17211e+02, 1.17211e+02, 3.60000e+01, 3.76906e-01, 1.41117e+00
2236, 461, 1.07278e+01, 9.41982e+00, 1.21632e+02, 1.21632e+02, 3.60000e+01, 3.70933e-01, 1.26021e+00
2237, 452, 1.05184e+01, 9.37511e+00, 1.09623e+02, 1.09623e+02, 3.60000e+01, 3.78319e-01, 1.23440e+00
2238, 448, 1.04253e+01, 9.36209e+00, 1.08476e+02, 1.08476e+02, 3.60000e+01, 3.86161e-01, 1.13467e+00
2239, 443, 1.03089e+01, 9.33383e+00, 1.03945e+02, 1.03945e+02, 3.60000e+01, 4.01806e-01, 1.04003e+00
2240, 442, 1.02857e+01, 9.31824e+00, 1.01653e+02, 1.01653e+02, 3.60000e+01, 4.25339e-01, 1.05290e+00
2241, 442, 1.02857e+01, 9.30759e+00, 1.01325e+02, 1.01325e+02, 3.60000e+01, 4.45701e-01, 1.06516e+00
2242, 443, 1.03089e+01, 9.30968e+00, 9.69578e+01, 9.69578e+01, 3.60000e+01, 4.65011e-01, 1.11316e+00
2243, 444, 1.03322e+01, 9.32043e+00, 9.90807e+01, 9.90807e+01, 3.60000e+01, 4.77477e-01, 1.07938e+00
2244, 442, 1.02857e+01, 9.31047e+00, 1.01373e+02, 1.01373e+02, 3.60000e+01, 4.84163e-01, 1.02078e+00
2245, 440, 1.02391e+01, 9.30695e+00, 9.96266e+01, 9.96266e+01, 3.60000e+01, 4.93182e-01, 1.10296e+00
2246, 439, 1.02158e+01, 9.30064e+00, 1.01919e+02, 1.01919e+02, 3.60000e+01, 5.05695e-01, 9.79670e-01
2247, 438, 1.01926e+01, 9.28291e+00, 1.03339e+02, 1.03339e+02, 3.60000e+01, 5.27397e-01, 1.04740e+00
2248, 434, 1.00995e+01, 9.28928e+00, 1.03939e+02, 1.03939e+02, 3.60000e+01, 5.34562e-01, 1.07021e+00
2249, 433, 1.00762e+01, 9.27500e+00, 1.05522e+02, 1.05522e+02, 3.60000e+01, 5.56582e-01, 1.02947e+00
2250, 433, 1.00762e+01, 9.25352e+00, 1.03939e+02, 1.03939e+02, 3.60000e+01, 5.72748e-01, 1.01052e+00
2251, 429, 9.98313e+00, 9.23881e+00, 1.08004e+02, 1.08004e+02, 3.60000e+01, 5.89744e-01, 1.03556e+00
2252, 428, 9.95986e+00, 9.22141e+00, 1.09478e+02, 1.09478e+02, 3.60000e+01, 6.07477e-01, 1.00122e+00
2253, 428, 9.95986e+00, 9.21169e+00, 1.12644e+02, 1.12644e+02, 3.60000e+01, 6.21495e-01, 1.03198e+00
2254, 430, 1.00064e+01, 9.20201e+00, 1.18158e+02, 1.18158e+02, 3.60000e+01, 6.37209e-01, 1.06009e+00
2255, 431, 1.00297e+01, 9.18308e+00, 1.15425e+02, 1.15425e+02, 3.60000e+01, 6.45012e-01, 1.14763e+00
2256, 430, 1.00064e+01, 9.18717e+00, 1.18810e+02, 1.18810e+02, 3.60000e+01, 6.51163e-01, 1.07084e+00
2257, 429, 9.98313e+00, 9.19834e+00, 1.23122e+02, 1.23122e+02, 3.60000e+01, 6.68998e-01, 1.09264e+00
2258, 431, 1.00297e+01, 9.18090e+00, 1.22959e+02, 1.22959e+02, 3.60000e+01, 6.77494e-01, 1.01664e+00
2259, 431, 1.00297e+01, 9.18722e+00, 1.24815e+02, 1.24815e+02, 3.60000e+01, 6.82135e-01, 1.05782e+00
2260, 433, 1.00762e+01, 9.14951e+00, 1.25033e+02, 1.25033e+02, 3.60000e+01, 6.99769e-01, 1.04137e+00
2261, 434, 1.00995e+01, 9.13455e+00, 1.28203e+02, 1.28203e+02, 3.60000e+01, 7.09677e-01, 1.06912e+00
2262, 435, 1.01228e+01, 9.11883e+00, 1.29404e+02, 1.29404e+02, 3.60000e+01, 7.24138e-01, 1.01707e+00
2263, 436, 1.01460e+01, 9.10313e+00, 1.30605e+02, 1.30605e+02, 3.60000e+01, 7.38532e-01, 1.01805e+00
2264, 435, 1.01228e+01, 9.08694e+00, 1.33279e+02, 1.33279e+02, 3.60000e+01, 7.44828e-01, 1.06722e+00
2265, 437, 1.01693e+01, 9.09232e+00, 1.35791e+02, 1.35791e+02, 3.60000e+01, 7.55149e-01, 1.10540e+00
2266, 440, 1.02391e+01, 9.09648e+00, 1.39721e+02, 1.39721e+02, 3.60000e+01, 7.54545e-01, 1.14931e+00
2267, 444, 1.03322e+01, 9.09066e+00, 1.39204e+02, 1.39204e+02, 3.60000e+01, 7.54505e-01, 1.13793e+00
2268, 445, 1.03555e+01, 9.08938e+00, 1.38943e+02, 1.38943e+02, 3.60000e+01, 7.59551e-01, 1.12511e+00
2269, 448, 1.04253e+01, 9.06602e+00, 1.40690e+02, 1.40690e+02, 3.60000e+01, 7.74554e-01, 1.11846e+00
2270, 449, 1.04485e+01, 9.07344e+00, 1.44402e+02, 1.44402e+02, 3.60000e+01, 7.77283e-01, 1.10504e+00
2271, 449, 1.04485e+01, 9.05835e+00, 1.45330e+02, 1.45330e+02, 3.60000e+01, 7.86192e-01, 1.15772e+00
2272, 451, 1.04951e+01, 9.07879e+00, 1.49479e+02, 1.49479e+02, 3.60000e+01, 7.93792e-01, 1.12658e+00
2273, 452, 1.05184e+01, 9.08582e+00, 1.50880e+02, 1.50880e+02, 3.60000e+01, 8.03097e-01, 1.13951e+00
2274, 454, 1.05649e+01, 9.07273e+00, 1.55321e+02, 1.55321e+02, 3.60000e+01, 7.99559e-01, 1.15078e+00
2275, 457, 1.06347e+01, 9.06553e+00, 1.52864e+02, 1.52864e+02, 3.60000e+01, 8.00875e-01, 1.18182e+00
2276, 459, 1.06813e+01, 9.05937e+00, 1.57941e+02, 1.57941e+02, 3.60000e+01, 8.12636e-01, 1.17877e+00
2277, 462, 1.07511e+01, 9.03905e+00, 1.58159e+02, 1.58159e+02, 3.60000e+01, 8.11688e-01, 1.15582e+00
2278, 464, 1.07976e+01, 9.01586e+00, 1.59360e+02, 1.59360e+02, 3.60000e+01, 8.12500e-01, 1.13445e+00
2279, 466, 1.08441e+01, 9.00585e+00, 1.63564e+02, 1.63564e+02, 3.60000e+01, 8.17597e-01, 1.17482e+00
2280, 468, 1.08907e+01, 9.00430e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.22650e-01, 1.19026e+00
2281, 469, 1.09140e+01, 8.98883e+00, 1.68586e+02, 1.68586e+02, 7.40000e+01, 8.33689e-01, 1.17190e+00
2282, 473, 1.10070e+01, 8.94167e+00, 1.64437e+02, 1.64437e+02, 7.40000e+01, 8.37209e-01, 1.16835e+00
2283, 473, 1.10070e+01, 8.91443e+00, 1.67330e+02, 1.67330e+02, 7.40000e+01, 8.39323e-01, 1.14946e+00
2284, 476, 1.10769e+01, 8.86335e+00, 1.66894e+02, 1.66894e+02, 7.40000e+01, 8.48739e-01, 1.17597e+00
2285, 478, 1.11234e+01, 8.82948e+00, 1.67822e+02, 1.67822e+02, 7.40000e+01, 8.61925e-01, 1.14840e+00
2286, 479, 1.11467e+01, 8.78831e+00, 1.71643e+02, 1.71643e+02, 7.40000e+01, 8.76827e-01, 1.13372e+00
2287, 482, 1.12165e+01, 8.22253e+00, 1.13632e+02, 1.13632e+02, 7.40000e+01, 6.34855e-01, 1.27585e+00
2288, 485, 1.12863e+01, 8.38915e+00, 1.13177e+02, 1.13177e+02, 7.40000e+01, 4.59794e-01, 1.44520e+00
2289, 485, 1.12863e+01, 8.56028e+00, 1.09083e+02, 1.09083e+02, 7.40000e+01, 3.50515e-01, 1.60313e+00
2290, 473, 1.10070e+01, 8.77046e+00, 1.04321e+02, 1.04321e+02, 7.40000e+01, 2.98097e-01, 1.79014e+00
2291, 472, 1.09838e+01, 8.92201e+00, 9.62966e+01, 9.62966e+01, 7.40000e+01, 2.47881e-01, 2.03795e+00
2292, 473, 1.10070e+01, 9.20453e+00, 1.07542e+02, 1.07542e+02, 7.40000e+01, 2.28330e-01, 2.18883e+00
2293, 468, 1.08907e+01, 9.26821e+00, 9.06193e+01, 9.06193e+01, 7.40000e+01, 2.22222e-01, 2.06710e+00
2294, 469, 1.09140e+01, 9.40866e+00, 9.79889e+01, 9.79889e+01, 7.40000e+01, 1.94030e-01, 1.81783e+00
2295, 461, 1.07278e+01, 9.38437e+00, 8.49419e+01, 8.49419e+01, 7.40000e+01, 1.90889e-01, 1.50611e+00
2296, 458, 1.06580e+01, 9.42415e+00, 8.35226e+01, 8.35226e+01, 7.40000e+01, 1.85590e-01, 1.37225e+00
2297, 445, 1.03555e+01, 9.40496e+00, 7.05848e+01, 7.05848e+01, 7.40000e+01, 1.91011e-01, 1.17359e+00
2298, 439, 1.02158e+01, 9.40719e+00, 6.97113e+01, 6.97113e+01, 7.40000e+01, 1.84510e-01, 1.17241e+00
2299, 435, 1.01228e+01, 9.38623e+00, 6.19555e+01, 6.19555e+01, 7.40000e+01, 2.09195e-01, 1.17250e+00
2300, 434, 1.00995e+01, 9.34933e+00, 5.87893e+01, 5.87893e+01, 7.40000e+01, 2.30415e-01, 1.07365e+00
2301, 437, 1.01693e+01, 9.30806e+00, 5.44818e+01, 5.44818e+01, 7.40000e+01, 2.33410e-01, 1.13309e+00
2302, 433, 1.00762e+01, 9.31380e+00, 5.26595e+01, 5.26595e+01, 7.40000e+01, 2.47113e-01, 1.08394e+00
2303, 431, 1.00297e+01, 9.30660e+00, 5.10269e+01, 5.10269e+01, 7.40000e+01, 2.55220e-01, 1.07691e+00
2304, 430, 1.00064e+01, 9.34028e+00, 5.50068e+01, 5.50068e+01, 7.40000e+01, 2.65116e-01, 1.10966e+00
2305, 424, 9.86678e+00, 9.32759e+00, 5.13560e+01, 5.13560e+01, 7.40000e+01, 2.73585e-01, 1.11508e+00
2306, 419, 9.75043e+00, 9.32778e+00, 5.37085e+01, 5.37085e+01, 7.40000e+01, 2.86396e-01, 1.09584e+00
2307, 419, 9.75043e+00, 9.31648e+00, 5.75314e+01, 5.75314e+01, 7.40000e+01, 3.00716e-01, 1.10558e+00
2308, 415, 9.65734e+00, 9.31593e+00, 6.19583e+01, 6.19583e+01, 7.40000e+01, 3.08434e-01, 1.01985e+00
2309, 411, 9.56426e+00, 9.31861e+00, 5.97252e+01, 5.97252e+01, 7.40000e+01, 3.23601e-01, 1.04066e+00
2310, 406, 9.44791e+00, 9.32370e+00, 5.77053e+01, 5.77053e+01, 7.40000e+01, 3.34975e-01, 9.68291e-01
2311, 400, 9.30828e+00, 9.27893e+00, 5.69411e+01, 5.69411e+01, 7.40000e+01, 3.52500e-01, 9.63888e-01
2312, 396, 9.21520e+00, 9.25342e+00, 5.68319e+01, 5.68319e+01, 7.40000e+01, 3.71212e-01, 9.31067e-01
2313, 392, 9.12212e+00, 9.22134e+00, 5.82675e+01, 5.82675e+01, 7.40000e+01, 3.90306e-01, 9.27537e-01
2314, 392, 9.12212e+00, 9.20111e+00, 6.15496e+01, 6.15496e+01, 7.40000e+01, 4.13265e-01, 9.04508e-01
2315, 389, 9.05231e+00, 9.21662e+00, 6.61898e+01, 6.61898e+01, 7.40000e+01, 4.31877e-01, 9.51467e-01
2316, 392, 9.12212e+00, 9.20585e+00, 6.89583e+01, 6.89583e+01, 7.40000e+01, 4.41327e-01, 9.59289e-01
2317, 392, 9.12212e+00, 9.20190e+00, 7.43627e+01, 7.43627e+01, 7.40000e+01, 4.54082e-01, 9.80685e-01
2318, 394, 9.16866e+00, 9.18544e+00, 7.49086e+01, 7.49086e+01, 7.40000e+01, 4.56853e-01, 9.04192e-01
2319, 393, 9.14539e+00, 9.17898e+00, 7.68738e+01, 7.68738e+01, 7.40000e+01, 4.65649e-01, 9.30934e-01
2320, 390, 9.07558e+00, 9.18196e+00, 8.29879e+01, 8.29879e+01, 7.40000e+01, 4.84615e-01, 9.67455e-01
