controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2021, 308, 9.76463e+00, 9.21942e+00, 1.08694e+02, 1.08694e+02, 3.40000e+01, 8.83117e-01, 7.29917e-01, 1.51396e-04, 1.81437e-04
2022, 310, 9.82804e+00, 9.20129e+00, 1.09601e+02, 1.09601e+02, 3.40000e+01, 8.90323e-01, 7.71594e-01, 1.51396e-04, 1.81437e-04
2023, 312, 9.89145e+00, 9.19244e+00, 1.11239e+02, 1.11239e+02, 3.40000e+01, 8.91026e-01, 7.65573e-01, 1.51396e-04, 1.81437e-04
2024, 312, 9.89145e+00, 9.17963e+00, 1.10583e+02, 1.10583e+02, 3.40000e+01, 8.87821e-01, 7.85965e-01, 1.51396e-04, 1.81437e-04
2025, 313, 9.92315e+00, 9.18072e+00, 1.11784e+02, 1.11784e+02, 3.40000e+01, 8.91374e-01, 7.54819e-01, 1.51396e-04, 1.81437e-04
2026, 314, 9.95485e+00, 9.17994e+00, 1.13640e+02, 1.13640e+02, 3.40000e+01, 8.91720e-01, 7.93640e-01, 1.51396e-04, 1.81437e-04
2027, 314, 9.95485e+00, 9.18806e+00, 1.14342e+02, 1.14342e+02, 3.40000e+01, 8.98089e-01, 7.95600e-01, 1.51396e-04, 1.81437e-04
2028, 314, 9.95485e+00, 9.18304e+00, 1.16253e+02, 1.16253e+02, 3.40000e+01, 9.07643e-01, 8.04092e-01, 1.51396e-04, 1.81437e-04
2029, 315, 9.98656e+00, 9.17543e+00, 1.16567e+02, 1.16567e+02, 3.40000e+01, 9.07937e-01, 7.97401e-01, 1.51396e-04, 1.81437e-04
2030, 315, 9.98656e+00, 9.18235e+00, 1.17277e+02, 1.17277e+02, 3.40000e+01, 9.11111e-01, 8.11283e-01, 1.51396e-04, 1.81437e-04
2031, 317, 1.00500e+01, 9.16950e+00, 1.17386e+02, 1.17386e+02, 3.40000e+01, 9.11672e-01, 8.06635e-01, 1.51396e-04, 1.81437e-04
2032, 318, 1.00817e+01, 9.15987e+00, 1.15475e+02, 1.15475e+02, 3.40000e+01, 9.15094e-01, 7.92563e-01, 1.51396e-04, 1.81437e-04
2033, 319, 1.01134e+01, 9.16136e+00, 1.16768e+02, 1.16768e+02, 3.40000e+01, 9.15361e-01, 8.24016e-01, 1.51396e-04, 1.81437e-04
2034, 320, 1.01451e+01, 9.17511e+00, 1.19671e+02, 1.19671e+02, 3.40000e+01, 9.15625e-01, 8.19850e-01, 1.51396e-04, 1.81437e-04
2035, 321, 1.01768e+01, 9.18621e+00, 1.20876e+02, 1.20876e+02, 3.40000e+01, 9.19003e-01, 8.33896e-01, 1.51396e-04, 1.81437e-04
2036, 322, 1.02085e+01, 9.18231e+00, 1.22077e+02, 1.22077e+02, 3.40000e+01, 9.19255e-01, 8.28690e-01, 1.51396e-04, 1.81437e-04
2037, 323, 1.02402e+01, 9.17906e+00, 1.22623e+02, 1.22623e+02, 3.40000e+01, 9.19505e-01, 8.51772e-01, 1.51396e-04, 1.81437e-04
2038, 324, 1.02719e+01, 9.18965e+00, 1.25364e+02, 1.25364e+02, 3.40000e+01, 9.22840e-01, 8.39597e-01, 1.51396e-04, 1.81437e-04
2039, 325, 1.03036e+01, 9.18237e+00, 1.25856e+02, 1.25856e+02, 3.40000e+01, 9.26154e-01, 8.34515e-01, 1.51396e-04, 1.81437e-04
2040, 325, 1.03036e+01, 9.18964e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.26154e-01, 8.44405e-01, 2.62737e-04, 1.81437e-04
2041, 326, 1.03353e+01, 9.18652e+00, 1.28694e+02, 1.28694e+02, 2.80000e+01, 9.26380e-01, 8.17921e-01, 2.62737e-04, 1.81437e-04
2042, 327, 1.03670e+01, 9.18643e+00, 1.29076e+02, 1.29076e+02, 2.80000e+01, 9.29664e-01, 8.34329e-01, 2.62737e-04, 1.81437e-04
2043, 327, 1.03670e+01, 9.17262e+00, 1.29622e+02, 1.29622e+02, 2.80000e+01, 9.35780e-01, 8.37770e-01, 2.62737e-04, 1.81437e-04
2044, 328, 1.03987e+01, 9.16145e+00, 1.29677e+02, 1.29677e+02, 2.80000e+01, 9.42073e-01, 8.36233e-01, 2.62737e-04, 1.81437e-04
2045, 329, 1.04304e+01, 9.15871e+00, 1.30059e+02, 1.30059e+02, 2.80000e+01, 9.45289e-01, 8.36413e-01, 2.62737e-04, 1.81437e-04
2046, 330, 1.04621e+01, 9.14359e+00, 1.30114e+02, 1.30114e+02, 2.80000e+01, 9.45455e-01, 8.49564e-01, 2.62737e-04, 1.81437e-04
2047, 332, 1.05255e+01, 8.85473e+00, 9.76348e+01, 9.76348e+01, 2.80000e+01, 7.86145e-01, 8.85635e-01, 2.62737e-04, 1.81437e-04
2048, 333, 1.05572e+01, 8.96216e+00, 9.75256e+01, 9.75256e+01, 2.80000e+01, 6.75676e-01, 9.57235e-01, 2.62737e-04, 1.81437e-04
2049, 334, 1.05889e+01, 9.04527e+00, 1.00310e+02, 1.00310e+02, 2.80000e+01, 6.01796e-01, 1.04220e+00, 2.62737e-04, 1.81437e-04
2050, 328, 1.03987e+01, 9.12586e+00, 8.15710e+01, 8.15710e+01, 2.80000e+01, 5.60976e-01, 1.10341e+00, 2.62737e-04, 1.81437e-04
2051, 329, 1.04304e+01, 9.20195e+00, 7.51840e+01, 7.51840e+01, 2.80000e+01, 5.07599e-01, 1.20631e+00, 2.62737e-04, 1.81437e-04
2052, 330, 1.04621e+01, 9.38083e+00, 7.33805e+01, 7.33805e+01, 2.80000e+01, 4.63636e-01, 1.28720e+00, 2.62737e-04, 1.81437e-04
2053, 329, 1.04304e+01, 9.42687e+00, 6.57798e+01, 6.57798e+01, 2.80000e+01, 4.40729e-01, 1.26539e+00, 2.62737e-04, 1.81437e-04
2054, 329, 1.04304e+01, 9.52679e+00, 7.02341e+01, 7.02341e+01, 2.80000e+01, 4.28571e-01, 1.16706e+00, 2.62737e-04, 1.81437e-04
2055, 329, 1.04304e+01, 9.52018e+00, 6.38344e+01, 6.38344e+01, 2.80000e+01, 4.25532e-01, 1.05001e+00, 2.62737e-04, 1.81437e-04
2056, 329, 1.04304e+01, 9.52648e+00, 6.73535e+01, 6.73535e+01, 2.80000e+01, 4.19453e-01, 9.53566e-01, 2.62737e-04, 1.81437e-04
2057, 320, 1.01451e+01, 9.47015e+00, 6.63581e+01, 6.63581e+01, 2.80000e+01, 4.28125e-01, 8.18036e-01, 2.62737e-04, 1.81437e-04
2058, 317, 1.00500e+01, 9.46251e+00, 6.96881e+01, 6.96881e+01, 2.80000e+01, 4.32177e-01, 8.27597e-01, 2.62737e-04, 1.81437e-04
2059, 317, 1.00500e+01, 9.41683e+00, 6.84209e+01, 6.84209e+01, 2.80000e+01, 4.54259e-01, 7.87637e-01, 2.62737e-04, 1.81437e-04
2060, 318, 1.00817e+01, 9.40989e+00, 7.51774e+01, 7.51774e+01, 2.80000e+01, 4.96855e-01, 8.04706e-01, 2.62737e-04, 1.81437e-04
2061, 319, 1.01134e+01, 9.39694e+00, 7.19136e+01, 7.19136e+01, 2.80000e+01, 5.17241e-01, 7.62139e-01, 2.62737e-04, 1.81437e-04
2062, 317, 1.00500e+01, 9.41799e+00, 7.87737e+01, 7.87737e+01, 2.80000e+01, 5.48896e-01, 6.98719e-01, 2.62737e-04, 1.81437e-04
2063, 317, 1.00500e+01, 9.41510e+00, 7.51162e+01, 7.51162e+01, 2.80000e+01, 5.70978e-01, 6.65647e-01, 2.62737e-04, 1.81437e-04
2064, 316, 1.00183e+01, 9.38981e+00, 7.85553e+01, 7.85553e+01, 2.80000e+01, 5.91772e-01, 6.60155e-01, 2.62737e-04, 1.81437e-04
2065, 316, 1.00183e+01, 9.36445e+00, 7.82278e+01, 7.82278e+01, 2.80000e+01, 6.13924e-01, 6.92456e-01, 2.62737e-04, 1.81437e-04
2066, 315, 9.98656e+00, 9.35627e+00, 8.00478e+01, 8.00478e+01, 2.80000e+01, 6.22222e-01, 7.11563e-01, 2.62737e-04, 1.81437e-04
2067, 313, 9.92315e+00, 9.34024e+00, 8.08666e+01, 8.08666e+01, 2.80000e+01, 6.58147e-01, 7.28371e-01, 2.62737e-04, 1.81437e-04
2068, 312, 9.89145e+00, 9.32884e+00, 8.49609e+01, 8.49609e+01, 2.80000e+01, 6.82692e-01, 7.04855e-01, 2.62737e-04, 1.81437e-04
2069, 312, 9.89145e+00, 9.33134e+00, 9.14691e+01, 9.14691e+01, 2.80000e+01, 6.98718e-01, 7.21769e-01, 2.62737e-04, 1.81437e-04
2070, 312, 9.89145e+00, 9.33267e+00, 9.80199e+01, 9.80199e+01, 2.80000e+01, 7.08333e-01, 6.81763e-01, 2.62737e-04, 1.81437e-04
2071, 310, 9.82804e+00, 9.31461e+00, 1.00531e+02, 1.00531e+02, 2.80000e+01, 7.25806e-01, 7.04100e-01, 2.62737e-04, 1.81437e-04
2072, 310, 9.82804e+00, 9.30252e+00, 1.05650e+02, 1.05650e+02, 2.80000e+01, 7.38710e-01, 7.19554e-01, 2.62737e-04, 1.81437e-04
2073, 311, 9.85974e+00, 9.31613e+00, 1.08435e+02, 1.08435e+02, 2.80000e+01, 7.42765e-01, 7.48134e-01, 2.62737e-04, 1.81437e-04
2074, 310, 9.82804e+00, 9.29999e+00, 1.08271e+02, 1.08271e+02, 2.80000e+01, 7.58065e-01, 7.16648e-01, 2.62737e-04, 1.81437e-04
2075, 311, 9.85974e+00, 9.27440e+00, 1.11055e+02, 1.11055e+02, 2.80000e+01, 7.74920e-01, 7.15852e-01, 2.62737e-04, 1.81437e-04
2076, 311, 9.85974e+00, 9.25965e+00, 1.14712e+02, 1.14712e+02, 2.80000e+01, 7.84566e-01, 7.29829e-01, 2.62737e-04, 1.81437e-04
2077, 311, 9.85974e+00, 9.25242e+00, 1.18424e+02, 1.18424e+02, 2.80000e+01, 8.03859e-01, 7.10356e-01, 2.62737e-04, 1.81437e-04
2078, 312, 9.89145e+00, 9.23875e+00, 1.19844e+02, 1.19844e+02, 2.80000e+01, 8.20513e-01, 7.18047e-01, 2.62737e-04, 1.81437e-04
2079, 313, 9.92315e+00, 9.25114e+00, 1.24047e+02, 1.24047e+02, 2.80000e+01, 8.37061e-01, 7.36848e-01, 2.62737e-04, 1.81437e-04
2080, 312, 9.89145e+00, 9.25056e+00, 1.30914e+02, 1.30914e+02, 2.80000e+01, 8.42949e-01, 7.12545e-01, 2.62737e-04, 1.81437e-04
2081, 313, 9.92315e+00, 9.23666e+00, 1.30041e+02, 1.30041e+02, 2.80000e+01, 8.46645e-01, 7.24802e-01, 2.62737e-04, 1.81437e-04
2082, 313, 9.92315e+00, 9.24455e+00, 1.35281e+02, 1.35281e+02, 2.80000e+01, 8.59425e-01, 7.40428e-01, 2.62737e-04, 1.81437e-04
2083, 314, 9.95485e+00, 9.23110e+00, 1.38272e+02, 1.38272e+02, 2.80000e+01, 8.78981e-01, 7.34523e-01, 2.62737e-04, 1.81437e-04
2084, 314, 9.95485e+00, 9.23958e+00, 1.39636e+02, 1.39636e+02, 2.80000e+01, 8.82166e-01, 7.76374e-01, 2.62737e-04, 1.81437e-04
2085, 316, 1.00183e+01, 9.23547e+00, 1.44440e+02, 1.44440e+02, 2.80000e+01, 8.82911e-01, 7.79308e-01, 2.62737e-04, 1.81437e-04
2086, 317, 1.00500e+01, 9.22690e+00, 1.44482e+02, 1.44482e+02, 2.80000e+01, 8.83281e-01, 8.01046e-01, 2.62737e-04, 1.81437e-04
2087, 317, 1.00500e+01, 9.21559e+00, 1.43991e+02, 1.43991e+02, 2.80000e+01, 8.95899e-01, 7.80949e-01, 2.62737e-04, 1.81437e-04
2088, 318, 1.00817e+01, 9.21297e+00, 1.45356e+02, 1.45356e+02, 2.80000e+01, 9.02516e-01, 7.79943e-01, 2.62737e-04, 1.81437e-04
2089, 319, 1.01134e+01, 9.20949e+00, 1.45422e+02, 1.45422e+02, 2.80000e+01, 9.02821e-01, 7.97133e-01, 2.62737e-04, 1.81437e-04
2090, 320, 1.01451e+01, 9.20198e+00, 1.46023e+02, 1.46023e+02, 2.80000e+01, 9.15625e-01, 7.90717e-01, 2.62737e-04, 1.81437e-04
2091, 321, 1.01768e+01, 9.20098e+00, 1.45968e+02, 1.45968e+02, 2.80000e+01, 9.19003e-01, 7.95226e-01, 2.62737e-04, 1.81437e-04
2092, 320, 1.01451e+01, 9.19622e+00, 1.46787e+02, 1.46787e+02, 2.80000e+01, 9.25000e-01, 7.85031e-01, 2.62737e-04, 1.81437e-04
2093, 321, 1.01768e+01, 9.18747e+00, 1.46296e+02, 1.46296e+02, 2.80000e+01, 9.31464e-01, 8.25294e-01, 2.62737e-04, 1.81437e-04
2094, 322, 1.02085e+01, 9.17650e+00, 1.47606e+02, 1.47606e+02, 2.80000e+01, 9.34783e-01, 8.02620e-01, 2.62737e-04, 1.81437e-04
2095, 322, 1.02085e+01, 9.18590e+00, 1.48206e+02, 1.48206e+02, 2.80000e+01, 9.31677e-01, 8.13879e-01, 2.62737e-04, 1.81437e-04
2096, 324, 1.02719e+01, 9.17270e+00, 1.47715e+02, 1.47715e+02, 2.80000e+01, 9.38272e-01, 8.17931e-01, 2.62737e-04, 1.81437e-04
2097, 324, 1.02719e+01, 9.16605e+00, 1.47660e+02, 1.47660e+02, 2.80000e+01, 9.38272e-01, 8.32397e-01, 2.62737e-04, 1.81437e-04
2098, 325, 1.03036e+01, 9.17658e+00, 1.49680e+02, 1.49680e+02, 2.80000e+01, 9.38462e-01, 8.30712e-01, 2.62737e-04, 1.81437e-04
2099, 325, 1.03036e+01, 9.17069e+00, 1.50936e+02, 1.50936e+02, 2.80000e+01, 9.41538e-01, 8.36012e-01, 2.62737e-04, 1.81437e-04
2100, 325, 1.03036e+01, 9.16382e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.41538e-01, 8.56797e-01, 2.75373e-04, 1.81437e-04
2101, 325, 1.03036e+01, 9.15513e+00, 1.50905e+02, 1.50905e+02, 4.20000e+01, 9.41538e-01, 8.54275e-01, 2.75373e-04, 1.81437e-04
2102, 326, 1.03353e+01, 9.14113e+00, 1.49813e+02, 1.49813e+02, 4.20000e+01, 9.47853e-01, 8.46610e-01, 2.75373e-04, 1.81437e-04
2103, 326, 1.03353e+01, 9.12929e+00, 1.48831e+02, 1.48831e+02, 4.20000e+01, 9.50920e-01, 8.48076e-01, 2.75373e-04, 1.81437e-04
2104, 328, 1.03987e+01, 9.12633e+00, 1.50359e+02, 1.50359e+02, 4.20000e+01, 9.51220e-01, 8.46520e-01, 2.75373e-04, 1.81437e-04
2105, 329, 1.04304e+01, 9.11336e+00, 1.50414e+02, 1.50414e+02, 4.20000e+01, 9.45289e-01, 8.51930e-01, 2.75373e-04, 1.81437e-04
2106, 329, 1.04304e+01, 9.11782e+00, 1.50905e+02, 1.50905e+02, 4.20000e+01, 9.57447e-01, 8.58564e-01, 2.75373e-04, 1.81437e-04
2107, 330, 1.04621e+01, 8.74095e+00, 1.10454e+02, 1.10454e+02, 4.20000e+01, 7.84848e-01, 9.06593e-01, 2.75373e-04, 1.81437e-04
2108, 331, 1.04938e+01, 8.86603e+00, 1.09690e+02, 1.09690e+02, 4.20000e+01, 6.61631e-01, 9.71586e-01, 2.75373e-04, 1.81437e-04
2109, 332, 1.05255e+01, 8.96357e+00, 1.07998e+02, 1.07998e+02, 4.20000e+01, 5.51205e-01, 1.06700e+00, 2.75373e-04, 1.81437e-04
2110, 327, 1.03670e+01, 9.01173e+00, 8.53042e+01, 8.53042e+01, 4.20000e+01, 4.61774e-01, 1.15020e+00, 2.75373e-04, 1.81437e-04
2111, 327, 1.03670e+01, 9.11539e+00, 7.97906e+01, 7.97906e+01, 4.20000e+01, 3.91437e-01, 1.29626e+00, 2.75373e-04, 1.81437e-04
2112, 328, 1.03987e+01, 9.29279e+00, 7.51213e+01, 7.51213e+01, 4.20000e+01, 3.50610e-01, 1.38702e+00, 2.75373e-04, 1.81437e-04
2113, 325, 1.03036e+01, 9.30400e+00, 6.04946e+01, 6.04946e+01, 4.20000e+01, 3.23077e-01, 1.37931e+00, 2.75373e-04, 1.81437e-04
2114, 323, 1.02402e+01, 9.47287e+00, 6.38918e+01, 6.38918e+01, 4.20000e+01, 3.06502e-01, 1.24327e+00, 2.75373e-04, 1.81437e-04
2115, 322, 1.02085e+01, 9.45849e+00, 5.52187e+01, 5.52187e+01, 4.20000e+01, 3.01242e-01, 1.04945e+00, 2.75373e-04, 1.81437e-04
2116, 322, 1.02085e+01, 9.50956e+00, 5.61595e+01, 5.61595e+01, 4.20000e+01, 2.98137e-01, 9.68150e-01, 2.75373e-04, 1.81437e-04
2117, 312, 9.89145e+00, 9.48089e+00, 5.16748e+01, 5.16748e+01, 4.20000e+01, 3.07692e-01, 8.83655e-01, 2.75373e-04, 1.81437e-04
2118, 310, 9.82804e+00, 9.47043e+00, 4.72112e+01, 4.72112e+01, 4.20000e+01, 3.09677e-01, 8.39298e-01, 2.75373e-04, 1.81437e-04
2119, 306, 9.70123e+00, 9.44684e+00, 4.54509e+01, 4.54509e+01, 4.20000e+01, 3.36601e-01, 7.54363e-01, 2.75373e-04, 1.81437e-04
2120, 306, 9.70123e+00, 9.40439e+00, 4.37142e+01, 4.37142e+01, 4.20000e+01, 3.66013e-01, 7.14689e-01, 2.75373e-04, 1.81437e-04
2121, 305, 9.66952e+00, 9.41375e+00, 4.55518e+01, 4.55518e+01, 4.20000e+01, 3.96721e-01, 7.06401e-01, 2.75373e-04, 1.81437e-04
2122, 303, 9.60612e+00, 9.41875e+00, 4.77980e+01, 4.77980e+01, 4.20000e+01, 4.22442e-01, 6.70619e-01, 2.75373e-04, 1.81437e-04
2123, 303, 9.60612e+00, 9.40169e+00, 5.17073e+01, 5.17073e+01, 4.20000e+01, 4.52145e-01, 6.25066e-01, 2.75373e-04, 1.81437e-04
2124, 300, 9.51101e+00, 9.38028e+00, 5.32337e+01, 5.32337e+01, 4.20000e+01, 4.73333e-01, 6.07678e-01, 2.75373e-04, 1.81437e-04
2125, 301, 9.54271e+00, 9.35580e+00, 5.57740e+01, 5.57740e+01, 4.20000e+01, 4.95017e-01, 6.16436e-01, 2.75373e-04, 1.81437e-04
2126, 300, 9.51101e+00, 9.36079e+00, 5.84948e+01, 5.84948e+01, 4.20000e+01, 5.06667e-01, 6.60792e-01, 2.75373e-04, 1.81437e-04
2127, 298, 9.44760e+00, 9.37938e+00, 5.99051e+01, 5.99051e+01, 4.20000e+01, 5.40268e-01, 6.28325e-01, 2.75373e-04, 1.81437e-04
2128, 296, 9.38419e+00, 9.33409e+00, 6.12152e+01, 6.12152e+01, 4.20000e+01, 5.70946e-01, 6.43243e-01, 2.75373e-04, 1.81437e-04
2129, 292, 9.25738e+00, 9.35457e+00, 6.37555e+01, 6.37555e+01, 4.20000e+01, 5.99315e-01, 6.23482e-01, 2.75373e-04, 1.81437e-04
2130, 292, 9.25738e+00, 9.33776e+00, 6.20632e+01, 6.20632e+01, 4.20000e+01, 6.19863e-01, 6.29494e-01, 2.75373e-04, 1.81437e-04
2131, 292, 9.25738e+00, 9.32092e+00, 6.10260e+01, 6.10260e+01, 4.20000e+01, 6.30137e-01, 6.19344e-01, 2.75373e-04, 1.81437e-04
2132, 292, 9.25738e+00, 9.31025e+00, 6.28567e+01, 6.28567e+01, 4.20000e+01, 6.40411e-01, 6.35164e-01, 2.75373e-04, 1.81437e-04
2133, 291, 9.22568e+00, 9.29211e+00, 6.56954e+01, 6.56954e+01, 4.20000e+01, 6.59794e-01, 5.99014e-01, 2.75373e-04, 1.81437e-04
2134, 292, 9.25738e+00, 9.27615e+00, 6.77152e+01, 6.77152e+01, 4.20000e+01, 6.74658e-01, 6.27295e-01, 2.75373e-04, 1.81437e-04
2135, 294, 9.32079e+00, 9.23394e+00, 7.01171e+01, 7.01171e+01, 4.20000e+01, 6.76871e-01, 6.54475e-01, 2.75373e-04, 1.81437e-04
2136, 296, 9.38419e+00, 9.25162e+00, 7.62858e+01, 7.62858e+01, 4.20000e+01, 6.82432e-01, 7.06617e-01, 2.75373e-04, 1.81437e-04
2137, 295, 9.35249e+00, 9.25599e+00, 7.81771e+01, 7.81771e+01, 4.20000e+01, 7.01695e-01, 7.27778e-01, 2.75373e-04, 1.81437e-04
2138, 296, 9.38419e+00, 9.26864e+00, 7.97602e+01, 7.97602e+01, 4.20000e+01, 7.02703e-01, 7.53295e-01, 2.75373e-04, 1.81437e-04
2139, 295, 9.35249e+00, 9.27109e+00, 8.21555e+01, 8.21555e+01, 4.20000e+01, 7.11864e-01, 7.01918e-01, 2.75373e-04, 1.81437e-04
2140, 295, 9.35249e+00, 9.27194e+00, 8.45539e+01, 8.45539e+01, 4.20000e+01, 7.22034e-01, 7.11188e-01, 2.75373e-04, 1.81437e-04
2141, 295, 9.35249e+00, 9.29674e+00, 8.73926e+01, 8.73926e+01, 4.20000e+01, 7.35593e-01, 7.17866e-01, 2.75373e-04, 1.81437e-04
2142, 295, 9.35249e+00, 9.27455e+00, 8.66250e+01, 8.66250e+01, 4.20000e+01, 7.38983e-01, 7.11287e-01, 2.75373e-04, 1.81437e-04
2143, 296, 9.38419e+00, 9.26048e+00, 9.00732e+01, 9.00732e+01, 4.20000e+01, 7.50000e-01, 7.24787e-01, 2.75373e-04, 1.81437e-04
2144, 297, 9.41590e+00, 9.25918e+00, 8.94727e+01, 8.94727e+01, 4.20000e+01, 7.64310e-01, 7.17170e-01, 2.75373e-04, 1.81437e-04
2145, 299, 9.47930e+00, 9.24626e+00, 9.33194e+01, 9.33194e+01, 4.20000e+01, 7.69231e-01, 7.35971e-01, 2.75373e-04, 1.81437e-04
2146, 298, 9.44760e+00, 9.24465e+00, 9.38141e+01, 9.38141e+01, 4.20000e+01, 7.78523e-01, 7.40383e-01, 2.75373e-04, 1.81437e-04
2147, 299, 9.47930e+00, 9.23268e+00, 9.49971e+01, 9.49971e+01, 4.20000e+01, 7.79264e-01, 7.38390e-01, 2.75373e-04, 1.81437e-04
2148, 299, 9.47930e+00, 9.21806e+00, 9.65802e+01, 9.65802e+01, 4.20000e+01, 8.02676e-01, 7.51969e-01, 2.75373e-04, 1.81437e-04
2149, 300, 9.51101e+00, 9.23480e+00, 9.67618e+01, 9.67618e+01, 4.20000e+01, 8.10000e-01, 7.62692e-01, 2.75373e-04, 1.81437e-04
2150, 301, 9.54271e+00, 9.24126e+00, 1.00856e+02, 1.00856e+02, 4.20000e+01, 8.07309e-01, 7.48270e-01, 2.75373e-04, 1.81437e-04
2151, 302, 9.57441e+00, 9.22444e+00, 9.85424e+01, 9.85424e+01, 4.20000e+01, 8.07947e-01, 7.30111e-01, 2.75373e-04, 1.81437e-04
2152, 301, 9.54271e+00, 9.22273e+00, 9.99617e+01, 9.99617e+01, 4.20000e+01, 8.30565e-01, 7.32402e-01, 2.75373e-04, 1.81437e-04
2153, 303, 9.60612e+00, 9.19399e+00, 1.01246e+02, 1.01246e+02, 4.20000e+01, 8.44884e-01, 7.24395e-01, 2.75373e-04, 1.81437e-04
2154, 304, 9.63782e+00, 9.20893e+00, 1.03157e+02, 1.03157e+02, 4.20000e+01, 8.38816e-01, 7.78371e-01, 2.75373e-04, 1.81437e-04
2155, 303, 9.60612e+00, 9.21836e+00, 1.08754e+02, 1.08754e+02, 4.20000e+01, 8.61386e-01, 7.81525e-01, 2.75373e-04, 1.81437e-04
2156, 303, 9.60612e+00, 9.21742e+00, 1.13103e+02, 1.13103e+02, 4.20000e+01, 8.67987e-01, 7.78235e-01, 2.75373e-04, 1.81437e-04
2157, 304, 9.63782e+00, 9.20862e+00, 1.13922e+02, 1.13922e+02, 4.20000e+01, 8.75000e-01, 7.43086e-01, 2.75373e-04, 1.81437e-04
2158, 305, 9.66952e+00, 9.20604e+00, 1.16131e+02, 1.16131e+02, 4.20000e+01, 8.75410e-01, 7.65899e-01, 2.75373e-04, 1.81437e-04
2159, 305, 9.66952e+00, 9.19997e+00, 1.13937e+02, 1.13937e+02, 4.20000e+01, 8.88525e-01, 7.75795e-01, 2.75373e-04, 1.81437e-04
2160, 306, 9.70123e+00, 9.19150e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.88889e-01, 7.56387e-01, 1.52588e-04, 1.81437e-04
2161, 307, 9.73293e+00, 9.17999e+00, 1.13828e+02, 1.13828e+02, 3.60000e+01, 8.99023e-01, 7.71433e-01, 1.52588e-04, 1.81437e-04
2162, 308, 9.76463e+00, 9.19084e+00, 1.15629e+02, 1.15629e+02, 3.60000e+01, 8.99351e-01, 7.76838e-01, 1.52588e-04, 1.81437e-04
2163, 309, 9.79634e+00, 9.18114e+00, 1.15848e+02, 1.15848e+02, 3.60000e+01, 9.12621e-01, 7.45111e-01, 1.52588e-04, 1.81437e-04
2164, 309, 9.79634e+00, 9.16407e+00, 1.16450e+02, 1.16450e+02, 3.60000e+01, 9.12621e-01, 7.60912e-01, 1.52588e-04, 1.81437e-04
2165, 310, 9.82804e+00, 9.15500e+00, 1.17651e+02, 1.17651e+02, 3.60000e+01, 9.19355e-01, 7.81249e-01, 1.52588e-04, 1.81437e-04
2166, 311, 9.85974e+00, 9.15231e+00, 1.19780e+02, 1.19780e+02, 3.60000e+01, 9.19614e-01, 7.99506e-01, 1.52588e-04, 1.81437e-04
2167, 312, 9.89145e+00, 8.77974e+00, 9.21008e+01, 9.21008e+01, 3.60000e+01, 7.43590e-01, 8.18822e-01, 1.52588e-04, 1.81437e-04
2168, 312, 9.89145e+00, 8.90618e+00, 9.40661e+01, 9.40661e+01, 3.60000e+01, 6.28205e-01, 8.94220e-01, 1.52588e-04, 1.81437e-04
2169, 313, 9.92315e+00, 9.01428e+00, 9.52125e+01, 9.52125e+01, 3.60000e+01, 5.62300e-01, 9.54774e-01, 1.52588e-04, 1.81437e-04
2170, 304, 9.63782e+00, 9.11022e+00, 8.11851e+01, 8.11851e+01, 3.60000e+01, 5.13158e-01, 1.03662e+00, 1.52588e-04, 1.81437e-04
2171, 307, 9.73293e+00, 9.20801e+00, 7.87455e+01, 7.87455e+01, 3.60000e+01, 4.75570e-01, 1.11611e+00, 1.52588e-04, 1.81437e-04
2172, 306, 9.70123e+00, 9.38034e+00, 8.07224e+01, 8.07224e+01, 3.60000e+01, 4.37908e-01, 1.23815e+00, 1.52588e-04, 1.81437e-04
2173, 306, 9.70123e+00, 9.41589e+00, 7.45186e+01, 7.45186e+01, 3.60000e+01, 4.08497e-01, 1.19631e+00, 1.52588e-04, 1.81437e-04
2174, 307, 9.73293e+00, 9.48338e+00, 7.47369e+01, 7.47369e+01, 3.60000e+01, 3.94137e-01, 9.96082e-01, 1.52588e-04, 1.81437e-04
2175, 303, 9.60612e+00, 9.49798e+00, 7.07945e+01, 7.07945e+01, 3.60000e+01, 3.86139e-01, 8.88177e-01, 1.52588e-04, 1.81437e-04
2176, 302, 9.57441e+00, 9.51052e+00, 7.47250e+01, 7.47250e+01, 3.60000e+01, 3.80795e-01, 9.08487e-01, 1.52588e-04, 1.81437e-04
2177, 297, 9.41590e+00, 9.46170e+00, 6.95389e+01, 6.95389e+01, 3.60000e+01, 3.83838e-01, 8.02385e-01, 1.52588e-04, 1.81437e-04
2178, 292, 9.25738e+00, 9.42510e+00, 6.79671e+01, 6.79671e+01, 3.60000e+01, 3.90411e-01, 6.91221e-01, 1.52588e-04, 1.81437e-04
2179, 288, 9.13057e+00, 9.37653e+00, 6.18480e+01, 6.18480e+01, 3.60000e+01, 4.06250e-01, 7.02033e-01, 1.52588e-04, 1.81437e-04
2180, 286, 9.06716e+00, 9.40516e+00, 6.08998e+01, 6.08998e+01, 3.60000e+01, 4.30070e-01, 7.39802e-01, 1.52588e-04, 1.81437e-04
