controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1822, 43, 1.62177e+00, 9.86670e+00, 2.67491e+00, 2.67491e+00, -2.00000e+01, 5.11628e-01, 8.16536e-02
1823, 44, 1.65948e+00, 9.85062e+00, 2.51114e+00, 2.51114e+00, -2.00000e+01, 5.68182e-01, 7.45205e-02
1824, 43, 1.62177e+00, 9.84458e+00, 2.45655e+00, 2.45655e+00, -2.00000e+01, 5.58140e-01, 8.28453e-02
1825, 43, 1.62177e+00, 9.83807e+00, 2.89327e+00, 2.89327e+00, -2.00000e+01, 6.04651e-01, 9.30230e-02
1826, 42, 1.58405e+00, 9.84677e+00, 2.78409e+00, 2.78409e+00, -2.00000e+01, 5.95238e-01, 9.66645e-02
1827, 42, 1.58405e+00, 9.85090e+00, 3.16622e+00, 3.16622e+00, -2.00000e+01, 5.95238e-01, 9.38699e-02
1828, 43, 1.62177e+00, 9.83777e+00, 3.43916e+00, 3.43916e+00, -2.00000e+01, 6.27907e-01, 1.03064e-01
1829, 43, 1.62177e+00, 9.83050e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 6.04651e-01, 9.50974e-02
1830, 44, 1.65948e+00, 9.82399e+00, 3.60293e+00, 3.60293e+00, -2.00000e+01, 6.36364e-01, 1.06813e-01
1831, 43, 1.62177e+00, 9.83111e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 6.27907e-01, 1.09800e-01
1832, 42, 1.58405e+00, 9.83351e+00, 3.76670e+00, 3.76670e+00, -2.00000e+01, 6.42857e-01, 1.18054e-01
1833, 43, 1.62177e+00, 9.83259e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 6.51163e-01, 1.01226e-01
1834, 42, 1.58405e+00, 9.83413e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 6.42857e-01, 1.09388e-01
1835, 41, 1.54633e+00, 9.82481e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 6.82927e-01, 1.10614e-01
1836, 39, 1.47090e+00, 9.83402e+00, 3.32999e+00, 3.32999e+00, -2.00000e+01, 7.17949e-01, 1.14222e-01
1837, 38, 1.43319e+00, 9.83760e+00, 2.94786e+00, 2.94786e+00, -2.00000e+01, 7.63158e-01, 1.06322e-01
1838, 39, 1.47090e+00, 9.82362e+00, 3.11163e+00, 3.11163e+00, -2.00000e+01, 7.69231e-01, 1.03481e-01
1839, 38, 1.43319e+00, 9.82948e+00, 3.16622e+00, 3.16622e+00, -2.00000e+01, 7.63158e-01, 9.67560e-02
1840, 39, 1.47090e+00, 9.82479e+00, 3.38458e+00, 3.38458e+00, -2.00000e+01, 7.69231e-01, 1.08835e-01
1841, 39, 1.47090e+00, 9.82785e+00, 3.43916e+00, 3.43916e+00, -2.00000e+01, 7.43590e-01, 9.43353e-02
1842, 39, 1.47090e+00, 9.83089e+00, 3.43916e+00, 3.43916e+00, -2.00000e+01, 7.43590e-01, 1.03763e-01
1843, 40, 1.50862e+00, 9.81673e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 7.50000e-01, 9.70438e-02
1844, 40, 1.50862e+00, 9.82124e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 7.75000e-01, 1.11194e-01
1845, 41, 1.54633e+00, 9.80297e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 7.80488e-01, 1.04796e-01
1846, 41, 1.54633e+00, 9.81000e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 7.56098e-01, 9.18122e-02
1847, 41, 1.54633e+00, 9.78959e+00, 4.03965e+00, 4.03965e+00, -2.00000e+01, 7.56098e-01, 9.54941e-02
1848, 42, 1.58405e+00, 9.77741e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 7.85714e-01, 1.11511e-01
1849, 42, 1.58405e+00, 9.78173e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 7.85714e-01, 1.18299e-01
1850, 43, 1.62177e+00, 9.77517e+00, 3.71211e+00, 3.71211e+00, -2.00000e+01, 7.90698e-01, 1.20347e-01
1851, 43, 1.62177e+00, 9.78414e+00, 3.76670e+00, 3.76670e+00, -2.00000e+01, 8.13953e-01, 1.19870e-01
1852, 43, 1.62177e+00, 9.79083e+00, 3.76670e+00, 3.76670e+00, -2.00000e+01, 8.13953e-01, 1.13186e-01
1853, 44, 1.65948e+00, 9.79267e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 8.18182e-01, 1.06247e-01
1854, 44, 1.65948e+00, 9.79521e+00, 3.76670e+00, 3.76670e+00, -2.00000e+01, 7.95455e-01, 1.08579e-01
1855, 44, 1.65948e+00, 9.78330e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 8.18182e-01, 1.01168e-01
1856, 43, 1.62177e+00, 9.78610e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 8.13953e-01, 1.06139e-01
1857, 43, 1.62177e+00, 9.78502e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 8.13953e-01, 1.15063e-01
1858, 44, 1.65948e+00, 9.76912e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 8.40909e-01, 1.10832e-01
1859, 44, 1.65948e+00, 9.76966e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 8.18182e-01, 1.15474e-01
1860, 45, 1.69720e+00, 9.75910e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.22222e-01, 1.21728e-01
1861, 45, 1.69720e+00, 9.76310e+00, 3.87588e+00, 3.87588e+00, 8.00000e+00, 8.22222e-01, 1.15508e-01
1862, 45, 1.69720e+00, 9.76497e+00, 3.87588e+00, 3.87588e+00, 8.00000e+00, 8.22222e-01, 1.15043e-01
1863, 46, 1.73491e+00, 9.75272e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 8.26087e-01, 1.14201e-01
1864, 46, 1.73491e+00, 9.75837e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 8.04348e-01, 1.25833e-01
1865, 47, 1.77263e+00, 9.74425e+00, 3.82129e+00, 3.82129e+00, 8.00000e+00, 8.08511e-01, 1.29085e-01
1866, 47, 1.77263e+00, 9.74433e+00, 3.98506e+00, 3.98506e+00, 8.00000e+00, 8.08511e-01, 1.19160e-01
1867, 47, 1.77263e+00, 9.72340e+00, 1.20098e+00, 1.20098e+00, 8.00000e+00, 2.97872e-01, 1.58751e-01
1868, 48, 1.81034e+00, 9.76819e+00, 1.09180e+00, 1.09180e+00, 8.00000e+00, 1.45833e-01, 1.64378e-01
1869, 48, 1.81034e+00, 9.79278e+00, 1.47393e+00, 1.47393e+00, 8.00000e+00, 1.45833e-01, 1.84064e-01
1870, 48, 1.81034e+00, 9.84147e+00, 2.62032e+00, 2.62032e+00, 8.00000e+00, 1.66667e-01, 2.23349e-01
1871, 48, 1.81034e+00, 9.93612e+00, 2.78409e+00, 2.78409e+00, 8.00000e+00, 1.45833e-01, 2.65338e-01
1872, 48, 1.81034e+00, 9.99818e+00, 3.98506e+00, 3.98506e+00, 8.00000e+00, 1.45833e-01, 2.71791e-01
1873, 49, 1.84806e+00, 1.00133e+01, 4.03965e+00, 4.03965e+00, 8.00000e+00, 1.83673e-01, 2.32083e-01
1874, 49, 1.84806e+00, 1.00375e+01, 3.87588e+00, 3.87588e+00, 8.00000e+00, 1.63265e-01, 1.82052e-01
1875, 49, 1.84806e+00, 1.00348e+01, 3.27540e+00, 3.27540e+00, 8.00000e+00, 1.63265e-01, 1.30990e-01
1876, 48, 1.81034e+00, 1.00233e+01, 3.71211e+00, 3.71211e+00, 8.00000e+00, 1.66667e-01, 9.98011e-02
1877, 44, 1.65948e+00, 9.99535e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 2.04545e-01, 8.13754e-02
1878, 43, 1.62177e+00, 9.96986e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 2.55814e-01, 8.39455e-02
1879, 41, 1.54633e+00, 9.96715e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 2.68293e-01, 8.86749e-02
1880, 41, 1.54633e+00, 9.94766e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 3.41463e-01, 7.80554e-02
1881, 41, 1.54633e+00, 9.94582e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 3.41463e-01, 7.06455e-02
1882, 41, 1.54633e+00, 9.95096e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 3.41463e-01, 8.30575e-02
1883, 41, 1.54633e+00, 9.93679e+00, 2.01983e+00, 2.01983e+00, 8.00000e+00, 3.90244e-01, 1.02034e-01
1884, 40, 1.50862e+00, 9.94002e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 3.75000e-01, 7.60163e-02
1885, 41, 1.54633e+00, 9.92855e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 4.14634e-01, 8.86712e-02
1886, 41, 1.54633e+00, 9.94712e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 3.90244e-01, 9.71333e-02
1887, 39, 1.47090e+00, 9.94898e+00, 2.07442e+00, 2.07442e+00, 8.00000e+00, 4.10256e-01, 1.02784e-01
1888, 40, 1.50862e+00, 9.93930e+00, 2.51114e+00, 2.51114e+00, 8.00000e+00, 4.25000e-01, 1.13091e-01
1889, 40, 1.50862e+00, 9.94062e+00, 2.56573e+00, 2.56573e+00, 8.00000e+00, 4.00000e-01, 1.01702e-01
1890, 41, 1.54633e+00, 9.93092e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 4.14634e-01, 1.13901e-01
1891, 41, 1.54633e+00, 9.93589e+00, 2.67491e+00, 2.67491e+00, 8.00000e+00, 3.90244e-01, 9.72385e-02
1892, 41, 1.54633e+00, 9.92230e+00, 2.67491e+00, 2.67491e+00, 8.00000e+00, 4.14634e-01, 7.08717e-02
1893, 41, 1.54633e+00, 9.90514e+00, 2.95908e+00, 2.95908e+00, 8.00000e+00, 4.39024e-01, 8.58965e-02
1894, 41, 1.54633e+00, 9.90704e+00, 3.12285e+00, 3.12285e+00, 8.00000e+00, 4.39024e-01, 9.56194e-02
1895, 42, 1.58405e+00, 9.89335e+00, 3.06826e+00, 3.06826e+00, 8.00000e+00, 5.00000e-01, 9.09828e-02
1896, 39, 1.47090e+00, 9.89704e+00, 3.06826e+00, 3.06826e+00, 8.00000e+00, 5.12821e-01, 9.48663e-02
1897, 39, 1.47090e+00, 9.89398e+00, 3.01367e+00, 3.01367e+00, 8.00000e+00, 5.38462e-01, 8.51701e-02
1898, 40, 1.50862e+00, 9.87611e+00, 3.28662e+00, 3.28662e+00, 8.00000e+00, 5.50000e-01, 1.00236e-01
1899, 40, 1.50862e+00, 9.86844e+00, 3.06826e+00, 3.06826e+00, 8.00000e+00, 5.25000e-01, 8.30758e-02
1900, 41, 1.54633e+00, 9.85242e+00, 2.79531e+00, 2.79531e+00, 8.00000e+00, 5.60976e-01, 8.49861e-02
1901, 41, 1.54633e+00, 9.84112e+00, 2.84990e+00, 2.84990e+00, 8.00000e+00, 5.60976e-01, 8.95280e-02
1902, 39, 1.47090e+00, 9.84513e+00, 2.90449e+00, 2.90449e+00, 8.00000e+00, 6.15385e-01, 9.83301e-02
1903, 40, 1.50862e+00, 9.82042e+00, 3.01367e+00, 3.01367e+00, 8.00000e+00, 6.25000e-01, 8.00923e-02
1904, 39, 1.47090e+00, 9.82184e+00, 3.01367e+00, 3.01367e+00, 8.00000e+00, 6.41026e-01, 8.94605e-02
1905, 40, 1.50862e+00, 9.83316e+00, 3.77793e+00, 3.77793e+00, 8.00000e+00, 6.75000e-01, 1.13118e-01
1906, 40, 1.50862e+00, 9.83721e+00, 4.10547e+00, 4.10547e+00, 8.00000e+00, 6.75000e-01, 8.73097e-02
1907, 40, 1.50862e+00, 9.83627e+00, 4.26924e+00, 4.26924e+00, 8.00000e+00, 7.00000e-01, 9.49696e-02
1908, 41, 1.54633e+00, 9.83689e+00, 4.47637e+00, 4.47637e+00, 8.00000e+00, 7.31707e-01, 9.97730e-02
1909, 40, 1.50862e+00, 9.83632e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.25000e-01, 9.84792e-02
1910, 41, 1.54633e+00, 9.82565e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.31707e-01, 1.02819e-01
1911, 41, 1.54633e+00, 9.82540e+00, 4.47637e+00, 4.47637e+00, 8.00000e+00, 7.07317e-01, 9.81917e-02
1912, 41, 1.54633e+00, 9.82462e+00, 4.69473e+00, 4.69473e+00, 8.00000e+00, 7.31707e-01, 1.07046e-01
1913, 42, 1.58405e+00, 9.80438e+00, 4.47637e+00, 4.47637e+00, 8.00000e+00, 7.38095e-01, 9.66919e-02
1914, 42, 1.58405e+00, 9.80786e+00, 4.64014e+00, 4.64014e+00, 8.00000e+00, 7.14286e-01, 8.72999e-02
1915, 43, 1.62177e+00, 9.79495e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 7.44186e-01, 1.01476e-01
1916, 43, 1.62177e+00, 9.79789e+00, 4.33133e+00, 4.33133e+00, 8.00000e+00, 7.67442e-01, 9.96688e-02
1917, 43, 1.62177e+00, 9.80020e+00, 4.38592e+00, 4.38592e+00, 8.00000e+00, 7.90698e-01, 1.04837e-01
1918, 44, 1.65948e+00, 9.79876e+00, 4.76805e+00, 4.76805e+00, 8.00000e+00, 7.95455e-01, 9.94019e-02
1919, 44, 1.65948e+00, 9.79803e+00, 4.82264e+00, 4.82264e+00, 8.00000e+00, 7.95455e-01, 1.09357e-01
1920, 45, 1.69720e+00, 9.79365e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.00000e-01, 1.07735e-01
1921, 45, 1.69720e+00, 9.79450e+00, 5.20477e+00, 5.20477e+00, 6.00000e+00, 7.77778e-01, 1.10186e-01
1922, 45, 1.69720e+00, 9.79577e+00, 5.36854e+00, 5.36854e+00, 6.00000e+00, 7.77778e-01, 1.09253e-01
1923, 46, 1.73491e+00, 9.78206e+00, 5.25936e+00, 5.25936e+00, 6.00000e+00, 8.04348e-01, 1.13608e-01
1924, 46, 1.73491e+00, 9.77974e+00, 4.93182e+00, 4.93182e+00, 6.00000e+00, 8.04348e-01, 1.16934e-01
1925, 47, 1.77263e+00, 9.77526e+00, 5.09559e+00, 5.09559e+00, 6.00000e+00, 8.08511e-01, 1.09964e-01
1926, 47, 1.77263e+00, 9.77565e+00, 5.04100e+00, 5.04100e+00, 6.00000e+00, 7.87234e-01, 1.20798e-01
1927, 47, 1.77263e+00, 9.75200e+00, 2.08644e+00, 2.08644e+00, 6.00000e+00, 3.19149e-01, 1.16305e-01
1928, 48, 1.81034e+00, 9.78949e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 2.08333e-01, 1.56463e-01
1929, 48, 1.81034e+00, 9.79556e+00, 2.25021e+00, 2.25021e+00, 6.00000e+00, 1.66667e-01, 1.76175e-01
1930, 48, 1.81034e+00, 9.83860e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 1.66667e-01, 2.10813e-01
1931, 48, 1.81034e+00, 9.88627e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 1.66667e-01, 2.53810e-01
1932, 48, 1.81034e+00, 9.93920e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 1.87500e-01, 2.63315e-01
1933, 49, 1.84806e+00, 9.96605e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 2.24490e-01, 2.69537e-01
1934, 49, 1.84806e+00, 9.98467e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 2.04082e-01, 1.48076e-01
1935, 49, 1.84806e+00, 9.99287e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 2.04082e-01, 1.13649e-01
1936, 49, 1.84806e+00, 9.98294e+00, 3.88791e+00, 3.88791e+00, 6.00000e+00, 2.24490e-01, 1.22144e-01
1937, 46, 1.73491e+00, 9.96984e+00, 3.77873e+00, 3.77873e+00, 6.00000e+00, 2.17391e-01, 9.31857e-02
1938, 46, 1.73491e+00, 9.93823e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 2.60870e-01, 7.07003e-02
1939, 46, 1.73491e+00, 9.92572e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 2.60870e-01, 1.06418e-01
1940, 46, 1.73491e+00, 9.91201e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 3.26087e-01, 8.98537e-02
1941, 45, 1.69720e+00, 9.92394e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 3.33333e-01, 1.00136e-01
1942, 44, 1.65948e+00, 9.92974e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 3.63636e-01, 8.52935e-02
1943, 45, 1.69720e+00, 9.91645e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 4.00000e-01, 8.89133e-02
1944, 43, 1.62177e+00, 9.92110e+00, 2.63234e+00, 2.63234e+00, 6.00000e+00, 4.18605e-01, 1.02720e-01
1945, 44, 1.65948e+00, 9.90117e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 4.31818e-01, 8.63030e-02
1946, 44, 1.65948e+00, 9.88538e+00, 2.74152e+00, 2.74152e+00, 6.00000e+00, 4.09091e-01, 8.40495e-02
1947, 43, 1.62177e+00, 9.87109e+00, 2.68693e+00, 2.68693e+00, 6.00000e+00, 4.18605e-01, 9.65175e-02
1948, 44, 1.65948e+00, 9.86123e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 5.00000e-01, 8.07281e-02
1949, 44, 1.65948e+00, 9.86539e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 5.22727e-01, 1.16601e-01
1950, 42, 1.58405e+00, 9.85287e+00, 3.06906e+00, 3.06906e+00, 6.00000e+00, 5.95238e-01, 8.52040e-02
1951, 42, 1.58405e+00, 9.85648e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 5.71429e-01, 8.34799e-02
1952, 41, 1.54633e+00, 9.85212e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 6.09756e-01, 7.98792e-02
1953, 42, 1.58405e+00, 9.83758e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 6.19048e-01, 1.02016e-01
1954, 39, 1.47090e+00, 9.83039e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 6.41026e-01, 9.12623e-02
1955, 40, 1.50862e+00, 9.81355e+00, 2.95988e+00, 2.95988e+00, 6.00000e+00, 7.00000e-01, 9.04432e-02
1956, 40, 1.50862e+00, 9.80513e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 6.75000e-01, 8.44387e-02
1957, 39, 1.47090e+00, 9.80122e+00, 2.85070e+00, 2.85070e+00, 6.00000e+00, 6.92308e-01, 9.50832e-02
1958, 40, 1.50862e+00, 9.78394e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 7.50000e-01, 1.03510e-01
1959, 40, 1.50862e+00, 9.79505e+00, 3.06906e+00, 3.06906e+00, 6.00000e+00, 7.25000e-01, 1.05728e-01
1960, 40, 1.50862e+00, 9.80557e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 7.50000e-01, 1.21277e-01
1961, 40, 1.50862e+00, 9.81977e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 7.25000e-01, 1.27213e-01
1962, 40, 1.50862e+00, 9.82107e+00, 3.72414e+00, 3.72414e+00, 6.00000e+00, 7.25000e-01, 1.06328e-01
1963, 41, 1.54633e+00, 9.81201e+00, 4.05168e+00, 4.05168e+00, 6.00000e+00, 7.31707e-01, 1.03247e-01
1964, 41, 1.54633e+00, 9.79904e+00, 4.10627e+00, 4.10627e+00, 6.00000e+00, 7.07317e-01, 1.00940e-01
1965, 41, 1.54633e+00, 9.78636e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 7.31707e-01, 1.01058e-01
1966, 41, 1.54633e+00, 9.77635e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 7.07317e-01, 1.09520e-01
1967, 41, 1.54633e+00, 9.77817e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 7.31707e-01, 1.09366e-01
1968, 42, 1.58405e+00, 9.77046e+00, 3.77873e+00, 3.77873e+00, 6.00000e+00, 7.85714e-01, 1.07118e-01
1969, 42, 1.58405e+00, 9.76777e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 7.61905e-01, 1.04773e-01
1970, 42, 1.58405e+00, 9.75465e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 7.85714e-01, 1.15065e-01
1971, 42, 1.58405e+00, 9.75056e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 7.61905e-01, 1.12969e-01
1972, 42, 1.58405e+00, 9.75318e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 7.61905e-01, 1.12264e-01
1973, 43, 1.62177e+00, 9.74757e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.90698e-01, 1.22385e-01
1974, 42, 1.58405e+00, 9.75562e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 8.09524e-01, 1.10716e-01
1975, 43, 1.62177e+00, 9.75221e+00, 3.39660e+00, 3.39660e+00, 6.00000e+00, 8.13953e-01, 1.12695e-01
1976, 43, 1.62177e+00, 9.75978e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 7.90698e-01, 1.00062e-01
1977, 42, 1.58405e+00, 9.76489e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 8.09524e-01, 1.15305e-01
1978, 43, 1.62177e+00, 9.74335e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 8.13953e-01, 1.14145e-01
1979, 43, 1.62177e+00, 9.74363e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 7.90698e-01, 1.16541e-01
1980, 44, 1.65948e+00, 9.72252e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.18182e-01, 1.14633e-01
1981, 44, 1.65948e+00, 9.72867e+00, 3.23283e+00, 3.23283e+00, -1.20000e+01, 7.95455e-01, 1.29284e-01
1982, 44, 1.65948e+00, 9.73430e+00, 3.01447e+00, 3.01447e+00, -1.20000e+01, 7.95455e-01, 1.25206e-01
1983, 45, 1.69720e+00, 9.72184e+00, 3.23283e+00, 3.23283e+00, -1.20000e+01, 8.22222e-01, 1.15509e-01
1984, 45, 1.69720e+00, 9.72171e+00, 3.23283e+00, 3.23283e+00, -1.20000e+01, 8.00000e-01, 1.10232e-01
1985, 46, 1.73491e+00, 9.72360e+00, 3.28742e+00, 3.28742e+00, -1.20000e+01, 8.04348e-01, 1.24057e-01
1986, 46, 1.73491e+00, 9.73444e+00, 3.50578e+00, 3.50578e+00, -1.20000e+01, 7.82609e-01, 1.22579e-01
1987, 46, 1.73491e+00, 9.73217e+00, 2.12901e+00, 2.12901e+00, -1.20000e+01, 4.13043e-01, 1.38464e-01
1988, 46, 1.73491e+00, 9.76395e+00, 2.40196e+00, 2.40196e+00, -1.20000e+01, 3.26087e-01, 1.57566e-01
1989, 46, 1.73491e+00, 9.80312e+00, 2.51114e+00, 2.51114e+00, -1.20000e+01, 3.04348e-01, 1.70858e-01
1990, 47, 1.77263e+00, 9.84261e+00, 3.16622e+00, 3.16622e+00, -1.20000e+01, 3.19149e-01, 1.82243e-01
1991, 47, 1.77263e+00, 9.87699e+00, 3.22081e+00, 3.22081e+00, -1.20000e+01, 2.97872e-01, 1.99625e-01
1992, 47, 1.77263e+00, 9.91625e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 2.97872e-01, 2.18498e-01
1993, 48, 1.81034e+00, 9.93698e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 3.33333e-01, 1.82632e-01
1994, 48, 1.81034e+00, 9.95633e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 3.12500e-01, 1.54049e-01
1995, 49, 1.84806e+00, 9.93591e+00, 3.65752e+00, 3.65752e+00, -1.20000e+01, 3.46939e-01, 1.28568e-01
1996, 49, 1.84806e+00, 9.93736e+00, 3.65752e+00, 3.65752e+00, -1.20000e+01, 3.46939e-01, 1.30588e-01
1997, 47, 1.77263e+00, 9.92332e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 3.61702e-01, 8.24939e-02
1998, 45, 1.69720e+00, 9.91000e+00, 3.82129e+00, 3.82129e+00, -1.20000e+01, 4.22222e-01, 8.64025e-02
1999, 45, 1.69720e+00, 9.91452e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 4.22222e-01, 1.08378e-01
2000, 46, 1.73491e+00, 9.88943e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 4.78261e-01, 9.45024e-02
2001, 46, 1.73491e+00, 9.89225e+00, 4.80391e+00, 4.80391e+00, -1.20000e+01, 4.56522e-01, 1.02739e-01
2002, 46, 1.73491e+00, 9.89713e+00, 4.80391e+00, 4.80391e+00, -1.20000e+01, 4.56522e-01, 1.04774e-01
2003, 47, 1.77263e+00, 9.88000e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 5.10638e-01, 1.20282e-01
2004, 45, 1.69720e+00, 9.87249e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 5.33333e-01, 9.94423e-02
2005, 45, 1.69720e+00, 9.85979e+00, 4.42178e+00, 4.42178e+00, -1.20000e+01, 5.55556e-01, 1.05317e-01
2006, 44, 1.65948e+00, 9.85960e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 5.90909e-01, 9.78741e-02
2007, 42, 1.58405e+00, 9.87164e+00, 3.98506e+00, 3.98506e+00, -1.20000e+01, 6.19048e-01, 1.06149e-01
2008, 42, 1.58405e+00, 9.85665e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 6.66667e-01, 1.04069e-01
2009, 42, 1.58405e+00, 9.85668e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 6.42857e-01, 1.07723e-01
2010, 43, 1.62177e+00, 9.83279e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 6.74419e-01, 1.04307e-01
2011, 43, 1.62177e+00, 9.83260e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 6.51163e-01, 9.91273e-02
2012, 43, 1.62177e+00, 9.83140e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 6.74419e-01, 1.12459e-01
2013, 42, 1.58405e+00, 9.81307e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 7.14286e-01, 1.06421e-01
2014, 42, 1.58405e+00, 9.80968e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.14286e-01, 1.03326e-01
2015, 43, 1.62177e+00, 9.79446e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 7.20930e-01, 1.03844e-01
2016, 42, 1.58405e+00, 9.79472e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 7.85714e-01, 9.53430e-02
2017, 42, 1.58405e+00, 9.79881e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 7.85714e-01, 1.12723e-01
2018, 43, 1.62177e+00, 9.78336e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 7.90698e-01, 1.05047e-01
2019, 43, 1.62177e+00, 9.78427e+00, 4.74932e+00, 4.74932e+00, -1.20000e+01, 7.67442e-01, 1.02301e-01
2020, 44, 1.65948e+00, 9.78573e+00, 4.80391e+00, 4.80391e+00, -1.20000e+01, 7.95455e-01, 1.10650e-01
2021, 44, 1.65948e+00, 9.78785e+00, 4.80391e+00, 4.80391e+00, -1.20000e+01, 7.72727e-01, 1.07849e-01
2022, 43, 1.62177e+00, 9.79148e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 7.90698e-01, 1.10953e-01
