controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2289, 151, 1.63759e+01, 8.42683e+00, 5.84047e+01, 5.84047e+01, 7.00000e+00, 4.56954e-01, 4.60744e-01
2290, 149, 1.61590e+01, 8.44007e+00, 4.61899e+01, 4.61899e+01, 7.00000e+00, 3.95973e-01, 5.00496e-01
2291, 152, 1.64843e+01, 8.49638e+00, 4.61253e+01, 4.61253e+01, 7.00000e+00, 3.28947e-01, 5.55451e-01
2292, 150, 1.62674e+01, 8.74762e+00, 4.52565e+01, 4.52565e+01, 7.00000e+00, 2.66667e-01, 6.14097e-01
2293, 146, 1.58336e+01, 8.90405e+00, 3.88684e+01, 3.88684e+01, 7.00000e+00, 2.53425e-01, 6.10664e-01
2294, 146, 1.58336e+01, 9.06222e+00, 4.01118e+01, 4.01118e+01, 7.00000e+00, 2.19178e-01, 5.35039e-01
2295, 143, 1.55083e+01, 9.09241e+00, 3.58907e+01, 3.58907e+01, 7.00000e+00, 2.16783e-01, 4.97952e-01
2296, 144, 1.56167e+01, 9.09133e+00, 3.34954e+01, 3.34954e+01, 7.00000e+00, 2.08333e-01, 4.43659e-01
2297, 137, 1.48576e+01, 9.11573e+00, 2.62470e+01, 2.62470e+01, 7.00000e+00, 2.04380e-01, 4.17153e-01
2298, 131, 1.42069e+01, 9.04888e+00, 2.63848e+01, 2.63848e+01, 7.00000e+00, 2.21374e-01, 4.25664e-01
2299, 129, 1.39900e+01, 9.08205e+00, 2.42318e+01, 2.42318e+01, 7.00000e+00, 2.32558e-01, 4.20833e-01
2300, 123, 1.33393e+01, 9.09295e+00, 3.06828e+01, 3.06828e+01, 7.00000e+00, 2.60163e-01, 4.21240e-01
2301, 122, 1.32308e+01, 9.18324e+00, 2.90500e+01, 2.90500e+01, 7.00000e+00, 2.62295e-01, 3.75891e-01
2302, 121, 1.31224e+01, 9.18369e+00, 2.98756e+01, 2.98756e+01, 7.00000e+00, 2.89256e-01, 3.33098e-01
2303, 120, 1.30139e+01, 9.17267e+00, 3.25872e+01, 3.25872e+01, 7.00000e+00, 3.33333e-01, 2.91401e-01
2304, 118, 1.27970e+01, 9.09936e+00, 3.18229e+01, 3.18229e+01, 7.00000e+00, 3.47458e-01, 3.14670e-01
2305, 118, 1.27970e+01, 9.11566e+00, 3.36294e+01, 3.36294e+01, 7.00000e+00, 3.64407e-01, 3.21154e-01
2306, 119, 1.29055e+01, 9.12282e+00, 3.60637e+01, 3.60637e+01, 7.00000e+00, 3.86555e-01, 2.92917e-01
2307, 120, 1.30139e+01, 9.10948e+00, 3.85152e+01, 3.85152e+01, 7.00000e+00, 4.08333e-01, 2.81926e-01
2308, 119, 1.29055e+01, 9.05986e+00, 4.11289e+01, 4.11289e+01, 7.00000e+00, 4.20168e-01, 2.99994e-01
2309, 119, 1.29055e+01, 9.02420e+00, 4.06563e+01, 4.06563e+01, 7.00000e+00, 4.36975e-01, 3.01318e-01
2310, 120, 1.30139e+01, 9.07457e+00, 4.32277e+01, 4.32277e+01, 7.00000e+00, 4.33333e-01, 2.92682e-01
2311, 120, 1.30139e+01, 9.03606e+00, 4.60597e+01, 4.60597e+01, 7.00000e+00, 4.75000e-01, 3.30207e-01
2312, 119, 1.29055e+01, 9.08738e+00, 4.81775e+01, 4.81775e+01, 7.00000e+00, 4.62185e-01, 3.36954e-01
2313, 119, 1.29055e+01, 9.18107e+00, 4.95128e+01, 4.95128e+01, 7.00000e+00, 4.78992e-01, 3.31032e-01
2314, 120, 1.30139e+01, 9.21305e+00, 5.06592e+01, 5.06592e+01, 7.00000e+00, 4.91667e-01, 3.15695e-01
2315, 121, 1.31224e+01, 9.13537e+00, 5.30767e+01, 5.30767e+01, 7.00000e+00, 5.04132e-01, 3.00543e-01
2316, 123, 1.33393e+01, 9.15250e+00, 5.26400e+01, 5.26400e+01, 7.00000e+00, 5.12195e-01, 3.35086e-01
2317, 123, 1.33393e+01, 9.11521e+00, 5.47540e+01, 5.47540e+01, 7.00000e+00, 5.28455e-01, 3.48393e-01
2318, 125, 1.35562e+01, 9.05379e+00, 5.81932e+01, 5.81932e+01, 7.00000e+00, 5.52000e-01, 3.13085e-01
2319, 125, 1.35562e+01, 9.03700e+00, 5.83024e+01, 5.83024e+01, 7.00000e+00, 5.60000e-01, 3.28548e-01
2320, 123, 1.33393e+01, 9.04288e+00, 6.34911e+01, 6.34911e+01, 7.00000e+00, 5.85366e-01, 3.06129e-01
2321, 125, 1.35562e+01, 9.04390e+00, 6.75144e+01, 6.75144e+01, 7.00000e+00, 6.16000e-01, 2.92989e-01
2322, 125, 1.35562e+01, 8.99307e+00, 6.88671e+01, 6.88671e+01, 7.00000e+00, 6.40000e-01, 2.97356e-01
2323, 126, 1.36646e+01, 9.02681e+00, 7.72194e+01, 7.72194e+01, 7.00000e+00, 6.42857e-01, 3.04846e-01
2324, 126, 1.36646e+01, 8.99399e+00, 7.86387e+01, 7.86387e+01, 7.00000e+00, 6.58730e-01, 2.76752e-01
2325, 125, 1.35562e+01, 8.98900e+00, 8.28967e+01, 8.28967e+01, 7.00000e+00, 6.48000e-01, 2.80277e-01
2326, 126, 1.36646e+01, 9.00945e+00, 8.83667e+01, 8.83667e+01, 7.00000e+00, 6.98413e-01, 3.13515e-01
2327, 128, 1.38815e+01, 8.93654e+00, 8.50009e+01, 8.50009e+01, 7.00000e+00, 7.18750e-01, 3.03271e-01
2328, 130, 1.40984e+01, 8.93612e+00, 9.13333e+01, 9.13333e+01, 7.00000e+00, 7.23077e-01, 3.07876e-01
2329, 131, 1.42069e+01, 8.93346e+00, 9.47753e+01, 9.47753e+01, 7.00000e+00, 7.32824e-01, 3.22474e-01
2330, 131, 1.42069e+01, 8.98904e+00, 9.64130e+01, 9.64130e+01, 7.00000e+00, 7.48092e-01, 3.09062e-01
2331, 133, 1.44238e+01, 8.96552e+00, 9.51574e+01, 9.51574e+01, 7.00000e+00, 7.51880e-01, 3.17961e-01
2332, 135, 1.46407e+01, 8.90826e+00, 9.54849e+01, 9.54849e+01, 7.00000e+00, 7.62963e-01, 3.42946e-01
2333, 136, 1.47491e+01, 8.90308e+00, 9.78869e+01, 9.78869e+01, 7.00000e+00, 7.64706e-01, 3.45060e-01
2334, 139, 1.50745e+01, 8.87689e+00, 9.61406e+01, 9.61406e+01, 7.00000e+00, 7.69784e-01, 3.63240e-01
2335, 140, 1.51829e+01, 8.92239e+00, 9.50303e+01, 9.50303e+01, 7.00000e+00, 7.71429e-01, 3.64594e-01
2336, 139, 1.50745e+01, 8.98248e+00, 9.79781e+01, 9.79781e+01, 7.00000e+00, 7.76978e-01, 3.51737e-01
2337, 139, 1.50745e+01, 8.98582e+00, 9.97729e+01, 9.97729e+01, 7.00000e+00, 7.84173e-01, 3.91404e-01
2338, 141, 1.52914e+01, 8.97833e+00, 9.97243e+01, 9.97243e+01, 7.00000e+00, 7.80142e-01, 3.79115e-01
2339, 142, 1.53998e+01, 8.93568e+00, 1.03218e+02, 1.03218e+02, 7.00000e+00, 7.74648e-01, 3.52500e-01
2340, 144, 1.56167e+01, 8.93537e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.84722e-01, 3.75673e-01
2341, 145, 1.57252e+01, 8.93723e+00, 1.14950e+02, 1.14950e+02, 1.10000e+01, 7.79310e-01, 3.81143e-01
2342, 147, 1.59421e+01, 8.91169e+00, 1.14832e+02, 1.14832e+02, 1.10000e+01, 7.89116e-01, 3.65391e-01
2343, 149, 1.61590e+01, 8.85818e+00, 1.09861e+02, 1.09861e+02, 1.10000e+01, 7.98658e-01, 3.92559e-01
2344, 153, 1.65928e+01, 8.80614e+00, 1.07456e+02, 1.07456e+02, 1.10000e+01, 8.03922e-01, 4.02954e-01
2345, 153, 1.65928e+01, 8.78719e+00, 1.07456e+02, 1.07456e+02, 1.10000e+01, 7.84314e-01, 4.07809e-01
2346, 155, 1.68097e+01, 8.75196e+00, 1.07456e+02, 1.07456e+02, 1.10000e+01, 8.00000e-01, 4.07765e-01
2347, 157, 1.70266e+01, 8.08596e+00, 8.27747e+01, 8.27747e+01, 1.10000e+01, 6.49682e-01, 4.08235e-01
2348, 158, 1.71350e+01, 8.18498e+00, 8.30477e+01, 8.30477e+01, 1.10000e+01, 5.37975e-01, 4.41112e-01
2349, 157, 1.70266e+01, 8.26710e+00, 8.15737e+01, 8.15737e+01, 1.10000e+01, 4.26752e-01, 4.79572e-01
2350, 153, 1.65928e+01, 8.38910e+00, 7.06553e+01, 7.06553e+01, 1.10000e+01, 3.66013e-01, 5.33276e-01
2351, 155, 1.68097e+01, 8.47154e+00, 6.48853e+01, 6.48853e+01, 1.10000e+01, 3.16129e-01, 6.00897e-01
2352, 154, 1.67012e+01, 8.69066e+00, 6.34522e+01, 6.34522e+01, 1.10000e+01, 2.66234e-01, 5.94988e-01
2353, 152, 1.64843e+01, 8.80206e+00, 5.49294e+01, 5.49294e+01, 1.10000e+01, 2.56579e-01, 5.91738e-01
2354, 151, 1.63759e+01, 9.05109e+00, 5.51421e+01, 5.51421e+01, 1.10000e+01, 2.45033e-01, 5.11347e-01
2355, 148, 1.60505e+01, 9.06004e+00, 4.56390e+01, 4.56390e+01, 1.10000e+01, 2.22973e-01, 4.81361e-01
2356, 147, 1.59421e+01, 9.05022e+00, 4.49293e+01, 4.49293e+01, 1.10000e+01, 2.04082e-01, 4.38839e-01
2357, 140, 1.51829e+01, 9.09886e+00, 4.14591e+01, 4.14591e+01, 1.10000e+01, 2.21429e-01, 4.08243e-01
2358, 139, 1.50745e+01, 9.01834e+00, 3.94326e+01, 3.94326e+01, 1.10000e+01, 2.08633e-01, 3.87373e-01
2359, 134, 1.45322e+01, 8.96425e+00, 3.46489e+01, 3.46489e+01, 1.10000e+01, 2.46269e-01, 3.42134e-01
2360, 135, 1.46407e+01, 8.87893e+00, 3.06622e+01, 3.06622e+01, 1.10000e+01, 2.51852e-01, 3.67595e-01
2361, 133, 1.44238e+01, 8.92660e+00, 3.22431e+01, 3.22431e+01, 1.10000e+01, 2.55639e-01, 3.55091e-01
2362, 134, 1.45322e+01, 8.97204e+00, 3.17686e+01, 3.17686e+01, 1.10000e+01, 3.05970e-01, 3.33762e-01
2363, 132, 1.43153e+01, 8.92968e+00, 3.55501e+01, 3.55501e+01, 1.10000e+01, 3.18182e-01, 3.33467e-01
2364, 132, 1.43153e+01, 8.98214e+00, 3.64386e+01, 3.64386e+01, 1.10000e+01, 3.25758e-01, 3.54026e-01
2365, 128, 1.38815e+01, 9.02815e+00, 3.67695e+01, 3.67695e+01, 1.10000e+01, 3.35938e-01, 3.80918e-01
2366, 127, 1.37731e+01, 8.96363e+00, 3.26872e+01, 3.26872e+01, 1.10000e+01, 3.70079e-01, 3.41820e-01
2367, 125, 1.35562e+01, 8.88806e+00, 3.40941e+01, 3.40941e+01, 1.10000e+01, 4.08000e-01, 3.22226e-01
2368, 122, 1.32308e+01, 8.80586e+00, 3.24203e+01, 3.24203e+01, 1.10000e+01, 4.34426e-01, 3.19711e-01
2369, 118, 1.27970e+01, 8.92614e+00, 3.20917e+01, 3.20917e+01, 1.10000e+01, 4.49153e-01, 3.33444e-01
2370, 117, 1.26886e+01, 8.97113e+00, 3.36561e+01, 3.36561e+01, 1.10000e+01, 4.95726e-01, 3.04682e-01
2371, 117, 1.26886e+01, 9.04998e+00, 3.49696e+01, 3.49696e+01, 1.10000e+01, 4.95726e-01, 3.22123e-01
2372, 117, 1.26886e+01, 9.01910e+00, 3.67041e+01, 3.67041e+01, 1.10000e+01, 5.12821e-01, 3.11074e-01
2373, 117, 1.26886e+01, 9.05107e+00, 3.80689e+01, 3.80689e+01, 1.10000e+01, 5.29915e-01, 2.94571e-01
2374, 117, 1.26886e+01, 9.00578e+00, 3.98588e+01, 3.98588e+01, 1.10000e+01, 5.72650e-01, 2.92767e-01
2375, 116, 1.25801e+01, 9.03832e+00, 3.99034e+01, 3.99034e+01, 1.10000e+01, 5.77586e-01, 3.08962e-01
2376, 118, 1.27970e+01, 9.05057e+00, 4.13233e+01, 4.13233e+01, 1.10000e+01, 5.76271e-01, 3.12611e-01
2377, 116, 1.25801e+01, 9.08007e+00, 4.24696e+01, 4.24696e+01, 1.10000e+01, 5.94828e-01, 3.07212e-01
2378, 117, 1.26886e+01, 9.07060e+00, 4.22613e+01, 4.22613e+01, 1.10000e+01, 6.41026e-01, 2.85802e-01
2379, 118, 1.27970e+01, 8.99222e+00, 4.30162e+01, 4.30162e+01, 1.10000e+01, 6.52542e-01, 3.16844e-01
2380, 121, 1.31224e+01, 8.89362e+00, 4.35508e+01, 4.35508e+01, 1.10000e+01, 6.44628e-01, 2.98392e-01
2381, 120, 1.30139e+01, 8.92680e+00, 4.50794e+01, 4.50794e+01, 1.10000e+01, 6.50000e-01, 2.83313e-01
2382, 121, 1.31224e+01, 8.84096e+00, 4.74847e+01, 4.74847e+01, 1.10000e+01, 6.69421e-01, 2.93711e-01
2383, 123, 1.33393e+01, 8.84946e+00, 4.91336e+01, 4.91336e+01, 1.10000e+01, 6.74797e-01, 3.03173e-01
2384, 122, 1.32308e+01, 8.85988e+00, 5.40467e+01, 5.40467e+01, 1.10000e+01, 6.80328e-01, 3.10735e-01
2385, 123, 1.33393e+01, 8.91751e+00, 5.37191e+01, 5.37191e+01, 1.10000e+01, 6.91057e-01, 3.36477e-01
2386, 124, 1.34477e+01, 8.91881e+00, 5.54114e+01, 5.54114e+01, 1.10000e+01, 7.01613e-01, 3.47265e-01
2387, 125, 1.35562e+01, 8.85969e+00, 5.32757e+01, 5.32757e+01, 1.10000e+01, 7.20000e-01, 3.33647e-01
2388, 126, 1.36646e+01, 8.86327e+00, 5.45696e+01, 5.45696e+01, 1.10000e+01, 7.22222e-01, 3.20863e-01
2389, 126, 1.36646e+01, 8.79507e+00, 5.51332e+01, 5.51332e+01, 1.10000e+01, 7.14286e-01, 3.14727e-01
2390, 128, 1.38815e+01, 8.78779e+00, 5.55087e+01, 5.55087e+01, 1.10000e+01, 7.26562e-01, 3.21833e-01
2391, 129, 1.39900e+01, 8.73583e+00, 5.50719e+01, 5.50719e+01, 1.10000e+01, 7.13178e-01, 3.26691e-01
2392, 129, 1.39900e+01, 8.82339e+00, 6.11860e+01, 6.11860e+01, 1.10000e+01, 7.36434e-01, 3.33205e-01
2393, 130, 1.40984e+01, 8.87303e+00, 6.14522e+01, 6.14522e+01, 1.10000e+01, 7.53846e-01, 3.45435e-01
2394, 131, 1.42069e+01, 8.90940e+00, 6.48368e+01, 6.48368e+01, 1.10000e+01, 7.55725e-01, 3.35416e-01
2395, 130, 1.40984e+01, 8.92673e+00, 6.93103e+01, 6.93103e+01, 1.10000e+01, 7.69231e-01, 3.14950e-01
2396, 133, 1.44238e+01, 8.96010e+00, 7.73452e+01, 7.73452e+01, 1.10000e+01, 7.74436e-01, 3.20189e-01
2397, 133, 1.44238e+01, 8.99503e+00, 7.92946e+01, 7.92946e+01, 1.10000e+01, 7.66917e-01, 3.21583e-01
2398, 137, 1.48576e+01, 8.89435e+00, 8.21238e+01, 8.21238e+01, 1.10000e+01, 7.88321e-01, 3.49369e-01
2399, 138, 1.49660e+01, 8.86481e+00, 8.22657e+01, 8.22657e+01, 1.10000e+01, 7.75362e-01, 3.37449e-01
2400, 139, 1.50745e+01, 8.84554e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.84173e-01, 3.43896e-01
2401, 141, 1.52914e+01, 8.86183e+00, 8.41898e+01, 8.41898e+01, 1.70000e+01, 7.80142e-01, 3.64049e-01
2402, 142, 1.53998e+01, 8.84961e+00, 8.40260e+01, 8.40260e+01, 1.70000e+01, 7.81690e-01, 3.62524e-01
2403, 144, 1.56167e+01, 8.82905e+00, 8.16842e+01, 8.16842e+01, 1.70000e+01, 7.98611e-01, 3.61205e-01
2404, 146, 1.58336e+01, 8.73037e+00, 8.21209e+01, 8.21209e+01, 1.70000e+01, 8.01370e-01, 3.68865e-01
2405, 147, 1.59421e+01, 8.71849e+00, 8.19571e+01, 8.19571e+01, 1.70000e+01, 8.02721e-01, 3.80999e-01
2406, 149, 1.61590e+01, 8.65354e+00, 8.04286e+01, 8.04286e+01, 1.70000e+01, 8.18792e-01, 3.61252e-01
2407, 151, 1.63759e+01, 8.05426e+00, 5.91196e+01, 5.91196e+01, 1.70000e+01, 6.68874e-01, 3.96520e-01
2408, 152, 1.64843e+01, 8.20776e+00, 5.75432e+01, 5.75432e+01, 1.70000e+01, 5.39474e-01, 4.20625e-01
2409, 152, 1.64843e+01, 8.24172e+00, 5.46499e+01, 5.46499e+01, 1.70000e+01, 4.07895e-01, 4.57399e-01
2410, 147, 1.59421e+01, 8.51873e+00, 4.73282e+01, 4.73282e+01, 1.70000e+01, 3.46939e-01, 4.82743e-01
2411, 150, 1.62674e+01, 8.62549e+00, 4.41208e+01, 4.41208e+01, 1.70000e+01, 3.00000e-01, 5.11797e-01
2412, 146, 1.58336e+01, 8.86102e+00, 3.43358e+01, 3.43358e+01, 1.70000e+01, 2.80822e-01, 5.42157e-01
2413, 144, 1.56167e+01, 8.86993e+00, 3.20430e+01, 3.20430e+01, 1.70000e+01, 2.70833e-01, 5.61030e-01
2414, 142, 1.53998e+01, 9.06129e+00, 2.72397e+01, 2.72397e+01, 1.70000e+01, 2.46479e-01, 4.54459e-01
2415, 141, 1.52914e+01, 9.17468e+00, 2.59908e+01, 2.59908e+01, 1.70000e+01, 2.26950e-01, 4.38946e-01
2416, 139, 1.50745e+01, 9.17535e+00, 2.45236e+01, 2.45236e+01, 1.70000e+01, 2.15827e-01, 4.06945e-01
2417, 135, 1.46407e+01, 9.18556e+00, 1.76764e+01, 1.76764e+01, 1.70000e+01, 2.14815e-01, 3.61008e-01
2418, 132, 1.43153e+01, 9.11817e+00, 1.65757e+01, 1.65757e+01, 1.70000e+01, 2.19697e-01, 3.42734e-01
2419, 131, 1.42069e+01, 8.98843e+00, 1.19232e+01, 1.19232e+01, 1.70000e+01, 2.36641e-01, 3.60985e-01
2420, 132, 1.43153e+01, 8.99853e+00, 1.28903e+01, 1.28903e+01, 1.70000e+01, 2.72727e-01, 3.70935e-01
2421, 133, 1.44238e+01, 8.97012e+00, 1.14894e+01, 1.14894e+01, 1.70000e+01, 2.93233e-01, 3.60516e-01
2422, 132, 1.43153e+01, 9.08559e+00, 1.29070e+01, 1.29070e+01, 1.70000e+01, 2.80303e-01, 3.48145e-01
2423, 134, 1.45322e+01, 9.08686e+00, 1.46673e+01, 1.46673e+01, 1.70000e+01, 3.05970e-01, 3.68595e-01
2424, 136, 1.47491e+01, 9.03954e+00, 1.28658e+01, 1.28658e+01, 1.70000e+01, 3.16176e-01, 3.84052e-01
2425, 134, 1.45322e+01, 9.12911e+00, 1.21361e+01, 1.21361e+01, 1.70000e+01, 2.91045e-01, 3.90414e-01
2426, 130, 1.40984e+01, 9.14953e+00, 1.42701e+01, 1.42701e+01, 1.70000e+01, 3.30769e-01, 4.27535e-01
2427, 127, 1.37731e+01, 9.17476e+00, 1.63245e+01, 1.63245e+01, 1.70000e+01, 3.93701e-01, 3.68217e-01
2428, 126, 1.36646e+01, 9.21679e+00, 1.87315e+01, 1.87315e+01, 1.70000e+01, 4.04762e-01, 3.26595e-01
2429, 124, 1.34477e+01, 9.18295e+00, 2.29215e+01, 2.29215e+01, 1.70000e+01, 4.43548e-01, 3.12126e-01
2430, 121, 1.31224e+01, 9.20204e+00, 2.50133e+01, 2.50133e+01, 1.70000e+01, 4.71074e-01, 2.79770e-01
2431, 121, 1.31224e+01, 9.12677e+00, 2.97626e+01, 2.97626e+01, 1.70000e+01, 5.37190e-01, 2.56584e-01
2432, 122, 1.32308e+01, 9.05358e+00, 3.07653e+01, 3.07653e+01, 1.70000e+01, 5.40984e-01, 2.52504e-01
2433, 120, 1.30139e+01, 9.15211e+00, 3.37627e+01, 3.37627e+01, 1.70000e+01, 5.58333e-01, 2.96068e-01
2434, 122, 1.32308e+01, 9.17815e+00, 3.64671e+01, 3.64671e+01, 1.70000e+01, 5.98361e-01, 3.03393e-01
2435, 122, 1.32308e+01, 9.23878e+00, 3.89732e+01, 3.89732e+01, 1.70000e+01, 6.14754e-01, 2.84762e-01
2436, 122, 1.32308e+01, 9.22376e+00, 3.83858e+01, 3.83858e+01, 1.70000e+01, 6.22951e-01, 2.78242e-01
2437, 122, 1.32308e+01, 9.20787e+00, 3.87679e+01, 3.87679e+01, 1.70000e+01, 6.31148e-01, 2.70662e-01
2438, 125, 1.35562e+01, 9.20331e+00, 3.84950e+01, 3.84950e+01, 1.70000e+01, 6.48000e-01, 3.02470e-01
2439, 126, 1.36646e+01, 9.15640e+00, 3.96414e+01, 3.96414e+01, 1.70000e+01, 6.66667e-01, 3.00061e-01
2440, 126, 1.36646e+01, 9.09996e+00, 4.09515e+01, 4.09515e+01, 1.70000e+01, 6.66667e-01, 3.04795e-01
2441, 125, 1.35562e+01, 9.09426e+00, 4.48921e+01, 4.48921e+01, 1.70000e+01, 6.96000e-01, 3.02266e-01
2442, 126, 1.36646e+01, 9.04843e+00, 4.48436e+01, 4.48436e+01, 1.70000e+01, 7.14286e-01, 3.10852e-01
2443, 127, 1.37731e+01, 9.10990e+00, 4.46051e+01, 4.46051e+01, 1.70000e+01, 7.16535e-01, 3.28044e-01
2444, 128, 1.38815e+01, 9.03965e+00, 4.49873e+01, 4.49873e+01, 1.70000e+01, 7.26562e-01, 3.00741e-01
2445, 130, 1.40984e+01, 9.01044e+00, 4.83172e+01, 4.83172e+01, 1.70000e+01, 7.23077e-01, 3.00700e-01
2446, 132, 1.43153e+01, 8.97411e+00, 4.59648e+01, 4.59648e+01, 1.70000e+01, 7.34848e-01, 3.10730e-01
2447, 133, 1.44238e+01, 8.99827e+00, 4.65653e+01, 4.65653e+01, 1.70000e+01, 7.51880e-01, 3.14668e-01
2448, 135, 1.46407e+01, 8.94898e+00, 4.81484e+01, 4.81484e+01, 1.70000e+01, 7.92593e-01, 3.18614e-01
2449, 137, 1.48576e+01, 8.95057e+00, 5.14784e+01, 5.14784e+01, 1.70000e+01, 7.88321e-01, 3.28827e-01
2450, 137, 1.48576e+01, 8.92702e+00, 5.17389e+01, 5.17389e+01, 1.70000e+01, 7.95620e-01, 3.36866e-01
2451, 140, 1.51829e+01, 8.90791e+00, 5.12047e+01, 5.12047e+01, 1.70000e+01, 8.00000e-01, 3.46530e-01
2452, 141, 1.52914e+01, 8.92558e+00, 5.29204e+01, 5.29204e+01, 1.70000e+01, 7.94326e-01, 3.69498e-01
2453, 142, 1.53998e+01, 8.90418e+00, 5.16649e+01, 5.16649e+01, 1.70000e+01, 7.81690e-01, 3.54953e-01
2454, 141, 1.52914e+01, 8.88789e+00, 5.40635e+01, 5.40635e+01, 1.70000e+01, 7.94326e-01, 3.67862e-01
2455, 142, 1.53998e+01, 8.88708e+00, 5.36813e+01, 5.36813e+01, 1.70000e+01, 7.88732e-01, 3.72470e-01
2456, 142, 1.53998e+01, 8.84291e+00, 5.66950e+01, 5.66950e+01, 1.70000e+01, 8.02817e-01, 3.63684e-01
2457, 142, 1.53998e+01, 8.86113e+00, 5.97911e+01, 5.97911e+01, 1.70000e+01, 8.02817e-01, 3.58000e-01
2458, 142, 1.53998e+01, 8.90766e+00, 6.42675e+01, 6.42675e+01, 1.70000e+01, 8.23944e-01, 3.70723e-01
2459, 143, 1.55083e+01, 8.87813e+00, 6.33160e+01, 6.33160e+01, 1.70000e+01, 8.46154e-01, 3.86353e-01
2460, 145, 1.57252e+01, 8.89123e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.41379e-01, 3.84152e-01
2461, 146, 1.58336e+01, 8.90199e+00, 6.69735e+01, 6.69735e+01, 1.50000e+01, 8.28767e-01, 3.81338e-01
2462, 148, 1.60505e+01, 8.90377e+00, 6.66459e+01, 6.66459e+01, 1.50000e+01, 8.31081e-01, 3.82069e-01
2463, 148, 1.60505e+01, 8.88152e+00, 6.90479e+01, 6.90479e+01, 1.50000e+01, 8.37838e-01, 4.08267e-01
2464, 148, 1.60505e+01, 8.87141e+00, 7.01397e+01, 7.01397e+01, 1.50000e+01, 8.37838e-01, 3.76758e-01
2465, 149, 1.61590e+01, 8.85056e+00, 7.13953e+01, 7.13953e+01, 1.50000e+01, 8.32215e-01, 3.72483e-01
2466, 151, 1.63759e+01, 8.74254e+00, 7.05764e+01, 7.05764e+01, 1.50000e+01, 8.54305e-01, 3.83933e-01
2467, 153, 1.65928e+01, 8.13310e+00, 4.91070e+01, 4.91070e+01, 1.50000e+01, 6.86275e-01, 4.23013e-01
2468, 154, 1.67012e+01, 8.32263e+00, 4.94284e+01, 4.94284e+01, 1.50000e+01, 5.51948e-01, 4.14092e-01
2469, 154, 1.67012e+01, 8.38601e+00, 4.59892e+01, 4.59892e+01, 1.50000e+01, 4.35065e-01, 4.64248e-01
2470, 148, 1.60505e+01, 8.54724e+00, 4.32260e+01, 4.32260e+01, 1.50000e+01, 3.78378e-01, 4.78309e-01
2471, 147, 1.59421e+01, 8.71004e+00, 3.84170e+01, 3.84170e+01, 1.50000e+01, 3.12925e-01, 5.38000e-01
2472, 149, 1.61590e+01, 8.98297e+00, 3.81320e+01, 3.81320e+01, 1.50000e+01, 2.88591e-01, 5.86872e-01
2473, 142, 1.53998e+01, 9.11779e+00, 3.10101e+01, 3.10101e+01, 1.50000e+01, 2.53521e-01, 5.55469e-01
2474, 143, 1.55083e+01, 9.24210e+00, 3.17693e+01, 3.17693e+01, 1.50000e+01, 2.44755e-01, 5.24717e-01
2475, 140, 1.51829e+01, 9.19700e+00, 2.69789e+01, 2.69789e+01, 1.50000e+01, 2.28571e-01, 4.24103e-01
2476, 139, 1.50745e+01, 9.24645e+00, 2.89391e+01, 2.89391e+01, 1.50000e+01, 2.37410e-01, 4.39470e-01
2477, 135, 1.46407e+01, 9.19252e+00, 2.46267e+01, 2.46267e+01, 1.50000e+01, 2.29630e-01, 4.12952e-01
2478, 135, 1.46407e+01, 9.11560e+00, 2.45074e+01, 2.45074e+01, 1.50000e+01, 2.14815e-01, 4.22244e-01
2479, 131, 1.42069e+01, 9.14074e+00, 2.26663e+01, 2.26663e+01, 1.50000e+01, 2.51908e-01, 3.71097e-01
2480, 130, 1.40984e+01, 9.21480e+00, 2.22296e+01, 2.22296e+01, 1.50000e+01, 2.84615e-01, 4.07391e-01
2481, 126, 1.36646e+01, 9.23100e+00, 2.34357e+01, 2.34357e+01, 1.50000e+01, 2.77778e-01, 3.59441e-01
2482, 125, 1.35562e+01, 9.24625e+00, 2.36388e+01, 2.36388e+01, 1.50000e+01, 2.88000e-01, 3.57897e-01
2483, 127, 1.37731e+01, 9.29130e+00, 2.67392e+01, 2.67392e+01, 1.50000e+01, 2.99213e-01, 4.02214e-01
2484, 126, 1.36646e+01, 9.13227e+00, 2.52856e+01, 2.52856e+01, 1.50000e+01, 3.01587e-01, 3.45404e-01
2485, 123, 1.33393e+01, 9.11385e+00, 2.27635e+01, 2.27635e+01, 1.50000e+01, 2.92683e-01, 3.21685e-01
2486, 126, 1.36646e+01, 9.09788e+00, 2.61481e+01, 2.61481e+01, 1.50000e+01, 3.25397e-01, 3.27400e-01
2487, 127, 1.37731e+01, 9.04538e+00, 2.74034e+01, 2.74034e+01, 1.50000e+01, 3.38583e-01, 3.63616e-01
2488, 128, 1.38815e+01, 9.07141e+00, 2.84508e+01, 2.84508e+01, 1.50000e+01, 3.51562e-01, 3.84216e-01
2489, 128, 1.38815e+01, 9.11161e+00, 3.20639e+01, 3.20639e+01, 1.50000e+01, 3.67188e-01, 3.43817e-01
