controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1653, 1833, 5.81123e+01, 7.66596e+00, 2.88453e+02, 2.88453e+02, -7.20000e+01, 9.96727e-01, 4.80319e+00, 2.84910e-04, 2.00987e-04
1654, 1834, 5.81440e+01, 7.66687e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.96183e-01, 4.80715e+00, 2.84910e-04, 2.00987e-04
1655, 1834, 5.81440e+01, 7.66515e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.95638e-01, 4.80698e+00, 2.84910e-04, 2.00987e-04
1656, 1834, 5.81440e+01, 7.66278e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.96183e-01, 4.80248e+00, 2.84910e-04, 2.00987e-04
1657, 1833, 5.81123e+01, 7.65921e+00, 2.89709e+02, 2.89709e+02, -7.20000e+01, 9.97272e-01, 4.79326e+00, 2.84910e-04, 2.00987e-04
1658, 1833, 5.81123e+01, 7.66321e+00, 2.89709e+02, 2.89709e+02, -7.20000e+01, 9.98909e-01, 4.79537e+00, 2.84910e-04, 2.00987e-04
1659, 1834, 5.81440e+01, 7.65096e+00, 2.89756e+02, 2.89756e+02, -7.20000e+01, 9.98909e-01, 4.80472e+00, 2.84910e-04, 2.00987e-04
1660, 1834, 5.81440e+01, 7.65297e+00, 2.89756e+02, 2.89756e+02, -7.20000e+01, 9.98364e-01, 4.79681e+00, 2.84910e-04, 2.00987e-04
1661, 1835, 5.81757e+01, 7.64243e+00, 2.88609e+02, 2.88609e+02, -7.20000e+01, 9.98910e-01, 4.80499e+00, 2.84910e-04, 2.00987e-04
1662, 1835, 5.81757e+01, 7.64472e+00, 2.88609e+02, 2.88609e+02, -7.20000e+01, 9.98365e-01, 4.80603e+00, 2.84910e-04, 2.00987e-04
1663, 1835, 5.81757e+01, 7.64636e+00, 2.88609e+02, 2.88609e+02, -7.20000e+01, 9.98365e-01, 4.81204e+00, 2.84910e-04, 2.00987e-04
1664, 1835, 5.81757e+01, 7.64878e+00, 2.88609e+02, 2.88609e+02, -7.20000e+01, 9.98365e-01, 4.81830e+00, 2.84910e-04, 2.00987e-04
1665, 1836, 5.82074e+01, 7.65137e+00, 2.87900e+02, 2.87900e+02, -7.20000e+01, 9.98366e-01, 4.82487e+00, 2.84910e-04, 2.00987e-04
1666, 1836, 5.82074e+01, 7.65568e+00, 2.87900e+02, 2.87900e+02, -7.20000e+01, 9.98366e-01, 4.83162e+00, 2.84910e-04, 2.00987e-04
1667, 1837, 5.82391e+01, 7.64538e+00, 2.86753e+02, 2.86753e+02, -7.20000e+01, 9.98367e-01, 4.82540e+00, 2.84910e-04, 2.00987e-04
1668, 1839, 5.83025e+01, 7.63587e+00, 2.85287e+02, 2.85287e+02, -7.20000e+01, 9.97825e-01, 4.82696e+00, 2.84910e-04, 2.00987e-04
1669, 1839, 5.83025e+01, 7.64223e+00, 2.86324e+02, 2.86324e+02, -7.20000e+01, 9.96737e-01, 4.82410e+00, 2.84910e-04, 2.00987e-04
1670, 1840, 5.83342e+01, 7.64587e+00, 2.86160e+02, 2.86160e+02, -7.20000e+01, 9.97283e-01, 4.83032e+00, 2.84910e-04, 2.00987e-04
1671, 1840, 5.83342e+01, 7.65019e+00, 2.87307e+02, 2.87307e+02, -7.20000e+01, 9.96739e-01, 4.83377e+00, 2.84910e-04, 2.00987e-04
1672, 1841, 5.83659e+01, 7.65670e+00, 2.86160e+02, 2.86160e+02, -7.20000e+01, 9.96741e-01, 4.83539e+00, 2.84910e-04, 2.00987e-04
1673, 1843, 5.84293e+01, 7.65736e+00, 2.86160e+02, 2.86160e+02, -7.20000e+01, 9.96202e-01, 4.83477e+00, 2.84910e-04, 2.00987e-04
1674, 1844, 5.84610e+01, 7.65937e+00, 2.84414e+02, 2.84414e+02, -7.20000e+01, 9.95119e-01, 4.83839e+00, 2.84910e-04, 2.00987e-04
1675, 1845, 5.84927e+01, 7.66258e+00, 2.84468e+02, 2.84468e+02, -7.20000e+01, 9.94580e-01, 4.84411e+00, 2.84910e-04, 2.00987e-04
1676, 1846, 5.85244e+01, 7.66199e+00, 2.83955e+02, 2.83955e+02, -7.20000e+01, 9.95666e-01, 4.83946e+00, 2.84910e-04, 2.00987e-04
1677, 1846, 5.85244e+01, 7.66151e+00, 2.86030e+02, 2.86030e+02, -7.20000e+01, 9.95666e-01, 4.83993e+00, 2.84910e-04, 2.00987e-04
1678, 1846, 5.85244e+01, 7.65979e+00, 2.86030e+02, 2.86030e+02, -7.20000e+01, 9.95125e-01, 4.84997e+00, 2.84910e-04, 2.00987e-04
1679, 1846, 5.85244e+01, 7.65915e+00, 2.86030e+02, 2.86030e+02, -7.20000e+01, 9.95125e-01, 4.85136e+00, 2.84910e-04, 2.00987e-04
1680, 1846, 5.85244e+01, 7.65784e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96208e-01, 4.84024e+00, 2.01225e-04, 2.00987e-04
1681, 1847, 5.85561e+01, 7.65665e+00, 2.85541e+02, 2.85541e+02, -7.20000e+01, 9.96210e-01, 4.84437e+00, 2.01225e-04, 2.00987e-04
1682, 1847, 5.85561e+01, 7.65410e+00, 2.85541e+02, 2.85541e+02, -7.20000e+01, 9.96210e-01, 4.83116e+00, 2.01225e-04, 2.00987e-04
1683, 1847, 5.85561e+01, 7.65127e+00, 2.85541e+02, 2.85541e+02, -7.20000e+01, 9.97834e-01, 4.82493e+00, 2.01225e-04, 2.00987e-04
1684, 1848, 5.85878e+01, 7.64943e+00, 2.84940e+02, 2.84940e+02, -7.20000e+01, 9.98377e-01, 4.83268e+00, 2.01225e-04, 2.00987e-04
1685, 1849, 5.86195e+01, 7.64872e+00, 2.83903e+02, 2.83903e+02, -7.20000e+01, 9.97837e-01, 4.84285e+00, 2.01225e-04, 2.00987e-04
1686, 1849, 5.86195e+01, 7.64971e+00, 2.83903e+02, 2.83903e+02, -7.20000e+01, 9.97837e-01, 4.84495e+00, 2.01225e-04, 2.00987e-04
1687, 1849, 5.86195e+01, 7.65079e+00, 2.83903e+02, 2.83903e+02, -7.20000e+01, 9.97837e-01, 4.84944e+00, 2.01225e-04, 2.00987e-04
1688, 1850, 5.86512e+01, 7.65140e+00, 2.83848e+02, 2.83848e+02, -7.20000e+01, 9.97838e-01, 4.84943e+00, 2.01225e-04, 2.00987e-04
1689, 1851, 5.86829e+01, 7.63946e+00, 2.83030e+02, 2.83030e+02, -7.20000e+01, 9.97299e-01, 4.85366e+00, 2.01225e-04, 2.00987e-04
1690, 1852, 5.87146e+01, 7.62937e+00, 2.83412e+02, 2.83412e+02, -7.20000e+01, 9.96760e-01, 4.85889e+00, 2.01225e-04, 2.00987e-04
1691, 1853, 5.87463e+01, 7.63357e+00, 2.84776e+02, 2.84776e+02, -7.20000e+01, 9.96222e-01, 4.86525e+00, 2.01225e-04, 2.00987e-04
1692, 1854, 5.87780e+01, 7.62713e+00, 2.83630e+02, 2.83630e+02, -7.20000e+01, 9.96224e-01, 4.87077e+00, 2.01225e-04, 2.00987e-04
1693, 1855, 5.88097e+01, 7.63188e+00, 2.83575e+02, 2.83575e+02, -7.20000e+01, 9.96226e-01, 4.86417e+00, 2.01225e-04, 2.00987e-04
1694, 1856, 5.88414e+01, 7.63602e+00, 2.83521e+02, 2.83521e+02, -7.20000e+01, 9.96228e-01, 4.87308e+00, 2.01225e-04, 2.00987e-04
1695, 1857, 5.88731e+01, 7.64116e+00, 2.83132e+02, 2.83132e+02, -7.20000e+01, 9.95692e-01, 4.88124e+00, 2.01225e-04, 2.00987e-04
1696, 1858, 5.89048e+01, 7.63527e+00, 2.82641e+02, 2.82641e+02, -7.20000e+01, 9.95694e-01, 4.88982e+00, 2.01225e-04, 2.00987e-04
1697, 1858, 5.89048e+01, 7.64061e+00, 2.82641e+02, 2.82641e+02, -7.20000e+01, 9.95156e-01, 4.88029e+00, 2.01225e-04, 2.00987e-04
1698, 1858, 5.89048e+01, 7.64050e+00, 2.82641e+02, 2.82641e+02, -7.20000e+01, 9.95694e-01, 4.87630e+00, 2.01225e-04, 2.00987e-04
1699, 1859, 5.89365e+01, 7.63519e+00, 2.83291e+02, 2.83291e+02, -7.20000e+01, 9.96235e-01, 4.87744e+00, 2.01225e-04, 2.00987e-04
1700, 1859, 5.89365e+01, 7.63201e+00, 2.83291e+02, 2.83291e+02, -7.20000e+01, 9.95697e-01, 4.87708e+00, 2.01225e-04, 2.00987e-04
1701, 1859, 5.89365e+01, 7.62679e+00, 2.83291e+02, 2.83291e+02, -7.20000e+01, 9.95697e-01, 4.88419e+00, 2.01225e-04, 2.00987e-04
1702, 1860, 5.89682e+01, 7.62321e+00, 2.84437e+02, 2.84437e+02, -7.20000e+01, 9.96237e-01, 4.86979e+00, 2.01225e-04, 2.00987e-04
1703, 1861, 5.89999e+01, 7.62045e+00, 2.84273e+02, 2.84273e+02, -7.20000e+01, 9.96776e-01, 4.87385e+00, 2.01225e-04, 2.00987e-04
1704, 1861, 5.89999e+01, 7.61234e+00, 2.84273e+02, 2.84273e+02, -7.20000e+01, 9.96239e-01, 4.87095e+00, 2.01225e-04, 2.00987e-04
1705, 1861, 5.89999e+01, 7.60735e+00, 2.84273e+02, 2.84273e+02, -7.20000e+01, 9.96776e-01, 4.87161e+00, 2.01225e-04, 2.00987e-04
1706, 1863, 5.90634e+01, 7.57786e+00, 2.85576e+02, 2.85576e+02, -7.20000e+01, 9.97316e-01, 4.87623e+00, 2.01225e-04, 2.00987e-04
1707, 1864, 5.90951e+01, 7.57894e+00, 2.84539e+02, 2.84539e+02, -7.20000e+01, 9.97318e-01, 4.88645e+00, 2.01225e-04, 2.00987e-04
1708, 1864, 5.90951e+01, 7.58232e+00, 2.84539e+02, 2.84539e+02, -7.20000e+01, 9.97318e-01, 4.88553e+00, 2.01225e-04, 2.00987e-04
1709, 1865, 5.91268e+01, 7.58650e+00, 2.83447e+02, 2.83447e+02, -7.20000e+01, 9.97319e-01, 4.89151e+00, 2.01225e-04, 2.00987e-04
1710, 1865, 5.91268e+01, 7.59139e+00, 2.83447e+02, 2.83447e+02, -7.20000e+01, 9.96783e-01, 4.89239e+00, 2.01225e-04, 2.00987e-04
1711, 1865, 5.91268e+01, 7.59459e+00, 2.83447e+02, 2.83447e+02, -7.20000e+01, 9.96783e-01, 4.89516e+00, 2.01225e-04, 2.00987e-04
1712, 1865, 5.91268e+01, 7.59868e+00, 2.83447e+02, 2.83447e+02, -7.20000e+01, 9.96783e-01, 4.90719e+00, 2.01225e-04, 2.00987e-04
1713, 1865, 5.91268e+01, 7.60139e+00, 2.83447e+02, 2.83447e+02, -7.20000e+01, 9.97319e-01, 4.90182e+00, 2.01225e-04, 2.00987e-04
1714, 1867, 5.91902e+01, 7.58969e+00, 2.81918e+02, 2.81918e+02, -7.20000e+01, 9.97858e-01, 4.89977e+00, 2.01225e-04, 2.00987e-04
1715, 1867, 5.91902e+01, 7.58828e+00, 2.80663e+02, 2.80663e+02, -7.20000e+01, 9.97322e-01, 4.88806e+00, 2.01225e-04, 2.00987e-04
1716, 1868, 5.92219e+01, 7.58036e+00, 2.79807e+02, 2.79807e+02, -7.20000e+01, 9.97323e-01, 4.89599e+00, 2.01225e-04, 2.00987e-04
1717, 1868, 5.92219e+01, 7.58373e+00, 2.79807e+02, 2.79807e+02, -7.20000e+01, 9.96788e-01, 4.89531e+00, 2.01225e-04, 2.00987e-04
1718, 1870, 5.92853e+01, 7.57566e+00, 2.80948e+02, 2.80948e+02, -7.20000e+01, 9.97326e-01, 4.90808e+00, 2.01225e-04, 2.00987e-04
1719, 1871, 5.93170e+01, 7.58271e+00, 2.80566e+02, 2.80566e+02, -7.20000e+01, 9.96259e-01, 4.92153e+00, 2.01225e-04, 2.00987e-04
1720, 1873, 5.93804e+01, 7.58880e+00, 2.79763e+02, 2.79763e+02, -7.20000e+01, 9.95729e-01, 4.93136e+00, 2.01225e-04, 2.00987e-04
1721, 1874, 5.94121e+01, 7.59716e+00, 2.80522e+02, 2.80522e+02, -7.20000e+01, 9.94664e-01, 4.94797e+00, 2.01225e-04, 2.00987e-04
1722, 1874, 5.94121e+01, 7.60083e+00, 2.81886e+02, 2.81886e+02, -7.20000e+01, 9.94130e-01, 4.93236e+00, 2.01225e-04, 2.00987e-04
1723, 1875, 5.94438e+01, 7.60362e+00, 2.82308e+02, 2.82308e+02, -7.20000e+01, 9.94133e-01, 4.93688e+00, 2.01225e-04, 2.00987e-04
1724, 1876, 5.94755e+01, 7.60230e+00, 2.82691e+02, 2.82691e+02, -7.20000e+01, 9.93603e-01, 4.93010e+00, 2.01225e-04, 2.00987e-04
1725, 1876, 5.94755e+01, 7.60158e+00, 2.82691e+02, 2.82691e+02, -7.20000e+01, 9.93070e-01, 4.93623e+00, 2.01225e-04, 2.00987e-04
1726, 1876, 5.94755e+01, 7.60079e+00, 2.82691e+02, 2.82691e+02, -7.20000e+01, 9.93070e-01, 4.92713e+00, 2.01225e-04, 2.00987e-04
1727, 1877, 5.95072e+01, 7.59775e+00, 2.84784e+02, 2.84784e+02, -7.20000e+01, 9.94140e-01, 4.91296e+00, 2.01225e-04, 2.00987e-04
1728, 1877, 5.95072e+01, 7.59775e+00, 2.86258e+02, 2.86258e+02, -7.20000e+01, 9.94140e-01, 4.91682e+00, 2.01225e-04, 2.00987e-04
1729, 1877, 5.95072e+01, 7.59610e+00, 2.86258e+02, 2.86258e+02, -7.20000e+01, 9.94672e-01, 4.91487e+00, 2.01225e-04, 2.00987e-04
1730, 1877, 5.95072e+01, 7.59430e+00, 2.86258e+02, 2.86258e+02, -7.20000e+01, 9.94672e-01, 4.91396e+00, 2.01225e-04, 2.00987e-04
1731, 1878, 5.95389e+01, 7.59291e+00, 2.85876e+02, 2.85876e+02, -7.20000e+01, 9.95740e-01, 4.90906e+00, 2.01225e-04, 2.00987e-04
1732, 1879, 5.95706e+01, 7.57959e+00, 2.83137e+02, 2.83137e+02, -7.20000e+01, 9.95742e-01, 4.91479e+00, 2.01225e-04, 2.00987e-04
1733, 1879, 5.95706e+01, 7.58161e+00, 2.84720e+02, 2.84720e+02, -7.20000e+01, 9.95742e-01, 4.90786e+00, 2.01225e-04, 2.00987e-04
1734, 1879, 5.95706e+01, 7.58256e+00, 2.84720e+02, 2.84720e+02, -7.20000e+01, 9.96275e-01, 4.90974e+00, 2.01225e-04, 2.00987e-04
1735, 1880, 5.96023e+01, 7.57112e+00, 2.85975e+02, 2.85975e+02, -7.20000e+01, 9.96809e-01, 4.91294e+00, 2.01225e-04, 2.00987e-04
1736, 1880, 5.96023e+01, 7.57431e+00, 2.85975e+02, 2.85975e+02, -7.20000e+01, 9.96809e-01, 4.92094e+00, 2.01225e-04, 2.00987e-04
1737, 1880, 5.96023e+01, 7.57805e+00, 2.85975e+02, 2.85975e+02, -7.20000e+01, 9.97340e-01, 4.92592e+00, 2.01225e-04, 2.00987e-04
1738, 1880, 5.96023e+01, 7.58106e+00, 2.85975e+02, 2.85975e+02, -7.20000e+01, 9.97872e-01, 4.92742e+00, 2.01225e-04, 2.00987e-04
1739, 1880, 5.96023e+01, 7.58166e+00, 2.85975e+02, 2.85975e+02, -7.20000e+01, 9.97872e-01, 4.92019e+00, 2.01225e-04, 2.00987e-04
1740, 1881, 5.96340e+01, 7.58070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98405e-01, 4.92444e+00, 2.07424e-04, 2.00987e-04
1741, 1880, 5.96023e+01, 7.58334e+00, 2.88541e+02, 2.88541e+02, 7.20000e+01, 9.98404e-01, 4.92774e+00, 2.07424e-04, 2.00987e-04
1742, 1880, 5.96023e+01, 7.58413e+00, 2.88541e+02, 2.88541e+02, 7.20000e+01, 9.98936e-01, 4.92788e+00, 2.07424e-04, 2.00987e-04
1743, 1881, 5.96340e+01, 7.58235e+00, 2.89360e+02, 2.89360e+02, 7.20000e+01, 9.98937e-01, 4.92601e+00, 2.07424e-04, 2.00987e-04
1744, 1881, 5.96340e+01, 7.57891e+00, 2.89360e+02, 2.89360e+02, 7.20000e+01, 9.98405e-01, 4.92435e+00, 2.07424e-04, 2.00987e-04
1745, 1882, 5.96657e+01, 7.57629e+00, 2.89414e+02, 2.89414e+02, 7.20000e+01, 9.98406e-01, 4.92994e+00, 2.07424e-04, 2.00987e-04
1746, 1883, 5.96974e+01, 7.57313e+00, 2.90342e+02, 2.90342e+02, 7.20000e+01, 9.98407e-01, 4.93378e+00, 2.07424e-04, 2.00987e-04
1747, 1884, 5.97291e+01, 7.49136e+00, 2.83987e+02, 2.83987e+02, 7.20000e+01, 9.89384e-01, 4.95394e+00, 2.07424e-04, 2.00987e-04
1748, 1884, 5.97291e+01, 7.52570e+00, 2.83987e+02, 2.83987e+02, 7.20000e+01, 9.84076e-01, 4.96970e+00, 2.07424e-04, 2.00987e-04
1749, 1885, 5.97608e+01, 7.56493e+00, 2.81530e+02, 2.81530e+02, 7.20000e+01, 9.80902e-01, 4.99334e+00, 2.07424e-04, 2.00987e-04
1750, 1886, 5.97925e+01, 7.59879e+00, 2.75941e+02, 2.75941e+02, 7.20000e+01, 9.77731e-01, 5.02474e+00, 2.07424e-04, 2.00987e-04
1751, 1887, 5.98242e+01, 7.62264e+00, 2.73758e+02, 2.73758e+02, 7.20000e+01, 9.72973e-01, 5.06245e+00, 2.07424e-04, 2.00987e-04
1752, 1887, 5.98242e+01, 7.69312e+00, 2.70171e+02, 2.70171e+02, 7.20000e+01, 9.69263e-01, 5.10608e+00, 2.07424e-04, 2.00987e-04
1753, 1886, 5.97925e+01, 7.68617e+00, 2.66731e+02, 2.66731e+02, 7.20000e+01, 9.67656e-01, 5.08790e+00, 2.07424e-04, 2.00987e-04
1754, 1886, 5.97925e+01, 7.71556e+00, 2.65304e+02, 2.65304e+02, 7.20000e+01, 9.65536e-01, 5.05428e+00, 2.07424e-04, 2.00987e-04
1755, 1887, 5.98242e+01, 7.70910e+00, 2.57497e+02, 2.57497e+02, 7.20000e+01, 9.63434e-01, 5.01732e+00, 2.07424e-04, 2.00987e-04
1756, 1887, 5.98242e+01, 7.70821e+00, 2.58908e+02, 2.58908e+02, 7.20000e+01, 9.61844e-01, 4.97749e+00, 2.07424e-04, 2.00987e-04
1757, 1883, 5.96974e+01, 7.71432e+00, 2.56786e+02, 2.56786e+02, 7.20000e+01, 9.62825e-01, 4.94595e+00, 2.07424e-04, 2.00987e-04
1758, 1884, 5.97291e+01, 7.70296e+00, 2.55662e+02, 2.55662e+02, 7.20000e+01, 9.64437e-01, 4.91706e+00, 2.07424e-04, 2.00987e-04
1759, 1881, 5.96340e+01, 7.68985e+00, 2.55293e+02, 2.55293e+02, 7.20000e+01, 9.67039e-01, 4.89418e+00, 2.07424e-04, 2.00987e-04
1760, 1883, 5.96974e+01, 7.69396e+00, 2.55184e+02, 2.55184e+02, 7.20000e+01, 9.68136e-01, 4.90966e+00, 2.07424e-04, 2.00987e-04
1761, 1883, 5.96974e+01, 7.69070e+00, 2.55075e+02, 2.55075e+02, 7.20000e+01, 9.68136e-01, 4.91284e+00, 2.07424e-04, 2.00987e-04
1762, 1883, 5.96974e+01, 7.69260e+00, 2.54911e+02, 2.54911e+02, 7.20000e+01, 9.70791e-01, 4.91026e+00, 2.07424e-04, 2.00987e-04
1763, 1885, 5.97608e+01, 7.69565e+00, 2.56330e+02, 2.56330e+02, 7.20000e+01, 9.73475e-01, 4.88258e+00, 2.07424e-04, 2.00987e-04
1764, 1886, 5.97925e+01, 7.68402e+00, 2.59606e+02, 2.59606e+02, 7.20000e+01, 9.75080e-01, 4.89940e+00, 2.07424e-04, 2.00987e-04
1765, 1886, 5.97925e+01, 7.67626e+00, 2.56003e+02, 2.56003e+02, 7.20000e+01, 9.75610e-01, 4.89396e+00, 2.07424e-04, 2.00987e-04
1766, 1886, 5.97925e+01, 7.68966e+00, 2.59169e+02, 2.59169e+02, 7.20000e+01, 9.77731e-01, 4.89936e+00, 2.07424e-04, 2.00987e-04
1767, 1887, 5.98242e+01, 7.68707e+00, 2.56221e+02, 2.56221e+02, 7.20000e+01, 9.78802e-01, 4.93071e+00, 2.07424e-04, 2.00987e-04
1768, 1888, 5.98559e+01, 7.69179e+00, 2.56330e+02, 2.56330e+02, 7.20000e+01, 9.80403e-01, 4.91085e+00, 2.07424e-04, 2.00987e-04
1769, 1888, 5.98559e+01, 7.69621e+00, 2.55293e+02, 2.55293e+02, 7.20000e+01, 9.81462e-01, 4.94585e+00, 2.07424e-04, 2.00987e-04
1770, 1889, 5.98876e+01, 7.69679e+00, 2.55402e+02, 2.55402e+02, 7.20000e+01, 9.81472e-01, 4.91302e+00, 2.07424e-04, 2.00987e-04
1771, 1889, 5.98876e+01, 7.69970e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.82001e-01, 4.92695e+00, 2.07424e-04, 2.00987e-04
1772, 1891, 5.99511e+01, 7.69160e+00, 2.54365e+02, 2.54365e+02, 7.20000e+01, 9.82549e-01, 4.90381e+00, 2.07424e-04, 2.00987e-04
1773, 1893, 6.00145e+01, 7.67120e+00, 2.52236e+02, 2.52236e+02, 7.20000e+01, 9.83096e-01, 4.90638e+00, 2.07424e-04, 2.00987e-04
1774, 1892, 5.99828e+01, 7.67865e+00, 2.53601e+02, 2.53601e+02, 7.20000e+01, 9.84144e-01, 4.91078e+00, 2.07424e-04, 2.00987e-04
1775, 1891, 5.99511e+01, 7.68070e+00, 2.53328e+02, 2.53328e+02, 7.20000e+01, 9.84664e-01, 4.92414e+00, 2.07424e-04, 2.00987e-04
1776, 1891, 5.99511e+01, 7.68400e+00, 2.55129e+02, 2.55129e+02, 7.20000e+01, 9.86779e-01, 4.92531e+00, 2.07424e-04, 2.00987e-04
1777, 1891, 5.99511e+01, 7.68494e+00, 2.54966e+02, 2.54966e+02, 7.20000e+01, 9.87837e-01, 4.92410e+00, 2.07424e-04, 2.00987e-04
1778, 1891, 5.99511e+01, 7.67676e+00, 2.54693e+02, 2.54693e+02, 7.20000e+01, 9.88895e-01, 4.91476e+00, 2.07424e-04, 2.00987e-04
1779, 1891, 5.99511e+01, 7.67442e+00, 2.55512e+02, 2.55512e+02, 7.20000e+01, 9.90481e-01, 4.92684e+00, 2.07424e-04, 2.00987e-04
1780, 1891, 5.99511e+01, 7.65514e+00, 2.57289e+02, 2.57289e+02, 7.20000e+01, 9.91539e-01, 4.92887e+00, 2.07424e-04, 2.00987e-04
1781, 1891, 5.99511e+01, 7.64939e+00, 2.58271e+02, 2.58271e+02, 7.20000e+01, 9.91010e-01, 4.90136e+00, 2.07424e-04, 2.00987e-04
1782, 1891, 5.99511e+01, 7.64610e+00, 2.58380e+02, 2.58380e+02, 7.20000e+01, 9.91539e-01, 4.93561e+00, 2.07424e-04, 2.00987e-04
1783, 1891, 5.99511e+01, 7.64561e+00, 2.58708e+02, 2.58708e+02, 7.20000e+01, 9.92597e-01, 4.93494e+00, 2.07424e-04, 2.00987e-04
1784, 1892, 5.99828e+01, 7.65274e+00, 2.60668e+02, 2.60668e+02, 7.20000e+01, 9.92600e-01, 4.95165e+00, 2.07424e-04, 2.00987e-04
1785, 1893, 6.00145e+01, 7.65366e+00, 2.60941e+02, 2.60941e+02, 7.20000e+01, 9.92604e-01, 4.94811e+00, 2.07424e-04, 2.00987e-04
1786, 1893, 6.00145e+01, 7.65493e+00, 2.60941e+02, 2.60941e+02, 7.20000e+01, 9.92604e-01, 4.95429e+00, 2.07424e-04, 2.00987e-04
1787, 1894, 6.00462e+01, 7.64127e+00, 2.60996e+02, 2.60996e+02, 7.20000e+01, 9.93136e-01, 4.94963e+00, 2.07424e-04, 2.00987e-04
1788, 1894, 6.00462e+01, 7.63977e+00, 2.60504e+02, 2.60504e+02, 7.20000e+01, 9.93136e-01, 4.95954e+00, 2.07424e-04, 2.00987e-04
1789, 1894, 6.00462e+01, 7.63573e+00, 2.61596e+02, 2.61596e+02, 7.20000e+01, 9.93136e-01, 4.93991e+00, 2.07424e-04, 2.00987e-04
1790, 1894, 6.00462e+01, 7.63058e+00, 2.62360e+02, 2.62360e+02, 7.20000e+01, 9.93136e-01, 4.94994e+00, 2.07424e-04, 2.00987e-04
1791, 1893, 6.00145e+01, 7.63388e+00, 2.62579e+02, 2.62579e+02, 7.20000e+01, 9.94717e-01, 4.94186e+00, 2.07424e-04, 2.00987e-04
1792, 1893, 6.00145e+01, 7.63312e+00, 2.62579e+02, 2.62579e+02, 7.20000e+01, 9.96302e-01, 4.94067e+00, 2.07424e-04, 2.00987e-04
1793, 1893, 6.00145e+01, 7.63383e+00, 2.62579e+02, 2.62579e+02, 7.20000e+01, 9.96830e-01, 4.94467e+00, 2.07424e-04, 2.00987e-04
1794, 1895, 6.00779e+01, 7.62233e+00, 2.62193e+02, 2.62193e+02, 7.20000e+01, 9.97361e-01, 4.95413e+00, 2.07424e-04, 2.00987e-04
1795, 1896, 6.01096e+01, 7.62417e+00, 2.62248e+02, 2.62248e+02, 7.20000e+01, 9.96308e-01, 4.96200e+00, 2.07424e-04, 2.00987e-04
1796, 1897, 6.01413e+01, 7.61301e+00, 2.61156e+02, 2.61156e+02, 7.20000e+01, 9.96310e-01, 4.96569e+00, 2.07424e-04, 2.00987e-04
1797, 1897, 6.01413e+01, 7.61619e+00, 2.61429e+02, 2.61429e+02, 7.20000e+01, 9.95783e-01, 4.97181e+00, 2.07424e-04, 2.00987e-04
1798, 1897, 6.01413e+01, 7.61838e+00, 2.61429e+02, 2.61429e+02, 7.20000e+01, 9.96310e-01, 4.97358e+00, 2.07424e-04, 2.00987e-04
1799, 1897, 6.01413e+01, 7.62158e+00, 2.61429e+02, 2.61429e+02, 7.20000e+01, 9.96837e-01, 4.96942e+00, 2.07424e-04, 2.00987e-04
1800, 1898, 6.01730e+01, 7.62492e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96839e-01, 4.97800e+00, 2.02417e-04, 2.00987e-04
1801, 1899, 6.02047e+01, 7.62651e+00, 2.61895e+02, 2.61895e+02, -7.20000e+01, 9.96840e-01, 4.97779e+00, 2.02417e-04, 2.00987e-04
1802, 1899, 6.02047e+01, 7.62930e+00, 2.61841e+02, 2.61841e+02, -7.20000e+01, 9.96840e-01, 4.98472e+00, 2.02417e-04, 2.00987e-04
1803, 1899, 6.02047e+01, 7.63137e+00, 2.62335e+02, 2.62335e+02, -7.20000e+01, 9.96840e-01, 4.98604e+00, 2.02417e-04, 2.00987e-04
1804, 1900, 6.02364e+01, 7.62026e+00, 2.62197e+02, 2.62197e+02, -7.20000e+01, 9.96842e-01, 4.97024e+00, 2.02417e-04, 2.00987e-04
1805, 1900, 6.02364e+01, 7.62020e+00, 2.62197e+02, 2.62197e+02, -7.20000e+01, 9.96316e-01, 4.98014e+00, 2.02417e-04, 2.00987e-04
1806, 1900, 6.02364e+01, 7.61669e+00, 2.62197e+02, 2.62197e+02, -7.20000e+01, 9.96842e-01, 4.96690e+00, 2.02417e-04, 2.00987e-04
1807, 1901, 6.02681e+01, 7.62290e+00, 2.62961e+02, 2.62961e+02, -7.20000e+01, 9.96844e-01, 4.97263e+00, 2.02417e-04, 2.00987e-04
1808, 1902, 6.02998e+01, 7.61378e+00, 2.61668e+02, 2.61668e+02, -7.20000e+01, 9.96845e-01, 4.98725e+00, 2.02417e-04, 2.00987e-04
1809, 1902, 6.02998e+01, 7.61728e+00, 2.61668e+02, 2.61668e+02, -7.20000e+01, 9.96320e-01, 4.99340e+00, 2.02417e-04, 2.00987e-04
1810, 1902, 6.02998e+01, 7.62137e+00, 2.61723e+02, 2.61723e+02, -7.20000e+01, 9.96845e-01, 4.99407e+00, 2.02417e-04, 2.00987e-04
