controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3376, 2607, 8.26507e+01, 7.16320e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.99233e-01, 6.83478e+00, 1.51634e-04, 2.08616e-04
3377, 2607, 8.26507e+01, 7.16312e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 1.51634e-04, 2.08616e-04
3378, 2607, 8.26507e+01, 7.16307e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 1.51634e-04, 2.08616e-04
3379, 2607, 8.26507e+01, 7.16305e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.51634e-04, 2.08616e-04
3380, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.51634e-04, 2.08616e-04
3381, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.51634e-04, 2.08616e-04
3382, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.51634e-04, 2.08616e-04
3383, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.51634e-04, 2.08616e-04
3384, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3385, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3386, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3387, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3388, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3389, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3390, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3391, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3392, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3393, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3394, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3395, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3396, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3397, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3398, 2607, 8.26507e+01, 7.16304e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3399, 2608, 8.26824e+01, 7.16304e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 1.51634e-04, 2.08616e-04
3400, 2608, 8.26824e+01, 7.16332e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.99617e-01, 6.84595e+00, 1.51634e-04, 2.08616e-04
3401, 2608, 8.26824e+01, 7.16355e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.99617e-01, 6.84631e+00, 1.51634e-04, 2.08616e-04
3402, 2608, 8.26824e+01, 7.16390e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.99617e-01, 6.84832e+00, 1.51634e-04, 2.08616e-04
3403, 2608, 8.26824e+01, 7.16419e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.99617e-01, 6.84860e+00, 1.51634e-04, 2.08616e-04
3404, 2608, 8.26824e+01, 7.16445e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.99617e-01, 6.84916e+00, 1.51634e-04, 2.08616e-04
3405, 2609, 8.27141e+01, 7.16434e+00, 1.75584e+02, 1.75584e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 1.51634e-04, 2.08616e-04
3406, 2609, 8.27141e+01, 7.16472e+00, 1.75584e+02, 1.75584e+02, 7.20000e+01, 9.99233e-01, 6.84645e+00, 1.51634e-04, 2.08616e-04
3407, 2610, 8.27458e+01, 7.15285e+00, 1.74438e+02, 1.74438e+02, 7.20000e+01, 9.99234e-01, 6.85035e+00, 1.51634e-04, 2.08616e-04
3408, 2610, 8.27458e+01, 7.15501e+00, 1.74438e+02, 1.74438e+02, 7.20000e+01, 9.98851e-01, 6.85182e+00, 1.51634e-04, 2.08616e-04
3409, 2610, 8.27458e+01, 7.15763e+00, 1.74438e+02, 1.74438e+02, 7.20000e+01, 9.99234e-01, 6.85436e+00, 1.51634e-04, 2.08616e-04
3410, 2611, 8.27775e+01, 7.15977e+00, 1.74874e+02, 1.74874e+02, 7.20000e+01, 9.99234e-01, 6.85574e+00, 1.51634e-04, 2.08616e-04
3411, 2611, 8.27775e+01, 7.16221e+00, 1.74874e+02, 1.74874e+02, 7.20000e+01, 9.98851e-01, 6.85906e+00, 1.51634e-04, 2.08616e-04
3412, 2611, 8.27775e+01, 7.16438e+00, 1.74874e+02, 1.74874e+02, 7.20000e+01, 9.98851e-01, 6.85448e+00, 1.51634e-04, 2.08616e-04
3413, 2611, 8.27775e+01, 7.16434e+00, 1.74874e+02, 1.74874e+02, 7.20000e+01, 9.98851e-01, 6.85338e+00, 1.51634e-04, 2.08616e-04
3414, 2611, 8.27775e+01, 7.16403e+00, 1.74874e+02, 1.74874e+02, 7.20000e+01, 9.98851e-01, 6.85772e+00, 1.51634e-04, 2.08616e-04
3415, 2612, 8.28092e+01, 7.15788e+00, 1.73837e+02, 1.73837e+02, 7.20000e+01, 9.98851e-01, 6.86088e+00, 1.51634e-04, 2.08616e-04
3416, 2612, 8.28092e+01, 7.15653e+00, 1.73837e+02, 1.73837e+02, 7.20000e+01, 9.98851e-01, 6.84830e+00, 1.51634e-04, 2.08616e-04
3417, 2612, 8.28092e+01, 7.15514e+00, 1.73837e+02, 1.73837e+02, 7.20000e+01, 9.98851e-01, 6.84988e+00, 1.51634e-04, 2.08616e-04
3418, 2612, 8.28092e+01, 7.15429e+00, 1.73837e+02, 1.73837e+02, 7.20000e+01, 9.98851e-01, 6.84958e+00, 1.51634e-04, 2.08616e-04
3419, 2612, 8.28092e+01, 7.15433e+00, 1.73837e+02, 1.73837e+02, 7.20000e+01, 9.99234e-01, 6.85186e+00, 1.51634e-04, 2.08616e-04
3420, 2612, 8.28092e+01, 7.15480e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99234e-01, 6.85070e+00, 2.04325e-04, 2.08616e-04
3421, 2612, 8.28092e+01, 7.15561e+00, 1.73837e+02, 1.73837e+02, -7.20000e+01, 9.99617e-01, 6.85579e+00, 2.04325e-04, 2.08616e-04
3422, 2612, 8.28092e+01, 7.15619e+00, 1.73837e+02, 1.73837e+02, -7.20000e+01, 9.99617e-01, 6.85446e+00, 2.04325e-04, 2.08616e-04
3423, 2612, 8.28092e+01, 7.15575e+00, 1.73837e+02, 1.73837e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.04325e-04, 2.08616e-04
3424, 2613, 8.28409e+01, 7.14134e+00, 1.72691e+02, 1.72691e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.04325e-04, 2.08616e-04
3425, 2613, 8.28409e+01, 7.14136e+00, 1.72691e+02, 1.72691e+02, -7.20000e+01, 9.99235e-01, 6.85409e+00, 2.04325e-04, 2.08616e-04
3426, 2613, 8.28409e+01, 7.14242e+00, 1.72691e+02, 1.72691e+02, -7.20000e+01, 9.99617e-01, 6.85575e+00, 2.04325e-04, 2.08616e-04
3427, 2614, 8.28726e+01, 7.14420e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99617e-01, 6.86141e+00, 2.04325e-04, 2.08616e-04
3428, 2614, 8.28726e+01, 7.14615e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99235e-01, 6.86289e+00, 2.04325e-04, 2.08616e-04
3429, 2614, 8.28726e+01, 7.14768e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99235e-01, 6.86352e+00, 2.04325e-04, 2.08616e-04
3430, 2614, 8.28726e+01, 7.14944e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99235e-01, 6.86448e+00, 2.04325e-04, 2.08616e-04
3431, 2614, 8.28726e+01, 7.15069e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99235e-01, 6.86167e+00, 2.04325e-04, 2.08616e-04
3432, 2614, 8.28726e+01, 7.15079e+00, 1.73517e+02, 1.73517e+02, -7.20000e+01, 9.99235e-01, 6.85864e+00, 2.04325e-04, 2.08616e-04
3433, 2615, 8.29043e+01, 7.15014e+00, 1.75537e+02, 1.75537e+02, -7.20000e+01, 9.99235e-01, 6.85840e+00, 2.04325e-04, 2.08616e-04
3434, 2615, 8.29043e+01, 7.15106e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.86433e+00, 2.04325e-04, 2.08616e-04
3435, 2615, 8.29043e+01, 7.15081e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.85910e+00, 2.04325e-04, 2.08616e-04
3436, 2615, 8.29043e+01, 7.15075e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.85963e+00, 2.04325e-04, 2.08616e-04
3437, 2615, 8.29043e+01, 7.15103e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.86385e+00, 2.04325e-04, 2.08616e-04
3438, 2615, 8.29043e+01, 7.15114e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.86022e+00, 2.04325e-04, 2.08616e-04
3439, 2615, 8.29043e+01, 7.14935e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 2.04325e-04, 2.08616e-04
3440, 2615, 8.29043e+01, 7.14593e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.99235e-01, 6.85840e+00, 2.04325e-04, 2.08616e-04
3441, 2616, 8.29360e+01, 7.14210e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 2.04325e-04, 2.08616e-04
3442, 2616, 8.29360e+01, 7.13881e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99235e-01, 6.86198e+00, 2.04325e-04, 2.08616e-04
3443, 2616, 8.29360e+01, 7.13885e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99235e-01, 6.86311e+00, 2.04325e-04, 2.08616e-04
3444, 2616, 8.29360e+01, 7.13871e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99618e-01, 6.86109e+00, 2.04325e-04, 2.08616e-04
3445, 2616, 8.29360e+01, 7.13829e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.04325e-04, 2.08616e-04
3446, 2616, 8.29360e+01, 7.13827e+00, 1.73764e+02, 1.73764e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.04325e-04, 2.08616e-04
3447, 2617, 8.29677e+01, 7.12584e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.04325e-04, 2.08616e-04
3448, 2617, 8.29677e+01, 7.12782e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.86468e+00, 2.04325e-04, 2.08616e-04
3449, 2617, 8.29677e+01, 7.12914e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.86733e+00, 2.04325e-04, 2.08616e-04
3450, 2617, 8.29677e+01, 7.13136e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.86979e+00, 2.04325e-04, 2.08616e-04
3451, 2617, 8.29677e+01, 7.13353e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.87381e+00, 2.04325e-04, 2.08616e-04
3452, 2617, 8.29677e+01, 7.13503e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.87292e+00, 2.04325e-04, 2.08616e-04
3453, 2617, 8.29677e+01, 7.13699e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.87565e+00, 2.04325e-04, 2.08616e-04
3454, 2617, 8.29677e+01, 7.13772e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.87138e+00, 2.04325e-04, 2.08616e-04
3455, 2617, 8.29677e+01, 7.13660e+00, 1.72618e+02, 1.72618e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.04325e-04, 2.08616e-04
3456, 2618, 8.29994e+01, 7.13258e+00, 1.68906e+02, 1.68906e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 2.04325e-04, 2.08616e-04
3457, 2618, 8.29994e+01, 7.12901e+00, 1.68906e+02, 1.68906e+02, -7.20000e+01, 9.99236e-01, 6.86931e+00, 2.04325e-04, 2.08616e-04
3458, 2619, 8.30311e+01, 7.12708e+00, 1.67298e+02, 1.67298e+02, -7.20000e+01, 9.99618e-01, 6.87390e+00, 2.04325e-04, 2.08616e-04
3459, 2619, 8.30311e+01, 7.12832e+00, 1.67298e+02, 1.67298e+02, -7.20000e+01, 9.99236e-01, 6.87520e+00, 2.04325e-04, 2.08616e-04
3460, 2620, 8.30628e+01, 7.12911e+00, 1.66807e+02, 1.66807e+02, -7.20000e+01, 9.99237e-01, 6.87706e+00, 2.04325e-04, 2.08616e-04
3461, 2620, 8.30628e+01, 7.13044e+00, 1.66807e+02, 1.66807e+02, -7.20000e+01, 9.98855e-01, 6.88128e+00, 2.04325e-04, 2.08616e-04
3462, 2621, 8.30945e+01, 7.13222e+00, 1.67133e+02, 1.67133e+02, -7.20000e+01, 9.98855e-01, 6.89083e+00, 2.04325e-04, 2.08616e-04
3463, 2621, 8.30945e+01, 7.13328e+00, 1.67133e+02, 1.67133e+02, -7.20000e+01, 9.98474e-01, 6.88477e+00, 2.04325e-04, 2.08616e-04
3464, 2622, 8.31262e+01, 7.12097e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.98474e-01, 6.88669e+00, 2.04325e-04, 2.08616e-04
3465, 2622, 8.31262e+01, 7.12136e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.98093e-01, 6.87952e+00, 2.04325e-04, 2.08616e-04
3466, 2622, 8.31262e+01, 7.12140e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.98093e-01, 6.87870e+00, 2.04325e-04, 2.08616e-04
3467, 2622, 8.31262e+01, 7.12142e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.98093e-01, 6.87834e+00, 2.04325e-04, 2.08616e-04
3468, 2622, 8.31262e+01, 7.12216e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.98856e-01, 6.88192e+00, 2.04325e-04, 2.08616e-04
3469, 2622, 8.31262e+01, 7.12390e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.99237e-01, 6.88400e+00, 2.04325e-04, 2.08616e-04
3470, 2622, 8.31262e+01, 7.12566e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.99237e-01, 6.88381e+00, 2.04325e-04, 2.08616e-04
3471, 2622, 8.31262e+01, 7.12691e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.99237e-01, 6.87531e+00, 2.04325e-04, 2.08616e-04
3472, 2622, 8.31262e+01, 7.12797e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.99237e-01, 6.87509e+00, 2.04325e-04, 2.08616e-04
3473, 2622, 8.31262e+01, 7.12882e+00, 1.65987e+02, 1.65987e+02, -7.20000e+01, 9.99237e-01, 6.88456e+00, 2.04325e-04, 2.08616e-04
3474, 2622, 8.31262e+01, 7.12876e+00, 1.67133e+02, 1.67133e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 2.04325e-04, 2.08616e-04
3475, 2622, 8.31262e+01, 7.13468e+00, 1.66125e+02, 1.66125e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 2.04325e-04, 2.08616e-04
3476, 2622, 8.31262e+01, 7.13402e+00, 1.66125e+02, 1.66125e+02, -7.20000e+01, 9.99237e-01, 6.88144e+00, 2.04325e-04, 2.08616e-04
3477, 2622, 8.31262e+01, 7.13302e+00, 1.66125e+02, 1.66125e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 2.04325e-04, 2.08616e-04
3478, 2622, 8.31262e+01, 7.13206e+00, 1.66125e+02, 1.66125e+02, -7.20000e+01, 9.99237e-01, 6.87937e+00, 2.04325e-04, 2.08616e-04
3479, 2622, 8.31262e+01, 7.13138e+00, 1.66125e+02, 1.66125e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 2.04325e-04, 2.08616e-04
3480, 2623, 8.31579e+01, 7.13098e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.96218e-04, 2.08616e-04
3481, 2623, 8.31579e+01, 7.12909e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 9.99238e-01, 6.87981e+00, 1.96218e-04, 2.08616e-04
3482, 2623, 8.31579e+01, 7.12795e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 9.99238e-01, 6.88051e+00, 1.96218e-04, 2.08616e-04
3483, 2623, 8.31579e+01, 7.12589e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.96218e-04, 2.08616e-04
3484, 2623, 8.31579e+01, 7.12586e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.96218e-04, 2.08616e-04
3485, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.96218e-04, 2.08616e-04
3486, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.96218e-04, 2.08616e-04
3487, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.96218e-04, 2.08616e-04
3488, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.96218e-04, 2.08616e-04
3489, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3490, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3491, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3492, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3493, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3494, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3495, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3496, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3497, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3498, 2623, 8.31579e+01, 7.12584e+00, 1.66070e+02, 1.66070e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.96218e-04, 2.08616e-04
3499, 2624, 8.31896e+01, 7.12584e+00, 1.65360e+02, 1.65360e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.96218e-04, 2.08616e-04
3500, 2624, 8.31896e+01, 7.12627e+00, 1.65360e+02, 1.65360e+02, -7.20000e+01, 9.99619e-01, 6.88851e+00, 1.96218e-04, 2.08616e-04
3501, 2624, 8.31896e+01, 7.12660e+00, 1.65360e+02, 1.65360e+02, -7.20000e+01, 9.99619e-01, 6.88894e+00, 1.96218e-04, 2.08616e-04
3502, 2625, 8.32213e+01, 7.12686e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99619e-01, 6.89152e+00, 1.96218e-04, 2.08616e-04
3503, 2625, 8.32213e+01, 7.12772e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89333e+00, 1.96218e-04, 2.08616e-04
3504, 2625, 8.32213e+01, 7.12886e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89776e+00, 1.96218e-04, 2.08616e-04
3505, 2625, 8.32213e+01, 7.12950e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89395e+00, 1.96218e-04, 2.08616e-04
3506, 2625, 8.32213e+01, 7.12927e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89069e+00, 1.96218e-04, 2.08616e-04
3507, 2625, 8.32213e+01, 7.12917e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89166e+00, 1.96218e-04, 2.08616e-04
3508, 2625, 8.32213e+01, 7.12920e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 9.99238e-01, 6.89055e+00, 1.96218e-04, 2.08616e-04
3509, 2626, 8.32530e+01, 7.12948e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99238e-01, 6.89287e+00, 1.96218e-04, 2.08616e-04
3510, 2626, 8.32530e+01, 7.12853e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99238e-01, 6.88863e+00, 1.96218e-04, 2.08616e-04
3511, 2626, 8.32530e+01, 7.12745e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99238e-01, 6.88835e+00, 1.96218e-04, 2.08616e-04
3512, 2626, 8.32530e+01, 7.12668e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.89091e+00, 1.96218e-04, 2.08616e-04
3513, 2626, 8.32530e+01, 7.12692e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.89087e+00, 1.96218e-04, 2.08616e-04
3514, 2626, 8.32530e+01, 7.12688e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.96218e-04, 2.08616e-04
3515, 2626, 8.32530e+01, 7.12634e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 2.08616e-04
3516, 2626, 8.32530e+01, 7.12595e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 2.08616e-04
3517, 2626, 8.32530e+01, 7.12588e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 2.08616e-04
3518, 2626, 8.32530e+01, 7.12585e+00, 1.64043e+02, 1.64043e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 2.08616e-04
3519, 2627, 8.32847e+01, 7.12584e+00, 1.63115e+02, 1.63115e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.96218e-04, 2.08616e-04
3520, 2627, 8.32847e+01, 7.12648e+00, 1.63115e+02, 1.63115e+02, -7.20000e+01, 9.99619e-01, 6.89348e+00, 1.96218e-04, 2.08616e-04
3521, 2627, 8.32847e+01, 7.12708e+00, 1.63115e+02, 1.63115e+02, -7.20000e+01, 9.99619e-01, 6.89431e+00, 1.96218e-04, 2.08616e-04
3522, 2627, 8.32847e+01, 7.12749e+00, 1.63115e+02, 1.63115e+02, -7.20000e+01, 9.99619e-01, 6.89403e+00, 1.96218e-04, 2.08616e-04
3523, 2628, 8.33164e+01, 7.12799e+00, 1.62398e+02, 1.62398e+02, -7.20000e+01, 9.99619e-01, 6.90044e+00, 1.96218e-04, 2.08616e-04
3524, 2628, 8.33164e+01, 7.12886e+00, 1.62398e+02, 1.62398e+02, -7.20000e+01, 9.99239e-01, 6.90184e+00, 1.96218e-04, 2.08616e-04
3525, 2629, 8.33481e+01, 7.12993e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.99239e-01, 6.90717e+00, 1.96218e-04, 2.08616e-04
3526, 2629, 8.33481e+01, 7.13099e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.98859e-01, 6.90804e+00, 1.96218e-04, 2.08616e-04
3527, 2629, 8.33481e+01, 7.13032e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.98859e-01, 6.90238e+00, 1.96218e-04, 2.08616e-04
3528, 2629, 8.33481e+01, 7.12972e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.98859e-01, 6.90214e+00, 1.96218e-04, 2.08616e-04
3529, 2629, 8.33481e+01, 7.12850e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.98859e-01, 6.89932e+00, 1.96218e-04, 2.08616e-04
3530, 2629, 8.33481e+01, 7.12815e+00, 1.62234e+02, 1.62234e+02, -7.20000e+01, 9.99239e-01, 6.89252e+00, 1.96218e-04, 2.08616e-04
3531, 2630, 8.33798e+01, 7.12712e+00, 1.60964e+02, 1.60964e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.96218e-04, 2.08616e-04
3532, 2630, 8.33798e+01, 7.12663e+00, 1.60964e+02, 1.60964e+02, -7.20000e+01, 9.99240e-01, 6.89628e+00, 1.96218e-04, 2.08616e-04
3533, 2630, 8.33798e+01, 7.12685e+00, 1.60964e+02, 1.60964e+02, -7.20000e+01, 9.99240e-01, 6.89939e+00, 1.96218e-04, 2.08616e-04
