controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1866, 767, 8.31808e+01, 7.01884e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.96089e-01, 2.02215e+00
1867, 767, 8.31808e+01, 7.02025e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.96089e-01, 2.01765e+00
1868, 767, 8.31808e+01, 7.02132e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.96089e-01, 2.01830e+00
1869, 767, 8.31808e+01, 7.02070e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.96089e-01, 2.01145e+00
1870, 767, 8.31808e+01, 7.02026e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.97392e-01, 2.01289e+00
1871, 767, 8.31808e+01, 7.02075e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.97392e-01, 2.01568e+00
1872, 768, 8.32892e+01, 7.02113e+00, 2.39371e+01, 2.39371e+01, -1.90000e+01, 9.97396e-01, 2.01744e+00
1873, 768, 8.32892e+01, 7.01969e+00, 2.39371e+01, 2.39371e+01, -1.90000e+01, 9.96094e-01, 2.00869e+00
1874, 768, 8.32892e+01, 7.01549e+00, 2.39371e+01, 2.39371e+01, -1.90000e+01, 9.96094e-01, 2.00880e+00
1875, 768, 8.32892e+01, 7.01198e+00, 2.39371e+01, 2.39371e+01, -1.90000e+01, 9.96094e-01, 2.01013e+00
1876, 768, 8.32892e+01, 7.00829e+00, 2.39371e+01, 2.39371e+01, -1.90000e+01, 9.96094e-01, 2.01229e+00
1877, 769, 8.33977e+01, 7.00817e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.96099e-01, 2.01694e+00
1878, 769, 8.33977e+01, 7.00866e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.97399e-01, 2.01817e+00
1879, 769, 8.33977e+01, 7.00917e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.97399e-01, 2.01664e+00
1880, 769, 8.33977e+01, 7.00869e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.97399e-01, 2.01439e+00
1881, 769, 8.33977e+01, 7.00819e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.97399e-01, 2.01458e+00
1882, 769, 8.33977e+01, 7.00765e+00, 2.38424e+01, 2.38424e+01, -1.90000e+01, 9.97399e-01, 2.01054e+00
1883, 770, 8.35061e+01, 6.96056e+00, 2.13618e+01, 2.13618e+01, -1.90000e+01, 9.97403e-01, 2.01316e+00
1884, 770, 8.35061e+01, 6.96519e+00, 2.13618e+01, 2.13618e+01, -1.90000e+01, 9.96104e-01, 2.01621e+00
1885, 770, 8.35061e+01, 6.97243e+00, 2.13618e+01, 2.13618e+01, -1.90000e+01, 9.97403e-01, 2.01754e+00
1886, 771, 8.36146e+01, 6.97928e+00, 2.22760e+01, 2.22760e+01, -1.90000e+01, 9.97406e-01, 2.02102e+00
1887, 772, 8.37230e+01, 6.98785e+00, 2.21332e+01, 2.21332e+01, -1.90000e+01, 9.97409e-01, 2.02666e+00
1888, 772, 8.37230e+01, 6.99400e+00, 2.21332e+01, 2.21332e+01, -1.90000e+01, 9.96114e-01, 2.02640e+00
1889, 772, 8.37230e+01, 7.00089e+00, 2.21332e+01, 2.21332e+01, -1.90000e+01, 9.96114e-01, 2.03049e+00
1890, 773, 8.38315e+01, 7.00571e+00, 2.20625e+01, 2.20625e+01, -1.90000e+01, 9.96119e-01, 2.02856e+00
1891, 773, 8.38315e+01, 7.01026e+00, 2.20625e+01, 2.20625e+01, -1.90000e+01, 9.94825e-01, 2.03307e+00
1892, 772, 8.37230e+01, 7.00894e+00, 2.45431e+01, 2.45431e+01, -1.90000e+01, 9.96114e-01, 2.02990e+00
1893, 772, 8.37230e+01, 7.00896e+00, 2.45431e+01, 2.45431e+01, -1.90000e+01, 9.96114e-01, 2.02314e+00
1894, 772, 8.37230e+01, 7.00867e+00, 2.45431e+01, 2.45431e+01, -1.90000e+01, 9.97409e-01, 2.02508e+00
1895, 772, 8.37230e+01, 7.00729e+00, 2.45431e+01, 2.45431e+01, -1.90000e+01, 9.97409e-01, 2.01841e+00
1896, 772, 8.37230e+01, 7.00668e+00, 2.45431e+01, 2.45431e+01, -1.90000e+01, 9.97409e-01, 2.01841e+00
1897, 773, 8.38315e+01, 7.00641e+00, 2.44964e+01, 2.44964e+01, -1.90000e+01, 9.98706e-01, 2.02104e+00
1898, 773, 8.38315e+01, 7.00667e+00, 2.44964e+01, 2.44964e+01, -1.90000e+01, 9.97413e-01, 2.02216e+00
1899, 773, 8.38315e+01, 7.00695e+00, 2.44964e+01, 2.44964e+01, -1.90000e+01, 9.98706e-01, 2.02276e+00
1900, 773, 8.38315e+01, 7.00717e+00, 2.44964e+01, 2.44964e+01, -1.90000e+01, 9.98706e-01, 2.02542e+00
1901, 773, 8.38315e+01, 7.00703e+00, 2.44964e+01, 2.44964e+01, -1.90000e+01, 9.98706e-01, 2.02104e+00
1902, 774, 8.39399e+01, 7.00654e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 9.98708e-01, 2.02629e+00
1903, 774, 8.39399e+01, 7.00685e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 9.98708e-01, 2.02429e+00
1904, 774, 8.39399e+01, 7.00694e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 9.98708e-01, 2.02622e+00
1905, 774, 8.39399e+01, 7.00646e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 9.98708e-01, 2.02629e+00
1906, 774, 8.39399e+01, 7.00632e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
1907, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
1908, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
1909, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
1910, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
1911, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1912, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1913, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1914, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1915, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1916, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1917, 774, 8.39399e+01, 7.00630e+00, 2.44419e+01, 2.44419e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
1918, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
1919, 775, 8.40484e+01, 7.00657e+00, 2.43231e+01, 2.43231e+01, -1.90000e+01, 9.98710e-01, 2.03462e+00
1920, 775, 8.40484e+01, 7.00695e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98710e-01, 2.03583e+00
1921, 775, 8.40484e+01, 7.00739e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03779e+00
1922, 775, 8.40484e+01, 7.00768e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03699e+00
1923, 775, 8.40484e+01, 7.00791e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03682e+00
1924, 775, 8.40484e+01, 7.00761e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03154e+00
1925, 775, 8.40484e+01, 7.00711e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03154e+00
1926, 775, 8.40484e+01, 7.00640e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 9.98710e-01, 2.03154e+00
1927, 775, 8.40484e+01, 7.00631e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1928, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1929, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1930, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1931, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1932, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1933, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1934, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1935, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1936, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1937, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1938, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1939, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1940, 775, 8.40484e+01, 7.00630e+00, 2.43231e+01, 2.43231e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1941, 776, 8.41568e+01, 7.00630e+00, 2.42284e+01, 2.42284e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1942, 776, 8.41568e+01, 7.00653e+00, 2.42284e+01, 2.42284e+01, -2.10000e+01, 9.98711e-01, 2.03710e+00
1943, 776, 8.41568e+01, 7.00677e+00, 2.42284e+01, 2.42284e+01, -2.10000e+01, 9.98711e-01, 2.03758e+00
1944, 776, 8.41568e+01, 7.00710e+00, 2.42284e+01, 2.42284e+01, -2.10000e+01, 9.98711e-01, 2.03878e+00
1945, 776, 8.41568e+01, 7.00736e+00, 2.42284e+01, 2.42284e+01, -2.10000e+01, 9.98711e-01, 2.03889e+00
1946, 777, 8.42653e+01, 7.00771e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04348e+00
1947, 777, 8.42653e+01, 7.00842e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.97426e-01, 2.03724e+00
1948, 777, 8.42653e+01, 7.00944e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.97426e-01, 2.03917e+00
1949, 777, 8.42653e+01, 7.01043e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.97426e-01, 2.03910e+00
1950, 777, 8.42653e+01, 7.01162e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.97426e-01, 2.04035e+00
1951, 777, 8.42653e+01, 7.01273e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04054e+00
1952, 777, 8.42653e+01, 7.01394e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04174e+00
1953, 777, 8.42653e+01, 7.01487e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04111e+00
1954, 777, 8.42653e+01, 7.01631e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04509e+00
1955, 777, 8.42653e+01, 7.01601e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03416e+00
1956, 777, 8.42653e+01, 7.01627e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03812e+00
1957, 777, 8.42653e+01, 7.01591e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1958, 777, 8.42653e+01, 7.01611e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.04040e+00
1959, 777, 8.42653e+01, 7.01490e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1960, 777, 8.42653e+01, 7.01190e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1961, 777, 8.42653e+01, 7.00890e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1962, 777, 8.42653e+01, 7.00648e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1963, 777, 8.42653e+01, 7.00632e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1964, 777, 8.42653e+01, 7.00630e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1965, 777, 8.42653e+01, 7.00630e+00, 2.39829e+01, 2.39829e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1966, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1967, 778, 8.43737e+01, 7.00660e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.04277e+00
1968, 778, 8.43737e+01, 7.00701e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.04463e+00
1969, 778, 8.43737e+01, 7.00730e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.04451e+00
1970, 778, 8.43737e+01, 7.00757e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.04506e+00
1971, 778, 8.43737e+01, 7.00691e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
1972, 778, 8.43737e+01, 7.00657e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
1973, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1974, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1975, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1976, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1977, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1978, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1979, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1980, 778, 8.43737e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1981, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1982, 778, 8.43737e+01, 7.00630e+00, 2.39122e+01, 2.39122e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1983, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
1984, 779, 8.44822e+01, 7.00868e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04561e+00
1985, 779, 8.44822e+01, 7.01155e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04740e+00
1986, 779, 8.44822e+01, 7.01312e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04642e+00
1987, 779, 8.44822e+01, 7.01459e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04669e+00
1988, 779, 8.44822e+01, 7.01650e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04825e+00
1989, 779, 8.44822e+01, 7.01798e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04781e+00
1990, 779, 8.44822e+01, 7.01980e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04943e+00
1991, 779, 8.44822e+01, 7.01557e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1992, 779, 8.44822e+01, 7.01057e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1993, 779, 8.44822e+01, 7.00631e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1994, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1995, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1996, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1997, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1998, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1999, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2000, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2001, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2002, 779, 8.44822e+01, 7.00630e+00, 2.16120e+01, 2.16120e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2003, 780, 8.45906e+01, 7.00630e+00, 2.13889e+01, 2.13889e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2004, 780, 8.45906e+01, 7.00717e+00, 2.13889e+01, 2.13889e+01, -2.10000e+01, 9.98718e-01, 2.04773e+00
2005, 780, 8.45906e+01, 7.00805e+00, 2.13889e+01, 2.13889e+01, -2.10000e+01, 9.98718e-01, 2.04825e+00
2006, 780, 8.45906e+01, 7.00949e+00, 2.13889e+01, 2.13889e+01, -2.10000e+01, 9.98718e-01, 2.05067e+00
2007, 781, 8.46991e+01, 7.01043e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.05266e+00
2008, 781, 8.46991e+01, 7.01179e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.97439e-01, 2.05489e+00
2009, 781, 8.46991e+01, 7.01338e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.97439e-01, 2.05828e+00
2010, 781, 8.46991e+01, 7.01444e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.97439e-01, 2.05600e+00
2011, 781, 8.46991e+01, 7.01377e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.97439e-01, 2.04466e+00
2012, 781, 8.46991e+01, 7.01417e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.97439e-01, 2.05087e+00
2013, 781, 8.46991e+01, 7.01415e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04706e+00
2014, 781, 8.46991e+01, 7.01363e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2015, 781, 8.46991e+01, 7.01378e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04789e+00
2016, 781, 8.46991e+01, 7.01264e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2017, 781, 8.46991e+01, 7.01072e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2018, 781, 8.46991e+01, 7.00869e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04728e+00
2019, 781, 8.46991e+01, 7.00676e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04728e+00
2020, 781, 8.46991e+01, 7.00636e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 9.98720e-01, 2.04728e+00
2021, 781, 8.46991e+01, 7.00630e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2022, 781, 8.46991e+01, 7.00630e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2023, 781, 8.46991e+01, 7.00630e+00, 2.13663e+01, 2.13663e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2024, 782, 8.48075e+01, 7.00630e+00, 2.11273e+01, 2.11273e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2025, 783, 8.49160e+01, 7.00692e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.98723e-01, 2.05399e+00
2026, 783, 8.49160e+01, 7.00788e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.05755e+00
2027, 783, 8.49160e+01, 7.00881e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.05828e+00
2028, 783, 8.49160e+01, 7.00988e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.06096e+00
2029, 783, 8.49160e+01, 7.00920e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.05654e+00
2030, 783, 8.49160e+01, 7.00943e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.05733e+00
2031, 783, 8.49160e+01, 7.00899e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.97446e-01, 2.04991e+00
2032, 783, 8.49160e+01, 7.00895e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.98723e-01, 2.05273e+00
2033, 783, 8.49160e+01, 7.00838e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
2034, 783, 8.49160e+01, 7.00731e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
2035, 783, 8.49160e+01, 7.00632e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2036, 783, 8.49160e+01, 7.00630e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2037, 783, 8.49160e+01, 7.00630e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2038, 783, 8.49160e+01, 7.00630e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2039, 783, 8.49160e+01, 7.00630e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2040, 783, 8.49160e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
2041, 783, 8.49160e+01, 7.00630e+00, 2.22802e+01, 2.22802e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2042, 784, 8.50244e+01, 7.00630e+00, 2.21374e+01, 2.21374e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2043, 785, 8.51329e+01, 7.00670e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.06138e+00
2044, 785, 8.51329e+01, 7.00738e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.97452e-01, 2.06325e+00
2045, 785, 8.51329e+01, 7.00757e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.97452e-01, 2.05993e+00
2046, 785, 8.51329e+01, 7.00770e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.97452e-01, 2.05985e+00
2047, 785, 8.51329e+01, 7.00811e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.97452e-01, 2.06295e+00
2048, 785, 8.51329e+01, 7.00811e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05762e+00
2049, 785, 8.51329e+01, 7.00748e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2050, 785, 8.51329e+01, 7.00671e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2051, 785, 8.51329e+01, 7.00642e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2052, 785, 8.51329e+01, 7.00635e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2053, 785, 8.51329e+01, 7.00633e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2054, 785, 8.51329e+01, 7.00630e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2055, 786, 8.52413e+01, 6.96000e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2056, 786, 8.52413e+01, 6.96776e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06156e+00
2057, 786, 8.52413e+01, 6.97438e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06223e+00
2058, 786, 8.52413e+01, 6.97888e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06192e+00
2059, 786, 8.52413e+01, 6.98555e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06649e+00
2060, 786, 8.52413e+01, 6.99098e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06646e+00
2061, 786, 8.52413e+01, 6.99852e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06940e+00
2062, 786, 8.52413e+01, 7.00419e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.06856e+00
2063, 786, 8.52413e+01, 7.01212e+00, 1.96583e+01, 1.96583e+01, -2.10000e+01, 9.98728e-01, 2.07263e+00
2064, 785, 8.51329e+01, 7.00630e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2065, 785, 8.51329e+01, 7.00630e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2066, 785, 8.51329e+01, 7.00630e+00, 2.21389e+01, 2.21389e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
