controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2318, 13340, 4.56688e+01, 8.12308e+00, 8.41679e+02, 8.41679e+02, -4.49000e+02, 9.87856e-01, 3.47867e+01
2319, 13345, 4.56859e+01, 8.11755e+00, 8.40697e+02, 8.40697e+02, -4.49000e+02, 9.88310e-01, 3.47941e+01
2320, 13354, 4.57167e+01, 8.11203e+00, 8.38568e+02, 8.38568e+02, -4.49000e+02, 9.88767e-01, 3.48717e+01
2321, 13361, 4.57407e+01, 8.10881e+00, 8.38895e+02, 8.38895e+02, -4.49000e+02, 9.89073e-01, 3.48307e+01
2322, 13368, 4.57646e+01, 8.10807e+00, 8.38404e+02, 8.38404e+02, -4.49000e+02, 9.89153e-01, 3.48305e+01
2323, 13372, 4.57783e+01, 8.10470e+00, 8.38295e+02, 8.38295e+02, -4.49000e+02, 9.89530e-01, 3.48826e+01
2324, 13376, 4.57920e+01, 8.10611e+00, 8.38131e+02, 8.38131e+02, -4.49000e+02, 9.89982e-01, 3.49223e+01
2325, 13382, 4.58126e+01, 8.10676e+00, 8.36330e+02, 8.36330e+02, -4.49000e+02, 9.90659e-01, 3.49811e+01
2326, 13387, 4.58297e+01, 8.10507e+00, 8.36766e+02, 8.36766e+02, -4.49000e+02, 9.90887e-01, 3.49999e+01
2327, 13396, 4.58605e+01, 8.10295e+00, 8.34528e+02, 8.34528e+02, -4.49000e+02, 9.91490e-01, 3.49995e+01
2328, 13402, 4.58810e+01, 8.10255e+00, 8.33764e+02, 8.33764e+02, -4.49000e+02, 9.91345e-01, 3.50393e+01
2329, 13409, 4.59050e+01, 8.10125e+00, 8.32836e+02, 8.32836e+02, -4.49000e+02, 9.91424e-01, 3.50212e+01
2330, 13413, 4.59187e+01, 8.09979e+00, 8.31417e+02, 8.31417e+02, -4.49000e+02, 9.91203e-01, 3.50306e+01
2331, 13418, 4.59358e+01, 8.09793e+00, 8.31744e+02, 8.31744e+02, -4.49000e+02, 9.91206e-01, 3.50804e+01
2332, 13421, 4.59461e+01, 8.09564e+00, 8.30695e+02, 8.30695e+02, -4.49000e+02, 9.91580e-01, 3.51295e+01
2333, 13426, 4.59632e+01, 8.09323e+00, 8.30367e+02, 8.30367e+02, -4.49000e+02, 9.91807e-01, 3.51381e+01
2334, 13432, 4.59837e+01, 8.09270e+00, 8.30968e+02, 8.30968e+02, -4.49000e+02, 9.91959e-01, 3.51676e+01
2335, 13435, 4.59940e+01, 8.09373e+00, 8.31022e+02, 8.31022e+02, -4.49000e+02, 9.91738e-01, 3.51968e+01
2336, 13438, 4.60043e+01, 8.09135e+00, 8.30913e+02, 8.30913e+02, -4.49000e+02, 9.92112e-01, 3.52123e+01
2337, 13442, 4.60180e+01, 8.09122e+00, 8.29385e+02, 8.29385e+02, -4.49000e+02, 9.92337e-01, 3.52143e+01
2338, 13445, 4.60282e+01, 8.09128e+00, 8.25563e+02, 8.25563e+02, -4.49000e+02, 9.92637e-01, 3.52505e+01
2339, 13450, 4.60454e+01, 8.09058e+00, 8.31677e+02, 8.31677e+02, -4.49000e+02, 9.92788e-01, 3.52662e+01
2340, 13452, 4.60522e+01, 8.09201e+00, 0.00000e+00, 0.00000e+00, -4.55000e+02, 9.92864e-01, 3.52359e+01
2341, 13459, 4.60762e+01, 8.09101e+00, 8.36208e+02, 8.36208e+02, -4.55000e+02, 9.93239e-01, 3.51748e+01
2342, 13464, 4.60933e+01, 8.08914e+00, 8.34898e+02, 8.34898e+02, -4.55000e+02, 9.93167e-01, 3.52327e+01
2343, 13469, 4.61104e+01, 8.08791e+00, 8.38992e+02, 8.38992e+02, -4.55000e+02, 9.93021e-01, 3.52423e+01
2344, 13472, 4.61207e+01, 8.08902e+00, 8.35717e+02, 8.35717e+02, -4.55000e+02, 9.93245e-01, 3.53016e+01
2345, 13477, 4.61378e+01, 8.08732e+00, 8.36099e+02, 8.36099e+02, -4.55000e+02, 9.93545e-01, 3.52737e+01
2346, 13481, 4.61515e+01, 8.08586e+00, 8.33752e+02, 8.33752e+02, -4.55000e+02, 9.93621e-01, 3.52944e+01
2347, 13489, 4.61789e+01, 8.05494e+00, 8.21032e+02, 8.21032e+02, -4.55000e+02, 9.88806e-01, 3.53947e+01
2348, 13492, 4.61891e+01, 8.06947e+00, 8.18685e+02, 8.18685e+02, -4.55000e+02, 9.86140e-01, 3.54788e+01
2349, 13497, 4.62063e+01, 8.08368e+00, 8.17496e+02, 8.17496e+02, -4.55000e+02, 9.84515e-01, 3.55761e+01
2350, 13501, 4.62200e+01, 8.10063e+00, 8.17235e+02, 8.17235e+02, -4.55000e+02, 9.83409e-01, 3.56437e+01
2351, 13507, 4.62405e+01, 8.11252e+00, 8.16362e+02, 8.16362e+02, -4.55000e+02, 9.82454e-01, 3.57792e+01
2352, 13512, 4.62576e+01, 8.13333e+00, 8.24496e+02, 8.24496e+02, -4.55000e+02, 9.81646e-01, 3.57854e+01
2353, 13518, 4.62782e+01, 8.13169e+00, 8.25369e+02, 8.25369e+02, -4.55000e+02, 9.80988e-01, 3.57531e+01
2354, 13525, 4.63021e+01, 8.13647e+00, 8.27389e+02, 8.27389e+02, -4.55000e+02, 9.80702e-01, 3.55499e+01
2355, 13533, 4.63295e+01, 8.13333e+00, 8.28808e+02, 8.28808e+02, -4.55000e+02, 9.80788e-01, 3.54884e+01
2356, 13535, 4.63364e+01, 8.13573e+00, 8.26352e+02, 8.26352e+02, -4.55000e+02, 9.81086e-01, 3.53659e+01
2357, 13537, 4.63432e+01, 8.12594e+00, 8.26898e+02, 8.26898e+02, -4.55000e+02, 9.81237e-01, 3.53793e+01
2358, 13543, 4.63637e+01, 8.12099e+00, 8.26133e+02, 8.26133e+02, -4.55000e+02, 9.82131e-01, 3.53224e+01
2359, 13550, 4.63877e+01, 8.12030e+00, 8.28426e+02, 8.28426e+02, -4.55000e+02, 9.82952e-01, 3.53436e+01
2360, 13556, 4.64082e+01, 8.12044e+00, 8.28262e+02, 8.28262e+02, -4.55000e+02, 9.83992e-01, 3.53345e+01
2361, 13560, 4.64219e+01, 8.11996e+00, 8.29955e+02, 8.29955e+02, -4.55000e+02, 9.84513e-01, 3.53318e+01
2362, 13566, 4.64425e+01, 8.11746e+00, 8.28917e+02, 8.28917e+02, -4.55000e+02, 9.85257e-01, 3.53032e+01
2363, 13570, 4.64562e+01, 8.11645e+00, 8.29027e+02, 8.29027e+02, -4.55000e+02, 9.85777e-01, 3.52894e+01
2364, 13577, 4.64801e+01, 8.11470e+00, 8.26667e+02, 8.26667e+02, -4.55000e+02, 9.86374e-01, 3.52903e+01
2365, 13581, 4.64938e+01, 8.11572e+00, 8.24702e+02, 8.24702e+02, -4.55000e+02, 9.87262e-01, 3.53569e+01
2366, 13585, 4.65075e+01, 8.11400e+00, 8.25630e+02, 8.25630e+02, -4.55000e+02, 9.87781e-01, 3.53619e+01
2367, 13591, 4.65281e+01, 8.10988e+00, 8.26067e+02, 8.26067e+02, -4.55000e+02, 9.88743e-01, 3.53859e+01
2368, 13599, 4.65555e+01, 8.10477e+00, 8.27322e+02, 8.27322e+02, -4.55000e+02, 9.88970e-01, 3.54371e+01
2369, 13606, 4.65794e+01, 8.09964e+00, 8.24047e+02, 8.24047e+02, -4.55000e+02, 9.89490e-01, 3.54382e+01
2370, 13611, 4.65965e+01, 8.10099e+00, 8.24484e+02, 8.24484e+02, -4.55000e+02, 9.89567e-01, 3.54452e+01
2371, 13614, 4.66068e+01, 8.10066e+00, 8.23829e+02, 8.23829e+02, -4.55000e+02, 9.90524e-01, 3.54906e+01
2372, 13620, 4.66273e+01, 8.09924e+00, 8.23064e+02, 8.23064e+02, -4.55000e+02, 9.90969e-01, 3.55408e+01
2373, 13622, 4.66342e+01, 8.09992e+00, 8.24320e+02, 8.24320e+02, -4.55000e+02, 9.91411e-01, 3.55833e+01
2374, 13626, 4.66479e+01, 8.09831e+00, 8.26613e+02, 8.26613e+02, -4.55000e+02, 9.91560e-01, 3.56203e+01
2375, 13636, 4.66821e+01, 8.09335e+00, 8.25685e+02, 8.25685e+02, -4.55000e+02, 9.91933e-01, 3.56427e+01
2376, 13637, 4.66855e+01, 8.09483e+00, 8.24811e+02, 8.24811e+02, -4.55000e+02, 9.92080e-01, 3.56351e+01
2377, 13642, 4.67027e+01, 8.09285e+00, 8.21372e+02, 8.21372e+02, -4.55000e+02, 9.92450e-01, 3.56122e+01
2378, 13647, 4.67198e+01, 8.09314e+00, 8.21754e+02, 8.21754e+02, -4.55000e+02, 9.92453e-01, 3.56393e+01
2379, 13651, 4.67335e+01, 8.08871e+00, 8.20226e+02, 8.20226e+02, -4.55000e+02, 9.92968e-01, 3.56538e+01
2380, 13655, 4.67472e+01, 8.09074e+00, 8.20007e+02, 8.20007e+02, -4.55000e+02, 9.93482e-01, 3.56997e+01
2381, 13660, 4.67643e+01, 8.08823e+00, 8.18151e+02, 8.18151e+02, -4.55000e+02, 9.93997e-01, 3.57085e+01
2382, 13666, 4.67848e+01, 8.08682e+00, 8.16404e+02, 8.16404e+02, -4.55000e+02, 9.94073e-01, 3.57373e+01
2383, 13675, 4.68156e+01, 8.08660e+00, 8.16513e+02, 8.16513e+02, -4.55000e+02, 9.93931e-01, 3.57693e+01
2384, 13680, 4.68328e+01, 8.08677e+00, 8.16568e+02, 8.16568e+02, -4.55000e+02, 9.93640e-01, 3.58103e+01
2385, 13686, 4.68533e+01, 8.08724e+00, 8.17660e+02, 8.17660e+02, -4.55000e+02, 9.93643e-01, 3.58393e+01
2386, 13690, 4.68670e+01, 8.08626e+00, 8.14506e+02, 8.14506e+02, -4.55000e+02, 9.93645e-01, 3.58446e+01
2387, 13691, 4.68704e+01, 8.08671e+00, 8.14451e+02, 8.14451e+02, -4.55000e+02, 9.93572e-01, 3.58943e+01
2388, 13696, 4.68875e+01, 8.08548e+00, 8.15707e+02, 8.15707e+02, -4.55000e+02, 9.93867e-01, 3.59149e+01
2389, 13702, 4.69081e+01, 8.08622e+00, 8.14560e+02, 8.14560e+02, -4.55000e+02, 9.93942e-01, 3.59468e+01
2390, 13708, 4.69286e+01, 8.08570e+00, 8.12049e+02, 8.12049e+02, -4.55000e+02, 9.94018e-01, 3.59337e+01
2391, 13711, 4.69389e+01, 8.08430e+00, 8.13141e+02, 8.13141e+02, -4.55000e+02, 9.93874e-01, 3.59146e+01
2392, 13715, 4.69526e+01, 8.08234e+00, 8.13414e+02, 8.13414e+02, -4.55000e+02, 9.94386e-01, 3.58864e+01
2393, 13722, 4.69765e+01, 8.08020e+00, 8.14342e+02, 8.14342e+02, -4.55000e+02, 9.94461e-01, 3.58931e+01
2394, 13731, 4.70073e+01, 8.07491e+00, 8.14978e+02, 8.14978e+02, -4.55000e+02, 9.94319e-01, 3.59139e+01
2395, 13737, 4.70279e+01, 8.07480e+00, 8.15306e+02, 8.15306e+02, -4.55000e+02, 9.94176e-01, 3.59998e+01
2396, 13743, 4.70484e+01, 8.07267e+00, 8.15470e+02, 8.15470e+02, -4.55000e+02, 9.94324e-01, 3.59746e+01
2397, 13746, 4.70587e+01, 8.07537e+00, 8.15142e+02, 8.15142e+02, -4.55000e+02, 9.94617e-01, 3.60117e+01
2398, 13748, 4.70655e+01, 8.07783e+00, 8.15579e+02, 8.15579e+02, -4.55000e+02, 9.94763e-01, 3.60598e+01
2399, 13756, 4.70929e+01, 8.07669e+00, 8.15052e+02, 8.15052e+02, -4.55000e+02, 9.94839e-01, 3.60599e+01
2400, 13763, 4.71169e+01, 8.07676e+00, 0.00000e+00, 0.00000e+00, -4.99000e+02, 9.94551e-01, 3.60756e+01
2401, 13768, 4.71340e+01, 8.07779e+00, 8.15215e+02, 8.15215e+02, -4.99000e+02, 9.94262e-01, 3.60886e+01
2402, 13770, 4.71409e+01, 8.07676e+00, 8.13851e+02, 8.13851e+02, -4.99000e+02, 9.94336e-01, 3.61043e+01
2403, 13773, 4.71511e+01, 8.07561e+00, 8.15597e+02, 8.15597e+02, -4.99000e+02, 9.94555e-01, 3.61079e+01
2404, 13779, 4.71717e+01, 8.06957e+00, 8.14888e+02, 8.14888e+02, -4.99000e+02, 9.94484e-01, 3.61229e+01
2405, 13784, 4.71888e+01, 8.06782e+00, 8.17290e+02, 8.17290e+02, -4.99000e+02, 9.94559e-01, 3.61518e+01
2406, 13788, 4.72025e+01, 8.06504e+00, 8.15652e+02, 8.15652e+02, -4.99000e+02, 9.94778e-01, 3.61624e+01
2407, 13792, 4.72162e+01, 8.04645e+00, 8.08052e+02, 8.08052e+02, -4.99000e+02, 9.91517e-01, 3.62157e+01
2408, 13797, 4.72333e+01, 8.04965e+00, 8.08270e+02, 8.08270e+02, -4.99000e+02, 9.89925e-01, 3.62419e+01
2409, 13800, 4.72436e+01, 8.05823e+00, 8.08107e+02, 8.08107e+02, -4.99000e+02, 9.88188e-01, 3.63659e+01
2410, 13803, 4.72538e+01, 8.06893e+00, 8.04389e+02, 8.04389e+02, -4.99000e+02, 9.87032e-01, 3.64156e+01
2411, 13808, 4.72710e+01, 8.07634e+00, 7.98438e+02, 7.98438e+02, -4.99000e+02, 9.86747e-01, 3.65263e+01
2412, 13815, 4.72949e+01, 8.09271e+00, 8.02824e+02, 8.02824e+02, -4.99000e+02, 9.86247e-01, 3.65846e+01
2413, 13817, 4.73018e+01, 8.09670e+00, 8.03424e+02, 8.03424e+02, -4.99000e+02, 9.85670e-01, 3.65021e+01
2414, 13824, 4.73257e+01, 8.10149e+00, 8.08368e+02, 8.08368e+02, -4.99000e+02, 9.85677e-01, 3.63841e+01
2415, 13829, 4.73428e+01, 8.10306e+00, 8.08750e+02, 8.08750e+02, -4.99000e+02, 9.85538e-01, 3.62404e+01
2416, 13835, 4.73634e+01, 8.09737e+00, 8.11261e+02, 8.11261e+02, -4.99000e+02, 9.85833e-01, 3.61885e+01
2417, 13835, 4.73634e+01, 8.09290e+00, 8.05966e+02, 8.05966e+02, -4.99000e+02, 9.86628e-01, 3.61470e+01
2418, 13838, 4.73737e+01, 8.09181e+00, 8.06364e+02, 8.06364e+02, -4.99000e+02, 9.87065e-01, 3.61330e+01
2419, 13842, 4.73873e+01, 8.08743e+00, 8.08766e+02, 8.08766e+02, -4.99000e+02, 9.88224e-01, 3.60925e+01
2420, 13846, 4.74010e+01, 8.08432e+00, 8.10239e+02, 8.10239e+02, -4.99000e+02, 9.89239e-01, 3.60517e+01
2421, 13850, 4.74147e+01, 8.08302e+00, 8.09982e+02, 8.09982e+02, -4.99000e+02, 9.90181e-01, 3.60774e+01
2422, 13853, 4.74250e+01, 8.08090e+00, 8.09381e+02, 8.09381e+02, -4.99000e+02, 9.90399e-01, 3.60904e+01
2423, 13859, 4.74455e+01, 8.07783e+00, 8.09272e+02, 8.09272e+02, -4.99000e+02, 9.91414e-01, 3.61073e+01
2424, 13862, 4.74558e+01, 8.07759e+00, 8.07157e+02, 8.07157e+02, -4.99000e+02, 9.91920e-01, 3.61321e+01
2425, 13869, 4.74798e+01, 8.07413e+00, 8.08467e+02, 8.08467e+02, -4.99000e+02, 9.92285e-01, 3.61380e+01
2426, 13874, 4.74969e+01, 8.07188e+00, 8.07724e+02, 8.07724e+02, -4.99000e+02, 9.92504e-01, 3.61855e+01
2427, 13880, 4.75174e+01, 8.07111e+00, 8.10617e+02, 8.10617e+02, -4.99000e+02, 9.92939e-01, 3.62697e+01
2428, 13885, 4.75346e+01, 8.07223e+00, 8.11327e+02, 8.11327e+02, -4.99000e+02, 9.93158e-01, 3.62637e+01
2429, 13892, 4.75585e+01, 8.07215e+00, 8.12789e+02, 8.12789e+02, -4.99000e+02, 9.93305e-01, 3.63406e+01
2430, 13897, 4.75756e+01, 8.07133e+00, 8.13444e+02, 8.13444e+02, -4.99000e+02, 9.93092e-01, 3.63523e+01
2431, 13904, 4.75996e+01, 8.07045e+00, 8.14263e+02, 8.14263e+02, -4.99000e+02, 9.93239e-01, 3.63745e+01
2432, 13909, 4.76167e+01, 8.06871e+00, 8.13499e+02, 8.13499e+02, -4.99000e+02, 9.93314e-01, 3.63841e+01
2433, 13913, 4.76304e+01, 8.06718e+00, 8.11315e+02, 8.11315e+02, -4.99000e+02, 9.93531e-01, 3.63889e+01
2434, 13917, 4.76441e+01, 8.06494e+00, 8.12025e+02, 8.12025e+02, -4.99000e+02, 9.93533e-01, 3.64102e+01
2435, 13923, 4.76646e+01, 8.06038e+00, 8.12844e+02, 8.12844e+02, -4.99000e+02, 9.93895e-01, 3.64309e+01
2436, 13929, 4.76852e+01, 8.05918e+00, 8.15628e+02, 8.15628e+02, -4.99000e+02, 9.94113e-01, 3.64456e+01
2437, 13936, 4.77092e+01, 8.05825e+00, 8.16065e+02, 8.16065e+02, -4.99000e+02, 9.93972e-01, 3.64925e+01
2438, 13941, 4.77263e+01, 8.05712e+00, 8.13663e+02, 8.13663e+02, -4.99000e+02, 9.93688e-01, 3.65166e+01
2439, 13947, 4.77468e+01, 8.05560e+00, 8.12844e+02, 8.12844e+02, -4.99000e+02, 9.93977e-01, 3.65258e+01
2440, 13950, 4.77571e+01, 8.05492e+00, 8.13062e+02, 8.13062e+02, -4.99000e+02, 9.93763e-01, 3.65303e+01
2441, 13956, 4.77776e+01, 8.05346e+00, 8.11916e+02, 8.11916e+02, -4.99000e+02, 9.93909e-01, 3.65812e+01
2442, 13961, 4.77947e+01, 8.05250e+00, 8.13171e+02, 8.13171e+02, -4.99000e+02, 9.93983e-01, 3.65896e+01
2443, 13965, 4.78084e+01, 8.05166e+00, 8.14536e+02, 8.14536e+02, -4.99000e+02, 9.94271e-01, 3.66172e+01
2444, 13971, 4.78290e+01, 8.05003e+00, 8.13663e+02, 8.13663e+02, -4.99000e+02, 9.94274e-01, 3.65692e+01
2445, 13975, 4.78427e+01, 8.04974e+00, 8.12789e+02, 8.12789e+02, -4.99000e+02, 9.94132e-01, 3.65747e+01
2446, 13979, 4.78564e+01, 8.04534e+00, 8.14318e+02, 8.14318e+02, -4.99000e+02, 9.94492e-01, 3.65628e+01
2447, 13980, 4.78598e+01, 8.04718e+00, 8.13008e+02, 8.13008e+02, -4.99000e+02, 9.95279e-01, 3.66171e+01
2448, 13983, 4.78701e+01, 8.04545e+00, 8.13008e+02, 8.13008e+02, -4.99000e+02, 9.95495e-01, 3.66409e+01
2449, 13988, 4.78872e+01, 8.04538e+00, 8.11643e+02, 8.11643e+02, -4.99000e+02, 9.95568e-01, 3.66163e+01
2450, 13995, 4.79111e+01, 8.04274e+00, 8.10442e+02, 8.10442e+02, -4.99000e+02, 9.95784e-01, 3.66513e+01
2451, 14000, 4.79283e+01, 8.04195e+00, 8.09459e+02, 8.09459e+02, -4.99000e+02, 9.95500e-01, 3.66680e+01
2452, 14004, 4.79419e+01, 8.04261e+00, 8.08040e+02, 8.08040e+02, -4.99000e+02, 9.95287e-01, 3.66895e+01
2453, 14009, 4.79591e+01, 8.04234e+00, 8.05911e+02, 8.05911e+02, -4.99000e+02, 9.95503e-01, 3.66993e+01
2454, 14016, 4.79830e+01, 8.04209e+00, 8.04601e+02, 8.04601e+02, -4.99000e+02, 9.95434e-01, 3.67301e+01
2455, 14021, 4.80001e+01, 8.04216e+00, 8.01380e+02, 8.01380e+02, -4.99000e+02, 9.95364e-01, 3.67869e+01
2456, 14027, 4.80207e+01, 8.04385e+00, 8.02799e+02, 8.02799e+02, -4.99000e+02, 9.95366e-01, 3.67991e+01
2457, 14031, 4.80344e+01, 8.04224e+00, 8.04601e+02, 8.04601e+02, -4.99000e+02, 9.95011e-01, 3.67976e+01
2458, 14036, 4.80515e+01, 8.04264e+00, 8.03891e+02, 8.03891e+02, -4.99000e+02, 9.94799e-01, 3.68571e+01
2459, 14039, 4.80618e+01, 8.04143e+00, 8.04273e+02, 8.04273e+02, -4.99000e+02, 9.94800e-01, 3.68173e+01
2460, 14045, 4.80823e+01, 8.03912e+00, 0.00000e+00, 0.00000e+00, -4.97000e+02, 9.95016e-01, 3.68353e+01
2461, 14053, 4.81097e+01, 8.03555e+00, 8.00670e+02, 8.00670e+02, -4.97000e+02, 9.94877e-01, 3.68724e+01
2462, 14058, 4.81268e+01, 8.03324e+00, 7.99579e+02, 7.99579e+02, -4.97000e+02, 9.94523e-01, 3.68149e+01
2463, 14068, 4.81610e+01, 8.02811e+00, 7.98869e+02, 7.98869e+02, -4.97000e+02, 9.94669e-01, 3.68651e+01
2464, 14074, 4.81816e+01, 8.02692e+00, 7.99251e+02, 7.99251e+02, -4.97000e+02, 9.94742e-01, 3.68859e+01
2465, 14081, 4.82056e+01, 8.02156e+00, 7.99633e+02, 7.99633e+02, -4.97000e+02, 9.94603e-01, 3.68849e+01
2466, 14085, 4.82192e+01, 8.02369e+00, 7.97559e+02, 7.97559e+02, -4.97000e+02, 9.94391e-01, 3.69259e+01
2467, 14091, 4.82398e+01, 8.00444e+00, 7.93464e+02, 7.93464e+02, -4.97000e+02, 9.91129e-01, 3.70136e+01
2468, 14095, 4.82535e+01, 8.01655e+00, 7.93192e+02, 7.93192e+02, -4.97000e+02, 9.89429e-01, 3.70482e+01
2469, 14099, 4.82672e+01, 8.02555e+00, 7.94720e+02, 7.94720e+02, -4.97000e+02, 9.88439e-01, 3.71038e+01
2470, 14104, 4.82843e+01, 8.04345e+00, 7.89916e+02, 7.89916e+02, -4.97000e+02, 9.87592e-01, 3.72047e+01
2471, 14107, 4.82946e+01, 8.04613e+00, 7.89534e+02, 7.89534e+02, -4.97000e+02, 9.87099e-01, 3.72540e+01
2472, 14112, 4.83117e+01, 8.05535e+00, 7.89752e+02, 7.89752e+02, -4.97000e+02, 9.87032e-01, 3.72379e+01
2473, 14116, 4.83254e+01, 8.05749e+00, 7.90462e+02, 7.90462e+02, -4.97000e+02, 9.86894e-01, 3.72162e+01
2474, 14119, 4.83356e+01, 8.06284e+00, 7.91445e+02, 7.91445e+02, -4.97000e+02, 9.86897e-01, 3.71052e+01
2475, 14123, 4.83493e+01, 8.06140e+00, 7.93901e+02, 7.93901e+02, -4.97000e+02, 9.87326e-01, 3.70589e+01
2476, 14125, 4.83562e+01, 8.05880e+00, 7.93683e+02, 7.93683e+02, -4.97000e+02, 9.87681e-01, 3.68654e+01
2477, 14131, 4.83767e+01, 8.05245e+00, 7.91718e+02, 7.91718e+02, -4.97000e+02, 9.88253e-01, 3.68773e+01
2478, 14136, 4.83938e+01, 8.04742e+00, 7.90244e+02, 7.90244e+02, -4.97000e+02, 9.88752e-01, 3.68078e+01
2479, 14141, 4.84110e+01, 8.04416e+00, 7.91663e+02, 7.91663e+02, -4.97000e+02, 9.90029e-01, 3.68469e+01
2480, 14149, 4.84383e+01, 8.04030e+00, 7.90244e+02, 7.90244e+02, -4.97000e+02, 9.91307e-01, 3.68171e+01
2481, 14154, 4.84555e+01, 8.03554e+00, 7.92209e+02, 7.92209e+02, -4.97000e+02, 9.91169e-01, 3.68717e+01
2482, 14162, 4.84829e+01, 8.03150e+00, 7.96740e+02, 7.96740e+02, -4.97000e+02, 9.91668e-01, 3.69449e+01
2483, 14166, 4.84965e+01, 8.03080e+00, 7.97067e+02, 7.97067e+02, -4.97000e+02, 9.91811e-01, 3.69459e+01
2484, 14171, 4.85137e+01, 8.02914e+00, 7.97231e+02, 7.97231e+02, -4.97000e+02, 9.92732e-01, 3.70001e+01
2485, 14177, 4.85342e+01, 8.02948e+00, 7.98541e+02, 7.98541e+02, -4.97000e+02, 9.93017e-01, 3.70296e+01
2486, 14179, 4.85411e+01, 8.02843e+00, 7.98214e+02, 7.98214e+02, -4.97000e+02, 9.93088e-01, 3.70456e+01
2487, 14184, 4.85582e+01, 8.02960e+00, 7.99688e+02, 7.99688e+02, -4.97000e+02, 9.93866e-01, 3.70748e+01
2488, 14189, 4.85753e+01, 8.02750e+00, 7.99469e+02, 7.99469e+02, -4.97000e+02, 9.93868e-01, 3.71024e+01
2489, 14194, 4.85924e+01, 8.02796e+00, 7.98268e+02, 7.98268e+02, -4.97000e+02, 9.94152e-01, 3.71680e+01
2490, 14198, 4.86061e+01, 8.02917e+00, 7.96631e+02, 7.96631e+02, -4.97000e+02, 9.94084e-01, 3.71779e+01
2491, 14204, 4.86266e+01, 8.02556e+00, 7.97941e+02, 7.97941e+02, -4.97000e+02, 9.94720e-01, 3.71788e+01
2492, 14209, 4.86438e+01, 8.02426e+00, 7.96904e+02, 7.96904e+02, -4.97000e+02, 9.94722e-01, 3.71737e+01
2493, 14213, 4.86574e+01, 8.02015e+00, 7.97013e+02, 7.97013e+02, -4.97000e+02, 9.94723e-01, 3.71957e+01
2494, 14215, 4.86643e+01, 8.02162e+00, 7.96030e+02, 7.96030e+02, -4.97000e+02, 9.94724e-01, 3.72215e+01
2495, 14218, 4.86746e+01, 8.02013e+00, 7.97177e+02, 7.97177e+02, -4.97000e+02, 9.94866e-01, 3.72085e+01
2496, 14223, 4.86917e+01, 8.01931e+00, 7.98651e+02, 7.98651e+02, -4.97000e+02, 9.95149e-01, 3.72169e+01
2497, 14230, 4.87156e+01, 8.01465e+00, 7.99033e+02, 7.99033e+02, -4.97000e+02, 9.95081e-01, 3.72883e+01
2498, 14232, 4.87225e+01, 8.01439e+00, 7.98323e+02, 7.98323e+02, -4.97000e+02, 9.94800e-01, 3.72685e+01
2499, 14236, 4.87362e+01, 8.01381e+00, 7.97668e+02, 7.97668e+02, -4.97000e+02, 9.95294e-01, 3.72938e+01
2500, 14244, 4.87636e+01, 8.01367e+00, 7.97395e+02, 7.97395e+02, -4.97000e+02, 9.95647e-01, 3.73133e+01
2501, 14247, 4.87738e+01, 8.01595e+00, 7.97013e+02, 7.97013e+02, -4.97000e+02, 9.95508e-01, 3.73283e+01
2502, 14253, 4.87944e+01, 8.01681e+00, 7.97941e+02, 7.97941e+02, -4.97000e+02, 9.95369e-01, 3.73701e+01
2503, 14261, 4.88218e+01, 8.01597e+00, 7.99142e+02, 7.99142e+02, -4.97000e+02, 9.95232e-01, 3.73618e+01
2504, 14265, 4.88355e+01, 8.01648e+00, 7.97286e+02, 7.97286e+02, -4.97000e+02, 9.94953e-01, 3.74055e+01
2505, 14268, 4.88457e+01, 8.01595e+00, 7.96358e+02, 7.96358e+02, -4.97000e+02, 9.95024e-01, 3.74091e+01
2506, 14274, 4.88663e+01, 8.01267e+00, 7.95921e+02, 7.95921e+02, -4.97000e+02, 9.95166e-01, 3.74135e+01
2507, 14278, 4.88800e+01, 8.01072e+00, 7.94502e+02, 7.94502e+02, -4.97000e+02, 9.95307e-01, 3.74253e+01
2508, 14282, 4.88937e+01, 8.01047e+00, 7.93246e+02, 7.93246e+02, -4.97000e+02, 9.95449e-01, 3.74435e+01
2509, 14285, 4.89039e+01, 8.01090e+00, 7.91991e+02, 7.91991e+02, -4.97000e+02, 9.95380e-01, 3.74211e+01
2510, 14290, 4.89211e+01, 8.00858e+00, 7.91281e+02, 7.91281e+02, -4.97000e+02, 9.95311e-01, 3.74421e+01
2511, 14294, 4.89347e+01, 8.00931e+00, 7.92154e+02, 7.92154e+02, -4.97000e+02, 9.95523e-01, 3.74840e+01
2512, 14301, 4.89587e+01, 8.00729e+00, 7.93683e+02, 7.93683e+02, -4.97000e+02, 9.95804e-01, 3.74768e+01
2513, 14304, 4.89690e+01, 8.00732e+00, 7.91936e+02, 7.91936e+02, -4.97000e+02, 9.95735e-01, 3.74935e+01
2514, 14306, 4.89758e+01, 8.00904e+00, 7.92427e+02, 7.92427e+02, -4.97000e+02, 9.95806e-01, 3.75381e+01
2515, 14312, 4.89964e+01, 8.00730e+00, 7.93246e+02, 7.93246e+02, -4.97000e+02, 9.95668e-01, 3.75241e+01
2516, 14316, 4.90101e+01, 8.00632e+00, 7.93847e+02, 7.93847e+02, -4.97000e+02, 9.95460e-01, 3.75289e+01
