controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2145, 186, 9.41105e+00, 9.07871e+00, 3.52280e+01, 3.52280e+01, 2.50000e+01, 6.39785e-01, 4.67608e-01
2146, 188, 9.51224e+00, 9.09749e+00, 3.52063e+01, 3.52063e+01, 2.50000e+01, 6.43617e-01, 5.02533e-01
2147, 187, 9.46165e+00, 9.11675e+00, 3.34048e+01, 3.34048e+01, 2.50000e+01, 6.52406e-01, 4.65482e-01
2148, 191, 9.66404e+00, 9.10591e+00, 3.56976e+01, 3.56976e+01, 2.50000e+01, 6.59686e-01, 4.87972e-01
2149, 194, 9.81583e+00, 9.08447e+00, 3.96827e+01, 3.96827e+01, 2.50000e+01, 6.49485e-01, 4.91347e-01
2150, 194, 9.81583e+00, 9.08723e+00, 3.98783e+01, 3.98783e+01, 2.50000e+01, 6.44330e-01, 5.13762e-01
2151, 196, 9.91702e+00, 9.05343e+00, 4.18982e+01, 4.18982e+01, 2.50000e+01, 6.58163e-01, 5.44559e-01
2152, 198, 1.00182e+01, 9.03468e+00, 4.47636e+01, 4.47636e+01, 2.50000e+01, 6.51515e-01, 5.42198e-01
2153, 197, 9.96762e+00, 9.04061e+00, 4.68927e+01, 4.68927e+01, 2.50000e+01, 6.70051e-01, 5.24780e-01
2154, 197, 9.96762e+00, 9.02455e+00, 4.82574e+01, 4.82574e+01, 2.50000e+01, 6.90355e-01, 4.83096e-01
2155, 201, 1.01700e+01, 8.99057e+00, 4.89671e+01, 4.89671e+01, 2.50000e+01, 6.96517e-01, 5.04810e-01
2156, 202, 1.02206e+01, 9.00384e+00, 4.74070e+01, 4.74070e+01, 2.50000e+01, 6.98020e-01, 4.99615e-01
2157, 204, 1.03218e+01, 8.99575e+00, 4.91816e+01, 4.91816e+01, 2.50000e+01, 7.15686e-01, 4.84780e-01
2158, 206, 1.04230e+01, 8.98384e+00, 5.24024e+01, 5.24024e+01, 2.50000e+01, 7.23301e-01, 5.33212e-01
2159, 206, 1.04230e+01, 8.99352e+00, 4.95092e+01, 4.95092e+01, 2.50000e+01, 7.37864e-01, 5.34953e-01
2160, 207, 1.04736e+01, 8.98388e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.48792e-01, 5.25480e-01
2161, 210, 1.06254e+01, 8.94836e+00, 4.77623e+01, 4.77623e+01, 2.50000e+01, 7.52381e-01, 5.32786e-01
2162, 212, 1.07266e+01, 8.92669e+00, 4.92908e+01, 4.92908e+01, 2.50000e+01, 7.50000e-01, 5.33255e-01
2163, 214, 1.08278e+01, 8.87523e+00, 4.85265e+01, 4.85265e+01, 2.50000e+01, 7.52336e-01, 5.17044e-01
2164, 216, 1.09290e+01, 8.83620e+00, 4.90179e+01, 4.90179e+01, 2.50000e+01, 7.50000e-01, 5.18790e-01
2165, 215, 1.08784e+01, 8.77583e+00, 5.07101e+01, 5.07101e+01, 2.50000e+01, 7.62791e-01, 5.30351e-01
2166, 219, 1.10808e+01, 8.68380e+00, 4.98089e+01, 4.98089e+01, 2.50000e+01, 7.80822e-01, 5.40559e-01
2167, 221, 1.11819e+01, 8.11594e+00, 3.01739e+01, 3.01739e+01, 2.50000e+01, 5.88235e-01, 5.88930e-01
2168, 223, 1.12831e+01, 8.30991e+00, 3.05560e+01, 3.05560e+01, 2.50000e+01, 4.34978e-01, 6.71270e-01
2169, 224, 1.13337e+01, 8.46038e+00, 3.01739e+01, 3.01739e+01, 2.50000e+01, 3.39286e-01, 7.34932e-01
2170, 219, 1.10808e+01, 8.74249e+00, 2.72658e+01, 2.72658e+01, 2.50000e+01, 2.73973e-01, 8.02526e-01
2171, 216, 1.09290e+01, 8.89186e+00, 2.31782e+01, 2.31782e+01, 2.50000e+01, 2.50000e-01, 8.93233e-01
2172, 217, 1.09796e+01, 9.12285e+00, 2.31355e+01, 2.31355e+01, 2.50000e+01, 2.30415e-01, 9.73541e-01
2173, 213, 1.07772e+01, 9.19454e+00, 1.97711e+01, 1.97711e+01, 2.50000e+01, 2.30047e-01, 9.25159e-01
2174, 214, 1.08278e+01, 9.31983e+00, 2.45750e+01, 2.45750e+01, 2.50000e+01, 2.33645e-01, 8.10828e-01
2175, 211, 1.06760e+01, 9.30898e+00, 2.00185e+01, 2.00185e+01, 2.50000e+01, 2.27488e-01, 7.55512e-01
2176, 212, 1.07266e+01, 9.35607e+00, 2.35990e+01, 2.35990e+01, 2.50000e+01, 2.26415e-01, 6.82455e-01
2177, 207, 1.04736e+01, 9.27927e+00, 2.04874e+01, 2.04874e+01, 2.50000e+01, 2.41546e-01, 6.03589e-01
2178, 209, 1.05748e+01, 9.23210e+00, 2.17463e+01, 2.17463e+01, 2.50000e+01, 2.53589e-01, 5.46612e-01
2179, 204, 1.03218e+01, 9.23018e+00, 1.64990e+01, 1.64990e+01, 2.50000e+01, 2.79412e-01, 4.76315e-01
2180, 203, 1.02712e+01, 9.22498e+00, 2.08183e+01, 2.08183e+01, 2.50000e+01, 3.05419e-01, 5.40189e-01
2181, 198, 1.00182e+01, 9.20426e+00, 1.92846e+01, 1.92846e+01, 2.50000e+01, 3.33333e-01, 4.85669e-01
2182, 198, 1.00182e+01, 9.20583e+00, 1.94366e+01, 1.94366e+01, 2.50000e+01, 3.53535e-01, 5.09170e-01
2183, 195, 9.86642e+00, 9.19588e+00, 2.04192e+01, 2.04192e+01, 2.50000e+01, 3.79487e-01, 4.86131e-01
2184, 197, 9.96762e+00, 9.17268e+00, 2.04805e+01, 2.04805e+01, 2.50000e+01, 3.95939e-01, 4.78614e-01
2185, 196, 9.91702e+00, 9.20736e+00, 2.28082e+01, 2.28082e+01, 2.50000e+01, 3.97959e-01, 4.87993e-01
2186, 196, 9.91702e+00, 9.18065e+00, 2.32331e+01, 2.32331e+01, 2.50000e+01, 4.38776e-01, 4.50674e-01
2187, 196, 9.91702e+00, 9.15385e+00, 2.40385e+01, 2.40385e+01, 2.50000e+01, 4.54082e-01, 4.58652e-01
2188, 196, 9.91702e+00, 9.13541e+00, 2.49119e+01, 2.49119e+01, 2.50000e+01, 4.43878e-01, 4.42698e-01
2189, 196, 9.91702e+00, 9.09706e+00, 2.74777e+01, 2.74777e+01, 2.50000e+01, 4.74490e-01, 4.66348e-01
2190, 197, 9.96762e+00, 9.10935e+00, 2.70955e+01, 2.70955e+01, 2.50000e+01, 4.87310e-01, 4.79663e-01
2191, 197, 9.96762e+00, 9.09873e+00, 2.97158e+01, 2.97158e+01, 2.50000e+01, 5.17766e-01, 4.96644e-01
2192, 200, 1.01194e+01, 9.12692e+00, 3.49565e+01, 3.49565e+01, 2.50000e+01, 5.30000e-01, 4.73588e-01
2193, 200, 1.01194e+01, 9.08270e+00, 3.48473e+01, 3.48473e+01, 2.50000e+01, 5.40000e-01, 4.87231e-01
2194, 203, 1.02712e+01, 9.05634e+00, 3.51264e+01, 3.51264e+01, 2.50000e+01, 5.46798e-01, 4.91906e-01
2195, 202, 1.02206e+01, 9.04336e+00, 3.92447e+01, 3.92447e+01, 2.50000e+01, 5.54455e-01, 4.67681e-01
2196, 201, 1.01700e+01, 9.00763e+00, 3.94219e+01, 3.94219e+01, 2.50000e+01, 5.62189e-01, 5.14181e-01
2197, 201, 1.01700e+01, 9.03327e+00, 4.36253e+01, 4.36253e+01, 2.50000e+01, 5.77114e-01, 5.55552e-01
2198, 200, 1.01194e+01, 9.02358e+00, 4.31340e+01, 4.31340e+01, 2.50000e+01, 5.90000e-01, 5.00436e-01
2199, 201, 1.01700e+01, 9.04564e+00, 4.47273e+01, 4.47273e+01, 2.50000e+01, 6.06965e-01, 4.82689e-01
2200, 203, 1.02712e+01, 9.05873e+00, 4.77619e+01, 4.77619e+01, 2.50000e+01, 6.25616e-01, 5.19895e-01
2201, 204, 1.03218e+01, 9.03483e+00, 5.03822e+01, 5.03822e+01, 2.50000e+01, 6.47059e-01, 5.09507e-01
2202, 206, 1.04230e+01, 8.98206e+00, 4.83573e+01, 4.83573e+01, 2.50000e+01, 6.55340e-01, 5.12224e-01
2203, 204, 1.03218e+01, 8.98802e+00, 5.09096e+01, 5.09096e+01, 2.50000e+01, 6.66667e-01, 4.97960e-01
2204, 203, 1.02712e+01, 8.94737e+00, 5.09540e+01, 5.09540e+01, 2.50000e+01, 6.89655e-01, 4.87086e-01
2205, 202, 1.02206e+01, 8.97093e+00, 5.44477e+01, 5.44477e+01, 2.50000e+01, 6.98020e-01, 4.97895e-01
2206, 205, 1.03724e+01, 8.98601e+00, 5.53758e+01, 5.53758e+01, 2.50000e+01, 7.21951e-01, 4.89742e-01
2207, 207, 1.04736e+01, 8.98130e+00, 5.75064e+01, 5.75064e+01, 2.50000e+01, 7.14976e-01, 5.19140e-01
2208, 208, 1.05242e+01, 8.96032e+00, 5.72880e+01, 5.72880e+01, 2.50000e+01, 7.21154e-01, 5.26887e-01
2209, 210, 1.06254e+01, 8.92341e+00, 6.09455e+01, 6.09455e+01, 2.50000e+01, 7.28571e-01, 5.44178e-01
2210, 210, 1.06254e+01, 8.94666e+00, 6.31971e+01, 6.31971e+01, 2.50000e+01, 7.33333e-01, 5.38137e-01
2211, 212, 1.07266e+01, 8.97776e+00, 6.58704e+01, 6.58704e+01, 2.50000e+01, 7.45283e-01, 5.51905e-01
2212, 214, 1.08278e+01, 8.96402e+00, 7.27983e+01, 7.27983e+01, 2.50000e+01, 7.66355e-01, 5.42765e-01
2213, 215, 1.08784e+01, 8.98289e+00, 7.61472e+01, 7.61472e+01, 2.50000e+01, 7.58140e-01, 5.67026e-01
2214, 218, 1.10302e+01, 8.97154e+00, 7.58742e+01, 7.58742e+01, 2.50000e+01, 7.75229e-01, 5.64020e-01
2215, 219, 1.10808e+01, 8.96418e+00, 7.47824e+01, 7.47824e+01, 2.50000e+01, 7.71689e-01, 5.60573e-01
2216, 220, 1.11313e+01, 8.95923e+00, 7.58541e+01, 7.58541e+01, 2.50000e+01, 7.81818e-01, 5.53322e-01
2217, 221, 1.11819e+01, 8.90557e+00, 7.55266e+01, 7.55266e+01, 2.50000e+01, 7.96380e-01, 5.40691e-01
2218, 223, 1.12831e+01, 8.87904e+00, 7.63454e+01, 7.63454e+01, 2.50000e+01, 7.93722e-01, 5.61837e-01
2219, 225, 1.13843e+01, 8.84427e+00, 7.29063e+01, 7.29063e+01, 2.50000e+01, 8.00000e-01, 5.55421e-01
2220, 227, 1.14855e+01, 8.85313e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.06167e-01, 5.57399e-01
2221, 229, 1.15867e+01, 8.83994e+00, 7.00759e+01, 7.00759e+01, 2.90000e+01, 8.16594e-01, 5.81557e-01
2222, 230, 1.16373e+01, 8.85502e+00, 7.17682e+01, 7.17682e+01, 2.90000e+01, 8.26087e-01, 5.73975e-01
2223, 233, 1.17891e+01, 8.82497e+00, 7.12477e+01, 7.12477e+01, 2.90000e+01, 8.32618e-01, 5.88828e-01
2224, 235, 1.18903e+01, 8.77889e+00, 7.04936e+01, 7.04936e+01, 2.90000e+01, 8.29787e-01, 5.77542e-01
2225, 236, 1.19409e+01, 8.74637e+00, 7.01115e+01, 7.01115e+01, 2.90000e+01, 8.34746e-01, 5.71680e-01
2226, 238, 1.20421e+01, 8.71784e+00, 7.34415e+01, 7.34415e+01, 2.90000e+01, 8.40336e-01, 5.83365e-01
2227, 240, 1.21433e+01, 8.27258e+00, 5.09750e+01, 5.09750e+01, 2.90000e+01, 6.33333e-01, 6.52512e-01
2228, 241, 1.21939e+01, 8.42397e+00, 5.08658e+01, 5.08658e+01, 2.90000e+01, 5.02075e-01, 7.15335e-01
2229, 242, 1.22445e+01, 8.57985e+00, 4.92827e+01, 4.92827e+01, 2.90000e+01, 3.88430e-01, 7.88488e-01
2230, 237, 1.19915e+01, 8.74315e+00, 4.67615e+01, 4.67615e+01, 2.90000e+01, 3.50211e-01, 8.56706e-01
2231, 236, 1.19409e+01, 8.89293e+00, 4.64886e+01, 4.64886e+01, 2.90000e+01, 3.13559e-01, 9.38824e-01
2232, 233, 1.17891e+01, 9.13632e+00, 4.44455e+01, 4.44455e+01, 2.90000e+01, 3.04721e-01, 9.85041e-01
2233, 232, 1.17385e+01, 9.21654e+00, 4.63973e+01, 4.63973e+01, 2.90000e+01, 2.88793e-01, 9.79603e-01
2234, 233, 1.17891e+01, 9.33773e+00, 4.43775e+01, 4.43775e+01, 2.90000e+01, 2.96137e-01, 8.60671e-01
2235, 234, 1.18397e+01, 9.34527e+00, 4.60018e+01, 4.60018e+01, 2.90000e+01, 2.99145e-01, 7.59316e-01
2236, 236, 1.19409e+01, 9.35535e+00, 4.83491e+01, 4.83491e+01, 2.90000e+01, 3.05085e-01, 6.73974e-01
2237, 229, 1.15867e+01, 9.29783e+00, 5.00615e+01, 5.00615e+01, 2.90000e+01, 3.36245e-01, 5.84214e-01
2238, 226, 1.14349e+01, 9.28513e+00, 4.62881e+01, 4.62881e+01, 2.90000e+01, 3.49558e-01, 5.75545e-01
2239, 227, 1.14855e+01, 9.21936e+00, 4.87993e+01, 4.87993e+01, 2.90000e+01, 3.96476e-01, 5.51444e-01
2240, 226, 1.14349e+01, 9.20460e+00, 4.89832e+01, 4.89832e+01, 2.90000e+01, 4.02655e-01, 5.32016e-01
2241, 226, 1.14349e+01, 9.21452e+00, 5.08938e+01, 5.08938e+01, 2.90000e+01, 4.33628e-01, 5.85239e-01
2242, 227, 1.14855e+01, 9.20049e+00, 5.16581e+01, 5.16581e+01, 2.90000e+01, 4.53744e-01, 5.46152e-01
2243, 227, 1.14855e+01, 9.16625e+00, 4.96928e+01, 4.96928e+01, 2.90000e+01, 4.80176e-01, 5.22248e-01
2244, 225, 1.13843e+01, 9.16260e+00, 5.08258e+01, 5.08258e+01, 2.90000e+01, 4.75556e-01, 5.37754e-01
2245, 226, 1.14349e+01, 9.15935e+00, 5.61756e+01, 5.61756e+01, 2.90000e+01, 5.04425e-01, 5.35890e-01
2246, 221, 1.11819e+01, 9.16236e+00, 5.38344e+01, 5.38344e+01, 2.90000e+01, 5.24887e-01, 5.07458e-01
2247, 220, 1.11313e+01, 9.14617e+00, 5.63455e+01, 5.63455e+01, 2.90000e+01, 5.45455e-01, 5.40031e-01
2248, 219, 1.10808e+01, 9.14357e+00, 5.53083e+01, 5.53083e+01, 2.90000e+01, 5.70776e-01, 5.40078e-01
2249, 219, 1.10808e+01, 9.12695e+00, 5.75465e+01, 5.75465e+01, 2.90000e+01, 5.93607e-01, 5.39747e-01
2250, 221, 1.11819e+01, 9.09416e+00, 5.62540e+01, 5.62540e+01, 2.90000e+01, 6.15385e-01, 5.16050e-01
2251, 224, 1.13337e+01, 9.03101e+00, 5.80555e+01, 5.80555e+01, 2.90000e+01, 6.29464e-01, 5.13451e-01
2252, 222, 1.12325e+01, 9.02708e+00, 5.85468e+01, 5.85468e+01, 2.90000e+01, 6.26126e-01, 5.07028e-01
2253, 225, 1.13843e+01, 8.98937e+00, 5.77825e+01, 5.77825e+01, 2.90000e+01, 6.48889e-01, 5.35534e-01
2254, 227, 1.14855e+01, 9.02606e+00, 5.71753e+01, 5.71753e+01, 2.90000e+01, 6.43172e-01, 5.44809e-01
2255, 227, 1.14855e+01, 9.02111e+00, 6.06145e+01, 6.06145e+01, 2.90000e+01, 6.60793e-01, 5.58652e-01
2256, 229, 1.15867e+01, 9.03319e+00, 6.14333e+01, 6.14333e+01, 2.90000e+01, 6.81223e-01, 5.99618e-01
2257, 230, 1.16373e+01, 9.03740e+00, 6.39176e+01, 6.39176e+01, 2.90000e+01, 6.82609e-01, 5.74391e-01
2258, 229, 1.15867e+01, 9.03567e+00, 6.49549e+01, 6.49549e+01, 2.90000e+01, 6.85590e-01, 6.18585e-01
2259, 231, 1.16879e+01, 9.04357e+00, 6.83416e+01, 6.83416e+01, 2.90000e+01, 6.88312e-01, 5.81985e-01
2260, 228, 1.15361e+01, 9.04264e+00, 6.74136e+01, 6.74136e+01, 2.90000e+01, 6.97368e-01, 6.04293e-01
2261, 228, 1.15361e+01, 9.03699e+00, 6.99793e+01, 6.99793e+01, 2.90000e+01, 7.14912e-01, 5.95056e-01
2262, 232, 1.17385e+01, 8.99071e+00, 6.94880e+01, 6.94880e+01, 2.90000e+01, 7.19828e-01, 5.69507e-01
2263, 231, 1.16879e+01, 8.97965e+00, 7.40735e+01, 7.40735e+01, 2.90000e+01, 7.18615e-01, 5.60863e-01
2264, 231, 1.16879e+01, 8.98231e+00, 7.27138e+01, 7.27138e+01, 2.90000e+01, 7.40260e-01, 5.72490e-01
2265, 233, 1.17891e+01, 8.95113e+00, 7.35326e+01, 7.35326e+01, 2.90000e+01, 7.51073e-01, 5.77997e-01
2266, 234, 1.18397e+01, 8.94809e+00, 7.51703e+01, 7.51703e+01, 2.90000e+01, 7.52137e-01, 5.92087e-01
2267, 236, 1.19409e+01, 8.93631e+00, 7.72993e+01, 7.72993e+01, 2.90000e+01, 7.58475e-01, 6.15617e-01
2268, 239, 1.20927e+01, 8.95823e+00, 7.95921e+01, 7.95921e+01, 2.90000e+01, 7.61506e-01, 6.45647e-01
2269, 241, 1.21939e+01, 8.95410e+00, 7.91008e+01, 7.91008e+01, 2.90000e+01, 7.71784e-01, 6.62901e-01
2270, 243, 1.22951e+01, 8.95172e+00, 8.06293e+01, 8.06293e+01, 2.90000e+01, 7.69547e-01, 6.11403e-01
2271, 243, 1.22951e+01, 8.94500e+00, 7.95643e+01, 7.95643e+01, 2.90000e+01, 7.73663e-01, 6.08002e-01
2272, 245, 1.23963e+01, 8.89723e+00, 8.12566e+01, 8.12566e+01, 2.90000e+01, 7.79592e-01, 6.03194e-01
2273, 246, 1.24469e+01, 8.91173e+00, 8.34402e+01, 8.34402e+01, 2.90000e+01, 7.76423e-01, 6.10313e-01
2274, 248, 1.25481e+01, 8.90892e+00, 8.49141e+01, 8.49141e+01, 2.90000e+01, 7.78226e-01, 6.58057e-01
2275, 250, 1.26493e+01, 8.91330e+00, 8.62243e+01, 8.62243e+01, 2.90000e+01, 7.88000e-01, 6.48227e-01
2276, 251, 1.26999e+01, 8.91812e+00, 8.57330e+01, 8.57330e+01, 2.90000e+01, 7.92829e-01, 6.54519e-01
2277, 253, 1.28011e+01, 8.89621e+00, 8.78620e+01, 8.78620e+01, 2.90000e+01, 8.02372e-01, 6.38423e-01
2278, 254, 1.28516e+01, 8.88454e+00, 8.93359e+01, 8.93359e+01, 2.90000e+01, 7.95276e-01, 6.33438e-01
2279, 255, 1.29022e+01, 8.89286e+00, 9.02639e+01, 9.02639e+01, 2.90000e+01, 7.96078e-01, 6.73887e-01
2280, 256, 1.29528e+01, 8.90403e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.08594e-01, 6.54404e-01
2281, 257, 1.30034e+01, 8.89788e+00, 9.95442e+01, 9.95442e+01, 3.90000e+01, 8.13230e-01, 6.60711e-01
2282, 260, 1.31552e+01, 8.85271e+00, 1.01728e+02, 1.01728e+02, 3.90000e+01, 8.15385e-01, 6.52454e-01
2283, 262, 1.32564e+01, 8.79688e+00, 1.03093e+02, 1.03093e+02, 3.90000e+01, 8.05344e-01, 6.69969e-01
2284, 264, 1.33576e+01, 8.72966e+00, 1.02983e+02, 1.02983e+02, 3.90000e+01, 8.18182e-01, 6.49179e-01
2285, 266, 1.34588e+01, 8.65285e+00, 1.02328e+02, 1.02328e+02, 3.90000e+01, 8.42105e-01, 6.27811e-01
2286, 267, 1.35094e+01, 8.60025e+00, 1.03584e+02, 1.03584e+02, 3.90000e+01, 8.50187e-01, 6.30328e-01
2287, 267, 1.35094e+01, 8.01887e+00, 6.95401e+01, 6.95401e+01, 3.90000e+01, 6.47940e-01, 6.84564e-01
2288, 269, 1.36106e+01, 8.18226e+00, 6.96493e+01, 6.96493e+01, 3.90000e+01, 4.98141e-01, 7.64261e-01
2289, 271, 1.37118e+01, 8.32421e+00, 6.59917e+01, 6.59917e+01, 3.90000e+01, 3.76384e-01, 8.64624e-01
2290, 258, 1.30540e+01, 8.55681e+00, 6.10619e+01, 6.10619e+01, 3.90000e+01, 3.06202e-01, 8.97601e-01
2291, 257, 1.30034e+01, 8.71707e+00, 5.21092e+01, 5.21092e+01, 3.90000e+01, 2.56809e-01, 1.03563e+00
2292, 253, 1.28011e+01, 9.04973e+00, 5.56029e+01, 5.56029e+01, 3.90000e+01, 2.09486e-01, 1.16594e+00
2293, 245, 1.23963e+01, 9.10838e+00, 4.30470e+01, 4.30470e+01, 3.90000e+01, 1.83673e-01, 1.01544e+00
2294, 249, 1.25987e+01, 9.25631e+00, 4.75234e+01, 4.75234e+01, 3.90000e+01, 1.84739e-01, 9.61683e-01
2295, 244, 1.23457e+01, 9.26367e+00, 3.96571e+01, 3.96571e+01, 3.90000e+01, 1.63934e-01, 8.01373e-01
2296, 239, 1.20927e+01, 9.34004e+00, 4.40671e+01, 4.40671e+01, 3.90000e+01, 1.63180e-01, 7.67462e-01
2297, 227, 1.14855e+01, 9.30047e+00, 3.39546e+01, 3.39546e+01, 3.90000e+01, 1.62996e-01, 6.61287e-01
2298, 225, 1.13843e+01, 9.23345e+00, 3.33541e+01, 3.33541e+01, 3.90000e+01, 1.77778e-01, 6.25750e-01
2299, 223, 1.12831e+01, 9.22340e+00, 2.71359e+01, 2.71359e+01, 3.90000e+01, 1.88341e-01, 5.80616e-01
2300, 222, 1.12325e+01, 9.20177e+00, 2.53344e+01, 2.53344e+01, 3.90000e+01, 2.11712e-01, 6.08965e-01
2301, 221, 1.11819e+01, 9.22790e+00, 2.63717e+01, 2.63717e+01, 3.90000e+01, 2.30769e-01, 6.03399e-01
2302, 220, 1.11313e+01, 9.23023e+00, 2.56074e+01, 2.56074e+01, 3.90000e+01, 2.31818e-01, 5.57609e-01
2303, 219, 1.10808e+01, 9.22767e+00, 2.72997e+01, 2.72997e+01, 3.90000e+01, 2.42009e-01, 5.59770e-01
2304, 217, 1.09796e+01, 9.24256e+00, 2.36422e+01, 2.36422e+01, 3.90000e+01, 2.48848e-01, 6.23778e-01
2305, 213, 1.07772e+01, 9.25240e+00, 2.51605e+01, 2.51605e+01, 3.90000e+01, 2.62911e-01, 5.58117e-01
2306, 208, 1.05242e+01, 9.26018e+00, 2.48865e+01, 2.48865e+01, 3.90000e+01, 2.69231e-01, 4.95749e-01
2307, 209, 1.05748e+01, 9.18780e+00, 2.47773e+01, 2.47773e+01, 3.90000e+01, 3.20574e-01, 5.24026e-01
2308, 206, 1.04230e+01, 9.15732e+00, 2.40677e+01, 2.40677e+01, 3.90000e+01, 3.20388e-01, 5.37166e-01
2309, 202, 1.02206e+01, 9.15935e+00, 2.15019e+01, 2.15019e+01, 3.90000e+01, 3.46535e-01, 5.39635e-01
2310, 203, 1.02712e+01, 9.15160e+00, 2.29759e+01, 2.29759e+01, 3.90000e+01, 3.84236e-01, 5.60243e-01
2311, 202, 1.02206e+01, 9.13763e+00, 2.10106e+01, 2.10106e+01, 3.90000e+01, 3.91089e-01, 5.32733e-01
2312, 200, 1.01194e+01, 9.14104e+00, 2.07923e+01, 2.07923e+01, 3.90000e+01, 4.10000e-01, 5.50990e-01
2313, 202, 1.02206e+01, 9.13651e+00, 2.23754e+01, 2.23754e+01, 3.90000e+01, 4.40594e-01, 5.23380e-01
2314, 204, 1.03218e+01, 9.07460e+00, 2.07377e+01, 2.07377e+01, 3.90000e+01, 4.70588e-01, 5.07947e-01
2315, 204, 1.03218e+01, 9.07925e+00, 1.92791e+01, 1.92791e+01, 3.90000e+01, 4.60784e-01, 5.34266e-01
2316, 200, 1.01194e+01, 9.07578e+00, 1.89059e+01, 1.89059e+01, 3.90000e+01, 4.95000e-01, 4.77995e-01
2317, 203, 1.02712e+01, 9.09262e+00, 2.02160e+01, 2.02160e+01, 3.90000e+01, 5.17241e-01, 4.50696e-01
2318, 201, 1.01700e+01, 9.09870e+00, 2.18537e+01, 2.18537e+01, 3.90000e+01, 5.22388e-01, 4.38796e-01
2319, 199, 1.00688e+01, 9.09077e+00, 2.34435e+01, 2.34435e+01, 3.90000e+01, 5.42714e-01, 4.95164e-01
2320, 199, 1.00688e+01, 9.09837e+00, 2.13145e+01, 2.13145e+01, 3.90000e+01, 5.57789e-01, 4.92781e-01
2321, 199, 1.00688e+01, 9.06806e+00, 2.52718e+01, 2.52718e+01, 3.90000e+01, 5.67839e-01, 5.15524e-01
2322, 198, 1.00182e+01, 9.08817e+00, 2.53264e+01, 2.53264e+01, 3.90000e+01, 5.75758e-01, 5.44015e-01
2323, 200, 1.01194e+01, 9.08617e+00, 2.86631e+01, 2.86631e+01, 3.90000e+01, 5.95000e-01, 5.26650e-01
2324, 199, 1.00688e+01, 9.10457e+00, 2.76805e+01, 2.76805e+01, 3.90000e+01, 5.77889e-01, 5.27242e-01
2325, 197, 9.96762e+00, 9.10477e+00, 2.92636e+01, 2.92636e+01, 3.90000e+01, 5.88832e-01, 5.04840e-01
2326, 199, 1.00688e+01, 9.09261e+00, 2.89360e+01, 2.89360e+01, 3.90000e+01, 5.87940e-01, 5.35230e-01
2327, 202, 1.02206e+01, 9.08279e+00, 2.93728e+01, 2.93728e+01, 3.90000e+01, 5.84158e-01, 5.67315e-01
2328, 203, 1.02712e+01, 9.10029e+00, 2.88972e+01, 2.88972e+01, 3.90000e+01, 5.96059e-01, 5.33837e-01
2329, 205, 1.03724e+01, 9.11130e+00, 3.32845e+01, 3.32845e+01, 3.90000e+01, 6.00000e-01, 5.05774e-01
2330, 206, 1.04230e+01, 9.06826e+00, 3.64507e+01, 3.64507e+01, 3.90000e+01, 6.11650e-01, 4.66871e-01
2331, 208, 1.05242e+01, 9.05531e+00, 3.98554e+01, 3.98554e+01, 3.90000e+01, 6.25000e-01, 5.37863e-01
2332, 210, 1.06254e+01, 9.06258e+00, 4.16972e+01, 4.16972e+01, 3.90000e+01, 6.23810e-01, 5.66111e-01
2333, 210, 1.06254e+01, 9.03130e+00, 4.26152e+01, 4.26152e+01, 3.90000e+01, 6.33333e-01, 5.76816e-01
2334, 211, 1.06760e+01, 9.05173e+00, 4.41338e+01, 4.41338e+01, 3.90000e+01, 6.54028e-01, 5.88732e-01
2335, 212, 1.07266e+01, 9.03819e+00, 4.76822e+01, 4.76822e+01, 3.90000e+01, 6.50943e-01, 5.69363e-01
2336, 213, 1.07772e+01, 9.01570e+00, 4.46998e+01, 4.46998e+01, 3.90000e+01, 6.61972e-01, 5.31874e-01
2337, 213, 1.07772e+01, 9.01176e+00, 4.63174e+01, 4.63174e+01, 3.90000e+01, 6.71362e-01, 5.01372e-01
2338, 214, 1.08278e+01, 9.03288e+00, 4.70615e+01, 4.70615e+01, 3.90000e+01, 6.72897e-01, 5.10291e-01
2339, 217, 1.09796e+01, 8.98321e+00, 4.74437e+01, 4.74437e+01, 3.90000e+01, 6.86636e-01, 5.61258e-01
2340, 214, 1.08278e+01, 8.99160e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.05607e-01, 5.27193e-01
2341, 216, 1.09290e+01, 8.97338e+00, 5.07635e+01, 5.07635e+01, 1.70000e+01, 7.26852e-01, 5.36221e-01
2342, 218, 1.10302e+01, 8.96729e+00, 5.27782e+01, 5.27782e+01, 1.70000e+01, 7.47706e-01, 5.24850e-01
2343, 222, 1.12325e+01, 8.93245e+00, 5.56169e+01, 5.56169e+01, 1.70000e+01, 7.38739e-01, 5.32960e-01
2344, 223, 1.12831e+01, 8.86876e+00, 5.51802e+01, 5.51802e+01, 1.70000e+01, 7.39910e-01, 4.88559e-01
2345, 225, 1.13843e+01, 8.83743e+00, 5.63266e+01, 5.63266e+01, 1.70000e+01, 7.68889e-01, 4.92291e-01
