controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2230, 782, 2.67714e+00, 9.58293e+00, 5.63914e+01, 5.63914e+01, 3.47000e+02, 3.19693e-01, 2.91889e+00
2231, 783, 2.68056e+00, 9.63994e+00, 5.41532e+01, 5.41532e+01, 3.47000e+02, 3.47382e-01, 3.33333e+00
2232, 785, 2.68741e+00, 9.71840e+00, 6.31605e+01, 6.31605e+01, 3.47000e+02, 3.68153e-01, 3.71722e+00
2233, 786, 2.69083e+00, 9.76119e+00, 6.25055e+01, 6.25055e+01, 3.47000e+02, 3.67684e-01, 3.46934e+00
2234, 789, 2.70110e+00, 9.77930e+00, 6.58900e+01, 6.58900e+01, 3.47000e+02, 3.71356e-01, 2.63993e+00
2235, 790, 2.70452e+00, 9.78320e+00, 6.65451e+01, 6.65451e+01, 3.47000e+02, 3.72152e-01, 2.07241e+00
2236, 789, 2.70110e+00, 9.77729e+00, 6.58354e+01, 6.58354e+01, 3.47000e+02, 3.71356e-01, 1.79197e+00
2237, 779, 2.66686e+00, 9.76200e+00, 5.78107e+01, 5.78107e+01, 3.47000e+02, 3.79974e-01, 1.68410e+00
2238, 773, 2.64632e+00, 9.74871e+00, 5.83566e+01, 5.83566e+01, 3.47000e+02, 3.86805e-01, 1.62596e+00
2239, 767, 2.62578e+00, 9.73681e+00, 5.58455e+01, 5.58455e+01, 3.47000e+02, 4.01565e-01, 1.61995e+00
2240, 769, 2.63263e+00, 9.73244e+00, 6.09224e+01, 6.09224e+01, 3.47000e+02, 4.25228e-01, 1.66902e+00
2241, 769, 2.63263e+00, 9.73383e+00, 6.25600e+01, 6.25600e+01, 3.47000e+02, 4.35631e-01, 1.74196e+00
2242, 772, 2.64290e+00, 9.73466e+00, 6.59992e+01, 6.59992e+01, 3.47000e+02, 4.43005e-01, 1.79898e+00
2243, 772, 2.64290e+00, 9.73402e+00, 6.55625e+01, 6.55625e+01, 3.47000e+02, 4.52073e-01, 1.80269e+00
2244, 769, 2.63263e+00, 9.72978e+00, 6.25055e+01, 6.25055e+01, 3.47000e+02, 4.62939e-01, 1.70022e+00
2245, 767, 2.62578e+00, 9.72705e+00, 6.10315e+01, 6.10315e+01, 3.47000e+02, 4.66754e-01, 1.77542e+00
2246, 765, 2.61894e+00, 9.71896e+00, 6.17958e+01, 6.17958e+01, 3.47000e+02, 4.71895e-01, 1.67399e+00
2247, 763, 2.61209e+00, 9.71396e+00, 5.98306e+01, 5.98306e+01, 3.47000e+02, 4.75754e-01, 1.83837e+00
2248, 764, 2.61551e+00, 9.71010e+00, 5.92847e+01, 5.92847e+01, 3.47000e+02, 4.77749e-01, 1.78319e+00
2249, 764, 2.61551e+00, 9.70771e+00, 5.86842e+01, 5.86842e+01, 3.47000e+02, 4.85602e-01, 1.76644e+00
2250, 766, 2.62236e+00, 9.70807e+00, 5.85204e+01, 5.85204e+01, 3.47000e+02, 4.93473e-01, 1.81925e+00
2251, 764, 2.61551e+00, 9.70808e+00, 5.89025e+01, 5.89025e+01, 3.47000e+02, 5.03927e-01, 1.77347e+00
2252, 765, 2.61894e+00, 9.70224e+00, 5.87388e+01, 5.87388e+01, 3.47000e+02, 5.09804e-01, 1.70008e+00
2253, 766, 2.62236e+00, 9.69689e+00, 6.05948e+01, 6.05948e+01, 3.47000e+02, 5.14360e-01, 1.73164e+00
2254, 767, 2.62578e+00, 9.68923e+00, 6.26146e+01, 6.26146e+01, 3.47000e+02, 5.18905e-01, 1.71900e+00
2255, 769, 2.63263e+00, 9.68556e+00, 6.02127e+01, 6.02127e+01, 3.47000e+02, 5.22757e-01, 1.75469e+00
2256, 772, 2.64290e+00, 9.68249e+00, 6.06494e+01, 6.06494e+01, 3.47000e+02, 5.27202e-01, 1.71949e+00
2257, 770, 2.63605e+00, 9.67957e+00, 6.20687e+01, 6.20687e+01, 3.47000e+02, 5.37662e-01, 1.79790e+00
2258, 772, 2.64290e+00, 9.67782e+00, 6.06494e+01, 6.06494e+01, 3.47000e+02, 5.42746e-01, 1.82819e+00
2259, 770, 2.63605e+00, 9.67610e+00, 6.19596e+01, 6.19596e+01, 3.47000e+02, 5.46753e-01, 1.82557e+00
2260, 769, 2.63263e+00, 9.67477e+00, 6.20687e+01, 6.20687e+01, 3.47000e+02, 5.52666e-01, 1.83604e+00
2261, 768, 2.62921e+00, 9.67169e+00, 6.40886e+01, 6.40886e+01, 3.47000e+02, 5.53385e-01, 1.82528e+00
2262, 771, 2.63948e+00, 9.66746e+00, 6.25055e+01, 6.25055e+01, 3.47000e+02, 5.59014e-01, 1.88773e+00
2263, 771, 2.63948e+00, 9.66188e+00, 6.44161e+01, 6.44161e+01, 3.47000e+02, 5.59014e-01, 1.87127e+00
2264, 771, 2.63948e+00, 9.65562e+00, 6.32151e+01, 6.32151e+01, 3.47000e+02, 5.73281e-01, 1.81735e+00
2265, 772, 2.64290e+00, 9.65462e+00, 6.21779e+01, 6.21779e+01, 3.47000e+02, 5.73834e-01, 1.92358e+00
2266, 774, 2.64975e+00, 9.64664e+00, 6.18504e+01, 6.18504e+01, 3.47000e+02, 5.78811e-01, 1.83059e+00
2267, 772, 2.64290e+00, 9.64934e+00, 6.32697e+01, 6.32697e+01, 3.47000e+02, 5.90674e-01, 1.90141e+00
2268, 771, 2.63948e+00, 9.64680e+00, 6.55079e+01, 6.55079e+01, 3.47000e+02, 6.00519e-01, 1.87010e+00
2269, 772, 2.64290e+00, 9.64775e+00, 6.74186e+01, 6.74186e+01, 3.47000e+02, 6.01036e-01, 1.86670e+00
2270, 775, 2.65317e+00, 9.64288e+00, 6.79645e+01, 6.79645e+01, 3.47000e+02, 6.05161e-01, 1.83336e+00
2271, 775, 2.65317e+00, 9.64084e+00, 6.86741e+01, 6.86741e+01, 3.47000e+02, 6.12903e-01, 1.90435e+00
2272, 778, 2.66344e+00, 9.63853e+00, 6.77461e+01, 6.77461e+01, 3.47000e+02, 6.16967e-01, 1.84913e+00
2273, 774, 2.64975e+00, 9.63187e+00, 6.78007e+01, 6.78007e+01, 3.47000e+02, 6.20155e-01, 1.80040e+00
2274, 775, 2.65317e+00, 9.62534e+00, 6.97113e+01, 6.97113e+01, 3.47000e+02, 6.30968e-01, 1.80348e+00
2275, 776, 2.65659e+00, 9.62069e+00, 7.23316e+01, 7.23316e+01, 3.47000e+02, 6.31443e-01, 1.84150e+00
2276, 776, 2.65659e+00, 9.62037e+00, 7.37510e+01, 7.37510e+01, 3.47000e+02, 6.37887e-01, 1.88390e+00
2277, 776, 2.65659e+00, 9.61934e+00, 7.46790e+01, 7.46790e+01, 3.47000e+02, 6.46907e-01, 1.84599e+00
2278, 776, 2.65659e+00, 9.61916e+00, 7.44607e+01, 7.44607e+01, 3.47000e+02, 6.53351e-01, 1.87439e+00
2279, 775, 2.65317e+00, 9.61902e+00, 7.40239e+01, 7.40239e+01, 3.47000e+02, 6.55484e-01, 1.89535e+00
2280, 777, 2.66002e+00, 9.61315e+00, 0.00000e+00, 0.00000e+00, 3.39000e+02, 6.56371e-01, 1.83895e+00
2281, 780, 2.67029e+00, 9.60902e+00, 7.40239e+01, 7.40239e+01, 3.39000e+02, 6.58974e-01, 1.87382e+00
2282, 780, 2.67029e+00, 9.59480e+00, 7.52795e+01, 7.52795e+01, 3.39000e+02, 6.61538e-01, 1.84872e+00
2283, 783, 2.68056e+00, 9.57107e+00, 7.57708e+01, 7.57708e+01, 3.39000e+02, 6.69221e-01, 1.76779e+00
2284, 786, 2.69083e+00, 9.54295e+00, 7.63167e+01, 7.63167e+01, 3.39000e+02, 6.75573e-01, 1.72242e+00
2285, 788, 2.69768e+00, 9.51619e+00, 7.65351e+01, 7.65351e+01, 3.39000e+02, 7.05584e-01, 1.65519e+00
2286, 790, 2.70452e+00, 9.48981e+00, 7.66988e+01, 7.66988e+01, 3.39000e+02, 7.40506e-01, 1.64061e+00
2287, 791, 2.70795e+00, 9.42337e+00, 4.39449e+01, 4.39449e+01, 3.39000e+02, 3.65360e-01, 1.89424e+00
2288, 794, 2.71822e+00, 9.46893e+00, 4.43816e+01, 4.43816e+01, 3.39000e+02, 2.94710e-01, 2.18721e+00
2289, 795, 2.72164e+00, 9.52101e+00, 4.53096e+01, 4.53096e+01, 3.39000e+02, 2.93082e-01, 2.59985e+00
2290, 785, 2.68741e+00, 9.57548e+00, 4.92401e+01, 4.92401e+01, 3.39000e+02, 3.04459e-01, 2.94788e+00
2291, 787, 2.69425e+00, 9.64039e+00, 4.82575e+01, 4.82575e+01, 3.39000e+02, 3.34180e-01, 3.45369e+00
2292, 788, 2.69768e+00, 9.72180e+00, 5.69919e+01, 5.69919e+01, 3.39000e+02, 3.45178e-01, 3.74135e+00
2293, 788, 2.69768e+00, 9.76184e+00, 5.77561e+01, 5.77561e+01, 3.39000e+02, 3.48985e-01, 3.53449e+00
2294, 790, 2.70452e+00, 9.78420e+00, 6.25055e+01, 6.25055e+01, 3.39000e+02, 3.51899e-01, 2.63904e+00
2295, 791, 2.70795e+00, 9.79143e+00, 6.32697e+01, 6.32697e+01, 3.39000e+02, 3.50190e-01, 2.13256e+00
2296, 791, 2.70795e+00, 9.78611e+00, 6.25055e+01, 6.25055e+01, 3.39000e+02, 3.48925e-01, 1.79300e+00
2297, 782, 2.67714e+00, 9.76982e+00, 5.30068e+01, 5.30068e+01, 3.39000e+02, 3.52941e-01, 1.71246e+00
2298, 777, 2.66002e+00, 9.76280e+00, 5.69373e+01, 5.69373e+01, 3.39000e+02, 3.62934e-01, 1.67821e+00
2299, 773, 2.64632e+00, 9.74726e+00, 5.45353e+01, 5.45353e+01, 3.39000e+02, 3.75162e-01, 1.72384e+00
2300, 775, 2.65317e+00, 9.74500e+00, 5.94484e+01, 5.94484e+01, 3.39000e+02, 3.90968e-01, 1.82266e+00
2301, 775, 2.65317e+00, 9.74770e+00, 6.12499e+01, 6.12499e+01, 3.39000e+02, 4.00000e-01, 1.87226e+00
2302, 777, 2.66002e+00, 9.74684e+00, 6.40340e+01, 6.40340e+01, 3.39000e+02, 4.11840e-01, 1.86718e+00
2303, 776, 2.65659e+00, 9.74882e+00, 6.57809e+01, 6.57809e+01, 3.39000e+02, 4.17526e-01, 1.81529e+00
2304, 776, 2.65659e+00, 9.74773e+00, 6.30514e+01, 6.30514e+01, 3.39000e+02, 4.26546e-01, 1.70077e+00
2305, 772, 2.64290e+00, 9.74100e+00, 5.98306e+01, 5.98306e+01, 3.39000e+02, 4.33938e-01, 1.69191e+00
2306, 772, 2.64290e+00, 9.73026e+00, 6.19596e+01, 6.19596e+01, 3.39000e+02, 4.40415e-01, 1.66562e+00
2307, 774, 2.64975e+00, 9.72032e+00, 6.17958e+01, 6.17958e+01, 3.39000e+02, 4.41860e-01, 1.76648e+00
2308, 775, 2.65317e+00, 9.71088e+00, 6.20687e+01, 6.20687e+01, 3.39000e+02, 4.52903e-01, 1.73798e+00
2309, 775, 2.65317e+00, 9.70289e+00, 6.22871e+01, 6.22871e+01, 3.39000e+02, 4.68387e-01, 1.77110e+00
2310, 775, 2.65317e+00, 9.69943e+00, 6.16320e+01, 6.16320e+01, 3.39000e+02, 4.82581e-01, 1.81332e+00
2311, 774, 2.64975e+00, 9.69660e+00, 6.31605e+01, 6.31605e+01, 3.39000e+02, 4.93540e-01, 1.74775e+00
2312, 775, 2.65317e+00, 9.69368e+00, 6.42523e+01, 6.42523e+01, 3.39000e+02, 5.07097e-01, 1.77355e+00
2313, 774, 2.64975e+00, 9.69013e+00, 6.33243e+01, 6.33243e+01, 3.39000e+02, 5.15504e-01, 1.71746e+00
2314, 774, 2.64975e+00, 9.68523e+00, 6.19596e+01, 6.19596e+01, 3.39000e+02, 5.20672e-01, 1.72191e+00
2315, 774, 2.64975e+00, 9.68028e+00, 6.19050e+01, 6.19050e+01, 3.39000e+02, 5.23256e-01, 1.74595e+00
2316, 776, 2.65659e+00, 9.67688e+00, 6.35973e+01, 6.35973e+01, 3.39000e+02, 5.33505e-01, 1.74911e+00
2317, 778, 2.66344e+00, 9.67353e+00, 6.17412e+01, 6.17412e+01, 3.39000e+02, 5.34704e-01, 1.82298e+00
2318, 778, 2.66344e+00, 9.66702e+00, 6.20141e+01, 6.20141e+01, 3.39000e+02, 5.43702e-01, 1.75876e+00
2319, 776, 2.65659e+00, 9.66425e+00, 6.33789e+01, 6.33789e+01, 3.39000e+02, 5.50258e-01, 1.76109e+00
2320, 776, 2.65659e+00, 9.66248e+00, 6.37610e+01, 6.37610e+01, 3.39000e+02, 5.60567e-01, 1.85339e+00
2321, 778, 2.66344e+00, 9.66072e+00, 6.44707e+01, 6.44707e+01, 3.39000e+02, 5.61697e-01, 1.85437e+00
2322, 781, 2.67371e+00, 9.65791e+00, 6.69818e+01, 6.69818e+01, 3.39000e+02, 5.67222e-01, 1.83400e+00
2323, 782, 2.67714e+00, 9.65793e+00, 6.58354e+01, 6.58354e+01, 3.39000e+02, 5.71611e-01, 1.87429e+00
2324, 782, 2.67714e+00, 9.65033e+00, 6.62722e+01, 6.62722e+01, 3.39000e+02, 5.74169e-01, 1.86543e+00
2325, 781, 2.67371e+00, 9.64763e+00, 6.57263e+01, 6.57263e+01, 3.39000e+02, 5.78745e-01, 1.87393e+00
2326, 783, 2.68056e+00, 9.64339e+00, 6.69818e+01, 6.69818e+01, 3.39000e+02, 5.88761e-01, 1.88812e+00
2327, 780, 2.67029e+00, 9.64003e+00, 6.60538e+01, 6.60538e+01, 3.39000e+02, 5.94872e-01, 1.86163e+00
2328, 782, 2.67714e+00, 9.63412e+00, 6.67089e+01, 6.67089e+01, 3.39000e+02, 6.02302e-01, 1.90380e+00
2329, 782, 2.67714e+00, 9.62785e+00, 6.69272e+01, 6.69272e+01, 3.39000e+02, 6.12532e-01, 1.81352e+00
2330, 781, 2.67371e+00, 9.62351e+00, 6.81282e+01, 6.81282e+01, 3.39000e+02, 6.18438e-01, 1.88815e+00
2331, 782, 2.67714e+00, 9.62252e+00, 7.05302e+01, 7.05302e+01, 3.39000e+02, 6.24041e-01, 1.91867e+00
2332, 781, 2.67371e+00, 9.62065e+00, 7.28775e+01, 7.28775e+01, 3.39000e+02, 6.33803e-01, 1.92201e+00
2333, 782, 2.67714e+00, 9.61661e+00, 7.32597e+01, 7.32597e+01, 3.39000e+02, 6.43223e-01, 1.88406e+00
2334, 784, 2.68398e+00, 9.61181e+00, 7.49520e+01, 7.49520e+01, 3.39000e+02, 6.49235e-01, 1.89020e+00
2335, 785, 2.68741e+00, 9.61105e+00, 7.70264e+01, 7.70264e+01, 3.39000e+02, 6.47134e-01, 1.87190e+00
2336, 784, 2.68398e+00, 9.60613e+00, 7.65897e+01, 7.65897e+01, 3.39000e+02, 6.63265e-01, 1.84158e+00
2337, 783, 2.68056e+00, 9.60099e+00, 7.64259e+01, 7.64259e+01, 3.39000e+02, 6.70498e-01, 1.86697e+00
2338, 785, 2.68741e+00, 9.59422e+00, 7.74085e+01, 7.74085e+01, 3.39000e+02, 6.78981e-01, 1.89001e+00
2339, 787, 2.69425e+00, 9.58967e+00, 7.66988e+01, 7.66988e+01, 3.39000e+02, 6.83609e-01, 1.80958e+00
2340, 790, 2.70452e+00, 9.58667e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 6.92405e-01, 1.91757e+00
2341, 792, 2.71137e+00, 9.58174e+00, 7.75177e+01, 7.75177e+01, 3.61000e+02, 6.93182e-01, 1.87674e+00
2342, 794, 2.71822e+00, 9.56377e+00, 7.94283e+01, 7.94283e+01, 3.61000e+02, 7.02771e-01, 1.79517e+00
2343, 792, 2.71137e+00, 9.54338e+00, 8.01926e+01, 8.01926e+01, 3.61000e+02, 7.09596e-01, 1.78322e+00
2344, 795, 2.72164e+00, 9.51808e+00, 8.03018e+01, 8.03018e+01, 3.61000e+02, 7.25786e-01, 1.72676e+00
2345, 795, 2.72164e+00, 9.49546e+00, 8.07931e+01, 8.07931e+01, 3.61000e+02, 7.47170e-01, 1.70138e+00
2346, 797, 2.72849e+00, 9.47044e+00, 8.09023e+01, 8.09023e+01, 3.61000e+02, 7.76662e-01, 1.67423e+00
2347, 799, 2.73533e+00, 9.41314e+00, 4.82575e+01, 4.82575e+01, 3.61000e+02, 3.72966e-01, 1.98020e+00
2348, 802, 2.74560e+00, 9.46492e+00, 4.89126e+01, 4.89126e+01, 3.61000e+02, 2.96758e-01, 2.30424e+00
2349, 803, 2.74903e+00, 9.51532e+00, 4.97860e+01, 4.97860e+01, 3.61000e+02, 3.03861e-01, 2.69212e+00
2350, 798, 2.73191e+00, 9.57998e+00, 5.82474e+01, 5.82474e+01, 3.61000e+02, 3.42105e-01, 3.06337e+00
2351, 800, 2.73876e+00, 9.63895e+00, 5.62276e+01, 5.62276e+01, 3.61000e+02, 3.56250e-01, 3.53749e+00
2352, 803, 2.74903e+00, 9.72125e+00, 6.35427e+01, 6.35427e+01, 3.61000e+02, 3.68618e-01, 3.91599e+00
2353, 804, 2.75245e+00, 9.75920e+00, 6.25055e+01, 6.25055e+01, 3.61000e+02, 3.68159e-01, 3.47759e+00
2354, 806, 2.75930e+00, 9.77993e+00, 6.57263e+01, 6.57263e+01, 3.61000e+02, 3.70968e-01, 2.63882e+00
2355, 805, 2.75587e+00, 9.78844e+00, 6.69818e+01, 6.69818e+01, 3.61000e+02, 3.72671e-01, 2.15858e+00
2356, 801, 2.74218e+00, 9.78069e+00, 6.53987e+01, 6.53987e+01, 3.61000e+02, 3.78277e-01, 1.86043e+00
2357, 791, 2.70795e+00, 9.76638e+00, 5.49720e+01, 5.49720e+01, 3.61000e+02, 3.81795e-01, 1.67497e+00
2358, 789, 2.70110e+00, 9.75361e+00, 5.26247e+01, 5.26247e+01, 3.61000e+02, 3.84030e-01, 1.68828e+00
2359, 788, 2.69768e+00, 9.73838e+00, 5.50812e+01, 5.50812e+01, 3.61000e+02, 3.92132e-01, 1.64467e+00
2360, 788, 2.69768e+00, 9.72961e+00, 5.72648e+01, 5.72648e+01, 3.61000e+02, 4.12437e-01, 1.81518e+00
2361, 789, 2.70110e+00, 9.72896e+00, 5.96122e+01, 5.96122e+01, 3.61000e+02, 4.23321e-01, 1.86885e+00
2362, 790, 2.70452e+00, 9.73336e+00, 6.14137e+01, 6.14137e+01, 3.61000e+02, 4.35443e-01, 1.94943e+00
2363, 790, 2.70452e+00, 9.73659e+00, 6.09224e+01, 6.09224e+01, 3.61000e+02, 4.37975e-01, 1.93841e+00
2364, 790, 2.70452e+00, 9.73036e+00, 5.95576e+01, 5.95576e+01, 3.61000e+02, 4.46835e-01, 1.77466e+00
2365, 790, 2.70452e+00, 9.72478e+00, 6.22871e+01, 6.22871e+01, 3.61000e+02, 4.50633e-01, 1.75036e+00
2366, 789, 2.70110e+00, 9.71593e+00, 6.02673e+01, 6.02673e+01, 3.61000e+02, 4.56274e-01, 1.77893e+00
2367, 787, 2.69425e+00, 9.70811e+00, 5.95576e+01, 5.95576e+01, 3.61000e+02, 4.57433e-01, 1.78939e+00
2368, 788, 2.69768e+00, 9.70099e+00, 5.96122e+01, 5.96122e+01, 3.61000e+02, 4.65736e-01, 1.84911e+00
2369, 788, 2.69768e+00, 9.70017e+00, 6.15774e+01, 6.15774e+01, 3.61000e+02, 4.78426e-01, 1.86257e+00
2370, 784, 2.68398e+00, 9.69774e+00, 6.20687e+01, 6.20687e+01, 3.61000e+02, 4.92347e-01, 1.81573e+00
2371, 783, 2.68056e+00, 9.69433e+00, 6.22325e+01, 6.22325e+01, 3.61000e+02, 4.96807e-01, 1.78340e+00
2372, 784, 2.68398e+00, 9.68770e+00, 6.15228e+01, 6.15228e+01, 3.61000e+02, 5.14031e-01, 1.79010e+00
2373, 784, 2.68398e+00, 9.68420e+00, 6.22871e+01, 6.22871e+01, 3.61000e+02, 5.20408e-01, 1.80969e+00
2374, 783, 2.68056e+00, 9.67768e+00, 6.29968e+01, 6.29968e+01, 3.61000e+02, 5.21073e-01, 1.73464e+00
2375, 782, 2.67714e+00, 9.67193e+00, 6.37064e+01, 6.37064e+01, 3.61000e+02, 5.29412e-01, 1.81583e+00
2376, 784, 2.68398e+00, 9.66917e+00, 6.27784e+01, 6.27784e+01, 3.61000e+02, 5.40816e-01, 1.89798e+00
2377, 783, 2.68056e+00, 9.66816e+00, 6.47982e+01, 6.47982e+01, 3.61000e+02, 5.46616e-01, 1.83337e+00
2378, 786, 2.69083e+00, 9.66380e+00, 6.59992e+01, 6.59992e+01, 3.61000e+02, 5.52163e-01, 1.90342e+00
2379, 784, 2.68398e+00, 9.66463e+00, 6.75277e+01, 6.75277e+01, 3.61000e+02, 5.58673e-01, 1.86264e+00
2380, 789, 2.70110e+00, 9.66113e+00, 6.78007e+01, 6.78007e+01, 3.61000e+02, 5.69075e-01, 1.85979e+00
2381, 791, 2.70795e+00, 9.65523e+00, 6.91108e+01, 6.91108e+01, 3.61000e+02, 5.65107e-01, 1.80493e+00
2382, 791, 2.70795e+00, 9.65195e+00, 6.88925e+01, 6.88925e+01, 3.61000e+02, 5.71429e-01, 1.88145e+00
2383, 790, 2.70452e+00, 9.64614e+00, 6.92200e+01, 6.92200e+01, 3.61000e+02, 5.75949e-01, 1.90035e+00
2384, 792, 2.71137e+00, 9.63960e+00, 6.98751e+01, 6.98751e+01, 3.61000e+02, 5.82071e-01, 1.83514e+00
2385, 790, 2.70452e+00, 9.63769e+00, 7.02026e+01, 7.02026e+01, 3.61000e+02, 5.89873e-01, 1.92053e+00
2386, 789, 2.70110e+00, 9.63712e+00, 7.12398e+01, 7.12398e+01, 3.61000e+02, 5.98226e-01, 1.84750e+00
2387, 788, 2.69768e+00, 9.63496e+00, 7.25500e+01, 7.25500e+01, 3.61000e+02, 6.01523e-01, 1.89773e+00
2388, 788, 2.69768e+00, 9.63385e+00, 7.45698e+01, 7.45698e+01, 3.61000e+02, 6.11675e-01, 1.91754e+00
2389, 789, 2.70110e+00, 9.63074e+00, 7.42423e+01, 7.42423e+01, 3.61000e+02, 6.14702e-01, 1.93845e+00
2390, 788, 2.69768e+00, 9.62342e+00, 7.44061e+01, 7.44061e+01, 3.61000e+02, 6.18020e-01, 1.92505e+00
2391, 787, 2.69425e+00, 9.61804e+00, 7.45698e+01, 7.45698e+01, 3.61000e+02, 6.23888e-01, 1.92785e+00
2392, 787, 2.69425e+00, 9.61430e+00, 7.58254e+01, 7.58254e+01, 3.61000e+02, 6.28971e-01, 1.98811e+00
2393, 789, 2.70110e+00, 9.61363e+00, 7.66442e+01, 7.66442e+01, 3.61000e+02, 6.37516e-01, 1.91598e+00
2394, 787, 2.69425e+00, 9.60905e+00, 7.68626e+01, 7.68626e+01, 3.61000e+02, 6.48030e-01, 1.84003e+00
2395, 787, 2.69425e+00, 9.60786e+00, 7.72447e+01, 7.72447e+01, 3.61000e+02, 6.50572e-01, 1.89327e+00
2396, 788, 2.69768e+00, 9.60697e+00, 7.92100e+01, 7.92100e+01, 3.61000e+02, 6.54822e-01, 1.84777e+00
2397, 790, 2.70452e+00, 9.60560e+00, 8.07931e+01, 8.07931e+01, 3.61000e+02, 6.60759e-01, 1.94240e+00
2398, 789, 2.70110e+00, 9.59882e+00, 8.16119e+01, 8.16119e+01, 3.61000e+02, 6.70469e-01, 1.91530e+00
2399, 788, 2.69768e+00, 9.59104e+00, 8.10660e+01, 8.10660e+01, 3.61000e+02, 6.80203e-01, 1.89044e+00
2400, 791, 2.70795e+00, 9.58494e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 6.80152e-01, 1.87445e+00
2401, 793, 2.71479e+00, 9.57551e+00, 8.17211e+01, 8.17211e+01, 4.79000e+02, 6.91047e-01, 1.87717e+00
2402, 793, 2.71479e+00, 9.56149e+00, 8.23216e+01, 8.23216e+01, 4.79000e+02, 6.97352e-01, 1.78906e+00
2403, 795, 2.72164e+00, 9.54015e+00, 8.22670e+01, 8.22670e+01, 4.79000e+02, 7.04403e-01, 1.76942e+00
2404, 798, 2.73191e+00, 9.51438e+00, 8.22124e+01, 8.22124e+01, 4.79000e+02, 7.13033e-01, 1.73740e+00
2405, 800, 2.73876e+00, 9.49440e+00, 8.25400e+01, 8.25400e+01, 4.79000e+02, 7.41250e-01, 1.76262e+00
2406, 802, 2.74560e+00, 9.47242e+00, 8.26491e+01, 8.26491e+01, 4.79000e+02, 7.76808e-01, 1.68509e+00
2407, 802, 2.74560e+00, 9.41083e+00, 3.69028e+01, 3.69028e+01, 4.79000e+02, 3.20449e-01, 2.01586e+00
2408, 806, 2.75930e+00, 9.46462e+00, 3.75033e+01, 3.75033e+01, 4.79000e+02, 2.13400e-01, 2.36690e+00
2409, 808, 2.76614e+00, 9.51266e+00, 3.85951e+01, 3.85951e+01, 4.79000e+02, 2.00495e-01, 2.76386e+00
2410, 800, 2.73876e+00, 9.57992e+00, 4.58555e+01, 4.58555e+01, 4.79000e+02, 2.31250e-01, 3.19271e+00
2411, 801, 2.74218e+00, 9.65192e+00, 4.26347e+01, 4.26347e+01, 4.79000e+02, 2.54682e-01, 3.69199e+00
2412, 802, 2.74560e+00, 9.73930e+00, 5.46445e+01, 5.46445e+01, 4.79000e+02, 2.71820e-01, 4.13952e+00
2413, 801, 2.74218e+00, 9.79139e+00, 5.39348e+01, 5.39348e+01, 4.79000e+02, 2.84644e-01, 3.84333e+00
2414, 804, 2.75245e+00, 9.81557e+00, 5.61184e+01, 5.61184e+01, 4.79000e+02, 2.88557e-01, 2.73578e+00
2415, 806, 2.75930e+00, 9.81984e+00, 5.70465e+01, 5.70465e+01, 4.79000e+02, 2.89082e-01, 2.12694e+00
2416, 807, 2.76272e+00, 9.81066e+00, 5.59001e+01, 5.59001e+01, 4.79000e+02, 2.87485e-01, 1.90327e+00
2417, 788, 2.69768e+00, 9.78888e+00, 4.83667e+01, 4.83667e+01, 4.79000e+02, 2.93147e-01, 1.53622e+00
2418, 779, 2.66686e+00, 9.77364e+00, 4.65652e+01, 4.65652e+01, 4.79000e+02, 2.99101e-01, 1.55996e+00
2419, 778, 2.66344e+00, 9.75486e+00, 4.67836e+01, 4.67836e+01, 4.79000e+02, 3.21337e-01, 1.65025e+00
2420, 779, 2.66686e+00, 9.74631e+00, 4.89672e+01, 4.89672e+01, 4.79000e+02, 3.54300e-01, 1.67808e+00
2421, 777, 2.66002e+00, 9.74301e+00, 5.01681e+01, 5.01681e+01, 4.79000e+02, 3.77091e-01, 1.79805e+00
2422, 779, 2.66686e+00, 9.74348e+00, 5.30068e+01, 5.30068e+01, 4.79000e+02, 3.90244e-01, 1.84155e+00
2423, 779, 2.66686e+00, 9.74521e+00, 5.43170e+01, 5.43170e+01, 4.79000e+02, 3.97946e-01, 1.74708e+00
2424, 774, 2.64975e+00, 9.74354e+00, 5.29522e+01, 5.29522e+01, 4.79000e+02, 4.12145e-01, 1.70771e+00
2425, 760, 2.60182e+00, 9.74247e+00, 5.16421e+01, 5.16421e+01, 4.79000e+02, 4.23684e-01, 1.68779e+00
2426, 760, 2.60182e+00, 9.73818e+00, 5.07140e+01, 5.07140e+01, 4.79000e+02, 4.26316e-01, 1.66578e+00
2427, 756, 2.58813e+00, 9.72968e+00, 4.94585e+01, 4.94585e+01, 4.79000e+02, 4.35185e-01, 1.73309e+00
2428, 757, 2.59155e+00, 9.72155e+00, 4.95676e+01, 4.95676e+01, 4.79000e+02, 4.41215e-01, 1.72257e+00
2429, 757, 2.59155e+00, 9.71497e+00, 4.90217e+01, 4.90217e+01, 4.79000e+02, 4.49141e-01, 1.70646e+00
2430, 754, 2.58128e+00, 9.70925e+00, 4.93493e+01, 4.93493e+01, 4.79000e+02, 4.61538e-01, 1.66346e+00
