controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1955, 2759, 6.42039e+01, 7.43386e+00, 2.09202e+02, 2.09202e+02, -8.60000e+01, 9.97463e-01, 7.24732e+00
1956, 2760, 6.42272e+01, 7.42439e+00, 2.09148e+02, 2.09148e+02, -8.60000e+01, 9.97464e-01, 7.24064e+00
1957, 2760, 6.42272e+01, 7.42549e+00, 2.09148e+02, 2.09148e+02, -8.60000e+01, 9.97101e-01, 7.23438e+00
1958, 2762, 6.42737e+01, 7.42619e+00, 2.10567e+02, 2.10567e+02, -8.60000e+01, 9.97828e-01, 7.23497e+00
1959, 2762, 6.42737e+01, 7.42701e+00, 2.10567e+02, 2.10567e+02, -8.60000e+01, 9.97466e-01, 7.23291e+00
1960, 2763, 6.42970e+01, 7.42819e+00, 2.11058e+02, 2.11058e+02, -8.60000e+01, 9.98190e-01, 7.24107e+00
1961, 2764, 6.43202e+01, 7.42962e+00, 2.10622e+02, 2.10622e+02, -8.60000e+01, 9.98191e-01, 7.24387e+00
1962, 2764, 6.43202e+01, 7.43097e+00, 2.10458e+02, 2.10458e+02, -8.60000e+01, 9.97829e-01, 7.24685e+00
1963, 2766, 6.43668e+01, 7.42896e+00, 2.09144e+02, 2.09144e+02, -8.60000e+01, 9.98192e-01, 7.25253e+00
1964, 2767, 6.43900e+01, 7.42918e+00, 2.08326e+02, 2.08326e+02, -8.60000e+01, 9.97832e-01, 7.25883e+00
1965, 2768, 6.44133e+01, 7.42642e+00, 2.08380e+02, 2.08380e+02, -8.60000e+01, 9.97471e-01, 7.25555e+00
1966, 2771, 6.44831e+01, 7.41864e+00, 2.10072e+02, 2.10072e+02, -8.60000e+01, 9.97113e-01, 7.27338e+00
1967, 2772, 6.45064e+01, 7.42045e+00, 2.10564e+02, 2.10564e+02, -8.60000e+01, 9.96392e-01, 7.27856e+00
1968, 2772, 6.45064e+01, 7.42253e+00, 2.10564e+02, 2.10564e+02, -8.60000e+01, 9.96032e-01, 7.27445e+00
1969, 2772, 6.45064e+01, 7.42470e+00, 2.10564e+02, 2.10564e+02, -8.60000e+01, 9.96753e-01, 7.27629e+00
1970, 2773, 6.45297e+01, 7.42665e+00, 2.10182e+02, 2.10182e+02, -8.60000e+01, 9.97115e-01, 7.28195e+00
1971, 2773, 6.45297e+01, 7.42832e+00, 2.10182e+02, 2.10182e+02, -8.60000e+01, 9.97115e-01, 7.27974e+00
1972, 2773, 6.45297e+01, 7.42730e+00, 2.10182e+02, 2.10182e+02, -8.60000e+01, 9.97476e-01, 7.26629e+00
1973, 2775, 6.45762e+01, 7.41728e+00, 2.08162e+02, 2.08162e+02, -8.60000e+01, 9.97477e-01, 7.27428e+00
1974, 2776, 6.45995e+01, 7.41694e+00, 2.07343e+02, 2.07343e+02, -8.60000e+01, 9.97118e-01, 7.28718e+00
1975, 2776, 6.45995e+01, 7.41646e+00, 2.07343e+02, 2.07343e+02, -8.60000e+01, 9.96758e-01, 7.28132e+00
1976, 2777, 6.46228e+01, 7.40761e+00, 2.06251e+02, 2.06251e+02, -8.60000e+01, 9.97479e-01, 7.27763e+00
1977, 2780, 6.46926e+01, 7.40089e+00, 2.06633e+02, 2.06633e+02, -8.60000e+01, 9.97482e-01, 7.28442e+00
1978, 2781, 6.47158e+01, 7.40341e+00, 2.06633e+02, 2.06633e+02, -8.60000e+01, 9.96764e-01, 7.30020e+00
1979, 2781, 6.47158e+01, 7.40599e+00, 2.06633e+02, 2.06633e+02, -8.60000e+01, 9.96404e-01, 7.30051e+00
1980, 2782, 6.47391e+01, 7.40819e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.96405e-01, 7.30077e+00
1981, 2783, 6.47624e+01, 7.41162e+00, 2.06415e+02, 2.06415e+02, -8.60000e+01, 9.96407e-01, 7.30679e+00
1982, 2783, 6.47624e+01, 7.41171e+00, 2.06415e+02, 2.06415e+02, -8.60000e+01, 9.96766e-01, 7.30036e+00
1983, 2783, 6.47624e+01, 7.41098e+00, 2.06415e+02, 2.06415e+02, -8.60000e+01, 9.96766e-01, 7.30539e+00
1984, 2783, 6.47624e+01, 7.40928e+00, 2.06415e+02, 2.06415e+02, -8.60000e+01, 9.97125e-01, 7.29639e+00
1985, 2785, 6.48089e+01, 7.39954e+00, 2.06742e+02, 2.06742e+02, -8.60000e+01, 9.97487e-01, 7.29599e+00
1986, 2784, 6.47856e+01, 7.40112e+00, 2.07889e+02, 2.07889e+02, -8.60000e+01, 9.97845e-01, 7.29113e+00
1987, 2783, 6.47624e+01, 7.40410e+00, 2.08326e+02, 2.08326e+02, -8.60000e+01, 9.97844e-01, 7.28817e+00
1988, 2783, 6.47624e+01, 7.40653e+00, 2.08326e+02, 2.08326e+02, -8.60000e+01, 9.98203e-01, 7.29111e+00
1989, 2784, 6.47856e+01, 7.39998e+00, 2.07179e+02, 2.07179e+02, -8.60000e+01, 9.98204e-01, 7.30186e+00
1990, 2784, 6.47856e+01, 7.40804e+00, 2.06797e+02, 2.06797e+02, -8.60000e+01, 9.98204e-01, 7.30987e+00
1991, 2784, 6.47856e+01, 7.41061e+00, 2.06797e+02, 2.06797e+02, -8.60000e+01, 9.98563e-01, 7.31109e+00
1992, 2785, 6.48089e+01, 7.41136e+00, 2.07070e+02, 2.07070e+02, -8.60000e+01, 9.98564e-01, 7.29962e+00
1993, 2786, 6.48322e+01, 7.41217e+00, 2.06688e+02, 2.06688e+02, -8.60000e+01, 9.98205e-01, 7.30786e+00
1994, 2787, 6.48555e+01, 7.40390e+00, 2.06251e+02, 2.06251e+02, -8.60000e+01, 9.97847e-01, 7.30162e+00
1995, 2788, 6.48787e+01, 7.40802e+00, 2.06906e+02, 2.06906e+02, -8.60000e+01, 9.97848e-01, 7.31089e+00
1996, 2788, 6.48787e+01, 7.41107e+00, 2.06906e+02, 2.06906e+02, -8.60000e+01, 9.98207e-01, 7.32301e+00
1997, 2790, 6.49253e+01, 7.41233e+00, 2.05596e+02, 2.05596e+02, -8.60000e+01, 9.98208e-01, 7.31461e+00
1998, 2791, 6.49485e+01, 7.41115e+00, 2.05760e+02, 2.05760e+02, -8.60000e+01, 9.97492e-01, 7.31975e+00
1999, 2792, 6.49718e+01, 7.40939e+00, 2.06251e+02, 2.06251e+02, -8.60000e+01, 9.97135e-01, 7.32629e+00
2000, 2793, 6.49951e+01, 7.40936e+00, 2.06196e+02, 2.06196e+02, -8.60000e+01, 9.96778e-01, 7.33594e+00
2001, 2794, 6.50184e+01, 7.41088e+00, 2.05159e+02, 2.05159e+02, -8.60000e+01, 9.97495e-01, 7.34243e+00
2002, 2795, 6.50416e+01, 7.41163e+00, 2.04340e+02, 2.04340e+02, -8.60000e+01, 9.97138e-01, 7.32866e+00
2003, 2795, 6.50416e+01, 7.41212e+00, 2.04777e+02, 2.04777e+02, -8.60000e+01, 9.97138e-01, 7.32983e+00
2004, 2796, 6.50649e+01, 7.41332e+00, 2.04613e+02, 2.04613e+02, -8.60000e+01, 9.97139e-01, 7.33523e+00
2005, 2796, 6.50649e+01, 7.41326e+00, 2.04613e+02, 2.04613e+02, -8.60000e+01, 9.97496e-01, 7.33144e+00
2006, 2796, 6.50649e+01, 7.41430e+00, 2.04613e+02, 2.04613e+02, -8.60000e+01, 9.97854e-01, 7.34273e+00
2007, 2796, 6.50649e+01, 7.41506e+00, 2.04613e+02, 2.04613e+02, -8.60000e+01, 9.98212e-01, 7.33675e+00
2008, 2797, 6.50882e+01, 7.41570e+00, 2.04340e+02, 2.04340e+02, -8.60000e+01, 9.98212e-01, 7.33644e+00
2009, 2798, 6.51114e+01, 7.41484e+00, 2.04832e+02, 2.04832e+02, -8.60000e+01, 9.98213e-01, 7.33608e+00
2010, 2798, 6.51114e+01, 7.41343e+00, 2.04832e+02, 2.04832e+02, -8.60000e+01, 9.98213e-01, 7.32978e+00
2011, 2798, 6.51114e+01, 7.41107e+00, 2.04832e+02, 2.04832e+02, -8.60000e+01, 9.98213e-01, 7.33179e+00
2012, 2798, 6.51114e+01, 7.40987e+00, 2.04832e+02, 2.04832e+02, -8.60000e+01, 9.98570e-01, 7.33519e+00
2013, 2799, 6.51347e+01, 7.40882e+00, 2.04832e+02, 2.04832e+02, -8.60000e+01, 9.98928e-01, 7.33595e+00
2014, 2800, 6.51580e+01, 7.40907e+00, 2.05432e+02, 2.05432e+02, -8.60000e+01, 9.98571e-01, 7.33828e+00
2015, 2803, 6.52278e+01, 7.40120e+00, 2.05596e+02, 2.05596e+02, -8.60000e+01, 9.98216e-01, 7.35449e+00
2016, 2803, 6.52278e+01, 7.40254e+00, 2.05596e+02, 2.05596e+02, -8.60000e+01, 9.97859e-01, 7.35032e+00
2017, 2803, 6.52278e+01, 7.40358e+00, 2.05596e+02, 2.05596e+02, -8.60000e+01, 9.97859e-01, 7.34885e+00
2018, 2804, 6.52511e+01, 7.40422e+00, 2.04559e+02, 2.04559e+02, -8.60000e+01, 9.97860e-01, 7.35492e+00
2019, 2805, 6.52743e+01, 7.40639e+00, 2.05705e+02, 2.05705e+02, -8.60000e+01, 9.97861e-01, 7.35818e+00
2020, 2805, 6.52743e+01, 7.40879e+00, 2.05705e+02, 2.05705e+02, -8.60000e+01, 9.98217e-01, 7.36311e+00
2021, 2805, 6.52743e+01, 7.41126e+00, 2.05705e+02, 2.05705e+02, -8.60000e+01, 9.98574e-01, 7.36687e+00
2022, 2806, 6.52976e+01, 7.41307e+00, 2.04996e+02, 2.04996e+02, -8.60000e+01, 9.98574e-01, 7.36653e+00
2023, 2808, 6.53441e+01, 7.39383e+00, 2.04941e+02, 2.04941e+02, -8.60000e+01, 9.98219e-01, 7.36140e+00
2024, 2810, 6.53907e+01, 7.39453e+00, 2.05814e+02, 2.05814e+02, -8.60000e+01, 9.97509e-01, 7.37351e+00
2025, 2812, 6.54372e+01, 7.39529e+00, 2.07343e+02, 2.07343e+02, -8.60000e+01, 9.96799e-01, 7.39058e+00
2026, 2814, 6.54838e+01, 7.39676e+00, 2.06906e+02, 2.06906e+02, -8.60000e+01, 9.96446e-01, 7.39275e+00
2027, 2816, 6.55303e+01, 7.39038e+00, 2.06660e+02, 2.06660e+02, -8.60000e+01, 9.96094e-01, 7.40135e+00
2028, 2817, 6.55536e+01, 7.39256e+00, 2.07261e+02, 2.07261e+02, -8.60000e+01, 9.95385e-01, 7.40421e+00
2029, 2817, 6.55536e+01, 7.39596e+00, 2.07261e+02, 2.07261e+02, -8.60000e+01, 9.96095e-01, 7.40010e+00
2030, 2819, 6.56001e+01, 7.38855e+00, 2.06824e+02, 2.06824e+02, -8.60000e+01, 9.96453e-01, 7.39699e+00
2031, 2821, 6.56467e+01, 7.38409e+00, 2.08701e+02, 2.08701e+02, -8.60000e+01, 9.95746e-01, 7.40661e+00
2032, 2820, 6.56234e+01, 7.38825e+00, 2.09793e+02, 2.09793e+02, -8.60000e+01, 9.95745e-01, 7.39876e+00
2033, 2821, 6.56467e+01, 7.39212e+00, 2.09167e+02, 2.09167e+02, -8.60000e+01, 9.96101e-01, 7.39378e+00
2034, 2822, 6.56699e+01, 7.39530e+00, 2.10914e+02, 2.10914e+02, -8.60000e+01, 9.96102e-01, 7.40055e+00
2035, 2822, 6.56699e+01, 7.39635e+00, 2.10914e+02, 2.10914e+02, -8.60000e+01, 9.96102e-01, 7.39202e+00
2036, 2821, 6.56467e+01, 7.39731e+00, 2.11106e+02, 2.11106e+02, -8.60000e+01, 9.96810e-01, 7.39923e+00
2037, 2821, 6.56467e+01, 7.39781e+00, 2.11106e+02, 2.11106e+02, -8.60000e+01, 9.97519e-01, 7.40076e+00
2038, 2821, 6.56467e+01, 7.39699e+00, 2.11106e+02, 2.11106e+02, -8.60000e+01, 9.97519e-01, 7.38666e+00
2039, 2821, 6.56467e+01, 7.39716e+00, 2.12962e+02, 2.12962e+02, -8.60000e+01, 9.98228e-01, 7.38467e+00
2040, 2823, 6.56932e+01, 7.39649e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97875e-01, 7.38811e+00
2041, 2825, 6.57397e+01, 7.38900e+00, 2.09686e+02, 2.09686e+02, -8.60000e+01, 9.97876e-01, 7.40477e+00
2042, 2825, 6.57397e+01, 7.39485e+00, 2.10942e+02, 2.10942e+02, -8.60000e+01, 9.97522e-01, 7.40979e+00
2043, 2826, 6.57630e+01, 7.39714e+00, 2.10232e+02, 2.10232e+02, -8.60000e+01, 9.97523e-01, 7.41462e+00
2044, 2828, 6.58096e+01, 7.39145e+00, 2.11651e+02, 2.11651e+02, -8.60000e+01, 9.97171e-01, 7.43667e+00
2045, 2828, 6.58096e+01, 7.39557e+00, 2.11651e+02, 2.11651e+02, -8.60000e+01, 9.96464e-01, 7.43857e+00
2046, 2829, 6.58328e+01, 7.39927e+00, 2.11160e+02, 2.11160e+02, -8.60000e+01, 9.96465e-01, 7.44441e+00
2047, 2829, 6.58328e+01, 7.40043e+00, 2.11160e+02, 2.11160e+02, -8.60000e+01, 9.96112e-01, 7.43289e+00
2048, 2830, 6.58561e+01, 7.40128e+00, 2.12012e+02, 2.12012e+02, -8.60000e+01, 9.96113e-01, 7.43419e+00
2049, 2831, 6.58794e+01, 7.40215e+00, 2.13541e+02, 2.13541e+02, -8.60000e+01, 9.95761e-01, 7.43399e+00
2050, 2832, 6.59026e+01, 7.39315e+00, 2.13453e+02, 2.13453e+02, -8.60000e+01, 9.96116e-01, 7.42222e+00
2051, 2833, 6.59259e+01, 7.39179e+00, 2.11542e+02, 2.11542e+02, -8.60000e+01, 9.96470e-01, 7.42235e+00
2052, 2834, 6.59492e+01, 7.39516e+00, 2.12197e+02, 2.12197e+02, -8.60000e+01, 9.96471e-01, 7.43419e+00
2053, 2835, 6.59725e+01, 7.39845e+00, 2.12252e+02, 2.12252e+02, -8.60000e+01, 9.96473e-01, 7.43862e+00
2054, 2835, 6.59725e+01, 7.39249e+00, 2.11051e+02, 2.11051e+02, -8.60000e+01, 9.96473e-01, 7.43686e+00
2055, 2837, 6.60190e+01, 7.38855e+00, 2.11488e+02, 2.11488e+02, -8.60000e+01, 9.96123e-01, 7.45970e+00
2056, 2837, 6.60190e+01, 7.39220e+00, 2.10778e+02, 2.10778e+02, -8.60000e+01, 9.95770e-01, 7.44643e+00
2057, 2837, 6.60190e+01, 7.39827e+00, 2.10833e+02, 2.10833e+02, -8.60000e+01, 9.96123e-01, 7.45397e+00
2058, 2837, 6.60190e+01, 7.39969e+00, 2.09795e+02, 2.09795e+02, -8.60000e+01, 9.96123e-01, 7.44100e+00
2059, 2838, 6.60423e+01, 7.39515e+00, 2.11106e+02, 2.11106e+02, -8.60000e+01, 9.96124e-01, 7.43524e+00
2060, 2839, 6.60655e+01, 7.39507e+00, 2.11706e+02, 2.11706e+02, -8.60000e+01, 9.96830e-01, 7.43702e+00
2061, 2840, 6.60888e+01, 7.38739e+00, 2.10614e+02, 2.10614e+02, -8.60000e+01, 9.97183e-01, 7.44920e+00
2062, 2841, 6.61121e+01, 7.37842e+00, 2.10341e+02, 2.10341e+02, -8.60000e+01, 9.96832e-01, 7.44360e+00
2063, 2841, 6.61121e+01, 7.38152e+00, 2.10396e+02, 2.10396e+02, -8.60000e+01, 9.96832e-01, 7.44300e+00
2064, 2842, 6.61353e+01, 7.38508e+00, 2.09304e+02, 2.09304e+02, -8.60000e+01, 9.96833e-01, 7.44929e+00
2065, 2844, 6.61819e+01, 7.38595e+00, 2.08977e+02, 2.08977e+02, -8.60000e+01, 9.96835e-01, 7.46631e+00
2066, 2845, 6.62052e+01, 7.38857e+00, 2.08267e+02, 2.08267e+02, -8.60000e+01, 9.96134e-01, 7.46919e+00
2067, 2848, 6.62750e+01, 7.38925e+00, 2.08431e+02, 2.08431e+02, -8.60000e+01, 9.96138e-01, 7.47960e+00
2068, 2848, 6.62750e+01, 7.39337e+00, 2.08518e+02, 2.08518e+02, -8.60000e+01, 9.95435e-01, 7.49113e+00
2069, 2849, 6.62982e+01, 7.39379e+00, 2.10429e+02, 2.10429e+02, -8.60000e+01, 9.95437e-01, 7.47923e+00
2070, 2850, 6.63215e+01, 7.39036e+00, 2.12289e+02, 2.12289e+02, -8.60000e+01, 9.95789e-01, 7.49788e+00
2071, 2851, 6.63448e+01, 7.39048e+00, 2.11252e+02, 2.11252e+02, -8.60000e+01, 9.95089e-01, 7.48366e+00
2072, 2853, 6.63913e+01, 7.39066e+00, 2.11416e+02, 2.11416e+02, -8.60000e+01, 9.94742e-01, 7.49210e+00
2073, 2853, 6.63913e+01, 7.38784e+00, 2.11416e+02, 2.11416e+02, -8.60000e+01, 9.94392e-01, 7.48262e+00
2074, 2855, 6.64379e+01, 7.37720e+00, 2.12180e+02, 2.12180e+02, -8.60000e+01, 9.94396e-01, 7.47204e+00
2075, 2855, 6.64379e+01, 7.37681e+00, 2.12180e+02, 2.12180e+02, -8.60000e+01, 9.94746e-01, 7.48178e+00
2076, 2855, 6.64379e+01, 7.37871e+00, 2.11470e+02, 2.11470e+02, -8.60000e+01, 9.95447e-01, 7.48078e+00
2077, 2855, 6.64379e+01, 7.38149e+00, 2.11634e+02, 2.11634e+02, -8.60000e+01, 9.95797e-01, 7.46746e+00
2078, 2855, 6.64379e+01, 7.38284e+00, 2.11634e+02, 2.11634e+02, -8.60000e+01, 9.96497e-01, 7.47311e+00
2079, 2855, 6.64379e+01, 7.38380e+00, 2.11634e+02, 2.11634e+02, -8.60000e+01, 9.97198e-01, 7.47565e+00
2080, 2855, 6.64379e+01, 7.38352e+00, 2.11634e+02, 2.11634e+02, -8.60000e+01, 9.97198e-01, 7.47096e+00
2081, 2856, 6.64611e+01, 7.38152e+00, 2.11197e+02, 2.11197e+02, -8.60000e+01, 9.97549e-01, 7.46520e+00
2082, 2856, 6.64611e+01, 7.38272e+00, 2.11306e+02, 2.11306e+02, -8.60000e+01, 9.97549e-01, 7.47102e+00
2083, 2856, 6.64611e+01, 7.38177e+00, 2.11306e+02, 2.11306e+02, -8.60000e+01, 9.97899e-01, 7.47018e+00
2084, 2858, 6.65077e+01, 7.38186e+00, 2.10378e+02, 2.10378e+02, -8.60000e+01, 9.98251e-01, 7.49159e+00
2085, 2859, 6.65310e+01, 7.38673e+00, 2.08731e+02, 2.08731e+02, -8.60000e+01, 9.97901e-01, 7.48610e+00
2086, 2859, 6.65310e+01, 7.38802e+00, 2.08731e+02, 2.08731e+02, -8.60000e+01, 9.97552e-01, 7.49997e+00
2087, 2860, 6.65542e+01, 7.38931e+00, 2.09441e+02, 2.09441e+02, -8.60000e+01, 9.97552e-01, 7.50321e+00
2088, 2861, 6.65775e+01, 7.38148e+00, 2.09147e+02, 2.09147e+02, -8.60000e+01, 9.97553e-01, 7.50918e+00
2089, 2862, 6.66008e+01, 7.38360e+00, 2.08874e+02, 2.08874e+02, -8.60000e+01, 9.97205e-01, 7.50748e+00
2090, 2862, 6.66008e+01, 7.38577e+00, 2.08874e+02, 2.08874e+02, -8.60000e+01, 9.96855e-01, 7.51194e+00
2091, 2863, 6.66240e+01, 7.38715e+00, 2.08274e+02, 2.08274e+02, -8.60000e+01, 9.97555e-01, 7.51230e+00
2092, 2863, 6.66240e+01, 7.38608e+00, 2.08274e+02, 2.08274e+02, -8.60000e+01, 9.97206e-01, 7.50341e+00
2093, 2864, 6.66473e+01, 7.38488e+00, 2.08110e+02, 2.08110e+02, -8.60000e+01, 9.97207e-01, 7.50422e+00
2094, 2864, 6.66473e+01, 7.38415e+00, 2.08110e+02, 2.08110e+02, -8.60000e+01, 9.97556e-01, 7.50522e+00
2095, 2864, 6.66473e+01, 7.38467e+00, 2.08110e+02, 2.08110e+02, -8.60000e+01, 9.97905e-01, 7.50517e+00
2096, 2864, 6.66473e+01, 7.38526e+00, 2.08110e+02, 2.08110e+02, -8.60000e+01, 9.98254e-01, 7.50907e+00
2097, 2865, 6.66706e+01, 7.38237e+00, 2.07018e+02, 2.07018e+02, -8.60000e+01, 9.98255e-01, 7.49621e+00
2098, 2865, 6.66706e+01, 7.37956e+00, 2.07018e+02, 2.07018e+02, -8.60000e+01, 9.97906e-01, 7.50276e+00
2099, 2866, 6.66938e+01, 7.37679e+00, 2.09202e+02, 2.09202e+02, -8.60000e+01, 9.98255e-01, 7.50035e+00
2100, 2867, 6.67171e+01, 7.37706e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98605e-01, 7.51431e+00
2101, 2868, 6.67404e+01, 7.37690e+00, 2.08983e+02, 2.08983e+02, -8.80000e+01, 9.98605e-01, 7.51358e+00
2102, 2870, 6.67869e+01, 7.36766e+00, 2.09202e+02, 2.09202e+02, -8.80000e+01, 9.98258e-01, 7.52329e+00
2103, 2870, 6.67869e+01, 7.36845e+00, 2.09202e+02, 2.09202e+02, -8.80000e+01, 9.97561e-01, 7.53146e+00
2104, 2870, 6.67869e+01, 7.36910e+00, 2.09202e+02, 2.09202e+02, -8.80000e+01, 9.98258e-01, 7.52780e+00
2105, 2871, 6.68102e+01, 7.37008e+00, 2.09802e+02, 2.09802e+02, -8.80000e+01, 9.98258e-01, 7.52442e+00
2106, 2872, 6.68335e+01, 7.37039e+00, 2.09311e+02, 2.09311e+02, -8.80000e+01, 9.97911e-01, 7.53399e+00
2107, 2875, 6.69033e+01, 7.36840e+00, 2.05817e+02, 2.05817e+02, -8.80000e+01, 9.96870e-01, 7.54579e+00
2108, 2875, 6.69033e+01, 7.37226e+00, 2.05817e+02, 2.05817e+02, -8.80000e+01, 9.95826e-01, 7.54436e+00
2109, 2876, 6.69266e+01, 7.36742e+00, 2.05317e+02, 2.05317e+02, -8.80000e+01, 9.95828e-01, 7.55901e+00
2110, 2877, 6.69498e+01, 7.37326e+00, 2.03245e+02, 2.03245e+02, -8.80000e+01, 9.95481e-01, 7.55395e+00
2111, 2879, 6.69964e+01, 7.36530e+00, 1.99915e+02, 1.99915e+02, -8.80000e+01, 9.95137e-01, 7.55452e+00
2112, 2880, 6.70196e+01, 7.36782e+00, 2.01280e+02, 2.01280e+02, -8.80000e+01, 9.94444e-01, 7.55760e+00
2113, 2881, 6.70429e+01, 7.36896e+00, 2.02208e+02, 2.02208e+02, -8.80000e+01, 9.93752e-01, 7.55345e+00
2114, 2883, 6.70894e+01, 7.36253e+00, 2.01553e+02, 2.01553e+02, -8.80000e+01, 9.93757e-01, 7.55409e+00
2115, 2885, 6.71360e+01, 7.35699e+00, 2.02645e+02, 2.02645e+02, -8.80000e+01, 9.93761e-01, 7.55608e+00
2116, 2885, 6.71360e+01, 7.36039e+00, 2.02645e+02, 2.02645e+02, -8.80000e+01, 9.93414e-01, 7.56235e+00
2117, 2886, 6.71593e+01, 7.36285e+00, 2.01608e+02, 2.01608e+02, -8.80000e+01, 9.93416e-01, 7.54881e+00
2118, 2885, 6.71360e+01, 7.36844e+00, 2.02594e+02, 2.02594e+02, -8.80000e+01, 9.94454e-01, 7.55317e+00
2119, 2887, 6.71825e+01, 7.36248e+00, 2.01720e+02, 2.01720e+02, -8.80000e+01, 9.94804e-01, 7.54543e+00
2120, 2888, 6.72058e+01, 7.36714e+00, 2.01011e+02, 2.01011e+02, -8.80000e+01, 9.94114e-01, 7.55351e+00
2121, 2887, 6.71825e+01, 7.37170e+00, 2.01065e+02, 2.01065e+02, -8.80000e+01, 9.94804e-01, 7.55784e+00
2122, 2888, 6.72058e+01, 7.37386e+00, 2.01229e+02, 2.01229e+02, -8.80000e+01, 9.95152e-01, 7.55775e+00
2123, 2889, 6.72291e+01, 7.37308e+00, 2.02655e+02, 2.02655e+02, -8.80000e+01, 9.95500e-01, 7.56840e+00
2124, 2890, 6.72523e+01, 7.37101e+00, 2.03911e+02, 2.03911e+02, -8.80000e+01, 9.95156e-01, 7.56936e+00
2125, 2889, 6.72291e+01, 7.36510e+00, 2.04293e+02, 2.04293e+02, -8.80000e+01, 9.95846e-01, 7.56320e+00
2126, 2889, 6.72291e+01, 7.36213e+00, 2.04293e+02, 2.04293e+02, -8.80000e+01, 9.96885e-01, 7.56620e+00
2127, 2889, 6.72291e+01, 7.35802e+00, 2.04293e+02, 2.04293e+02, -8.80000e+01, 9.96885e-01, 7.55785e+00
2128, 2889, 6.72291e+01, 7.35561e+00, 2.04293e+02, 2.04293e+02, -8.80000e+01, 9.97923e-01, 7.55531e+00
2129, 2890, 6.72523e+01, 7.35245e+00, 2.05330e+02, 2.05330e+02, -8.80000e+01, 9.97924e-01, 7.55789e+00
2130, 2890, 6.72523e+01, 7.34933e+00, 2.05330e+02, 2.05330e+02, -8.80000e+01, 9.97924e-01, 7.55235e+00
2131, 2890, 6.72523e+01, 7.34704e+00, 2.05330e+02, 2.05330e+02, -8.80000e+01, 9.98270e-01, 7.55742e+00
2132, 2891, 6.72756e+01, 7.34673e+00, 2.06040e+02, 2.06040e+02, -8.80000e+01, 9.99308e-01, 7.56515e+00
2133, 2893, 6.73222e+01, 7.34672e+00, 2.05072e+02, 2.05072e+02, -8.80000e+01, 9.98963e-01, 7.58006e+00
2134, 2893, 6.73222e+01, 7.34748e+00, 2.05072e+02, 2.05072e+02, -8.80000e+01, 9.98617e-01, 7.57814e+00
2135, 2893, 6.73222e+01, 7.34785e+00, 2.05072e+02, 2.05072e+02, -8.80000e+01, 9.98617e-01, 7.57465e+00
2136, 2893, 6.73222e+01, 7.34833e+00, 2.05072e+02, 2.05072e+02, -8.80000e+01, 9.98617e-01, 7.57422e+00
2137, 2893, 6.73222e+01, 7.34892e+00, 2.05072e+02, 2.05072e+02, -8.80000e+01, 9.99309e-01, 7.58907e+00
2138, 2895, 6.73687e+01, 7.34967e+00, 2.04199e+02, 2.04199e+02, -8.80000e+01, 9.99309e-01, 7.60115e+00
2139, 2897, 6.74152e+01, 7.35041e+00, 2.04854e+02, 2.04854e+02, -8.80000e+01, 9.98619e-01, 7.60123e+00
2140, 2897, 6.74152e+01, 7.35110e+00, 2.04854e+02, 2.04854e+02, -8.80000e+01, 9.97929e-01, 7.60586e+00
2141, 2897, 6.74152e+01, 7.35217e+00, 2.04854e+02, 2.04854e+02, -8.80000e+01, 9.97929e-01, 7.60990e+00
2142, 2898, 6.74385e+01, 7.35228e+00, 2.05672e+02, 2.05672e+02, -8.80000e+01, 9.98275e-01, 7.60028e+00
2143, 2898, 6.74385e+01, 7.35209e+00, 2.05672e+02, 2.05672e+02, -8.80000e+01, 9.98275e-01, 7.59852e+00
2144, 2898, 6.74385e+01, 7.35169e+00, 2.05672e+02, 2.05672e+02, -8.80000e+01, 9.98275e-01, 7.59533e+00
2145, 2899, 6.74618e+01, 7.35148e+00, 2.04854e+02, 2.04854e+02, -8.80000e+01, 9.98620e-01, 7.60013e+00
2146, 2903, 6.75549e+01, 7.35072e+00, 2.02670e+02, 2.02670e+02, -8.80000e+01, 9.98278e-01, 7.60174e+00
2147, 2904, 6.75781e+01, 7.35093e+00, 2.01851e+02, 2.01851e+02, -8.80000e+01, 9.97245e-01, 7.61078e+00
2148, 2905, 6.76014e+01, 7.34255e+00, 2.00705e+02, 2.00705e+02, -8.80000e+01, 9.97246e-01, 7.62022e+00
2149, 2906, 6.76247e+01, 7.34383e+00, 2.00650e+02, 2.00650e+02, -8.80000e+01, 9.97247e-01, 7.62641e+00
2150, 2906, 6.76247e+01, 7.34691e+00, 2.00650e+02, 2.00650e+02, -8.80000e+01, 9.96903e-01, 7.63654e+00
2151, 2907, 6.76479e+01, 7.34948e+00, 2.01469e+02, 2.01469e+02, -8.80000e+01, 9.97248e-01, 7.64443e+00
2152, 2908, 6.76712e+01, 7.35146e+00, 2.01524e+02, 2.01524e+02, -8.80000e+01, 9.96905e-01, 7.65210e+00
2153, 2909, 6.76945e+01, 7.35219e+00, 2.01251e+02, 2.01251e+02, -8.80000e+01, 9.96906e-01, 7.63578e+00
