controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1993, 854, 1.98732e+01, 8.88616e+00, 1.18210e+02, 1.18210e+02, 6.00000e+01, 3.59485e-01, 3.39194e+00
1994, 856, 1.99197e+01, 9.09996e+00, 1.11004e+02, 1.11004e+02, 6.00000e+01, 3.24766e-01, 3.11481e+00
1995, 849, 1.97568e+01, 9.07440e+00, 9.00960e+01, 9.00960e+01, 6.00000e+01, 3.00353e-01, 2.89723e+00
1996, 845, 1.96637e+01, 9.15858e+00, 9.24856e+01, 9.24856e+01, 6.00000e+01, 2.76923e-01, 2.64382e+00
1997, 828, 1.92681e+01, 9.11410e+00, 8.07488e+01, 8.07488e+01, 6.00000e+01, 2.60870e-01, 2.38470e+00
1998, 827, 1.92449e+01, 9.04814e+00, 7.98651e+01, 7.98651e+01, 6.00000e+01, 2.53930e-01, 2.16379e+00
1999, 826, 1.92216e+01, 8.96976e+00, 7.97559e+01, 7.97559e+01, 6.00000e+01, 2.67554e-01, 2.10365e+00
2000, 826, 1.92216e+01, 8.96579e+00, 8.68167e+01, 8.68167e+01, 6.00000e+01, 2.95400e-01, 2.00452e+00
2001, 824, 1.91751e+01, 8.90031e+00, 8.67214e+01, 8.67214e+01, 6.00000e+01, 3.22816e-01, 1.84284e+00
2002, 821, 1.91053e+01, 8.87814e+00, 9.32176e+01, 9.32176e+01, 6.00000e+01, 3.45920e-01, 1.75974e+00
2003, 818, 1.90354e+01, 8.82792e+00, 1.00219e+02, 1.00219e+02, 6.00000e+01, 3.78973e-01, 1.71556e+00
2004, 821, 1.91053e+01, 8.83022e+00, 1.14412e+02, 1.14412e+02, 6.00000e+01, 4.11693e-01, 1.72040e+00
2005, 813, 1.89191e+01, 8.81105e+00, 1.24000e+02, 1.24000e+02, 6.00000e+01, 4.44034e-01, 1.69708e+00
2006, 819, 1.90587e+01, 8.80841e+00, 1.36537e+02, 1.36537e+02, 6.00000e+01, 4.76190e-01, 1.69788e+00
2007, 818, 1.90354e+01, 8.81368e+00, 1.53132e+02, 1.53132e+02, 6.00000e+01, 5.09780e-01, 1.68283e+00
2008, 817, 1.90122e+01, 8.80807e+00, 1.65579e+02, 1.65579e+02, 6.00000e+01, 5.37332e-01, 1.66737e+00
2009, 817, 1.90122e+01, 8.80979e+00, 1.80376e+02, 1.80376e+02, 6.00000e+01, 5.71603e-01, 1.59559e+00
2010, 818, 1.90354e+01, 8.77635e+00, 1.90970e+02, 1.90970e+02, 6.00000e+01, 5.92910e-01, 1.62499e+00
2011, 813, 1.89191e+01, 8.76631e+00, 2.04207e+02, 2.04207e+02, 6.00000e+01, 6.16236e-01, 1.63517e+00
2012, 813, 1.89191e+01, 8.79409e+00, 2.14038e+02, 2.14038e+02, 6.00000e+01, 6.39606e-01, 1.75419e+00
2013, 814, 1.89424e+01, 8.80096e+00, 2.27893e+02, 2.27893e+02, 6.00000e+01, 6.63391e-01, 1.76811e+00
2014, 814, 1.89424e+01, 8.80823e+00, 2.41049e+02, 2.41049e+02, 6.00000e+01, 6.75676e-01, 1.73058e+00
2015, 817, 1.90122e+01, 8.80959e+00, 2.46672e+02, 2.46672e+02, 6.00000e+01, 6.92778e-01, 1.73526e+00
2016, 816, 1.89889e+01, 8.80651e+00, 2.55730e+02, 2.55730e+02, 6.00000e+01, 7.09559e-01, 1.74322e+00
2017, 816, 1.89889e+01, 8.80917e+00, 2.66211e+02, 2.66211e+02, 6.00000e+01, 7.27941e-01, 1.78407e+00
2018, 819, 1.90587e+01, 8.80284e+00, 2.78385e+02, 2.78385e+02, 6.00000e+01, 7.43590e-01, 1.79999e+00
2019, 821, 1.91053e+01, 8.79127e+00, 2.85918e+02, 2.85918e+02, 6.00000e+01, 7.53959e-01, 1.82760e+00
2020, 821, 1.91053e+01, 8.79667e+00, 2.92524e+02, 2.92524e+02, 6.00000e+01, 7.67357e-01, 1.87516e+00
2021, 822, 1.91285e+01, 8.78503e+00, 2.96127e+02, 2.96127e+02, 6.00000e+01, 7.77372e-01, 1.90445e+00
2022, 826, 1.92216e+01, 8.78283e+00, 3.01859e+02, 3.01859e+02, 6.00000e+01, 7.84504e-01, 1.96774e+00
2023, 826, 1.92216e+01, 8.80340e+00, 3.07427e+02, 3.07427e+02, 6.00000e+01, 7.89346e-01, 1.98147e+00
2024, 828, 1.92681e+01, 8.79809e+00, 3.11589e+02, 3.11589e+02, 6.00000e+01, 7.99517e-01, 1.99501e+00
2025, 830, 1.93147e+01, 8.79286e+00, 3.19559e+02, 3.19559e+02, 6.00000e+01, 8.10843e-01, 2.02788e+00
2026, 833, 1.93845e+01, 8.79904e+00, 3.23580e+02, 3.23580e+02, 6.00000e+01, 8.17527e-01, 2.05257e+00
2027, 834, 1.94078e+01, 8.81636e+00, 3.29809e+02, 3.29809e+02, 6.00000e+01, 8.27338e-01, 2.03761e+00
2028, 833, 1.93845e+01, 8.80490e+00, 3.30900e+02, 3.30900e+02, 6.00000e+01, 8.42737e-01, 2.02054e+00
2029, 835, 1.94310e+01, 8.79367e+00, 3.36498e+02, 3.36498e+02, 6.00000e+01, 8.47904e-01, 2.00828e+00
2030, 837, 1.94776e+01, 8.80404e+00, 3.48180e+02, 3.48180e+02, 6.00000e+01, 8.61410e-01, 2.00834e+00
2031, 837, 1.94776e+01, 8.79581e+00, 3.52493e+02, 3.52493e+02, 6.00000e+01, 8.79331e-01, 1.99259e+00
2032, 839, 1.95241e+01, 8.79604e+00, 3.58276e+02, 3.58276e+02, 6.00000e+01, 8.83194e-01, 2.01488e+00
2033, 843, 1.96172e+01, 8.79162e+00, 3.68593e+02, 3.68593e+02, 6.00000e+01, 8.90866e-01, 2.03405e+00
2034, 844, 1.96405e+01, 8.80758e+00, 3.72415e+02, 3.72415e+02, 6.00000e+01, 8.89810e-01, 2.07444e+00
2035, 846, 1.96870e+01, 8.81883e+00, 3.80416e+02, 3.80416e+02, 6.00000e+01, 9.01891e-01, 2.08620e+00
2036, 850, 1.97801e+01, 8.80009e+00, 3.80962e+02, 3.80962e+02, 6.00000e+01, 9.08235e-01, 2.07855e+00
2037, 852, 1.98266e+01, 8.80279e+00, 3.80197e+02, 3.80197e+02, 6.00000e+01, 9.11972e-01, 2.11470e+00
2038, 853, 1.98499e+01, 8.80100e+00, 3.82057e+02, 3.82057e+02, 6.00000e+01, 9.13247e-01, 2.12224e+00
2039, 856, 1.99197e+01, 8.80284e+00, 3.83039e+02, 3.83039e+02, 6.00000e+01, 9.20561e-01, 2.08932e+00
2040, 858, 1.99663e+01, 8.80661e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.25408e-01, 2.14059e+00
2041, 860, 2.00128e+01, 8.81202e+00, 3.89754e+02, 3.89754e+02, 6.80000e+01, 9.27907e-01, 2.14574e+00
2042, 863, 2.00826e+01, 8.78393e+00, 3.89972e+02, 3.89972e+02, 6.80000e+01, 9.37428e-01, 2.17312e+00
2043, 866, 2.01524e+01, 8.76440e+00, 3.88548e+02, 3.88548e+02, 6.80000e+01, 9.36490e-01, 2.21445e+00
2044, 871, 2.02688e+01, 8.72436e+00, 3.85272e+02, 3.85272e+02, 6.80000e+01, 9.34558e-01, 2.20904e+00
2045, 873, 2.03153e+01, 8.70424e+00, 3.85982e+02, 3.85982e+02, 6.80000e+01, 9.35853e-01, 2.18013e+00
2046, 876, 2.03851e+01, 8.67769e+00, 3.83253e+02, 3.83253e+02, 6.80000e+01, 9.41781e-01, 2.20755e+00
2047, 879, 2.04550e+01, 7.94894e+00, 2.70057e+02, 2.70057e+02, 6.80000e+01, 8.00910e-01, 2.33296e+00
2048, 882, 2.05248e+01, 8.11960e+00, 2.70657e+02, 2.70657e+02, 6.80000e+01, 6.82540e-01, 2.48841e+00
2049, 885, 2.05946e+01, 8.30513e+00, 2.75516e+02, 2.75516e+02, 6.80000e+01, 5.76271e-01, 2.73372e+00
2050, 870, 2.02455e+01, 8.30749e+00, 1.79978e+02, 1.79978e+02, 6.80000e+01, 4.95402e-01, 2.86954e+00
2051, 869, 2.02222e+01, 8.51427e+00, 1.66768e+02, 1.66768e+02, 6.80000e+01, 4.31530e-01, 3.24452e+00
2052, 871, 2.02688e+01, 8.86281e+00, 1.52902e+02, 1.52902e+02, 6.80000e+01, 3.77727e-01, 3.46161e+00
2053, 862, 2.00593e+01, 8.86946e+00, 1.19436e+02, 1.19436e+02, 6.80000e+01, 3.39907e-01, 3.45813e+00
2054, 861, 2.00361e+01, 9.14138e+00, 1.13322e+02, 1.13322e+02, 6.80000e+01, 3.11266e-01, 3.26581e+00
2055, 856, 1.99197e+01, 9.11379e+00, 9.72655e+01, 9.72655e+01, 6.80000e+01, 2.96729e-01, 2.88334e+00
2056, 856, 1.99197e+01, 9.22750e+00, 9.86848e+01, 9.86848e+01, 6.80000e+01, 2.79206e-01, 2.72820e+00
2057, 841, 1.95707e+01, 9.10477e+00, 9.01142e+01, 9.01142e+01, 6.80000e+01, 2.75862e-01, 2.37728e+00
2058, 837, 1.94776e+01, 9.06191e+00, 9.15763e+01, 9.15763e+01, 6.80000e+01, 2.62843e-01, 2.15848e+00
2059, 828, 1.92681e+01, 8.94351e+00, 9.80725e+01, 9.80725e+01, 6.80000e+01, 2.83816e-01, 2.07995e+00
2060, 828, 1.92681e+01, 8.92808e+00, 1.04732e+02, 1.04732e+02, 6.80000e+01, 3.05556e-01, 1.95722e+00
2061, 829, 1.92914e+01, 8.93095e+00, 1.20072e+02, 1.20072e+02, 6.80000e+01, 3.37756e-01, 1.91083e+00
2062, 821, 1.91053e+01, 8.93514e+00, 1.36171e+02, 1.36171e+02, 6.80000e+01, 3.61754e-01, 1.75929e+00
2063, 821, 1.91053e+01, 8.91550e+00, 1.45451e+02, 1.45451e+02, 6.80000e+01, 3.97077e-01, 1.79772e+00
2064, 814, 1.89424e+01, 8.93441e+00, 1.54786e+02, 1.54786e+02, 6.80000e+01, 4.25061e-01, 1.75172e+00
2065, 813, 1.89191e+01, 8.89932e+00, 1.74935e+02, 1.74935e+02, 6.80000e+01, 4.57565e-01, 1.58703e+00
2066, 812, 1.88958e+01, 8.90217e+00, 1.78811e+02, 1.78811e+02, 6.80000e+01, 4.93842e-01, 1.68730e+00
2067, 808, 1.88027e+01, 8.88029e+00, 1.93769e+02, 1.93769e+02, 6.80000e+01, 5.18564e-01, 1.55025e+00
2068, 807, 1.87795e+01, 8.84221e+00, 2.13564e+02, 2.13564e+02, 6.80000e+01, 5.55143e-01, 1.54775e+00
2069, 802, 1.86631e+01, 8.84392e+00, 2.27976e+02, 2.27976e+02, 6.80000e+01, 5.84788e-01, 1.52229e+00
2070, 802, 1.86631e+01, 8.84938e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 6.14713e-01, 1.56545e+00
2071, 800, 1.86166e+01, 8.83116e+00, 2.48796e+02, 2.48796e+02, 6.80000e+01, 6.42500e-01, 1.60103e+00
2072, 803, 1.86864e+01, 8.81933e+00, 2.60533e+02, 2.60533e+02, 6.80000e+01, 6.69988e-01, 1.58867e+00
2073, 804, 1.87096e+01, 8.80945e+00, 2.74176e+02, 2.74176e+02, 6.80000e+01, 6.96517e-01, 1.64294e+00
2074, 807, 1.87795e+01, 8.80150e+00, 2.78652e+02, 2.78652e+02, 6.80000e+01, 7.12515e-01, 1.66377e+00
2075, 807, 1.87795e+01, 8.79211e+00, 2.88314e+02, 2.88314e+02, 6.80000e+01, 7.37299e-01, 1.65661e+00
2076, 805, 1.87329e+01, 8.80341e+00, 2.98250e+02, 2.98250e+02, 6.80000e+01, 7.59006e-01, 1.71127e+00
2077, 808, 1.88027e+01, 8.77843e+00, 3.07148e+02, 3.07148e+02, 6.80000e+01, 7.77228e-01, 1.75965e+00
2078, 809, 1.88260e+01, 8.76517e+00, 3.19431e+02, 3.19431e+02, 6.80000e+01, 7.89864e-01, 1.74785e+00
2079, 808, 1.88027e+01, 8.79420e+00, 3.33010e+02, 3.33010e+02, 6.80000e+01, 8.05693e-01, 1.73776e+00
2080, 811, 1.88725e+01, 8.78615e+00, 3.42514e+02, 3.42514e+02, 6.80000e+01, 8.18742e-01, 1.77854e+00
2081, 812, 1.88958e+01, 8.79146e+00, 3.51624e+02, 3.51624e+02, 6.80000e+01, 8.28818e-01, 1.87240e+00
2082, 811, 1.88725e+01, 8.80249e+00, 3.56580e+02, 3.56580e+02, 6.80000e+01, 8.40937e-01, 1.87282e+00
2083, 815, 1.89656e+01, 8.80479e+00, 3.67927e+02, 3.67927e+02, 6.80000e+01, 8.58896e-01, 1.86818e+00
2084, 819, 1.90587e+01, 8.78976e+00, 3.73604e+02, 3.73604e+02, 6.80000e+01, 8.65690e-01, 1.96122e+00
2085, 820, 1.90820e+01, 8.79863e+00, 3.81433e+02, 3.81433e+02, 6.80000e+01, 8.70732e-01, 1.92624e+00
2086, 822, 1.91285e+01, 8.78325e+00, 3.81269e+02, 3.81269e+02, 6.80000e+01, 8.80779e-01, 1.99204e+00
2087, 827, 1.92449e+01, 8.76971e+00, 3.86455e+02, 3.86455e+02, 6.80000e+01, 8.85127e-01, 2.00087e+00
2088, 831, 1.93380e+01, 8.76687e+00, 3.90113e+02, 3.90113e+02, 6.80000e+01, 8.90493e-01, 2.00414e+00
2089, 833, 1.93845e+01, 8.76778e+00, 3.90659e+02, 3.90659e+02, 6.80000e+01, 8.95558e-01, 2.03704e+00
2090, 834, 1.94078e+01, 8.74974e+00, 3.89731e+02, 3.89731e+02, 6.80000e+01, 9.05276e-01, 2.02430e+00
2091, 836, 1.94543e+01, 8.74041e+00, 3.93115e+02, 3.93115e+02, 6.80000e+01, 9.18660e-01, 2.06390e+00
2092, 841, 1.95707e+01, 8.73014e+00, 3.96555e+02, 3.96555e+02, 6.80000e+01, 9.20333e-01, 2.07392e+00
2093, 843, 1.96172e+01, 8.74230e+00, 4.02341e+02, 4.02341e+02, 6.80000e+01, 9.22894e-01, 2.09952e+00
2094, 845, 1.96637e+01, 8.72112e+00, 4.02559e+02, 4.02559e+02, 6.80000e+01, 9.25444e-01, 2.09771e+00
2095, 846, 1.96870e+01, 8.71796e+00, 4.03051e+02, 4.03051e+02, 6.80000e+01, 9.32624e-01, 2.10860e+00
2096, 852, 1.98266e+01, 8.73000e+00, 4.05671e+02, 4.05671e+02, 6.80000e+01, 9.33099e-01, 2.15425e+00
2097, 855, 1.98965e+01, 8.72695e+00, 4.10420e+02, 4.10420e+02, 6.80000e+01, 9.35673e-01, 2.14681e+00
2098, 858, 1.99663e+01, 8.73180e+00, 4.12986e+02, 4.12986e+02, 6.80000e+01, 9.33566e-01, 2.18688e+00
2099, 861, 2.00361e+01, 8.73632e+00, 4.13018e+02, 4.13018e+02, 6.80000e+01, 9.36121e-01, 2.21233e+00
2100, 862, 2.00593e+01, 8.73947e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.38515e-01, 2.23054e+00
2101, 866, 2.01524e+01, 8.73421e+00, 4.17060e+02, 4.17060e+02, 7.60000e+01, 9.42263e-01, 2.23424e+00
2102, 869, 2.02222e+01, 8.70967e+00, 4.20335e+02, 4.20335e+02, 7.60000e+01, 9.37860e-01, 2.23465e+00
2103, 872, 2.02921e+01, 8.68277e+00, 4.17194e+02, 4.17194e+02, 7.60000e+01, 9.42661e-01, 2.22017e+00
2104, 875, 2.03619e+01, 8.65924e+00, 4.16430e+02, 4.16430e+02, 7.60000e+01, 9.42857e-01, 2.21850e+00
2105, 877, 2.04084e+01, 8.64488e+00, 4.17735e+02, 4.17735e+02, 7.60000e+01, 9.42987e-01, 2.23668e+00
2106, 880, 2.04782e+01, 8.62259e+00, 4.15333e+02, 4.15333e+02, 7.60000e+01, 9.50000e-01, 2.25682e+00
2107, 883, 2.05480e+01, 7.91066e+00, 2.95114e+02, 2.95114e+02, 7.60000e+01, 8.04077e-01, 2.35145e+00
2108, 887, 2.06411e+01, 8.08253e+00, 2.93149e+02, 2.93149e+02, 7.60000e+01, 6.78692e-01, 2.51866e+00
2109, 888, 2.06644e+01, 8.27852e+00, 2.93586e+02, 2.93586e+02, 7.60000e+01, 5.68694e-01, 2.75261e+00
2110, 874, 2.03386e+01, 8.28648e+00, 2.01203e+02, 2.01203e+02, 7.60000e+01, 4.94279e-01, 2.98471e+00
2111, 874, 2.03386e+01, 8.48289e+00, 1.88214e+02, 1.88214e+02, 7.60000e+01, 4.22197e-01, 3.27440e+00
2112, 874, 2.03386e+01, 8.87604e+00, 1.73470e+02, 1.73470e+02, 7.60000e+01, 3.66133e-01, 3.54634e+00
2113, 862, 2.00593e+01, 8.89106e+00, 1.34788e+02, 1.34788e+02, 7.60000e+01, 3.20186e-01, 3.49682e+00
2114, 863, 2.00826e+01, 9.13652e+00, 1.30366e+02, 1.30366e+02, 7.60000e+01, 2.90846e-01, 3.22093e+00
2115, 854, 1.98732e+01, 9.08884e+00, 1.00605e+02, 1.00605e+02, 7.60000e+01, 2.79859e-01, 2.89606e+00
2116, 852, 1.98266e+01, 9.16829e+00, 9.98950e+01, 9.98950e+01, 7.60000e+01, 2.64085e-01, 2.53796e+00
2117, 842, 1.95939e+01, 9.02880e+00, 7.85401e+01, 7.85401e+01, 7.60000e+01, 2.61283e-01, 2.34895e+00
2118, 839, 1.95241e+01, 9.02560e+00, 8.04508e+01, 8.04508e+01, 7.60000e+01, 2.53874e-01, 2.18274e+00
2119, 834, 1.94078e+01, 8.89725e+00, 7.41183e+01, 7.41183e+01, 7.60000e+01, 2.66187e-01, 2.02795e+00
2120, 833, 1.93845e+01, 8.90639e+00, 7.91952e+01, 7.91952e+01, 7.60000e+01, 2.98920e-01, 1.94413e+00
2121, 829, 1.92914e+01, 8.88252e+00, 8.11604e+01, 8.11604e+01, 7.60000e+01, 3.37756e-01, 1.86760e+00
2122, 824, 1.91751e+01, 8.86417e+00, 9.34544e+01, 9.34544e+01, 7.60000e+01, 3.70146e-01, 1.82371e+00
2123, 829, 1.92914e+01, 8.88598e+00, 9.45462e+01, 9.45462e+01, 7.60000e+01, 3.94451e-01, 1.75526e+00
2124, 827, 1.92449e+01, 8.83940e+00, 1.01807e+02, 1.01807e+02, 7.60000e+01, 4.24426e-01, 1.68494e+00
2125, 824, 1.91751e+01, 8.84547e+00, 1.23801e+02, 1.23801e+02, 7.60000e+01, 4.51456e-01, 1.62026e+00
2126, 820, 1.90820e+01, 8.79677e+00, 1.34064e+02, 1.34064e+02, 7.60000e+01, 4.76829e-01, 1.68416e+00
2127, 816, 1.89889e+01, 8.80137e+00, 1.43753e+02, 1.43753e+02, 7.60000e+01, 5.06127e-01, 1.67069e+00
2128, 816, 1.89889e+01, 8.79308e+00, 1.50850e+02, 1.50850e+02, 7.60000e+01, 5.39216e-01, 1.69184e+00
2129, 815, 1.89656e+01, 8.78611e+00, 1.64552e+02, 1.64552e+02, 7.60000e+01, 5.70552e-01, 1.62726e+00
2130, 817, 1.90122e+01, 8.80824e+00, 1.80492e+02, 1.80492e+02, 7.60000e+01, 5.99755e-01, 1.70036e+00
2131, 818, 1.90354e+01, 8.82343e+00, 1.98185e+02, 1.98185e+02, 7.60000e+01, 6.27139e-01, 1.66561e+00
2132, 819, 1.90587e+01, 8.82597e+00, 2.10085e+02, 2.10085e+02, 7.60000e+01, 6.34921e-01, 1.66153e+00
2133, 819, 1.90587e+01, 8.82452e+00, 2.22805e+02, 2.22805e+02, 7.60000e+01, 6.56899e-01, 1.61957e+00
2134, 820, 1.90820e+01, 8.80927e+00, 2.32249e+02, 2.32249e+02, 7.60000e+01, 6.84146e-01, 1.69558e+00
2135, 819, 1.90587e+01, 8.82742e+00, 2.44286e+02, 2.44286e+02, 7.60000e+01, 7.04518e-01, 1.69110e+00
2136, 823, 1.91518e+01, 8.78246e+00, 2.58584e+02, 2.58584e+02, 7.60000e+01, 7.22965e-01, 1.73518e+00
2137, 824, 1.91751e+01, 8.80267e+00, 2.66172e+02, 2.66172e+02, 7.60000e+01, 7.42718e-01, 1.81735e+00
2138, 827, 1.92449e+01, 8.82034e+00, 2.76981e+02, 2.76981e+02, 7.60000e+01, 7.56953e-01, 1.83448e+00
2139, 828, 1.92681e+01, 8.80867e+00, 2.83302e+02, 2.83302e+02, 7.60000e+01, 7.72947e-01, 1.76706e+00
2140, 830, 1.93147e+01, 8.78695e+00, 2.86468e+02, 2.86468e+02, 7.60000e+01, 7.80723e-01, 1.74973e+00
2141, 834, 1.94078e+01, 8.76692e+00, 2.98969e+02, 2.98969e+02, 7.60000e+01, 7.97362e-01, 1.86774e+00
2142, 837, 1.94776e+01, 8.75696e+00, 3.09996e+02, 3.09996e+02, 7.60000e+01, 8.06452e-01, 1.87882e+00
2143, 837, 1.94776e+01, 8.77497e+00, 3.13818e+02, 3.13818e+02, 7.60000e+01, 8.24373e-01, 1.92410e+00
2144, 843, 1.96172e+01, 8.76520e+00, 3.27410e+02, 3.27410e+02, 7.60000e+01, 8.39858e-01, 1.93385e+00
2145, 845, 1.96637e+01, 8.74453e+00, 3.35435e+02, 3.35435e+02, 7.60000e+01, 8.42604e-01, 1.99944e+00
2146, 847, 1.97103e+01, 8.75134e+00, 3.41616e+02, 3.41616e+02, 7.60000e+01, 8.52420e-01, 2.06177e+00
2147, 851, 1.98034e+01, 8.75179e+00, 3.43636e+02, 3.43636e+02, 7.60000e+01, 8.56639e-01, 2.04539e+00
2148, 853, 1.98499e+01, 8.71027e+00, 3.50569e+02, 3.50569e+02, 7.60000e+01, 8.64009e-01, 2.04689e+00
2149, 857, 1.99430e+01, 8.70657e+00, 3.54554e+02, 3.54554e+02, 7.60000e+01, 8.65811e-01, 2.11423e+00
2150, 857, 1.99430e+01, 8.71405e+00, 3.66891e+02, 3.66891e+02, 7.60000e+01, 8.69312e-01, 2.08952e+00
2151, 858, 1.99663e+01, 8.73238e+00, 3.70276e+02, 3.70276e+02, 7.60000e+01, 8.77622e-01, 2.12900e+00
2152, 862, 2.00593e+01, 8.74137e+00, 3.81084e+02, 3.81084e+02, 7.60000e+01, 8.90951e-01, 2.11149e+00
2153, 865, 2.01292e+01, 8.74381e+00, 3.84027e+02, 3.84027e+02, 7.60000e+01, 8.91329e-01, 2.13867e+00
2154, 866, 2.01524e+01, 8.74310e+00, 3.86102e+02, 3.86102e+02, 7.60000e+01, 8.97229e-01, 2.14229e+00
2155, 867, 2.01757e+01, 8.73086e+00, 3.87958e+02, 3.87958e+02, 7.60000e+01, 9.04268e-01, 2.17884e+00
2156, 871, 2.02688e+01, 8.73107e+00, 3.88722e+02, 3.88722e+02, 7.60000e+01, 9.05855e-01, 2.19892e+00
2157, 874, 2.03386e+01, 8.72978e+00, 3.92598e+02, 3.92598e+02, 7.60000e+01, 9.11899e-01, 2.21840e+00
2158, 877, 2.04084e+01, 8.73156e+00, 3.98712e+02, 3.98712e+02, 7.60000e+01, 9.14481e-01, 2.22270e+00
2159, 878, 2.04317e+01, 8.73405e+00, 4.01713e+02, 4.01713e+02, 7.60000e+01, 9.15718e-01, 2.19777e+00
2160, 882, 2.05248e+01, 8.70997e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20635e-01, 2.20160e+00
2161, 884, 2.05713e+01, 8.70203e+00, 4.00949e+02, 4.00949e+02, 7.20000e+01, 9.24208e-01, 2.20376e+00
2162, 886, 2.06178e+01, 8.68642e+00, 4.04880e+02, 4.04880e+02, 7.20000e+01, 9.28894e-01, 2.20743e+00
2163, 890, 2.07109e+01, 8.65516e+00, 4.06026e+02, 4.06026e+02, 7.20000e+01, 9.31461e-01, 2.21887e+00
2164, 891, 2.07342e+01, 8.62231e+00, 4.05862e+02, 4.05862e+02, 7.20000e+01, 9.39394e-01, 2.22780e+00
2165, 894, 2.08040e+01, 8.60645e+00, 4.06353e+02, 4.06353e+02, 7.20000e+01, 9.50783e-01, 2.22680e+00
2166, 897, 2.08738e+01, 8.57523e+00, 4.03133e+02, 4.03133e+02, 7.20000e+01, 9.54292e-01, 2.23786e+00
2167, 900, 2.09436e+01, 7.86524e+00, 2.82422e+02, 2.82422e+02, 7.20000e+01, 8.12222e-01, 2.39139e+00
2168, 903, 2.10134e+01, 8.04913e+00, 2.81986e+02, 2.81986e+02, 7.20000e+01, 6.89922e-01, 2.54215e+00
2169, 905, 2.10600e+01, 8.23190e+00, 2.84169e+02, 2.84169e+02, 7.20000e+01, 5.87845e-01, 2.76451e+00
2170, 888, 2.06644e+01, 8.31195e+00, 1.87030e+02, 1.87030e+02, 7.20000e+01, 5.11261e-01, 2.95030e+00
2171, 887, 2.06411e+01, 8.47545e+00, 1.71418e+02, 1.71418e+02, 7.20000e+01, 4.40812e-01, 3.28178e+00
2172, 882, 2.05248e+01, 8.78498e+00, 1.44827e+02, 1.44827e+02, 7.20000e+01, 3.88889e-01, 3.52192e+00
2173, 875, 2.03619e+01, 8.85432e+00, 1.11039e+02, 1.11039e+02, 7.20000e+01, 3.48571e-01, 3.47732e+00
2174, 877, 2.04084e+01, 9.06065e+00, 1.09071e+02, 1.09071e+02, 7.20000e+01, 3.14709e-01, 3.28652e+00
2175, 871, 2.02688e+01, 9.05418e+00, 8.98188e+01, 8.98188e+01, 7.20000e+01, 2.81286e-01, 2.91776e+00
2176, 867, 2.01757e+01, 9.10970e+00, 9.15452e+01, 9.15452e+01, 7.20000e+01, 2.59516e-01, 2.72831e+00
2177, 846, 1.96870e+01, 9.00545e+00, 7.51716e+01, 7.51716e+01, 7.20000e+01, 2.49409e-01, 2.44061e+00
2178, 842, 1.95939e+01, 8.97637e+00, 7.75190e+01, 7.75190e+01, 7.20000e+01, 2.39905e-01, 2.23787e+00
2179, 834, 1.94078e+01, 8.91594e+00, 8.12604e+01, 8.12604e+01, 7.20000e+01, 2.56595e-01, 2.19216e+00
2180, 831, 1.93380e+01, 8.93019e+00, 8.86914e+01, 8.86914e+01, 7.20000e+01, 2.87605e-01, 2.01186e+00
2181, 826, 1.92216e+01, 8.90479e+00, 9.25127e+01, 9.25127e+01, 7.20000e+01, 3.13559e-01, 1.88594e+00
2182, 824, 1.91751e+01, 8.88494e+00, 1.05398e+02, 1.05398e+02, 7.20000e+01, 3.38592e-01, 1.78448e+00
2183, 826, 1.92216e+01, 8.89937e+00, 1.17244e+02, 1.17244e+02, 7.20000e+01, 3.70460e-01, 1.77295e+00
2184, 820, 1.90820e+01, 8.88603e+00, 1.38365e+02, 1.38365e+02, 7.20000e+01, 4.12195e-01, 1.71456e+00
2185, 815, 1.89656e+01, 8.87166e+00, 1.48682e+02, 1.48682e+02, 7.20000e+01, 4.40491e-01, 1.66151e+00
2186, 816, 1.89889e+01, 8.86031e+00, 1.71550e+02, 1.71550e+02, 7.20000e+01, 4.73039e-01, 1.57735e+00
2187, 813, 1.89191e+01, 8.86088e+00, 1.86399e+02, 1.86399e+02, 7.20000e+01, 5.03075e-01, 1.55843e+00
2188, 814, 1.89424e+01, 8.83945e+00, 2.06877e+02, 2.06877e+02, 7.20000e+01, 5.35627e-01, 1.51677e+00
2189, 814, 1.89424e+01, 8.82726e+00, 2.20142e+02, 2.20142e+02, 7.20000e+01, 5.60197e-01, 1.52517e+00
2190, 816, 1.89889e+01, 8.84388e+00, 2.43993e+02, 2.43993e+02, 7.20000e+01, 6.00490e-01, 1.60968e+00
2191, 817, 1.90122e+01, 8.84099e+00, 2.61298e+02, 2.61298e+02, 7.20000e+01, 6.18115e-01, 1.55545e+00
2192, 819, 1.90587e+01, 8.84857e+00, 2.74673e+02, 2.74673e+02, 7.20000e+01, 6.49573e-01, 1.59972e+00
2193, 821, 1.91053e+01, 8.82541e+00, 2.86027e+02, 2.86027e+02, 7.20000e+01, 6.71133e-01, 1.59365e+00
