controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3188, 1576, 5.39535e+00, 8.99020e+00, 1.38549e+02, 1.38549e+02, 3.45000e+02, 3.04569e-01, 4.24014e+00
3189, 1578, 5.40220e+00, 9.07036e+00, 1.41170e+02, 1.41170e+02, 3.45000e+02, 2.80735e-01, 4.89320e+00
3190, 1569, 5.37139e+00, 9.17595e+00, 1.41673e+02, 1.41673e+02, 3.45000e+02, 2.95092e-01, 5.64979e+00
3191, 1571, 5.37823e+00, 9.28363e+00, 1.35177e+02, 1.35177e+02, 3.45000e+02, 3.17632e-01, 6.54556e+00
3192, 1573, 5.38508e+00, 9.44928e+00, 1.55757e+02, 1.55757e+02, 3.45000e+02, 3.29943e-01, 7.34729e+00
3193, 1572, 5.38166e+00, 9.50737e+00, 1.47350e+02, 1.47350e+02, 3.45000e+02, 3.34606e-01, 6.76627e+00
3194, 1577, 5.39878e+00, 9.56337e+00, 1.60452e+02, 1.60452e+02, 3.45000e+02, 3.37349e-01, 5.48075e+00
3195, 1577, 5.39878e+00, 9.57914e+00, 1.58596e+02, 1.58596e+02, 3.45000e+02, 3.36715e-01, 4.47468e+00
3196, 1576, 5.39535e+00, 9.57720e+00, 1.60124e+02, 1.60124e+02, 3.45000e+02, 3.39467e-01, 3.87842e+00
3197, 1562, 5.34742e+00, 9.55680e+00, 1.39871e+02, 1.39871e+02, 3.45000e+02, 3.44430e-01, 3.47006e+00
3198, 1558, 5.33373e+00, 9.54011e+00, 1.45440e+02, 1.45440e+02, 3.45000e+02, 3.50449e-01, 3.44590e+00
3199, 1552, 5.31319e+00, 9.52589e+00, 1.40363e+02, 1.40363e+02, 3.45000e+02, 3.64691e-01, 3.44048e+00
3200, 1553, 5.31661e+00, 9.51135e+00, 1.43365e+02, 1.43365e+02, 3.45000e+02, 3.77334e-01, 3.42137e+00
3201, 1557, 5.33031e+00, 9.51175e+00, 1.47678e+02, 1.47678e+02, 3.45000e+02, 3.87283e-01, 3.55793e+00
3202, 1560, 5.34058e+00, 9.50922e+00, 1.48606e+02, 1.48606e+02, 3.45000e+02, 3.94231e-01, 3.62612e+00
3203, 1560, 5.34058e+00, 9.51135e+00, 1.51936e+02, 1.51936e+02, 3.45000e+02, 4.01282e-01, 3.65176e+00
3204, 1556, 5.32688e+00, 9.50511e+00, 1.50516e+02, 1.50516e+02, 3.45000e+02, 4.08098e-01, 3.62507e+00
3205, 1554, 5.32004e+00, 9.50370e+00, 1.50068e+02, 1.50068e+02, 3.45000e+02, 4.13127e-01, 3.56093e+00
3206, 1550, 5.30634e+00, 9.49080e+00, 1.48758e+02, 1.48758e+02, 3.45000e+02, 4.19355e-01, 3.52838e+00
3207, 1544, 5.28580e+00, 9.48264e+00, 1.44172e+02, 1.44172e+02, 3.45000e+02, 4.24870e-01, 3.65074e+00
3208, 1545, 5.28923e+00, 9.46767e+00, 1.41224e+02, 1.41224e+02, 3.45000e+02, 4.33010e-01, 3.53011e+00
3209, 1547, 5.29607e+00, 9.45691e+00, 1.42152e+02, 1.42152e+02, 3.45000e+02, 4.42793e-01, 3.54239e+00
3210, 1548, 5.29950e+00, 9.45281e+00, 1.38112e+02, 1.38112e+02, 3.45000e+02, 4.54134e-01, 3.63603e+00
3211, 1547, 5.29607e+00, 9.44593e+00, 1.40405e+02, 1.40405e+02, 3.45000e+02, 4.62831e-01, 3.45726e+00
3212, 1545, 5.28923e+00, 9.43834e+00, 1.41060e+02, 1.41060e+02, 3.45000e+02, 4.73139e-01, 3.50887e+00
3213, 1545, 5.28923e+00, 9.43452e+00, 1.45155e+02, 1.45155e+02, 3.45000e+02, 4.80906e-01, 3.47670e+00
3214, 1542, 5.27895e+00, 9.42409e+00, 1.49303e+02, 1.49303e+02, 3.45000e+02, 4.85733e-01, 3.50717e+00
3215, 1540, 5.27211e+00, 9.41900e+00, 1.48048e+02, 1.48048e+02, 3.45000e+02, 4.94805e-01, 3.49575e+00
3216, 1544, 5.28580e+00, 9.41364e+00, 1.49576e+02, 1.49576e+02, 3.45000e+02, 5.02591e-01, 3.68511e+00
3217, 1547, 5.29607e+00, 9.40142e+00, 1.51050e+02, 1.51050e+02, 3.45000e+02, 5.08080e-01, 3.45319e+00
3218, 1548, 5.29950e+00, 9.39468e+00, 1.53725e+02, 1.53725e+02, 3.45000e+02, 5.14212e-01, 3.61381e+00
3219, 1547, 5.29607e+00, 9.39321e+00, 1.56073e+02, 1.56073e+02, 3.45000e+02, 5.24240e-01, 3.59412e+00
3220, 1547, 5.29607e+00, 9.39202e+00, 1.57601e+02, 1.57601e+02, 3.45000e+02, 5.30058e-01, 3.72507e+00
3221, 1550, 5.30634e+00, 9.39049e+00, 1.61586e+02, 1.61586e+02, 3.45000e+02, 5.37419e-01, 3.62330e+00
3222, 1552, 5.31319e+00, 9.38518e+00, 1.62132e+02, 1.62132e+02, 3.45000e+02, 5.42526e-01, 3.69982e+00
3223, 1549, 5.30292e+00, 9.39187e+00, 1.71030e+02, 1.71030e+02, 3.45000e+02, 5.47450e-01, 3.68970e+00
3224, 1551, 5.30977e+00, 9.38608e+00, 1.70102e+02, 1.70102e+02, 3.45000e+02, 5.49968e-01, 3.60942e+00
3225, 1551, 5.30977e+00, 9.38505e+00, 1.73105e+02, 1.73105e+02, 3.45000e+02, 5.54481e-01, 3.70443e+00
3226, 1552, 5.31319e+00, 9.38269e+00, 1.73487e+02, 1.73487e+02, 3.45000e+02, 5.64433e-01, 3.81246e+00
3227, 1553, 5.31661e+00, 9.37555e+00, 1.79874e+02, 1.79874e+02, 3.45000e+02, 5.69865e-01, 3.66135e+00
3228, 1554, 5.32004e+00, 9.36717e+00, 1.82985e+02, 1.82985e+02, 3.45000e+02, 5.77220e-01, 3.56819e+00
3229, 1555, 5.32346e+00, 9.36709e+00, 1.82003e+02, 1.82003e+02, 3.45000e+02, 5.85209e-01, 3.67951e+00
3230, 1554, 5.32004e+00, 9.36701e+00, 1.84405e+02, 1.84405e+02, 3.45000e+02, 5.88160e-01, 3.71931e+00
3231, 1555, 5.32346e+00, 9.36066e+00, 1.91447e+02, 1.91447e+02, 3.45000e+02, 5.96785e-01, 3.67641e+00
3232, 1554, 5.32004e+00, 9.35874e+00, 1.93194e+02, 1.93194e+02, 3.45000e+02, 6.02317e-01, 3.79691e+00
3233, 1549, 5.30292e+00, 9.36339e+00, 1.95596e+02, 1.95596e+02, 3.45000e+02, 6.11362e-01, 3.81688e+00
3234, 1551, 5.30977e+00, 9.35641e+00, 1.93958e+02, 1.93958e+02, 3.45000e+02, 6.20890e-01, 3.80875e+00
3235, 1550, 5.30634e+00, 9.35034e+00, 1.96524e+02, 1.96524e+02, 3.45000e+02, 6.26452e-01, 3.69065e+00
3236, 1552, 5.31319e+00, 9.34328e+00, 1.99963e+02, 1.99963e+02, 3.45000e+02, 6.34665e-01, 3.66451e+00
3237, 1551, 5.30977e+00, 9.33863e+00, 2.05707e+02, 2.05707e+02, 3.45000e+02, 6.40232e-01, 3.62510e+00
3238, 1552, 5.31319e+00, 9.33063e+00, 2.06144e+02, 2.06144e+02, 3.45000e+02, 6.46263e-01, 3.66167e+00
3239, 1556, 5.32688e+00, 9.32580e+00, 2.13950e+02, 2.13950e+02, 3.45000e+02, 6.54242e-01, 3.77237e+00
3240, 1558, 5.33373e+00, 9.32184e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 6.58537e-01, 3.76086e+00
3241, 1560, 5.34058e+00, 9.31138e+00, 2.20064e+02, 2.20064e+02, 2.45000e+02, 6.68590e-01, 3.72952e+00
3242, 1565, 5.35769e+00, 9.28871e+00, 2.17771e+02, 2.17771e+02, 2.45000e+02, 6.70288e-01, 3.54014e+00
3243, 1564, 5.35427e+00, 9.25614e+00, 2.18535e+02, 2.18535e+02, 2.45000e+02, 6.78389e-01, 3.60683e+00
3244, 1564, 5.35427e+00, 9.22037e+00, 2.19245e+02, 2.19245e+02, 2.45000e+02, 6.91176e-01, 3.48337e+00
3245, 1567, 5.36454e+00, 9.18526e+00, 2.20173e+02, 2.20173e+02, 2.45000e+02, 7.17294e-01, 3.43830e+00
3246, 1568, 5.36796e+00, 9.14918e+00, 2.21756e+02, 2.21756e+02, 2.45000e+02, 7.52551e-01, 3.21785e+00
3247, 1569, 5.37139e+00, 8.95916e+00, 1.67821e+02, 1.67821e+02, 2.45000e+02, 4.76737e-01, 3.69559e+00
3248, 1571, 5.37823e+00, 9.02759e+00, 1.67712e+02, 1.67712e+02, 2.45000e+02, 3.72374e-01, 4.15356e+00
3249, 1573, 5.38508e+00, 9.10692e+00, 1.70484e+02, 1.70484e+02, 2.45000e+02, 3.52193e-01, 4.83971e+00
3250, 1560, 5.34058e+00, 9.20767e+00, 1.79000e+02, 1.79000e+02, 2.45000e+02, 3.75000e-01, 5.40576e+00
3251, 1561, 5.34400e+00, 9.28932e+00, 1.73050e+02, 1.73050e+02, 2.45000e+02, 3.95259e-01, 6.23737e+00
3252, 1565, 5.35769e+00, 9.43720e+00, 1.92757e+02, 1.92757e+02, 2.45000e+02, 4.10863e-01, 6.89774e+00
3253, 1566, 5.36112e+00, 9.49297e+00, 1.89099e+02, 1.89099e+02, 2.45000e+02, 4.14432e-01, 6.34327e+00
3254, 1568, 5.36796e+00, 9.53741e+00, 1.95596e+02, 1.95596e+02, 2.45000e+02, 4.17092e-01, 5.25643e+00
3255, 1576, 5.39535e+00, 9.54599e+00, 1.97288e+02, 1.97288e+02, 2.45000e+02, 4.21320e-01, 4.33650e+00
3256, 1575, 5.39193e+00, 9.54002e+00, 1.97779e+02, 1.97779e+02, 2.45000e+02, 4.20317e-01, 3.77896e+00
3257, 1566, 5.36112e+00, 9.51945e+00, 1.80583e+02, 1.80583e+02, 2.45000e+02, 4.24649e-01, 3.72605e+00
3258, 1558, 5.33373e+00, 9.51375e+00, 1.80474e+02, 1.80474e+02, 2.45000e+02, 4.25546e-01, 3.50609e+00
3259, 1551, 5.30977e+00, 9.50354e+00, 1.77253e+02, 1.77253e+02, 2.45000e+02, 4.40361e-01, 3.54101e+00
3260, 1551, 5.30977e+00, 9.49635e+00, 1.79164e+02, 1.79164e+02, 2.45000e+02, 4.48743e-01, 3.58754e+00
3261, 1554, 5.32004e+00, 9.50060e+00, 1.84569e+02, 1.84569e+02, 2.45000e+02, 4.56242e-01, 3.68134e+00
3262, 1559, 5.33715e+00, 9.49689e+00, 1.87407e+02, 1.87407e+02, 2.45000e+02, 4.62476e-01, 3.66468e+00
3263, 1561, 5.34400e+00, 9.49760e+00, 1.91010e+02, 1.91010e+02, 2.45000e+02, 4.65086e-01, 3.59036e+00
3264, 1563, 5.35085e+00, 9.48491e+00, 1.86970e+02, 1.86970e+02, 2.45000e+02, 4.70250e-01, 3.61260e+00
3265, 1562, 5.34742e+00, 9.47722e+00, 1.85224e+02, 1.85224e+02, 2.45000e+02, 4.76312e-01, 3.47898e+00
3266, 1561, 5.34400e+00, 9.46490e+00, 1.88990e+02, 1.88990e+02, 2.45000e+02, 4.83024e-01, 3.51042e+00
3267, 1557, 5.33031e+00, 9.45675e+00, 1.88226e+02, 1.88226e+02, 2.45000e+02, 4.87476e-01, 3.56819e+00
3268, 1560, 5.34058e+00, 9.45264e+00, 1.88062e+02, 1.88062e+02, 2.45000e+02, 4.93590e-01, 3.62405e+00
3269, 1563, 5.35085e+00, 9.44891e+00, 1.89263e+02, 1.89263e+02, 2.45000e+02, 4.99680e-01, 3.65798e+00
3270, 1565, 5.35769e+00, 9.45046e+00, 1.91283e+02, 1.91283e+02, 2.45000e+02, 5.08626e-01, 3.75435e+00
3271, 1565, 5.35769e+00, 9.44648e+00, 1.94722e+02, 1.94722e+02, 2.45000e+02, 5.12460e-01, 3.63292e+00
3272, 1564, 5.35427e+00, 9.43698e+00, 1.97998e+02, 1.97998e+02, 2.45000e+02, 5.16624e-01, 3.56629e+00
3273, 1568, 5.36796e+00, 9.43152e+00, 1.95487e+02, 1.95487e+02, 2.45000e+02, 5.24235e-01, 3.65755e+00
3274, 1566, 5.36112e+00, 9.42900e+00, 1.96918e+02, 1.96918e+02, 2.45000e+02, 5.26181e-01, 3.78987e+00
3275, 1566, 5.36112e+00, 9.42422e+00, 2.00630e+02, 2.00630e+02, 2.45000e+02, 5.30651e-01, 3.61616e+00
3276, 1569, 5.37139e+00, 9.42146e+00, 2.03796e+02, 2.03796e+02, 2.45000e+02, 5.31549e-01, 3.65860e+00
3277, 1569, 5.37139e+00, 9.41882e+00, 2.05707e+02, 2.05707e+02, 2.45000e+02, 5.40472e-01, 3.61773e+00
3278, 1571, 5.37823e+00, 9.41458e+00, 2.05106e+02, 2.05106e+02, 2.45000e+02, 5.46149e-01, 3.81078e+00
3279, 1572, 5.38166e+00, 9.41306e+00, 2.02923e+02, 2.02923e+02, 2.45000e+02, 5.49618e-01, 3.79751e+00
3280, 1570, 5.37481e+00, 9.40857e+00, 2.04681e+02, 2.04681e+02, 2.45000e+02, 5.53503e-01, 3.74897e+00
3281, 1569, 5.37139e+00, 9.40995e+00, 2.03644e+02, 2.03644e+02, 2.45000e+02, 5.60229e-01, 3.79876e+00
3282, 1569, 5.37139e+00, 9.39994e+00, 2.04681e+02, 2.04681e+02, 2.45000e+02, 5.67240e-01, 3.73963e+00
3283, 1573, 5.38508e+00, 9.39399e+00, 2.07465e+02, 2.07465e+02, 2.45000e+02, 5.71519e-01, 3.79153e+00
3284, 1572, 5.38166e+00, 9.39105e+00, 2.11177e+02, 2.11177e+02, 2.45000e+02, 5.76972e-01, 3.71486e+00
3285, 1574, 5.38851e+00, 9.38295e+00, 2.07520e+02, 2.07520e+02, 2.45000e+02, 5.80051e-01, 3.68300e+00
3286, 1575, 5.39193e+00, 9.37925e+00, 2.09758e+02, 2.09758e+02, 2.45000e+02, 5.87937e-01, 3.81125e+00
3287, 1574, 5.38851e+00, 9.37799e+00, 2.13907e+02, 2.13907e+02, 2.45000e+02, 5.94663e-01, 3.75148e+00
3288, 1574, 5.38851e+00, 9.37234e+00, 2.17115e+02, 2.17115e+02, 2.45000e+02, 6.01652e-01, 3.81759e+00
3289, 1578, 5.40220e+00, 9.36787e+00, 2.19190e+02, 2.19190e+02, 2.45000e+02, 6.06464e-01, 3.70809e+00
3290, 1577, 5.39878e+00, 9.36838e+00, 2.20336e+02, 2.20336e+02, 2.45000e+02, 6.12555e-01, 3.93348e+00
3291, 1576, 5.39535e+00, 9.36096e+00, 2.22574e+02, 2.22574e+02, 2.45000e+02, 6.19289e-01, 3.77542e+00
3292, 1576, 5.39535e+00, 9.35774e+00, 2.18469e+02, 2.18469e+02, 2.45000e+02, 6.23096e-01, 3.77149e+00
3293, 1577, 5.39878e+00, 9.35401e+00, 2.19015e+02, 2.19015e+02, 2.45000e+02, 6.28408e-01, 3.82847e+00
3294, 1578, 5.40220e+00, 9.35085e+00, 2.19397e+02, 2.19397e+02, 2.45000e+02, 6.33080e-01, 3.84675e+00
3295, 1583, 5.41932e+00, 9.34473e+00, 2.18578e+02, 2.18578e+02, 2.45000e+02, 6.38029e-01, 3.83206e+00
3296, 1581, 5.41247e+00, 9.34389e+00, 2.25456e+02, 2.25456e+02, 2.45000e+02, 6.41366e-01, 3.84870e+00
3297, 1583, 5.41932e+00, 9.33707e+00, 2.29551e+02, 2.29551e+02, 2.45000e+02, 6.47505e-01, 3.84204e+00
3298, 1586, 5.42959e+00, 9.33257e+00, 2.33754e+02, 2.33754e+02, 2.45000e+02, 6.50063e-01, 3.86845e+00
3299, 1587, 5.43301e+00, 9.33347e+00, 2.36211e+02, 2.36211e+02, 2.45000e+02, 6.54064e-01, 3.96249e+00
3300, 1591, 5.44670e+00, 9.32971e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 6.58077e-01, 3.91276e+00
3301, 1594, 5.45697e+00, 9.31659e+00, 2.38722e+02, 2.38722e+02, 3.61000e+02, 6.63112e-01, 3.81940e+00
3302, 1595, 5.46040e+00, 9.29352e+00, 2.38940e+02, 2.38940e+02, 3.61000e+02, 6.68966e-01, 3.67744e+00
3303, 1596, 5.46382e+00, 9.25646e+00, 2.38613e+02, 2.38613e+02, 3.61000e+02, 6.77945e-01, 3.61213e+00
3304, 1600, 5.47751e+00, 9.20699e+00, 2.39759e+02, 2.39759e+02, 3.61000e+02, 6.91250e-01, 3.47051e+00
3305, 1602, 5.48436e+00, 9.15997e+00, 2.43962e+02, 2.43962e+02, 3.61000e+02, 7.19101e-01, 3.30750e+00
3306, 1604, 5.49121e+00, 9.11661e+00, 2.45436e+02, 2.45436e+02, 3.61000e+02, 7.56858e-01, 3.29678e+00
3307, 1605, 5.49463e+00, 8.92645e+00, 1.68737e+02, 1.68737e+02, 3.61000e+02, 4.67290e-01, 3.77771e+00
3308, 1606, 5.49806e+00, 9.00706e+00, 1.72067e+02, 1.72067e+02, 3.61000e+02, 3.51806e-01, 4.25355e+00
3309, 1609, 5.50833e+00, 9.09341e+00, 1.73105e+02, 1.73105e+02, 3.61000e+02, 3.34991e-01, 4.98303e+00
3310, 1593, 5.45355e+00, 9.19811e+00, 1.65844e+02, 1.65844e+02, 3.61000e+02, 3.43377e-01, 5.68849e+00
3311, 1597, 5.46724e+00, 9.29850e+00, 1.59512e+02, 1.59512e+02, 3.61000e+02, 3.55667e-01, 6.59873e+00
3312, 1599, 5.47409e+00, 9.45083e+00, 1.81784e+02, 1.81784e+02, 3.61000e+02, 3.67104e-01, 7.19326e+00
3313, 1595, 5.46040e+00, 9.51563e+00, 1.76325e+02, 1.76325e+02, 3.61000e+02, 3.71160e-01, 6.79031e+00
3314, 1601, 5.48094e+00, 9.56377e+00, 1.92102e+02, 1.92102e+02, 3.61000e+02, 3.76015e-01, 5.51425e+00
3315, 1604, 5.49121e+00, 9.56826e+00, 1.96360e+02, 1.96360e+02, 3.61000e+02, 3.75312e-01, 4.42317e+00
3316, 1602, 5.48436e+00, 9.55865e+00, 2.01055e+02, 2.01055e+02, 3.61000e+02, 3.77029e-01, 3.77775e+00
3317, 1580, 5.40905e+00, 9.53379e+00, 1.82112e+02, 1.82112e+02, 3.61000e+02, 3.84810e-01, 3.56059e+00
3318, 1574, 5.38851e+00, 9.51611e+00, 1.91392e+02, 1.91392e+02, 3.61000e+02, 3.91360e-01, 3.42540e+00
3319, 1570, 5.37481e+00, 9.49267e+00, 1.87080e+02, 1.87080e+02, 3.61000e+02, 4.14650e-01, 3.41617e+00
3320, 1570, 5.37481e+00, 9.48378e+00, 1.91065e+02, 1.91065e+02, 3.61000e+02, 4.29936e-01, 3.41357e+00
3321, 1578, 5.40220e+00, 9.48681e+00, 1.92757e+02, 1.92757e+02, 3.61000e+02, 4.42332e-01, 3.62447e+00
3322, 1580, 5.40905e+00, 9.48546e+00, 1.94831e+02, 1.94831e+02, 3.61000e+02, 4.51266e-01, 3.67600e+00
3323, 1580, 5.40905e+00, 9.48598e+00, 1.94395e+02, 1.94395e+02, 3.61000e+02, 4.58228e-01, 3.71984e+00
3324, 1577, 5.39878e+00, 9.47748e+00, 1.93085e+02, 1.93085e+02, 3.61000e+02, 4.70514e-01, 3.38492e+00
3325, 1576, 5.39535e+00, 9.47036e+00, 1.93194e+02, 1.93194e+02, 3.61000e+02, 4.80330e-01, 3.54715e+00
3326, 1575, 5.39193e+00, 9.45558e+00, 1.91938e+02, 1.91938e+02, 3.61000e+02, 4.86984e-01, 3.54851e+00
3327, 1575, 5.39193e+00, 9.44657e+00, 1.92375e+02, 1.92375e+02, 3.61000e+02, 4.92698e-01, 3.67661e+00
3328, 1574, 5.38851e+00, 9.43711e+00, 1.93030e+02, 1.93030e+02, 3.61000e+02, 5.01271e-01, 3.73648e+00
3329, 1571, 5.37823e+00, 9.43564e+00, 1.99581e+02, 1.99581e+02, 3.61000e+02, 5.10503e-01, 3.67938e+00
3330, 1574, 5.38851e+00, 9.43259e+00, 1.99745e+02, 1.99745e+02, 3.61000e+02, 5.16518e-01, 3.71350e+00
3331, 1572, 5.38166e+00, 9.42531e+00, 2.00509e+02, 2.00509e+02, 3.61000e+02, 5.27990e-01, 3.65491e+00
3332, 1572, 5.38166e+00, 9.41645e+00, 2.02529e+02, 2.02529e+02, 3.61000e+02, 5.33715e-01, 3.58187e+00
3333, 1572, 5.38166e+00, 9.40596e+00, 1.98544e+02, 1.98544e+02, 3.61000e+02, 5.41349e-01, 3.65268e+00
3334, 1569, 5.37139e+00, 9.39801e+00, 2.01382e+02, 2.01382e+02, 3.61000e+02, 5.49395e-01, 3.65256e+00
3335, 1572, 5.38166e+00, 9.39219e+00, 2.01655e+02, 2.01655e+02, 3.61000e+02, 5.55980e-01, 3.72352e+00
3336, 1576, 5.39535e+00, 9.38844e+00, 2.05149e+02, 2.05149e+02, 3.61000e+02, 5.62183e-01, 3.73889e+00
3337, 1577, 5.39878e+00, 9.38269e+00, 2.07824e+02, 2.07824e+02, 3.61000e+02, 5.70070e-01, 3.81665e+00
3338, 1574, 5.38851e+00, 9.37848e+00, 2.09079e+02, 2.09079e+02, 3.61000e+02, 5.78145e-01, 3.74789e+00
3339, 1572, 5.38166e+00, 9.37875e+00, 2.16121e+02, 2.16121e+02, 3.61000e+02, 5.88422e-01, 3.77581e+00
3340, 1574, 5.38851e+00, 9.37182e+00, 2.14047e+02, 2.14047e+02, 3.61000e+02, 5.87675e-01, 3.71720e+00
3341, 1573, 5.38508e+00, 9.36834e+00, 2.20216e+02, 2.20216e+02, 3.61000e+02, 5.91863e-01, 3.74115e+00
3342, 1576, 5.39535e+00, 9.35600e+00, 2.21035e+02, 2.21035e+02, 3.61000e+02, 6.00254e-01, 3.62407e+00
3343, 1576, 5.39535e+00, 9.35366e+00, 2.22236e+02, 2.22236e+02, 3.61000e+02, 6.06599e-01, 3.78431e+00
3344, 1578, 5.40220e+00, 9.34578e+00, 2.24201e+02, 2.24201e+02, 3.61000e+02, 6.16603e-01, 3.78460e+00
3345, 1582, 5.41589e+00, 9.33913e+00, 2.27476e+02, 2.27476e+02, 3.61000e+02, 6.18837e-01, 3.72796e+00
3346, 1581, 5.41247e+00, 9.33772e+00, 2.25402e+02, 2.25402e+02, 3.61000e+02, 6.24288e-01, 3.83914e+00
3347, 1576, 5.39535e+00, 9.33574e+00, 2.28186e+02, 2.28186e+02, 3.61000e+02, 6.29442e-01, 3.82626e+00
3348, 1578, 5.40220e+00, 9.33377e+00, 2.28623e+02, 2.28623e+02, 3.61000e+02, 6.37516e-01, 3.79776e+00
3349, 1579, 5.40562e+00, 9.32679e+00, 2.29769e+02, 2.29769e+02, 3.61000e+02, 6.40912e-01, 3.73770e+00
3350, 1581, 5.41247e+00, 9.32415e+00, 2.37193e+02, 2.37193e+02, 3.61000e+02, 6.45161e-01, 3.95142e+00
3351, 1584, 5.42274e+00, 9.31848e+00, 2.35119e+02, 2.35119e+02, 3.61000e+02, 6.47096e-01, 3.84466e+00
3352, 1584, 5.42274e+00, 9.31590e+00, 2.36538e+02, 2.36538e+02, 3.61000e+02, 6.52146e-01, 3.91496e+00
3353, 1583, 5.41932e+00, 9.31197e+00, 2.37466e+02, 2.37466e+02, 3.61000e+02, 6.56349e-01, 3.83022e+00
3354, 1585, 5.42616e+00, 9.30501e+00, 2.40578e+02, 2.40578e+02, 3.61000e+02, 6.62461e-01, 3.91803e+00
3355, 1589, 5.43986e+00, 9.29864e+00, 2.39104e+02, 2.39104e+02, 3.61000e+02, 6.67086e-01, 3.85107e+00
3356, 1592, 5.45013e+00, 9.29290e+00, 2.42215e+02, 2.42215e+02, 3.61000e+02, 6.70226e-01, 3.91657e+00
3357, 1594, 5.45697e+00, 9.29125e+00, 2.45600e+02, 2.45600e+02, 3.61000e+02, 6.71895e-01, 3.89620e+00
3358, 1599, 5.47409e+00, 9.28518e+00, 2.49585e+02, 2.49585e+02, 3.61000e+02, 6.79174e-01, 3.83703e+00
3359, 1599, 5.47409e+00, 9.28269e+00, 2.50349e+02, 2.50349e+02, 3.61000e+02, 6.82301e-01, 4.00918e+00
3360, 1600, 5.47751e+00, 9.28328e+00, 0.00000e+00, 0.00000e+00, 5.25000e+02, 6.87500e-01, 4.01054e+00
3361, 1607, 5.50148e+00, 9.26866e+00, 2.49585e+02, 2.49585e+02, 5.25000e+02, 6.93839e-01, 3.83114e+00
3362, 1609, 5.50833e+00, 9.24414e+00, 2.51496e+02, 2.51496e+02, 5.25000e+02, 6.96085e-01, 3.73078e+00
3363, 1608, 5.50490e+00, 9.20405e+00, 2.53297e+02, 2.53297e+02, 5.25000e+02, 7.03980e-01, 3.54650e+00
3364, 1610, 5.51175e+00, 9.16182e+00, 2.53188e+02, 2.53188e+02, 5.25000e+02, 7.17391e-01, 3.60679e+00
3365, 1614, 5.52544e+00, 9.11718e+00, 2.53352e+02, 2.53352e+02, 5.25000e+02, 7.42875e-01, 3.42274e+00
3366, 1615, 5.52887e+00, 9.07458e+00, 2.53898e+02, 2.53898e+02, 5.25000e+02, 7.78947e-01, 3.35869e+00
3367, 1618, 5.53914e+00, 8.84801e+00, 1.50614e+02, 1.50614e+02, 5.25000e+02, 4.23362e-01, 3.87714e+00
3368, 1621, 5.54941e+00, 8.94572e+00, 1.51760e+02, 1.51760e+02, 5.25000e+02, 2.91795e-01, 4.52838e+00
3369, 1624, 5.55968e+00, 9.04522e+00, 1.53452e+02, 1.53452e+02, 5.25000e+02, 2.61700e-01, 5.29676e+00
3370, 1604, 5.49121e+00, 9.17016e+00, 1.46574e+02, 1.46574e+02, 5.25000e+02, 2.66833e-01, 6.13227e+00
3371, 1608, 5.50490e+00, 9.28641e+00, 1.38549e+02, 1.38549e+02, 5.25000e+02, 2.81716e-01, 7.05441e+00
3372, 1611, 5.51517e+00, 9.46134e+00, 1.61586e+02, 1.61586e+02, 5.25000e+02, 2.96710e-01, 7.82141e+00
3373, 1607, 5.50148e+00, 9.54205e+00, 1.52033e+02, 1.52033e+02, 5.25000e+02, 3.04294e-01, 7.33206e+00
3374, 1611, 5.51517e+00, 9.59491e+00, 1.63060e+02, 1.63060e+02, 5.25000e+02, 3.05400e-01, 5.88609e+00
3375, 1608, 5.50490e+00, 9.60947e+00, 1.59948e+02, 1.59948e+02, 5.25000e+02, 3.08458e-01, 4.57825e+00
3376, 1604, 5.49121e+00, 9.60765e+00, 1.56346e+02, 1.56346e+02, 5.25000e+02, 3.09850e-01, 3.86569e+00
3377, 1582, 5.41589e+00, 9.58251e+00, 1.37184e+02, 1.37184e+02, 5.25000e+02, 3.16056e-01, 3.60034e+00
3378, 1571, 5.37823e+00, 9.57085e+00, 1.36639e+02, 1.36639e+02, 5.25000e+02, 3.19542e-01, 3.49978e+00
3379, 1571, 5.37823e+00, 9.54061e+00, 1.34018e+02, 1.34018e+02, 5.25000e+02, 3.36092e-01, 3.31479e+00
3380, 1572, 5.38166e+00, 9.52535e+00, 1.37894e+02, 1.37894e+02, 5.25000e+02, 3.51781e-01, 3.43557e+00
3381, 1575, 5.39193e+00, 9.51813e+00, 1.45973e+02, 1.45973e+02, 5.25000e+02, 3.66984e-01, 3.51701e+00
3382, 1578, 5.40220e+00, 9.51573e+00, 1.48648e+02, 1.48648e+02, 5.25000e+02, 3.82129e-01, 3.61543e+00
3383, 1581, 5.41247e+00, 9.51567e+00, 1.53288e+02, 1.53288e+02, 5.25000e+02, 3.85199e-01, 3.61249e+00
3384, 1570, 5.37481e+00, 9.51616e+00, 1.54271e+02, 1.54271e+02, 5.25000e+02, 3.94268e-01, 3.47139e+00
3385, 1568, 5.36796e+00, 9.50783e+00, 1.49904e+02, 1.49904e+02, 5.25000e+02, 4.03699e-01, 3.53341e+00
3386, 1566, 5.36112e+00, 9.49364e+00, 1.50450e+02, 1.50450e+02, 5.25000e+02, 4.13155e-01, 3.48243e+00
