controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 65, 7.04922e+00, 9.50657e+00, 1.81359e+01, 1.81359e+01, 3.00000e+00, 4.76923e-01, 1.83444e-01
2013, 65, 7.04922e+00, 9.47495e+00, 1.85180e+01, 1.85180e+01, 3.00000e+00, 4.92308e-01, 1.87056e-01
2014, 65, 7.04922e+00, 9.54187e+00, 2.05924e+01, 2.05924e+01, 3.00000e+00, 4.92308e-01, 1.69433e-01
2015, 65, 7.04922e+00, 9.50476e+00, 2.15084e+01, 2.15084e+01, 3.00000e+00, 5.38462e-01, 1.83979e-01
2016, 65, 7.04922e+00, 9.48707e+00, 2.16176e+01, 2.16176e+01, 3.00000e+00, 5.23077e-01, 1.61137e-01
2017, 66, 7.15767e+00, 9.44890e+00, 2.10728e+01, 2.10728e+01, 3.00000e+00, 5.30303e-01, 1.70488e-01
2018, 66, 7.15767e+00, 9.43331e+00, 2.08595e+01, 2.08595e+01, 3.00000e+00, 5.45455e-01, 1.61190e-01
2019, 65, 7.04922e+00, 9.42075e+00, 2.07554e+01, 2.07554e+01, 3.00000e+00, 5.84615e-01, 1.68109e-01
2020, 65, 7.04922e+00, 9.40448e+00, 2.46859e+01, 2.46859e+01, 3.00000e+00, 6.15385e-01, 1.43967e-01
2021, 66, 7.15767e+00, 9.43490e+00, 2.53409e+01, 2.53409e+01, 3.00000e+00, 6.36364e-01, 1.55034e-01
2022, 67, 7.26612e+00, 9.46490e+00, 2.59960e+01, 2.59960e+01, 3.00000e+00, 6.41791e-01, 1.56152e-01
2023, 68, 7.37457e+00, 9.46692e+00, 2.61598e+01, 2.61598e+01, 3.00000e+00, 6.47059e-01, 1.66630e-01
2024, 68, 7.37457e+00, 9.44287e+00, 2.69786e+01, 2.69786e+01, 3.00000e+00, 6.61765e-01, 1.78363e-01
2025, 68, 7.37457e+00, 9.46696e+00, 2.85286e+01, 2.85286e+01, 3.00000e+00, 6.76471e-01, 1.79228e-01
2026, 68, 7.37457e+00, 9.43952e+00, 2.81039e+01, 2.81039e+01, 3.00000e+00, 7.05882e-01, 1.66372e-01
2027, 68, 7.37457e+00, 9.42201e+00, 2.88135e+01, 2.88135e+01, 3.00000e+00, 7.20588e-01, 1.75323e-01
2028, 69, 7.48302e+00, 9.42913e+00, 3.01237e+01, 3.01237e+01, 3.00000e+00, 7.10145e-01, 1.90743e-01
2029, 69, 7.48302e+00, 9.36807e+00, 2.90319e+01, 2.90319e+01, 3.00000e+00, 7.24638e-01, 1.71424e-01
2030, 69, 7.48302e+00, 9.37994e+00, 2.95778e+01, 2.95778e+01, 3.00000e+00, 7.10145e-01, 1.84156e-01
2031, 71, 7.69992e+00, 9.39764e+00, 3.05941e+01, 3.05941e+01, 3.00000e+00, 7.18310e-01, 1.94860e-01
2032, 72, 7.80837e+00, 9.34492e+00, 3.08334e+01, 3.08334e+01, 3.00000e+00, 7.08333e-01, 1.90489e-01
2033, 73, 7.91681e+00, 9.37060e+00, 2.97416e+01, 2.97416e+01, 3.00000e+00, 7.26027e-01, 2.11408e-01
2034, 73, 7.91681e+00, 9.39146e+00, 3.01237e+01, 3.01237e+01, 3.00000e+00, 7.26027e-01, 1.96042e-01
2035, 74, 8.02526e+00, 9.37412e+00, 3.07242e+01, 3.07242e+01, 3.00000e+00, 7.29730e-01, 2.08760e-01
2036, 75, 8.13371e+00, 9.33959e+00, 3.01783e+01, 3.01783e+01, 3.00000e+00, 7.33333e-01, 1.88724e-01
2037, 75, 8.13371e+00, 9.35833e+00, 3.01237e+01, 3.01237e+01, 3.00000e+00, 7.20000e-01, 1.79547e-01
2038, 75, 8.13371e+00, 9.38521e+00, 3.07667e+01, 3.07667e+01, 3.00000e+00, 7.46667e-01, 1.81979e-01
2039, 76, 8.24216e+00, 9.41019e+00, 3.26014e+01, 3.26014e+01, 3.00000e+00, 7.63158e-01, 2.02108e-01
2040, 77, 8.35061e+00, 9.37457e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.40260e-01, 2.06370e-01
2041, 78, 8.45906e+00, 9.34510e+00, 3.29289e+01, 3.29289e+01, 1.30000e+01, 7.56410e-01, 2.03456e-01
2042, 79, 8.56751e+00, 9.28110e+00, 3.17826e+01, 3.17826e+01, 1.30000e+01, 7.59494e-01, 2.09978e-01
2043, 80, 8.67596e+00, 9.21261e+00, 3.18866e+01, 3.18866e+01, 1.30000e+01, 7.37500e-01, 1.91207e-01
2044, 81, 8.78441e+00, 9.19457e+00, 3.28147e+01, 3.28147e+01, 1.30000e+01, 7.28395e-01, 1.93953e-01
2045, 82, 8.89286e+00, 9.19641e+00, 3.35243e+01, 3.35243e+01, 1.30000e+01, 7.68293e-01, 2.13638e-01
2046, 83, 9.00131e+00, 9.17692e+00, 3.36881e+01, 3.36881e+01, 1.30000e+01, 7.71084e-01, 2.02480e-01
2047, 84, 9.10976e+00, 8.67643e+00, 2.11324e+01, 2.11324e+01, 1.30000e+01, 5.83333e-01, 2.11310e-01
2048, 83, 9.00131e+00, 8.80468e+00, 2.10717e+01, 2.10717e+01, 1.30000e+01, 4.09639e-01, 2.33312e-01
2049, 83, 9.00131e+00, 8.91863e+00, 2.40742e+01, 2.40742e+01, 1.30000e+01, 2.89157e-01, 2.79810e-01
2050, 79, 8.56751e+00, 9.03306e+00, 1.86698e+01, 1.86698e+01, 1.30000e+01, 2.40506e-01, 2.71411e-01
2051, 78, 8.45906e+00, 9.14211e+00, 1.75780e+01, 1.75780e+01, 1.30000e+01, 1.66667e-01, 2.94477e-01
2052, 78, 8.45906e+00, 9.30068e+00, 1.78509e+01, 1.78509e+01, 1.30000e+01, 1.53846e-01, 3.32280e-01
2053, 75, 8.13371e+00, 9.29376e+00, 1.14639e+01, 1.14639e+01, 1.30000e+01, 1.60000e-01, 3.30587e-01
2054, 76, 8.24216e+00, 9.40655e+00, 1.25557e+01, 1.25557e+01, 1.30000e+01, 1.71053e-01, 2.89019e-01
2055, 74, 8.02526e+00, 9.39747e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 2.02703e-01, 2.54855e-01
2056, 73, 7.91681e+00, 9.43283e+00, 8.57062e+00, 8.57062e+00, 1.30000e+01, 2.19178e-01, 2.62628e-01
2057, 68, 7.37457e+00, 9.38720e+00, 4.53096e+00, 4.53096e+00, 1.30000e+01, 2.20588e-01, 2.02765e-01
2058, 66, 7.15767e+00, 9.51070e+00, 4.58555e+00, 4.58555e+00, 1.30000e+01, 2.12121e-01, 2.19990e-01
2059, 63, 6.83232e+00, 9.49270e+00, 4.64014e+00, 4.64014e+00, 1.30000e+01, 2.38095e-01, 1.83287e-01
2060, 64, 6.94077e+00, 9.51615e+00, 5.18604e+00, 5.18604e+00, 1.30000e+01, 2.65625e-01, 1.91319e-01
2061, 63, 6.83232e+00, 9.48796e+00, 5.67735e+00, 5.67735e+00, 1.30000e+01, 2.53968e-01, 1.45588e-01
2062, 61, 6.61542e+00, 9.47496e+00, 5.73194e+00, 5.73194e+00, 1.30000e+01, 2.78689e-01, 1.82867e-01
2063, 61, 6.61542e+00, 9.46024e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 3.11475e-01, 1.72356e-01
2064, 59, 6.39852e+00, 9.44381e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 3.22034e-01, 1.54306e-01
2065, 56, 6.07317e+00, 9.40654e+00, 4.64014e+00, 4.64014e+00, 1.30000e+01, 3.39286e-01, 1.21991e-01
2066, 53, 5.74782e+00, 9.42668e+00, 4.58555e+00, 4.58555e+00, 1.30000e+01, 3.77358e-01, 1.21172e-01
2067, 53, 5.74782e+00, 9.44033e+00, 4.42178e+00, 4.42178e+00, 1.30000e+01, 3.96226e-01, 1.28286e-01
2068, 49, 5.31403e+00, 9.48688e+00, 4.14883e+00, 4.14883e+00, 1.30000e+01, 4.28571e-01, 1.31886e-01
2069, 50, 5.42248e+00, 9.48109e+00, 5.51358e+00, 5.51358e+00, 1.30000e+01, 4.80000e-01, 1.39398e-01
2070, 50, 5.42248e+00, 9.53107e+00, 5.51358e+00, 5.51358e+00, 1.30000e+01, 4.60000e-01, 1.41609e-01
2071, 50, 5.42248e+00, 9.46673e+00, 6.71456e+00, 6.71456e+00, 1.30000e+01, 5.20000e-01, 1.16564e-01
2072, 50, 5.42248e+00, 9.47966e+00, 7.26046e+00, 7.26046e+00, 1.30000e+01, 5.00000e-01, 1.42415e-01
2073, 50, 5.42248e+00, 9.46478e+00, 7.26046e+00, 7.26046e+00, 1.30000e+01, 5.40000e-01, 1.20010e-01
2074, 50, 5.42248e+00, 9.45490e+00, 7.36964e+00, 7.36964e+00, 1.30000e+01, 5.20000e-01, 1.22909e-01
2075, 52, 5.63937e+00, 9.47142e+00, 8.02472e+00, 8.02472e+00, 1.30000e+01, 5.96154e-01, 1.50105e-01
2076, 51, 5.53093e+00, 9.48877e+00, 8.51603e+00, 8.51603e+00, 1.30000e+01, 5.68627e-01, 1.25149e-01
2077, 51, 5.53093e+00, 9.50669e+00, 8.51603e+00, 8.51603e+00, 1.30000e+01, 6.07843e-01, 1.22801e-01
2078, 52, 5.63937e+00, 9.41498e+00, 9.28029e+00, 9.28029e+00, 1.30000e+01, 6.53846e-01, 1.34601e-01
2079, 53, 5.74782e+00, 9.40029e+00, 9.28029e+00, 9.28029e+00, 1.30000e+01, 6.22642e-01, 1.11392e-01
2080, 54, 5.85627e+00, 9.38798e+00, 9.28029e+00, 9.28029e+00, 1.30000e+01, 6.29630e-01, 1.39677e-01
2081, 55, 5.96472e+00, 9.39297e+00, 9.55324e+00, 9.55324e+00, 1.30000e+01, 6.54545e-01, 1.32905e-01
2082, 56, 6.07317e+00, 9.37703e+00, 9.71701e+00, 9.71701e+00, 1.30000e+01, 6.78571e-01, 1.51553e-01
2083, 57, 6.18162e+00, 9.38044e+00, 1.01537e+01, 1.01537e+01, 1.30000e+01, 6.66667e-01, 1.51692e-01
2084, 57, 6.18162e+00, 9.38518e+00, 1.02083e+01, 1.02083e+01, 1.30000e+01, 6.84211e-01, 1.45078e-01
2085, 58, 6.29007e+00, 9.34870e+00, 1.02083e+01, 1.02083e+01, 1.30000e+01, 6.89655e-01, 1.42953e-01
2086, 59, 6.39852e+00, 9.34935e+00, 1.02629e+01, 1.02629e+01, 1.30000e+01, 6.77966e-01, 1.65148e-01
2087, 58, 6.29007e+00, 9.35331e+00, 1.02083e+01, 1.02083e+01, 1.30000e+01, 6.89655e-01, 1.44680e-01
2088, 60, 6.50697e+00, 9.32914e+00, 1.04267e+01, 1.04267e+01, 1.30000e+01, 7.00000e-01, 1.50276e-01
2089, 61, 6.61542e+00, 9.31484e+00, 1.11909e+01, 1.11909e+01, 1.30000e+01, 7.21311e-01, 1.47075e-01
2090, 62, 6.72387e+00, 9.30352e+00, 1.09180e+01, 1.09180e+01, 1.30000e+01, 7.25806e-01, 1.76012e-01
2091, 63, 6.83232e+00, 9.27819e+00, 9.98996e+00, 9.98996e+00, 1.30000e+01, 7.14286e-01, 1.54314e-01
2092, 64, 6.94077e+00, 9.29098e+00, 1.02629e+01, 1.02629e+01, 1.30000e+01, 7.18750e-01, 1.53725e-01
2093, 65, 7.04922e+00, 9.28953e+00, 1.06450e+01, 1.06450e+01, 1.30000e+01, 7.07692e-01, 1.62831e-01
2094, 66, 7.15767e+00, 9.30041e+00, 1.07542e+01, 1.07542e+01, 1.30000e+01, 7.12121e-01, 1.54960e-01
2095, 66, 7.15767e+00, 9.26857e+00, 1.07542e+01, 1.07542e+01, 1.30000e+01, 7.42424e-01, 1.70518e-01
2096, 67, 7.26612e+00, 9.23899e+00, 1.00445e+01, 1.00445e+01, 1.30000e+01, 7.46269e-01, 1.78281e-01
2097, 68, 7.37457e+00, 9.25030e+00, 1.02629e+01, 1.02629e+01, 1.30000e+01, 7.35294e-01, 1.83192e-01
2098, 69, 7.48302e+00, 9.19926e+00, 1.09180e+01, 1.09180e+01, 1.30000e+01, 7.39130e-01, 1.81952e-01
2099, 69, 7.48302e+00, 9.20293e+00, 1.11909e+01, 1.11909e+01, 1.30000e+01, 7.53623e-01, 1.95688e-01
2100, 69, 7.48302e+00, 9.25474e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.39130e-01, 1.93220e-01
2101, 70, 7.59147e+00, 9.19498e+00, 1.06664e+01, 1.06664e+01, 1.50000e+01, 7.57143e-01, 1.95445e-01
2102, 71, 7.69992e+00, 9.17992e+00, 1.01700e+01, 1.01700e+01, 1.50000e+01, 7.32394e-01, 1.99268e-01
2103, 72, 7.80837e+00, 9.15983e+00, 9.78791e+00, 9.78791e+00, 1.50000e+01, 7.22222e-01, 1.99425e-01
2104, 73, 7.91681e+00, 9.12403e+00, 9.95168e+00, 9.95168e+00, 1.50000e+01, 7.12329e-01, 1.91870e-01
2105, 74, 8.02526e+00, 9.08474e+00, 9.78791e+00, 9.78791e+00, 1.50000e+01, 7.29730e-01, 1.91697e-01
2106, 73, 7.91681e+00, 9.03377e+00, 9.95168e+00, 9.95168e+00, 1.50000e+01, 7.39726e-01, 1.71322e-01
2107, 74, 8.02526e+00, 8.60140e+00, 4.91923e+00, 4.91923e+00, 1.50000e+01, 4.86486e-01, 2.03825e-01
2108, 75, 8.13371e+00, 8.69136e+00, 4.86464e+00, 4.86464e+00, 1.50000e+01, 3.60000e-01, 2.32270e-01
2109, 76, 8.24216e+00, 8.86753e+00, 5.02841e+00, 5.02841e+00, 1.50000e+01, 2.23684e-01, 2.69442e-01
2110, 73, 7.91681e+00, 8.91993e+00, 5.07906e+00, 5.07906e+00, 1.50000e+01, 1.64384e-01, 2.76598e-01
2111, 74, 8.02526e+00, 9.04452e+00, 4.93240e+00, 4.93240e+00, 1.50000e+01, 1.75676e-01, 3.30791e-01
2112, 72, 7.80837e+00, 9.37847e+00, 6.24395e+00, 6.24395e+00, 1.50000e+01, 1.52778e-01, 3.55497e-01
2113, 70, 7.59147e+00, 9.41032e+00, 5.05315e+00, 5.05315e+00, 1.50000e+01, 1.57143e-01, 2.92668e-01
2114, 71, 7.69992e+00, 9.49413e+00, 4.67102e+00, 4.67102e+00, 1.50000e+01, 1.54930e-01, 2.65321e-01
2115, 72, 7.80837e+00, 9.53065e+00, 5.50675e+00, 5.50675e+00, 1.50000e+01, 1.52778e-01, 2.39884e-01
2116, 71, 7.69992e+00, 9.56254e+00, 6.10213e+00, 6.10213e+00, 1.50000e+01, 1.54930e-01, 2.15527e-01
2117, 68, 7.37457e+00, 9.53639e+00, 5.37905e+00, 5.37905e+00, 1.50000e+01, 1.76471e-01, 2.13047e-01
2118, 62, 6.72387e+00, 9.53218e+00, 4.62497e+00, 4.62497e+00, 1.50000e+01, 2.25806e-01, 2.00791e-01
2119, 60, 6.50697e+00, 9.55211e+00, 5.06169e+00, 5.06169e+00, 1.50000e+01, 2.50000e-01, 1.35524e-01
2120, 59, 6.39852e+00, 9.53993e+00, 5.62124e+00, 5.62124e+00, 1.50000e+01, 2.71186e-01, 1.50312e-01
2121, 59, 6.39852e+00, 9.54623e+00, 5.40288e+00, 5.40288e+00, 1.50000e+01, 2.54237e-01, 1.42599e-01
2122, 59, 6.39852e+00, 9.50303e+00, 7.31030e+00, 7.31030e+00, 1.50000e+01, 3.05085e-01, 1.58644e-01
2123, 58, 6.29007e+00, 9.53354e+00, 7.08685e+00, 7.08685e+00, 1.50000e+01, 3.62069e-01, 1.55733e-01
2124, 55, 5.96472e+00, 9.48246e+00, 6.85009e+00, 6.85009e+00, 1.50000e+01, 3.81818e-01, 1.36298e-01
2125, 56, 6.07317e+00, 9.45396e+00, 6.84500e+00, 6.84500e+00, 1.50000e+01, 3.92857e-01, 1.52250e-01
2126, 55, 5.96472e+00, 9.44898e+00, 7.65876e+00, 7.65876e+00, 1.50000e+01, 4.36364e-01, 1.32063e-01
2127, 52, 5.63937e+00, 9.41971e+00, 7.86567e+00, 7.86567e+00, 1.50000e+01, 4.80769e-01, 1.31904e-01
2128, 52, 5.63937e+00, 9.44393e+00, 9.32942e+00, 9.32942e+00, 1.50000e+01, 4.80769e-01, 1.31961e-01
2129, 52, 5.63937e+00, 9.42856e+00, 8.45598e+00, 8.45598e+00, 1.50000e+01, 5.19231e-01, 1.35271e-01
2130, 52, 5.63937e+00, 9.46755e+00, 1.11309e+01, 1.11309e+01, 1.50000e+01, 5.57692e-01, 1.16410e-01
2131, 52, 5.63937e+00, 9.44044e+00, 1.31146e+01, 1.31146e+01, 1.50000e+01, 5.57692e-01, 1.23939e-01
2132, 52, 5.63937e+00, 9.40082e+00, 1.19683e+01, 1.19683e+01, 1.50000e+01, 5.96154e-01, 1.18849e-01
2133, 53, 5.74782e+00, 9.37883e+00, 1.16407e+01, 1.16407e+01, 1.50000e+01, 6.03774e-01, 1.16399e-01
2134, 53, 5.74782e+00, 9.39491e+00, 1.20774e+01, 1.20774e+01, 1.50000e+01, 6.41509e-01, 1.31072e-01
2135, 54, 5.85627e+00, 9.35639e+00, 1.23504e+01, 1.23504e+01, 1.50000e+01, 6.66667e-01, 1.22287e-01
2136, 54, 5.85627e+00, 9.31700e+00, 1.23060e+01, 1.23060e+01, 1.50000e+01, 6.66667e-01, 1.42962e-01
2137, 54, 5.85627e+00, 9.31373e+00, 1.21848e+01, 1.21848e+01, 1.50000e+01, 6.66667e-01, 1.40714e-01
2138, 55, 5.96472e+00, 9.34851e+00, 1.33312e+01, 1.33312e+01, 1.50000e+01, 6.72727e-01, 1.35128e-01
2139, 56, 6.07317e+00, 9.36240e+00, 1.40408e+01, 1.40408e+01, 1.50000e+01, 6.60714e-01, 1.52456e-01
2140, 57, 6.18162e+00, 9.38638e+00, 1.42046e+01, 1.42046e+01, 1.50000e+01, 6.84211e-01, 1.44302e-01
2141, 57, 6.18162e+00, 9.35201e+00, 1.43138e+01, 1.43138e+01, 1.50000e+01, 7.01754e-01, 1.54405e-01
2142, 58, 6.29007e+00, 9.31258e+00, 1.38225e+01, 1.38225e+01, 1.50000e+01, 6.89655e-01, 1.58724e-01
2143, 57, 6.18162e+00, 9.35590e+00, 1.51326e+01, 1.51326e+01, 1.50000e+01, 6.84211e-01, 1.59416e-01
2144, 59, 6.39852e+00, 9.32383e+00, 1.51326e+01, 1.51326e+01, 1.50000e+01, 6.94915e-01, 1.48081e-01
2145, 59, 6.39852e+00, 9.32647e+00, 1.56684e+01, 1.56684e+01, 1.50000e+01, 6.77966e-01, 1.78407e-01
2146, 59, 6.39852e+00, 9.34103e+00, 1.59959e+01, 1.59959e+01, 1.50000e+01, 6.94915e-01, 1.54890e-01
2147, 61, 6.61542e+00, 9.34082e+00, 1.60505e+01, 1.60505e+01, 1.50000e+01, 7.04918e-01, 1.65470e-01
2148, 62, 6.72387e+00, 9.34157e+00, 1.63780e+01, 1.63780e+01, 1.50000e+01, 6.77419e-01, 1.80391e-01
2149, 62, 6.72387e+00, 9.29968e+00, 1.63780e+01, 1.63780e+01, 1.50000e+01, 6.93548e-01, 1.68100e-01
2150, 63, 6.83232e+00, 9.26710e+00, 1.55046e+01, 1.55046e+01, 1.50000e+01, 6.82540e-01, 1.70711e-01
2151, 64, 6.94077e+00, 9.23192e+00, 1.62143e+01, 1.62143e+01, 1.50000e+01, 7.03125e-01, 1.73301e-01
2152, 65, 7.04922e+00, 9.24494e+00, 1.64096e+01, 1.64096e+01, 1.50000e+01, 6.92308e-01, 1.61779e-01
2153, 65, 7.04922e+00, 9.23155e+00, 1.58091e+01, 1.58091e+01, 1.50000e+01, 6.92308e-01, 1.60613e-01
2154, 66, 7.15767e+00, 9.23585e+00, 1.60821e+01, 1.60821e+01, 1.50000e+01, 6.96970e-01, 1.80615e-01
2155, 66, 7.15767e+00, 9.27199e+00, 1.53178e+01, 1.53178e+01, 1.50000e+01, 6.96970e-01, 1.86045e-01
2156, 67, 7.26612e+00, 9.29194e+00, 1.54816e+01, 1.54816e+01, 1.50000e+01, 7.01493e-01, 1.84279e-01
2157, 68, 7.37457e+00, 9.29635e+00, 1.65683e+01, 1.65683e+01, 1.50000e+01, 7.05882e-01, 1.86230e-01
2158, 69, 7.48302e+00, 9.24950e+00, 1.59081e+01, 1.59081e+01, 1.50000e+01, 6.95652e-01, 1.76346e-01
2159, 69, 7.48302e+00, 9.22792e+00, 1.83101e+01, 1.83101e+01, 1.50000e+01, 7.10145e-01, 1.70157e-01
2160, 69, 7.48302e+00, 9.22273e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.24638e-01, 1.87889e-01
2161, 69, 7.48302e+00, 9.19760e+00, 1.81029e+01, 1.81029e+01, 1.30000e+01, 7.39130e-01, 1.77914e-01
2162, 70, 7.59147e+00, 9.19786e+00, 1.81029e+01, 1.81029e+01, 1.30000e+01, 7.42857e-01, 1.72746e-01
2163, 70, 7.59147e+00, 9.14184e+00, 1.85891e+01, 1.85891e+01, 1.30000e+01, 7.57143e-01, 1.91088e-01
2164, 71, 7.69992e+00, 9.09252e+00, 1.79341e+01, 1.79341e+01, 1.30000e+01, 7.46479e-01, 1.94642e-01
2165, 72, 7.80837e+00, 9.03192e+00, 1.75519e+01, 1.75519e+01, 1.30000e+01, 7.36111e-01, 1.89211e-01
2166, 73, 7.91681e+00, 9.03050e+00, 1.87264e+01, 1.87264e+01, 1.30000e+01, 7.26027e-01, 1.86936e-01
2167, 74, 8.02526e+00, 8.84272e+00, 1.02206e+01, 1.02206e+01, 1.30000e+01, 5.27027e-01, 2.21367e-01
2168, 75, 8.13371e+00, 8.94862e+00, 1.05430e+01, 1.05430e+01, 1.30000e+01, 4.00000e-01, 2.26941e-01
2169, 75, 8.13371e+00, 9.04902e+00, 9.29949e+00, 9.29949e+00, 1.30000e+01, 2.93333e-01, 2.42162e-01
2170, 74, 8.02526e+00, 9.08911e+00, 6.96565e+00, 6.96565e+00, 1.30000e+01, 2.16216e-01, 2.88296e-01
2171, 76, 8.24216e+00, 9.18123e+00, 7.56614e+00, 7.56614e+00, 1.30000e+01, 1.84211e-01, 3.12348e-01
2172, 77, 8.35061e+00, 9.35101e+00, 7.69243e+00, 7.69243e+00, 1.30000e+01, 1.68831e-01, 3.24985e-01
2173, 76, 8.24216e+00, 9.39260e+00, 5.55833e+00, 5.55833e+00, 1.30000e+01, 1.97368e-01, 3.39395e-01
2174, 76, 8.24216e+00, 9.50901e+00, 6.32259e+00, 6.32259e+00, 1.30000e+01, 1.84211e-01, 3.23975e-01
2175, 75, 8.13371e+00, 9.55253e+00, 6.54095e+00, 6.54095e+00, 1.30000e+01, 2.26667e-01, 2.26130e-01
2176, 74, 8.02526e+00, 9.49636e+00, 5.50374e+00, 5.50374e+00, 1.30000e+01, 2.29730e-01, 1.82143e-01
2177, 67, 7.26612e+00, 9.47506e+00, 5.04841e+00, 5.04841e+00, 1.30000e+01, 2.53731e-01, 1.73801e-01
2178, 65, 7.04922e+00, 9.45601e+00, 5.21218e+00, 5.21218e+00, 1.30000e+01, 2.61538e-01, 1.74651e-01
2179, 62, 6.72387e+00, 9.46495e+00, 5.36646e+00, 5.36646e+00, 1.30000e+01, 3.22581e-01, 1.77328e-01
2180, 62, 6.72387e+00, 9.45082e+00, 6.02824e+00, 6.02824e+00, 1.30000e+01, 3.54839e-01, 1.89404e-01
2181, 61, 6.61542e+00, 9.39079e+00, 5.26063e+00, 5.26063e+00, 1.30000e+01, 3.77049e-01, 1.72146e-01
2182, 62, 6.72387e+00, 9.37995e+00, 5.75194e+00, 5.75194e+00, 1.30000e+01, 3.54839e-01, 1.63862e-01
2183, 62, 6.72387e+00, 9.38516e+00, 5.86112e+00, 5.86112e+00, 1.30000e+01, 3.54839e-01, 1.79538e-01
2184, 64, 6.94077e+00, 9.31534e+00, 6.63879e+00, 6.63879e+00, 1.30000e+01, 4.37500e-01, 1.50593e-01
2185, 64, 6.94077e+00, 9.25166e+00, 6.69338e+00, 6.69338e+00, 1.30000e+01, 4.53125e-01, 1.37969e-01
2186, 62, 6.72387e+00, 9.21438e+00, 6.85044e+00, 6.85044e+00, 1.30000e+01, 4.67742e-01, 1.35914e-01
2187, 62, 6.72387e+00, 9.12042e+00, 7.50888e+00, 7.50888e+00, 1.30000e+01, 5.48387e-01, 1.48788e-01
2188, 61, 6.61542e+00, 9.06687e+00, 6.58755e+00, 6.58755e+00, 1.30000e+01, 5.73770e-01, 1.42342e-01
2189, 61, 6.61542e+00, 9.09591e+00, 7.29722e+00, 7.29722e+00, 1.30000e+01, 5.73770e-01, 1.38806e-01
2190, 59, 6.39852e+00, 9.13033e+00, 7.51223e+00, 7.51223e+00, 1.30000e+01, 6.44068e-01, 1.45084e-01
2191, 58, 6.29007e+00, 9.13953e+00, 8.49485e+00, 8.49485e+00, 1.30000e+01, 6.55172e-01, 1.18906e-01
2192, 59, 6.39852e+00, 9.13587e+00, 8.59732e+00, 8.59732e+00, 1.30000e+01, 6.94915e-01, 1.48613e-01
2193, 60, 6.50697e+00, 9.17525e+00, 8.87027e+00, 8.87027e+00, 1.30000e+01, 6.66667e-01, 1.84175e-01
2194, 60, 6.50697e+00, 9.13786e+00, 8.53603e+00, 8.53603e+00, 1.30000e+01, 6.66667e-01, 1.54814e-01
2195, 61, 6.61542e+00, 9.14715e+00, 9.35488e+00, 9.35488e+00, 1.30000e+01, 6.55738e-01, 1.65360e-01
2196, 61, 6.61542e+00, 9.15965e+00, 1.14293e+01, 1.14293e+01, 1.30000e+01, 6.72131e-01, 1.41160e-01
2197, 61, 6.61542e+00, 9.15758e+00, 1.13747e+01, 1.13747e+01, 1.30000e+01, 6.72131e-01, 1.51664e-01
2198, 63, 6.83232e+00, 9.11912e+00, 1.19752e+01, 1.19752e+01, 1.30000e+01, 6.82540e-01, 1.66288e-01
2199, 64, 6.94077e+00, 9.14114e+00, 1.26849e+01, 1.26849e+01, 1.30000e+01, 6.71875e-01, 1.75333e-01
2200, 65, 7.04922e+00, 9.11560e+00, 1.25211e+01, 1.25211e+01, 1.30000e+01, 6.92308e-01, 1.71083e-01
2201, 67, 7.26612e+00, 9.04999e+00, 1.33399e+01, 1.33399e+01, 1.30000e+01, 7.01493e-01, 1.80469e-01
2202, 67, 7.26612e+00, 9.08890e+00, 1.34491e+01, 1.34491e+01, 1.30000e+01, 7.01493e-01, 1.64851e-01
2203, 68, 7.37457e+00, 9.04718e+00, 1.36675e+01, 1.36675e+01, 1.30000e+01, 7.20588e-01, 1.59790e-01
2204, 70, 7.59147e+00, 9.00936e+00, 1.45409e+01, 1.45409e+01, 1.30000e+01, 7.14286e-01, 1.79922e-01
2205, 71, 7.69992e+00, 8.99911e+00, 1.43480e+01, 1.43480e+01, 1.30000e+01, 7.18310e-01, 1.93570e-01
2206, 72, 7.80837e+00, 8.99869e+00, 1.48393e+01, 1.48393e+01, 1.30000e+01, 7.22222e-01, 2.04340e-01
2207, 73, 7.91681e+00, 9.04896e+00, 1.64585e+01, 1.64585e+01, 1.30000e+01, 7.39726e-01, 1.77780e-01
2208, 74, 8.02526e+00, 9.02855e+00, 1.53667e+01, 1.53667e+01, 1.30000e+01, 7.29730e-01, 1.93917e-01
2209, 74, 8.02526e+00, 9.04690e+00, 1.54759e+01, 1.54759e+01, 1.30000e+01, 7.56757e-01, 1.73900e-01
2210, 75, 8.13371e+00, 9.02058e+00, 1.59580e+01, 1.59580e+01, 1.30000e+01, 7.46667e-01, 1.95516e-01
2211, 76, 8.24216e+00, 9.06102e+00, 1.67325e+01, 1.67325e+01, 1.30000e+01, 7.63158e-01, 1.96700e-01
2212, 77, 8.35061e+00, 9.08617e+00, 1.80560e+01, 1.80560e+01, 1.30000e+01, 7.66234e-01, 2.12097e-01
