controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 266, 7.76631e+00, 9.29333e+00, 4.87470e+01, 4.87470e+01, 1.30000e+01, 4.88722e-01, 6.43393e-01
2127, 265, 7.73712e+00, 9.28638e+00, 5.10978e+01, 5.10978e+01, 1.30000e+01, 5.05660e-01, 6.24882e-01
2128, 266, 7.76631e+00, 9.27350e+00, 5.22323e+01, 5.22323e+01, 1.30000e+01, 5.18797e-01, 6.60351e-01
2129, 264, 7.70792e+00, 9.26239e+00, 5.77459e+01, 5.77459e+01, 1.30000e+01, 5.22727e-01, 6.92020e-01
2130, 265, 7.73712e+00, 9.25591e+00, 5.57261e+01, 5.57261e+01, 1.30000e+01, 5.28302e-01, 6.36741e-01
2131, 268, 7.82471e+00, 9.25385e+00, 5.46343e+01, 5.46343e+01, 1.30000e+01, 5.41045e-01, 6.88709e-01
2132, 268, 7.82471e+00, 9.24945e+00, 5.86586e+01, 5.86586e+01, 1.30000e+01, 5.52239e-01, 5.90621e-01
2133, 268, 7.82471e+00, 9.26239e+00, 5.80035e+01, 5.80035e+01, 1.30000e+01, 5.74627e-01, 6.30698e-01
2134, 270, 7.88310e+00, 9.27845e+00, 6.06171e+01, 6.06171e+01, 1.30000e+01, 5.77778e-01, 6.42713e-01
2135, 270, 7.88310e+00, 9.26479e+00, 6.02350e+01, 6.02350e+01, 1.30000e+01, 5.85185e-01, 6.82929e-01
2136, 272, 7.94149e+00, 9.26110e+00, 6.20364e+01, 6.20364e+01, 1.30000e+01, 5.88235e-01, 6.77035e-01
2137, 274, 7.99989e+00, 9.26839e+00, 6.47265e+01, 6.47265e+01, 1.30000e+01, 5.91241e-01, 6.93910e-01
2138, 275, 8.02908e+00, 9.28295e+00, 6.61492e+01, 6.61492e+01, 1.30000e+01, 5.92727e-01, 6.96711e-01
2139, 274, 7.99989e+00, 9.23766e+00, 6.68206e+01, 6.68206e+01, 1.30000e+01, 6.05839e-01, 6.71378e-01
2140, 276, 8.05828e+00, 9.23570e+00, 7.12457e+01, 7.12457e+01, 1.30000e+01, 6.05072e-01, 6.59706e-01
2141, 278, 8.11667e+00, 9.23883e+00, 7.19554e+01, 7.19554e+01, 1.30000e+01, 6.07914e-01, 7.22803e-01
2142, 280, 8.17507e+00, 9.22926e+00, 7.12861e+01, 7.12861e+01, 1.30000e+01, 6.07143e-01, 7.24186e-01
2143, 281, 8.20426e+00, 9.23262e+00, 7.27959e+01, 7.27959e+01, 1.30000e+01, 6.33452e-01, 7.56932e-01
2144, 283, 8.26266e+00, 9.23573e+00, 7.46520e+01, 7.46520e+01, 1.30000e+01, 6.36042e-01, 7.48314e-01
2145, 282, 8.23346e+00, 9.21697e+00, 7.74411e+01, 7.74411e+01, 1.30000e+01, 6.48936e-01, 7.01867e-01
2146, 285, 8.32105e+00, 9.22186e+00, 7.82054e+01, 7.82054e+01, 1.30000e+01, 6.52632e-01, 7.26493e-01
2147, 284, 8.29185e+00, 9.21512e+00, 7.74957e+01, 7.74957e+01, 1.30000e+01, 6.61972e-01, 6.88757e-01
2148, 286, 8.35025e+00, 9.22240e+00, 8.12624e+01, 8.12624e+01, 1.30000e+01, 6.60839e-01, 6.93957e-01
2149, 288, 8.40864e+00, 9.19439e+00, 8.09844e+01, 8.09844e+01, 1.30000e+01, 6.84028e-01, 7.21178e-01
2150, 287, 8.37944e+00, 9.18142e+00, 8.18032e+01, 8.18032e+01, 1.30000e+01, 6.93380e-01, 6.73713e-01
2151, 289, 8.43784e+00, 9.14807e+00, 8.04385e+01, 8.04385e+01, 1.30000e+01, 6.98962e-01, 6.83815e-01
2152, 287, 8.37944e+00, 9.15672e+00, 7.99472e+01, 7.99472e+01, 1.30000e+01, 7.14286e-01, 6.99974e-01
2153, 288, 8.40864e+00, 9.15270e+00, 8.63912e+01, 8.63912e+01, 1.30000e+01, 7.36111e-01, 6.82129e-01
2154, 287, 8.37944e+00, 9.16119e+00, 8.86294e+01, 8.86294e+01, 1.30000e+01, 7.28223e-01, 6.88386e-01
2155, 289, 8.43784e+00, 9.16128e+00, 9.05288e+01, 9.05288e+01, 1.30000e+01, 7.43945e-01, 7.11812e-01
2156, 289, 8.43784e+00, 9.17334e+00, 9.65883e+01, 9.65883e+01, 1.30000e+01, 7.50865e-01, 7.38992e-01
2157, 291, 8.49623e+00, 9.16449e+00, 9.84989e+01, 9.84989e+01, 1.30000e+01, 7.59450e-01, 7.18748e-01
2158, 293, 8.55462e+00, 9.16650e+00, 1.00300e+02, 1.00300e+02, 1.30000e+01, 7.67918e-01, 7.36744e-01
2159, 296, 8.64221e+00, 9.14176e+00, 1.00792e+02, 1.00792e+02, 1.30000e+01, 7.70270e-01, 7.50209e-01
2160, 298, 8.70061e+00, 9.14466e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.58389e-01, 7.85789e-01
2161, 300, 8.75900e+00, 9.13869e+00, 1.01653e+02, 1.01653e+02, 1.00000e+00, 7.56667e-01, 7.58438e-01
2162, 302, 8.81739e+00, 9.12325e+00, 1.02963e+02, 1.02963e+02, 1.00000e+00, 7.64901e-01, 7.47000e-01
2163, 305, 8.90498e+00, 9.09807e+00, 1.03073e+02, 1.03073e+02, 1.00000e+00, 7.73770e-01, 7.51249e-01
2164, 307, 8.96338e+00, 9.06841e+00, 1.05038e+02, 1.05038e+02, 1.00000e+00, 7.71987e-01, 7.50605e-01
2165, 309, 9.02177e+00, 9.03048e+00, 1.07331e+02, 1.07331e+02, 1.00000e+00, 7.83172e-01, 7.46786e-01
2166, 310, 9.05097e+00, 9.00174e+00, 1.07604e+02, 1.07604e+02, 1.00000e+00, 8.06452e-01, 7.46144e-01
2167, 313, 9.13856e+00, 8.66074e+00, 8.52218e+01, 8.52218e+01, 1.00000e+00, 6.42173e-01, 7.84098e-01
2168, 313, 9.13856e+00, 8.77126e+00, 8.65865e+01, 8.65865e+01, 1.00000e+00, 5.20767e-01, 8.84348e-01
2169, 314, 9.16775e+00, 8.88366e+00, 8.55065e+01, 8.55065e+01, 1.00000e+00, 4.74522e-01, 9.66247e-01
2170, 309, 9.02177e+00, 9.00524e+00, 7.79731e+01, 7.79731e+01, 1.00000e+00, 4.49838e-01, 1.00878e+00
2171, 309, 9.02177e+00, 9.11112e+00, 7.83007e+01, 7.83007e+01, 1.00000e+00, 4.36893e-01, 1.10971e+00
2172, 312, 9.10936e+00, 9.28461e+00, 8.08664e+01, 8.08664e+01, 1.00000e+00, 4.29487e-01, 1.21462e+00
2173, 308, 8.99257e+00, 9.33603e+00, 7.45886e+01, 7.45886e+01, 1.00000e+00, 4.18831e-01, 1.19340e+00
2174, 309, 9.02177e+00, 9.38461e+00, 7.55712e+01, 7.55712e+01, 1.00000e+00, 4.07767e-01, 1.01521e+00
2175, 309, 9.02177e+00, 9.38682e+00, 7.00576e+01, 7.00576e+01, 1.00000e+00, 4.11003e-01, 9.41060e-01
2176, 306, 8.93418e+00, 9.39803e+00, 7.10402e+01, 7.10402e+01, 1.00000e+00, 4.08497e-01, 8.62875e-01
2177, 306, 8.93418e+00, 9.36539e+00, 6.84745e+01, 6.84745e+01, 1.00000e+00, 4.15033e-01, 8.14230e-01
2178, 300, 8.75900e+00, 9.38524e+00, 6.48528e+01, 6.48528e+01, 1.00000e+00, 4.13333e-01, 8.04892e-01
2179, 298, 8.70061e+00, 9.37217e+00, 6.81828e+01, 6.81828e+01, 1.00000e+00, 4.46309e-01, 7.87351e-01
2180, 299, 8.72980e+00, 9.36114e+00, 7.04756e+01, 7.04756e+01, 1.00000e+00, 4.54849e-01, 7.59915e-01
2181, 297, 8.67141e+00, 9.36489e+00, 7.18403e+01, 7.18403e+01, 1.00000e+00, 4.64646e-01, 7.76685e-01
2182, 298, 8.70061e+00, 9.35582e+00, 7.24954e+01, 7.24954e+01, 1.00000e+00, 4.83221e-01, 7.39429e-01
2183, 298, 8.70061e+00, 9.35329e+00, 7.22225e+01, 7.22225e+01, 1.00000e+00, 4.86577e-01, 7.22376e-01
2184, 299, 8.72980e+00, 9.35293e+00, 7.50066e+01, 7.50066e+01, 1.00000e+00, 5.01672e-01, 7.27819e-01
2185, 297, 8.67141e+00, 9.33890e+00, 7.40239e+01, 7.40239e+01, 1.00000e+00, 5.28620e-01, 7.16467e-01
2186, 300, 8.75900e+00, 9.31150e+00, 7.23316e+01, 7.23316e+01, 1.00000e+00, 5.33333e-01, 7.07646e-01
2187, 302, 8.81739e+00, 9.30308e+00, 7.29867e+01, 7.29867e+01, 1.00000e+00, 5.46358e-01, 7.69378e-01
2188, 302, 8.81739e+00, 9.31148e+00, 7.39693e+01, 7.39693e+01, 1.00000e+00, 5.52980e-01, 7.32621e-01
2189, 300, 8.75900e+00, 9.30330e+00, 7.43515e+01, 7.43515e+01, 1.00000e+00, 5.63333e-01, 7.53213e-01
2190, 296, 8.64221e+00, 9.31046e+00, 7.61529e+01, 7.61529e+01, 1.00000e+00, 5.81081e-01, 7.43326e-01
2191, 300, 8.75900e+00, 9.28893e+00, 7.86095e+01, 7.86095e+01, 1.00000e+00, 6.03333e-01, 7.45986e-01
2192, 299, 8.72980e+00, 9.29359e+00, 8.41777e+01, 8.41777e+01, 1.00000e+00, 6.02007e-01, 7.23065e-01
2193, 297, 8.67141e+00, 9.28120e+00, 8.27583e+01, 8.27583e+01, 1.00000e+00, 6.19529e-01, 6.81518e-01
2194, 296, 8.64221e+00, 9.29097e+00, 8.78352e+01, 8.78352e+01, 1.00000e+00, 6.18243e-01, 7.30527e-01
2195, 295, 8.61302e+00, 9.29550e+00, 8.61429e+01, 8.61429e+01, 1.00000e+00, 6.30508e-01, 7.16473e-01
2196, 299, 8.72980e+00, 9.29314e+00, 8.67434e+01, 8.67434e+01, 1.00000e+00, 6.45485e-01, 7.43782e-01
2197, 300, 8.75900e+00, 9.26721e+00, 8.66342e+01, 8.66342e+01, 1.00000e+00, 6.46667e-01, 7.36748e-01
2198, 298, 8.70061e+00, 9.25972e+00, 8.78352e+01, 8.78352e+01, 1.00000e+00, 6.51007e-01, 7.32838e-01
2199, 300, 8.75900e+00, 9.25338e+00, 8.93637e+01, 8.93637e+01, 1.00000e+00, 6.63333e-01, 7.42958e-01
2200, 300, 8.75900e+00, 9.25199e+00, 8.85994e+01, 8.85994e+01, 1.00000e+00, 6.66667e-01, 7.31467e-01
2201, 299, 8.72980e+00, 9.24420e+00, 9.08922e+01, 9.08922e+01, 1.00000e+00, 6.65552e-01, 7.39613e-01
2202, 298, 8.70061e+00, 9.25840e+00, 1.00445e+02, 1.00445e+02, 1.00000e+00, 6.84564e-01, 7.82200e-01
2203, 300, 8.75900e+00, 9.24685e+00, 9.85348e+01, 9.85348e+01, 1.00000e+00, 7.00000e-01, 7.66697e-01
2204, 302, 8.81739e+00, 9.24909e+00, 1.03775e+02, 1.03775e+02, 1.00000e+00, 7.05298e-01, 7.44113e-01
2205, 302, 8.81739e+00, 9.24200e+00, 1.05031e+02, 1.05031e+02, 1.00000e+00, 7.11921e-01, 7.69188e-01
2206, 302, 8.81739e+00, 9.24522e+00, 1.07542e+02, 1.07542e+02, 1.00000e+00, 7.18543e-01, 7.49448e-01
2207, 303, 8.84659e+00, 9.24898e+00, 1.10545e+02, 1.10545e+02, 1.00000e+00, 7.16172e-01, 7.46445e-01
2208, 306, 8.93418e+00, 9.21968e+00, 1.07761e+02, 1.07761e+02, 1.00000e+00, 7.15686e-01, 7.37092e-01
2209, 307, 8.96338e+00, 9.21890e+00, 1.09398e+02, 1.09398e+02, 1.00000e+00, 7.13355e-01, 7.48124e-01
2210, 310, 9.05097e+00, 9.19195e+00, 1.12182e+02, 1.12182e+02, 1.00000e+00, 7.35484e-01, 7.75726e-01
2211, 309, 9.02177e+00, 9.19664e+00, 1.11909e+02, 1.11909e+02, 1.00000e+00, 7.37864e-01, 7.65295e-01
2212, 309, 9.02177e+00, 9.20267e+00, 1.13929e+02, 1.13929e+02, 1.00000e+00, 7.57282e-01, 7.84655e-01
2213, 311, 9.08016e+00, 9.18407e+00, 1.18023e+02, 1.18023e+02, 1.00000e+00, 7.52412e-01, 7.49464e-01
2214, 316, 9.22615e+00, 9.17019e+00, 1.23755e+02, 1.23755e+02, 1.00000e+00, 7.56329e-01, 7.82256e-01
2215, 319, 9.31374e+00, 9.16211e+00, 1.24083e+02, 1.24083e+02, 1.00000e+00, 7.58621e-01, 7.88929e-01
2216, 318, 9.28454e+00, 9.15367e+00, 1.25448e+02, 1.25448e+02, 1.00000e+00, 7.70440e-01, 7.97995e-01
2217, 320, 9.34293e+00, 9.14943e+00, 1.29487e+02, 1.29487e+02, 1.00000e+00, 7.68750e-01, 8.13954e-01
2218, 323, 9.43052e+00, 9.14585e+00, 1.32708e+02, 1.32708e+02, 1.00000e+00, 7.70898e-01, 8.39185e-01
2219, 325, 9.48892e+00, 9.14424e+00, 1.31562e+02, 1.31562e+02, 1.00000e+00, 7.72308e-01, 8.60852e-01
2220, 326, 9.51811e+00, 9.14188e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.76074e-01, 8.45346e-01
2221, 328, 9.57651e+00, 9.13018e+00, 1.33199e+02, 1.33199e+02, 2.90000e+01, 7.86585e-01, 8.34842e-01
2222, 329, 9.60570e+00, 9.09473e+00, 1.33036e+02, 1.33036e+02, 2.90000e+01, 7.90274e-01, 8.09196e-01
2223, 331, 9.66410e+00, 9.07452e+00, 1.34018e+02, 1.34018e+02, 2.90000e+01, 7.85498e-01, 7.94491e-01
2224, 333, 9.72249e+00, 9.03704e+00, 1.32926e+02, 1.32926e+02, 2.90000e+01, 7.98799e-01, 8.07199e-01
2225, 335, 9.78088e+00, 9.00662e+00, 1.33691e+02, 1.33691e+02, 2.90000e+01, 8.20896e-01, 7.86053e-01
2226, 337, 9.83928e+00, 8.96521e+00, 1.33745e+02, 1.33745e+02, 2.90000e+01, 8.36795e-01, 7.80252e-01
2227, 338, 9.86847e+00, 8.57188e+00, 1.01210e+02, 1.01210e+02, 2.90000e+01, 6.56805e-01, 8.57139e-01
2228, 340, 9.92687e+00, 8.64959e+00, 9.92991e+01, 9.92991e+01, 2.90000e+01, 5.44118e-01, 9.32670e-01
2229, 341, 9.95606e+00, 8.74281e+00, 1.01810e+02, 1.01810e+02, 2.90000e+01, 4.75073e-01, 1.05155e+00
2230, 338, 9.86847e+00, 8.91768e+00, 9.52655e+01, 9.52655e+01, 2.90000e+01, 4.49704e-01, 1.17051e+00
2231, 338, 9.86847e+00, 9.03100e+00, 8.74643e+01, 8.74643e+01, 2.90000e+01, 4.11243e-01, 1.30649e+00
2232, 340, 9.92687e+00, 9.21630e+00, 9.39179e+01, 9.39179e+01, 2.90000e+01, 3.85294e-01, 1.34365e+00
2233, 338, 9.86847e+00, 9.25211e+00, 8.39825e+01, 8.39825e+01, 2.90000e+01, 3.72781e-01, 1.35731e+00
2234, 341, 9.95606e+00, 9.34252e+00, 8.57294e+01, 8.57294e+01, 2.90000e+01, 3.69501e-01, 1.21395e+00
2235, 340, 9.92687e+00, 9.36276e+00, 8.33821e+01, 8.33821e+01, 2.90000e+01, 3.70588e-01, 1.07684e+00
2236, 339, 9.89767e+00, 9.38247e+00, 8.20173e+01, 8.20173e+01, 2.90000e+01, 3.71681e-01, 9.04646e-01
2237, 336, 9.81008e+00, 9.33595e+00, 7.42109e+01, 7.42109e+01, 2.90000e+01, 3.83929e-01, 8.74683e-01
2238, 334, 9.75169e+00, 9.31794e+00, 7.26278e+01, 7.26278e+01, 2.90000e+01, 3.89222e-01, 8.41492e-01
2239, 329, 9.60570e+00, 9.31466e+00, 7.12631e+01, 7.12631e+01, 2.90000e+01, 3.89058e-01, 8.48846e-01
2240, 328, 9.57651e+00, 9.32471e+00, 7.21878e+01, 7.21878e+01, 2.90000e+01, 4.17683e-01, 8.52375e-01
2241, 328, 9.57651e+00, 9.32035e+00, 6.84160e+01, 6.84160e+01, 2.90000e+01, 4.23780e-01, 8.26410e-01
2242, 325, 9.48892e+00, 9.32976e+00, 7.14184e+01, 7.14184e+01, 2.90000e+01, 4.30769e-01, 8.61575e-01
2243, 325, 9.48892e+00, 9.33001e+00, 7.24010e+01, 7.24010e+01, 2.90000e+01, 4.40000e-01, 8.33918e-01
2244, 325, 9.48892e+00, 9.34689e+00, 7.61616e+01, 7.61616e+01, 2.90000e+01, 4.49231e-01, 8.24706e-01
2245, 324, 9.45972e+00, 9.32783e+00, 7.83998e+01, 7.83998e+01, 2.90000e+01, 4.59877e-01, 8.74850e-01
2246, 323, 9.43052e+00, 9.31531e+00, 8.12298e+01, 8.12298e+01, 2.90000e+01, 4.64396e-01, 8.30154e-01
2247, 318, 9.28454e+00, 9.32203e+00, 8.57062e+01, 8.57062e+01, 2.90000e+01, 4.90566e-01, 8.39708e-01
2248, 320, 9.34293e+00, 9.31420e+00, 8.56569e+01, 8.56569e+01, 2.90000e+01, 4.96875e-01, 7.83172e-01
2249, 319, 9.31374e+00, 9.30117e+00, 8.41830e+01, 8.41830e+01, 2.90000e+01, 5.14107e-01, 7.63106e-01
2250, 318, 9.28454e+00, 9.28289e+00, 8.57115e+01, 8.57115e+01, 2.90000e+01, 5.37736e-01, 7.76004e-01
2251, 319, 9.31374e+00, 9.27164e+00, 8.51110e+01, 8.51110e+01, 2.90000e+01, 5.48589e-01, 7.89873e-01
2252, 317, 9.25534e+00, 9.25039e+00, 8.72946e+01, 8.72946e+01, 2.90000e+01, 5.67823e-01, 7.43459e-01
2253, 316, 9.22615e+00, 9.22859e+00, 8.68120e+01, 8.68120e+01, 2.90000e+01, 5.82278e-01, 7.30166e-01
2254, 318, 9.28454e+00, 9.21550e+00, 9.00874e+01, 9.00874e+01, 2.90000e+01, 5.94340e-01, 7.75572e-01
2255, 316, 9.22615e+00, 9.20592e+00, 9.04216e+01, 9.04216e+01, 2.90000e+01, 6.17089e-01, 7.30515e-01
2256, 316, 9.22615e+00, 9.18714e+00, 9.29361e+01, 9.29361e+01, 2.90000e+01, 6.32911e-01, 7.48765e-01
2257, 315, 9.19695e+00, 9.17766e+00, 9.37003e+01, 9.37003e+01, 2.90000e+01, 6.47619e-01, 7.70585e-01
2258, 317, 9.25534e+00, 9.14284e+00, 9.45259e+01, 9.45259e+01, 2.90000e+01, 6.71924e-01, 7.14228e-01
2259, 316, 9.22615e+00, 9.14903e+00, 9.64911e+01, 9.64911e+01, 2.90000e+01, 6.74051e-01, 7.10892e-01
2260, 318, 9.28454e+00, 9.14346e+00, 9.66003e+01, 9.66003e+01, 2.90000e+01, 6.79245e-01, 8.01570e-01
2261, 320, 9.34293e+00, 9.14686e+00, 9.84018e+01, 9.84018e+01, 2.90000e+01, 6.81250e-01, 7.70749e-01
2262, 320, 9.34293e+00, 9.14333e+00, 9.93592e+01, 9.93592e+01, 2.90000e+01, 6.93750e-01, 8.00057e-01
2263, 319, 9.31374e+00, 9.12923e+00, 1.00724e+02, 1.00724e+02, 2.90000e+01, 6.99060e-01, 7.48330e-01
2264, 319, 9.31374e+00, 9.11717e+00, 1.02367e+02, 1.02367e+02, 2.90000e+01, 7.17868e-01, 7.75330e-01
2265, 320, 9.34293e+00, 9.11211e+00, 1.04368e+02, 1.04368e+02, 2.90000e+01, 7.25000e-01, 7.95936e-01
2266, 323, 9.43052e+00, 9.08139e+00, 1.04641e+02, 1.04641e+02, 2.90000e+01, 7.24458e-01, 7.88475e-01
2267, 323, 9.43052e+00, 9.06819e+00, 1.04205e+02, 1.04205e+02, 2.90000e+01, 7.36842e-01, 7.84760e-01
2268, 324, 9.45972e+00, 9.07588e+00, 1.07248e+02, 1.07248e+02, 2.90000e+01, 7.50000e-01, 7.61314e-01
2269, 325, 9.48892e+00, 9.05632e+00, 1.10415e+02, 1.10415e+02, 2.90000e+01, 7.53846e-01, 8.05303e-01
2270, 328, 9.57651e+00, 9.05506e+00, 1.13581e+02, 1.13581e+02, 2.90000e+01, 7.56098e-01, 8.36525e-01
2271, 329, 9.60570e+00, 9.05758e+00, 1.13799e+02, 1.13799e+02, 2.90000e+01, 7.59878e-01, 8.68245e-01
2272, 329, 9.60570e+00, 9.05739e+00, 1.16310e+02, 1.16310e+02, 2.90000e+01, 7.72036e-01, 8.71804e-01
2273, 330, 9.63490e+00, 9.05961e+00, 1.16474e+02, 1.16474e+02, 2.90000e+01, 7.72727e-01, 8.58040e-01
2274, 330, 9.63490e+00, 9.05787e+00, 1.14891e+02, 1.14891e+02, 2.90000e+01, 7.84848e-01, 8.17629e-01
2275, 331, 9.66410e+00, 9.04381e+00, 1.14017e+02, 1.14017e+02, 2.90000e+01, 7.97583e-01, 8.47682e-01
2276, 333, 9.72249e+00, 9.03348e+00, 1.19695e+02, 1.19695e+02, 2.90000e+01, 8.10811e-01, 8.22364e-01
2277, 334, 9.75169e+00, 9.02385e+00, 1.22097e+02, 1.22097e+02, 2.90000e+01, 8.14371e-01, 8.40681e-01
2278, 337, 9.83928e+00, 9.02376e+00, 1.22097e+02, 1.22097e+02, 2.90000e+01, 8.16024e-01, 8.51335e-01
2279, 338, 9.86847e+00, 9.01168e+00, 1.24826e+02, 1.24826e+02, 2.90000e+01, 8.19527e-01, 8.29394e-01
2280, 339, 9.89767e+00, 9.00915e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.31858e-01, 8.70036e-01
2281, 341, 9.95606e+00, 8.99996e+00, 1.24662e+02, 1.24662e+02, 5.10000e+01, 8.29912e-01, 8.86414e-01
2282, 344, 1.00437e+01, 8.99043e+00, 1.25045e+02, 1.25045e+02, 5.10000e+01, 8.34302e-01, 8.86443e-01
2283, 344, 1.00437e+01, 8.99004e+00, 1.25318e+02, 1.25318e+02, 5.10000e+01, 8.40116e-01, 8.47876e-01
2284, 345, 1.00729e+01, 8.95741e+00, 1.25918e+02, 1.25918e+02, 5.10000e+01, 8.49275e-01, 8.44711e-01
2285, 347, 1.01312e+01, 8.90683e+00, 1.26355e+02, 1.26355e+02, 5.10000e+01, 8.50144e-01, 8.50457e-01
2286, 349, 1.01896e+01, 8.84607e+00, 1.25700e+02, 1.25700e+02, 5.10000e+01, 8.56734e-01, 8.46162e-01
2287, 350, 1.02188e+01, 8.27383e+00, 8.68001e+01, 8.68001e+01, 5.10000e+01, 6.14286e-01, 9.21704e-01
2288, 352, 1.02772e+01, 8.42649e+00, 8.72369e+01, 8.72369e+01, 5.10000e+01, 4.43182e-01, 1.03056e+00
2289, 352, 1.02772e+01, 8.58191e+00, 8.27059e+01, 8.27059e+01, 5.10000e+01, 3.43750e-01, 1.19482e+00
2290, 340, 9.92687e+00, 8.78403e+00, 7.71831e+01, 7.71831e+01, 5.10000e+01, 2.82353e-01, 1.29728e+00
2291, 343, 1.00145e+01, 8.93567e+00, 7.32199e+01, 7.32199e+01, 5.10000e+01, 2.50729e-01, 1.46448e+00
2292, 341, 9.95606e+00, 9.23328e+00, 8.01814e+01, 8.01814e+01, 5.10000e+01, 2.31672e-01, 1.64385e+00
2293, 340, 9.92687e+00, 9.30042e+00, 7.05649e+01, 7.05649e+01, 5.10000e+01, 2.20588e-01, 1.61756e+00
2294, 341, 9.95606e+00, 9.46151e+00, 7.67881e+01, 7.67881e+01, 5.10000e+01, 2.19941e-01, 1.33576e+00
2295, 339, 9.89767e+00, 9.46488e+00, 7.28151e+01, 7.28151e+01, 5.10000e+01, 2.15339e-01, 1.08890e+00
2296, 335, 9.78088e+00, 9.47518e+00, 8.12765e+01, 8.12765e+01, 5.10000e+01, 2.17910e-01, 9.82983e-01
2297, 327, 9.54731e+00, 9.45377e+00, 6.99764e+01, 6.99764e+01, 5.10000e+01, 2.20183e-01, 9.20756e-01
2298, 322, 9.40133e+00, 9.44519e+00, 6.85025e+01, 6.85025e+01, 5.10000e+01, 2.32919e-01, 8.88634e-01
2299, 320, 9.34293e+00, 9.38193e+00, 6.98127e+01, 6.98127e+01, 5.10000e+01, 2.59375e-01, 8.33031e-01
2300, 319, 9.31374e+00, 9.37292e+00, 7.03585e+01, 7.03585e+01, 5.10000e+01, 2.72727e-01, 8.50100e-01
2301, 316, 9.22615e+00, 9.35250e+00, 6.42445e+01, 6.42445e+01, 5.10000e+01, 2.81646e-01, 8.15146e-01
2302, 312, 9.10936e+00, 9.35964e+00, 6.48996e+01, 6.48996e+01, 5.10000e+01, 3.01282e-01, 8.21123e-01
2303, 310, 9.05097e+00, 9.35194e+00, 6.82841e+01, 6.82841e+01, 5.10000e+01, 3.22581e-01, 8.06486e-01
2304, 306, 8.93418e+00, 9.36424e+00, 6.62097e+01, 6.62097e+01, 5.10000e+01, 3.39869e-01, 7.72408e-01
2305, 302, 8.81739e+00, 9.37848e+00, 6.87469e+01, 6.87469e+01, 5.10000e+01, 3.47682e-01, 8.13211e-01
2306, 299, 8.72980e+00, 9.37822e+00, 6.48812e+01, 6.48812e+01, 5.10000e+01, 3.71237e-01, 8.46410e-01
2307, 298, 8.70061e+00, 9.38990e+00, 7.16605e+01, 7.16605e+01, 5.10000e+01, 3.75839e-01, 7.60662e-01
2308, 297, 8.67141e+00, 9.37427e+00, 7.29656e+01, 7.29656e+01, 5.10000e+01, 3.97306e-01, 7.09332e-01
2309, 299, 8.72980e+00, 9.35519e+00, 7.74295e+01, 7.74295e+01, 5.10000e+01, 4.21405e-01, 7.46403e-01
2310, 297, 8.67141e+00, 9.32281e+00, 7.50276e+01, 7.50276e+01, 5.10000e+01, 4.27609e-01, 7.20264e-01
2311, 298, 8.70061e+00, 9.32480e+00, 7.46334e+01, 7.46334e+01, 5.10000e+01, 4.42953e-01, 7.10917e-01
2312, 296, 8.64221e+00, 9.31651e+00, 7.35860e+01, 7.35860e+01, 5.10000e+01, 4.72973e-01, 6.57362e-01
2313, 296, 8.64221e+00, 9.29452e+00, 7.48860e+01, 7.48860e+01, 5.10000e+01, 5.00000e-01, 7.09261e-01
2314, 297, 8.67141e+00, 9.27933e+00, 7.57595e+01, 7.57595e+01, 5.10000e+01, 5.08418e-01, 7.27750e-01
2315, 299, 8.72980e+00, 9.24655e+00, 7.77363e+01, 7.77363e+01, 5.10000e+01, 5.21739e-01, 6.82945e-01
2316, 298, 8.70061e+00, 9.26012e+00, 8.10066e+01, 8.10066e+01, 5.10000e+01, 5.40268e-01, 7.42517e-01
2317, 298, 8.70061e+00, 9.29282e+00, 8.41796e+01, 8.41796e+01, 5.10000e+01, 5.57047e-01, 7.26565e-01
2318, 298, 8.70061e+00, 9.27421e+00, 8.54196e+01, 8.54196e+01, 5.10000e+01, 5.63758e-01, 7.16199e-01
2319, 297, 8.67141e+00, 9.28162e+00, 8.20957e+01, 8.20957e+01, 5.10000e+01, 5.58923e-01, 7.33289e-01
2320, 297, 8.67141e+00, 9.25360e+00, 8.25921e+01, 8.25921e+01, 5.10000e+01, 5.69024e-01, 7.37124e-01
2321, 298, 8.70061e+00, 9.23178e+00, 8.37385e+01, 8.37385e+01, 5.10000e+01, 5.80537e-01, 7.52330e-01
2322, 298, 8.70061e+00, 9.21932e+00, 8.45028e+01, 8.45028e+01, 5.10000e+01, 5.97315e-01, 7.25950e-01
2323, 299, 8.72980e+00, 9.22531e+00, 8.51084e+01, 8.51084e+01, 5.10000e+01, 6.05351e-01, 7.24112e-01
2324, 299, 8.72980e+00, 9.22893e+00, 9.55006e+01, 9.55006e+01, 5.10000e+01, 6.25418e-01, 7.48152e-01
2325, 298, 8.70061e+00, 9.21829e+00, 9.59322e+01, 9.59322e+01, 5.10000e+01, 6.34228e-01, 6.82086e-01
2326, 301, 8.78820e+00, 9.21640e+00, 9.77832e+01, 9.77832e+01, 5.10000e+01, 6.47841e-01, 7.04326e-01
