controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1635, 2016, 6.39140e+01, 7.51229e+00, 2.94866e+02, 2.94866e+02, 7.20000e+01, 9.96032e-01, 5.27887e+00, 1.97411e-04, 2.14577e-04
1636, 2016, 6.39140e+01, 7.51181e+00, 2.94866e+02, 2.94866e+02, 7.20000e+01, 9.96032e-01, 5.28281e+00, 1.97411e-04, 2.14577e-04
1637, 2016, 6.39140e+01, 7.51146e+00, 2.94866e+02, 2.94866e+02, 7.20000e+01, 9.96032e-01, 5.28866e+00, 1.97411e-04, 2.14577e-04
1638, 2016, 6.39140e+01, 7.51134e+00, 2.94866e+02, 2.94866e+02, 7.20000e+01, 9.96032e-01, 5.28079e+00, 1.97411e-04, 2.14577e-04
1639, 2017, 6.39457e+01, 7.50894e+00, 2.94811e+02, 2.94811e+02, 7.20000e+01, 9.96529e-01, 5.28353e+00, 1.97411e-04, 2.14577e-04
1640, 2017, 6.39457e+01, 7.50797e+00, 2.94811e+02, 2.94811e+02, 7.20000e+01, 9.97025e-01, 5.28893e+00, 1.97411e-04, 2.14577e-04
1641, 2020, 6.40408e+01, 7.49643e+00, 2.91973e+02, 2.91973e+02, 7.20000e+01, 9.97030e-01, 5.29155e+00, 1.97411e-04, 2.14577e-04
1642, 2020, 6.40408e+01, 7.49883e+00, 2.91973e+02, 2.91973e+02, 7.20000e+01, 9.96535e-01, 5.28150e+00, 1.97411e-04, 2.14577e-04
1643, 2021, 6.40725e+01, 7.49962e+00, 2.93556e+02, 2.93556e+02, 7.20000e+01, 9.97526e-01, 5.28306e+00, 1.97411e-04, 2.14577e-04
1644, 2021, 6.40725e+01, 7.49891e+00, 2.93174e+02, 2.93174e+02, 7.20000e+01, 9.97031e-01, 5.28779e+00, 1.97411e-04, 2.14577e-04
1645, 2023, 6.41359e+01, 7.50329e+00, 2.94320e+02, 2.94320e+02, 7.20000e+01, 9.97034e-01, 5.31107e+00, 1.97411e-04, 2.14577e-04
1646, 2023, 6.41359e+01, 7.50523e+00, 2.95030e+02, 2.95030e+02, 7.20000e+01, 9.96045e-01, 5.30492e+00, 1.97411e-04, 2.14577e-04
1647, 2023, 6.41359e+01, 7.51486e+00, 2.96722e+02, 2.96722e+02, 7.20000e+01, 9.96045e-01, 5.32323e+00, 1.97411e-04, 2.14577e-04
1648, 2025, 6.41993e+01, 7.51613e+00, 2.95084e+02, 2.95084e+02, 7.20000e+01, 9.96543e-01, 5.31827e+00, 1.97411e-04, 2.14577e-04
1649, 2027, 6.42627e+01, 7.51659e+00, 2.95172e+02, 2.95172e+02, 7.20000e+01, 9.95560e-01, 5.31429e+00, 1.97411e-04, 2.14577e-04
1650, 2028, 6.42944e+01, 7.51780e+00, 2.94517e+02, 2.94517e+02, 7.20000e+01, 9.94576e-01, 5.31441e+00, 1.97411e-04, 2.14577e-04
1651, 2028, 6.42944e+01, 7.52568e+00, 2.93808e+02, 2.93808e+02, 7.20000e+01, 9.94576e-01, 5.31503e+00, 1.97411e-04, 2.14577e-04
1652, 2031, 6.43895e+01, 7.52729e+00, 2.90801e+02, 2.90801e+02, 7.20000e+01, 9.95076e-01, 5.31980e+00, 1.97411e-04, 2.14577e-04
1653, 2032, 6.44212e+01, 7.53052e+00, 2.89873e+02, 2.89873e+02, 7.20000e+01, 9.94587e-01, 5.33461e+00, 1.97411e-04, 2.14577e-04
1654, 2033, 6.44529e+01, 7.53551e+00, 2.92506e+02, 2.92506e+02, 7.20000e+01, 9.94589e-01, 5.34476e+00, 1.97411e-04, 2.14577e-04
1655, 2033, 6.44529e+01, 7.53998e+00, 2.92506e+02, 2.92506e+02, 7.20000e+01, 9.94589e-01, 5.35042e+00, 1.97411e-04, 2.14577e-04
1656, 2034, 6.44846e+01, 7.54028e+00, 2.92233e+02, 2.92233e+02, 7.20000e+01, 9.94592e-01, 5.33817e+00, 1.97411e-04, 2.14577e-04
1657, 2035, 6.45163e+01, 7.53450e+00, 2.91414e+02, 2.91414e+02, 7.20000e+01, 9.94103e-01, 5.33058e+00, 1.97411e-04, 2.14577e-04
1658, 2036, 6.45480e+01, 7.51682e+00, 2.90268e+02, 2.90268e+02, 7.20000e+01, 9.93615e-01, 5.34567e+00, 1.97411e-04, 2.14577e-04
1659, 2037, 6.45797e+01, 7.51564e+00, 2.89449e+02, 2.89449e+02, 7.20000e+01, 9.94109e-01, 5.34004e+00, 1.97411e-04, 2.14577e-04
1660, 2038, 6.46114e+01, 7.50434e+00, 2.88740e+02, 2.88740e+02, 7.20000e+01, 9.94603e-01, 5.33664e+00, 1.97411e-04, 2.14577e-04
1661, 2041, 6.47066e+01, 7.50335e+00, 2.87702e+02, 2.87702e+02, 7.20000e+01, 9.95100e-01, 5.32315e+00, 1.97411e-04, 2.14577e-04
1662, 2042, 6.47383e+01, 7.50416e+00, 2.86392e+02, 2.86392e+02, 7.20000e+01, 9.93634e-01, 5.33884e+00, 1.97411e-04, 2.14577e-04
1663, 2042, 6.47383e+01, 7.50659e+00, 2.86392e+02, 2.86392e+02, 7.20000e+01, 9.95103e-01, 5.34558e+00, 1.97411e-04, 2.14577e-04
1664, 2042, 6.47383e+01, 7.51162e+00, 2.86392e+02, 2.86392e+02, 7.20000e+01, 9.96082e-01, 5.34698e+00, 1.97411e-04, 2.14577e-04
1665, 2042, 6.47383e+01, 7.51701e+00, 2.86392e+02, 2.86392e+02, 7.20000e+01, 9.96082e-01, 5.36335e+00, 1.97411e-04, 2.14577e-04
1666, 2043, 6.47700e+01, 7.52036e+00, 2.86228e+02, 2.86228e+02, 7.20000e+01, 9.96084e-01, 5.36134e+00, 1.97411e-04, 2.14577e-04
1667, 2044, 6.48017e+01, 7.52256e+00, 2.87953e+02, 2.87953e+02, 7.20000e+01, 9.95597e-01, 5.36367e+00, 1.97411e-04, 2.14577e-04
1668, 2044, 6.48017e+01, 7.52378e+00, 2.86370e+02, 2.86370e+02, 7.20000e+01, 9.95597e-01, 5.35069e+00, 1.97411e-04, 2.14577e-04
1669, 2045, 6.48334e+01, 7.52227e+00, 2.88321e+02, 2.88321e+02, 7.20000e+01, 9.96577e-01, 5.34149e+00, 1.97411e-04, 2.14577e-04
1670, 2045, 6.48334e+01, 7.51651e+00, 2.88321e+02, 2.88321e+02, 7.20000e+01, 9.96088e-01, 5.34582e+00, 1.97411e-04, 2.14577e-04
1671, 2045, 6.48334e+01, 7.51962e+00, 2.88703e+02, 2.88703e+02, 7.20000e+01, 9.96088e-01, 5.34599e+00, 1.97411e-04, 2.14577e-04
1672, 2046, 6.48651e+01, 7.51836e+00, 2.89413e+02, 2.89413e+02, 7.20000e+01, 9.97556e-01, 5.35423e+00, 1.97411e-04, 2.14577e-04
1673, 2046, 6.48651e+01, 7.51728e+00, 2.89413e+02, 2.89413e+02, 7.20000e+01, 9.97556e-01, 5.35070e+00, 1.97411e-04, 2.14577e-04
1674, 2047, 6.48968e+01, 7.51728e+00, 2.89467e+02, 2.89467e+02, 7.20000e+01, 9.98046e-01, 5.35733e+00, 1.97411e-04, 2.14577e-04
1675, 2047, 6.48968e+01, 7.51799e+00, 2.89467e+02, 2.89467e+02, 7.20000e+01, 9.98046e-01, 5.36021e+00, 1.97411e-04, 2.14577e-04
1676, 2048, 6.49285e+01, 7.51775e+00, 2.87993e+02, 2.87993e+02, 7.20000e+01, 9.98047e-01, 5.36364e+00, 1.97411e-04, 2.14577e-04
1677, 2048, 6.49285e+01, 7.51781e+00, 2.87993e+02, 2.87993e+02, 7.20000e+01, 9.97559e-01, 5.36381e+00, 1.97411e-04, 2.14577e-04
1678, 2050, 6.49919e+01, 7.50524e+00, 2.85427e+02, 2.85427e+02, 7.20000e+01, 9.97561e-01, 5.37389e+00, 1.97411e-04, 2.14577e-04
1679, 2051, 6.50236e+01, 7.50777e+00, 2.84993e+02, 2.84993e+02, 7.20000e+01, 9.96587e-01, 5.38886e+00, 1.97411e-04, 2.14577e-04
1680, 2052, 6.50553e+01, 7.50883e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96589e-01, 5.38319e+00, 2.34127e-04, 2.14577e-04
1681, 2052, 6.50553e+01, 7.51150e+00, 2.84637e+02, 2.84637e+02, 7.20000e+01, 9.96589e-01, 5.38924e+00, 2.34127e-04, 2.14577e-04
1682, 2054, 6.51187e+01, 7.50096e+00, 2.84309e+02, 2.84309e+02, 7.20000e+01, 9.96592e-01, 5.38838e+00, 2.34127e-04, 2.14577e-04
1683, 2057, 6.52138e+01, 7.47877e+00, 2.82064e+02, 2.82064e+02, 7.20000e+01, 9.96111e-01, 5.39673e+00, 2.34127e-04, 2.14577e-04
1684, 2057, 6.52138e+01, 7.48473e+00, 2.82064e+02, 2.82064e+02, 7.20000e+01, 9.94652e-01, 5.39849e+00, 2.34127e-04, 2.14577e-04
1685, 2057, 6.52138e+01, 7.49007e+00, 2.82064e+02, 2.82064e+02, 7.20000e+01, 9.94652e-01, 5.40127e+00, 2.34127e-04, 2.14577e-04
1686, 2058, 6.52455e+01, 7.49201e+00, 2.80535e+02, 2.80535e+02, 7.20000e+01, 9.95141e-01, 5.39948e+00, 2.34127e-04, 2.14577e-04
1687, 2058, 6.52455e+01, 7.43961e+00, 2.80766e+02, 2.80766e+02, 7.20000e+01, 9.92225e-01, 5.41645e+00, 2.34127e-04, 2.14577e-04
1688, 2058, 6.52455e+01, 7.45871e+00, 2.80766e+02, 2.80766e+02, 7.20000e+01, 9.89796e-01, 5.41517e+00, 2.34127e-04, 2.14577e-04
1689, 2059, 6.52772e+01, 7.47612e+00, 2.80766e+02, 2.80766e+02, 7.20000e+01, 9.88344e-01, 5.43174e+00, 2.34127e-04, 2.14577e-04
1690, 2057, 6.52138e+01, 7.51786e+00, 2.79228e+02, 2.79228e+02, 7.20000e+01, 9.88333e-01, 5.42962e+00, 2.34127e-04, 2.14577e-04
1691, 2057, 6.52138e+01, 7.52753e+00, 2.79228e+02, 2.79228e+02, 7.20000e+01, 9.88819e-01, 5.40769e+00, 2.34127e-04, 2.14577e-04
1692, 2056, 6.51821e+01, 7.53871e+00, 2.82012e+02, 2.82012e+02, 7.20000e+01, 9.89786e-01, 5.39033e+00, 2.34127e-04, 2.14577e-04
1693, 2056, 6.51821e+01, 7.53907e+00, 2.81684e+02, 2.81684e+02, 7.20000e+01, 9.89786e-01, 5.39558e+00, 2.34127e-04, 2.14577e-04
1694, 2057, 6.52138e+01, 7.55493e+00, 2.82183e+02, 2.82183e+02, 7.20000e+01, 9.90763e-01, 5.39524e+00, 2.34127e-04, 2.14577e-04
1695, 2060, 6.53089e+01, 7.56144e+00, 2.78351e+02, 2.78351e+02, 7.20000e+01, 9.90291e-01, 5.39081e+00, 2.34127e-04, 2.14577e-04
1696, 2060, 6.53089e+01, 7.55983e+00, 2.78351e+02, 2.78351e+02, 7.20000e+01, 9.89806e-01, 5.37393e+00, 2.34127e-04, 2.14577e-04
1697, 2061, 6.53406e+01, 7.55516e+00, 2.81598e+02, 2.81598e+02, 7.20000e+01, 9.91752e-01, 5.39964e+00, 2.34127e-04, 2.14577e-04
1698, 2062, 6.53723e+01, 7.54142e+00, 2.83017e+02, 2.83017e+02, 7.20000e+01, 9.91271e-01, 5.41181e+00, 2.34127e-04, 2.14577e-04
1699, 2062, 6.53723e+01, 7.54337e+00, 2.81489e+02, 2.81489e+02, 7.20000e+01, 9.91271e-01, 5.41149e+00, 2.34127e-04, 2.14577e-04
1700, 2063, 6.54040e+01, 7.54454e+00, 2.81325e+02, 2.81325e+02, 7.20000e+01, 9.91760e-01, 5.40781e+00, 2.34127e-04, 2.14577e-04
1701, 2064, 6.54357e+01, 7.52538e+00, 2.79523e+02, 2.79523e+02, 7.20000e+01, 9.91764e-01, 5.39189e+00, 2.34127e-04, 2.14577e-04
1702, 2064, 6.54357e+01, 7.53186e+00, 2.80670e+02, 2.80670e+02, 7.20000e+01, 9.92248e-01, 5.39790e+00, 2.34127e-04, 2.14577e-04
1703, 2065, 6.54674e+01, 7.52177e+00, 2.81052e+02, 2.81052e+02, 7.20000e+01, 9.93705e-01, 5.40487e+00, 2.34127e-04, 2.14577e-04
1704, 2065, 6.54674e+01, 7.52846e+00, 2.81052e+02, 2.81052e+02, 7.20000e+01, 9.93220e-01, 5.41589e+00, 2.34127e-04, 2.14577e-04
1705, 2065, 6.54674e+01, 7.53511e+00, 2.81052e+02, 2.81052e+02, 7.20000e+01, 9.93705e-01, 5.40969e+00, 2.34127e-04, 2.14577e-04
1706, 2065, 6.54674e+01, 7.53457e+00, 2.81052e+02, 2.81052e+02, 7.20000e+01, 9.95157e-01, 5.37859e+00, 2.34127e-04, 2.14577e-04
1707, 2066, 6.54991e+01, 7.52849e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.95644e-01, 5.39406e+00, 2.34127e-04, 2.14577e-04
1708, 2066, 6.54991e+01, 7.52358e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.95160e-01, 5.40474e+00, 2.34127e-04, 2.14577e-04
1709, 2066, 6.54991e+01, 7.51688e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.95644e-01, 5.39188e+00, 2.34127e-04, 2.14577e-04
1710, 2066, 6.54991e+01, 7.51179e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.96128e-01, 5.39856e+00, 2.34127e-04, 2.14577e-04
1711, 2066, 6.54991e+01, 7.50510e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.97096e-01, 5.39861e+00, 2.34127e-04, 2.14577e-04
1712, 2066, 6.54991e+01, 7.49759e+00, 2.80124e+02, 2.80124e+02, 7.20000e+01, 9.97580e-01, 5.40077e+00, 2.34127e-04, 2.14577e-04
1713, 2067, 6.55308e+01, 7.48106e+00, 2.78978e+02, 2.78978e+02, 7.20000e+01, 9.98549e-01, 5.40597e+00, 2.34127e-04, 2.14577e-04
1714, 2067, 6.55308e+01, 7.47773e+00, 2.78978e+02, 2.78978e+02, 7.20000e+01, 9.99032e-01, 5.40491e+00, 2.34127e-04, 2.14577e-04
1715, 2067, 6.55308e+01, 7.47807e+00, 2.78978e+02, 2.78978e+02, 7.20000e+01, 9.99032e-01, 5.40837e+00, 2.34127e-04, 2.14577e-04
1716, 2067, 6.55308e+01, 7.47825e+00, 2.78978e+02, 2.78978e+02, 7.20000e+01, 9.99032e-01, 5.41410e+00, 2.34127e-04, 2.14577e-04
1717, 2067, 6.55308e+01, 7.47936e+00, 2.78978e+02, 2.78978e+02, 7.20000e+01, 9.99032e-01, 5.41454e+00, 2.34127e-04, 2.14577e-04
1718, 2068, 6.55625e+01, 7.48164e+00, 2.78377e+02, 2.78377e+02, 7.20000e+01, 9.99516e-01, 5.42593e+00, 2.34127e-04, 2.14577e-04
1719, 2070, 6.56260e+01, 7.48369e+00, 2.77176e+02, 2.77176e+02, 7.20000e+01, 9.99034e-01, 5.43419e+00, 2.34127e-04, 2.14577e-04
1720, 2070, 6.56260e+01, 7.48591e+00, 2.77176e+02, 2.77176e+02, 7.20000e+01, 9.98068e-01, 5.43750e+00, 2.34127e-04, 2.14577e-04
1721, 2071, 6.56577e+01, 7.48619e+00, 2.76084e+02, 2.76084e+02, 7.20000e+01, 9.98069e-01, 5.43606e+00, 2.34127e-04, 2.14577e-04
1722, 2071, 6.56577e+01, 7.48405e+00, 2.76084e+02, 2.76084e+02, 7.20000e+01, 9.97586e-01, 5.43694e+00, 2.34127e-04, 2.14577e-04
1723, 2072, 6.56894e+01, 7.48148e+00, 2.77012e+02, 2.77012e+02, 7.20000e+01, 9.97587e-01, 5.45121e+00, 2.34127e-04, 2.14577e-04
1724, 2073, 6.57211e+01, 7.46775e+00, 2.75975e+02, 2.75975e+02, 7.20000e+01, 9.97106e-01, 5.44802e+00, 2.34127e-04, 2.14577e-04
1725, 2073, 6.57211e+01, 7.46879e+00, 2.75975e+02, 2.75975e+02, 7.20000e+01, 9.96623e-01, 5.44337e+00, 2.34127e-04, 2.14577e-04
1726, 2074, 6.57528e+01, 7.45577e+00, 2.76531e+02, 2.76531e+02, 7.20000e+01, 9.96625e-01, 5.42938e+00, 2.34127e-04, 2.14577e-04
1727, 2074, 6.57528e+01, 7.45754e+00, 2.76531e+02, 2.76531e+02, 7.20000e+01, 9.97589e-01, 5.43200e+00, 2.34127e-04, 2.14577e-04
1728, 2075, 6.57845e+01, 7.44648e+00, 2.76585e+02, 2.76585e+02, 7.20000e+01, 9.98072e-01, 5.43410e+00, 2.34127e-04, 2.14577e-04
1729, 2075, 6.57845e+01, 7.45127e+00, 2.76585e+02, 2.76585e+02, 7.20000e+01, 9.98072e-01, 5.43837e+00, 2.34127e-04, 2.14577e-04
1730, 2076, 6.58162e+01, 7.45641e+00, 2.76094e+02, 2.76094e+02, 7.20000e+01, 9.98555e-01, 5.44312e+00, 2.34127e-04, 2.14577e-04
1731, 2076, 6.58162e+01, 7.46087e+00, 2.76094e+02, 2.76094e+02, 7.20000e+01, 9.98073e-01, 5.44571e+00, 2.34127e-04, 2.14577e-04
1732, 2076, 6.58162e+01, 7.46490e+00, 2.76094e+02, 2.76094e+02, 7.20000e+01, 9.98073e-01, 5.44745e+00, 2.34127e-04, 2.14577e-04
1733, 2076, 6.58162e+01, 7.46804e+00, 2.76094e+02, 2.76094e+02, 7.20000e+01, 9.98073e-01, 5.45021e+00, 2.34127e-04, 2.14577e-04
1734, 2076, 6.58162e+01, 7.46901e+00, 2.77131e+02, 2.77131e+02, 7.20000e+01, 9.98073e-01, 5.44771e+00, 2.34127e-04, 2.14577e-04
1735, 2076, 6.58162e+01, 7.47588e+00, 2.76203e+02, 2.76203e+02, 7.20000e+01, 9.98073e-01, 5.43995e+00, 2.34127e-04, 2.14577e-04
1736, 2077, 6.58479e+01, 7.46434e+00, 2.77240e+02, 2.77240e+02, 7.20000e+01, 9.98074e-01, 5.45069e+00, 2.34127e-04, 2.14577e-04
1737, 2079, 6.59113e+01, 7.44979e+00, 2.77779e+02, 2.77779e+02, 7.20000e+01, 9.97595e-01, 5.44733e+00, 2.34127e-04, 2.14577e-04
1738, 2080, 6.59430e+01, 7.43841e+00, 2.79034e+02, 2.79034e+02, 7.20000e+01, 9.96635e-01, 5.45684e+00, 2.34127e-04, 2.14577e-04
1739, 2081, 6.59747e+01, 7.42681e+00, 2.77888e+02, 2.77888e+02, 7.20000e+01, 9.96636e-01, 5.46151e+00, 2.34127e-04, 2.14577e-04
1740, 2081, 6.59747e+01, 7.43243e+00, 2.77888e+02, 2.77888e+02, 7.20000e+01, 9.96156e-01, 5.46397e+00, 2.34127e-04, 2.14577e-04
1741, 2082, 6.60064e+01, 7.42428e+00, 2.78444e+02, 2.78444e+02, 7.20000e+01, 9.96638e-01, 5.46651e+00, 2.34127e-04, 2.14577e-04
1742, 2082, 6.60064e+01, 7.43051e+00, 2.78444e+02, 2.78444e+02, 7.20000e+01, 9.96158e-01, 5.47266e+00, 2.34127e-04, 2.14577e-04
1743, 2084, 6.60698e+01, 7.43611e+00, 2.76905e+02, 2.76905e+02, 7.20000e+01, 9.96161e-01, 5.47502e+00, 2.34127e-04, 2.14577e-04
1744, 2085, 6.61015e+01, 7.44239e+00, 2.74503e+02, 2.74503e+02, 7.20000e+01, 9.95204e-01, 5.47775e+00, 2.34127e-04, 2.14577e-04
1745, 2086, 6.61332e+01, 7.45497e+00, 2.74394e+02, 2.74394e+02, 7.20000e+01, 9.95206e-01, 5.48868e+00, 2.34127e-04, 2.14577e-04
1746, 2086, 6.61332e+01, 7.45626e+00, 2.74394e+02, 2.74394e+02, 7.20000e+01, 9.95206e-01, 5.47836e+00, 2.34127e-04, 2.14577e-04
1747, 2086, 6.61332e+01, 7.45182e+00, 2.75541e+02, 2.75541e+02, 7.20000e+01, 9.95206e-01, 5.47126e+00, 2.34127e-04, 2.14577e-04
1748, 2086, 6.61332e+01, 7.44845e+00, 2.75923e+02, 2.75923e+02, 7.20000e+01, 9.95686e-01, 5.48821e+00, 2.34127e-04, 2.14577e-04
1749, 2087, 6.61649e+01, 7.44074e+00, 2.75541e+02, 2.75541e+02, 7.20000e+01, 9.95688e-01, 5.46236e+00, 2.34127e-04, 2.14577e-04
1750, 2088, 6.61966e+01, 7.43389e+00, 2.75158e+02, 2.75158e+02, 7.20000e+01, 9.95211e-01, 5.46510e+00, 2.34127e-04, 2.14577e-04
1751, 2088, 6.61966e+01, 7.42895e+00, 2.75158e+02, 2.75158e+02, 7.20000e+01, 9.95690e-01, 5.46492e+00, 2.34127e-04, 2.14577e-04
1752, 2089, 6.62283e+01, 7.42490e+00, 2.76086e+02, 2.76086e+02, 7.20000e+01, 9.96649e-01, 5.45926e+00, 2.34127e-04, 2.14577e-04
1753, 2089, 6.62283e+01, 7.42210e+00, 2.76086e+02, 2.76086e+02, 7.20000e+01, 9.97128e-01, 5.46698e+00, 2.34127e-04, 2.14577e-04
1754, 2089, 6.62283e+01, 7.41780e+00, 2.76086e+02, 2.76086e+02, 7.20000e+01, 9.97128e-01, 5.46306e+00, 2.34127e-04, 2.14577e-04
1755, 2089, 6.62283e+01, 7.41519e+00, 2.76086e+02, 2.76086e+02, 7.20000e+01, 9.97607e-01, 5.46727e+00, 2.34127e-04, 2.14577e-04
1756, 2090, 6.62600e+01, 7.41488e+00, 2.74722e+02, 2.74722e+02, 7.20000e+01, 9.97608e-01, 5.47146e+00, 2.34127e-04, 2.14577e-04
1757, 2091, 6.62917e+01, 7.40351e+00, 2.73575e+02, 2.73575e+02, 7.20000e+01, 9.97131e-01, 5.48213e+00, 2.34127e-04, 2.14577e-04
1758, 2091, 6.62917e+01, 7.40566e+00, 2.73575e+02, 2.73575e+02, 7.20000e+01, 9.98087e-01, 5.48429e+00, 2.34127e-04, 2.14577e-04
1759, 2093, 6.63551e+01, 7.40382e+00, 2.73575e+02, 2.73575e+02, 7.20000e+01, 9.98089e-01, 5.48130e+00, 2.34127e-04, 2.14577e-04
1760, 2095, 6.64185e+01, 7.40624e+00, 2.74280e+02, 2.74280e+02, 7.20000e+01, 9.97136e-01, 5.49500e+00, 2.34127e-04, 2.14577e-04
1761, 2095, 6.64185e+01, 7.41125e+00, 2.75426e+02, 2.75426e+02, 7.20000e+01, 9.96181e-01, 5.49856e+00, 2.34127e-04, 2.14577e-04
1762, 2096, 6.64502e+01, 7.41486e+00, 2.74717e+02, 2.74717e+02, 7.20000e+01, 9.96183e-01, 5.50180e+00, 2.34127e-04, 2.14577e-04
1763, 2098, 6.65136e+01, 7.41726e+00, 2.74330e+02, 2.74330e+02, 7.20000e+01, 9.96187e-01, 5.51058e+00, 2.34127e-04, 2.14577e-04
1764, 2100, 6.65771e+01, 7.42046e+00, 2.72474e+02, 2.72474e+02, 7.20000e+01, 9.95238e-01, 5.52762e+00, 2.34127e-04, 2.14577e-04
1765, 2100, 6.65771e+01, 7.42293e+00, 2.72474e+02, 2.72474e+02, 7.20000e+01, 9.94762e-01, 5.52462e+00, 2.34127e-04, 2.14577e-04
1766, 2102, 6.66405e+01, 7.42110e+00, 2.71710e+02, 2.71710e+02, 7.20000e+01, 9.94767e-01, 5.51783e+00, 2.34127e-04, 2.14577e-04
1767, 2103, 6.66722e+01, 7.41797e+00, 2.71109e+02, 2.71109e+02, 7.20000e+01, 9.94294e-01, 5.51385e+00, 2.34127e-04, 2.14577e-04
1768, 2103, 6.66722e+01, 7.41449e+00, 2.71109e+02, 2.71109e+02, 7.20000e+01, 9.93818e-01, 5.52493e+00, 2.34127e-04, 2.14577e-04
1769, 2103, 6.66722e+01, 7.41372e+00, 2.71109e+02, 2.71109e+02, 7.20000e+01, 9.94294e-01, 5.52528e+00, 2.34127e-04, 2.14577e-04
1770, 2104, 6.67039e+01, 7.41295e+00, 2.70618e+02, 2.70618e+02, 7.20000e+01, 9.95247e-01, 5.52405e+00, 2.34127e-04, 2.14577e-04
1771, 2104, 6.67039e+01, 7.41157e+00, 2.70618e+02, 2.70618e+02, 7.20000e+01, 9.96198e-01, 5.50484e+00, 2.34127e-04, 2.14577e-04
1772, 2105, 6.67356e+01, 7.40945e+00, 2.70236e+02, 2.70236e+02, 7.20000e+01, 9.96675e-01, 5.49940e+00, 2.34127e-04, 2.14577e-04
1773, 2107, 6.67990e+01, 7.40661e+00, 2.69586e+02, 2.69586e+02, 7.20000e+01, 9.96203e-01, 5.50436e+00, 2.34127e-04, 2.14577e-04
1774, 2107, 6.67990e+01, 7.40410e+00, 2.69586e+02, 2.69586e+02, 7.20000e+01, 9.96203e-01, 5.50738e+00, 2.34127e-04, 2.14577e-04
1775, 2107, 6.67990e+01, 7.40301e+00, 2.69586e+02, 2.69586e+02, 7.20000e+01, 9.97152e-01, 5.51034e+00, 2.34127e-04, 2.14577e-04
1776, 2108, 6.68307e+01, 7.40279e+00, 2.68767e+02, 2.68767e+02, 7.20000e+01, 9.97154e-01, 5.51603e+00, 2.34127e-04, 2.14577e-04
1777, 2109, 6.68624e+01, 7.40282e+00, 2.69258e+02, 2.69258e+02, 7.20000e+01, 9.97629e-01, 5.52252e+00, 2.34127e-04, 2.14577e-04
1778, 2109, 6.68624e+01, 7.40387e+00, 2.69258e+02, 2.69258e+02, 7.20000e+01, 9.97155e-01, 5.52295e+00, 2.34127e-04, 2.14577e-04
1779, 2110, 6.68941e+01, 7.40547e+00, 2.69859e+02, 2.69859e+02, 7.20000e+01, 9.97156e-01, 5.53152e+00, 2.34127e-04, 2.14577e-04
1780, 2110, 6.68941e+01, 7.40662e+00, 2.69859e+02, 2.69859e+02, 7.20000e+01, 9.97630e-01, 5.52957e+00, 2.34127e-04, 2.14577e-04
1781, 2110, 6.68941e+01, 7.40713e+00, 2.69859e+02, 2.69859e+02, 7.20000e+01, 9.98104e-01, 5.53317e+00, 2.34127e-04, 2.14577e-04
1782, 2110, 6.68941e+01, 7.40762e+00, 2.69859e+02, 2.69859e+02, 7.20000e+01, 9.98104e-01, 5.53828e+00, 2.34127e-04, 2.14577e-04
1783, 2110, 6.68941e+01, 7.40862e+00, 2.69859e+02, 2.69859e+02, 7.20000e+01, 9.98104e-01, 5.53900e+00, 2.34127e-04, 2.14577e-04
1784, 2111, 6.69258e+01, 7.40772e+00, 2.69586e+02, 2.69586e+02, 7.20000e+01, 9.98579e-01, 5.53242e+00, 2.34127e-04, 2.14577e-04
1785, 2112, 6.69575e+01, 7.40492e+00, 2.69968e+02, 2.69968e+02, 7.20000e+01, 9.98106e-01, 5.53117e+00, 2.34127e-04, 2.14577e-04
1786, 2113, 6.69892e+01, 7.39034e+00, 2.65382e+02, 2.65382e+02, 7.20000e+01, 9.97634e-01, 5.53763e+00, 2.34127e-04, 2.14577e-04
1787, 2113, 6.69892e+01, 7.39204e+00, 2.65382e+02, 2.65382e+02, 7.20000e+01, 9.97634e-01, 5.54168e+00, 2.34127e-04, 2.14577e-04
1788, 2113, 6.69892e+01, 7.39486e+00, 2.65382e+02, 2.65382e+02, 7.20000e+01, 9.98580e-01, 5.54601e+00, 2.34127e-04, 2.14577e-04
1789, 2115, 6.70526e+01, 7.39832e+00, 2.62544e+02, 2.62544e+02, 7.20000e+01, 9.98582e-01, 5.55503e+00, 2.34127e-04, 2.14577e-04
1790, 2117, 6.71160e+01, 7.40205e+00, 2.63417e+02, 2.63417e+02, 7.20000e+01, 9.97638e-01, 5.56393e+00, 2.34127e-04, 2.14577e-04
1791, 2117, 6.71160e+01, 7.40607e+00, 2.63417e+02, 2.63417e+02, 7.20000e+01, 9.96693e-01, 5.56974e+00, 2.34127e-04, 2.14577e-04
1792, 2117, 6.71160e+01, 7.40679e+00, 2.63417e+02, 2.63417e+02, 7.20000e+01, 9.96693e-01, 5.56180e+00, 2.34127e-04, 2.14577e-04
