controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 6147, 3.33327e+01, 8.46122e+00, 6.42698e+02, 6.42698e+02, -4.60000e+01, 9.66162e-01, 1.58921e+01
1715, 6155, 3.33760e+01, 8.45210e+00, 6.42862e+02, 6.42862e+02, -4.60000e+01, 9.67181e-01, 1.59134e+01
1716, 6161, 3.34086e+01, 8.45096e+00, 6.45646e+02, 6.45646e+02, -4.60000e+01, 9.68187e-01, 1.59856e+01
1717, 6164, 3.34249e+01, 8.45525e+00, 6.44336e+02, 6.44336e+02, -4.60000e+01, 9.69338e-01, 1.60123e+01
1718, 6170, 3.34574e+01, 8.45980e+00, 6.43954e+02, 6.43954e+02, -4.60000e+01, 9.70340e-01, 1.60391e+01
1719, 6174, 3.34791e+01, 8.45865e+00, 6.45100e+02, 6.45100e+02, -4.60000e+01, 9.70684e-01, 1.60624e+01
1720, 6179, 3.35062e+01, 8.45165e+00, 6.46629e+02, 6.46629e+02, -4.60000e+01, 9.71193e-01, 1.60533e+01
1721, 6183, 3.35279e+01, 8.44897e+00, 6.48758e+02, 6.48758e+02, -4.60000e+01, 9.71373e-01, 1.60486e+01
1722, 6186, 3.35441e+01, 8.43861e+00, 6.46028e+02, 6.46028e+02, -4.60000e+01, 9.72680e-01, 1.60368e+01
1723, 6191, 3.35713e+01, 8.43297e+00, 6.50013e+02, 6.50013e+02, -4.60000e+01, 9.73348e-01, 1.60884e+01
1724, 6193, 3.35821e+01, 8.42399e+00, 6.50396e+02, 6.50396e+02, -4.60000e+01, 9.74326e-01, 1.60761e+01
1725, 6199, 3.36146e+01, 8.42037e+00, 6.55199e+02, 6.55199e+02, -4.60000e+01, 9.75157e-01, 1.61297e+01
1726, 6202, 3.36309e+01, 8.42588e+00, 6.53944e+02, 6.53944e+02, -4.60000e+01, 9.76620e-01, 1.61232e+01
1727, 6209, 3.36689e+01, 8.42099e+00, 6.56346e+02, 6.56346e+02, -4.60000e+01, 9.77291e-01, 1.61572e+01
1728, 6212, 3.36851e+01, 8.42486e+00, 6.60931e+02, 6.60931e+02, -4.60000e+01, 9.77141e-01, 1.61657e+01
1729, 6220, 3.37285e+01, 8.41799e+00, 6.60713e+02, 6.60713e+02, -4.60000e+01, 9.78296e-01, 1.61802e+01
1730, 6224, 3.37502e+01, 8.42160e+00, 6.65353e+02, 6.65353e+02, -4.60000e+01, 9.77988e-01, 1.62428e+01
1731, 6231, 3.37882e+01, 8.41884e+00, 6.60331e+02, 6.60331e+02, -4.60000e+01, 9.78655e-01, 1.62689e+01
1732, 6235, 3.38099e+01, 8.42302e+00, 6.61477e+02, 6.61477e+02, -4.60000e+01, 9.78348e-01, 1.62721e+01
1733, 6241, 3.38424e+01, 8.41472e+00, 6.61914e+02, 6.61914e+02, -4.60000e+01, 9.78529e-01, 1.63138e+01
1734, 6246, 3.38695e+01, 8.41048e+00, 6.66500e+02, 6.66500e+02, -4.60000e+01, 9.79027e-01, 1.63008e+01
1735, 6249, 3.38858e+01, 8.40425e+00, 6.66390e+02, 6.66390e+02, -4.60000e+01, 9.79197e-01, 1.63018e+01
1736, 6254, 3.39129e+01, 8.40487e+00, 6.65681e+02, 6.65681e+02, -4.60000e+01, 9.79853e-01, 1.63269e+01
1737, 6259, 3.39400e+01, 8.40173e+00, 6.68574e+02, 6.68574e+02, -4.60000e+01, 9.80508e-01, 1.63172e+01
1738, 6263, 3.39617e+01, 8.39746e+00, 6.71467e+02, 6.71467e+02, -4.60000e+01, 9.81319e-01, 1.63553e+01
1739, 6269, 3.39942e+01, 8.39652e+00, 6.70048e+02, 6.70048e+02, -4.60000e+01, 9.81975e-01, 1.63461e+01
1740, 6276, 3.40322e+01, 8.39522e+00, 0.00000e+00, 0.00000e+00, -1.12000e+02, 9.81836e-01, 1.63921e+01
1741, 6285, 3.40810e+01, 8.39483e+00, 6.73760e+02, 6.73760e+02, -1.12000e+02, 9.81543e-01, 1.63988e+01
1742, 6290, 3.41081e+01, 8.39189e+00, 6.74142e+02, 6.74142e+02, -1.12000e+02, 9.81240e-01, 1.64409e+01
1743, 6297, 3.41461e+01, 8.39206e+00, 6.78018e+02, 6.78018e+02, -1.12000e+02, 9.81261e-01, 1.64295e+01
1744, 6303, 3.41786e+01, 8.38733e+00, 6.75234e+02, 6.75234e+02, -1.12000e+02, 9.81120e-01, 1.64800e+01
1745, 6309, 3.42111e+01, 8.38871e+00, 6.75452e+02, 6.75452e+02, -1.12000e+02, 9.81931e-01, 1.64976e+01
1746, 6314, 3.42382e+01, 8.38434e+00, 6.79929e+02, 6.79929e+02, -1.12000e+02, 9.81470e-01, 1.64942e+01
1747, 6319, 3.42654e+01, 8.26174e+00, 6.60320e+02, 6.60320e+02, -1.12000e+02, 9.61228e-01, 1.65910e+01
1748, 6323, 3.42870e+01, 8.29981e+00, 6.62558e+02, 6.62558e+02, -1.12000e+02, 9.48759e-01, 1.67558e+01
1749, 6328, 3.43142e+01, 8.34007e+00, 6.61739e+02, 6.61739e+02, -1.12000e+02, 9.40898e-01, 1.69190e+01
1750, 6327, 3.43087e+01, 8.40443e+00, 6.55862e+02, 6.55862e+02, -1.12000e+02, 9.37569e-01, 1.71956e+01
1751, 6333, 3.43413e+01, 8.43683e+00, 6.59629e+02, 6.59629e+02, -1.12000e+02, 9.35891e-01, 1.73540e+01
1752, 6338, 3.43684e+01, 8.49272e+00, 6.69018e+02, 6.69018e+02, -1.12000e+02, 9.34522e-01, 1.75188e+01
1753, 6340, 3.43792e+01, 8.50915e+00, 6.68684e+02, 6.68684e+02, -1.12000e+02, 9.34858e-01, 1.74064e+01
1754, 6345, 3.44063e+01, 8.54346e+00, 6.76054e+02, 6.76054e+02, -1.12000e+02, 9.34594e-01, 1.70131e+01
1755, 6348, 3.44226e+01, 8.54992e+00, 6.75071e+02, 6.75071e+02, -1.12000e+02, 9.35413e-01, 1.68006e+01
1756, 6351, 3.44389e+01, 8.55389e+00, 6.81076e+02, 6.81076e+02, -1.12000e+02, 9.35758e-01, 1.65853e+01
1757, 6353, 3.44497e+01, 8.54828e+00, 6.77910e+02, 6.77910e+02, -1.12000e+02, 9.38139e-01, 1.64498e+01
1758, 6356, 3.44660e+01, 8.54461e+00, 6.73597e+02, 6.73597e+02, -1.12000e+02, 9.40529e-01, 1.64847e+01
1759, 6359, 3.44823e+01, 8.53784e+00, 6.79438e+02, 6.79438e+02, -1.12000e+02, 9.42129e-01, 1.63771e+01
1760, 6362, 3.44985e+01, 8.53088e+00, 6.82656e+02, 6.82656e+02, -1.12000e+02, 9.43886e-01, 1.63659e+01
1761, 6366, 3.45202e+01, 8.52444e+00, 6.79708e+02, 6.79708e+02, -1.12000e+02, 9.46434e-01, 1.64078e+01
1762, 6369, 3.45365e+01, 8.52085e+00, 6.83256e+02, 6.83256e+02, -1.12000e+02, 9.48815e-01, 1.63731e+01
1763, 6376, 3.45744e+01, 8.51290e+00, 6.82703e+02, 6.82703e+02, -1.12000e+02, 9.50439e-01, 1.64224e+01
1764, 6380, 3.45961e+01, 8.50130e+00, 6.86360e+02, 6.86360e+02, -1.12000e+02, 9.51567e-01, 1.63375e+01
1765, 6384, 3.46178e+01, 8.49289e+00, 6.82102e+02, 6.82102e+02, -1.12000e+02, 9.53477e-01, 1.64111e+01
1766, 6389, 3.46449e+01, 8.48605e+00, 6.84886e+02, 6.84886e+02, -1.12000e+02, 9.55392e-01, 1.64272e+01
1767, 6392, 3.46612e+01, 8.48105e+00, 6.86087e+02, 6.86087e+02, -1.12000e+02, 9.56977e-01, 1.64916e+01
1768, 6396, 3.46829e+01, 8.47791e+00, 6.92159e+02, 6.92159e+02, -1.12000e+02, 9.59193e-01, 1.64680e+01
1769, 6402, 3.47154e+01, 8.47873e+00, 6.92486e+02, 6.92486e+02, -1.12000e+02, 9.61262e-01, 1.65696e+01
1770, 6407, 3.47425e+01, 8.47952e+00, 6.89648e+02, 6.89648e+02, -1.12000e+02, 9.61292e-01, 1.65235e+01
1771, 6412, 3.47697e+01, 8.47565e+00, 6.92159e+02, 6.92159e+02, -1.12000e+02, 9.62258e-01, 1.65723e+01
1772, 6418, 3.48022e+01, 8.47651e+00, 6.90685e+02, 6.90685e+02, -1.12000e+02, 9.63540e-01, 1.65809e+01
1773, 6426, 3.48456e+01, 8.46844e+00, 6.93960e+02, 6.93960e+02, -1.12000e+02, 9.63897e-01, 1.66198e+01
1774, 6430, 3.48673e+01, 8.46110e+00, 6.95489e+02, 6.95489e+02, -1.12000e+02, 9.64697e-01, 1.65989e+01
1775, 6435, 3.48944e+01, 8.45832e+00, 6.94560e+02, 6.94560e+02, -1.12000e+02, 9.66434e-01, 1.66461e+01
1776, 6440, 3.49215e+01, 8.45560e+00, 6.95488e+02, 6.95488e+02, -1.12000e+02, 9.67547e-01, 1.66761e+01
1777, 6443, 3.49378e+01, 8.45507e+00, 7.00837e+02, 7.00837e+02, -1.12000e+02, 9.68959e-01, 1.66872e+01
1778, 6447, 3.49594e+01, 8.45268e+00, 7.01831e+02, 7.01831e+02, -1.12000e+02, 9.69288e-01, 1.67573e+01
1779, 6450, 3.49757e+01, 8.45520e+00, 6.99429e+02, 6.99429e+02, -1.12000e+02, 9.70853e-01, 1.68210e+01
1780, 6453, 3.49920e+01, 8.44795e+00, 7.02050e+02, 7.02050e+02, -1.12000e+02, 9.71641e-01, 1.67564e+01
1781, 6454, 3.49974e+01, 8.44648e+00, 7.03032e+02, 7.03032e+02, -1.12000e+02, 9.71955e-01, 1.67796e+01
1782, 6462, 3.50408e+01, 8.44417e+00, 7.01067e+02, 7.01067e+02, -1.12000e+02, 9.72919e-01, 1.68180e+01
1783, 6464, 3.50516e+01, 8.44007e+00, 6.99102e+02, 6.99102e+02, -1.12000e+02, 9.72927e-01, 1.68339e+01
1784, 6467, 3.50679e+01, 8.44122e+00, 7.01122e+02, 7.01122e+02, -1.12000e+02, 9.73558e-01, 1.68310e+01
1785, 6474, 3.51059e+01, 8.43906e+00, 7.01722e+02, 7.01722e+02, -1.12000e+02, 9.74359e-01, 1.68863e+01
1786, 6475, 3.51113e+01, 8.44304e+00, 7.03293e+02, 7.03293e+02, -1.12000e+02, 9.74981e-01, 1.69384e+01
1787, 6478, 3.51275e+01, 8.44024e+00, 7.00618e+02, 7.00618e+02, -1.12000e+02, 9.76845e-01, 1.68979e+01
1788, 6481, 3.51438e+01, 8.43902e+00, 7.02092e+02, 7.02092e+02, -1.12000e+02, 9.77164e-01, 1.68506e+01
1789, 6483, 3.51547e+01, 8.43777e+00, 7.03621e+02, 7.03621e+02, -1.12000e+02, 9.77480e-01, 1.68751e+01
1790, 6486, 3.51709e+01, 8.43148e+00, 7.09571e+02, 7.09571e+02, -1.12000e+02, 9.78415e-01, 1.68649e+01
1791, 6494, 3.52143e+01, 8.42340e+00, 7.13720e+02, 7.13720e+02, -1.12000e+02, 9.78134e-01, 1.68675e+01
1792, 6499, 3.52414e+01, 8.41723e+00, 7.16013e+02, 7.16013e+02, -1.12000e+02, 9.78612e-01, 1.69098e+01
1793, 6505, 3.52740e+01, 8.40969e+00, 7.16395e+02, 7.16395e+02, -1.12000e+02, 9.78632e-01, 1.68991e+01
1794, 6508, 3.52902e+01, 8.40672e+00, 7.18317e+02, 7.18317e+02, -1.12000e+02, 9.79871e-01, 1.69186e+01
1795, 6513, 3.53173e+01, 8.40988e+00, 7.20228e+02, 7.20228e+02, -1.12000e+02, 9.81115e-01, 1.69947e+01
1796, 6518, 3.53444e+01, 8.40916e+00, 7.19737e+02, 7.19737e+02, -1.12000e+02, 9.81589e-01, 1.70244e+01
1797, 6525, 3.53824e+01, 8.40391e+00, 7.18317e+02, 7.18317e+02, -1.12000e+02, 9.81456e-01, 1.70688e+01
1798, 6530, 3.54095e+01, 8.40312e+00, 7.21538e+02, 7.21538e+02, -1.12000e+02, 9.80858e-01, 1.70652e+01
1799, 6536, 3.54421e+01, 8.39774e+00, 7.24049e+02, 7.24049e+02, -1.12000e+02, 9.81028e-01, 1.70391e+01
1800, 6538, 3.54529e+01, 8.40414e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.81187e-01, 1.71333e+01
1801, 6541, 3.54692e+01, 8.40579e+00, 7.23558e+02, 7.23558e+02, -1.20000e+01, 9.81043e-01, 1.71060e+01
1802, 6545, 3.54909e+01, 8.40625e+00, 7.25523e+02, 7.25523e+02, -1.20000e+01, 9.81360e-01, 1.71523e+01
1803, 6552, 3.55288e+01, 8.39539e+00, 7.24377e+02, 7.24377e+02, -1.20000e+01, 9.81838e-01, 1.71199e+01
1804, 6556, 3.55505e+01, 8.39371e+00, 7.27052e+02, 7.27052e+02, -1.20000e+01, 9.81696e-01, 1.71455e+01
1805, 6559, 3.55668e+01, 8.38831e+00, 7.27052e+02, 7.27052e+02, -1.20000e+01, 9.81705e-01, 1.71236e+01
1806, 6565, 3.55993e+01, 8.37792e+00, 7.25578e+02, 7.25578e+02, -1.20000e+01, 9.82788e-01, 1.71070e+01
1807, 6570, 3.56264e+01, 8.33360e+00, 7.11865e+02, 7.11865e+02, -1.20000e+01, 9.69711e-01, 1.71915e+01
1808, 6576, 3.56590e+01, 8.35180e+00, 7.15249e+02, 7.15249e+02, -1.20000e+01, 9.63808e-01, 1.73071e+01
1809, 6580, 3.56807e+01, 8.36956e+00, 7.12016e+02, 7.12016e+02, -1.20000e+01, 9.60030e-01, 1.74195e+01
1810, 6582, 3.56915e+01, 8.41085e+00, 7.15092e+02, 7.15092e+02, -1.20000e+01, 9.58827e-01, 1.75088e+01
1811, 6588, 3.57240e+01, 8.44272e+00, 7.15092e+02, 7.15092e+02, -1.20000e+01, 9.57195e-01, 1.77512e+01
1812, 6592, 3.57457e+01, 8.47258e+00, 7.20879e+02, 7.20879e+02, -1.20000e+01, 9.57524e-01, 1.77820e+01
1813, 6596, 3.57674e+01, 8.48858e+00, 7.17003e+02, 7.17003e+02, -1.20000e+01, 9.57398e-01, 1.77018e+01
1814, 6601, 3.57945e+01, 8.50652e+00, 7.19787e+02, 7.19787e+02, -1.20000e+01, 9.57734e-01, 1.74805e+01
1815, 6607, 3.58271e+01, 8.50251e+00, 7.19405e+02, 7.19405e+02, -1.20000e+01, 9.58377e-01, 1.72929e+01
1816, 6609, 3.58379e+01, 8.50370e+00, 7.21042e+02, 7.21042e+02, -1.20000e+01, 9.58995e-01, 1.72352e+01
1817, 6608, 3.58325e+01, 8.49133e+00, 7.19732e+02, 7.19732e+02, -1.20000e+01, 9.60805e-01, 1.71115e+01
1818, 6611, 3.58488e+01, 8.48987e+00, 7.19678e+02, 7.19678e+02, -1.20000e+01, 9.61882e-01, 1.71210e+01
1819, 6611, 3.58488e+01, 8.47977e+00, 7.19623e+02, 7.19623e+02, -1.20000e+01, 9.64604e-01, 1.70465e+01
1820, 6613, 3.58596e+01, 8.47596e+00, 7.21643e+02, 7.21643e+02, -1.20000e+01, 9.67186e-01, 1.70468e+01
1821, 6619, 3.58921e+01, 8.47281e+00, 7.24318e+02, 7.24318e+02, -1.20000e+01, 9.69029e-01, 1.70508e+01
1822, 6626, 3.59301e+01, 8.46530e+00, 7.25573e+02, 7.25573e+02, -1.20000e+01, 9.70118e-01, 1.70923e+01
1823, 6628, 3.59409e+01, 8.46108e+00, 7.22844e+02, 7.22844e+02, -1.20000e+01, 9.72088e-01, 1.70334e+01
1824, 6631, 3.59572e+01, 8.45758e+00, 7.25737e+02, 7.25737e+02, -1.20000e+01, 9.73760e-01, 1.70927e+01
1825, 6636, 3.59843e+01, 8.44773e+00, 7.26611e+02, 7.26611e+02, -1.20000e+01, 9.75136e-01, 1.71586e+01
1826, 6640, 3.60060e+01, 8.43965e+00, 7.22225e+02, 7.22225e+02, -1.20000e+01, 9.76657e-01, 1.71724e+01
1827, 6645, 3.60331e+01, 8.43427e+00, 7.18294e+02, 7.18294e+02, -1.20000e+01, 9.77878e-01, 1.71935e+01
1828, 6650, 3.60602e+01, 8.42745e+00, 7.22115e+02, 7.22115e+02, -1.20000e+01, 9.79248e-01, 1.72127e+01
1829, 6656, 3.60928e+01, 8.42283e+00, 7.22388e+02, 7.22388e+02, -1.20000e+01, 9.79417e-01, 1.72693e+01
1830, 6661, 3.61199e+01, 8.42915e+00, 7.22443e+02, 7.22443e+02, -1.20000e+01, 9.79583e-01, 1.73539e+01
1831, 6665, 3.61416e+01, 8.42775e+00, 7.23710e+02, 7.23710e+02, -1.20000e+01, 9.80345e-01, 1.73287e+01
1832, 6670, 3.61687e+01, 8.42466e+00, 7.28950e+02, 7.28950e+02, -1.20000e+01, 9.81109e-01, 1.73434e+01
1833, 6676, 3.62012e+01, 8.42346e+00, 7.28459e+02, 7.28459e+02, -1.20000e+01, 9.81276e-01, 1.74277e+01
1834, 6680, 3.62229e+01, 8.41744e+00, 7.26931e+02, 7.26931e+02, -1.20000e+01, 9.81587e-01, 1.73858e+01
1835, 6688, 3.62663e+01, 8.41079e+00, 7.26057e+02, 7.26057e+02, -1.20000e+01, 9.82057e-01, 1.74419e+01
1836, 6695, 3.63042e+01, 8.40516e+00, 7.25402e+02, 7.25402e+02, -1.20000e+01, 9.81479e-01, 1.74409e+01
1837, 6702, 3.63422e+01, 8.40301e+00, 7.23164e+02, 7.23164e+02, -1.20000e+01, 9.81498e-01, 1.75111e+01
1838, 6706, 3.63639e+01, 8.40250e+00, 7.25784e+02, 7.25784e+02, -1.20000e+01, 9.81658e-01, 1.75044e+01
1839, 6711, 3.63910e+01, 8.40415e+00, 7.24037e+02, 7.24037e+02, -1.20000e+01, 9.81970e-01, 1.75363e+01
1840, 6714, 3.64073e+01, 8.40569e+00, 7.27094e+02, 7.27094e+02, -1.20000e+01, 9.81829e-01, 1.76027e+01
1841, 6718, 3.64290e+01, 8.40369e+00, 7.28950e+02, 7.28950e+02, -1.20000e+01, 9.82882e-01, 1.75728e+01
1842, 6725, 3.64669e+01, 8.40725e+00, 7.31134e+02, 7.31134e+02, -1.20000e+01, 9.83048e-01, 1.76631e+01
1843, 6728, 3.64832e+01, 8.40695e+00, 7.34409e+02, 7.34409e+02, -1.20000e+01, 9.83056e-01, 1.75965e+01
1844, 6732, 3.65049e+01, 8.40383e+00, 7.28677e+02, 7.28677e+02, -1.20000e+01, 9.83066e-01, 1.76296e+01
1845, 6737, 3.65320e+01, 8.40027e+00, 7.28350e+02, 7.28350e+02, -1.20000e+01, 9.83524e-01, 1.76267e+01
1846, 6741, 3.65537e+01, 8.39736e+00, 7.26931e+02, 7.26931e+02, -1.20000e+01, 9.83534e-01, 1.76151e+01
1847, 6747, 3.65862e+01, 8.39284e+00, 7.28241e+02, 7.28241e+02, -1.20000e+01, 9.83845e-01, 1.76160e+01
1848, 6749, 3.65971e+01, 8.39270e+00, 7.30195e+02, 7.30195e+02, -1.20000e+01, 9.83849e-01, 1.76360e+01
1849, 6753, 3.66188e+01, 8.38798e+00, 7.30741e+02, 7.30741e+02, -1.20000e+01, 9.84748e-01, 1.76240e+01
1850, 6760, 3.66567e+01, 8.38192e+00, 7.33634e+02, 7.33634e+02, -1.20000e+01, 9.85207e-01, 1.76342e+01
1851, 6762, 3.66676e+01, 8.38232e+00, 7.35818e+02, 7.35818e+02, -1.20000e+01, 9.85359e-01, 1.76714e+01
1852, 6765, 3.66838e+01, 8.38206e+00, 7.37947e+02, 7.37947e+02, -1.20000e+01, 9.85514e-01, 1.76620e+01
1853, 6766, 3.66893e+01, 8.38088e+00, 7.39311e+02, 7.39311e+02, -1.20000e+01, 9.85811e-01, 1.76979e+01
1854, 6771, 3.67164e+01, 8.37900e+00, 7.38547e+02, 7.38547e+02, -1.20000e+01, 9.87003e-01, 1.76918e+01
1855, 6775, 3.67381e+01, 8.37602e+00, 7.39366e+02, 7.39366e+02, -1.20000e+01, 9.87011e-01, 1.76714e+01
1856, 6778, 3.67543e+01, 8.37429e+00, 7.40840e+02, 7.40840e+02, -1.20000e+01, 9.87312e-01, 1.76976e+01
1857, 6783, 3.67814e+01, 8.37021e+00, 7.36964e+02, 7.36964e+02, -1.20000e+01, 9.87321e-01, 1.76825e+01
1858, 6787, 3.68031e+01, 8.36833e+00, 7.37674e+02, 7.37674e+02, -1.20000e+01, 9.87329e-01, 1.77104e+01
1859, 6793, 3.68357e+01, 8.36240e+00, 7.36527e+02, 7.36527e+02, -1.20000e+01, 9.87340e-01, 1.77580e+01
1860, 6795, 3.68465e+01, 8.36635e+00, 0.00000e+00, 0.00000e+00, -1.64000e+02, 9.87932e-01, 1.77781e+01
1861, 6803, 3.68899e+01, 8.36505e+00, 7.36363e+02, 7.36363e+02, -1.64000e+02, 9.88681e-01, 1.78384e+01
1862, 6806, 3.69062e+01, 8.36557e+00, 7.35981e+02, 7.35981e+02, -1.64000e+02, 9.87952e-01, 1.77780e+01
1863, 6811, 3.69333e+01, 8.35889e+00, 7.36636e+02, 7.36636e+02, -1.64000e+02, 9.87667e-01, 1.78140e+01
1864, 6815, 3.69550e+01, 8.35787e+00, 7.34562e+02, 7.34562e+02, -1.64000e+02, 9.87528e-01, 1.78575e+01
1865, 6819, 3.69766e+01, 8.35757e+00, 7.36036e+02, 7.36036e+02, -1.64000e+02, 9.87681e-01, 1.78518e+01
1866, 6827, 3.70200e+01, 8.35055e+00, 7.33852e+02, 7.33852e+02, -1.64000e+02, 9.87842e-01, 1.78480e+01
1867, 6832, 3.70471e+01, 8.32352e+00, 7.25937e+02, 7.25937e+02, -1.64000e+02, 9.81850e-01, 1.79113e+01
1868, 6836, 3.70688e+01, 8.33653e+00, 7.24954e+02, 7.24954e+02, -1.64000e+02, 9.78496e-01, 1.79446e+01
1869, 6841, 3.70959e+01, 8.34505e+00, 7.21570e+02, 7.21570e+02, -1.64000e+02, 9.77196e-01, 1.80176e+01
1870, 6843, 3.71068e+01, 8.36440e+00, 7.18130e+02, 7.18130e+02, -1.64000e+02, 9.76472e-01, 1.81068e+01
1871, 6847, 3.71285e+01, 8.37684e+00, 7.19004e+02, 7.19004e+02, -1.64000e+02, 9.76486e-01, 1.81717e+01
1872, 6850, 3.71447e+01, 8.39575e+00, 7.21242e+02, 7.21242e+02, -1.64000e+02, 9.76788e-01, 1.82132e+01
1873, 6852, 3.71556e+01, 8.39608e+00, 7.17585e+02, 7.17585e+02, -1.64000e+02, 9.76941e-01, 1.81594e+01
1874, 6858, 3.71881e+01, 8.40081e+00, 7.14637e+02, 7.14637e+02, -1.64000e+02, 9.77399e-01, 1.80261e+01
1875, 6863, 3.72152e+01, 8.40097e+00, 7.10664e+02, 7.10664e+02, -1.64000e+02, 9.77124e-01, 1.79765e+01
1876, 6865, 3.72261e+01, 8.39563e+00, 7.13775e+02, 7.13775e+02, -1.64000e+02, 9.77567e-01, 1.79672e+01
1877, 6867, 3.72369e+01, 8.39138e+00, 7.11865e+02, 7.11865e+02, -1.64000e+02, 9.78156e-01, 1.79643e+01
1878, 6870, 3.72532e+01, 8.39004e+00, 7.12793e+02, 7.12793e+02, -1.64000e+02, 9.79039e-01, 1.79636e+01
1879, 6874, 3.72749e+01, 8.38653e+00, 7.10184e+02, 7.10184e+02, -1.64000e+02, 9.79197e-01, 1.79647e+01
1880, 6885, 3.73345e+01, 8.37893e+00, 7.09748e+02, 7.09748e+02, -1.64000e+02, 9.79230e-01, 1.79422e+01
1881, 6889, 3.73562e+01, 8.37390e+00, 7.07509e+02, 7.07509e+02, -1.64000e+02, 9.78952e-01, 1.80008e+01
1882, 6894, 3.73833e+01, 8.37555e+00, 7.07455e+02, 7.07455e+02, -1.64000e+02, 9.78967e-01, 1.79808e+01
1883, 6901, 3.74213e+01, 8.36797e+00, 7.07837e+02, 7.07837e+02, -1.64000e+02, 9.79133e-01, 1.79847e+01
1884, 6904, 3.74376e+01, 8.36569e+00, 7.07619e+02, 7.07619e+02, -1.64000e+02, 9.78998e-01, 1.80345e+01
1885, 6910, 3.74701e+01, 8.36255e+00, 7.10075e+02, 7.10075e+02, -1.64000e+02, 9.79450e-01, 1.80669e+01
1886, 6911, 3.74755e+01, 8.36386e+00, 7.10839e+02, 7.10839e+02, -1.64000e+02, 9.80321e-01, 1.80710e+01
1887, 6917, 3.75081e+01, 8.36515e+00, 7.09748e+02, 7.09748e+02, -1.64000e+02, 9.80772e-01, 1.80371e+01
1888, 6921, 3.75298e+01, 8.36121e+00, 7.11331e+02, 7.11331e+02, -1.64000e+02, 9.81072e-01, 1.80565e+01
1889, 6925, 3.75514e+01, 8.36124e+00, 7.14006e+02, 7.14006e+02, -1.64000e+02, 9.81805e-01, 1.80437e+01
1890, 6928, 3.75677e+01, 8.36159e+00, 7.17160e+02, 7.17160e+02, -1.64000e+02, 9.82390e-01, 1.81154e+01
1891, 6933, 3.75948e+01, 8.35631e+00, 7.14485e+02, 7.14485e+02, -1.64000e+02, 9.82691e-01, 1.80930e+01
1892, 6938, 3.76219e+01, 8.35781e+00, 7.13272e+02, 7.13272e+02, -1.64000e+02, 9.83136e-01, 1.81176e+01
1893, 6944, 3.76545e+01, 8.35413e+00, 7.13272e+02, 7.13272e+02, -1.64000e+02, 9.83727e-01, 1.80950e+01
1894, 6951, 3.76924e+01, 8.34723e+00, 7.17202e+02, 7.17202e+02, -1.64000e+02, 9.83743e-01, 1.81227e+01
1895, 6953, 3.77033e+01, 8.34674e+00, 7.17421e+02, 7.17421e+02, -1.64000e+02, 9.84036e-01, 1.81233e+01
1896, 6954, 3.77087e+01, 8.34681e+00, 7.19168e+02, 7.19168e+02, -1.64000e+02, 9.84469e-01, 1.81367e+01
1897, 6960, 3.77412e+01, 8.34683e+00, 7.19168e+02, 7.19168e+02, -1.64000e+02, 9.85345e-01, 1.81716e+01
1898, 6960, 3.77412e+01, 8.35080e+00, 7.20096e+02, 7.20096e+02, -1.64000e+02, 9.85489e-01, 1.81802e+01
1899, 6963, 3.77575e+01, 8.34798e+00, 7.22661e+02, 7.22661e+02, -1.64000e+02, 9.86500e-01, 1.82096e+01
1900, 6967, 3.77792e+01, 8.34168e+00, 7.25445e+02, 7.25445e+02, -1.64000e+02, 9.86651e-01, 1.82060e+01
1901, 6972, 3.78063e+01, 8.33687e+00, 7.22607e+02, 7.22607e+02, -1.64000e+02, 9.87091e-01, 1.81740e+01
1902, 6978, 3.78388e+01, 8.33214e+00, 7.21570e+02, 7.21570e+02, -1.64000e+02, 9.87676e-01, 1.82124e+01
1903, 6981, 3.78551e+01, 8.33424e+00, 7.22771e+02, 7.22771e+02, -1.64000e+02, 9.87824e-01, 1.82447e+01
1904, 6985, 3.78768e+01, 8.33211e+00, 7.20532e+02, 7.20532e+02, -1.64000e+02, 9.87831e-01, 1.82533e+01
1905, 6991, 3.79093e+01, 8.32474e+00, 7.21515e+02, 7.21515e+02, -1.64000e+02, 9.88271e-01, 1.82677e+01
1906, 6991, 3.79093e+01, 8.32707e+00, 7.22225e+02, 7.22225e+02, -1.64000e+02, 9.88128e-01, 1.82915e+01
1907, 6995, 3.79310e+01, 8.32782e+00, 7.23262e+02, 7.23262e+02, -1.64000e+02, 9.88420e-01, 1.83490e+01
1908, 6999, 3.79527e+01, 8.32960e+00, 7.24790e+02, 7.24790e+02, -1.64000e+02, 9.88570e-01, 1.83636e+01
1909, 7002, 3.79690e+01, 8.33269e+00, 7.25173e+02, 7.25173e+02, -1.64000e+02, 9.88718e-01, 1.83242e+01
1910, 7006, 3.79907e+01, 8.33456e+00, 7.28066e+02, 7.28066e+02, -1.64000e+02, 9.88867e-01, 1.83361e+01
1911, 7013, 3.80286e+01, 8.33256e+00, 7.28393e+02, 7.28393e+02, -1.64000e+02, 9.88735e-01, 1.83580e+01
1912, 7021, 3.80720e+01, 8.32863e+00, 7.30468e+02, 7.30468e+02, -1.64000e+02, 9.88321e-01, 1.83777e+01
