controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2125, 354, 1.33513e+01, 9.19076e+00, 6.92167e+01, 6.92167e+01, 4.40000e+01, 3.24859e-01, 8.86751e-01
2126, 351, 1.32381e+01, 9.19948e+00, 7.10338e+01, 7.10338e+01, 4.40000e+01, 3.41880e-01, 8.30471e-01
2127, 354, 1.33513e+01, 9.12777e+00, 6.62845e+01, 6.62845e+01, 4.40000e+01, 3.44633e-01, 8.19625e-01
2128, 353, 1.33136e+01, 9.11627e+00, 7.11264e+01, 7.11264e+01, 4.40000e+01, 3.62606e-01, 8.53013e-01
2129, 350, 1.32004e+01, 9.08968e+00, 7.09849e+01, 7.09849e+01, 4.40000e+01, 3.71429e-01, 8.43912e-01
2130, 349, 1.31627e+01, 9.04134e+00, 6.84274e+01, 6.84274e+01, 4.40000e+01, 3.86819e-01, 8.07749e-01
2131, 347, 1.30873e+01, 9.02621e+00, 6.96284e+01, 6.96284e+01, 4.40000e+01, 4.12104e-01, 8.14050e-01
2132, 342, 1.28987e+01, 9.02824e+00, 7.79038e+01, 7.79038e+01, 4.40000e+01, 4.32749e-01, 8.42176e-01
2133, 342, 1.28987e+01, 9.04660e+00, 8.13704e+01, 8.13704e+01, 4.40000e+01, 4.50292e-01, 8.22094e-01
2134, 340, 1.28233e+01, 9.05693e+00, 8.10974e+01, 8.10974e+01, 4.40000e+01, 4.64706e-01, 7.98848e-01
2135, 340, 1.28233e+01, 9.03545e+00, 8.42482e+01, 8.42482e+01, 4.40000e+01, 4.82353e-01, 8.16017e-01
2136, 340, 1.28233e+01, 9.03768e+00, 8.56130e+01, 8.56130e+01, 4.40000e+01, 4.85294e-01, 8.26973e-01
2137, 339, 1.27855e+01, 8.98296e+00, 8.91067e+01, 8.91067e+01, 4.40000e+01, 5.07375e-01, 7.64540e-01
2138, 335, 1.26347e+01, 8.98914e+00, 9.12101e+01, 9.12101e+01, 4.40000e+01, 5.28358e-01, 7.67206e-01
2139, 335, 1.26347e+01, 8.96898e+00, 9.16468e+01, 9.16468e+01, 4.40000e+01, 5.40299e-01, 8.17224e-01
2140, 336, 1.26724e+01, 8.96097e+00, 9.88027e+01, 9.88027e+01, 4.40000e+01, 5.41667e-01, 8.23335e-01
2141, 336, 1.26724e+01, 8.99129e+00, 1.01430e+02, 1.01430e+02, 4.40000e+01, 5.56548e-01, 8.67904e-01
2142, 334, 1.25970e+01, 9.00222e+00, 1.03598e+02, 1.03598e+02, 4.40000e+01, 5.95808e-01, 8.39032e-01
2143, 337, 1.27101e+01, 8.96397e+00, 1.06928e+02, 1.06928e+02, 4.40000e+01, 6.08309e-01, 8.29788e-01
2144, 330, 1.24461e+01, 8.96588e+00, 1.08408e+02, 1.08408e+02, 4.40000e+01, 6.24242e-01, 7.88107e-01
2145, 328, 1.23707e+01, 8.96512e+00, 1.12653e+02, 1.12653e+02, 4.40000e+01, 6.43293e-01, 7.80700e-01
2146, 330, 1.24461e+01, 8.94118e+00, 1.14132e+02, 1.14132e+02, 4.40000e+01, 6.48485e-01, 7.92235e-01
2147, 332, 1.25215e+01, 8.95332e+00, 1.22828e+02, 1.22828e+02, 4.40000e+01, 6.59639e-01, 8.03651e-01
2148, 330, 1.24461e+01, 8.94384e+00, 1.21627e+02, 1.21627e+02, 4.40000e+01, 6.90909e-01, 8.42377e-01
2149, 332, 1.25215e+01, 8.93854e+00, 1.24520e+02, 1.24520e+02, 4.40000e+01, 6.98795e-01, 7.99886e-01
2150, 333, 1.25593e+01, 8.91555e+00, 1.29761e+02, 1.29761e+02, 4.40000e+01, 7.11712e-01, 8.25117e-01
2151, 333, 1.25593e+01, 8.90253e+00, 1.32813e+02, 1.32813e+02, 4.40000e+01, 7.11712e-01, 8.34807e-01
2152, 332, 1.25215e+01, 8.92048e+00, 1.35924e+02, 1.35924e+02, 4.40000e+01, 7.28916e-01, 8.22697e-01
2153, 334, 1.25970e+01, 8.90078e+00, 1.41820e+02, 1.41820e+02, 4.40000e+01, 7.42515e-01, 8.19815e-01
2154, 335, 1.26347e+01, 8.88979e+00, 1.43192e+02, 1.43192e+02, 4.40000e+01, 7.49254e-01, 8.38564e-01
2155, 337, 1.27101e+01, 8.89874e+00, 1.45596e+02, 1.45596e+02, 4.40000e+01, 7.53709e-01, 8.42752e-01
2156, 336, 1.26724e+01, 8.92405e+00, 1.46524e+02, 1.46524e+02, 4.40000e+01, 7.58929e-01, 8.36962e-01
2157, 336, 1.26724e+01, 8.91405e+00, 1.52802e+02, 1.52802e+02, 4.40000e+01, 7.76786e-01, 8.38342e-01
2158, 338, 1.27478e+01, 8.91888e+00, 1.52747e+02, 1.52747e+02, 4.40000e+01, 7.81065e-01, 8.57427e-01
2159, 338, 1.27478e+01, 8.92944e+00, 1.56792e+02, 1.56792e+02, 4.40000e+01, 7.86982e-01, 8.54835e-01
2160, 340, 1.28233e+01, 8.92034e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.94118e-01, 8.63692e-01
2161, 341, 1.28610e+01, 8.94750e+00, 1.67754e+02, 1.67754e+02, 4.60000e+01, 8.12317e-01, 8.41313e-01
2162, 343, 1.29364e+01, 8.90766e+00, 1.68082e+02, 1.68082e+02, 4.60000e+01, 8.19242e-01, 8.31317e-01
2163, 345, 1.30118e+01, 8.88298e+00, 1.67317e+02, 1.67317e+02, 4.60000e+01, 8.14493e-01, 8.56642e-01
2164, 347, 1.30873e+01, 8.82633e+00, 1.66662e+02, 1.66662e+02, 4.60000e+01, 8.15562e-01, 8.35981e-01
2165, 351, 1.32381e+01, 8.78755e+00, 1.68737e+02, 1.68737e+02, 4.60000e+01, 8.34758e-01, 8.44834e-01
2166, 351, 1.32381e+01, 8.76401e+00, 1.70429e+02, 1.70429e+02, 4.60000e+01, 8.31909e-01, 8.56768e-01
2167, 354, 1.33513e+01, 8.14519e+00, 1.17371e+02, 1.17371e+02, 4.60000e+01, 6.15819e-01, 9.46729e-01
2168, 356, 1.34267e+01, 8.32534e+00, 1.17971e+02, 1.17971e+02, 4.60000e+01, 4.66292e-01, 1.02415e+00
2169, 357, 1.34644e+01, 8.45979e+00, 1.12840e+02, 1.12840e+02, 4.60000e+01, 3.47339e-01, 1.12899e+00
2170, 351, 1.32381e+01, 8.68032e+00, 1.05409e+02, 1.05409e+02, 4.60000e+01, 2.82051e-01, 1.24566e+00
2171, 350, 1.32004e+01, 8.83769e+00, 9.55278e+01, 9.55278e+01, 4.60000e+01, 2.34286e-01, 1.44431e+00
2172, 347, 1.30873e+01, 9.14734e+00, 9.78088e+01, 9.78088e+01, 4.60000e+01, 2.01729e-01, 1.51838e+00
2173, 343, 1.29364e+01, 9.23464e+00, 8.08314e+01, 8.08314e+01, 4.60000e+01, 1.98251e-01, 1.48130e+00
2174, 343, 1.29364e+01, 9.40133e+00, 9.00632e+01, 9.00632e+01, 4.60000e+01, 1.77843e-01, 1.26344e+00
2175, 344, 1.29741e+01, 9.38422e+00, 7.65958e+01, 7.65958e+01, 4.60000e+01, 1.77326e-01, 1.09011e+00
2176, 342, 1.28987e+01, 9.38730e+00, 7.74197e+01, 7.74197e+01, 4.60000e+01, 1.57895e-01, 9.65789e-01
2177, 334, 1.25970e+01, 9.34206e+00, 7.04322e+01, 7.04322e+01, 4.60000e+01, 1.49701e-01, 8.75204e-01
2178, 325, 1.22575e+01, 9.33041e+00, 6.45365e+01, 6.45365e+01, 4.60000e+01, 1.44615e-01, 8.84554e-01
2179, 318, 1.19935e+01, 9.31191e+00, 5.62388e+01, 5.62388e+01, 4.60000e+01, 1.79245e-01, 8.70573e-01
2180, 316, 1.19181e+01, 9.33214e+00, 6.16432e+01, 6.16432e+01, 4.60000e+01, 2.02532e-01, 8.75668e-01
2181, 314, 1.18427e+01, 9.28519e+00, 5.42685e+01, 5.42685e+01, 4.60000e+01, 2.10191e-01, 8.24492e-01
2182, 310, 1.16918e+01, 9.26573e+00, 5.34497e+01, 5.34497e+01, 4.60000e+01, 2.38710e-01, 8.11159e-01
2183, 306, 1.15409e+01, 9.27053e+00, 5.56333e+01, 5.56333e+01, 4.60000e+01, 2.54902e-01, 7.72639e-01
2184, 304, 1.14655e+01, 9.25823e+00, 5.56333e+01, 5.56333e+01, 4.60000e+01, 2.73026e-01, 7.51925e-01
2185, 302, 1.13901e+01, 9.22085e+00, 5.30675e+01, 5.30675e+01, 4.60000e+01, 2.91391e-01, 7.14521e-01
2186, 302, 1.13901e+01, 9.20130e+00, 5.29584e+01, 5.29584e+01, 4.60000e+01, 3.21192e-01, 6.96843e-01
2187, 293, 1.10506e+01, 9.19432e+00, 5.41047e+01, 5.41047e+01, 4.60000e+01, 3.37884e-01, 7.35764e-01
2188, 294, 1.10883e+01, 9.20887e+00, 5.86408e+01, 5.86408e+01, 4.60000e+01, 3.57143e-01, 7.63936e-01
2189, 295, 1.11261e+01, 9.22504e+00, 5.99459e+01, 5.99459e+01, 4.60000e+01, 3.69492e-01, 7.46541e-01
2190, 294, 1.10883e+01, 9.26738e+00, 6.20203e+01, 6.20203e+01, 4.60000e+01, 3.74150e-01, 7.69926e-01
2191, 294, 1.10883e+01, 9.23740e+00, 5.99459e+01, 5.99459e+01, 4.60000e+01, 3.80952e-01, 7.54718e-01
2192, 291, 1.09752e+01, 9.23738e+00, 6.17958e+01, 6.17958e+01, 4.60000e+01, 3.88316e-01, 7.26212e-01
2193, 290, 1.09375e+01, 9.21806e+00, 6.30514e+01, 6.30514e+01, 4.60000e+01, 4.13793e-01, 7.88349e-01
2194, 287, 1.08243e+01, 9.22481e+00, 6.45799e+01, 6.45799e+01, 4.60000e+01, 4.18118e-01, 7.22422e-01
2195, 286, 1.07866e+01, 9.20357e+00, 6.29968e+01, 6.29968e+01, 4.60000e+01, 4.61538e-01, 7.64882e-01
2196, 277, 1.04472e+01, 9.20817e+00, 6.31605e+01, 6.31605e+01, 4.60000e+01, 4.69314e-01, 6.91701e-01
2197, 279, 1.05226e+01, 9.22245e+00, 6.45253e+01, 6.45253e+01, 4.60000e+01, 5.05376e-01, 7.03519e-01
2198, 274, 1.03340e+01, 9.22669e+00, 6.88379e+01, 6.88379e+01, 4.60000e+01, 5.29197e-01, 7.34830e-01
2199, 272, 1.02586e+01, 9.21935e+00, 7.40785e+01, 7.40785e+01, 4.60000e+01, 5.33088e-01, 6.84964e-01
2200, 273, 1.02963e+01, 9.20040e+00, 7.56070e+01, 7.56070e+01, 4.60000e+01, 5.53114e-01, 6.74503e-01
2201, 272, 1.02586e+01, 9.16795e+00, 7.53887e+01, 7.53887e+01, 4.60000e+01, 5.62500e-01, 6.23979e-01
2202, 273, 1.02963e+01, 9.14340e+00, 7.72447e+01, 7.72447e+01, 4.60000e+01, 5.75092e-01, 6.22772e-01
2203, 278, 1.04849e+01, 9.11275e+00, 7.89490e+01, 7.89490e+01, 4.60000e+01, 6.00719e-01, 6.62476e-01
2204, 277, 1.04472e+01, 9.13399e+00, 8.20607e+01, 8.20607e+01, 4.60000e+01, 5.92058e-01, 7.14947e-01
2205, 278, 1.04849e+01, 9.10390e+00, 7.97133e+01, 7.97133e+01, 4.60000e+01, 6.18705e-01, 7.05047e-01
2206, 281, 1.05980e+01, 9.08845e+00, 7.99317e+01, 7.99317e+01, 4.60000e+01, 6.26335e-01, 7.01020e-01
2207, 282, 1.06358e+01, 9.08480e+00, 8.10595e+01, 8.10595e+01, 4.60000e+01, 6.38298e-01, 7.28730e-01
2208, 281, 1.05980e+01, 9.09942e+00, 8.17146e+01, 8.17146e+01, 4.60000e+01, 6.40569e-01, 7.57127e-01
2209, 283, 1.06735e+01, 9.09637e+00, 8.34156e+01, 8.34156e+01, 4.60000e+01, 6.50177e-01, 6.92569e-01
2210, 283, 1.06735e+01, 9.09556e+00, 8.25967e+01, 8.25967e+01, 4.60000e+01, 6.60777e-01, 7.17216e-01
2211, 282, 1.06358e+01, 9.06600e+00, 8.70764e+01, 8.70764e+01, 4.60000e+01, 6.80851e-01, 6.81879e-01
2212, 281, 1.05980e+01, 9.04077e+00, 9.19350e+01, 9.19350e+01, 4.60000e+01, 6.83274e-01, 7.18863e-01
2213, 283, 1.06735e+01, 9.06418e+00, 8.97480e+01, 8.97480e+01, 4.60000e+01, 6.99647e-01, 7.15080e-01
2214, 285, 1.07489e+01, 9.06873e+00, 8.98659e+01, 8.98659e+01, 4.60000e+01, 7.15789e-01, 7.01927e-01
2215, 286, 1.07866e+01, 9.08019e+00, 8.86905e+01, 8.86905e+01, 4.60000e+01, 7.20280e-01, 7.32897e-01
2216, 286, 1.07866e+01, 9.08886e+00, 9.14746e+01, 9.14746e+01, 4.60000e+01, 7.27273e-01, 7.41485e-01
2217, 285, 1.07489e+01, 9.08070e+00, 9.35914e+01, 9.35914e+01, 4.60000e+01, 7.33333e-01, 7.39081e-01
2218, 286, 1.07866e+01, 9.10877e+00, 9.76890e+01, 9.76890e+01, 4.60000e+01, 7.30769e-01, 7.62798e-01
2219, 287, 1.08243e+01, 9.09550e+00, 1.00885e+02, 1.00885e+02, 4.60000e+01, 7.31707e-01, 7.53806e-01
2220, 289, 1.08998e+01, 9.08067e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.40484e-01, 7.31147e-01
2221, 288, 1.08621e+01, 9.09755e+00, 1.09333e+02, 1.09333e+02, 2.20000e+01, 7.36111e-01, 7.52814e-01
2222, 290, 1.09375e+01, 9.06689e+00, 1.11721e+02, 1.11721e+02, 2.20000e+01, 7.55172e-01, 7.18141e-01
2223, 294, 1.10883e+01, 9.02609e+00, 1.12431e+02, 1.12431e+02, 2.20000e+01, 7.55102e-01, 7.16725e-01
2224, 296, 1.11638e+01, 8.98567e+00, 1.15270e+02, 1.15270e+02, 2.20000e+01, 7.60135e-01, 7.20385e-01
2225, 298, 1.12392e+01, 8.93643e+00, 1.16716e+02, 1.16716e+02, 2.20000e+01, 7.81879e-01, 7.07608e-01
2226, 298, 1.12392e+01, 8.88731e+00, 1.17480e+02, 1.17480e+02, 2.20000e+01, 7.88591e-01, 6.92168e-01
2227, 298, 1.12392e+01, 8.33700e+00, 8.76365e+01, 8.76365e+01, 2.20000e+01, 6.14094e-01, 7.73430e-01
2228, 300, 1.13146e+01, 8.48261e+00, 8.79640e+01, 8.79640e+01, 2.20000e+01, 4.60000e-01, 8.50209e-01
2229, 300, 1.13146e+01, 8.63321e+00, 8.60534e+01, 8.60534e+01, 2.20000e+01, 3.66667e-01, 9.48022e-01
2230, 297, 1.12015e+01, 8.75977e+00, 9.33644e+01, 9.33644e+01, 2.20000e+01, 3.13131e-01, 1.05341e+00
2231, 298, 1.12392e+01, 8.91186e+00, 8.75296e+01, 8.75296e+01, 2.20000e+01, 2.85235e-01, 1.19068e+00
2232, 297, 1.12015e+01, 9.20064e+00, 9.94356e+01, 9.94356e+01, 2.20000e+01, 2.76094e-01, 1.30036e+00
2233, 291, 1.09752e+01, 9.22442e+00, 8.62248e+01, 8.62248e+01, 2.20000e+01, 2.68041e-01, 1.22353e+00
2234, 293, 1.10506e+01, 9.35974e+00, 9.18257e+01, 9.18257e+01, 2.20000e+01, 2.69625e-01, 1.07451e+00
2235, 294, 1.10883e+01, 9.33847e+00, 8.24870e+01, 8.24870e+01, 2.20000e+01, 2.75510e-01, 9.49260e-01
2236, 294, 1.10883e+01, 9.39473e+00, 8.60955e+01, 8.60955e+01, 2.20000e+01, 2.75510e-01, 8.89141e-01
2237, 285, 1.07489e+01, 9.33708e+00, 7.83590e+01, 7.83590e+01, 2.20000e+01, 2.91228e-01, 7.32391e-01
2238, 287, 1.08243e+01, 9.32358e+00, 7.84681e+01, 7.84681e+01, 2.20000e+01, 2.96167e-01, 7.39730e-01
2239, 282, 1.06358e+01, 9.28888e+00, 7.54467e+01, 7.54467e+01, 2.20000e+01, 3.15603e-01, 7.22942e-01
2240, 282, 1.06358e+01, 9.28252e+00, 7.59390e+01, 7.59390e+01, 2.20000e+01, 3.29787e-01, 7.24540e-01
2241, 281, 1.05980e+01, 9.27802e+00, 7.31004e+01, 7.31004e+01, 2.20000e+01, 3.66548e-01, 7.43827e-01
2242, 277, 1.04472e+01, 9.33031e+00, 7.73584e+01, 7.73584e+01, 2.20000e+01, 3.71841e-01, 7.84646e-01
2243, 282, 1.06358e+01, 9.30952e+00, 7.58829e+01, 7.58829e+01, 2.20000e+01, 3.90071e-01, 7.66807e-01
2244, 284, 1.07112e+01, 9.33814e+00, 7.77390e+01, 7.77390e+01, 2.20000e+01, 3.94366e-01, 7.09906e-01
2245, 287, 1.08243e+01, 9.33878e+00, 8.24337e+01, 8.24337e+01, 2.20000e+01, 3.93728e-01, 6.96763e-01
2246, 284, 1.07112e+01, 9.32585e+00, 8.08848e+01, 8.08848e+01, 2.20000e+01, 3.97887e-01, 6.14608e-01
2247, 279, 1.05226e+01, 9.32203e+00, 8.03348e+01, 8.03348e+01, 2.20000e+01, 4.19355e-01, 6.38230e-01
2248, 281, 1.05980e+01, 9.29094e+00, 8.15223e+01, 8.15223e+01, 2.20000e+01, 4.34164e-01, 6.82649e-01
2249, 281, 1.05980e+01, 9.28023e+00, 8.03759e+01, 8.03759e+01, 2.20000e+01, 4.44840e-01, 6.85196e-01
2250, 282, 1.06358e+01, 9.24719e+00, 8.03934e+01, 8.03934e+01, 2.20000e+01, 4.75177e-01, 7.26513e-01
2251, 280, 1.05603e+01, 9.27343e+00, 8.21403e+01, 8.21403e+01, 2.20000e+01, 4.67857e-01, 6.39229e-01
2252, 280, 1.05603e+01, 9.22932e+00, 8.12501e+01, 8.12501e+01, 2.20000e+01, 4.92857e-01, 6.50006e-01
2253, 283, 1.06735e+01, 9.23885e+00, 7.95033e+01, 7.95033e+01, 2.20000e+01, 4.91166e-01, 6.70828e-01
2254, 281, 1.05980e+01, 9.23349e+00, 7.88222e+01, 7.88222e+01, 2.20000e+01, 5.08897e-01, 6.72083e-01
2255, 283, 1.06735e+01, 9.17799e+00, 7.88088e+01, 7.88088e+01, 2.20000e+01, 5.33569e-01, 6.55753e-01
2256, 281, 1.05980e+01, 9.18690e+00, 7.97179e+01, 7.97179e+01, 2.20000e+01, 5.26690e-01, 7.24022e-01
2257, 279, 1.05226e+01, 9.21633e+00, 8.21199e+01, 8.21199e+01, 2.20000e+01, 5.48387e-01, 7.01611e-01
2258, 278, 1.04849e+01, 9.23060e+00, 8.66867e+01, 8.66867e+01, 2.20000e+01, 5.79137e-01, 6.71815e-01
2259, 278, 1.04849e+01, 9.20143e+00, 8.65775e+01, 8.65775e+01, 2.20000e+01, 5.79137e-01, 6.78865e-01
2260, 276, 1.04095e+01, 9.20836e+00, 9.05626e+01, 9.05626e+01, 2.20000e+01, 5.97826e-01, 6.51230e-01
2261, 276, 1.04095e+01, 9.18501e+00, 9.66970e+01, 9.66970e+01, 2.20000e+01, 6.08696e-01, 6.72939e-01
2262, 277, 1.04472e+01, 9.16951e+00, 9.60251e+01, 9.60251e+01, 2.20000e+01, 6.35379e-01, 7.05741e-01
2263, 278, 1.04849e+01, 9.12613e+00, 9.62434e+01, 9.62434e+01, 2.20000e+01, 6.40288e-01, 6.78840e-01
2264, 280, 1.05603e+01, 9.11008e+00, 1.00119e+02, 1.00119e+02, 2.20000e+01, 6.53571e-01, 7.01418e-01
2265, 281, 1.05980e+01, 9.09672e+00, 9.98464e+01, 9.98464e+01, 2.20000e+01, 6.58363e-01, 6.55112e-01
2266, 284, 1.07112e+01, 9.08974e+00, 1.08710e+02, 1.08710e+02, 2.20000e+01, 6.69014e-01, 6.78523e-01
2267, 283, 1.06735e+01, 9.07058e+00, 1.09181e+02, 1.09181e+02, 2.20000e+01, 6.92580e-01, 6.70818e-01
2268, 282, 1.06358e+01, 9.05956e+00, 1.11911e+02, 1.11911e+02, 2.20000e+01, 7.09220e-01, 6.72322e-01
2269, 284, 1.07112e+01, 9.05961e+00, 1.11287e+02, 1.11287e+02, 2.20000e+01, 7.14789e-01, 7.02891e-01
2270, 286, 1.07866e+01, 9.04118e+00, 1.14126e+02, 1.14126e+02, 2.20000e+01, 7.37762e-01, 7.22210e-01
2271, 287, 1.08243e+01, 9.03259e+00, 1.14498e+02, 1.14498e+02, 2.20000e+01, 7.31707e-01, 6.83111e-01
2272, 289, 1.08998e+01, 9.02335e+00, 1.16245e+02, 1.16245e+02, 2.20000e+01, 7.40484e-01, 6.98527e-01
2273, 290, 1.09375e+01, 9.02233e+00, 1.19609e+02, 1.19609e+02, 2.20000e+01, 7.48276e-01, 7.39664e-01
2274, 292, 1.10129e+01, 9.01644e+00, 1.21738e+02, 1.21738e+02, 2.20000e+01, 7.43151e-01, 7.58101e-01
2275, 295, 1.11261e+01, 8.97937e+00, 1.24195e+02, 1.24195e+02, 2.20000e+01, 7.45763e-01, 7.35697e-01
2276, 297, 1.12015e+01, 8.96044e+00, 1.26685e+02, 1.26685e+02, 2.20000e+01, 7.50842e-01, 7.63157e-01
2277, 299, 1.12769e+01, 8.95410e+00, 1.26194e+02, 1.26194e+02, 2.20000e+01, 7.59197e-01, 8.32076e-01
2278, 301, 1.13524e+01, 8.95925e+00, 1.25593e+02, 1.25593e+02, 2.20000e+01, 7.64120e-01, 7.65878e-01
2279, 303, 1.14278e+01, 8.95769e+00, 1.28159e+02, 1.28159e+02, 2.20000e+01, 7.72277e-01, 7.40643e-01
2280, 306, 1.15409e+01, 8.97516e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.84314e-01, 7.61182e-01
2281, 309, 1.16541e+01, 8.97660e+00, 1.29196e+02, 1.29196e+02, 2.20000e+01, 7.86408e-01, 7.47493e-01
2282, 310, 1.16918e+01, 8.95215e+00, 1.29961e+02, 1.29961e+02, 2.20000e+01, 7.93548e-01, 7.46935e-01
2283, 312, 1.17672e+01, 8.94293e+00, 1.30988e+02, 1.30988e+02, 2.20000e+01, 8.10897e-01, 7.81542e-01
2284, 314, 1.18427e+01, 8.90262e+00, 1.31697e+02, 1.31697e+02, 2.20000e+01, 8.05732e-01, 7.39179e-01
2285, 317, 1.19558e+01, 8.84432e+00, 1.35191e+02, 1.35191e+02, 2.20000e+01, 8.17035e-01, 7.55444e-01
2286, 319, 1.20312e+01, 8.79528e+00, 1.31151e+02, 1.31151e+02, 2.20000e+01, 8.27586e-01, 7.57031e-01
2287, 322, 1.21444e+01, 8.32194e+00, 1.06067e+02, 1.06067e+02, 2.20000e+01, 6.52174e-01, 8.17630e-01
2288, 325, 1.22575e+01, 8.43033e+00, 1.05865e+02, 1.05865e+02, 2.20000e+01, 5.35385e-01, 9.16965e-01
2289, 327, 1.23330e+01, 8.54774e+00, 1.03804e+02, 1.03804e+02, 2.20000e+01, 4.70948e-01, 1.00030e+00
2290, 324, 1.22198e+01, 8.72738e+00, 9.87684e+01, 9.87684e+01, 2.20000e+01, 4.29012e-01, 1.03895e+00
2291, 320, 1.20689e+01, 8.85040e+00, 9.12718e+01, 9.12718e+01, 2.20000e+01, 4.06250e-01, 1.16558e+00
2292, 321, 1.21067e+01, 9.12429e+00, 9.85869e+01, 9.85869e+01, 2.20000e+01, 3.92523e-01, 1.27979e+00
2293, 321, 1.21067e+01, 9.16443e+00, 9.14356e+01, 9.14356e+01, 2.20000e+01, 3.89408e-01, 1.29276e+00
2294, 322, 1.21444e+01, 9.27442e+00, 9.40079e+01, 9.40079e+01, 2.20000e+01, 3.88199e-01, 1.02771e+00
2295, 320, 1.20689e+01, 9.25289e+00, 8.50006e+01, 8.50006e+01, 2.20000e+01, 3.87500e-01, 9.38800e-01
2296, 317, 1.19558e+01, 9.27511e+00, 8.66434e+01, 8.66434e+01, 2.20000e+01, 3.88013e-01, 8.92549e-01
2297, 315, 1.18804e+01, 9.21417e+00, 8.64250e+01, 8.64250e+01, 2.20000e+01, 3.93651e-01, 8.84469e-01
2298, 313, 1.18049e+01, 9.23651e+00, 8.92586e+01, 8.92586e+01, 2.20000e+01, 4.05751e-01, 8.96011e-01
2299, 312, 1.17672e+01, 9.21791e+00, 9.33273e+01, 9.33273e+01, 2.20000e+01, 4.26282e-01, 8.07691e-01
2300, 315, 1.18804e+01, 9.16474e+00, 9.33134e+01, 9.33134e+01, 2.20000e+01, 4.38095e-01, 7.73614e-01
2301, 315, 1.18804e+01, 9.16732e+00, 9.53878e+01, 9.53878e+01, 2.20000e+01, 4.53968e-01, 7.43286e-01
2302, 315, 1.18804e+01, 9.13996e+00, 9.69659e+01, 9.69659e+01, 2.20000e+01, 4.76190e-01, 7.56781e-01
2303, 313, 1.18049e+01, 9.13949e+00, 9.51047e+01, 9.51047e+01, 2.20000e+01, 4.82428e-01, 7.90093e-01
2304, 310, 1.16918e+01, 9.16987e+00, 9.86220e+01, 9.86220e+01, 2.20000e+01, 5.12903e-01, 7.98337e-01
2305, 311, 1.17295e+01, 9.15001e+00, 9.72026e+01, 9.72026e+01, 2.20000e+01, 5.27331e-01, 7.79046e-01
2306, 310, 1.16918e+01, 9.16510e+00, 9.88608e+01, 9.88608e+01, 2.20000e+01, 5.38710e-01, 7.95725e-01
2307, 311, 1.17295e+01, 9.14089e+00, 9.68348e+01, 9.68348e+01, 2.20000e+01, 5.59486e-01, 7.24664e-01
2308, 312, 1.17672e+01, 9.09793e+00, 9.71078e+01, 9.71078e+01, 2.20000e+01, 5.54487e-01, 6.92135e-01
2309, 312, 1.17672e+01, 9.08254e+00, 9.70719e+01, 9.70719e+01, 2.20000e+01, 5.64103e-01, 7.35667e-01
2310, 312, 1.17672e+01, 9.07595e+00, 9.67989e+01, 9.67989e+01, 2.20000e+01, 5.80128e-01, 7.48963e-01
2311, 313, 1.18049e+01, 9.06272e+00, 1.01330e+02, 1.01330e+02, 2.20000e+01, 5.97444e-01, 7.88299e-01
2312, 311, 1.17295e+01, 9.04823e+00, 1.04216e+02, 1.04216e+02, 2.20000e+01, 6.27010e-01, 7.73872e-01
2313, 311, 1.17295e+01, 9.06957e+00, 1.06758e+02, 1.06758e+02, 2.20000e+01, 6.30225e-01, 8.09605e-01
2314, 308, 1.16164e+01, 9.07012e+00, 1.06588e+02, 1.06588e+02, 2.20000e+01, 6.42857e-01, 7.92592e-01
2315, 309, 1.16541e+01, 9.09930e+00, 1.13005e+02, 1.13005e+02, 2.20000e+01, 6.56958e-01, 7.85919e-01
2316, 312, 1.17672e+01, 9.10245e+00, 1.15679e+02, 1.15679e+02, 2.20000e+01, 6.66667e-01, 7.46271e-01
2317, 311, 1.17295e+01, 9.10176e+00, 1.24753e+02, 1.24753e+02, 2.20000e+01, 6.75241e-01, 7.54092e-01
2318, 311, 1.17295e+01, 9.09179e+00, 1.25312e+02, 1.25312e+02, 2.20000e+01, 6.81672e-01, 7.73819e-01
2319, 311, 1.17295e+01, 9.04949e+00, 1.30607e+02, 1.30607e+02, 2.20000e+01, 7.07395e-01, 7.78287e-01
2320, 314, 1.18427e+01, 9.04669e+00, 1.35534e+02, 1.35534e+02, 2.20000e+01, 7.10191e-01, 7.74649e-01
2321, 317, 1.19558e+01, 9.01777e+00, 1.36462e+02, 1.36462e+02, 2.20000e+01, 7.19243e-01, 7.73656e-01
2322, 316, 1.19181e+01, 8.98253e+00, 1.37851e+02, 1.37851e+02, 2.20000e+01, 7.27848e-01, 7.52014e-01
2323, 319, 1.20312e+01, 8.97061e+00, 1.36868e+02, 1.36868e+02, 2.20000e+01, 7.33542e-01, 7.65136e-01
2324, 318, 1.19935e+01, 8.95678e+00, 1.34545e+02, 1.34545e+02, 2.20000e+01, 7.38994e-01, 7.95085e-01
2325, 319, 1.20312e+01, 8.95066e+00, 1.34393e+02, 1.34393e+02, 2.20000e+01, 7.46082e-01, 7.70136e-01
