controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2274, 478, 1.39560e+01, 8.89548e+00, 2.04828e+02, 2.04828e+02, 3.10000e+01, 7.57322e-01, 1.17850e+00
2275, 479, 1.39852e+01, 8.90155e+00, 2.06356e+02, 2.06356e+02, 3.10000e+01, 7.70355e-01, 1.22807e+00
2276, 481, 1.40436e+01, 8.90781e+00, 2.11215e+02, 2.11215e+02, 3.10000e+01, 7.73389e-01, 1.23672e+00
2277, 483, 1.41020e+01, 8.91031e+00, 2.15493e+02, 2.15493e+02, 3.10000e+01, 7.86749e-01, 1.19934e+00
2278, 485, 1.41604e+01, 8.87900e+00, 2.12927e+02, 2.12927e+02, 3.10000e+01, 7.95876e-01, 1.19591e+00
2279, 487, 1.42188e+01, 8.86664e+00, 2.15056e+02, 2.15056e+02, 3.10000e+01, 7.96715e-01, 1.24727e+00
2280, 487, 1.42188e+01, 8.86273e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.98768e-01, 1.26220e+00
2281, 489, 1.42772e+01, 8.84315e+00, 2.22580e+02, 2.22580e+02, 6.10000e+01, 7.99591e-01, 1.21769e+00
2282, 490, 1.43064e+01, 8.82040e+00, 2.17176e+02, 2.17176e+02, 6.10000e+01, 8.10204e-01, 1.17178e+00
2283, 494, 1.44232e+01, 8.78369e+00, 2.16864e+02, 2.16864e+02, 6.10000e+01, 8.23887e-01, 1.22025e+00
2284, 497, 1.45107e+01, 8.72991e+00, 2.17027e+02, 2.17027e+02, 6.10000e+01, 8.30986e-01, 1.19727e+00
2285, 499, 1.45691e+01, 8.67841e+00, 2.17792e+02, 2.17792e+02, 6.10000e+01, 8.49699e-01, 1.16979e+00
2286, 501, 1.46275e+01, 8.63420e+00, 2.16645e+02, 2.16645e+02, 6.10000e+01, 8.68263e-01, 1.16448e+00
2287, 504, 1.47151e+01, 7.93459e+00, 1.52226e+02, 1.52226e+02, 6.10000e+01, 6.76587e-01, 1.26286e+00
2288, 505, 1.47443e+01, 8.08865e+00, 1.52990e+02, 1.52990e+02, 6.10000e+01, 5.20792e-01, 1.40236e+00
2289, 506, 1.47735e+01, 8.27024e+00, 1.48023e+02, 1.48023e+02, 6.10000e+01, 3.93281e-01, 1.56874e+00
2290, 494, 1.44232e+01, 8.44872e+00, 1.30682e+02, 1.30682e+02, 6.10000e+01, 3.48178e-01, 1.70797e+00
2291, 493, 1.43940e+01, 8.58298e+00, 1.20012e+02, 1.20012e+02, 6.10000e+01, 3.08316e-01, 1.92450e+00
2292, 493, 1.43940e+01, 8.91830e+00, 1.22335e+02, 1.22335e+02, 6.10000e+01, 2.81947e-01, 2.08016e+00
2293, 482, 1.40728e+01, 8.96939e+00, 9.74629e+01, 9.74629e+01, 6.10000e+01, 2.75934e-01, 1.99225e+00
2294, 483, 1.41020e+01, 9.12857e+00, 1.02922e+02, 1.02922e+02, 6.10000e+01, 2.67081e-01, 1.82527e+00
2295, 478, 1.39560e+01, 9.11400e+00, 8.77939e+01, 8.77939e+01, 6.10000e+01, 2.69874e-01, 1.53079e+00
2296, 478, 1.39560e+01, 9.15989e+00, 8.45083e+01, 8.45083e+01, 6.10000e+01, 2.65690e-01, 1.49651e+00
2297, 462, 1.34889e+01, 9.15759e+00, 7.46487e+01, 7.46487e+01, 6.10000e+01, 2.66234e-01, 1.31805e+00
2298, 457, 1.33429e+01, 9.13789e+00, 7.14238e+01, 7.14238e+01, 6.10000e+01, 2.64770e-01, 1.20806e+00
2299, 453, 1.32261e+01, 9.07532e+00, 6.60831e+01, 6.60831e+01, 6.10000e+01, 2.89183e-01, 1.22350e+00
2300, 448, 1.30801e+01, 9.09240e+00, 5.97970e+01, 5.97970e+01, 6.10000e+01, 2.94643e-01, 1.22645e+00
2301, 445, 1.29925e+01, 9.08527e+00, 5.63527e+01, 5.63527e+01, 6.10000e+01, 3.12360e-01, 1.21943e+00
2302, 442, 1.29049e+01, 9.11764e+00, 5.32462e+01, 5.32462e+01, 6.10000e+01, 3.28054e-01, 1.18031e+00
2303, 437, 1.27589e+01, 9.11400e+00, 5.22502e+01, 5.22502e+01, 6.10000e+01, 3.34096e-01, 1.06578e+00
2304, 435, 1.27006e+01, 9.10717e+00, 4.77793e+01, 4.77793e+01, 6.10000e+01, 3.44828e-01, 1.12993e+00
2305, 433, 1.26422e+01, 9.11588e+00, 4.63357e+01, 4.63357e+01, 6.10000e+01, 3.55658e-01, 1.11416e+00
2306, 428, 1.24962e+01, 9.11437e+00, 5.09910e+01, 5.09910e+01, 6.10000e+01, 3.78505e-01, 1.07447e+00
2307, 431, 1.25838e+01, 9.09168e+00, 5.41026e+01, 5.41026e+01, 6.10000e+01, 3.92111e-01, 1.06162e+00
2308, 427, 1.24670e+01, 9.10536e+00, 5.49214e+01, 5.49214e+01, 6.10000e+01, 4.00468e-01, 1.03861e+00
2309, 421, 1.22918e+01, 9.12168e+00, 6.02268e+01, 6.02268e+01, 6.10000e+01, 4.27553e-01, 1.00134e+00
2310, 421, 1.22918e+01, 9.10050e+00, 5.91350e+01, 5.91350e+01, 6.10000e+01, 4.48931e-01, 1.04394e+00
2311, 423, 1.23502e+01, 9.07932e+00, 5.92785e+01, 5.92785e+01, 6.10000e+01, 4.58629e-01, 9.92695e-01
2312, 427, 1.24670e+01, 9.03952e+00, 6.11162e+01, 6.11162e+01, 6.10000e+01, 4.70726e-01, 1.02159e+00
2313, 423, 1.23502e+01, 9.06493e+00, 5.96969e+01, 5.96969e+01, 6.10000e+01, 4.72813e-01, 9.97270e-01
2314, 423, 1.23502e+01, 9.02780e+00, 6.27539e+01, 6.27539e+01, 6.10000e+01, 4.94090e-01, 1.03137e+00
2315, 420, 1.22626e+01, 9.02934e+00, 6.17713e+01, 6.17713e+01, 6.10000e+01, 5.09524e-01, 1.01155e+00
2316, 422, 1.23210e+01, 9.01403e+00, 6.33822e+01, 6.33822e+01, 6.10000e+01, 5.33175e-01, 1.02396e+00
2317, 419, 1.22334e+01, 9.03244e+00, 6.80357e+01, 6.80357e+01, 6.10000e+01, 5.34606e-01, 1.02360e+00
2318, 412, 1.20290e+01, 9.01921e+00, 6.88546e+01, 6.88546e+01, 6.10000e+01, 5.63107e-01, 1.00984e+00
2319, 415, 1.21166e+01, 9.02006e+00, 6.89226e+01, 6.89226e+01, 6.10000e+01, 5.73494e-01, 1.03946e+00
2320, 418, 1.22042e+01, 9.01083e+00, 7.53642e+01, 7.53642e+01, 6.10000e+01, 5.93301e-01, 9.81685e-01
2321, 417, 1.21750e+01, 8.99190e+00, 7.67155e+01, 7.67155e+01, 6.10000e+01, 5.94724e-01, 9.99894e-01
2322, 419, 1.22334e+01, 8.96434e+00, 7.81348e+01, 7.81348e+01, 6.10000e+01, 6.10979e-01, 9.16464e-01
2323, 418, 1.22042e+01, 8.98479e+00, 7.82306e+01, 7.82306e+01, 6.10000e+01, 6.26794e-01, 1.02613e+00
2324, 419, 1.22334e+01, 8.96421e+00, 8.04142e+01, 8.04142e+01, 6.10000e+01, 6.51551e-01, 9.94910e-01
2325, 417, 1.21750e+01, 8.95793e+00, 8.41050e+01, 8.41050e+01, 6.10000e+01, 6.64269e-01, 1.02268e+00
2326, 417, 1.21750e+01, 8.99206e+00, 9.00553e+01, 9.00553e+01, 6.10000e+01, 6.81055e-01, 1.07058e+00
2327, 420, 1.22626e+01, 8.96918e+00, 9.46275e+01, 9.46275e+01, 6.10000e+01, 6.83333e-01, 1.08929e+00
2328, 420, 1.22626e+01, 8.96451e+00, 9.60468e+01, 9.60468e+01, 6.10000e+01, 6.85714e-01, 1.09648e+00
2329, 422, 1.23210e+01, 8.98144e+00, 9.68111e+01, 9.68111e+01, 6.10000e+01, 6.87204e-01, 1.07828e+00
2330, 421, 1.22918e+01, 8.98778e+00, 1.02488e+02, 1.02488e+02, 6.10000e+01, 7.03088e-01, 1.04464e+00
2331, 425, 1.24086e+01, 8.97776e+00, 1.02529e+02, 1.02529e+02, 6.10000e+01, 7.15294e-01, 1.05305e+00
2332, 429, 1.25254e+01, 8.96663e+00, 1.06295e+02, 1.06295e+02, 6.10000e+01, 7.22611e-01, 1.08125e+00
2333, 428, 1.24962e+01, 8.96078e+00, 1.05927e+02, 1.05927e+02, 6.10000e+01, 7.33645e-01, 1.06721e+00
2334, 430, 1.25546e+01, 8.95952e+00, 1.06418e+02, 1.06418e+02, 6.10000e+01, 7.39535e-01, 1.11358e+00
2335, 433, 1.26422e+01, 8.92637e+00, 1.08069e+02, 1.08069e+02, 6.10000e+01, 7.48268e-01, 1.02390e+00
2336, 435, 1.27006e+01, 8.91902e+00, 1.09488e+02, 1.09488e+02, 6.10000e+01, 7.63218e-01, 1.05390e+00
2337, 437, 1.27589e+01, 8.89331e+00, 1.11372e+02, 1.11372e+02, 6.10000e+01, 7.66590e-01, 1.02891e+00
2338, 439, 1.28173e+01, 8.87648e+00, 1.15739e+02, 1.15739e+02, 6.10000e+01, 7.76765e-01, 1.07278e+00
2339, 441, 1.28757e+01, 8.88110e+00, 1.19441e+02, 1.19441e+02, 6.10000e+01, 7.89116e-01, 1.07665e+00
2340, 443, 1.29341e+01, 8.87919e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.99097e-01, 1.10161e+00
2341, 444, 1.29633e+01, 8.87642e+00, 1.27739e+02, 1.27739e+02, 5.30000e+01, 8.01802e-01, 1.05805e+00
2342, 448, 1.30801e+01, 8.86350e+00, 1.30032e+02, 1.30032e+02, 5.30000e+01, 8.01339e-01, 1.16093e+00
2343, 450, 1.31385e+01, 8.81147e+00, 1.29213e+02, 1.29213e+02, 5.30000e+01, 8.04444e-01, 1.08938e+00
2344, 452, 1.31969e+01, 8.75955e+00, 1.31779e+02, 1.31779e+02, 5.30000e+01, 8.07522e-01, 1.10240e+00
2345, 455, 1.32845e+01, 8.71043e+00, 1.33198e+02, 1.33198e+02, 5.30000e+01, 8.21978e-01, 1.08594e+00
2346, 458, 1.33721e+01, 8.67064e+00, 1.34344e+02, 1.34344e+02, 5.30000e+01, 8.36245e-01, 1.10954e+00
2347, 460, 1.34305e+01, 7.96524e+00, 8.55354e+01, 8.55354e+01, 5.30000e+01, 6.34783e-01, 1.20917e+00
2348, 461, 1.34597e+01, 8.14642e+00, 8.57538e+01, 8.57538e+01, 5.30000e+01, 4.85900e-01, 1.29115e+00
2349, 463, 1.35181e+01, 8.33832e+00, 8.49962e+01, 8.49962e+01, 5.30000e+01, 3.77970e-01, 1.47951e+00
2350, 446, 1.30217e+01, 8.63847e+00, 8.58940e+01, 8.58940e+01, 5.30000e+01, 3.13901e-01, 1.62955e+00
2351, 446, 1.30217e+01, 8.77682e+00, 8.28308e+01, 8.28308e+01, 5.30000e+01, 2.64574e-01, 1.78805e+00
2352, 445, 1.29925e+01, 9.07808e+00, 8.93133e+01, 8.93133e+01, 5.30000e+01, 2.29213e-01, 1.98564e+00
2353, 438, 1.27881e+01, 9.13680e+00, 7.59606e+01, 7.59606e+01, 5.30000e+01, 2.05479e-01, 1.94723e+00
2354, 439, 1.28173e+01, 9.32130e+00, 8.86801e+01, 8.86801e+01, 5.30000e+01, 2.00456e-01, 1.72391e+00
2355, 435, 1.27006e+01, 9.30243e+00, 7.60065e+01, 7.60065e+01, 5.30000e+01, 1.97701e-01, 1.46493e+00
2356, 434, 1.26714e+01, 9.35893e+00, 8.26665e+01, 8.26665e+01, 5.30000e+01, 1.95853e-01, 1.29123e+00
2357, 425, 1.24086e+01, 9.27172e+00, 6.23045e+01, 6.23045e+01, 5.30000e+01, 1.97647e-01, 1.16637e+00
2358, 425, 1.24086e+01, 9.28055e+00, 6.48610e+01, 6.48610e+01, 5.30000e+01, 2.09412e-01, 1.16538e+00
2359, 423, 1.23502e+01, 9.20778e+00, 5.88067e+01, 5.88067e+01, 5.30000e+01, 2.08038e-01, 1.08809e+00
2360, 422, 1.23210e+01, 9.21779e+00, 6.15857e+01, 6.15857e+01, 5.30000e+01, 2.25118e-01, 1.22379e+00
2361, 420, 1.22626e+01, 9.20955e+00, 5.31033e+01, 5.31033e+01, 5.30000e+01, 2.40476e-01, 1.14264e+00
2362, 420, 1.22626e+01, 9.24877e+00, 5.93265e+01, 5.93265e+01, 5.30000e+01, 2.45238e-01, 1.21002e+00
2363, 415, 1.21166e+01, 9.24802e+00, 5.58589e+01, 5.58589e+01, 5.30000e+01, 2.65060e-01, 1.13714e+00
2364, 411, 1.19998e+01, 9.25872e+00, 6.02807e+01, 6.02807e+01, 5.30000e+01, 2.62774e-01, 1.08085e+00
2365, 409, 1.19414e+01, 9.22150e+00, 5.79333e+01, 5.79333e+01, 5.30000e+01, 2.61614e-01, 1.03648e+00
2366, 402, 1.17371e+01, 9.22650e+00, 5.86806e+01, 5.86806e+01, 5.30000e+01, 2.88557e-01, 1.05701e+00
2367, 398, 1.16203e+01, 9.22821e+00, 5.96765e+01, 5.96765e+01, 5.30000e+01, 3.04020e-01, 1.00086e+00
2368, 392, 1.14451e+01, 9.23660e+00, 5.94683e+01, 5.94683e+01, 5.30000e+01, 3.16327e-01, 9.11158e-01
2369, 386, 1.12699e+01, 9.23288e+00, 5.92398e+01, 5.92398e+01, 5.30000e+01, 3.44560e-01, 9.47405e-01
2370, 382, 1.11531e+01, 9.22915e+00, 5.61041e+01, 5.61041e+01, 5.30000e+01, 3.66492e-01, 9.00774e-01
2371, 378, 1.10363e+01, 9.21559e+00, 6.05805e+01, 6.05805e+01, 5.30000e+01, 3.75661e-01, 8.72972e-01
2372, 379, 1.10655e+01, 9.18140e+00, 6.15085e+01, 6.15085e+01, 5.30000e+01, 3.98417e-01, 9.11389e-01
2373, 380, 1.10947e+01, 9.17954e+00, 6.39105e+01, 6.39105e+01, 5.30000e+01, 4.02632e-01, 9.38759e-01
2374, 377, 1.10071e+01, 9.19389e+00, 6.48099e+01, 6.48099e+01, 5.30000e+01, 4.00531e-01, 9.59867e-01
2375, 376, 1.09779e+01, 9.18948e+00, 6.80904e+01, 6.80904e+01, 5.30000e+01, 4.17553e-01, 9.13189e-01
2376, 376, 1.09779e+01, 9.17662e+00, 6.78787e+01, 6.78787e+01, 5.30000e+01, 4.22872e-01, 8.99364e-01
2377, 378, 1.10363e+01, 9.17567e+00, 7.19526e+01, 7.19526e+01, 5.30000e+01, 4.28571e-01, 9.40671e-01
2378, 375, 1.09488e+01, 9.16242e+00, 7.23348e+01, 7.23348e+01, 5.30000e+01, 4.32000e-01, 9.51605e-01
2379, 373, 1.08904e+01, 9.17901e+00, 7.47530e+01, 7.47530e+01, 5.30000e+01, 4.50402e-01, 9.45043e-01
2380, 378, 1.10363e+01, 9.18030e+00, 8.02615e+01, 8.02615e+01, 5.30000e+01, 4.62963e-01, 9.89172e-01
2381, 377, 1.10071e+01, 9.17446e+00, 7.99774e+01, 7.99774e+01, 5.30000e+01, 4.74801e-01, 9.23132e-01
2382, 378, 1.10363e+01, 9.15421e+00, 7.88310e+01, 7.88310e+01, 5.30000e+01, 4.78836e-01, 9.42165e-01
2383, 380, 1.10947e+01, 9.17341e+00, 8.25482e+01, 8.25482e+01, 5.30000e+01, 4.89474e-01, 9.04938e-01
2384, 380, 1.10947e+01, 9.12821e+00, 8.28211e+01, 8.28211e+01, 5.30000e+01, 5.00000e-01, 9.05959e-01
2385, 381, 1.11239e+01, 9.15051e+00, 8.27564e+01, 8.27564e+01, 5.30000e+01, 5.11811e-01, 1.04438e+00
2386, 377, 1.10071e+01, 9.16216e+00, 8.31436e+01, 8.31436e+01, 5.30000e+01, 5.14589e-01, 9.27865e-01
2387, 380, 1.10947e+01, 9.12452e+00, 8.77837e+01, 8.77837e+01, 5.30000e+01, 5.44737e-01, 9.02681e-01
2388, 383, 1.11823e+01, 9.13057e+00, 9.07316e+01, 9.07316e+01, 5.30000e+01, 5.48303e-01, 9.43057e-01
2389, 380, 1.10947e+01, 9.11560e+00, 9.30963e+01, 9.30963e+01, 5.30000e+01, 5.65789e-01, 9.53559e-01
2390, 379, 1.10655e+01, 9.12169e+00, 9.20045e+01, 9.20045e+01, 5.30000e+01, 5.67282e-01, 9.18888e-01
2391, 377, 1.10071e+01, 9.09273e+00, 9.18407e+01, 9.18407e+01, 5.30000e+01, 5.88859e-01, 9.73296e-01
2392, 380, 1.10947e+01, 9.09210e+00, 9.29264e+01, 9.29264e+01, 5.30000e+01, 5.81579e-01, 9.49121e-01
2393, 380, 1.10947e+01, 9.08314e+00, 9.69661e+01, 9.69661e+01, 5.30000e+01, 6.02632e-01, 9.81368e-01
2394, 382, 1.11531e+01, 9.09436e+00, 9.54238e+01, 9.54238e+01, 5.30000e+01, 6.04712e-01, 9.99237e-01
2395, 383, 1.11823e+01, 9.09132e+00, 9.58059e+01, 9.58059e+01, 5.30000e+01, 6.13577e-01, 9.37976e-01
2396, 383, 1.11823e+01, 9.08216e+00, 1.01483e+02, 1.01483e+02, 5.30000e+01, 6.34465e-01, 9.61904e-01
2397, 384, 1.12115e+01, 9.10088e+00, 1.06178e+02, 1.06178e+02, 5.30000e+01, 6.38021e-01, 9.87677e-01
2398, 385, 1.12407e+01, 9.09336e+00, 1.08252e+02, 1.08252e+02, 5.30000e+01, 6.49351e-01, 9.41202e-01
2399, 386, 1.12699e+01, 9.11709e+00, 1.10654e+02, 1.10654e+02, 5.30000e+01, 6.58031e-01, 1.01720e+00
2400, 384, 1.12115e+01, 9.09837e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.71875e-01, 1.02293e+00
2401, 385, 1.12407e+01, 9.11548e+00, 1.20465e+02, 1.20465e+02, 1.30000e+01, 6.80519e-01, 1.01805e+00
2402, 387, 1.12991e+01, 9.10147e+00, 1.17338e+02, 1.17338e+02, 1.30000e+01, 6.74419e-01, 9.99972e-01
2403, 385, 1.12407e+01, 9.07706e+00, 1.16374e+02, 1.16374e+02, 1.30000e+01, 6.80519e-01, 9.29776e-01
2404, 388, 1.13283e+01, 9.04813e+00, 1.20850e+02, 1.20850e+02, 1.30000e+01, 6.98454e-01, 9.43821e-01
2405, 388, 1.13283e+01, 8.99800e+00, 1.21663e+02, 1.21663e+02, 1.30000e+01, 7.19072e-01, 8.83298e-01
2406, 391, 1.14159e+01, 8.93489e+00, 1.21553e+02, 1.21553e+02, 1.30000e+01, 7.34015e-01, 8.74779e-01
2407, 392, 1.14451e+01, 8.48739e+00, 9.70715e+01, 9.70715e+01, 1.30000e+01, 5.81633e-01, 9.31595e-01
2408, 389, 1.13575e+01, 8.59290e+00, 9.92005e+01, 9.92005e+01, 1.30000e+01, 4.83290e-01, 1.04642e+00
2409, 390, 1.13867e+01, 8.67886e+00, 9.63618e+01, 9.63618e+01, 1.30000e+01, 4.12821e-01, 1.18012e+00
2410, 388, 1.13283e+01, 8.81525e+00, 9.67017e+01, 9.67017e+01, 1.30000e+01, 3.58247e-01, 1.29528e+00
2411, 394, 1.15035e+01, 8.93243e+00, 9.45248e+01, 9.45248e+01, 1.30000e+01, 3.42640e-01, 1.46054e+00
2412, 394, 1.15035e+01, 9.13623e+00, 9.82871e+01, 9.82871e+01, 1.30000e+01, 3.37563e-01, 1.54744e+00
2413, 394, 1.15035e+01, 9.15186e+00, 9.03327e+01, 9.03327e+01, 1.30000e+01, 3.27411e-01, 1.56588e+00
2414, 397, 1.15911e+01, 9.26878e+00, 9.22249e+01, 9.22249e+01, 1.30000e+01, 3.29975e-01, 1.41813e+00
2415, 393, 1.14743e+01, 9.28763e+00, 8.82944e+01, 8.82944e+01, 1.30000e+01, 3.30789e-01, 1.23659e+00
2416, 394, 1.15035e+01, 9.33030e+00, 9.33748e+01, 9.33748e+01, 1.30000e+01, 3.37563e-01, 1.21775e+00
2417, 392, 1.14451e+01, 9.31015e+00, 8.74245e+01, 8.74245e+01, 1.30000e+01, 3.34184e-01, 1.10614e+00
2418, 392, 1.14451e+01, 9.25695e+00, 8.35508e+01, 8.35508e+01, 1.30000e+01, 3.54592e-01, 1.03699e+00
2419, 392, 1.14451e+01, 9.25068e+00, 8.70661e+01, 8.70661e+01, 1.30000e+01, 3.75000e-01, 1.01963e+00
2420, 393, 1.14743e+01, 9.21438e+00, 8.55092e+01, 8.55092e+01, 1.30000e+01, 3.89313e-01, 1.05454e+00
2421, 393, 1.14743e+01, 9.23464e+00, 9.12411e+01, 9.12411e+01, 1.30000e+01, 4.07125e-01, 1.04941e+00
2422, 392, 1.14451e+01, 9.19973e+00, 8.95483e+01, 8.95483e+01, 1.30000e+01, 4.20918e-01, 1.05179e+00
2423, 392, 1.14451e+01, 9.21578e+00, 9.30008e+01, 9.30008e+01, 1.30000e+01, 4.31122e-01, 1.00829e+00
2424, 392, 1.14451e+01, 9.18889e+00, 9.38949e+01, 9.38949e+01, 1.30000e+01, 4.48980e-01, 9.29517e-01
2425, 390, 1.13867e+01, 9.20220e+00, 9.22935e+01, 9.22935e+01, 1.30000e+01, 4.51282e-01, 9.25594e-01
2426, 393, 1.14743e+01, 9.16621e+00, 8.95793e+01, 8.95793e+01, 1.30000e+01, 4.63104e-01, 9.42026e-01
2427, 395, 1.15327e+01, 9.15455e+00, 9.18737e+01, 9.18737e+01, 1.30000e+01, 4.81013e-01, 8.96488e-01
2428, 395, 1.15327e+01, 9.13158e+00, 9.10003e+01, 9.10003e+01, 1.30000e+01, 4.93671e-01, 9.11315e-01
2429, 392, 1.14451e+01, 9.11692e+00, 9.38640e+01, 9.38640e+01, 1.30000e+01, 5.07653e-01, 9.45489e-01
2430, 390, 1.13867e+01, 9.12750e+00, 9.61021e+01, 9.61021e+01, 1.30000e+01, 5.23077e-01, 9.63744e-01
2431, 394, 1.15035e+01, 9.11076e+00, 9.78388e+01, 9.78388e+01, 1.30000e+01, 5.32995e-01, 9.05880e-01
2432, 395, 1.15327e+01, 9.07831e+00, 9.93674e+01, 9.93674e+01, 1.30000e+01, 5.39241e-01, 9.59924e-01
2433, 395, 1.15327e+01, 9.09038e+00, 1.02611e+02, 1.02611e+02, 1.30000e+01, 5.51899e-01, 1.00471e+00
2434, 394, 1.15035e+01, 9.09119e+00, 1.06287e+02, 1.06287e+02, 1.30000e+01, 5.58376e-01, 9.74138e-01
2435, 396, 1.15619e+01, 9.07002e+00, 1.09650e+02, 1.09650e+02, 1.30000e+01, 5.63131e-01, 9.47731e-01
2436, 400, 1.16787e+01, 9.06238e+00, 1.10087e+02, 1.10087e+02, 1.30000e+01, 5.72500e-01, 1.01461e+00
2437, 401, 1.17079e+01, 9.05523e+00, 1.10414e+02, 1.10414e+02, 1.30000e+01, 5.81047e-01, 9.80576e-01
2438, 402, 1.17371e+01, 9.07523e+00, 1.16671e+02, 1.16671e+02, 1.30000e+01, 5.89552e-01, 1.04489e+00
2439, 401, 1.17079e+01, 9.09170e+00, 1.21307e+02, 1.21307e+02, 1.30000e+01, 6.10973e-01, 1.00370e+00
2440, 401, 1.17079e+01, 9.09053e+00, 1.24474e+02, 1.24474e+02, 1.30000e+01, 6.10973e-01, 9.60402e-01
2441, 401, 1.17079e+01, 9.07544e+00, 1.27694e+02, 1.27694e+02, 1.30000e+01, 6.25935e-01, 9.42236e-01
2442, 405, 1.18247e+01, 9.04172e+00, 1.32389e+02, 1.32389e+02, 1.30000e+01, 6.34568e-01, 8.98182e-01
2443, 406, 1.18538e+01, 9.02649e+00, 1.36211e+02, 1.36211e+02, 1.30000e+01, 6.40394e-01, 9.82917e-01
2444, 408, 1.19122e+01, 9.02593e+00, 1.39813e+02, 1.39813e+02, 1.30000e+01, 6.51961e-01, 1.00094e+00
2445, 408, 1.19122e+01, 9.02491e+00, 1.44187e+02, 1.44187e+02, 1.30000e+01, 6.61765e-01, 1.01503e+00
2446, 411, 1.19998e+01, 9.02944e+00, 1.45497e+02, 1.45497e+02, 1.30000e+01, 6.76399e-01, 1.04662e+00
2447, 412, 1.20290e+01, 9.02406e+00, 1.46756e+02, 1.46756e+02, 1.30000e+01, 6.82039e-01, 9.68325e-01
2448, 415, 1.21166e+01, 9.01567e+00, 1.50058e+02, 1.50058e+02, 1.30000e+01, 6.93976e-01, 1.01444e+00
2449, 418, 1.22042e+01, 9.02943e+00, 1.53988e+02, 1.53988e+02, 1.30000e+01, 6.96172e-01, 1.00985e+00
2450, 420, 1.22626e+01, 9.02324e+00, 1.64360e+02, 1.64360e+02, 1.30000e+01, 7.04762e-01, 1.04761e+00
2451, 422, 1.23210e+01, 9.00514e+00, 1.66713e+02, 1.66713e+02, 1.30000e+01, 7.13270e-01, 1.01404e+00
2452, 424, 1.23794e+01, 8.98583e+00, 1.73852e+02, 1.73852e+02, 1.30000e+01, 7.16981e-01, 1.03425e+00
2453, 425, 1.24086e+01, 8.97705e+00, 1.75113e+02, 1.75113e+02, 1.30000e+01, 7.24706e-01, 1.08016e+00
2454, 426, 1.24378e+01, 8.99800e+00, 1.77581e+02, 1.77581e+02, 1.30000e+01, 7.34742e-01, 1.08269e+00
2455, 428, 1.24962e+01, 9.00250e+00, 1.80202e+02, 1.80202e+02, 1.30000e+01, 7.50000e-01, 1.05433e+00
2456, 429, 1.25254e+01, 9.00649e+00, 1.81839e+02, 1.81839e+02, 1.30000e+01, 7.59907e-01, 1.08581e+00
2457, 433, 1.26422e+01, 9.01193e+00, 1.89689e+02, 1.89689e+02, 1.30000e+01, 7.78291e-01, 1.03792e+00
2458, 435, 1.27006e+01, 8.99661e+00, 1.92528e+02, 1.92528e+02, 1.30000e+01, 7.70115e-01, 1.05745e+00
2459, 439, 1.28173e+01, 9.00204e+00, 1.96349e+02, 1.96349e+02, 1.30000e+01, 7.76765e-01, 1.10734e+00
2460, 439, 1.28173e+01, 8.98043e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.81321e-01, 1.05168e+00
2461, 441, 1.28757e+01, 8.97721e+00, 2.07758e+02, 2.07758e+02, 3.50000e+01, 7.91383e-01, 1.07540e+00
2462, 442, 1.29049e+01, 8.95818e+00, 2.11798e+02, 2.11798e+02, 3.50000e+01, 8.09955e-01, 1.07874e+00
2463, 447, 1.30509e+01, 8.90880e+00, 2.10160e+02, 2.10160e+02, 3.50000e+01, 8.14318e-01, 1.09610e+00
2464, 450, 1.31385e+01, 8.85957e+00, 2.11766e+02, 2.11766e+02, 3.50000e+01, 8.15556e-01, 1.08606e+00
2465, 450, 1.31385e+01, 8.85047e+00, 2.11766e+02, 2.11766e+02, 3.50000e+01, 8.24444e-01, 1.10029e+00
2466, 452, 1.31969e+01, 8.83220e+00, 2.12804e+02, 2.12804e+02, 3.50000e+01, 8.36283e-01, 1.06673e+00
2467, 453, 1.32261e+01, 8.34709e+00, 1.58978e+02, 1.58978e+02, 3.50000e+01, 6.66667e-01, 1.18157e+00
2468, 456, 1.33137e+01, 8.46692e+00, 1.56740e+02, 1.56740e+02, 3.50000e+01, 5.39474e-01, 1.28819e+00
2469, 457, 1.33429e+01, 8.57843e+00, 1.51881e+02, 1.51881e+02, 3.50000e+01, 4.42013e-01, 1.38366e+00
2470, 447, 1.30509e+01, 8.74546e+00, 1.46019e+02, 1.46019e+02, 3.50000e+01, 3.95973e-01, 1.50501e+00
2471, 448, 1.30801e+01, 8.86598e+00, 1.39741e+02, 1.39741e+02, 3.50000e+01, 3.48214e-01, 1.65856e+00
2472, 446, 1.30217e+01, 9.08300e+00, 1.41658e+02, 1.41658e+02, 3.50000e+01, 3.27354e-01, 1.75238e+00
2473, 434, 1.26714e+01, 9.15232e+00, 1.20352e+02, 1.20352e+02, 3.50000e+01, 3.24885e-01, 1.73369e+00
2474, 437, 1.27589e+01, 9.26694e+00, 1.23628e+02, 1.23628e+02, 3.50000e+01, 3.24943e-01, 1.58801e+00
