controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1828, 690, 2.18753e+01, 8.74327e+00, 1.00866e+02, 1.00866e+02, 7.20000e+01, 8.08696e-01, 1.71510e+00
1829, 688, 2.18119e+01, 8.73801e+00, 1.03268e+02, 1.03268e+02, 7.20000e+01, 8.12500e-01, 1.68906e+00
1830, 690, 2.18753e+01, 8.71558e+00, 1.02279e+02, 1.02279e+02, 7.20000e+01, 8.17391e-01, 1.70545e+00
1831, 692, 2.19387e+01, 8.73729e+00, 1.01460e+02, 1.01460e+02, 7.20000e+01, 8.19364e-01, 1.68999e+00
1832, 692, 2.19387e+01, 8.71207e+00, 1.01144e+02, 1.01144e+02, 7.20000e+01, 8.20809e-01, 1.70780e+00
1833, 695, 2.20338e+01, 8.68791e+00, 1.01908e+02, 1.01908e+02, 7.20000e+01, 8.25899e-01, 1.72261e+00
1834, 696, 2.20655e+01, 8.67138e+00, 1.01089e+02, 1.01089e+02, 7.20000e+01, 8.24713e-01, 1.75747e+00
1835, 698, 2.21289e+01, 8.67822e+00, 1.00796e+02, 1.00796e+02, 7.20000e+01, 8.28080e-01, 1.75449e+00
1836, 699, 2.21606e+01, 8.65967e+00, 9.91040e+01, 9.91040e+01, 7.20000e+01, 8.25465e-01, 1.76246e+00
1837, 699, 2.21606e+01, 8.67000e+00, 1.02216e+02, 1.02216e+02, 7.20000e+01, 8.34049e-01, 1.73799e+00
1838, 699, 2.21606e+01, 8.67846e+00, 1.00687e+02, 1.00687e+02, 7.20000e+01, 8.34049e-01, 1.77639e+00
1839, 702, 2.22558e+01, 8.65668e+00, 1.01069e+02, 1.01069e+02, 7.20000e+01, 8.37607e-01, 1.77917e+00
1840, 703, 2.22875e+01, 8.65402e+00, 9.69749e+01, 9.69749e+01, 7.20000e+01, 8.40683e-01, 1.79289e+00
1841, 705, 2.23509e+01, 8.61462e+00, 9.80667e+01, 9.80667e+01, 7.20000e+01, 8.46809e-01, 1.79268e+00
1842, 706, 2.23826e+01, 8.60832e+00, 9.39179e+01, 9.39179e+01, 7.20000e+01, 8.42776e-01, 1.80624e+00
1843, 704, 2.23192e+01, 8.60629e+00, 9.54464e+01, 9.54464e+01, 7.20000e+01, 8.49432e-01, 1.79881e+00
1844, 706, 2.23826e+01, 8.60853e+00, 9.09155e+01, 9.09155e+01, 7.20000e+01, 8.47025e-01, 1.83357e+00
1845, 707, 2.24143e+01, 8.60213e+00, 9.08063e+01, 9.08063e+01, 7.20000e+01, 8.47242e-01, 1.81306e+00
1846, 709, 2.24777e+01, 8.59474e+00, 9.20073e+01, 9.20073e+01, 7.20000e+01, 8.49083e-01, 1.83559e+00
1847, 708, 2.24460e+01, 8.60749e+00, 9.14068e+01, 9.14068e+01, 7.20000e+01, 8.50282e-01, 1.84087e+00
1848, 712, 2.25728e+01, 8.60334e+00, 9.24986e+01, 9.24986e+01, 7.20000e+01, 8.49719e-01, 1.87876e+00
1849, 715, 2.26679e+01, 8.59730e+00, 9.43000e+01, 9.43000e+01, 7.20000e+01, 8.43357e-01, 1.86785e+00
1850, 716, 2.26996e+01, 8.59388e+00, 9.41363e+01, 9.41363e+01, 7.20000e+01, 8.43575e-01, 1.83529e+00
1851, 717, 2.27313e+01, 8.60171e+00, 9.24440e+01, 9.24440e+01, 7.20000e+01, 8.43794e-01, 1.84148e+00
1852, 719, 2.27947e+01, 8.58163e+00, 9.40937e+01, 9.40937e+01, 7.20000e+01, 8.42837e-01, 1.86434e+00
1853, 722, 2.28898e+01, 8.55656e+00, 9.26744e+01, 9.26744e+01, 7.20000e+01, 8.39335e-01, 1.83495e+00
1854, 724, 2.29532e+01, 8.56380e+00, 9.68232e+01, 9.68232e+01, 7.20000e+01, 8.39779e-01, 1.86485e+00
1855, 726, 2.30166e+01, 8.55210e+00, 9.66594e+01, 9.66594e+01, 7.20000e+01, 8.42975e-01, 1.85362e+00
1856, 727, 2.30483e+01, 8.57312e+00, 9.63865e+01, 9.63865e+01, 7.20000e+01, 8.47318e-01, 1.83068e+00
1857, 727, 2.30483e+01, 8.56738e+00, 9.72599e+01, 9.72599e+01, 7.20000e+01, 8.51444e-01, 1.81173e+00
1858, 731, 2.31752e+01, 8.55929e+00, 9.88976e+01, 9.88976e+01, 7.20000e+01, 8.53625e-01, 1.82453e+00
1859, 734, 2.32703e+01, 8.55537e+00, 1.01791e+02, 1.01791e+02, 7.20000e+01, 8.50136e-01, 1.84791e+00
1860, 736, 2.33337e+01, 8.53134e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51902e-01, 1.87459e+00
1861, 735, 2.33020e+01, 8.54519e+00, 1.01409e+02, 1.01409e+02, 7.20000e+01, 8.54422e-01, 1.87556e+00
1862, 740, 2.34605e+01, 8.56790e+00, 1.01300e+02, 1.01300e+02, 7.20000e+01, 8.64865e-01, 1.84910e+00
1863, 748, 2.37141e+01, 8.54890e+00, 1.04193e+02, 1.04193e+02, 7.20000e+01, 8.62299e-01, 1.81111e+00
1864, 750, 2.37775e+01, 8.52350e+00, 1.04247e+02, 1.04247e+02, 7.20000e+01, 8.61333e-01, 1.79648e+00
1865, 755, 2.39360e+01, 8.49743e+00, 1.02173e+02, 1.02173e+02, 7.20000e+01, 8.78146e-01, 1.84220e+00
1866, 760, 2.40946e+01, 8.47191e+00, 1.02228e+02, 1.02228e+02, 7.20000e+01, 8.81579e-01, 1.81370e+00
1867, 762, 2.41580e+01, 8.06503e+00, 8.59478e+01, 8.59478e+01, 7.20000e+01, 7.96588e-01, 1.89695e+00
1868, 765, 2.42531e+01, 8.18477e+00, 8.53361e+01, 8.53361e+01, 7.20000e+01, 7.49020e-01, 1.96620e+00
1869, 768, 2.43482e+01, 8.35278e+00, 8.47902e+01, 8.47902e+01, 7.20000e+01, 7.08333e-01, 2.07276e+00
1870, 764, 2.42214e+01, 8.55831e+00, 7.85123e+01, 7.85123e+01, 7.20000e+01, 6.89791e-01, 2.16953e+00
1871, 765, 2.42531e+01, 8.69535e+00, 8.08597e+01, 8.08597e+01, 7.20000e+01, 6.77124e-01, 2.31371e+00
1872, 765, 2.42531e+01, 8.92466e+00, 7.90036e+01, 7.90036e+01, 7.20000e+01, 6.70588e-01, 2.40318e+00
1873, 758, 2.40311e+01, 8.97228e+00, 7.70930e+01, 7.70930e+01, 7.20000e+01, 6.68865e-01, 2.31359e+00
1874, 758, 2.40311e+01, 9.05958e+00, 7.56737e+01, 7.56737e+01, 7.20000e+01, 6.72823e-01, 2.10480e+00
1875, 759, 2.40628e+01, 9.04171e+00, 7.29442e+01, 7.29442e+01, 7.20000e+01, 6.70619e-01, 2.03739e+00
1876, 762, 2.41580e+01, 9.01405e+00, 6.92866e+01, 6.92866e+01, 7.20000e+01, 6.74541e-01, 1.89274e+00
1877, 756, 2.39677e+01, 8.97092e+00, 7.16340e+01, 7.16340e+01, 7.20000e+01, 6.83862e-01, 1.94939e+00
1878, 752, 2.38409e+01, 8.91922e+00, 7.06035e+01, 7.06035e+01, 7.20000e+01, 6.90160e-01, 1.86748e+00
1879, 749, 2.37458e+01, 8.88769e+00, 7.21866e+01, 7.21866e+01, 7.20000e+01, 7.03605e-01, 1.84787e+00
1880, 753, 2.38726e+01, 8.91040e+00, 7.17499e+01, 7.17499e+01, 7.20000e+01, 7.09163e-01, 1.90823e+00
1881, 747, 2.36824e+01, 8.92341e+00, 7.20748e+01, 7.20748e+01, 7.20000e+01, 7.10843e-01, 1.86110e+00
1882, 746, 2.36507e+01, 8.93444e+00, 7.35265e+01, 7.35265e+01, 7.20000e+01, 7.13137e-01, 1.88041e+00
1883, 747, 2.36824e+01, 8.93256e+00, 7.55463e+01, 7.55463e+01, 7.20000e+01, 7.24230e-01, 1.83951e+00
1884, 745, 2.36190e+01, 8.90085e+00, 7.86033e+01, 7.86033e+01, 7.20000e+01, 7.24832e-01, 1.86319e+00
1885, 744, 2.35873e+01, 8.89526e+00, 8.00586e+01, 8.00586e+01, 7.20000e+01, 7.31183e-01, 1.84460e+00
1886, 741, 2.34922e+01, 8.89729e+00, 8.23154e+01, 8.23154e+01, 7.20000e+01, 7.35493e-01, 1.82353e+00
1887, 738, 2.33971e+01, 8.91238e+00, 8.53979e+01, 8.53979e+01, 7.20000e+01, 7.46612e-01, 1.83771e+00
1888, 739, 2.34288e+01, 8.88081e+00, 8.36510e+01, 8.36510e+01, 7.20000e+01, 7.53721e-01, 1.80665e+00
1889, 740, 2.34605e+01, 8.89850e+00, 8.25592e+01, 8.25592e+01, 7.20000e+01, 7.60811e-01, 1.76383e+00
1890, 742, 2.35239e+01, 8.83127e+00, 8.53433e+01, 8.53433e+01, 7.20000e+01, 7.69542e-01, 1.79558e+00
1891, 741, 2.34922e+01, 8.83266e+00, 8.63259e+01, 8.63259e+01, 7.20000e+01, 7.74629e-01, 1.84578e+00
1892, 742, 2.35239e+01, 8.81706e+00, 8.64897e+01, 8.64897e+01, 7.20000e+01, 7.85714e-01, 1.83801e+00
1893, 741, 2.34922e+01, 8.84329e+00, 8.56701e+01, 8.56701e+01, 7.20000e+01, 7.88124e-01, 1.84081e+00
1894, 742, 2.35239e+01, 8.82803e+00, 9.23796e+01, 9.23796e+01, 7.20000e+01, 7.95148e-01, 1.84745e+00
1895, 739, 2.34288e+01, 8.84623e+00, 9.47269e+01, 9.47269e+01, 7.20000e+01, 7.99729e-01, 1.80002e+00
1896, 737, 2.33654e+01, 8.84098e+00, 9.99609e+01, 9.99609e+01, 7.20000e+01, 8.04613e-01, 1.80883e+00
1897, 738, 2.33971e+01, 8.84546e+00, 1.05083e+02, 1.05083e+02, 7.20000e+01, 8.07588e-01, 1.80771e+00
1898, 736, 2.33337e+01, 8.82987e+00, 1.09307e+02, 1.09307e+02, 7.20000e+01, 8.17935e-01, 1.78249e+00
1899, 738, 2.33971e+01, 8.83390e+00, 1.15198e+02, 1.15198e+02, 7.20000e+01, 8.19783e-01, 1.82378e+00
1900, 737, 2.33654e+01, 8.84546e+00, 1.18206e+02, 1.18206e+02, 7.20000e+01, 8.19539e-01, 1.81620e+00
1901, 738, 2.33971e+01, 8.86556e+00, 1.20772e+02, 1.20772e+02, 7.20000e+01, 8.23848e-01, 1.79869e+00
1902, 741, 2.34922e+01, 8.82677e+00, 1.23404e+02, 1.23404e+02, 7.20000e+01, 8.32659e-01, 1.82773e+00
1903, 746, 2.36507e+01, 8.81029e+00, 1.24769e+02, 1.24769e+02, 7.20000e+01, 8.35121e-01, 1.79433e+00
1904, 748, 2.37141e+01, 8.78004e+00, 1.25970e+02, 1.25970e+02, 7.20000e+01, 8.38235e-01, 1.80034e+00
1905, 748, 2.37141e+01, 8.78365e+00, 1.29521e+02, 1.29521e+02, 7.20000e+01, 8.40909e-01, 1.81759e+00
1906, 748, 2.37141e+01, 8.79866e+00, 1.30668e+02, 1.30668e+02, 7.20000e+01, 8.48930e-01, 1.81799e+00
1907, 750, 2.37775e+01, 8.80431e+00, 1.34618e+02, 1.34618e+02, 7.20000e+01, 8.53333e-01, 1.85109e+00
1908, 752, 2.38409e+01, 8.80419e+00, 1.39309e+02, 1.39309e+02, 7.20000e+01, 8.59043e-01, 1.87180e+00
1909, 752, 2.38409e+01, 8.82824e+00, 1.39209e+02, 1.39209e+02, 7.20000e+01, 8.57713e-01, 1.86127e+00
1910, 754, 2.39043e+01, 8.83783e+00, 1.45269e+02, 1.45269e+02, 7.20000e+01, 8.64721e-01, 1.88852e+00
1911, 754, 2.39043e+01, 8.85515e+00, 1.43467e+02, 1.43467e+02, 7.20000e+01, 8.70027e-01, 1.94302e+00
1912, 756, 2.39677e+01, 8.83583e+00, 1.44446e+02, 1.44446e+02, 7.20000e+01, 8.75661e-01, 1.91051e+00
1913, 759, 2.40628e+01, 8.82925e+00, 1.46981e+02, 1.46981e+02, 7.20000e+01, 8.77470e-01, 1.92543e+00
1914, 758, 2.40311e+01, 8.83980e+00, 1.49584e+02, 1.49584e+02, 7.20000e+01, 8.79947e-01, 1.89098e+00
1915, 760, 2.40946e+01, 8.81179e+00, 1.48812e+02, 1.48812e+02, 7.20000e+01, 8.86842e-01, 1.89238e+00
1916, 760, 2.40946e+01, 8.79965e+00, 1.49687e+02, 1.49687e+02, 7.20000e+01, 8.96053e-01, 1.93307e+00
1917, 760, 2.40946e+01, 8.80595e+00, 1.47228e+02, 1.47228e+02, 7.20000e+01, 8.97368e-01, 1.92452e+00
1918, 761, 2.41263e+01, 8.79834e+00, 1.47119e+02, 1.47119e+02, 7.20000e+01, 9.02760e-01, 1.91069e+00
1919, 760, 2.40946e+01, 8.79667e+00, 1.47396e+02, 1.47396e+02, 7.20000e+01, 9.06579e-01, 1.95969e+00
1920, 761, 2.41263e+01, 8.79797e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14586e-01, 1.92322e+00
1921, 763, 2.41897e+01, 8.77898e+00, 1.49513e+02, 1.49513e+02, 7.20000e+01, 9.16121e-01, 1.92351e+00
1922, 765, 2.42531e+01, 8.73118e+00, 1.47337e+02, 1.47337e+02, 7.20000e+01, 9.13725e-01, 1.91142e+00
1923, 769, 2.43799e+01, 8.67607e+00, 1.44553e+02, 1.44553e+02, 7.20000e+01, 9.15475e-01, 1.91443e+00
1924, 770, 2.44116e+01, 8.63034e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.15584e-01, 1.92566e+00
1925, 771, 2.44433e+01, 8.58198e+00, 1.40077e+02, 1.40077e+02, 7.20000e+01, 9.20882e-01, 1.93021e+00
1926, 772, 2.44750e+01, 8.54989e+00, 1.39476e+02, 1.39476e+02, 7.20000e+01, 9.32642e-01, 1.92659e+00
1927, 775, 2.45701e+01, 8.31129e+00, 1.09387e+02, 1.09387e+02, 7.20000e+01, 8.73548e-01, 1.98699e+00
1928, 776, 2.46018e+01, 8.40315e+00, 1.09769e+02, 1.09769e+02, 7.20000e+01, 8.37629e-01, 2.04122e+00
1929, 777, 2.46335e+01, 8.48082e+00, 1.06111e+02, 1.06111e+02, 7.20000e+01, 8.13385e-01, 2.10433e+00
1930, 775, 2.45701e+01, 8.57062e+00, 1.03056e+02, 1.03056e+02, 7.20000e+01, 7.98710e-01, 2.14553e+00
1931, 777, 2.46335e+01, 8.63294e+00, 1.00975e+02, 1.00975e+02, 7.20000e+01, 7.90219e-01, 2.21923e+00
1932, 778, 2.46652e+01, 8.76587e+00, 1.04948e+02, 1.04948e+02, 7.20000e+01, 7.84062e-01, 2.31854e+00
1933, 778, 2.46652e+01, 8.75942e+00, 9.52442e+01, 9.52442e+01, 7.20000e+01, 7.81491e-01, 2.23255e+00
1934, 781, 2.47603e+01, 8.80093e+00, 9.86422e+01, 9.86422e+01, 7.20000e+01, 7.75928e-01, 2.16285e+00
1935, 781, 2.47603e+01, 8.79561e+00, 9.25725e+01, 9.25725e+01, 7.20000e+01, 7.81050e-01, 2.06440e+00
1936, 782, 2.47920e+01, 8.78842e+00, 9.31233e+01, 9.31233e+01, 7.20000e+01, 7.82609e-01, 1.99223e+00
1937, 782, 2.47920e+01, 8.71978e+00, 8.96179e+01, 8.96179e+01, 7.20000e+01, 7.83887e-01, 1.91302e+00
1938, 781, 2.47603e+01, 8.71273e+00, 8.67927e+01, 8.67927e+01, 7.20000e+01, 7.88732e-01, 1.91942e+00
1939, 781, 2.47603e+01, 8.65697e+00, 8.43596e+01, 8.43596e+01, 7.20000e+01, 8.01536e-01, 1.88825e+00
1940, 783, 2.48237e+01, 8.65068e+00, 8.55250e+01, 8.55250e+01, 7.20000e+01, 8.19923e-01, 1.95082e+00
1941, 785, 2.48871e+01, 8.61643e+00, 8.62893e+01, 8.62893e+01, 7.20000e+01, 8.28025e-01, 1.87572e+00
1942, 786, 2.49188e+01, 8.61629e+00, 8.44873e+01, 8.44873e+01, 7.20000e+01, 8.34606e-01, 1.86334e+00
1943, 788, 2.49822e+01, 8.61337e+00, 8.76402e+01, 8.76402e+01, 7.20000e+01, 8.42640e-01, 1.89303e+00
1944, 790, 2.50457e+01, 8.60333e+00, 8.58053e+01, 8.58053e+01, 7.20000e+01, 8.48101e-01, 1.91420e+00
1945, 789, 2.50139e+01, 8.58871e+00, 8.54125e+01, 8.54125e+01, 7.20000e+01, 8.49176e-01, 1.89178e+00
1946, 791, 2.50774e+01, 8.56916e+00, 8.36826e+01, 8.36826e+01, 7.20000e+01, 8.53350e-01, 1.94640e+00
1947, 794, 2.51725e+01, 8.53440e+00, 8.47804e+01, 8.47804e+01, 7.20000e+01, 8.60202e-01, 1.90310e+00
1948, 794, 2.51725e+01, 8.51832e+00, 8.34508e+01, 8.34508e+01, 7.20000e+01, 8.65239e-01, 1.95336e+00
1949, 798, 2.52993e+01, 8.49854e+00, 8.63441e+01, 8.63441e+01, 7.20000e+01, 8.75940e-01, 1.92296e+00
1950, 799, 2.53310e+01, 8.48430e+00, 8.49793e+01, 8.49793e+01, 7.20000e+01, 8.78598e-01, 1.92910e+00
1951, 799, 2.53310e+01, 8.45310e+00, 8.53614e+01, 8.53614e+01, 7.20000e+01, 8.87359e-01, 1.92727e+00
1952, 802, 2.54261e+01, 8.44582e+00, 8.43680e+01, 8.43680e+01, 7.20000e+01, 8.94015e-01, 1.94281e+00
1953, 805, 2.55212e+01, 8.43541e+00, 8.78072e+01, 8.78072e+01, 7.20000e+01, 8.94410e-01, 1.94829e+00
1954, 808, 2.56163e+01, 8.43936e+00, 8.64843e+01, 8.64843e+01, 7.20000e+01, 8.96040e-01, 2.00189e+00
1955, 809, 2.56480e+01, 8.44342e+00, 8.63752e+01, 8.63752e+01, 7.20000e+01, 9.02349e-01, 2.01579e+00
1956, 811, 2.57114e+01, 8.46133e+00, 8.58166e+01, 8.58166e+01, 7.20000e+01, 9.09988e-01, 2.05885e+00
1957, 811, 2.57114e+01, 8.44710e+00, 8.61022e+01, 8.61022e+01, 7.20000e+01, 9.09988e-01, 2.03707e+00
1958, 813, 2.57748e+01, 8.44659e+00, 8.37967e+01, 8.37967e+01, 7.20000e+01, 9.15129e-01, 2.04433e+00
1959, 815, 2.58382e+01, 8.43360e+00, 8.28141e+01, 8.28141e+01, 7.20000e+01, 9.16564e-01, 2.01346e+00
1960, 816, 2.58699e+01, 8.41232e+00, 8.44099e+01, 8.44099e+01, 7.20000e+01, 9.20343e-01, 2.02930e+00
1961, 818, 2.59333e+01, 8.40871e+00, 8.60678e+01, 8.60678e+01, 7.20000e+01, 9.27873e-01, 2.03900e+00
1962, 820, 2.59968e+01, 8.38354e+00, 8.62114e+01, 8.62114e+01, 7.20000e+01, 9.28049e-01, 2.03343e+00
1963, 821, 2.60285e+01, 8.37062e+00, 8.57328e+01, 8.57328e+01, 7.20000e+01, 9.34227e-01, 2.06065e+00
1964, 824, 2.61236e+01, 8.37817e+00, 8.85169e+01, 8.85169e+01, 7.20000e+01, 9.39320e-01, 2.08556e+00
1965, 825, 2.61553e+01, 8.37607e+00, 8.70557e+01, 8.70557e+01, 7.20000e+01, 9.41818e-01, 2.08537e+00
1966, 828, 2.62504e+01, 8.38566e+00, 8.85296e+01, 8.85296e+01, 7.20000e+01, 9.43237e-01, 2.09116e+00
1967, 831, 2.63455e+01, 8.38140e+00, 8.66316e+01, 8.66316e+01, 7.20000e+01, 9.42238e-01, 2.13599e+00
1968, 832, 2.63772e+01, 8.38697e+00, 8.67954e+01, 8.67954e+01, 7.20000e+01, 9.42308e-01, 2.09997e+00
1969, 835, 2.64723e+01, 8.36482e+00, 8.63733e+01, 8.63733e+01, 7.20000e+01, 9.44910e-01, 2.13040e+00
1970, 837, 2.65357e+01, 8.37793e+00, 8.53488e+01, 8.53488e+01, 7.20000e+01, 9.46237e-01, 2.19457e+00
1971, 838, 2.65674e+01, 8.38318e+00, 8.39195e+01, 8.39195e+01, 7.20000e+01, 9.48687e-01, 2.23432e+00
1972, 840, 2.66308e+01, 8.38656e+00, 8.49021e+01, 8.49021e+01, 7.20000e+01, 9.50000e-01, 2.19763e+00
1973, 843, 2.67259e+01, 8.39682e+00, 8.51205e+01, 8.51205e+01, 7.20000e+01, 9.48992e-01, 2.19160e+00
1974, 845, 2.67893e+01, 8.39337e+00, 8.62669e+01, 8.62669e+01, 7.20000e+01, 9.46746e-01, 2.21646e+00
1975, 845, 2.67893e+01, 8.40009e+00, 8.79592e+01, 8.79592e+01, 7.20000e+01, 9.46746e-01, 2.19200e+00
1976, 845, 2.67893e+01, 8.40880e+00, 8.77341e+01, 8.77341e+01, 7.20000e+01, 9.47929e-01, 2.21914e+00
1977, 846, 2.68210e+01, 8.40114e+00, 8.70790e+01, 8.70790e+01, 7.20000e+01, 9.50355e-01, 2.21219e+00
1978, 846, 2.68210e+01, 8.40100e+00, 8.81162e+01, 8.81162e+01, 7.20000e+01, 9.50355e-01, 2.19389e+00
1979, 848, 2.68844e+01, 8.38984e+00, 8.76157e+01, 8.76157e+01, 7.20000e+01, 9.56368e-01, 2.19710e+00
1980, 851, 2.69796e+01, 8.38381e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58872e-01, 2.20248e+00
1981, 852, 2.70113e+01, 8.39611e+00, 9.05090e+01, 9.05090e+01, 7.20000e+01, 9.57746e-01, 2.21803e+00
1982, 853, 2.70430e+01, 8.39202e+00, 8.98673e+01, 8.98673e+01, 7.20000e+01, 9.57796e-01, 2.20234e+00
1983, 856, 2.71381e+01, 8.37273e+00, 9.01403e+01, 9.01403e+01, 7.20000e+01, 9.61449e-01, 2.22409e+00
1984, 859, 2.72332e+01, 8.35035e+00, 9.05770e+01, 9.05770e+01, 7.20000e+01, 9.59255e-01, 2.22652e+00
1985, 860, 2.72649e+01, 8.34305e+00, 9.09591e+01, 9.09591e+01, 7.20000e+01, 9.59302e-01, 2.20919e+00
1986, 862, 2.73283e+01, 8.31837e+00, 9.16142e+01, 9.16142e+01, 7.20000e+01, 9.60557e-01, 2.23096e+00
1987, 864, 2.73917e+01, 7.85845e+00, 8.56209e+01, 8.56209e+01, 7.20000e+01, 8.75000e-01, 2.27437e+00
1988, 864, 2.73917e+01, 7.97407e+00, 8.43586e+01, 8.43586e+01, 7.20000e+01, 8.26389e-01, 2.34962e+00
1989, 865, 2.74234e+01, 8.14067e+00, 8.54930e+01, 8.54930e+01, 7.20000e+01, 7.96532e-01, 2.46948e+00
1990, 861, 2.72966e+01, 8.34406e+00, 8.48871e+01, 8.48871e+01, 7.20000e+01, 7.85134e-01, 2.54472e+00
1991, 864, 2.73917e+01, 8.49836e+00, 8.30764e+01, 8.30764e+01, 7.20000e+01, 7.76620e-01, 2.73225e+00
1992, 865, 2.74234e+01, 8.72811e+00, 8.55816e+01, 8.55816e+01, 7.20000e+01, 7.66474e-01, 2.75660e+00
1993, 868, 2.75185e+01, 8.80052e+00, 8.62688e+01, 8.62688e+01, 7.20000e+01, 7.63825e-01, 2.77190e+00
1994, 870, 2.75819e+01, 8.90700e+00, 9.12532e+01, 9.12532e+01, 7.20000e+01, 7.58621e-01, 2.58382e+00
1995, 867, 2.74868e+01, 8.92358e+00, 9.22786e+01, 9.22786e+01, 7.20000e+01, 7.62399e-01, 2.37221e+00
1996, 867, 2.74868e+01, 8.93101e+00, 9.24919e+01, 9.24919e+01, 7.20000e+01, 7.63552e-01, 2.28231e+00
1997, 863, 2.73600e+01, 8.88377e+00, 8.78559e+01, 8.78559e+01, 7.20000e+01, 7.80997e-01, 2.29446e+00
1998, 861, 2.72966e+01, 8.85574e+00, 9.29943e+01, 9.29943e+01, 7.20000e+01, 7.81649e-01, 2.17026e+00
1999, 858, 2.72015e+01, 8.82961e+00, 9.03982e+01, 9.03982e+01, 7.20000e+01, 7.93706e-01, 2.25643e+00
2000, 858, 2.72015e+01, 8.84293e+00, 9.50349e+01, 9.50349e+01, 7.20000e+01, 8.00699e-01, 2.18509e+00
2001, 857, 2.71698e+01, 8.84367e+00, 9.54716e+01, 9.54716e+01, 7.20000e+01, 8.05134e-01, 2.12635e+00
2002, 855, 2.71064e+01, 8.84613e+00, 9.70310e+01, 9.70310e+01, 7.20000e+01, 8.14035e-01, 2.15381e+00
2003, 854, 2.70747e+01, 8.85162e+00, 9.70480e+01, 9.70480e+01, 7.20000e+01, 8.18501e-01, 2.17090e+00
2004, 852, 2.70113e+01, 8.85647e+00, 9.82440e+01, 9.82440e+01, 7.20000e+01, 8.25117e-01, 2.13817e+00
2005, 852, 2.70113e+01, 8.82520e+00, 1.02153e+02, 1.02153e+02, 7.20000e+01, 8.36854e-01, 2.09330e+00
2006, 851, 2.69796e+01, 8.83256e+00, 1.01298e+02, 1.01298e+02, 7.20000e+01, 8.40188e-01, 2.13771e+00
2007, 849, 2.69162e+01, 8.80932e+00, 1.00582e+02, 1.00582e+02, 7.20000e+01, 8.48057e-01, 2.13237e+00
2008, 852, 2.70113e+01, 8.79546e+00, 1.02001e+02, 1.02001e+02, 7.20000e+01, 8.54460e-01, 2.14260e+00
2009, 850, 2.69479e+01, 8.79921e+00, 1.05893e+02, 1.05893e+02, 7.20000e+01, 8.61176e-01, 2.14193e+00
2010, 851, 2.69796e+01, 8.77707e+00, 1.06379e+02, 1.06379e+02, 7.20000e+01, 8.66040e-01, 2.10782e+00
2011, 852, 2.70113e+01, 8.77888e+00, 1.08012e+02, 1.08012e+02, 7.20000e+01, 8.69718e-01, 2.10309e+00
2012, 853, 2.70430e+01, 8.78348e+00, 1.08207e+02, 1.08207e+02, 7.20000e+01, 8.76905e-01, 2.12824e+00
2013, 853, 2.70430e+01, 8.78003e+00, 1.09348e+02, 1.09348e+02, 7.20000e+01, 8.83939e-01, 2.11946e+00
2014, 853, 2.70430e+01, 8.77711e+00, 1.07492e+02, 1.07492e+02, 7.20000e+01, 8.85111e-01, 2.14078e+00
2015, 856, 2.71381e+01, 8.77413e+00, 1.06530e+02, 1.06530e+02, 7.20000e+01, 8.87850e-01, 2.16757e+00
2016, 857, 2.71698e+01, 8.76543e+00, 1.07076e+02, 1.07076e+02, 7.20000e+01, 8.91482e-01, 2.14754e+00
2017, 859, 2.72332e+01, 8.75493e+00, 1.07507e+02, 1.07507e+02, 7.20000e+01, 8.89406e-01, 2.17237e+00
2018, 860, 2.72649e+01, 8.73777e+00, 1.09425e+02, 1.09425e+02, 7.20000e+01, 8.93023e-01, 2.17356e+00
2019, 861, 2.72966e+01, 8.72811e+00, 1.10621e+02, 1.10621e+02, 7.20000e+01, 8.90825e-01, 2.19257e+00
2020, 862, 2.73283e+01, 8.71087e+00, 1.07968e+02, 1.07968e+02, 7.20000e+01, 8.96752e-01, 2.18141e+00
2021, 863, 2.73600e+01, 8.69941e+00, 1.09666e+02, 1.09666e+02, 7.20000e+01, 8.99189e-01, 2.20985e+00
2022, 864, 2.73917e+01, 8.71126e+00, 1.08866e+02, 1.08866e+02, 7.20000e+01, 9.00463e-01, 2.24551e+00
2023, 865, 2.74234e+01, 8.68676e+00, 1.10976e+02, 1.10976e+02, 7.20000e+01, 9.05202e-01, 2.24450e+00
2024, 865, 2.74234e+01, 8.70426e+00, 1.11176e+02, 1.11176e+02, 7.20000e+01, 9.06358e-01, 2.24716e+00
2025, 866, 2.74551e+01, 8.70139e+00, 1.13909e+02, 1.13909e+02, 7.20000e+01, 9.09931e-01, 2.22841e+00
2026, 866, 2.74551e+01, 8.67991e+00, 1.12708e+02, 1.12708e+02, 7.20000e+01, 9.11085e-01, 2.21482e+00
2027, 865, 2.74234e+01, 8.66686e+00, 1.15014e+02, 1.15014e+02, 7.20000e+01, 9.17919e-01, 2.23423e+00
2028, 866, 2.74551e+01, 8.68031e+00, 1.15879e+02, 1.15879e+02, 7.20000e+01, 9.20323e-01, 2.23201e+00
