controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1898, 2400, 7.60881e+01, 7.30381e+00, 1.92915e+02, 1.92915e+02, -1.60000e+01, 9.98750e-01, 6.29387e+00, 2.67744e-04, 2.97070e-04
1899, 2401, 7.61198e+01, 7.29952e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.98751e-01, 6.29729e+00, 2.67744e-04, 2.97070e-04
1900, 2401, 7.61198e+01, 7.29542e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.98334e-01, 6.29343e+00, 2.67744e-04, 2.97070e-04
1901, 2401, 7.61198e+01, 7.29091e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.98334e-01, 6.29047e+00, 2.67744e-04, 2.97070e-04
1902, 2401, 7.61198e+01, 7.28949e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.98751e-01, 6.29521e+00, 2.67744e-04, 2.97070e-04
1903, 2401, 7.61198e+01, 7.28955e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.98751e-01, 6.29722e+00, 2.67744e-04, 2.97070e-04
1904, 2401, 7.61198e+01, 7.28977e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.99167e-01, 6.29950e+00, 2.67744e-04, 2.97070e-04
1905, 2401, 7.61198e+01, 7.28986e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.99167e-01, 6.30257e+00, 2.67744e-04, 2.97070e-04
1906, 2401, 7.61198e+01, 7.28935e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.99167e-01, 6.29408e+00, 2.67744e-04, 2.97070e-04
1907, 2401, 7.61198e+01, 7.28834e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.99167e-01, 6.29408e+00, 2.67744e-04, 2.97070e-04
1908, 2401, 7.61198e+01, 7.28750e+00, 1.92041e+02, 1.92041e+02, -1.60000e+01, 9.99584e-01, 6.29408e+00, 2.67744e-04, 2.97070e-04
1909, 2403, 7.61832e+01, 7.28713e+00, 1.91004e+02, 1.91004e+02, -1.60000e+01, 9.99584e-01, 6.29933e+00, 2.67744e-04, 2.97070e-04
1910, 2404, 7.62149e+01, 7.28755e+00, 1.91829e+02, 1.91829e+02, -1.60000e+01, 9.98752e-01, 6.30574e+00, 2.67744e-04, 2.97070e-04
1911, 2405, 7.62466e+01, 7.28836e+00, 1.91119e+02, 1.91119e+02, -1.60000e+01, 9.98753e-01, 6.31196e+00, 2.67744e-04, 2.97070e-04
1912, 2405, 7.62466e+01, 7.28953e+00, 1.91119e+02, 1.91119e+02, -1.60000e+01, 9.98337e-01, 6.31385e+00, 2.67744e-04, 2.97070e-04
1913, 2406, 7.62783e+01, 7.29056e+00, 1.92047e+02, 1.92047e+02, -1.60000e+01, 9.98337e-01, 6.32026e+00, 2.67744e-04, 2.97070e-04
1914, 2408, 7.63417e+01, 7.27891e+00, 1.91174e+02, 1.91174e+02, -1.60000e+01, 9.97924e-01, 6.32484e+00, 2.67744e-04, 2.97070e-04
1915, 2409, 7.63734e+01, 7.28147e+00, 1.91228e+02, 1.91228e+02, -1.60000e+01, 9.97094e-01, 6.32299e+00, 2.67744e-04, 2.97070e-04
1916, 2409, 7.63734e+01, 7.28321e+00, 1.91228e+02, 1.91228e+02, -1.60000e+01, 9.96679e-01, 6.31971e+00, 2.67744e-04, 2.97070e-04
1917, 2410, 7.64051e+01, 7.28424e+00, 1.90955e+02, 1.90955e+02, -1.60000e+01, 9.97510e-01, 6.32356e+00, 2.67744e-04, 2.97070e-04
1918, 2412, 7.64685e+01, 7.28582e+00, 1.91665e+02, 1.91665e+02, -1.60000e+01, 9.97927e-01, 6.32574e+00, 2.67744e-04, 2.97070e-04
1919, 2413, 7.65002e+01, 7.28885e+00, 1.91501e+02, 1.91501e+02, -1.60000e+01, 9.97099e-01, 6.33856e+00, 2.67744e-04, 2.97070e-04
1920, 2413, 7.65002e+01, 7.29177e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.96685e-01, 6.34463e+00, 2.57254e-04, 2.97070e-04
1921, 2413, 7.65002e+01, 7.29194e+00, 1.91501e+02, 1.91501e+02, 4.00000e+00, 9.97513e-01, 6.32510e+00, 2.57254e-04, 2.97070e-04
1922, 2414, 7.65319e+01, 7.27747e+00, 1.90355e+02, 1.90355e+02, 4.00000e+00, 9.97514e-01, 6.31351e+00, 2.57254e-04, 2.97070e-04
1923, 2414, 7.65319e+01, 7.27237e+00, 1.90355e+02, 1.90355e+02, 4.00000e+00, 9.97100e-01, 6.31592e+00, 2.57254e-04, 2.97070e-04
1924, 2414, 7.65319e+01, 7.26936e+00, 1.90355e+02, 1.90355e+02, 4.00000e+00, 9.97514e-01, 6.31598e+00, 2.57254e-04, 2.97070e-04
1925, 2415, 7.65636e+01, 7.26762e+00, 1.90191e+02, 1.90191e+02, 4.00000e+00, 9.98758e-01, 6.32055e+00, 2.57254e-04, 2.97070e-04
1926, 2416, 7.65953e+01, 7.26579e+00, 1.89154e+02, 1.89154e+02, 4.00000e+00, 9.99172e-01, 6.32925e+00, 2.57254e-04, 2.97070e-04
1927, 2417, 7.66270e+01, 7.26063e+00, 1.91655e+02, 1.91655e+02, 4.00000e+00, 9.97518e-01, 6.33616e+00, 2.57254e-04, 2.97070e-04
1928, 2417, 7.66270e+01, 7.26867e+00, 1.91655e+02, 1.91655e+02, 4.00000e+00, 9.96690e-01, 6.34659e+00, 2.57254e-04, 2.97070e-04
1929, 2418, 7.66587e+01, 7.27748e+00, 1.92092e+02, 1.92092e+02, 4.00000e+00, 9.96691e-01, 6.35469e+00, 2.57254e-04, 2.97070e-04
1930, 2418, 7.66587e+01, 7.29077e+00, 1.89939e+02, 1.89939e+02, 4.00000e+00, 9.96278e-01, 6.35706e+00, 2.57254e-04, 2.97070e-04
1931, 2418, 7.66587e+01, 7.29060e+00, 1.89611e+02, 1.89611e+02, 4.00000e+00, 9.97105e-01, 6.36035e+00, 2.57254e-04, 2.97070e-04
1932, 2419, 7.66904e+01, 7.29525e+00, 1.89666e+02, 1.89666e+02, 4.00000e+00, 9.96693e-01, 6.36599e+00, 2.57254e-04, 2.97070e-04
1933, 2420, 7.67221e+01, 7.29677e+00, 1.88876e+02, 1.88876e+02, 4.00000e+00, 9.96281e-01, 6.34639e+00, 2.57254e-04, 2.97070e-04
1934, 2420, 7.67221e+01, 7.29737e+00, 1.88876e+02, 1.88876e+02, 4.00000e+00, 9.96281e-01, 6.33863e+00, 2.57254e-04, 2.97070e-04
1935, 2421, 7.67538e+01, 7.29745e+00, 1.89749e+02, 1.89749e+02, 4.00000e+00, 9.96696e-01, 6.34058e+00, 2.57254e-04, 2.97070e-04
1936, 2421, 7.67538e+01, 7.29806e+00, 1.89749e+02, 1.89749e+02, 4.00000e+00, 9.97109e-01, 6.34640e+00, 2.57254e-04, 2.97070e-04
1937, 2422, 7.67855e+01, 7.30133e+00, 1.86037e+02, 1.86037e+02, 4.00000e+00, 9.97110e-01, 6.36204e+00, 2.57254e-04, 2.97070e-04
1938, 2421, 7.67538e+01, 7.30561e+00, 1.89664e+02, 1.89664e+02, 4.00000e+00, 9.97522e-01, 6.35321e+00, 2.57254e-04, 2.97070e-04
1939, 2422, 7.67855e+01, 7.30791e+00, 1.88722e+02, 1.88722e+02, 4.00000e+00, 9.97936e-01, 6.35649e+00, 2.57254e-04, 2.97070e-04
1940, 2422, 7.67855e+01, 7.30606e+00, 1.90196e+02, 1.90196e+02, 4.00000e+00, 9.97523e-01, 6.33935e+00, 2.57254e-04, 2.97070e-04
1941, 2422, 7.67855e+01, 7.30661e+00, 1.90819e+02, 1.90819e+02, 4.00000e+00, 9.97523e-01, 6.34542e+00, 2.57254e-04, 2.97070e-04
1942, 2422, 7.67855e+01, 7.30496e+00, 1.90819e+02, 1.90819e+02, 4.00000e+00, 9.97523e-01, 6.35739e+00, 2.57254e-04, 2.97070e-04
1943, 2423, 7.68172e+01, 7.30498e+00, 1.91419e+02, 1.91419e+02, 4.00000e+00, 9.97936e-01, 6.36239e+00, 2.57254e-04, 2.97070e-04
1944, 2423, 7.68172e+01, 7.30462e+00, 1.91419e+02, 1.91419e+02, 4.00000e+00, 9.97936e-01, 6.35046e+00, 2.57254e-04, 2.97070e-04
1945, 2424, 7.68489e+01, 7.29187e+00, 1.88939e+02, 1.88939e+02, 4.00000e+00, 9.97937e-01, 6.36407e+00, 2.57254e-04, 2.97070e-04
1946, 2424, 7.68489e+01, 7.29290e+00, 1.88939e+02, 1.88939e+02, 4.00000e+00, 9.97525e-01, 6.35961e+00, 2.57254e-04, 2.97070e-04
1947, 2423, 7.68172e+01, 7.29727e+00, 1.89648e+02, 1.89648e+02, 4.00000e+00, 9.97936e-01, 6.36041e+00, 2.57254e-04, 2.97070e-04
1948, 2423, 7.68172e+01, 7.29936e+00, 1.89648e+02, 1.89648e+02, 4.00000e+00, 9.97936e-01, 6.35846e+00, 2.57254e-04, 2.97070e-04
1949, 2423, 7.68172e+01, 7.30219e+00, 1.89648e+02, 1.89648e+02, 4.00000e+00, 9.98349e-01, 6.36182e+00, 2.57254e-04, 2.97070e-04
1950, 2423, 7.68172e+01, 7.30348e+00, 1.89648e+02, 1.89648e+02, 4.00000e+00, 9.98349e-01, 6.35884e+00, 2.57254e-04, 2.97070e-04
1951, 2424, 7.68489e+01, 7.30469e+00, 1.89375e+02, 1.89375e+02, 4.00000e+00, 9.98350e-01, 6.36896e+00, 2.57254e-04, 2.97070e-04
1952, 2424, 7.68489e+01, 7.30602e+00, 1.89375e+02, 1.89375e+02, 4.00000e+00, 9.97937e-01, 6.36552e+00, 2.57254e-04, 2.97070e-04
1953, 2424, 7.68489e+01, 7.30486e+00, 1.89375e+02, 1.89375e+02, 4.00000e+00, 9.97937e-01, 6.35535e+00, 2.57254e-04, 2.97070e-04
1954, 2424, 7.68489e+01, 7.30523e+00, 1.89375e+02, 1.89375e+02, 4.00000e+00, 9.98350e-01, 6.36059e+00, 2.57254e-04, 2.97070e-04
1955, 2423, 7.68172e+01, 7.30511e+00, 1.91856e+02, 1.91856e+02, 4.00000e+00, 9.99175e-01, 6.34926e+00, 2.57254e-04, 2.97070e-04
1956, 2424, 7.68489e+01, 7.30387e+00, 1.93166e+02, 1.93166e+02, 4.00000e+00, 9.99175e-01, 6.35183e+00, 2.57254e-04, 2.97070e-04
1957, 2424, 7.68489e+01, 7.30229e+00, 1.93166e+02, 1.93166e+02, 4.00000e+00, 9.99175e-01, 6.35219e+00, 2.57254e-04, 2.97070e-04
1958, 2424, 7.68489e+01, 7.30113e+00, 1.93166e+02, 1.93166e+02, 4.00000e+00, 9.99175e-01, 6.35309e+00, 2.57254e-04, 2.97070e-04
1959, 2424, 7.68489e+01, 7.30025e+00, 1.93166e+02, 1.93166e+02, 4.00000e+00, 9.99175e-01, 6.35407e+00, 2.57254e-04, 2.97070e-04
1960, 2424, 7.68489e+01, 7.30017e+00, 1.93166e+02, 1.93166e+02, 4.00000e+00, 9.99175e-01, 6.35542e+00, 2.57254e-04, 2.97070e-04
1961, 2425, 7.68806e+01, 7.29981e+00, 1.92827e+02, 1.92827e+02, 4.00000e+00, 9.99588e-01, 6.35970e+00, 2.57254e-04, 2.97070e-04
1962, 2425, 7.68806e+01, 7.29965e+00, 1.92827e+02, 1.92827e+02, 4.00000e+00, 9.99588e-01, 6.36032e+00, 2.57254e-04, 2.97070e-04
1963, 2426, 7.69123e+01, 7.28749e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99588e-01, 6.36473e+00, 2.57254e-04, 2.97070e-04
1964, 2426, 7.69123e+01, 7.28969e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.36537e+00, 2.57254e-04, 2.97070e-04
1965, 2426, 7.69123e+01, 7.29156e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.36679e+00, 2.57254e-04, 2.97070e-04
1966, 2426, 7.69123e+01, 7.29320e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.36802e+00, 2.57254e-04, 2.97070e-04
1967, 2426, 7.69123e+01, 7.29474e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.37076e+00, 2.57254e-04, 2.97070e-04
1968, 2426, 7.69123e+01, 7.29692e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.37261e+00, 2.57254e-04, 2.97070e-04
1969, 2426, 7.69123e+01, 7.29904e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.37496e+00, 2.57254e-04, 2.97070e-04
1970, 2426, 7.69123e+01, 7.30026e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.37437e+00, 2.57254e-04, 2.97070e-04
1971, 2426, 7.69123e+01, 7.30123e+00, 1.91353e+02, 1.91353e+02, 4.00000e+00, 9.99176e-01, 6.36900e+00, 2.57254e-04, 2.97070e-04
1972, 2425, 7.68806e+01, 7.30077e+00, 1.92827e+02, 1.92827e+02, 4.00000e+00, 9.99588e-01, 6.36512e+00, 2.57254e-04, 2.97070e-04
1973, 2426, 7.69123e+01, 7.30033e+00, 1.95010e+02, 1.95010e+02, 4.00000e+00, 9.99588e-01, 6.36495e+00, 2.57254e-04, 2.97070e-04
1974, 2427, 7.69440e+01, 7.30000e+00, 1.94956e+02, 1.94956e+02, 4.00000e+00, 9.99176e-01, 6.36796e+00, 2.57254e-04, 2.97070e-04
1975, 2427, 7.69440e+01, 7.30001e+00, 1.94956e+02, 1.94956e+02, 4.00000e+00, 9.98764e-01, 6.36923e+00, 2.57254e-04, 2.97070e-04
1976, 2429, 7.70075e+01, 7.27484e+00, 1.93755e+02, 1.93755e+02, 4.00000e+00, 9.99177e-01, 6.36758e+00, 2.57254e-04, 2.97070e-04
1977, 2429, 7.70075e+01, 7.27805e+00, 1.93755e+02, 1.93755e+02, 4.00000e+00, 9.98765e-01, 6.36906e+00, 2.57254e-04, 2.97070e-04
1978, 2429, 7.70075e+01, 7.28064e+00, 1.93755e+02, 1.93755e+02, 4.00000e+00, 9.98765e-01, 6.36943e+00, 2.57254e-04, 2.97070e-04
1979, 2429, 7.70075e+01, 7.28470e+00, 1.93755e+02, 1.93755e+02, 4.00000e+00, 9.99177e-01, 6.37329e+00, 2.57254e-04, 2.97070e-04
1980, 2429, 7.70075e+01, 7.28874e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99177e-01, 6.37588e+00, 2.57015e-04, 2.97070e-04
1981, 2429, 7.70075e+01, 7.29236e+00, 1.93755e+02, 1.93755e+02, 1.20000e+01, 9.99177e-01, 6.37708e+00, 2.57015e-04, 2.97070e-04
1982, 2431, 7.70709e+01, 7.29597e+00, 1.94922e+02, 1.94922e+02, 1.20000e+01, 9.99177e-01, 6.38729e+00, 2.57015e-04, 2.97070e-04
1983, 2431, 7.70709e+01, 7.29853e+00, 1.94922e+02, 1.94922e+02, 1.20000e+01, 9.98355e-01, 6.38520e+00, 2.57015e-04, 2.97070e-04
1984, 2431, 7.70709e+01, 7.29751e+00, 1.94922e+02, 1.94922e+02, 1.20000e+01, 9.98355e-01, 6.37817e+00, 2.57015e-04, 2.97070e-04
1985, 2432, 7.71026e+01, 7.29070e+00, 1.94540e+02, 1.94540e+02, 1.20000e+01, 9.98355e-01, 6.38161e+00, 2.57015e-04, 2.97070e-04
1986, 2432, 7.71026e+01, 7.28483e+00, 1.94540e+02, 1.94540e+02, 1.20000e+01, 9.97944e-01, 6.38441e+00, 2.57015e-04, 2.97070e-04
1987, 2433, 7.71343e+01, 7.27409e+00, 1.95195e+02, 1.95195e+02, 1.20000e+01, 9.97534e-01, 6.39439e+00, 2.57015e-04, 2.97070e-04
1988, 2433, 7.71343e+01, 7.27546e+00, 1.95195e+02, 1.95195e+02, 1.20000e+01, 9.96712e-01, 6.38120e+00, 2.57015e-04, 2.97070e-04
1989, 2433, 7.71343e+01, 7.27637e+00, 1.95195e+02, 1.95195e+02, 1.20000e+01, 9.97123e-01, 6.38430e+00, 2.57015e-04, 2.97070e-04
1990, 2433, 7.71343e+01, 7.28043e+00, 1.96178e+02, 1.96178e+02, 1.20000e+01, 9.96712e-01, 6.38185e+00, 2.57015e-04, 2.97070e-04
1991, 2433, 7.71343e+01, 7.28335e+00, 1.96178e+02, 1.96178e+02, 1.20000e+01, 9.97123e-01, 6.38096e+00, 2.57015e-04, 2.97070e-04
1992, 2433, 7.71343e+01, 7.27888e+00, 1.98155e+02, 1.98155e+02, 1.20000e+01, 9.97534e-01, 6.37872e+00, 2.57015e-04, 2.97070e-04
1993, 2434, 7.71660e+01, 7.28329e+00, 1.98155e+02, 1.98155e+02, 1.20000e+01, 9.98357e-01, 6.38843e+00, 2.57015e-04, 2.97070e-04
1994, 2434, 7.71660e+01, 7.28747e+00, 1.95972e+02, 1.95972e+02, 1.20000e+01, 9.97946e-01, 6.39215e+00, 2.57015e-04, 2.97070e-04
1995, 2435, 7.71977e+01, 7.28904e+00, 1.98865e+02, 1.98865e+02, 1.20000e+01, 9.97947e-01, 6.38710e+00, 2.57015e-04, 2.97070e-04
1996, 2435, 7.71977e+01, 7.29046e+00, 1.97118e+02, 1.97118e+02, 1.20000e+01, 9.97536e-01, 6.38487e+00, 2.57015e-04, 2.97070e-04
1997, 2435, 7.71977e+01, 7.28927e+00, 1.97118e+02, 1.97118e+02, 1.20000e+01, 9.97536e-01, 6.38935e+00, 2.57015e-04, 2.97070e-04
1998, 2437, 7.72611e+01, 7.28805e+00, 1.95837e+02, 1.95837e+02, 1.20000e+01, 9.97538e-01, 6.38873e+00, 2.57015e-04, 2.97070e-04
1999, 2437, 7.72611e+01, 7.28787e+00, 1.95837e+02, 1.95837e+02, 1.20000e+01, 9.97128e-01, 6.38731e+00, 2.57015e-04, 2.97070e-04
2000, 2437, 7.72611e+01, 7.28607e+00, 1.95837e+02, 1.95837e+02, 1.20000e+01, 9.97128e-01, 6.38413e+00, 2.57015e-04, 2.97070e-04
2001, 2437, 7.72611e+01, 7.28279e+00, 1.95837e+02, 1.95837e+02, 1.20000e+01, 9.98359e-01, 6.38497e+00, 2.57015e-04, 2.97070e-04
2002, 2438, 7.72928e+01, 7.27961e+00, 1.95782e+02, 1.95782e+02, 1.20000e+01, 9.98359e-01, 6.39060e+00, 2.57015e-04, 2.97070e-04
2003, 2438, 7.72928e+01, 7.27922e+00, 1.95782e+02, 1.95782e+02, 1.20000e+01, 9.98359e-01, 6.39237e+00, 2.57015e-04, 2.97070e-04
2004, 2439, 7.73245e+01, 7.27971e+00, 1.97159e+02, 1.97159e+02, 1.20000e+01, 9.98360e-01, 6.39429e+00, 2.57015e-04, 2.97070e-04
2005, 2440, 7.73562e+01, 7.27896e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.97951e-01, 6.39346e+00, 2.57015e-04, 2.97070e-04
2006, 2440, 7.73562e+01, 7.27885e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.97951e-01, 6.39697e+00, 2.57015e-04, 2.97070e-04
2007, 2440, 7.73562e+01, 7.27994e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.98361e-01, 6.40480e+00, 2.57015e-04, 2.97070e-04
2008, 2440, 7.73562e+01, 7.28073e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.98361e-01, 6.40145e+00, 2.57015e-04, 2.97070e-04
2009, 2440, 7.73562e+01, 7.28126e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.98770e-01, 6.39848e+00, 2.57015e-04, 2.97070e-04
2010, 2440, 7.73562e+01, 7.28029e+00, 1.97596e+02, 1.97596e+02, 1.20000e+01, 9.98770e-01, 6.39120e+00, 2.57015e-04, 2.97070e-04
2011, 2442, 7.74196e+01, 7.27794e+00, 1.97050e+02, 1.97050e+02, 1.20000e+01, 9.98771e-01, 6.39645e+00, 2.57015e-04, 2.97070e-04
2012, 2442, 7.74196e+01, 7.27716e+00, 1.97050e+02, 1.97050e+02, 1.20000e+01, 9.98362e-01, 6.39737e+00, 2.57015e-04, 2.97070e-04
2013, 2442, 7.74196e+01, 7.27646e+00, 1.97050e+02, 1.97050e+02, 1.20000e+01, 9.98771e-01, 6.40199e+00, 2.57015e-04, 2.97070e-04
2014, 2442, 7.74196e+01, 7.27731e+00, 1.97050e+02, 1.97050e+02, 1.20000e+01, 9.98771e-01, 6.40672e+00, 2.57015e-04, 2.97070e-04
2015, 2443, 7.74513e+01, 7.27807e+00, 1.96478e+02, 1.96478e+02, 1.20000e+01, 9.99181e-01, 6.41125e+00, 2.57015e-04, 2.97070e-04
2016, 2444, 7.74830e+01, 7.27924e+00, 1.95168e+02, 1.95168e+02, 1.20000e+01, 9.98773e-01, 6.41663e+00, 2.57015e-04, 2.97070e-04
2017, 2444, 7.74830e+01, 7.28061e+00, 1.95168e+02, 1.95168e+02, 1.20000e+01, 9.98363e-01, 6.41432e+00, 2.57015e-04, 2.97070e-04
2018, 2445, 7.75147e+01, 7.28077e+00, 1.94677e+02, 1.94677e+02, 1.20000e+01, 9.98364e-01, 6.41441e+00, 2.57015e-04, 2.97070e-04
2019, 2445, 7.75147e+01, 7.28056e+00, 1.94677e+02, 1.94677e+02, 1.20000e+01, 9.97955e-01, 6.41894e+00, 2.57015e-04, 2.97070e-04
2020, 2445, 7.75147e+01, 7.28000e+00, 1.94677e+02, 1.94677e+02, 1.20000e+01, 9.98364e-01, 6.42087e+00, 2.57015e-04, 2.97070e-04
2021, 2445, 7.75147e+01, 7.27956e+00, 1.94677e+02, 1.94677e+02, 1.20000e+01, 9.98364e-01, 6.41370e+00, 2.57015e-04, 2.97070e-04
2022, 2446, 7.75464e+01, 7.27973e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.98774e-01, 6.42377e+00, 2.57015e-04, 2.97070e-04
2023, 2446, 7.75464e+01, 7.27950e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.98365e-01, 6.41199e+00, 2.57015e-04, 2.97070e-04
2024, 2446, 7.75464e+01, 7.27801e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.98365e-01, 6.40829e+00, 2.57015e-04, 2.97070e-04
2025, 2446, 7.75464e+01, 7.27651e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.98774e-01, 6.41314e+00, 2.57015e-04, 2.97070e-04
2026, 2446, 7.75464e+01, 7.27543e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.98774e-01, 6.40671e+00, 2.57015e-04, 2.97070e-04
2027, 2446, 7.75464e+01, 7.27491e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 9.99182e-01, 6.40957e+00, 2.57015e-04, 2.97070e-04
2028, 2446, 7.75464e+01, 7.27468e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 1.00000e+00, 6.40957e+00, 2.57015e-04, 2.97070e-04
2029, 2446, 7.75464e+01, 7.27466e+00, 1.94404e+02, 1.94404e+02, 1.20000e+01, 1.00000e+00, 6.41220e+00, 2.57015e-04, 2.97070e-04
2030, 2447, 7.75781e+01, 7.27466e+00, 1.94349e+02, 1.94349e+02, 1.20000e+01, 1.00000e+00, 6.41482e+00, 2.57015e-04, 2.97070e-04
2031, 2448, 7.76098e+01, 7.26242e+00, 1.93086e+02, 1.93086e+02, 1.20000e+01, 9.99592e-01, 6.41829e+00, 2.57015e-04, 2.97070e-04
2032, 2449, 7.76415e+01, 7.26363e+00, 1.89811e+02, 1.89811e+02, 1.20000e+01, 9.99183e-01, 6.42040e+00, 2.57015e-04, 2.97070e-04
2033, 2449, 7.76415e+01, 7.26564e+00, 1.89811e+02, 1.89811e+02, 1.20000e+01, 9.98775e-01, 6.42469e+00, 2.57015e-04, 2.97070e-04
2034, 2449, 7.76415e+01, 7.26741e+00, 1.89811e+02, 1.89811e+02, 1.20000e+01, 9.99183e-01, 6.42847e+00, 2.57015e-04, 2.97070e-04
2035, 2449, 7.76415e+01, 7.26909e+00, 1.89811e+02, 1.89811e+02, 1.20000e+01, 9.99183e-01, 6.42929e+00, 2.57015e-04, 2.97070e-04
2036, 2450, 7.76732e+01, 7.27065e+00, 1.89592e+02, 1.89592e+02, 1.20000e+01, 9.99184e-01, 6.43277e+00, 2.57015e-04, 2.97070e-04
2037, 2450, 7.76732e+01, 7.27353e+00, 1.89592e+02, 1.89592e+02, 1.20000e+01, 9.98776e-01, 6.43910e+00, 2.57015e-04, 2.97070e-04
2038, 2450, 7.76732e+01, 7.27663e+00, 1.89592e+02, 1.89592e+02, 1.20000e+01, 9.98776e-01, 6.44507e+00, 2.57015e-04, 2.97070e-04
2039, 2450, 7.76732e+01, 7.27798e+00, 1.89592e+02, 1.89592e+02, 1.20000e+01, 9.98776e-01, 6.43691e+00, 2.57015e-04, 2.97070e-04
2040, 2450, 7.76732e+01, 7.27326e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98776e-01, 6.42891e+00, 2.60830e-04, 2.97070e-04
2041, 2450, 7.76732e+01, 7.27003e+00, 1.89592e+02, 1.89592e+02, 1.00000e+01, 9.98776e-01, 6.43036e+00, 2.60830e-04, 2.97070e-04
2042, 2450, 7.76732e+01, 7.26503e+00, 1.89592e+02, 1.89592e+02, 1.00000e+01, 9.99184e-01, 6.42270e+00, 2.60830e-04, 2.97070e-04
2043, 2450, 7.76732e+01, 7.26244e+00, 1.89592e+02, 1.89592e+02, 1.00000e+01, 9.99592e-01, 6.42270e+00, 2.60830e-04, 2.97070e-04
2044, 2450, 7.76732e+01, 7.26234e+00, 1.89592e+02, 1.89592e+02, 1.00000e+01, 9.99592e-01, 6.42270e+00, 2.60830e-04, 2.97070e-04
2045, 2451, 7.77049e+01, 7.26226e+00, 1.89101e+02, 1.89101e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.60830e-04, 2.97070e-04
2046, 2451, 7.77049e+01, 7.26248e+00, 1.89101e+02, 1.89101e+02, 1.00000e+01, 9.99592e-01, 6.42855e+00, 2.60830e-04, 2.97070e-04
2047, 2451, 7.77049e+01, 7.24717e+00, 1.91449e+02, 1.91449e+02, 1.00000e+01, 9.98776e-01, 6.43135e+00, 2.60830e-04, 2.97070e-04
2048, 2451, 7.77049e+01, 7.25423e+00, 1.91449e+02, 1.91449e+02, 1.00000e+01, 9.97960e-01, 6.43857e+00, 2.60830e-04, 2.97070e-04
2049, 2453, 7.77683e+01, 7.26044e+00, 1.91012e+02, 1.91012e+02, 1.00000e+01, 9.97554e-01, 6.44770e+00, 2.60830e-04, 2.97070e-04
2050, 2452, 7.77366e+01, 7.26751e+00, 1.94451e+02, 1.94451e+02, 1.00000e+01, 9.97145e-01, 6.44778e+00, 2.60830e-04, 2.97070e-04
2051, 2453, 7.77683e+01, 7.27023e+00, 1.92704e+02, 1.92704e+02, 1.00000e+01, 9.97146e-01, 6.45236e+00, 2.60830e-04, 2.97070e-04
2052, 2453, 7.77683e+01, 7.27431e+00, 1.93414e+02, 1.93414e+02, 1.00000e+01, 9.96739e-01, 6.44976e+00, 2.60830e-04, 2.97070e-04
2053, 2453, 7.77683e+01, 7.27733e+00, 1.93414e+02, 1.93414e+02, 1.00000e+01, 9.96739e-01, 6.44847e+00, 2.60830e-04, 2.97070e-04
2054, 2453, 7.77683e+01, 7.28130e+00, 1.95215e+02, 1.95215e+02, 1.00000e+01, 9.97554e-01, 6.44096e+00, 2.60830e-04, 2.97070e-04
2055, 2453, 7.77683e+01, 7.28335e+00, 1.95215e+02, 1.95215e+02, 1.00000e+01, 9.97554e-01, 6.44257e+00, 2.60830e-04, 2.97070e-04
