controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2254, 2550, 7.44515e+01, 7.22259e+00, 1.65852e+02, 1.65852e+02, -5.10000e+01, 9.97647e-01, 6.67521e+00
2255, 2550, 7.44515e+01, 7.22383e+00, 1.65852e+02, 1.65852e+02, -5.10000e+01, 9.98039e-01, 6.67674e+00
2256, 2551, 7.44807e+01, 7.22531e+00, 1.65142e+02, 1.65142e+02, -5.10000e+01, 9.98040e-01, 6.68439e+00
2257, 2552, 7.45099e+01, 7.22744e+00, 1.64760e+02, 1.64760e+02, -5.10000e+01, 9.98041e-01, 6.68946e+00
2258, 2553, 7.45391e+01, 7.22700e+00, 1.65415e+02, 1.65415e+02, -5.10000e+01, 9.98042e-01, 6.68314e+00
2259, 2553, 7.45391e+01, 7.22766e+00, 1.64474e+02, 1.64474e+02, -5.10000e+01, 9.97650e-01, 6.69293e+00
2260, 2553, 7.45391e+01, 7.22801e+00, 1.64474e+02, 1.64474e+02, -5.10000e+01, 9.97650e-01, 6.69444e+00
2261, 2553, 7.45391e+01, 7.22764e+00, 1.64474e+02, 1.64474e+02, -5.10000e+01, 9.97650e-01, 6.69889e+00
2262, 2553, 7.45391e+01, 7.22731e+00, 1.64474e+02, 1.64474e+02, -5.10000e+01, 9.98042e-01, 6.69500e+00
2263, 2554, 7.45683e+01, 7.22564e+00, 1.65183e+02, 1.65183e+02, -5.10000e+01, 9.98042e-01, 6.68779e+00
2264, 2554, 7.45683e+01, 7.22406e+00, 1.65183e+02, 1.65183e+02, -5.10000e+01, 9.98042e-01, 6.68546e+00
2265, 2555, 7.45975e+01, 7.22383e+00, 1.65019e+02, 1.65019e+02, -5.10000e+01, 9.98043e-01, 6.69171e+00
2266, 2556, 7.46267e+01, 7.22406e+00, 1.64637e+02, 1.64637e+02, -5.10000e+01, 9.99218e-01, 6.69857e+00
2267, 2556, 7.46267e+01, 7.22408e+00, 1.64637e+02, 1.64637e+02, -5.10000e+01, 9.98826e-01, 6.69545e+00
2268, 2556, 7.46267e+01, 7.22417e+00, 1.64637e+02, 1.64637e+02, -5.10000e+01, 9.98826e-01, 6.69134e+00
2269, 2558, 7.46851e+01, 7.22419e+00, 1.67346e+02, 1.67346e+02, -5.10000e+01, 9.98827e-01, 6.70396e+00
2270, 2559, 7.47143e+01, 7.22456e+00, 1.66636e+02, 1.66636e+02, -5.10000e+01, 9.98437e-01, 6.71065e+00
2271, 2560, 7.47435e+01, 7.22503e+00, 1.66363e+02, 1.66363e+02, -5.10000e+01, 9.98437e-01, 6.71234e+00
2272, 2561, 7.47727e+01, 7.21440e+00, 1.65261e+02, 1.65261e+02, -5.10000e+01, 9.98048e-01, 6.71854e+00
2273, 2562, 7.48019e+01, 7.21701e+00, 1.63514e+02, 1.63514e+02, -5.10000e+01, 9.97658e-01, 6.72721e+00
2274, 2562, 7.48019e+01, 7.21960e+00, 1.63514e+02, 1.63514e+02, -5.10000e+01, 9.97658e-01, 6.72284e+00
2275, 2563, 7.48311e+01, 7.22135e+00, 1.62515e+02, 1.62515e+02, -5.10000e+01, 9.97659e-01, 6.72591e+00
2276, 2564, 7.48603e+01, 7.22456e+00, 1.62897e+02, 1.62897e+02, -5.10000e+01, 9.97660e-01, 6.73489e+00
2277, 2564, 7.48603e+01, 7.22639e+00, 1.62897e+02, 1.62897e+02, -5.10000e+01, 9.97660e-01, 6.72775e+00
2278, 2565, 7.48895e+01, 7.22878e+00, 1.62515e+02, 1.62515e+02, -5.10000e+01, 9.98051e-01, 6.73700e+00
2279, 2566, 7.49187e+01, 7.23118e+00, 1.62788e+02, 1.62788e+02, -5.10000e+01, 9.98051e-01, 6.74141e+00
2280, 2566, 7.49187e+01, 7.23185e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.97662e-01, 6.73424e+00
2281, 2565, 7.48895e+01, 7.22927e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.98441e-01, 6.72214e+00
2282, 2565, 7.48895e+01, 7.22719e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.98441e-01, 6.72043e+00
2283, 2565, 7.48895e+01, 7.22567e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.98441e-01, 6.72418e+00
2284, 2565, 7.48895e+01, 7.22470e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.98441e-01, 6.71404e+00
2285, 2565, 7.48895e+01, 7.22382e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.98830e-01, 6.71666e+00
2286, 2566, 7.49187e+01, 7.22357e+00, 1.63508e+02, 1.63508e+02, -4.70000e+01, 9.98831e-01, 6.72191e+00
2287, 2566, 7.49187e+01, 7.22374e+00, 1.63508e+02, 1.63508e+02, -4.70000e+01, 9.99221e-01, 6.72239e+00
2288, 2567, 7.49479e+01, 7.22399e+00, 1.63890e+02, 1.63890e+02, -4.70000e+01, 9.99610e-01, 6.72897e+00
2289, 2568, 7.49771e+01, 7.22434e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.99221e-01, 6.73224e+00
2290, 2568, 7.49771e+01, 7.22489e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.98832e-01, 6.73735e+00
2291, 2568, 7.49771e+01, 7.22550e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.98832e-01, 6.74271e+00
2292, 2568, 7.49771e+01, 7.22531e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.98832e-01, 6.73186e+00
2293, 2568, 7.49771e+01, 7.22492e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.98832e-01, 6.73324e+00
2294, 2568, 7.49771e+01, 7.22414e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.99221e-01, 6.73241e+00
2295, 2568, 7.49771e+01, 7.22372e+00, 1.64163e+02, 1.64163e+02, -4.70000e+01, 9.99221e-01, 6.73241e+00
2296, 2570, 7.50354e+01, 7.22352e+00, 1.68802e+02, 1.68802e+02, -4.70000e+01, 9.99611e-01, 6.73766e+00
2297, 2570, 7.50354e+01, 7.22387e+00, 1.68802e+02, 1.68802e+02, -4.70000e+01, 9.99222e-01, 6.73915e+00
2298, 2570, 7.50354e+01, 7.22424e+00, 1.68802e+02, 1.68802e+02, -4.70000e+01, 9.99222e-01, 6.74085e+00
2299, 2571, 7.50646e+01, 7.22461e+00, 1.68747e+02, 1.68747e+02, -4.70000e+01, 9.99222e-01, 6.74728e+00
2300, 2573, 7.51230e+01, 7.22494e+00, 1.68202e+02, 1.68202e+02, -4.70000e+01, 9.98834e-01, 6.75327e+00
2301, 2574, 7.51522e+01, 7.22508e+00, 1.67601e+02, 1.67601e+02, -4.70000e+01, 9.98057e-01, 6.75465e+00
2302, 2576, 7.52106e+01, 7.22500e+00, 1.68038e+02, 1.68038e+02, -4.70000e+01, 9.97671e-01, 6.75686e+00
2303, 2577, 7.52398e+01, 7.22558e+00, 1.67656e+02, 1.67656e+02, -4.70000e+01, 9.97284e-01, 6.76238e+00
2304, 2578, 7.52690e+01, 7.22627e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.97673e-01, 6.76681e+00
2305, 2578, 7.52690e+01, 7.22666e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.97285e-01, 6.76079e+00
2306, 2578, 7.52690e+01, 7.22701e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.97673e-01, 6.76196e+00
2307, 2578, 7.52690e+01, 7.22750e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.97673e-01, 6.75896e+00
2308, 2578, 7.52690e+01, 7.22661e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.98448e-01, 6.74686e+00
2309, 2578, 7.52690e+01, 7.22552e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.98448e-01, 6.75151e+00
2310, 2578, 7.52690e+01, 7.22456e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.99224e-01, 6.74554e+00
2311, 2578, 7.52690e+01, 7.22395e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.99224e-01, 6.75079e+00
2312, 2578, 7.52690e+01, 7.22352e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 9.99612e-01, 6.75079e+00
2313, 2578, 7.52690e+01, 7.22349e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 1.00000e+00, 6.75079e+00
2314, 2578, 7.52690e+01, 7.22349e+00, 1.67055e+02, 1.67055e+02, -4.70000e+01, 1.00000e+00, 6.75341e+00
2315, 2579, 7.52982e+01, 7.22348e+00, 1.67765e+02, 1.67765e+02, -4.70000e+01, 1.00000e+00, 6.75866e+00
2316, 2579, 7.52982e+01, 7.22363e+00, 1.67765e+02, 1.67765e+02, -4.70000e+01, 9.99612e-01, 6.76217e+00
2317, 2580, 7.53274e+01, 7.22362e+00, 1.67383e+02, 1.67383e+02, -4.70000e+01, 9.99612e-01, 6.76653e+00
2318, 2580, 7.53274e+01, 7.22372e+00, 1.67383e+02, 1.67383e+02, -4.70000e+01, 9.99225e-01, 6.76458e+00
2319, 2582, 7.53858e+01, 7.22395e+00, 1.66618e+02, 1.66618e+02, -4.70000e+01, 9.99225e-01, 6.77622e+00
2320, 2582, 7.53858e+01, 7.22461e+00, 1.66618e+02, 1.66618e+02, -4.70000e+01, 9.98838e-01, 6.77810e+00
2321, 2583, 7.54150e+01, 7.21426e+00, 1.66127e+02, 1.66127e+02, -4.70000e+01, 9.98839e-01, 6.78374e+00
2322, 2585, 7.54734e+01, 7.21670e+00, 1.67164e+02, 1.67164e+02, -4.70000e+01, 9.98453e-01, 6.79118e+00
2323, 2585, 7.54734e+01, 7.21881e+00, 1.67164e+02, 1.67164e+02, -4.70000e+01, 9.97679e-01, 6.78903e+00
2324, 2585, 7.54734e+01, 7.22045e+00, 1.67164e+02, 1.67164e+02, -4.70000e+01, 9.97679e-01, 6.78933e+00
2325, 2587, 7.55318e+01, 7.22124e+00, 1.67710e+02, 1.67710e+02, -4.70000e+01, 9.97681e-01, 6.78570e+00
2326, 2587, 7.55318e+01, 7.22209e+00, 1.67710e+02, 1.67710e+02, -4.70000e+01, 9.97294e-01, 6.78503e+00
2327, 2588, 7.55610e+01, 7.22212e+00, 1.68147e+02, 1.68147e+02, -4.70000e+01, 9.98068e-01, 6.78672e+00
2328, 2589, 7.55902e+01, 7.22193e+00, 1.67613e+02, 1.67613e+02, -4.70000e+01, 9.97683e-01, 6.78574e+00
2329, 2589, 7.55902e+01, 7.22189e+00, 1.67613e+02, 1.67613e+02, -4.70000e+01, 9.97683e-01, 6.78255e+00
2330, 2589, 7.55902e+01, 7.22250e+00, 1.67613e+02, 1.67613e+02, -4.70000e+01, 9.98069e-01, 6.78231e+00
2331, 2589, 7.55902e+01, 7.22529e+00, 1.68377e+02, 1.68377e+02, -4.70000e+01, 9.98455e-01, 6.78416e+00
2332, 2589, 7.55902e+01, 7.22558e+00, 1.68377e+02, 1.68377e+02, -4.70000e+01, 9.98455e-01, 6.78605e+00
2333, 2589, 7.55902e+01, 7.22564e+00, 1.68377e+02, 1.68377e+02, -4.70000e+01, 9.98841e-01, 6.78675e+00
2334, 2589, 7.55902e+01, 7.22553e+00, 1.68377e+02, 1.68377e+02, -4.70000e+01, 9.98841e-01, 6.79431e+00
2335, 2589, 7.55902e+01, 7.22575e+00, 1.68377e+02, 1.68377e+02, -4.70000e+01, 9.98841e-01, 6.79611e+00
2336, 2591, 7.56486e+01, 7.22544e+00, 1.67227e+02, 1.67227e+02, -4.70000e+01, 9.99228e-01, 6.79498e+00
2337, 2592, 7.56778e+01, 7.22569e+00, 1.63951e+02, 1.63951e+02, -4.70000e+01, 9.98457e-01, 6.79633e+00
2338, 2592, 7.56778e+01, 7.22642e+00, 1.63951e+02, 1.63951e+02, -4.70000e+01, 9.98457e-01, 6.79859e+00
2339, 2592, 7.56778e+01, 7.22744e+00, 1.63951e+02, 1.63951e+02, -4.70000e+01, 9.98457e-01, 6.80674e+00
2340, 2592, 7.56778e+01, 7.22820e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.98457e-01, 6.80494e+00
2341, 2593, 7.57070e+01, 7.22900e+00, 1.64006e+02, 1.64006e+02, -5.70000e+01, 9.98457e-01, 6.81038e+00
2342, 2594, 7.57362e+01, 7.22903e+00, 1.63842e+02, 1.63842e+02, -5.70000e+01, 9.98072e-01, 6.81358e+00
2343, 2595, 7.57654e+01, 7.22829e+00, 1.63242e+02, 1.63242e+02, -5.70000e+01, 9.97688e-01, 6.81306e+00
2344, 2596, 7.57946e+01, 7.22680e+00, 1.62750e+02, 1.62750e+02, -5.70000e+01, 9.97304e-01, 6.80464e+00
2345, 2596, 7.57946e+01, 7.22629e+00, 1.62750e+02, 1.62750e+02, -5.70000e+01, 9.96918e-01, 6.80757e+00
2346, 2597, 7.58238e+01, 7.22573e+00, 1.62368e+02, 1.62368e+02, -5.70000e+01, 9.97690e-01, 6.80476e+00
2347, 2599, 7.58821e+01, 7.17782e+00, 1.64552e+02, 1.64552e+02, -5.70000e+01, 9.96152e-01, 6.81720e+00
2348, 2599, 7.58821e+01, 7.18680e+00, 1.64552e+02, 1.64552e+02, -5.70000e+01, 9.94229e-01, 6.82274e+00
2349, 2600, 7.59113e+01, 7.18622e+00, 1.64061e+02, 1.64061e+02, -5.70000e+01, 9.92308e-01, 6.82540e+00
2350, 2600, 7.59113e+01, 7.21284e+00, 1.62587e+02, 1.62587e+02, -5.70000e+01, 9.90769e-01, 6.81830e+00
2351, 2602, 7.59697e+01, 7.21102e+00, 1.65991e+02, 1.65991e+02, -5.70000e+01, 9.91161e-01, 6.80761e+00
2352, 2601, 7.59405e+01, 7.22236e+00, 1.66101e+02, 1.66101e+02, -5.70000e+01, 9.90004e-01, 6.81248e+00
2353, 2601, 7.59405e+01, 7.22659e+00, 1.65773e+02, 1.65773e+02, -5.70000e+01, 9.91157e-01, 6.81200e+00
2354, 2601, 7.59405e+01, 7.23391e+00, 1.65773e+02, 1.65773e+02, -5.70000e+01, 9.91926e-01, 6.81234e+00
2355, 2601, 7.59405e+01, 7.23205e+00, 1.66701e+02, 1.66701e+02, -5.70000e+01, 9.92695e-01, 6.81089e+00
2356, 2601, 7.59405e+01, 7.23685e+00, 1.66701e+02, 1.66701e+02, -5.70000e+01, 9.93080e-01, 6.80566e+00
2357, 2600, 7.59113e+01, 7.23918e+00, 1.67029e+02, 1.67029e+02, -5.70000e+01, 9.93846e-01, 6.79707e+00
2358, 2602, 7.59697e+01, 7.23832e+00, 1.66104e+02, 1.66104e+02, -5.70000e+01, 9.94235e-01, 6.80180e+00
2359, 2602, 7.59697e+01, 7.23537e+00, 1.67523e+02, 1.67523e+02, -5.70000e+01, 9.94235e-01, 6.79442e+00
2360, 2602, 7.59697e+01, 7.24193e+00, 1.66431e+02, 1.66431e+02, -5.70000e+01, 9.94620e-01, 6.81546e+00
2361, 2602, 7.59697e+01, 7.24190e+00, 1.67469e+02, 1.67469e+02, -5.70000e+01, 9.95772e-01, 6.80641e+00
2362, 2603, 7.59989e+01, 7.24299e+00, 1.69078e+02, 1.69078e+02, -5.70000e+01, 9.95774e-01, 6.80493e+00
2363, 2603, 7.59989e+01, 7.24200e+00, 1.70225e+02, 1.70225e+02, -5.70000e+01, 9.95774e-01, 6.80459e+00
2364, 2603, 7.59989e+01, 7.24322e+00, 1.69952e+02, 1.69952e+02, -5.70000e+01, 9.96542e-01, 6.80403e+00
2365, 2603, 7.59989e+01, 7.24241e+00, 1.69952e+02, 1.69952e+02, -5.70000e+01, 9.96542e-01, 6.80960e+00
2366, 2603, 7.59989e+01, 7.24102e+00, 1.69952e+02, 1.69952e+02, -5.70000e+01, 9.96927e-01, 6.79565e+00
2367, 2603, 7.59989e+01, 7.23868e+00, 1.69952e+02, 1.69952e+02, -5.70000e+01, 9.97311e-01, 6.80064e+00
2368, 2604, 7.60281e+01, 7.22619e+00, 1.68805e+02, 1.68805e+02, -5.70000e+01, 9.98080e-01, 6.80303e+00
2369, 2605, 7.60573e+01, 7.22662e+00, 1.69078e+02, 1.69078e+02, -5.70000e+01, 9.98464e-01, 6.80415e+00
2370, 2606, 7.60865e+01, 7.22862e+00, 1.69024e+02, 1.69024e+02, -5.70000e+01, 9.98081e-01, 6.81126e+00
2371, 2607, 7.61157e+01, 7.22013e+00, 1.68533e+02, 1.68533e+02, -5.70000e+01, 9.98082e-01, 6.82512e+00
2372, 2608, 7.61449e+01, 7.22276e+00, 1.68915e+02, 1.68915e+02, -5.70000e+01, 9.97699e-01, 6.83728e+00
2373, 2610, 7.62033e+01, 7.21486e+00, 1.69679e+02, 1.69679e+02, -5.70000e+01, 9.97701e-01, 6.84553e+00
2374, 2611, 7.62325e+01, 7.22094e+00, 1.70389e+02, 1.70389e+02, -5.70000e+01, 9.97319e-01, 6.85692e+00
2375, 2612, 7.62617e+01, 7.21569e+00, 1.69242e+02, 1.69242e+02, -5.70000e+01, 9.97320e-01, 6.86622e+00
2376, 2613, 7.62909e+01, 7.20965e+00, 1.68205e+02, 1.68205e+02, -5.70000e+01, 9.96938e-01, 6.85818e+00
2377, 2613, 7.62909e+01, 7.21448e+00, 1.69351e+02, 1.69351e+02, -5.70000e+01, 9.96556e-01, 6.85534e+00
2378, 2614, 7.63201e+01, 7.21978e+00, 1.69734e+02, 1.69734e+02, -5.70000e+01, 9.96940e-01, 6.86459e+00
2379, 2615, 7.63493e+01, 7.22401e+00, 1.68751e+02, 1.68751e+02, -5.70000e+01, 9.96941e-01, 6.85637e+00
2380, 2615, 7.63493e+01, 7.22812e+00, 1.69242e+02, 1.69242e+02, -5.70000e+01, 9.96558e-01, 6.86734e+00
2381, 2615, 7.63493e+01, 7.23097e+00, 1.69242e+02, 1.69242e+02, -5.70000e+01, 9.96941e-01, 6.86732e+00
2382, 2615, 7.63493e+01, 7.23162e+00, 1.68751e+02, 1.68751e+02, -5.70000e+01, 9.97323e-01, 6.85522e+00
2383, 2615, 7.63493e+01, 7.22643e+00, 1.68751e+02, 1.68751e+02, -5.70000e+01, 9.98088e-01, 6.84643e+00
2384, 2615, 7.63493e+01, 7.22129e+00, 1.68751e+02, 1.68751e+02, -5.70000e+01, 9.98088e-01, 6.84528e+00
2385, 2615, 7.63493e+01, 7.21617e+00, 1.68751e+02, 1.68751e+02, -5.70000e+01, 9.98088e-01, 6.84917e+00
2386, 2615, 7.63493e+01, 7.21456e+00, 1.72230e+02, 1.72230e+02, -5.70000e+01, 9.98853e-01, 6.84528e+00
2387, 2617, 7.64077e+01, 7.21370e+00, 1.70920e+02, 1.70920e+02, -5.70000e+01, 9.98854e-01, 6.85385e+00
2388, 2617, 7.64077e+01, 7.21422e+00, 1.70920e+02, 1.70920e+02, -5.70000e+01, 9.98472e-01, 6.85766e+00
2389, 2618, 7.64369e+01, 7.21441e+00, 1.70538e+02, 1.70538e+02, -5.70000e+01, 9.98472e-01, 6.86489e+00
2390, 2618, 7.64369e+01, 7.21526e+00, 1.70538e+02, 1.70538e+02, -5.70000e+01, 9.98472e-01, 6.87002e+00
2391, 2618, 7.64369e+01, 7.21597e+00, 1.70538e+02, 1.70538e+02, -5.70000e+01, 9.98472e-01, 6.86957e+00
2392, 2620, 7.64953e+01, 7.21681e+00, 1.72148e+02, 1.72148e+02, -5.70000e+01, 9.98855e-01, 6.87773e+00
2393, 2620, 7.64953e+01, 7.21719e+00, 1.72148e+02, 1.72148e+02, -5.70000e+01, 9.98092e-01, 6.86799e+00
2394, 2621, 7.65245e+01, 7.21658e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.98092e-01, 6.86563e+00
2395, 2621, 7.65245e+01, 7.21535e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.97711e-01, 6.86654e+00
2396, 2621, 7.65245e+01, 7.21466e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.98092e-01, 6.86775e+00
2397, 2621, 7.65245e+01, 7.21494e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.98474e-01, 6.87275e+00
2398, 2621, 7.65245e+01, 7.21539e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.99237e-01, 6.87389e+00
2399, 2621, 7.65245e+01, 7.21447e+00, 1.71875e+02, 1.71875e+02, -5.70000e+01, 9.99237e-01, 6.86102e+00
2400, 2621, 7.65245e+01, 7.21339e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.99237e-01, 6.86627e+00
2401, 2621, 7.65245e+01, 7.21254e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 9.99618e-01, 6.86365e+00
2402, 2621, 7.65245e+01, 7.21251e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 9.99618e-01, 6.86890e+00
2403, 2621, 7.65245e+01, 7.21247e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 1.00000e+00, 6.86890e+00
2404, 2621, 7.65245e+01, 7.21247e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 1.00000e+00, 6.87415e+00
2405, 2621, 7.65245e+01, 7.21246e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 1.00000e+00, 6.87415e+00
2406, 2621, 7.65245e+01, 7.21246e+00, 1.71875e+02, 1.71875e+02, -6.10000e+01, 1.00000e+00, 6.87415e+00
2407, 2621, 7.65245e+01, 7.20442e+00, 1.72312e+02, 1.72312e+02, -6.10000e+01, 9.99237e-01, 6.87821e+00
2408, 2621, 7.65245e+01, 7.20733e+00, 1.72312e+02, 1.72312e+02, -6.10000e+01, 9.98855e-01, 6.87975e+00
2409, 2621, 7.65245e+01, 7.21065e+00, 1.72312e+02, 1.72312e+02, -6.10000e+01, 9.98474e-01, 6.88581e+00
2410, 2622, 7.65537e+01, 7.22800e+00, 1.71131e+02, 1.71131e+02, -6.10000e+01, 9.98093e-01, 6.88851e+00
2411, 2622, 7.65537e+01, 7.22906e+00, 1.71131e+02, 1.71131e+02, -6.10000e+01, 9.97330e-01, 6.88736e+00
2412, 2622, 7.65537e+01, 7.23026e+00, 1.71131e+02, 1.71131e+02, -6.10000e+01, 9.97330e-01, 6.88795e+00
2413, 2623, 7.65829e+01, 7.23073e+00, 1.70858e+02, 1.70858e+02, -6.10000e+01, 9.97331e-01, 6.88167e+00
2414, 2624, 7.66121e+01, 7.23127e+00, 1.70476e+02, 1.70476e+02, -6.10000e+01, 9.96570e-01, 6.88370e+00
2415, 2624, 7.66121e+01, 7.23165e+00, 1.70476e+02, 1.70476e+02, -6.10000e+01, 9.96189e-01, 6.87820e+00
2416, 2624, 7.66121e+01, 7.23104e+00, 1.70476e+02, 1.70476e+02, -6.10000e+01, 9.96570e-01, 6.88374e+00
2417, 2624, 7.66121e+01, 7.22973e+00, 1.70476e+02, 1.70476e+02, -6.10000e+01, 9.96570e-01, 6.87379e+00
2418, 2624, 7.66121e+01, 7.22777e+00, 1.70476e+02, 1.70476e+02, -6.10000e+01, 9.96951e-01, 6.87693e+00
2419, 2625, 7.66413e+01, 7.22553e+00, 1.73355e+02, 1.73355e+02, -6.10000e+01, 9.97714e-01, 6.86522e+00
2420, 2625, 7.66413e+01, 7.22452e+00, 1.73355e+02, 1.73355e+02, -6.10000e+01, 9.97714e-01, 6.86228e+00
2421, 2626, 7.66705e+01, 7.22380e+00, 1.73191e+02, 1.73191e+02, -6.10000e+01, 9.97715e-01, 6.86365e+00
2422, 2626, 7.66705e+01, 7.22391e+00, 1.73191e+02, 1.73191e+02, -6.10000e+01, 9.97715e-01, 6.86714e+00
2423, 2626, 7.66705e+01, 7.22412e+00, 1.73191e+02, 1.73191e+02, -6.10000e+01, 9.98858e-01, 6.86894e+00
2424, 2626, 7.66705e+01, 7.22429e+00, 1.73191e+02, 1.73191e+02, -6.10000e+01, 9.99619e-01, 6.87534e+00
2425, 2626, 7.66705e+01, 7.22450e+00, 1.73191e+02, 1.73191e+02, -6.10000e+01, 9.99619e-01, 6.87543e+00
2426, 2627, 7.66997e+01, 7.21331e+00, 1.73137e+02, 1.73137e+02, -6.10000e+01, 9.99619e-01, 6.87677e+00
2427, 2627, 7.66997e+01, 7.21452e+00, 1.73137e+02, 1.73137e+02, -6.10000e+01, 9.99239e-01, 6.87758e+00
2428, 2627, 7.66997e+01, 7.21543e+00, 1.73137e+02, 1.73137e+02, -6.10000e+01, 9.99239e-01, 6.88070e+00
2429, 2627, 7.66997e+01, 7.21727e+00, 1.73137e+02, 1.73137e+02, -6.10000e+01, 9.99619e-01, 6.88784e+00
2430, 2627, 7.66997e+01, 7.21842e+00, 1.73137e+02, 1.73137e+02, -6.10000e+01, 9.99619e-01, 6.89220e+00
2431, 2629, 7.67580e+01, 7.21998e+00, 1.72591e+02, 1.72591e+02, -6.10000e+01, 9.99620e-01, 6.89948e+00
2432, 2630, 7.67872e+01, 7.22206e+00, 1.71553e+02, 1.71553e+02, -6.10000e+01, 9.98859e-01, 6.90795e+00
2433, 2631, 7.68164e+01, 7.22417e+00, 1.71499e+02, 1.71499e+02, -6.10000e+01, 9.98480e-01, 6.90495e+00
2434, 2631, 7.68164e+01, 7.22728e+00, 1.71499e+02, 1.71499e+02, -6.10000e+01, 9.98480e-01, 6.91727e+00
2435, 2632, 7.68456e+01, 7.22875e+00, 1.70625e+02, 1.70625e+02, -6.10000e+01, 9.98480e-01, 6.91208e+00
2436, 2633, 7.68748e+01, 7.23020e+00, 1.68319e+02, 1.68319e+02, -6.10000e+01, 9.98101e-01, 6.91559e+00
2437, 2634, 7.69040e+01, 7.23169e+00, 1.68155e+02, 1.68155e+02, -6.10000e+01, 9.97722e-01, 6.91333e+00
2438, 2634, 7.69040e+01, 7.23328e+00, 1.68155e+02, 1.68155e+02, -6.10000e+01, 9.97342e-01, 6.91566e+00
2439, 2634, 7.69040e+01, 7.23388e+00, 1.68155e+02, 1.68155e+02, -6.10000e+01, 9.97342e-01, 6.91748e+00
2440, 2636, 7.69624e+01, 7.22314e+00, 1.67937e+02, 1.67937e+02, -6.10000e+01, 9.97344e-01, 6.91547e+00
2441, 2637, 7.69916e+01, 7.22451e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.97725e-01, 6.92218e+00
2442, 2637, 7.69916e+01, 7.22600e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.97345e-01, 6.91924e+00
2443, 2637, 7.69916e+01, 7.22567e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.98104e-01, 6.90851e+00
2444, 2637, 7.69916e+01, 7.22595e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.98104e-01, 6.90846e+00
2445, 2637, 7.69916e+01, 7.22500e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.98104e-01, 6.90709e+00
2446, 2637, 7.69916e+01, 7.22405e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.98483e-01, 6.90920e+00
2447, 2637, 7.69916e+01, 7.22267e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.98862e-01, 6.90723e+00
2448, 2637, 7.69916e+01, 7.22296e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.99242e-01, 6.91318e+00
2449, 2637, 7.69916e+01, 7.22300e+00, 1.67201e+02, 1.67201e+02, -6.10000e+01, 9.99242e-01, 6.90791e+00
2450, 2636, 7.69624e+01, 7.22594e+00, 1.67256e+02, 1.67256e+02, -6.10000e+01, 9.99621e-01, 6.90827e+00
2451, 2636, 7.69624e+01, 7.22592e+00, 1.67256e+02, 1.67256e+02, -6.10000e+01, 9.99621e-01, 6.90827e+00
2452, 2636, 7.69624e+01, 7.22588e+00, 1.67256e+02, 1.67256e+02, -6.10000e+01, 9.99621e-01, 6.91089e+00
