controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1674, 2237, 7.09204e+01, 7.40382e+00, 2.86708e+02, 2.86708e+02, 7.20000e+01, 9.98212e-01, 5.86797e+00, 2.41756e-04, 2.00748e-04
1675, 2238, 7.09521e+01, 7.40605e+00, 2.86435e+02, 2.86435e+02, 7.20000e+01, 9.98660e-01, 5.87049e+00, 2.41756e-04, 2.00748e-04
1676, 2239, 7.09838e+01, 7.39621e+00, 2.85289e+02, 2.85289e+02, 7.20000e+01, 9.98213e-01, 5.87850e+00, 2.41756e-04, 2.00748e-04
1677, 2239, 7.09838e+01, 7.40008e+00, 2.85289e+02, 2.85289e+02, 7.20000e+01, 9.97767e-01, 5.87840e+00, 2.41756e-04, 2.00748e-04
1678, 2239, 7.09838e+01, 7.40374e+00, 2.85289e+02, 2.85289e+02, 7.20000e+01, 9.98213e-01, 5.87703e+00, 2.41756e-04, 2.00748e-04
1679, 2240, 7.10155e+01, 7.40607e+00, 2.87036e+02, 2.87036e+02, 7.20000e+01, 9.98214e-01, 5.88184e+00, 2.41756e-04, 2.00748e-04
1680, 2240, 7.10155e+01, 7.40591e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97768e-01, 5.87877e+00, 2.36511e-04, 2.00748e-04
1681, 2241, 7.10472e+01, 7.40667e+00, 2.86108e+02, 2.86108e+02, -7.20000e+01, 9.97769e-01, 5.87614e+00, 2.36511e-04, 2.00748e-04
1682, 2241, 7.10472e+01, 7.40807e+00, 2.86108e+02, 2.86108e+02, -7.20000e+01, 9.97769e-01, 5.87688e+00, 2.36511e-04, 2.00748e-04
1683, 2242, 7.10789e+01, 7.40572e+00, 2.85944e+02, 2.85944e+02, -7.20000e+01, 9.97770e-01, 5.87626e+00, 2.36511e-04, 2.00748e-04
1684, 2242, 7.10789e+01, 7.40254e+00, 2.85944e+02, 2.85944e+02, -7.20000e+01, 9.97770e-01, 5.87571e+00, 2.36511e-04, 2.00748e-04
1685, 2243, 7.11106e+01, 7.40174e+00, 2.84907e+02, 2.84907e+02, -7.20000e+01, 9.98217e-01, 5.88278e+00, 2.36511e-04, 2.00748e-04
1686, 2242, 7.10789e+01, 7.40392e+00, 2.86053e+02, 2.86053e+02, -7.20000e+01, 9.98216e-01, 5.88464e+00, 2.36511e-04, 2.00748e-04
1687, 2243, 7.11106e+01, 7.40543e+00, 2.85226e+02, 2.85226e+02, -7.20000e+01, 9.98663e-01, 5.89126e+00, 2.36511e-04, 2.00748e-04
1688, 2244, 7.11423e+01, 7.40598e+00, 2.84407e+02, 2.84407e+02, -7.20000e+01, 9.98217e-01, 5.88769e+00, 2.36511e-04, 2.00748e-04
1689, 2245, 7.11740e+01, 7.40592e+00, 2.85336e+02, 2.85336e+02, -7.20000e+01, 9.97773e-01, 5.88612e+00, 2.36511e-04, 2.00748e-04
1690, 2245, 7.11740e+01, 7.40650e+00, 2.85336e+02, 2.85336e+02, -7.20000e+01, 9.97327e-01, 5.89108e+00, 2.36511e-04, 2.00748e-04
1691, 2245, 7.11740e+01, 7.40758e+00, 2.85336e+02, 2.85336e+02, -7.20000e+01, 9.97327e-01, 5.89696e+00, 2.36511e-04, 2.00748e-04
1692, 2245, 7.11740e+01, 7.40903e+00, 2.85336e+02, 2.85336e+02, -7.20000e+01, 9.98218e-01, 5.89643e+00, 2.36511e-04, 2.00748e-04
1693, 2245, 7.11740e+01, 7.40851e+00, 2.85336e+02, 2.85336e+02, -7.20000e+01, 9.98218e-01, 5.88866e+00, 2.36511e-04, 2.00748e-04
1694, 2246, 7.12057e+01, 7.40749e+00, 2.84953e+02, 2.84953e+02, -7.20000e+01, 9.98219e-01, 5.89645e+00, 2.36511e-04, 2.00748e-04
1695, 2246, 7.12057e+01, 7.40666e+00, 2.84953e+02, 2.84953e+02, -7.20000e+01, 9.98219e-01, 5.89288e+00, 2.36511e-04, 2.00748e-04
1696, 2247, 7.12374e+01, 7.40478e+00, 2.83643e+02, 2.83643e+02, -7.20000e+01, 9.98220e-01, 5.88392e+00, 2.36511e-04, 2.00748e-04
1697, 2247, 7.12374e+01, 7.40343e+00, 2.83643e+02, 2.83643e+02, -7.20000e+01, 9.98220e-01, 5.88549e+00, 2.36511e-04, 2.00748e-04
1698, 2247, 7.12374e+01, 7.40241e+00, 2.83643e+02, 2.83643e+02, -7.20000e+01, 9.98220e-01, 5.88918e+00, 2.36511e-04, 2.00748e-04
1699, 2248, 7.12691e+01, 7.40123e+00, 2.82988e+02, 2.82988e+02, -7.20000e+01, 9.98221e-01, 5.88899e+00, 2.36511e-04, 2.00748e-04
1700, 2248, 7.12691e+01, 7.40173e+00, 2.82988e+02, 2.82988e+02, -7.20000e+01, 9.98665e-01, 5.89096e+00, 2.36511e-04, 2.00748e-04
1701, 2248, 7.12691e+01, 7.40227e+00, 2.82988e+02, 2.82988e+02, -7.20000e+01, 9.98665e-01, 5.89257e+00, 2.36511e-04, 2.00748e-04
1702, 2249, 7.13009e+01, 7.40294e+00, 2.83043e+02, 2.83043e+02, -7.20000e+01, 9.99111e-01, 5.89788e+00, 2.36511e-04, 2.00748e-04
1703, 2251, 7.13643e+01, 7.39156e+00, 2.84308e+02, 2.84308e+02, -7.20000e+01, 9.98667e-01, 5.90251e+00, 2.36511e-04, 2.00748e-04
1704, 2251, 7.13643e+01, 7.39459e+00, 2.84308e+02, 2.84308e+02, -7.20000e+01, 9.97779e-01, 5.90518e+00, 2.36511e-04, 2.00748e-04
1705, 2252, 7.13960e+01, 7.39712e+00, 2.84472e+02, 2.84472e+02, -7.20000e+01, 9.97780e-01, 5.91461e+00, 2.36511e-04, 2.00748e-04
1706, 2252, 7.13960e+01, 7.39929e+00, 2.84472e+02, 2.84472e+02, -7.20000e+01, 9.97336e-01, 5.90880e+00, 2.36511e-04, 2.00748e-04
1707, 2255, 7.14911e+01, 7.38940e+00, 2.80441e+02, 2.80441e+02, -7.20000e+01, 9.97339e-01, 5.91942e+00, 2.36511e-04, 2.00748e-04
1708, 2255, 7.14911e+01, 7.39507e+00, 2.80441e+02, 2.80441e+02, -7.20000e+01, 9.96452e-01, 5.92908e+00, 2.36511e-04, 2.00748e-04
1709, 2255, 7.14911e+01, 7.40055e+00, 2.80441e+02, 2.80441e+02, -7.20000e+01, 9.96452e-01, 5.93354e+00, 2.36511e-04, 2.00748e-04
1710, 2256, 7.15228e+01, 7.40410e+00, 2.79622e+02, 2.79622e+02, -7.20000e+01, 9.96897e-01, 5.92665e+00, 2.36511e-04, 2.00748e-04
1711, 2256, 7.15228e+01, 7.40499e+00, 2.79622e+02, 2.79622e+02, -7.20000e+01, 9.96454e-01, 5.92409e+00, 2.36511e-04, 2.00748e-04
1712, 2256, 7.15228e+01, 7.40453e+00, 2.79622e+02, 2.79622e+02, -7.20000e+01, 9.96454e-01, 5.92455e+00, 2.36511e-04, 2.00748e-04
1713, 2256, 7.15228e+01, 7.40365e+00, 2.79622e+02, 2.79622e+02, -7.20000e+01, 9.96454e-01, 5.92439e+00, 2.36511e-04, 2.00748e-04
1714, 2258, 7.15862e+01, 7.40371e+00, 2.79731e+02, 2.79731e+02, -7.20000e+01, 9.96900e-01, 5.92387e+00, 2.36511e-04, 2.00748e-04
1715, 2258, 7.15862e+01, 7.40224e+00, 2.79731e+02, 2.79731e+02, -7.20000e+01, 9.96457e-01, 5.92288e+00, 2.36511e-04, 2.00748e-04
1716, 2259, 7.16179e+01, 7.39771e+00, 2.81533e+02, 2.81533e+02, -7.20000e+01, 9.96459e-01, 5.91907e+00, 2.36511e-04, 2.00748e-04
1717, 2261, 7.16813e+01, 7.39464e+00, 2.80386e+02, 2.80386e+02, -7.20000e+01, 9.96904e-01, 5.92808e+00, 2.36511e-04, 2.00748e-04
1718, 2261, 7.16813e+01, 7.39218e+00, 2.80386e+02, 2.80386e+02, -7.20000e+01, 9.96019e-01, 5.92644e+00, 2.36511e-04, 2.00748e-04
1719, 2263, 7.17447e+01, 7.39308e+00, 2.78902e+02, 2.78902e+02, -7.20000e+01, 9.96465e-01, 5.93738e+00, 2.36511e-04, 2.00748e-04
1720, 2264, 7.17764e+01, 7.39410e+00, 2.79721e+02, 2.79721e+02, -7.20000e+01, 9.96025e-01, 5.94025e+00, 2.36511e-04, 2.00748e-04
1721, 2264, 7.17764e+01, 7.39481e+00, 2.79721e+02, 2.79721e+02, -7.20000e+01, 9.95583e-01, 5.92803e+00, 2.36511e-04, 2.00748e-04
1722, 2265, 7.18081e+01, 7.38140e+00, 2.80277e+02, 2.80277e+02, -7.20000e+01, 9.96026e-01, 5.93599e+00, 2.36511e-04, 2.00748e-04
1723, 2265, 7.18081e+01, 7.37933e+00, 2.80277e+02, 2.80277e+02, -7.20000e+01, 9.96026e-01, 5.92914e+00, 2.36511e-04, 2.00748e-04
1724, 2266, 7.18398e+01, 7.37812e+00, 2.81096e+02, 2.81096e+02, -7.20000e+01, 9.96028e-01, 5.94309e+00, 2.36511e-04, 2.00748e-04
1725, 2266, 7.18398e+01, 7.38011e+00, 2.81096e+02, 2.81096e+02, -7.20000e+01, 9.96470e-01, 5.94435e+00, 2.36511e-04, 2.00748e-04
1726, 2267, 7.18715e+01, 7.36797e+00, 2.81478e+02, 2.81478e+02, -7.20000e+01, 9.96912e-01, 5.95250e+00, 2.36511e-04, 2.00748e-04
1727, 2267, 7.18715e+01, 7.36885e+00, 2.81478e+02, 2.81478e+02, -7.20000e+01, 9.96912e-01, 5.94594e+00, 2.36511e-04, 2.00748e-04
1728, 2267, 7.18715e+01, 7.36780e+00, 2.81478e+02, 2.81478e+02, -7.20000e+01, 9.97353e-01, 5.93394e+00, 2.36511e-04, 2.00748e-04
1729, 2268, 7.19032e+01, 7.36783e+00, 2.82188e+02, 2.82188e+02, -7.20000e+01, 9.97795e-01, 5.94045e+00, 2.36511e-04, 2.00748e-04
1730, 2268, 7.19032e+01, 7.36793e+00, 2.82188e+02, 2.82188e+02, -7.20000e+01, 9.97354e-01, 5.93398e+00, 2.36511e-04, 2.00748e-04
1731, 2268, 7.19032e+01, 7.37077e+00, 2.82188e+02, 2.82188e+02, -7.20000e+01, 9.98236e-01, 5.94416e+00, 2.36511e-04, 2.00748e-04
1732, 2268, 7.19032e+01, 7.37184e+00, 2.82188e+02, 2.82188e+02, -7.20000e+01, 9.98236e-01, 5.93902e+00, 2.36511e-04, 2.00748e-04
1733, 2269, 7.19349e+01, 7.36070e+00, 2.77602e+02, 2.77602e+02, -7.20000e+01, 9.98678e-01, 5.94965e+00, 2.36511e-04, 2.00748e-04
1734, 2270, 7.19666e+01, 7.36334e+00, 2.76947e+02, 2.76947e+02, -7.20000e+01, 9.98238e-01, 5.95799e+00, 2.36511e-04, 2.00748e-04
1735, 2271, 7.19983e+01, 7.36420e+00, 2.80378e+02, 2.80378e+02, -7.20000e+01, 9.97798e-01, 5.95608e+00, 2.36511e-04, 2.00748e-04
1736, 2270, 7.19666e+01, 7.36628e+00, 2.80215e+02, 2.80215e+02, -7.20000e+01, 9.97797e-01, 5.95433e+00, 2.36511e-04, 2.00748e-04
1737, 2270, 7.19666e+01, 7.36895e+00, 2.80215e+02, 2.80215e+02, -7.20000e+01, 9.97797e-01, 5.96164e+00, 2.36511e-04, 2.00748e-04
1738, 2270, 7.19666e+01, 7.37106e+00, 2.80215e+02, 2.80215e+02, -7.20000e+01, 9.97797e-01, 5.96206e+00, 2.36511e-04, 2.00748e-04
1739, 2270, 7.19666e+01, 7.37240e+00, 2.79659e+02, 2.79659e+02, -7.20000e+01, 9.98238e-01, 5.95773e+00, 2.36511e-04, 2.00748e-04
1740, 2271, 7.19983e+01, 7.36459e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98679e-01, 5.96102e+00, 2.97785e-04, 2.00748e-04
1741, 2272, 7.20300e+01, 7.36480e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.98239e-01, 5.95514e+00, 2.97785e-04, 2.00748e-04
1742, 2272, 7.20300e+01, 7.36458e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.97799e-01, 5.95272e+00, 2.97785e-04, 2.00748e-04
1743, 2272, 7.20300e+01, 7.36250e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.98239e-01, 5.95991e+00, 2.97785e-04, 2.00748e-04
1744, 2273, 7.20617e+01, 7.36106e+00, 2.82825e+02, 2.82825e+02, 7.20000e+01, 9.98240e-01, 5.96413e+00, 2.97785e-04, 2.00748e-04
1745, 2274, 7.20934e+01, 7.36144e+00, 2.83972e+02, 2.83972e+02, 7.20000e+01, 9.97801e-01, 5.97030e+00, 2.97785e-04, 2.00748e-04
1746, 2274, 7.20934e+01, 7.36296e+00, 2.83972e+02, 2.83972e+02, 7.20000e+01, 9.97801e-01, 5.96886e+00, 2.97785e-04, 2.00748e-04
1747, 2274, 7.20934e+01, 7.34489e+00, 2.86264e+02, 2.86264e+02, 7.20000e+01, 9.96042e-01, 5.95941e+00, 2.97785e-04, 2.00748e-04
1748, 2274, 7.20934e+01, 7.35393e+00, 2.86264e+02, 2.86264e+02, 7.20000e+01, 9.96042e-01, 5.96311e+00, 2.97785e-04, 2.00748e-04
1749, 2274, 7.20934e+01, 7.36478e+00, 2.86974e+02, 2.86974e+02, 7.20000e+01, 9.96042e-01, 5.97710e+00, 2.97785e-04, 2.00748e-04
1750, 2275, 7.21251e+01, 7.37044e+00, 2.85693e+02, 2.85693e+02, 7.20000e+01, 9.96044e-01, 5.98176e+00, 2.97785e-04, 2.00748e-04
1751, 2275, 7.21251e+01, 7.38026e+00, 2.84874e+02, 2.84874e+02, 7.20000e+01, 9.96044e-01, 5.98688e+00, 2.97785e-04, 2.00748e-04
1752, 2275, 7.21251e+01, 7.39881e+00, 2.84764e+02, 2.84764e+02, 7.20000e+01, 9.96044e-01, 5.98881e+00, 2.97785e-04, 2.00748e-04
1753, 2275, 7.21251e+01, 7.40304e+00, 2.84764e+02, 2.84764e+02, 7.20000e+01, 9.96044e-01, 5.97960e+00, 2.97785e-04, 2.00748e-04
1754, 2275, 7.21251e+01, 7.40705e+00, 2.84764e+02, 2.84764e+02, 7.20000e+01, 9.96044e-01, 5.97833e+00, 2.97785e-04, 2.00748e-04
1755, 2275, 7.21251e+01, 7.40815e+00, 2.84764e+02, 2.84764e+02, 7.20000e+01, 9.96044e-01, 5.96135e+00, 2.97785e-04, 2.00748e-04
1756, 2275, 7.21251e+01, 7.40505e+00, 2.84764e+02, 2.84764e+02, 7.20000e+01, 9.96484e-01, 5.95794e+00, 2.97785e-04, 2.00748e-04
1757, 2275, 7.21251e+01, 7.40030e+00, 2.87985e+02, 2.87985e+02, 7.20000e+01, 9.96484e-01, 5.96013e+00, 2.97785e-04, 2.00748e-04
1758, 2275, 7.21251e+01, 7.39079e+00, 2.87822e+02, 2.87822e+02, 7.20000e+01, 9.96484e-01, 5.95514e+00, 2.97785e-04, 2.00748e-04
1759, 2276, 7.21568e+01, 7.37303e+00, 2.91042e+02, 2.91042e+02, 7.20000e+01, 9.96924e-01, 5.95956e+00, 2.97785e-04, 2.00748e-04
1760, 2276, 7.21568e+01, 7.37390e+00, 2.90824e+02, 2.90824e+02, 7.20000e+01, 9.97364e-01, 5.96149e+00, 2.97785e-04, 2.00748e-04
1761, 2276, 7.21568e+01, 7.37983e+00, 2.90333e+02, 2.90333e+02, 7.20000e+01, 9.97364e-01, 5.97192e+00, 2.97785e-04, 2.00748e-04
1762, 2276, 7.21568e+01, 7.38108e+00, 2.90333e+02, 2.90333e+02, 7.20000e+01, 9.97803e-01, 5.96313e+00, 2.97785e-04, 2.00748e-04
1763, 2277, 7.21885e+01, 7.37032e+00, 2.89186e+02, 2.89186e+02, 7.20000e+01, 9.97804e-01, 5.97212e+00, 2.97785e-04, 2.00748e-04
1764, 2277, 7.21885e+01, 7.37383e+00, 2.89186e+02, 2.89186e+02, 7.20000e+01, 9.97365e-01, 5.97363e+00, 2.97785e-04, 2.00748e-04
1765, 2277, 7.21885e+01, 7.37511e+00, 2.89241e+02, 2.89241e+02, 7.20000e+01, 9.97365e-01, 5.96848e+00, 2.97785e-04, 2.00748e-04
1766, 2277, 7.21885e+01, 7.37624e+00, 2.86958e+02, 2.86958e+02, 7.20000e+01, 9.97804e-01, 5.96935e+00, 2.97785e-04, 2.00748e-04
1767, 2277, 7.21885e+01, 7.37842e+00, 2.87122e+02, 2.87122e+02, 7.20000e+01, 9.98243e-01, 5.97373e+00, 2.97785e-04, 2.00748e-04
1768, 2280, 7.22837e+01, 7.38104e+00, 2.81127e+02, 2.81127e+02, 7.20000e+01, 9.98246e-01, 5.98090e+00, 2.97785e-04, 2.00748e-04
1769, 2281, 7.23154e+01, 7.38239e+00, 2.80691e+02, 2.80691e+02, 7.20000e+01, 9.96931e-01, 5.98458e+00, 2.97785e-04, 2.00748e-04
1770, 2282, 7.23471e+01, 7.38348e+00, 2.80363e+02, 2.80363e+02, 7.20000e+01, 9.96494e-01, 5.98536e+00, 2.97785e-04, 2.00748e-04
1771, 2284, 7.24105e+01, 7.38395e+00, 2.80090e+02, 2.80090e+02, 7.20000e+01, 9.96060e-01, 5.99436e+00, 2.97785e-04, 2.00748e-04
1772, 2284, 7.24105e+01, 7.38387e+00, 2.81237e+02, 2.81237e+02, 7.20000e+01, 9.95622e-01, 5.99802e+00, 2.97785e-04, 2.00748e-04
1773, 2284, 7.24105e+01, 7.38112e+00, 2.81237e+02, 2.81237e+02, 7.20000e+01, 9.95622e-01, 5.98762e+00, 2.97785e-04, 2.00748e-04
1774, 2284, 7.24105e+01, 7.37765e+00, 2.81073e+02, 2.81073e+02, 7.20000e+01, 9.95622e-01, 5.98972e+00, 2.97785e-04, 2.00748e-04
1775, 2284, 7.24105e+01, 7.37637e+00, 2.81073e+02, 2.81073e+02, 7.20000e+01, 9.96060e-01, 5.98655e+00, 2.97785e-04, 2.00748e-04
1776, 2284, 7.24105e+01, 7.37548e+00, 2.81073e+02, 2.81073e+02, 7.20000e+01, 9.97373e-01, 5.98551e+00, 2.97785e-04, 2.00748e-04
1777, 2284, 7.24105e+01, 7.37468e+00, 2.78507e+02, 2.78507e+02, 7.20000e+01, 9.97811e-01, 5.97124e+00, 2.97785e-04, 2.00748e-04
1778, 2284, 7.24105e+01, 7.37284e+00, 2.78507e+02, 2.78507e+02, 7.20000e+01, 9.98249e-01, 5.97190e+00, 2.97785e-04, 2.00748e-04
1779, 2285, 7.24422e+01, 7.37245e+00, 2.78998e+02, 2.78998e+02, 7.20000e+01, 9.98687e-01, 5.97741e+00, 2.97785e-04, 2.00748e-04
1780, 2285, 7.24422e+01, 7.37294e+00, 2.78998e+02, 2.78998e+02, 7.20000e+01, 9.98687e-01, 5.97611e+00, 2.97785e-04, 2.00748e-04
1781, 2285, 7.24422e+01, 7.37384e+00, 2.79162e+02, 2.79162e+02, 7.20000e+01, 9.98687e-01, 5.98851e+00, 2.97785e-04, 2.00748e-04
1782, 2285, 7.24422e+01, 7.38002e+00, 2.77753e+02, 2.77753e+02, 7.20000e+01, 9.98687e-01, 5.98516e+00, 2.97785e-04, 2.00748e-04
1783, 2286, 7.24739e+01, 7.36795e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.98688e-01, 5.99410e+00, 2.97785e-04, 2.00748e-04
1784, 2286, 7.24739e+01, 7.36998e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.98250e-01, 5.99694e+00, 2.97785e-04, 2.00748e-04
1785, 2286, 7.24739e+01, 7.37135e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.98250e-01, 5.99310e+00, 2.97785e-04, 2.00748e-04
1786, 2286, 7.24739e+01, 7.37119e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.98250e-01, 5.99392e+00, 2.97785e-04, 2.00748e-04
1787, 2286, 7.24739e+01, 7.37131e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.98688e-01, 5.99732e+00, 2.97785e-04, 2.00748e-04
1788, 2286, 7.24739e+01, 7.37158e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99125e-01, 5.99589e+00, 2.97785e-04, 2.00748e-04
1789, 2286, 7.24739e+01, 7.37222e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99125e-01, 5.99807e+00, 2.97785e-04, 2.00748e-04
1790, 2286, 7.24739e+01, 7.37279e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99563e-01, 5.99782e+00, 2.97785e-04, 2.00748e-04
1791, 2286, 7.24739e+01, 7.37436e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99563e-01, 5.99869e+00, 2.97785e-04, 2.00748e-04
1792, 2286, 7.24739e+01, 7.37537e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99563e-01, 5.99678e+00, 2.97785e-04, 2.00748e-04
1793, 2287, 7.25056e+01, 7.36214e+00, 2.77698e+02, 2.77698e+02, 7.20000e+01, 9.99563e-01, 5.99487e+00, 2.97785e-04, 2.00748e-04
1794, 2287, 7.25056e+01, 7.36473e+00, 2.77316e+02, 2.77316e+02, 7.20000e+01, 9.99125e-01, 5.99824e+00, 2.97785e-04, 2.00748e-04
1795, 2288, 7.25373e+01, 7.36556e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.99126e-01, 6.00101e+00, 2.97785e-04, 2.00748e-04
1796, 2288, 7.25373e+01, 7.36733e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.98689e-01, 6.00605e+00, 2.97785e-04, 2.00748e-04
1797, 2288, 7.25373e+01, 7.36849e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.98689e-01, 6.00411e+00, 2.97785e-04, 2.00748e-04
1798, 2288, 7.25373e+01, 7.36985e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.98689e-01, 6.00723e+00, 2.97785e-04, 2.00748e-04
1799, 2288, 7.25373e+01, 7.37175e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.98689e-01, 6.00718e+00, 2.97785e-04, 2.00748e-04
1800, 2289, 7.25690e+01, 7.37293e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99126e-01, 6.00729e+00, 1.91927e-04, 2.00748e-04
1801, 2289, 7.25690e+01, 7.37310e+00, 2.78954e+02, 2.78954e+02, -7.20000e+01, 9.99126e-01, 6.00279e+00, 1.91927e-04, 2.00748e-04
1802, 2289, 7.25690e+01, 7.36982e+00, 2.78954e+02, 2.78954e+02, -7.20000e+01, 9.99126e-01, 6.00413e+00, 1.91927e-04, 2.00748e-04
1803, 2291, 7.26324e+01, 7.35451e+00, 2.78190e+02, 2.78190e+02, -7.20000e+01, 9.99127e-01, 6.01066e+00, 1.91927e-04, 2.00748e-04
1804, 2291, 7.26324e+01, 7.35282e+00, 2.78190e+02, 2.78190e+02, -7.20000e+01, 9.98254e-01, 6.01112e+00, 1.91927e-04, 2.00748e-04
1805, 2291, 7.26324e+01, 7.35334e+00, 2.78190e+02, 2.78190e+02, -7.20000e+01, 9.98691e-01, 6.00772e+00, 1.91927e-04, 2.00748e-04
1806, 2291, 7.26324e+01, 7.35525e+00, 2.78190e+02, 2.78190e+02, -7.20000e+01, 9.98691e-01, 6.01026e+00, 1.91927e-04, 2.00748e-04
1807, 2291, 7.26324e+01, 7.35735e+00, 2.78190e+02, 2.78190e+02, -7.20000e+01, 9.98691e-01, 6.01239e+00, 1.91927e-04, 2.00748e-04
1808, 2292, 7.26641e+01, 7.35975e+00, 2.79227e+02, 2.79227e+02, -7.20000e+01, 9.98691e-01, 6.01819e+00, 1.91927e-04, 2.00748e-04
1809, 2293, 7.26958e+01, 7.34914e+00, 2.78408e+02, 2.78408e+02, -7.20000e+01, 9.98692e-01, 6.02449e+00, 1.91927e-04, 2.00748e-04
1810, 2293, 7.26958e+01, 7.35217e+00, 2.78408e+02, 2.78408e+02, -7.20000e+01, 9.98256e-01, 6.01969e+00, 1.91927e-04, 2.00748e-04
1811, 2293, 7.26958e+01, 7.35474e+00, 2.78408e+02, 2.78408e+02, -7.20000e+01, 9.98256e-01, 6.02549e+00, 1.91927e-04, 2.00748e-04
1812, 2293, 7.26958e+01, 7.35488e+00, 2.78408e+02, 2.78408e+02, -7.20000e+01, 9.98256e-01, 6.01116e+00, 1.91927e-04, 2.00748e-04
1813, 2295, 7.27592e+01, 7.35700e+00, 2.79991e+02, 2.79991e+02, -7.20000e+01, 9.98257e-01, 6.02131e+00, 1.91927e-04, 2.00748e-04
1814, 2295, 7.27592e+01, 7.35882e+00, 2.78837e+02, 2.78837e+02, -7.20000e+01, 9.97821e-01, 6.02074e+00, 1.91927e-04, 2.00748e-04
1815, 2295, 7.27592e+01, 7.36088e+00, 2.78837e+02, 2.78837e+02, -7.20000e+01, 9.98257e-01, 6.02617e+00, 1.91927e-04, 2.00748e-04
1816, 2295, 7.27592e+01, 7.36145e+00, 2.78837e+02, 2.78837e+02, -7.20000e+01, 9.98257e-01, 6.01837e+00, 1.91927e-04, 2.00748e-04
1817, 2296, 7.27909e+01, 7.36282e+00, 2.79406e+02, 2.79406e+02, -7.20000e+01, 9.98693e-01, 6.02525e+00, 1.91927e-04, 2.00748e-04
1818, 2296, 7.27909e+01, 7.36224e+00, 2.80225e+02, 2.80225e+02, -7.20000e+01, 9.98258e-01, 6.01959e+00, 1.91927e-04, 2.00748e-04
1819, 2296, 7.27909e+01, 7.36485e+00, 2.79297e+02, 2.79297e+02, -7.20000e+01, 9.98258e-01, 6.01809e+00, 1.91927e-04, 2.00748e-04
1820, 2297, 7.28226e+01, 7.36128e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.98259e-01, 6.02583e+00, 1.91927e-04, 2.00748e-04
1821, 2297, 7.28226e+01, 7.35755e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.98259e-01, 6.02612e+00, 1.91927e-04, 2.00748e-04
1822, 2298, 7.28543e+01, 7.35718e+00, 2.81013e+02, 2.81013e+02, -7.20000e+01, 9.98259e-01, 6.02478e+00, 1.91927e-04, 2.00748e-04
1823, 2299, 7.28860e+01, 7.34460e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.98260e-01, 6.03223e+00, 1.91927e-04, 2.00748e-04
1824, 2299, 7.28860e+01, 7.34617e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.97825e-01, 6.03289e+00, 1.91927e-04, 2.00748e-04
1825, 2299, 7.28860e+01, 7.34564e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.98260e-01, 6.03185e+00, 1.91927e-04, 2.00748e-04
1826, 2299, 7.28860e+01, 7.34556e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.98260e-01, 6.02409e+00, 1.91927e-04, 2.00748e-04
1827, 2299, 7.28860e+01, 7.34608e+00, 2.79867e+02, 2.79867e+02, -7.20000e+01, 9.99130e-01, 6.02976e+00, 1.91927e-04, 2.00748e-04
1828, 2300, 7.29177e+01, 7.34692e+00, 2.80904e+02, 2.80904e+02, -7.20000e+01, 9.99130e-01, 6.02653e+00, 1.91927e-04, 2.00748e-04
1829, 2300, 7.29177e+01, 7.34863e+00, 2.80904e+02, 2.80904e+02, -7.20000e+01, 9.98696e-01, 6.03526e+00, 1.91927e-04, 2.00748e-04
1830, 2300, 7.29177e+01, 7.35049e+00, 2.80904e+02, 2.80904e+02, -7.20000e+01, 9.98696e-01, 6.03603e+00, 1.91927e-04, 2.00748e-04
1831, 2300, 7.29177e+01, 7.34984e+00, 2.80904e+02, 2.80904e+02, -7.20000e+01, 9.98696e-01, 6.02815e+00, 1.91927e-04, 2.00748e-04
