controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1819, 1720, 5.45298e+01, 7.81938e+00, 2.38972e+02, 2.38972e+02, 7.20000e+01, 9.80814e-01, 4.46013e+00, 2.22445e-04, 2.16246e-04
1820, 1721, 5.45615e+01, 7.80988e+00, 2.39408e+02, 2.39408e+02, 7.20000e+01, 9.84311e-01, 4.46770e+00, 2.22445e-04, 2.16246e-04
1821, 1721, 5.45615e+01, 7.81220e+00, 2.39408e+02, 2.39408e+02, 7.20000e+01, 9.84893e-01, 4.45888e+00, 2.22445e-04, 2.16246e-04
1822, 1721, 5.45615e+01, 7.81151e+00, 2.38317e+02, 2.38317e+02, 7.20000e+01, 9.87217e-01, 4.46210e+00, 2.22445e-04, 2.16246e-04
1823, 1722, 5.45932e+01, 7.80076e+00, 2.38753e+02, 2.38753e+02, 7.20000e+01, 9.88966e-01, 4.46581e+00, 2.22445e-04, 2.16246e-04
1824, 1724, 5.46566e+01, 7.79380e+00, 2.38098e+02, 2.38098e+02, 7.20000e+01, 9.89559e-01, 4.48590e+00, 2.22445e-04, 2.16246e-04
1825, 1726, 5.47200e+01, 7.80197e+00, 2.40391e+02, 2.40391e+02, 7.20000e+01, 9.90151e-01, 4.48750e+00, 2.22445e-04, 2.16246e-04
1826, 1727, 5.47517e+01, 7.80805e+00, 2.41865e+02, 2.41865e+02, 7.20000e+01, 9.90156e-01, 4.50619e+00, 2.22445e-04, 2.16246e-04
1827, 1727, 5.47517e+01, 7.81295e+00, 2.41865e+02, 2.41865e+02, 7.20000e+01, 9.89577e-01, 4.50754e+00, 2.22445e-04, 2.16246e-04
1828, 1727, 5.47517e+01, 7.80990e+00, 2.43721e+02, 2.43721e+02, 7.20000e+01, 9.90735e-01, 4.50016e+00, 2.22445e-04, 2.16246e-04
1829, 1728, 5.47834e+01, 7.80412e+00, 2.43862e+02, 2.43862e+02, 7.20000e+01, 9.91319e-01, 4.50442e+00, 2.22445e-04, 2.16246e-04
1830, 1728, 5.47834e+01, 7.80103e+00, 2.43808e+02, 2.43808e+02, 7.20000e+01, 9.91898e-01, 4.50545e+00, 2.22445e-04, 2.16246e-04
1831, 1731, 5.48785e+01, 7.78721e+00, 2.45303e+02, 2.45303e+02, 7.20000e+01, 9.93645e-01, 4.50538e+00, 2.22445e-04, 2.16246e-04
1832, 1731, 5.48785e+01, 7.78868e+00, 2.45303e+02, 2.45303e+02, 7.20000e+01, 9.91912e-01, 4.50938e+00, 2.22445e-04, 2.16246e-04
1833, 1729, 5.48151e+01, 7.78824e+00, 2.45816e+02, 2.45816e+02, 7.20000e+01, 9.94795e-01, 4.50852e+00, 2.22445e-04, 2.16246e-04
1834, 1730, 5.48468e+01, 7.77456e+00, 2.45871e+02, 2.45871e+02, 7.20000e+01, 9.94798e-01, 4.51395e+00, 2.22445e-04, 2.16246e-04
1835, 1730, 5.48468e+01, 7.77821e+00, 2.45871e+02, 2.45871e+02, 7.20000e+01, 9.94798e-01, 4.53373e+00, 2.22445e-04, 2.16246e-04
1836, 1730, 5.48468e+01, 7.78342e+00, 2.45871e+02, 2.45871e+02, 7.20000e+01, 9.95376e-01, 4.53711e+00, 2.22445e-04, 2.16246e-04
1837, 1730, 5.48468e+01, 7.78457e+00, 2.45816e+02, 2.45816e+02, 7.20000e+01, 9.95954e-01, 4.52418e+00, 2.22445e-04, 2.16246e-04
1838, 1732, 5.49102e+01, 7.78896e+00, 2.45062e+02, 2.45062e+02, 7.20000e+01, 9.95958e-01, 4.53401e+00, 2.22445e-04, 2.16246e-04
1839, 1733, 5.49419e+01, 7.78489e+00, 2.45772e+02, 2.45772e+02, 7.20000e+01, 9.94807e-01, 4.52938e+00, 2.22445e-04, 2.16246e-04
1840, 1734, 5.49736e+01, 7.78109e+00, 2.44843e+02, 2.44843e+02, 7.20000e+01, 9.94233e-01, 4.54386e+00, 2.22445e-04, 2.16246e-04
1841, 1735, 5.50053e+01, 7.76577e+00, 2.44855e+02, 2.44855e+02, 7.20000e+01, 9.93660e-01, 4.54477e+00, 2.22445e-04, 2.16246e-04
1842, 1736, 5.50370e+01, 7.76513e+00, 2.44506e+02, 2.44506e+02, 7.20000e+01, 9.94240e-01, 4.55560e+00, 2.22445e-04, 2.16246e-04
1843, 1736, 5.50370e+01, 7.76526e+00, 2.44506e+02, 2.44506e+02, 7.20000e+01, 9.94816e-01, 4.55390e+00, 2.22445e-04, 2.16246e-04
1844, 1737, 5.50687e+01, 7.77007e+00, 2.44833e+02, 2.44833e+02, 7.20000e+01, 9.95394e-01, 4.56577e+00, 2.22445e-04, 2.16246e-04
1845, 1738, 5.51004e+01, 7.76891e+00, 2.44942e+02, 2.44942e+02, 7.20000e+01, 9.94822e-01, 4.54515e+00, 2.22445e-04, 2.16246e-04
1846, 1740, 5.51638e+01, 7.75552e+00, 2.43305e+02, 2.43305e+02, 7.20000e+01, 9.94253e-01, 4.56922e+00, 2.22445e-04, 2.16246e-04
1847, 1741, 5.51955e+01, 7.75774e+00, 2.43687e+02, 2.43687e+02, 7.20000e+01, 9.93107e-01, 4.57287e+00, 2.22445e-04, 2.16246e-04
1848, 1742, 5.52272e+01, 7.76238e+00, 2.44287e+02, 2.44287e+02, 7.20000e+01, 9.94259e-01, 4.58315e+00, 2.22445e-04, 2.16246e-04
1849, 1744, 5.52907e+01, 7.76354e+00, 2.44997e+02, 2.44997e+02, 7.20000e+01, 9.93693e-01, 4.57260e+00, 2.22445e-04, 2.16246e-04
1850, 1745, 5.53224e+01, 7.75547e+00, 2.44942e+02, 2.44942e+02, 7.20000e+01, 9.93123e-01, 4.58974e+00, 2.22445e-04, 2.16246e-04
1851, 1745, 5.53224e+01, 7.75867e+00, 2.44942e+02, 2.44942e+02, 7.20000e+01, 9.93123e-01, 4.58341e+00, 2.22445e-04, 2.16246e-04
1852, 1747, 5.53858e+01, 7.75105e+00, 2.43916e+02, 2.43916e+02, 7.20000e+01, 9.93131e-01, 4.58987e+00, 2.22445e-04, 2.16246e-04
1853, 1748, 5.54175e+01, 7.75136e+00, 2.43643e+02, 2.43643e+02, 7.20000e+01, 9.92563e-01, 4.56618e+00, 2.22445e-04, 2.16246e-04
1854, 1748, 5.54175e+01, 7.75432e+00, 2.43643e+02, 2.43643e+02, 7.20000e+01, 9.92563e-01, 4.57968e+00, 2.22445e-04, 2.16246e-04
1855, 1748, 5.54175e+01, 7.75687e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.93135e-01, 4.58744e+00, 2.22445e-04, 2.16246e-04
1856, 1748, 5.54175e+01, 7.75907e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.94279e-01, 4.57291e+00, 2.22445e-04, 2.16246e-04
1857, 1748, 5.54175e+01, 7.76104e+00, 2.44517e+02, 2.44517e+02, 7.20000e+01, 9.95423e-01, 4.57960e+00, 2.22445e-04, 2.16246e-04
1858, 1749, 5.54492e+01, 7.75857e+00, 2.45008e+02, 2.45008e+02, 7.20000e+01, 9.95426e-01, 4.58260e+00, 2.22445e-04, 2.16246e-04
1859, 1752, 5.55443e+01, 7.75087e+00, 2.44626e+02, 2.44626e+02, 7.20000e+01, 9.94863e-01, 4.57915e+00, 2.22445e-04, 2.16246e-04
1860, 1752, 5.55443e+01, 7.74430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93721e-01, 4.58450e+00, 2.12431e-04, 2.16246e-04
1861, 1753, 5.55760e+01, 7.73966e+00, 2.44662e+02, 2.44662e+02, 7.20000e+01, 9.94866e-01, 4.58293e+00, 2.12431e-04, 2.16246e-04
1862, 1755, 5.56394e+01, 7.73824e+00, 2.43789e+02, 2.43789e+02, 7.20000e+01, 9.94872e-01, 4.59202e+00, 2.12431e-04, 2.16246e-04
1863, 1755, 5.56394e+01, 7.74102e+00, 2.43953e+02, 2.43953e+02, 7.20000e+01, 9.94302e-01, 4.60081e+00, 2.12431e-04, 2.16246e-04
1864, 1756, 5.56711e+01, 7.74362e+00, 2.43680e+02, 2.43680e+02, 7.20000e+01, 9.94875e-01, 4.61143e+00, 2.12431e-04, 2.16246e-04
1865, 1758, 5.57345e+01, 7.71923e+00, 2.43024e+02, 2.43024e+02, 7.20000e+01, 9.94881e-01, 4.60526e+00, 2.12431e-04, 2.16246e-04
1866, 1758, 5.57345e+01, 7.72129e+00, 2.43024e+02, 2.43024e+02, 7.20000e+01, 9.93743e-01, 4.60006e+00, 2.12431e-04, 2.16246e-04
1867, 1759, 5.57662e+01, 7.70117e+00, 2.47341e+02, 2.47341e+02, 7.20000e+01, 9.88061e-01, 4.62133e+00, 2.12431e-04, 2.16246e-04
1868, 1759, 5.57662e+01, 7.72605e+00, 2.47341e+02, 2.47341e+02, 7.20000e+01, 9.86924e-01, 4.63547e+00, 2.12431e-04, 2.16246e-04
1869, 1759, 5.57662e+01, 7.75102e+00, 2.47997e+02, 2.47997e+02, 7.20000e+01, 9.86924e-01, 4.63102e+00, 2.12431e-04, 2.16246e-04
1870, 1758, 5.57345e+01, 7.81340e+00, 2.57621e+02, 2.57621e+02, 7.20000e+01, 9.88055e-01, 4.64852e+00, 2.12431e-04, 2.16246e-04
1871, 1760, 5.57979e+01, 7.82830e+00, 2.59477e+02, 2.59477e+02, 7.20000e+01, 9.89205e-01, 4.64611e+00, 2.12431e-04, 2.16246e-04
1872, 1761, 5.58296e+01, 7.84243e+00, 2.61291e+02, 2.61291e+02, 7.20000e+01, 9.89211e-01, 4.65024e+00, 2.12431e-04, 2.16246e-04
1873, 1763, 5.58930e+01, 7.82380e+00, 2.61073e+02, 2.61073e+02, 7.20000e+01, 9.89223e-01, 4.63567e+00, 2.12431e-04, 2.16246e-04
1874, 1763, 5.58930e+01, 7.82961e+00, 2.61073e+02, 2.61073e+02, 7.20000e+01, 9.88656e-01, 4.62377e+00, 2.12431e-04, 2.16246e-04
1875, 1763, 5.58930e+01, 7.81964e+00, 2.59872e+02, 2.59872e+02, 7.20000e+01, 9.89790e-01, 4.60626e+00, 2.12431e-04, 2.16246e-04
1876, 1764, 5.59247e+01, 7.81273e+00, 2.60145e+02, 2.60145e+02, 7.20000e+01, 9.90363e-01, 4.60569e+00, 2.12431e-04, 2.16246e-04
1877, 1765, 5.59564e+01, 7.80637e+00, 2.59769e+02, 2.59769e+02, 7.20000e+01, 9.91501e-01, 4.60771e+00, 2.12431e-04, 2.16246e-04
1878, 1764, 5.59247e+01, 7.80850e+00, 2.59104e+02, 2.59104e+02, 7.20000e+01, 9.92630e-01, 4.59655e+00, 2.12431e-04, 2.16246e-04
1879, 1765, 5.59564e+01, 7.79829e+00, 2.59192e+02, 2.59192e+02, 7.20000e+01, 9.92635e-01, 4.61454e+00, 2.12431e-04, 2.16246e-04
1880, 1766, 5.59881e+01, 7.80447e+00, 2.58974e+02, 2.58974e+02, 7.20000e+01, 9.93771e-01, 4.60315e+00, 2.12431e-04, 2.16246e-04
1881, 1766, 5.59881e+01, 7.80269e+00, 2.60230e+02, 2.60230e+02, 7.20000e+01, 9.94337e-01, 4.61910e+00, 2.12431e-04, 2.16246e-04
1882, 1767, 5.60198e+01, 7.80831e+00, 2.61649e+02, 2.61649e+02, 7.20000e+01, 9.94907e-01, 4.62844e+00, 2.12431e-04, 2.16246e-04
1883, 1767, 5.60198e+01, 7.81238e+00, 2.61867e+02, 2.61867e+02, 7.20000e+01, 9.94341e-01, 4.62663e+00, 2.12431e-04, 2.16246e-04
1884, 1768, 5.60515e+01, 7.81310e+00, 2.63525e+02, 2.63525e+02, 7.20000e+01, 9.94344e-01, 4.63151e+00, 2.12431e-04, 2.16246e-04
1885, 1769, 5.60832e+01, 7.80214e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.94347e-01, 4.62802e+00, 2.12431e-04, 2.16246e-04
1886, 1769, 5.60832e+01, 7.80249e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.93782e-01, 4.62390e+00, 2.12431e-04, 2.16246e-04
1887, 1769, 5.60832e+01, 7.80562e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.94347e-01, 4.63845e+00, 2.12431e-04, 2.16246e-04
1888, 1769, 5.60832e+01, 7.80913e+00, 2.63580e+02, 2.63580e+02, 7.20000e+01, 9.94912e-01, 4.63639e+00, 2.12431e-04, 2.16246e-04
1889, 1771, 5.61466e+01, 7.80558e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.96047e-01, 4.63199e+00, 2.12431e-04, 2.16246e-04
1890, 1771, 5.61466e+01, 7.79810e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.94918e-01, 4.63497e+00, 2.12431e-04, 2.16246e-04
1891, 1773, 5.62101e+01, 7.78082e+00, 2.62980e+02, 2.62980e+02, 7.20000e+01, 9.94924e-01, 4.64305e+00, 2.12431e-04, 2.16246e-04
1892, 1773, 5.62101e+01, 7.78102e+00, 2.62959e+02, 2.62959e+02, 7.20000e+01, 9.94360e-01, 4.64280e+00, 2.12431e-04, 2.16246e-04
1893, 1774, 5.62418e+01, 7.76457e+00, 2.62140e+02, 2.62140e+02, 7.20000e+01, 9.94927e-01, 4.64058e+00, 2.12431e-04, 2.16246e-04
1894, 1775, 5.62735e+01, 7.76264e+00, 2.63887e+02, 2.63887e+02, 7.20000e+01, 9.94930e-01, 4.63854e+00, 2.12431e-04, 2.16246e-04
1895, 1775, 5.62735e+01, 7.75992e+00, 2.63887e+02, 2.63887e+02, 7.20000e+01, 9.94930e-01, 4.65128e+00, 2.12431e-04, 2.16246e-04
1896, 1776, 5.63052e+01, 7.75809e+00, 2.63287e+02, 2.63287e+02, 7.20000e+01, 9.94932e-01, 4.66246e+00, 2.12431e-04, 2.16246e-04
1897, 1777, 5.63369e+01, 7.75987e+00, 2.63887e+02, 2.63887e+02, 7.20000e+01, 9.95498e-01, 4.65078e+00, 2.12431e-04, 2.16246e-04
1898, 1778, 5.63686e+01, 7.76297e+00, 2.64379e+02, 2.64379e+02, 7.20000e+01, 9.94938e-01, 4.65204e+00, 2.12431e-04, 2.16246e-04
1899, 1780, 5.64320e+01, 7.75267e+00, 2.62632e+02, 2.62632e+02, 7.20000e+01, 9.95506e-01, 4.65537e+00, 2.12431e-04, 2.16246e-04
1900, 1780, 5.64320e+01, 7.75893e+00, 2.62632e+02, 2.62632e+02, 7.20000e+01, 9.94944e-01, 4.67052e+00, 2.12431e-04, 2.16246e-04
1901, 1780, 5.64320e+01, 7.75901e+00, 2.62686e+02, 2.62686e+02, 7.20000e+01, 9.95506e-01, 4.65534e+00, 2.12431e-04, 2.16246e-04
1902, 1780, 5.64320e+01, 7.76409e+00, 2.62905e+02, 2.62905e+02, 7.20000e+01, 9.96067e-01, 4.66974e+00, 2.12431e-04, 2.16246e-04
1903, 1780, 5.64320e+01, 7.76731e+00, 2.63833e+02, 2.63833e+02, 7.20000e+01, 9.96067e-01, 4.67608e+00, 2.12431e-04, 2.16246e-04
1904, 1781, 5.64637e+01, 7.76754e+00, 2.65307e+02, 2.65307e+02, 7.20000e+01, 9.96070e-01, 4.66392e+00, 2.12431e-04, 2.16246e-04
1905, 1782, 5.64954e+01, 7.76476e+00, 2.66964e+02, 2.66964e+02, 7.20000e+01, 9.96072e-01, 4.66377e+00, 2.12431e-04, 2.16246e-04
1906, 1783, 5.65271e+01, 7.76052e+00, 2.66146e+02, 2.66146e+02, 7.20000e+01, 9.95513e-01, 4.66362e+00, 2.12431e-04, 2.16246e-04
1907, 1784, 5.65588e+01, 7.74646e+00, 2.64999e+02, 2.64999e+02, 7.20000e+01, 9.95516e-01, 4.66893e+00, 2.12431e-04, 2.16246e-04
1908, 1785, 5.65905e+01, 7.73620e+00, 2.65600e+02, 2.65600e+02, 7.20000e+01, 9.94958e-01, 4.67039e+00, 2.12431e-04, 2.16246e-04
1909, 1786, 5.66222e+01, 7.72381e+00, 2.65654e+02, 2.65654e+02, 7.20000e+01, 9.96641e-01, 4.68120e+00, 2.12431e-04, 2.16246e-04
1910, 1786, 5.66222e+01, 7.73561e+00, 2.66910e+02, 2.66910e+02, 7.20000e+01, 9.96081e-01, 4.68584e+00, 2.12431e-04, 2.16246e-04
1911, 1789, 5.67173e+01, 7.74265e+00, 2.65600e+02, 2.65600e+02, 7.20000e+01, 9.96087e-01, 4.68925e+00, 2.12431e-04, 2.16246e-04
1912, 1790, 5.67490e+01, 7.74749e+00, 2.65873e+02, 2.65873e+02, 7.20000e+01, 9.94413e-01, 4.70048e+00, 2.12431e-04, 2.16246e-04
1913, 1791, 5.67807e+01, 7.74043e+00, 2.63471e+02, 2.63471e+02, 7.20000e+01, 9.93858e-01, 4.70458e+00, 2.12431e-04, 2.16246e-04
1914, 1792, 5.68124e+01, 7.74681e+00, 2.65272e+02, 2.65272e+02, 7.20000e+01, 9.93862e-01, 4.72221e+00, 2.12431e-04, 2.16246e-04
1915, 1792, 5.68124e+01, 7.75367e+00, 2.65272e+02, 2.65272e+02, 7.20000e+01, 9.93304e-01, 4.72262e+00, 2.12431e-04, 2.16246e-04
1916, 1794, 5.68758e+01, 7.75772e+00, 2.66964e+02, 2.66964e+02, 7.20000e+01, 9.94426e-01, 4.71410e+00, 2.12431e-04, 2.16246e-04
1917, 1794, 5.68758e+01, 7.75577e+00, 2.66081e+02, 2.66081e+02, 7.20000e+01, 9.93868e-01, 4.69626e+00, 2.12431e-04, 2.16246e-04
1918, 1795, 5.69075e+01, 7.75282e+00, 2.66791e+02, 2.66791e+02, 7.20000e+01, 9.94429e-01, 4.70000e+00, 2.12431e-04, 2.16246e-04
1919, 1795, 5.69075e+01, 7.74942e+00, 2.66736e+02, 2.66736e+02, 7.20000e+01, 9.94986e-01, 4.69348e+00, 2.12431e-04, 2.16246e-04
1920, 1795, 5.69075e+01, 7.75017e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95543e-01, 4.69905e+00, 2.11954e-04, 2.16246e-04
1921, 1796, 5.69392e+01, 7.74778e+00, 2.67063e+02, 2.67063e+02, 7.20000e+01, 9.96102e-01, 4.69206e+00, 2.11954e-04, 2.16246e-04
1922, 1796, 5.69392e+01, 7.74418e+00, 2.67063e+02, 2.67063e+02, 7.20000e+01, 9.96102e-01, 4.69310e+00, 2.11954e-04, 2.16246e-04
1923, 1795, 5.69075e+01, 7.73952e+00, 2.67947e+02, 2.67947e+02, 7.20000e+01, 9.96657e-01, 4.69571e+00, 2.11954e-04, 2.16246e-04
1924, 1796, 5.69392e+01, 7.73799e+00, 2.68329e+02, 2.68329e+02, 7.20000e+01, 9.97773e-01, 4.70969e+00, 2.11954e-04, 2.16246e-04
1925, 1796, 5.69392e+01, 7.73474e+00, 2.68329e+02, 2.68329e+02, 7.20000e+01, 9.97773e-01, 4.70339e+00, 2.11954e-04, 2.16246e-04
1926, 1797, 5.69709e+01, 7.73030e+00, 2.67838e+02, 2.67838e+02, 7.20000e+01, 9.97774e-01, 4.70627e+00, 2.11954e-04, 2.16246e-04
1927, 1798, 5.70026e+01, 7.69773e+00, 2.64692e+02, 2.64692e+02, 7.20000e+01, 9.92214e-01, 4.71481e+00, 2.11954e-04, 2.16246e-04
1928, 1799, 5.70343e+01, 7.71761e+00, 2.65730e+02, 2.65730e+02, 7.20000e+01, 9.91106e-01, 4.72187e+00, 2.11954e-04, 2.16246e-04
1929, 1799, 5.70343e+01, 7.74103e+00, 2.65348e+02, 2.65348e+02, 7.20000e+01, 9.91106e-01, 4.73793e+00, 2.11954e-04, 2.16246e-04
1930, 1799, 5.70343e+01, 7.78250e+00, 2.69649e+02, 2.69649e+02, 7.20000e+01, 9.91106e-01, 4.75497e+00, 2.11954e-04, 2.16246e-04
1931, 1800, 5.70660e+01, 7.78676e+00, 2.70632e+02, 2.70632e+02, 7.20000e+01, 9.91111e-01, 4.76003e+00, 2.11954e-04, 2.16246e-04
1932, 1800, 5.70660e+01, 7.81544e+00, 2.73416e+02, 2.73416e+02, 7.20000e+01, 9.91111e-01, 4.76883e+00, 2.11954e-04, 2.16246e-04
1933, 1801, 5.70977e+01, 7.81640e+00, 2.73634e+02, 2.73634e+02, 7.20000e+01, 9.91116e-01, 4.78011e+00, 2.11954e-04, 2.16246e-04
1934, 1802, 5.71295e+01, 7.82263e+00, 2.73694e+02, 2.73694e+02, 7.20000e+01, 9.91676e-01, 4.74145e+00, 2.11954e-04, 2.16246e-04
1935, 1804, 5.71929e+01, 7.81333e+00, 2.72056e+02, 2.72056e+02, 7.20000e+01, 9.91131e-01, 4.73061e+00, 2.11954e-04, 2.16246e-04
1936, 1806, 5.72563e+01, 7.79927e+00, 2.70528e+02, 2.70528e+02, 7.20000e+01, 9.90033e-01, 4.71935e+00, 2.11954e-04, 2.16246e-04
1937, 1806, 5.72563e+01, 7.79659e+00, 2.72002e+02, 2.72002e+02, 7.20000e+01, 9.90033e-01, 4.71741e+00, 2.11954e-04, 2.16246e-04
1938, 1805, 5.72246e+01, 7.80713e+00, 2.71074e+02, 2.71074e+02, 7.20000e+01, 9.91690e-01, 4.72316e+00, 2.11954e-04, 2.16246e-04
1939, 1805, 5.72246e+01, 7.81489e+00, 2.73967e+02, 2.73967e+02, 7.20000e+01, 9.92244e-01, 4.72729e+00, 2.11954e-04, 2.16246e-04
1940, 1805, 5.72246e+01, 7.81749e+00, 2.73967e+02, 2.73967e+02, 7.20000e+01, 9.92798e-01, 4.73411e+00, 2.11954e-04, 2.16246e-04
1941, 1806, 5.72563e+01, 7.80419e+00, 2.72930e+02, 2.72930e+02, 7.20000e+01, 9.93355e-01, 4.72989e+00, 2.11954e-04, 2.16246e-04
1942, 1806, 5.72563e+01, 7.80644e+00, 2.72930e+02, 2.72930e+02, 7.20000e+01, 9.93909e-01, 4.73608e+00, 2.11954e-04, 2.16246e-04
1943, 1807, 5.72880e+01, 7.80796e+00, 2.73257e+02, 2.73257e+02, 7.20000e+01, 9.96126e-01, 4.71887e+00, 2.11954e-04, 2.16246e-04
1944, 1808, 5.73197e+01, 7.79745e+00, 2.71947e+02, 2.71947e+02, 7.20000e+01, 9.95575e-01, 4.72847e+00, 2.11954e-04, 2.16246e-04
1945, 1808, 5.73197e+01, 7.79978e+00, 2.72984e+02, 2.72984e+02, 7.20000e+01, 9.95022e-01, 4.72434e+00, 2.11954e-04, 2.16246e-04
1946, 1810, 5.73831e+01, 7.78518e+00, 2.70255e+02, 2.70255e+02, 7.20000e+01, 9.96133e-01, 4.73298e+00, 2.11954e-04, 2.16246e-04
1947, 1812, 5.74465e+01, 7.78370e+00, 2.69545e+02, 2.69545e+02, 7.20000e+01, 9.95033e-01, 4.74561e+00, 2.11954e-04, 2.16246e-04
1948, 1814, 5.75099e+01, 7.78815e+00, 2.69218e+02, 2.69218e+02, 7.20000e+01, 9.94487e-01, 4.74987e+00, 2.11954e-04, 2.16246e-04
1949, 1815, 5.75416e+01, 7.78076e+00, 2.69818e+02, 2.69818e+02, 7.20000e+01, 9.93388e-01, 4.77003e+00, 2.11954e-04, 2.16246e-04
1950, 1814, 5.75099e+01, 7.78188e+00, 2.70855e+02, 2.70855e+02, 7.20000e+01, 9.93385e-01, 4.76614e+00, 2.11954e-04, 2.16246e-04
1951, 1815, 5.75416e+01, 7.77356e+00, 2.70146e+02, 2.70146e+02, 7.20000e+01, 9.93939e-01, 4.75978e+00, 2.11954e-04, 2.16246e-04
1952, 1815, 5.75416e+01, 7.77924e+00, 2.70146e+02, 2.70146e+02, 7.20000e+01, 9.93939e-01, 4.77195e+00, 2.11954e-04, 2.16246e-04
1953, 1815, 5.75416e+01, 7.78610e+00, 2.71456e+02, 2.71456e+02, 7.20000e+01, 9.93939e-01, 4.77196e+00, 2.11954e-04, 2.16246e-04
1954, 1814, 5.75099e+01, 7.78819e+00, 2.72657e+02, 2.72657e+02, 7.20000e+01, 9.95039e-01, 4.76003e+00, 2.11954e-04, 2.16246e-04
1955, 1815, 5.75416e+01, 7.79171e+00, 2.72930e+02, 2.72930e+02, 7.20000e+01, 9.95592e-01, 4.76147e+00, 2.11954e-04, 2.16246e-04
1956, 1814, 5.75099e+01, 7.79187e+00, 2.74677e+02, 2.74677e+02, 7.20000e+01, 9.95590e-01, 4.76353e+00, 2.11954e-04, 2.16246e-04
1957, 1815, 5.75416e+01, 7.77687e+00, 2.74688e+02, 2.74688e+02, 7.20000e+01, 9.95592e-01, 4.76296e+00, 2.11954e-04, 2.16246e-04
1958, 1815, 5.75416e+01, 7.77578e+00, 2.74688e+02, 2.74688e+02, 7.20000e+01, 9.96694e-01, 4.75832e+00, 2.11954e-04, 2.16246e-04
1959, 1816, 5.75733e+01, 7.77611e+00, 2.70594e+02, 2.70594e+02, 7.20000e+01, 9.97247e-01, 4.74989e+00, 2.11954e-04, 2.16246e-04
1960, 1816, 5.75733e+01, 7.76009e+00, 2.68792e+02, 2.68792e+02, 7.20000e+01, 9.97797e-01, 4.74865e+00, 2.11954e-04, 2.16246e-04
1961, 1817, 5.76050e+01, 7.74811e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.97248e-01, 4.75374e+00, 2.11954e-04, 2.16246e-04
1962, 1819, 5.76684e+01, 7.75008e+00, 2.67690e+02, 2.67690e+02, 7.20000e+01, 9.96701e-01, 4.76278e+00, 2.11954e-04, 2.16246e-04
1963, 1819, 5.76684e+01, 7.75744e+00, 2.67690e+02, 2.67690e+02, 7.20000e+01, 9.95602e-01, 4.77591e+00, 2.11954e-04, 2.16246e-04
1964, 1821, 5.77318e+01, 7.75169e+00, 2.66599e+02, 2.66599e+02, 7.20000e+01, 9.96156e-01, 4.79552e+00, 2.11954e-04, 2.16246e-04
1965, 1823, 5.77952e+01, 7.74356e+00, 2.64906e+02, 2.64906e+02, 7.20000e+01, 9.95063e-01, 4.79641e+00, 2.11954e-04, 2.16246e-04
1966, 1823, 5.77952e+01, 7.74855e+00, 2.64906e+02, 2.64906e+02, 7.20000e+01, 9.93966e-01, 4.80436e+00, 2.11954e-04, 2.16246e-04
1967, 1823, 5.77952e+01, 7.75106e+00, 2.64906e+02, 2.64906e+02, 7.20000e+01, 9.93966e-01, 4.79291e+00, 2.11954e-04, 2.16246e-04
1968, 1824, 5.78269e+01, 7.75225e+00, 2.65070e+02, 2.65070e+02, 7.20000e+01, 9.94518e-01, 4.79727e+00, 2.11954e-04, 2.16246e-04
1969, 1824, 5.78269e+01, 7.75347e+00, 2.65780e+02, 2.65780e+02, 7.20000e+01, 9.93969e-01, 4.78919e+00, 2.11954e-04, 2.16246e-04
1970, 1825, 5.78586e+01, 7.75225e+00, 2.65125e+02, 2.65125e+02, 7.20000e+01, 9.94521e-01, 4.79159e+00, 2.11954e-04, 2.16246e-04
1971, 1826, 5.78903e+01, 7.73923e+00, 2.64633e+02, 2.64633e+02, 7.20000e+01, 9.94524e-01, 4.79481e+00, 2.11954e-04, 2.16246e-04
1972, 1827, 5.79220e+01, 7.73738e+00, 2.64033e+02, 2.64033e+02, 7.20000e+01, 9.93979e-01, 4.78847e+00, 2.11954e-04, 2.16246e-04
1973, 1829, 5.79854e+01, 7.73862e+00, 2.61795e+02, 2.61795e+02, 7.20000e+01, 9.93986e-01, 4.79602e+00, 2.11954e-04, 2.16246e-04
1974, 1829, 5.79854e+01, 7.74724e+00, 2.61565e+02, 2.61565e+02, 7.20000e+01, 9.93986e-01, 4.78998e+00, 2.11954e-04, 2.16246e-04
1975, 1832, 5.80806e+01, 7.72528e+00, 2.60965e+02, 2.60965e+02, 7.20000e+01, 9.93996e-01, 4.81474e+00, 2.11954e-04, 2.16246e-04
1976, 1833, 5.81123e+01, 7.71783e+00, 2.62220e+02, 2.62220e+02, 7.20000e+01, 9.92362e-01, 4.81318e+00, 2.11954e-04, 2.16246e-04
