controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1850, 2408, 7.63417e+01, 7.27713e+00, 2.25676e+02, 2.25676e+02, 2.00000e+01, 9.98754e-01, 6.31035e+00, 1.83582e-04, 2.32935e-04
1851, 2408, 7.63417e+01, 7.27809e+00, 2.25676e+02, 2.25676e+02, 2.00000e+01, 9.98339e-01, 6.30560e+00, 1.83582e-04, 2.32935e-04
1852, 2408, 7.63417e+01, 7.27881e+00, 2.25676e+02, 2.25676e+02, 2.00000e+01, 9.98339e-01, 6.30342e+00, 1.83582e-04, 2.32935e-04
1853, 2408, 7.63417e+01, 7.28014e+00, 2.25676e+02, 2.25676e+02, 2.00000e+01, 9.99169e-01, 6.30988e+00, 1.83582e-04, 2.32935e-04
1854, 2410, 7.64051e+01, 7.28158e+00, 2.25923e+02, 2.25923e+02, 2.00000e+01, 9.99585e-01, 6.31541e+00, 1.83582e-04, 2.32935e-04
1855, 2411, 7.64368e+01, 7.27163e+00, 2.23740e+02, 2.23740e+02, 2.00000e+01, 9.98756e-01, 6.32713e+00, 1.83582e-04, 2.32935e-04
1856, 2411, 7.64368e+01, 7.27548e+00, 2.23740e+02, 2.23740e+02, 2.00000e+01, 9.98341e-01, 6.32803e+00, 1.83582e-04, 2.32935e-04
1857, 2411, 7.64368e+01, 7.27819e+00, 2.23740e+02, 2.23740e+02, 2.00000e+01, 9.98341e-01, 6.32926e+00, 1.83582e-04, 2.32935e-04
1858, 2412, 7.64685e+01, 7.28049e+00, 2.22921e+02, 2.22921e+02, 2.00000e+01, 9.98342e-01, 6.33512e+00, 1.83582e-04, 2.32935e-04
1859, 2413, 7.65002e+01, 7.28291e+00, 2.23794e+02, 2.23794e+02, 2.00000e+01, 9.97928e-01, 6.34477e+00, 1.83582e-04, 2.32935e-04
1860, 2413, 7.65002e+01, 7.28552e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.97513e-01, 6.33762e+00, 2.78234e-04, 2.32935e-04
1861, 2413, 7.65002e+01, 7.29034e+00, 2.24122e+02, 2.24122e+02, 3.20000e+01, 9.97513e-01, 6.33210e+00, 2.78234e-04, 2.32935e-04
1862, 2413, 7.65002e+01, 7.29150e+00, 2.24122e+02, 2.24122e+02, 3.20000e+01, 9.98342e-01, 6.33974e+00, 2.78234e-04, 2.32935e-04
1863, 2414, 7.65319e+01, 7.29164e+00, 2.24511e+02, 2.24511e+02, 3.20000e+01, 9.98343e-01, 6.32904e+00, 2.78234e-04, 2.32935e-04
1864, 2414, 7.65319e+01, 7.28981e+00, 2.24511e+02, 2.24511e+02, 3.20000e+01, 9.97929e-01, 6.33179e+00, 2.78234e-04, 2.32935e-04
1865, 2414, 7.65319e+01, 7.29274e+00, 2.26695e+02, 2.26695e+02, 3.20000e+01, 9.97929e-01, 6.32397e+00, 2.78234e-04, 2.32935e-04
1866, 2414, 7.65319e+01, 7.29087e+00, 2.26695e+02, 2.26695e+02, 3.20000e+01, 9.98343e-01, 6.32189e+00, 2.78234e-04, 2.32935e-04
1867, 2414, 7.65319e+01, 7.29222e+00, 2.29424e+02, 2.29424e+02, 3.20000e+01, 9.97929e-01, 6.32372e+00, 2.78234e-04, 2.32935e-04
1868, 2415, 7.65636e+01, 7.29280e+00, 2.29370e+02, 2.29370e+02, 3.20000e+01, 9.97930e-01, 6.33648e+00, 2.78234e-04, 2.32935e-04
1869, 2416, 7.65953e+01, 7.28302e+00, 2.28980e+02, 2.28980e+02, 3.20000e+01, 9.97517e-01, 6.34050e+00, 2.78234e-04, 2.32935e-04
1870, 2416, 7.65953e+01, 7.28579e+00, 2.28489e+02, 2.28489e+02, 3.20000e+01, 9.97930e-01, 6.33522e+00, 2.78234e-04, 2.32935e-04
1871, 2416, 7.65953e+01, 7.28791e+00, 2.28489e+02, 2.28489e+02, 3.20000e+01, 9.97930e-01, 6.33507e+00, 2.78234e-04, 2.32935e-04
1872, 2416, 7.65953e+01, 7.28939e+00, 2.28489e+02, 2.28489e+02, 3.20000e+01, 9.98344e-01, 6.33339e+00, 2.78234e-04, 2.32935e-04
1873, 2416, 7.65953e+01, 7.29256e+00, 2.28489e+02, 2.28489e+02, 3.20000e+01, 9.98758e-01, 6.33644e+00, 2.78234e-04, 2.32935e-04
1874, 2417, 7.66270e+01, 7.29477e+00, 2.27615e+02, 2.27615e+02, 3.20000e+01, 9.98759e-01, 6.33726e+00, 2.78234e-04, 2.32935e-04
1875, 2418, 7.66587e+01, 7.29729e+00, 2.28107e+02, 2.28107e+02, 3.20000e+01, 9.98759e-01, 6.34630e+00, 2.78234e-04, 2.32935e-04
1876, 2418, 7.66587e+01, 7.29717e+00, 2.28107e+02, 2.28107e+02, 3.20000e+01, 9.98346e-01, 6.33790e+00, 2.78234e-04, 2.32935e-04
1877, 2418, 7.66587e+01, 7.29819e+00, 2.28598e+02, 2.28598e+02, 3.20000e+01, 9.98346e-01, 6.34356e+00, 2.78234e-04, 2.32935e-04
1878, 2418, 7.66587e+01, 7.29965e+00, 2.27561e+02, 2.27561e+02, 3.20000e+01, 9.98346e-01, 6.34984e+00, 2.78234e-04, 2.32935e-04
1879, 2418, 7.66587e+01, 7.29586e+00, 2.27561e+02, 2.27561e+02, 3.20000e+01, 9.98346e-01, 6.34544e+00, 2.78234e-04, 2.32935e-04
1880, 2418, 7.66587e+01, 7.29337e+00, 2.27561e+02, 2.27561e+02, 3.20000e+01, 9.98346e-01, 6.34443e+00, 2.78234e-04, 2.32935e-04
1881, 2418, 7.66587e+01, 7.28818e+00, 2.27561e+02, 2.27561e+02, 3.20000e+01, 9.98759e-01, 6.33608e+00, 2.78234e-04, 2.32935e-04
1882, 2419, 7.66904e+01, 7.28747e+00, 2.26633e+02, 2.26633e+02, 3.20000e+01, 9.98760e-01, 6.34262e+00, 2.78234e-04, 2.32935e-04
1883, 2419, 7.66904e+01, 7.28813e+00, 2.26633e+02, 2.26633e+02, 3.20000e+01, 9.98346e-01, 6.34323e+00, 2.78234e-04, 2.32935e-04
1884, 2418, 7.66587e+01, 7.28810e+00, 2.27670e+02, 2.27670e+02, 3.20000e+01, 9.99586e-01, 6.34276e+00, 2.78234e-04, 2.32935e-04
1885, 2418, 7.66587e+01, 7.28855e+00, 2.27670e+02, 2.27670e+02, 3.20000e+01, 9.99586e-01, 6.34290e+00, 2.78234e-04, 2.32935e-04
1886, 2418, 7.66587e+01, 7.28907e+00, 2.27670e+02, 2.27670e+02, 3.20000e+01, 9.99586e-01, 6.34384e+00, 2.78234e-04, 2.32935e-04
1887, 2419, 7.66904e+01, 7.27722e+00, 2.25486e+02, 2.25486e+02, 3.20000e+01, 9.99587e-01, 6.34756e+00, 2.78234e-04, 2.32935e-04
1888, 2419, 7.66904e+01, 7.27993e+00, 2.25486e+02, 2.25486e+02, 3.20000e+01, 9.99173e-01, 6.35375e+00, 2.78234e-04, 2.32935e-04
1889, 2419, 7.66904e+01, 7.28252e+00, 2.25486e+02, 2.25486e+02, 3.20000e+01, 9.99173e-01, 6.35473e+00, 2.78234e-04, 2.32935e-04
1890, 2419, 7.66904e+01, 7.28367e+00, 2.25486e+02, 2.25486e+02, 3.20000e+01, 9.99173e-01, 6.34985e+00, 2.78234e-04, 2.32935e-04
1891, 2419, 7.66904e+01, 7.28446e+00, 2.25486e+02, 2.25486e+02, 3.20000e+01, 9.99173e-01, 6.35177e+00, 2.78234e-04, 2.32935e-04
1892, 2421, 7.67538e+01, 7.28488e+00, 2.28030e+02, 2.28030e+02, 3.20000e+01, 9.99174e-01, 6.35635e+00, 2.78234e-04, 2.32935e-04
1893, 2421, 7.67538e+01, 7.28716e+00, 2.28030e+02, 2.28030e+02, 3.20000e+01, 9.98348e-01, 6.36168e+00, 2.78234e-04, 2.32935e-04
1894, 2422, 7.67855e+01, 7.28771e+00, 2.27593e+02, 2.27593e+02, 3.20000e+01, 9.98348e-01, 6.35797e+00, 2.78234e-04, 2.32935e-04
1895, 2422, 7.67855e+01, 7.28669e+00, 2.27593e+02, 2.27593e+02, 3.20000e+01, 9.98348e-01, 6.35540e+00, 2.78234e-04, 2.32935e-04
1896, 2422, 7.67855e+01, 7.28824e+00, 2.29777e+02, 2.29777e+02, 3.20000e+01, 9.98348e-01, 6.35248e+00, 2.78234e-04, 2.32935e-04
1897, 2422, 7.67855e+01, 7.28830e+00, 2.29777e+02, 2.29777e+02, 3.20000e+01, 9.98761e-01, 6.34955e+00, 2.78234e-04, 2.32935e-04
1898, 2422, 7.67855e+01, 7.28885e+00, 2.31906e+02, 2.31906e+02, 3.20000e+01, 9.98761e-01, 6.34845e+00, 2.78234e-04, 2.32935e-04
1899, 2422, 7.67855e+01, 7.28915e+00, 2.31906e+02, 2.31906e+02, 3.20000e+01, 9.98761e-01, 6.35759e+00, 2.78234e-04, 2.32935e-04
1900, 2423, 7.68172e+01, 7.28853e+00, 2.34144e+02, 2.34144e+02, 3.20000e+01, 9.98762e-01, 6.34920e+00, 2.78234e-04, 2.32935e-04
1901, 2423, 7.68172e+01, 7.28801e+00, 2.34144e+02, 2.34144e+02, 3.20000e+01, 9.98762e-01, 6.35052e+00, 2.78234e-04, 2.32935e-04
1902, 2425, 7.68806e+01, 7.28749e+00, 2.34854e+02, 2.34854e+02, 3.20000e+01, 9.99175e-01, 6.35811e+00, 2.78234e-04, 2.32935e-04
1903, 2425, 7.68806e+01, 7.28800e+00, 2.34854e+02, 2.34854e+02, 3.20000e+01, 9.98351e-01, 6.35846e+00, 2.78234e-04, 2.32935e-04
1904, 2426, 7.69123e+01, 7.28847e+00, 2.36000e+02, 2.36000e+02, 3.20000e+01, 9.98763e-01, 6.36171e+00, 2.78234e-04, 2.32935e-04
1905, 2426, 7.69123e+01, 7.28907e+00, 2.36000e+02, 2.36000e+02, 3.20000e+01, 9.98351e-01, 6.36127e+00, 2.78234e-04, 2.32935e-04
1906, 2426, 7.69123e+01, 7.28933e+00, 2.36000e+02, 2.36000e+02, 3.20000e+01, 9.98351e-01, 6.36261e+00, 2.78234e-04, 2.32935e-04
1907, 2426, 7.69123e+01, 7.28941e+00, 2.36000e+02, 2.36000e+02, 3.20000e+01, 9.99176e-01, 6.36083e+00, 2.78234e-04, 2.32935e-04
1908, 2426, 7.69123e+01, 7.28975e+00, 2.36000e+02, 2.36000e+02, 3.20000e+01, 9.99588e-01, 6.36426e+00, 2.78234e-04, 2.32935e-04
1909, 2427, 7.69440e+01, 7.27656e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99588e-01, 6.35970e+00, 2.78234e-04, 2.32935e-04
1910, 2427, 7.69440e+01, 7.27758e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99176e-01, 6.36078e+00, 2.78234e-04, 2.32935e-04
1911, 2427, 7.69440e+01, 7.27923e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99176e-01, 6.36254e+00, 2.78234e-04, 2.32935e-04
1912, 2427, 7.69440e+01, 7.28021e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99588e-01, 6.36402e+00, 2.78234e-04, 2.32935e-04
1913, 2427, 7.69440e+01, 7.28225e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99588e-01, 6.37474e+00, 2.78234e-04, 2.32935e-04
1914, 2427, 7.69440e+01, 7.28425e+00, 2.35509e+02, 2.35509e+02, 3.20000e+01, 9.99588e-01, 6.37334e+00, 2.78234e-04, 2.32935e-04
1915, 2428, 7.69758e+01, 7.28611e+00, 2.35673e+02, 2.35673e+02, 3.20000e+01, 9.99588e-01, 6.37944e+00, 2.78234e-04, 2.32935e-04
1916, 2428, 7.69758e+01, 7.28629e+00, 2.35673e+02, 2.35673e+02, 3.20000e+01, 9.99176e-01, 6.37050e+00, 2.78234e-04, 2.32935e-04
1917, 2428, 7.69758e+01, 7.28742e+00, 2.35673e+02, 2.35673e+02, 3.20000e+01, 9.99176e-01, 6.37675e+00, 2.78234e-04, 2.32935e-04
1918, 2428, 7.69758e+01, 7.28705e+00, 2.36164e+02, 2.36164e+02, 3.20000e+01, 9.99176e-01, 6.37278e+00, 2.78234e-04, 2.32935e-04
1919, 2429, 7.70075e+01, 7.29245e+00, 2.36484e+02, 2.36484e+02, 3.20000e+01, 9.99177e-01, 6.37594e+00, 2.78234e-04, 2.32935e-04
1920, 2430, 7.70392e+01, 7.29392e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.98765e-01, 6.38534e+00, 2.72036e-04, 2.32935e-04
1921, 2430, 7.70392e+01, 7.29638e+00, 2.35447e+02, 2.35447e+02, 1.80000e+01, 9.98354e-01, 6.38312e+00, 2.72036e-04, 2.32935e-04
1922, 2430, 7.70392e+01, 7.29807e+00, 2.35447e+02, 2.35447e+02, 1.80000e+01, 9.98354e-01, 6.37857e+00, 2.72036e-04, 2.32935e-04
1923, 2431, 7.70709e+01, 7.28683e+00, 2.34300e+02, 2.34300e+02, 1.80000e+01, 9.98355e-01, 6.38643e+00, 2.72036e-04, 2.32935e-04
1924, 2432, 7.71026e+01, 7.28796e+00, 2.34137e+02, 2.34137e+02, 1.80000e+01, 9.97944e-01, 6.38664e+00, 2.72036e-04, 2.32935e-04
1925, 2432, 7.71026e+01, 7.29066e+00, 2.34137e+02, 2.34137e+02, 1.80000e+01, 9.97533e-01, 6.39438e+00, 2.72036e-04, 2.32935e-04
1926, 2433, 7.71343e+01, 7.29180e+00, 2.33045e+02, 2.33045e+02, 1.80000e+01, 9.97945e-01, 6.38674e+00, 2.72036e-04, 2.32935e-04
1927, 2433, 7.71343e+01, 7.27481e+00, 2.32943e+02, 2.32943e+02, 1.80000e+01, 9.96712e-01, 6.38506e+00, 2.72036e-04, 2.32935e-04
1928, 2434, 7.71660e+01, 7.27736e+00, 2.32070e+02, 2.32070e+02, 1.80000e+01, 9.96713e-01, 6.38725e+00, 2.72036e-04, 2.32935e-04
1929, 2435, 7.71977e+01, 7.28125e+00, 2.31360e+02, 2.31360e+02, 1.80000e+01, 9.96304e-01, 6.39783e+00, 2.72036e-04, 2.32935e-04
1930, 2436, 7.72294e+01, 7.28020e+00, 2.30323e+02, 2.30323e+02, 1.80000e+01, 9.95895e-01, 6.41167e+00, 2.72036e-04, 2.32935e-04
1931, 2436, 7.72294e+01, 7.28865e+00, 2.30713e+02, 2.30713e+02, 1.80000e+01, 9.95484e-01, 6.41021e+00, 2.72036e-04, 2.32935e-04
1932, 2436, 7.72294e+01, 7.29990e+00, 2.29523e+02, 2.29523e+02, 1.80000e+01, 9.96305e-01, 6.41242e+00, 2.72036e-04, 2.32935e-04
1933, 2437, 7.72611e+01, 7.30703e+00, 2.27938e+02, 2.27938e+02, 1.80000e+01, 9.95897e-01, 6.40939e+00, 2.72036e-04, 2.32935e-04
1934, 2438, 7.72928e+01, 7.31166e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.95488e-01, 6.39877e+00, 2.72036e-04, 2.32935e-04
1935, 2438, 7.72928e+01, 7.31223e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.95078e-01, 6.40007e+00, 2.72036e-04, 2.32935e-04
1936, 2438, 7.72928e+01, 7.31058e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.95488e-01, 6.38689e+00, 2.72036e-04, 2.32935e-04
1937, 2438, 7.72928e+01, 7.30868e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.95898e-01, 6.38883e+00, 2.72036e-04, 2.32935e-04
1938, 2438, 7.72928e+01, 7.30517e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.95898e-01, 6.38892e+00, 2.72036e-04, 2.32935e-04
1939, 2438, 7.72928e+01, 7.29823e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.96719e-01, 6.37369e+00, 2.72036e-04, 2.32935e-04
1940, 2438, 7.72928e+01, 7.29374e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.97129e-01, 6.37841e+00, 2.72036e-04, 2.32935e-04
1941, 2438, 7.72928e+01, 7.29036e+00, 2.27280e+02, 2.27280e+02, 1.80000e+01, 9.97949e-01, 6.37020e+00, 2.72036e-04, 2.32935e-04
1942, 2439, 7.73245e+01, 7.28839e+00, 2.29628e+02, 2.29628e+02, 1.80000e+01, 9.98360e-01, 6.38067e+00, 2.72036e-04, 2.32935e-04
1943, 2440, 7.73562e+01, 7.28803e+00, 2.30228e+02, 2.30228e+02, 1.80000e+01, 9.98770e-01, 6.38117e+00, 2.72036e-04, 2.32935e-04
1944, 2440, 7.73562e+01, 7.28792e+00, 2.30228e+02, 2.30228e+02, 1.80000e+01, 9.98361e-01, 6.38116e+00, 2.72036e-04, 2.32935e-04
1945, 2440, 7.73562e+01, 7.28768e+00, 2.30228e+02, 2.30228e+02, 1.80000e+01, 9.98770e-01, 6.37925e+00, 2.72036e-04, 2.32935e-04
1946, 2441, 7.73879e+01, 7.28788e+00, 2.31047e+02, 2.31047e+02, 1.80000e+01, 9.98771e-01, 6.39601e+00, 2.72036e-04, 2.32935e-04
1947, 2441, 7.73879e+01, 7.28827e+00, 2.31047e+02, 2.31047e+02, 1.80000e+01, 9.99181e-01, 6.39662e+00, 2.72036e-04, 2.32935e-04
1948, 2441, 7.73879e+01, 7.28881e+00, 2.31047e+02, 2.31047e+02, 1.80000e+01, 9.99181e-01, 6.39995e+00, 2.72036e-04, 2.32935e-04
1949, 2441, 7.73879e+01, 7.28912e+00, 2.31047e+02, 2.31047e+02, 1.80000e+01, 9.99181e-01, 6.39989e+00, 2.72036e-04, 2.32935e-04
1950, 2442, 7.74196e+01, 7.28860e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.99181e-01, 6.40380e+00, 2.72036e-04, 2.32935e-04
1951, 2442, 7.74196e+01, 7.28806e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.98771e-01, 6.40573e+00, 2.72036e-04, 2.32935e-04
1952, 2442, 7.74196e+01, 7.28762e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.98771e-01, 6.40577e+00, 2.72036e-04, 2.32935e-04
1953, 2442, 7.74196e+01, 7.28761e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.98771e-01, 6.40678e+00, 2.72036e-04, 2.32935e-04
1954, 2442, 7.74196e+01, 7.28771e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.99181e-01, 6.40866e+00, 2.72036e-04, 2.32935e-04
1955, 2442, 7.74196e+01, 7.28789e+00, 2.30196e+02, 2.30196e+02, 1.80000e+01, 9.99181e-01, 6.41087e+00, 2.72036e-04, 2.32935e-04
1956, 2443, 7.74513e+01, 7.27556e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99591e-01, 6.41061e+00, 2.72036e-04, 2.32935e-04
1957, 2443, 7.74513e+01, 7.27746e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.40814e+00, 2.72036e-04, 2.32935e-04
1958, 2443, 7.74513e+01, 7.27945e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.40912e+00, 2.72036e-04, 2.32935e-04
1959, 2443, 7.74513e+01, 7.28064e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.41107e+00, 2.72036e-04, 2.32935e-04
1960, 2443, 7.74513e+01, 7.28229e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.41348e+00, 2.72036e-04, 2.32935e-04
1961, 2443, 7.74513e+01, 7.28349e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.41328e+00, 2.72036e-04, 2.32935e-04
1962, 2443, 7.74513e+01, 7.28552e+00, 2.29747e+02, 2.29747e+02, 1.80000e+01, 9.99181e-01, 6.41705e+00, 2.72036e-04, 2.32935e-04
1963, 2444, 7.74830e+01, 7.28539e+00, 2.28819e+02, 2.28819e+02, 1.80000e+01, 9.99591e-01, 6.40957e+00, 2.72036e-04, 2.32935e-04
1964, 2444, 7.74830e+01, 7.28550e+00, 2.28819e+02, 2.28819e+02, 1.80000e+01, 9.99182e-01, 6.41010e+00, 2.72036e-04, 2.32935e-04
1965, 2445, 7.75147e+01, 7.28648e+00, 2.29318e+02, 2.29318e+02, 1.80000e+01, 9.99182e-01, 6.41479e+00, 2.72036e-04, 2.32935e-04
1966, 2446, 7.75464e+01, 7.28739e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98774e-01, 6.42144e+00, 2.72036e-04, 2.32935e-04
1967, 2446, 7.75464e+01, 7.28880e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.42358e+00, 2.72036e-04, 2.32935e-04
1968, 2446, 7.75464e+01, 7.28971e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.42276e+00, 2.72036e-04, 2.32935e-04
1969, 2446, 7.75464e+01, 7.29048e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.42973e+00, 2.72036e-04, 2.32935e-04
1970, 2446, 7.75464e+01, 7.29219e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.43697e+00, 2.72036e-04, 2.32935e-04
1971, 2446, 7.75464e+01, 7.29117e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.41622e+00, 2.72036e-04, 2.32935e-04
1972, 2446, 7.75464e+01, 7.29004e+00, 2.28499e+02, 2.28499e+02, 1.80000e+01, 9.98365e-01, 6.41885e+00, 2.72036e-04, 2.32935e-04
1973, 2447, 7.75781e+01, 7.28400e+00, 2.27899e+02, 2.27899e+02, 1.80000e+01, 9.98774e-01, 6.41220e+00, 2.72036e-04, 2.32935e-04
1974, 2447, 7.75781e+01, 7.28014e+00, 2.27899e+02, 2.27899e+02, 1.80000e+01, 9.98365e-01, 6.41249e+00, 2.72036e-04, 2.32935e-04
1975, 2449, 7.76415e+01, 7.27684e+00, 2.25762e+02, 2.25762e+02, 1.80000e+01, 9.98367e-01, 6.41900e+00, 2.72036e-04, 2.32935e-04
1976, 2449, 7.76415e+01, 7.27717e+00, 2.25762e+02, 2.25762e+02, 1.80000e+01, 9.98367e-01, 6.42156e+00, 2.72036e-04, 2.32935e-04
1977, 2449, 7.76415e+01, 7.27876e+00, 2.25762e+02, 2.25762e+02, 1.80000e+01, 9.98775e-01, 6.42374e+00, 2.72036e-04, 2.32935e-04
1978, 2449, 7.76415e+01, 7.28022e+00, 2.25762e+02, 2.25762e+02, 1.80000e+01, 9.98775e-01, 6.42599e+00, 2.72036e-04, 2.32935e-04
1979, 2449, 7.76415e+01, 7.28141e+00, 2.25762e+02, 2.25762e+02, 1.80000e+01, 9.98775e-01, 6.42644e+00, 2.72036e-04, 2.32935e-04
1980, 2450, 7.76732e+01, 7.28191e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98776e-01, 6.42551e+00, 1.42813e-04, 2.32935e-04
1981, 2450, 7.76732e+01, 7.28178e+00, 2.26472e+02, 2.26472e+02, 3.40000e+01, 9.98367e-01, 6.42600e+00, 1.42813e-04, 2.32935e-04
1982, 2450, 7.76732e+01, 7.28127e+00, 2.26472e+02, 2.26472e+02, 3.40000e+01, 9.98367e-01, 6.42663e+00, 1.42813e-04, 2.32935e-04
1983, 2451, 7.77049e+01, 7.26683e+00, 2.25973e+02, 2.25973e+02, 3.40000e+01, 9.98776e-01, 6.42703e+00, 1.42813e-04, 2.32935e-04
1984, 2452, 7.77366e+01, 7.26624e+00, 2.25154e+02, 2.25154e+02, 3.40000e+01, 9.98777e-01, 6.42623e+00, 1.42813e-04, 2.32935e-04
1985, 2452, 7.77366e+01, 7.26619e+00, 2.25154e+02, 2.25154e+02, 3.40000e+01, 9.98369e-01, 6.42699e+00, 1.42813e-04, 2.32935e-04
1986, 2452, 7.77366e+01, 7.26795e+00, 2.25154e+02, 2.25154e+02, 3.40000e+01, 9.98777e-01, 6.42862e+00, 1.42813e-04, 2.32935e-04
1987, 2453, 7.77683e+01, 7.24922e+00, 2.27559e+02, 2.27559e+02, 3.40000e+01, 9.98369e-01, 6.43552e+00, 1.42813e-04, 2.32935e-04
1988, 2453, 7.77683e+01, 7.25640e+00, 2.27559e+02, 2.27559e+02, 3.40000e+01, 9.97146e-01, 6.44059e+00, 1.42813e-04, 2.32935e-04
1989, 2453, 7.77683e+01, 7.26621e+00, 2.27559e+02, 2.27559e+02, 3.40000e+01, 9.96739e-01, 6.45509e+00, 1.42813e-04, 2.32935e-04
1990, 2453, 7.77683e+01, 7.28067e+00, 2.29501e+02, 2.29501e+02, 3.40000e+01, 9.96739e-01, 6.46516e+00, 1.42813e-04, 2.32935e-04
1991, 2453, 7.77683e+01, 7.28453e+00, 2.29501e+02, 2.29501e+02, 3.40000e+01, 9.96739e-01, 6.45573e+00, 1.42813e-04, 2.32935e-04
1992, 2453, 7.77683e+01, 7.29573e+00, 2.30865e+02, 2.30865e+02, 3.40000e+01, 9.96739e-01, 6.44865e+00, 1.42813e-04, 2.32935e-04
1993, 2453, 7.77683e+01, 7.29267e+00, 2.30865e+02, 2.30865e+02, 3.40000e+01, 9.96739e-01, 6.43642e+00, 1.42813e-04, 2.32935e-04
1994, 2453, 7.77683e+01, 7.29348e+00, 2.31182e+02, 2.31182e+02, 3.40000e+01, 9.96739e-01, 6.42215e+00, 1.42813e-04, 2.32935e-04
1995, 2453, 7.77683e+01, 7.29109e+00, 2.31182e+02, 2.31182e+02, 3.40000e+01, 9.97554e-01, 6.42705e+00, 1.42813e-04, 2.32935e-04
1996, 2454, 7.78000e+01, 7.29056e+00, 2.31018e+02, 2.31018e+02, 3.40000e+01, 9.97555e-01, 6.42457e+00, 1.42813e-04, 2.32935e-04
1997, 2454, 7.78000e+01, 7.29059e+00, 2.31018e+02, 2.31018e+02, 3.40000e+01, 9.97963e-01, 6.42778e+00, 1.42813e-04, 2.32935e-04
1998, 2454, 7.78000e+01, 7.29061e+00, 2.31018e+02, 2.31018e+02, 3.40000e+01, 9.97963e-01, 6.42593e+00, 1.42813e-04, 2.32935e-04
1999, 2454, 7.78000e+01, 7.29081e+00, 2.31018e+02, 2.31018e+02, 3.40000e+01, 9.98370e-01, 6.43433e+00, 1.42813e-04, 2.32935e-04
2000, 2454, 7.78000e+01, 7.29055e+00, 2.31018e+02, 2.31018e+02, 3.40000e+01, 9.98370e-01, 6.42602e+00, 1.42813e-04, 2.32935e-04
2001, 2455, 7.78317e+01, 7.29031e+00, 2.30887e+02, 2.30887e+02, 3.40000e+01, 9.98371e-01, 6.43657e+00, 1.42813e-04, 2.32935e-04
2002, 2457, 7.78952e+01, 7.29047e+00, 2.31765e+02, 2.31765e+02, 3.40000e+01, 9.97965e-01, 6.44519e+00, 1.42813e-04, 2.32935e-04
2003, 2457, 7.78952e+01, 7.29101e+00, 2.31765e+02, 2.31765e+02, 3.40000e+01, 9.97558e-01, 6.44366e+00, 1.42813e-04, 2.32935e-04
2004, 2457, 7.78952e+01, 7.29135e+00, 2.31765e+02, 2.31765e+02, 3.40000e+01, 9.97558e-01, 6.44726e+00, 1.42813e-04, 2.32935e-04
2005, 2459, 7.79586e+01, 7.29123e+00, 2.33683e+02, 2.33683e+02, 3.40000e+01, 9.97560e-01, 6.45001e+00, 1.42813e-04, 2.32935e-04
2006, 2459, 7.79586e+01, 7.29149e+00, 2.33683e+02, 2.33683e+02, 3.40000e+01, 9.96747e-01, 6.45977e+00, 1.42813e-04, 2.32935e-04
2007, 2459, 7.79586e+01, 7.29100e+00, 2.33683e+02, 2.33683e+02, 3.40000e+01, 9.97560e-01, 6.44677e+00, 1.42813e-04, 2.32935e-04
