controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2165, 1475, 4.67625e+01, 8.08241e+00, 3.23668e+02, 3.23668e+02, -7.20000e+01, 9.96610e-01, 3.86061e+00, 1.98126e-04, 1.77622e-04
2166, 1476, 4.67942e+01, 8.06913e+00, 3.19082e+02, 3.19082e+02, -7.20000e+01, 9.96612e-01, 3.86514e+00, 1.98126e-04, 1.77622e-04
2167, 1477, 4.68259e+01, 8.07080e+00, 3.20447e+02, 3.20447e+02, -7.20000e+01, 9.95938e-01, 3.86538e+00, 1.98126e-04, 1.77622e-04
2168, 1477, 4.68259e+01, 8.07388e+00, 3.20447e+02, 3.20447e+02, -7.20000e+01, 9.96615e-01, 3.87926e+00, 1.98126e-04, 1.77622e-04
2169, 1477, 4.68259e+01, 8.07691e+00, 3.20447e+02, 3.20447e+02, -7.20000e+01, 9.96615e-01, 3.88283e+00, 1.98126e-04, 1.77622e-04
2170, 1478, 4.68576e+01, 8.07820e+00, 3.21757e+02, 3.21757e+02, -7.20000e+01, 9.96617e-01, 3.86981e+00, 1.98126e-04, 1.77622e-04
2171, 1478, 4.68576e+01, 8.08488e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.95940e-01, 3.87067e+00, 1.98126e-04, 1.77622e-04
2172, 1478, 4.68576e+01, 8.08559e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.96617e-01, 3.87354e+00, 1.98126e-04, 1.77622e-04
2173, 1478, 4.68576e+01, 8.08763e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.96617e-01, 3.87559e+00, 1.98126e-04, 1.77622e-04
2174, 1479, 4.68893e+01, 8.08403e+00, 3.22200e+02, 3.22200e+02, -7.20000e+01, 9.97295e-01, 3.86788e+00, 1.98126e-04, 1.77622e-04
2175, 1480, 4.69210e+01, 8.06777e+00, 3.22037e+02, 3.22037e+02, -7.20000e+01, 9.96622e-01, 3.87337e+00, 1.98126e-04, 1.77622e-04
2176, 1481, 4.69527e+01, 8.06184e+00, 3.27441e+02, 3.27441e+02, -7.20000e+01, 9.95949e-01, 3.86965e+00, 1.98126e-04, 1.77622e-04
2177, 1482, 4.69844e+01, 8.05752e+00, 3.30061e+02, 3.30061e+02, -7.20000e+01, 9.95277e-01, 3.87454e+00, 1.98126e-04, 1.77622e-04
2178, 1482, 4.69844e+01, 8.06245e+00, 3.30061e+02, 3.30061e+02, -7.20000e+01, 9.96626e-01, 3.88711e+00, 1.98126e-04, 1.77622e-04
2179, 1482, 4.69844e+01, 8.06642e+00, 3.30061e+02, 3.30061e+02, -7.20000e+01, 9.96626e-01, 3.88757e+00, 1.98126e-04, 1.77622e-04
2180, 1483, 4.70161e+01, 8.07109e+00, 3.30225e+02, 3.30225e+02, -7.20000e+01, 9.96628e-01, 3.89040e+00, 1.98126e-04, 1.77622e-04
2181, 1483, 4.70161e+01, 8.07692e+00, 3.30225e+02, 3.30225e+02, -7.20000e+01, 9.97303e-01, 3.90433e+00, 1.98126e-04, 1.77622e-04
2182, 1484, 4.70478e+01, 8.08166e+00, 3.29788e+02, 3.29788e+02, -7.20000e+01, 9.97305e-01, 3.90303e+00, 1.98126e-04, 1.77622e-04
2183, 1484, 4.70478e+01, 8.08007e+00, 3.29788e+02, 3.29788e+02, -7.20000e+01, 9.96631e-01, 3.89152e+00, 1.98126e-04, 1.77622e-04
2184, 1484, 4.70478e+01, 8.07715e+00, 3.29952e+02, 3.29952e+02, -7.20000e+01, 9.96631e-01, 3.89465e+00, 1.98126e-04, 1.77622e-04
2185, 1484, 4.70478e+01, 8.07301e+00, 3.30498e+02, 3.30498e+02, -7.20000e+01, 9.96631e-01, 3.88497e+00, 1.98126e-04, 1.77622e-04
2186, 1485, 4.70795e+01, 8.06042e+00, 3.30553e+02, 3.30553e+02, -7.20000e+01, 9.96633e-01, 3.89925e+00, 1.98126e-04, 1.77622e-04
2187, 1485, 4.70795e+01, 8.06162e+00, 3.30716e+02, 3.30716e+02, -7.20000e+01, 9.95960e-01, 3.89415e+00, 1.98126e-04, 1.77622e-04
2188, 1486, 4.71112e+01, 8.06048e+00, 3.29898e+02, 3.29898e+02, -7.20000e+01, 9.95962e-01, 3.88807e+00, 1.98126e-04, 1.77622e-04
2189, 1487, 4.71429e+01, 8.04882e+00, 3.28751e+02, 3.28751e+02, -7.20000e+01, 9.96638e-01, 3.89758e+00, 1.98126e-04, 1.77622e-04
2190, 1488, 4.71746e+01, 8.03965e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.95968e-01, 3.89685e+00, 1.98126e-04, 1.77622e-04
2191, 1489, 4.72063e+01, 8.03207e+00, 3.27223e+02, 3.27223e+02, -7.20000e+01, 9.95970e-01, 3.90063e+00, 1.98126e-04, 1.77622e-04
2192, 1489, 4.72063e+01, 8.03848e+00, 3.27223e+02, 3.27223e+02, -7.20000e+01, 9.95299e-01, 3.90082e+00, 1.98126e-04, 1.77622e-04
2193, 1489, 4.72063e+01, 8.04348e+00, 3.27059e+02, 3.27059e+02, -7.20000e+01, 9.96642e-01, 3.90166e+00, 1.98126e-04, 1.77622e-04
2194, 1490, 4.72380e+01, 8.03620e+00, 3.26185e+02, 3.26185e+02, -7.20000e+01, 9.96644e-01, 3.91275e+00, 1.98126e-04, 1.77622e-04
2195, 1490, 4.72380e+01, 8.04162e+00, 3.26185e+02, 3.26185e+02, -7.20000e+01, 9.95973e-01, 3.90894e+00, 1.98126e-04, 1.77622e-04
2196, 1491, 4.72697e+01, 8.03247e+00, 3.26022e+02, 3.26022e+02, -7.20000e+01, 9.95976e-01, 3.91611e+00, 1.98126e-04, 1.77622e-04
2197, 1492, 4.73014e+01, 8.04290e+00, 3.26458e+02, 3.26458e+02, -7.20000e+01, 9.95308e-01, 3.91788e+00, 1.98126e-04, 1.77622e-04
2198, 1493, 4.73331e+01, 8.03735e+00, 3.26295e+02, 3.26295e+02, -7.20000e+01, 9.94642e-01, 3.92313e+00, 1.98126e-04, 1.77622e-04
2199, 1493, 4.73331e+01, 8.04767e+00, 3.25367e+02, 3.25367e+02, -7.20000e+01, 9.93972e-01, 3.94152e+00, 1.98126e-04, 1.77622e-04
2200, 1493, 4.73331e+01, 8.05149e+00, 3.26513e+02, 3.26513e+02, -7.20000e+01, 9.93972e-01, 3.93120e+00, 1.98126e-04, 1.77622e-04
2201, 1494, 4.73648e+01, 8.05718e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.93976e-01, 3.93308e+00, 1.98126e-04, 1.77622e-04
2202, 1494, 4.73648e+01, 8.06434e+00, 3.28096e+02, 3.28096e+02, -7.20000e+01, 9.93307e-01, 3.92940e+00, 1.98126e-04, 1.77622e-04
2203, 1494, 4.73648e+01, 8.07341e+00, 3.29461e+02, 3.29461e+02, -7.20000e+01, 9.93307e-01, 3.93007e+00, 1.98126e-04, 1.77622e-04
2204, 1495, 4.73965e+01, 8.07124e+00, 3.29024e+02, 3.29024e+02, -7.20000e+01, 9.93311e-01, 3.90951e+00, 1.98126e-04, 1.77622e-04
2205, 1496, 4.74282e+01, 8.06708e+00, 3.31099e+02, 3.31099e+02, -7.20000e+01, 9.93316e-01, 3.91171e+00, 1.98126e-04, 1.77622e-04
2206, 1498, 4.74916e+01, 8.05906e+00, 3.32464e+02, 3.32464e+02, -7.20000e+01, 9.92657e-01, 3.91315e+00, 1.98126e-04, 1.77622e-04
2207, 1499, 4.75233e+01, 8.04988e+00, 3.31099e+02, 3.31099e+02, -7.20000e+01, 9.93996e-01, 3.93105e+00, 1.98126e-04, 1.77622e-04
2208, 1499, 4.75233e+01, 8.04955e+00, 3.31154e+02, 3.31154e+02, -7.20000e+01, 9.93329e-01, 3.91775e+00, 1.98126e-04, 1.77622e-04
2209, 1500, 4.75550e+01, 8.05082e+00, 3.33561e+02, 3.33561e+02, -7.20000e+01, 9.94000e-01, 3.91807e+00, 1.98126e-04, 1.77622e-04
2210, 1501, 4.75867e+01, 8.03967e+00, 3.32851e+02, 3.32851e+02, -7.20000e+01, 9.93338e-01, 3.92742e+00, 1.98126e-04, 1.77622e-04
2211, 1502, 4.76184e+01, 8.04132e+00, 3.33997e+02, 3.33997e+02, -7.20000e+01, 9.92676e-01, 3.94005e+00, 1.98126e-04, 1.77622e-04
2212, 1502, 4.76184e+01, 8.04391e+00, 3.33997e+02, 3.33997e+02, -7.20000e+01, 9.93342e-01, 3.93682e+00, 1.98126e-04, 1.77622e-04
2213, 1502, 4.76184e+01, 8.04698e+00, 3.33997e+02, 3.33997e+02, -7.20000e+01, 9.94008e-01, 3.93306e+00, 1.98126e-04, 1.77622e-04
2214, 1503, 4.76501e+01, 8.04915e+00, 3.32633e+02, 3.32633e+02, -7.20000e+01, 9.94677e-01, 3.94158e+00, 1.98126e-04, 1.77622e-04
2215, 1503, 4.76501e+01, 8.05181e+00, 3.32633e+02, 3.32633e+02, -7.20000e+01, 9.94677e-01, 3.93485e+00, 1.98126e-04, 1.77622e-04
2216, 1505, 4.77136e+01, 8.05435e+00, 3.32633e+02, 3.32633e+02, -7.20000e+01, 9.95349e-01, 3.94029e+00, 1.98126e-04, 1.77622e-04
2217, 1505, 4.77136e+01, 8.05788e+00, 3.33397e+02, 3.33397e+02, -7.20000e+01, 9.95349e-01, 3.94342e+00, 1.98126e-04, 1.77622e-04
2218, 1506, 4.77453e+01, 8.04908e+00, 3.33451e+02, 3.33451e+02, -7.20000e+01, 9.94688e-01, 3.95397e+00, 1.98126e-04, 1.77622e-04
2219, 1506, 4.77453e+01, 8.05476e+00, 3.34816e+02, 3.34816e+02, -7.20000e+01, 9.94024e-01, 3.94632e+00, 1.98126e-04, 1.77622e-04
2220, 1507, 4.77770e+01, 8.05542e+00, 3.35253e+02, 3.35253e+02, -7.20000e+01, 9.95355e-01, 3.95066e+00, 1.98126e-04, 1.77622e-04
2221, 1508, 4.78087e+01, 8.04443e+00, 3.36017e+02, 3.36017e+02, -7.20000e+01, 9.94695e-01, 3.95674e+00, 1.98126e-04, 1.77622e-04
2222, 1508, 4.78087e+01, 8.04677e+00, 3.36017e+02, 3.36017e+02, -7.20000e+01, 9.94695e-01, 3.94891e+00, 1.98126e-04, 1.77622e-04
2223, 1509, 4.78404e+01, 8.04912e+00, 3.34762e+02, 3.34762e+02, -7.20000e+01, 9.94698e-01, 3.95150e+00, 1.98126e-04, 1.77622e-04
2224, 1510, 4.78721e+01, 8.03874e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.94040e-01, 3.95513e+00, 1.98126e-04, 1.77622e-04
2225, 1510, 4.78721e+01, 8.04139e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.94702e-01, 3.95778e+00, 1.98126e-04, 1.77622e-04
2226, 1510, 4.78721e+01, 8.04453e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.94702e-01, 3.95744e+00, 1.98126e-04, 1.77622e-04
2227, 1510, 4.78721e+01, 8.04684e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.96026e-01, 3.95250e+00, 1.98126e-04, 1.77622e-04
2228, 1510, 4.78721e+01, 8.04488e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.97351e-01, 3.94679e+00, 1.98126e-04, 1.77622e-04
2229, 1510, 4.78721e+01, 8.04250e+00, 3.35362e+02, 3.35362e+02, -7.20000e+01, 9.97351e-01, 3.94875e+00, 1.98126e-04, 1.77622e-04
2230, 1510, 4.78721e+01, 8.04198e+00, 3.36508e+02, 3.36508e+02, -7.20000e+01, 9.97351e-01, 3.95342e+00, 1.98126e-04, 1.77622e-04
2231, 1511, 4.79038e+01, 8.04205e+00, 3.34980e+02, 3.34980e+02, -7.20000e+01, 9.98676e-01, 3.95450e+00, 1.98126e-04, 1.77622e-04
2232, 1512, 4.79355e+01, 8.03063e+00, 3.32633e+02, 3.32633e+02, -7.20000e+01, 9.98016e-01, 3.96122e+00, 1.98126e-04, 1.77622e-04
2233, 1512, 4.79355e+01, 8.03268e+00, 3.32633e+02, 3.32633e+02, -7.20000e+01, 9.97354e-01, 3.96073e+00, 1.98126e-04, 1.77622e-04
2234, 1513, 4.79672e+01, 8.03500e+00, 3.32523e+02, 3.32523e+02, -7.20000e+01, 9.97356e-01, 3.96960e+00, 1.98126e-04, 1.77622e-04
2235, 1513, 4.79672e+01, 8.04003e+00, 3.33458e+02, 3.33458e+02, -7.20000e+01, 9.96695e-01, 3.97057e+00, 1.98126e-04, 1.77622e-04
2236, 1513, 4.79672e+01, 8.04223e+00, 3.33458e+02, 3.33458e+02, -7.20000e+01, 9.96695e-01, 3.97902e+00, 1.98126e-04, 1.77622e-04
2237, 1513, 4.79672e+01, 8.04373e+00, 3.33458e+02, 3.33458e+02, -7.20000e+01, 9.96695e-01, 3.96605e+00, 1.98126e-04, 1.77622e-04
2238, 1514, 4.79989e+01, 8.04430e+00, 3.34004e+02, 3.34004e+02, -7.20000e+01, 9.96697e-01, 3.96825e+00, 1.98126e-04, 1.77622e-04
2239, 1514, 4.79989e+01, 8.04485e+00, 3.32857e+02, 3.32857e+02, -7.20000e+01, 9.96697e-01, 3.97333e+00, 1.98126e-04, 1.77622e-04
2240, 1514, 4.79989e+01, 8.04417e+00, 3.32857e+02, 3.32857e+02, -7.20000e+01, 9.97358e-01, 3.96557e+00, 1.98126e-04, 1.77622e-04
2241, 1515, 4.80306e+01, 8.04346e+00, 3.33026e+02, 3.33026e+02, -7.20000e+01, 9.97360e-01, 3.96752e+00, 1.98126e-04, 1.77622e-04
2242, 1516, 4.80623e+01, 8.04775e+00, 3.31279e+02, 3.31279e+02, -7.20000e+01, 9.97361e-01, 3.97333e+00, 1.98126e-04, 1.77622e-04
2243, 1517, 4.80940e+01, 8.04931e+00, 3.31443e+02, 3.31443e+02, -7.20000e+01, 9.96704e-01, 3.98399e+00, 1.98126e-04, 1.77622e-04
2244, 1518, 4.81257e+01, 8.03744e+00, 3.30296e+02, 3.30296e+02, -7.20000e+01, 9.96047e-01, 3.97305e+00, 1.98126e-04, 1.77622e-04
2245, 1518, 4.81257e+01, 8.04038e+00, 3.30296e+02, 3.30296e+02, -7.20000e+01, 9.95389e-01, 3.98060e+00, 1.98126e-04, 1.77622e-04
2246, 1518, 4.81257e+01, 8.04409e+00, 3.31443e+02, 3.31443e+02, -7.20000e+01, 9.96047e-01, 3.98749e+00, 1.98126e-04, 1.77622e-04
2247, 1519, 4.81574e+01, 8.05028e+00, 3.34006e+02, 3.34006e+02, -7.20000e+01, 9.96708e-01, 3.98564e+00, 1.98126e-04, 1.77622e-04
2248, 1520, 4.81891e+01, 8.03994e+00, 3.33406e+02, 3.33406e+02, -7.20000e+01, 9.96053e-01, 3.99241e+00, 1.98126e-04, 1.77622e-04
2249, 1521, 4.82208e+01, 8.03002e+00, 3.33460e+02, 3.33460e+02, -7.20000e+01, 9.95398e-01, 3.99235e+00, 1.98126e-04, 1.77622e-04
2250, 1521, 4.82208e+01, 8.03553e+00, 3.33460e+02, 3.33460e+02, -7.20000e+01, 9.94740e-01, 4.00096e+00, 1.98126e-04, 1.77622e-04
2251, 1521, 4.82208e+01, 8.03757e+00, 3.33460e+02, 3.33460e+02, -7.20000e+01, 9.95398e-01, 3.99550e+00, 1.98126e-04, 1.77622e-04
2252, 1522, 4.82525e+01, 8.03745e+00, 3.31500e+02, 3.31500e+02, -7.20000e+01, 9.95401e-01, 3.99233e+00, 1.98126e-04, 1.77622e-04
2253, 1522, 4.82525e+01, 8.03721e+00, 3.31500e+02, 3.31500e+02, -7.20000e+01, 9.94744e-01, 3.98827e+00, 1.98126e-04, 1.77622e-04
2254, 1523, 4.82842e+01, 8.04047e+00, 3.34120e+02, 3.34120e+02, -7.20000e+01, 9.96060e-01, 3.99964e+00, 1.98126e-04, 1.77622e-04
2255, 1524, 4.83159e+01, 8.04206e+00, 3.34339e+02, 3.34339e+02, -7.20000e+01, 9.96063e-01, 3.99320e+00, 1.98126e-04, 1.77622e-04
2256, 1524, 4.83159e+01, 8.04218e+00, 3.34339e+02, 3.34339e+02, -7.20000e+01, 9.96063e-01, 3.98684e+00, 1.98126e-04, 1.77622e-04
2257, 1525, 4.83476e+01, 8.04052e+00, 3.33956e+02, 3.33956e+02, -7.20000e+01, 9.96066e-01, 3.99532e+00, 1.98126e-04, 1.77622e-04
2258, 1526, 4.83793e+01, 8.03691e+00, 3.34994e+02, 3.34994e+02, -7.20000e+01, 9.95413e-01, 3.98711e+00, 1.98126e-04, 1.77622e-04
2259, 1526, 4.83793e+01, 8.03506e+00, 3.32373e+02, 3.32373e+02, -7.20000e+01, 9.95413e-01, 3.99487e+00, 1.98126e-04, 1.77622e-04
2260, 1526, 4.83793e+01, 8.03507e+00, 3.32373e+02, 3.32373e+02, -7.20000e+01, 9.95413e-01, 3.99492e+00, 1.98126e-04, 1.77622e-04
2261, 1527, 4.84110e+01, 8.02194e+00, 3.31827e+02, 3.31827e+02, -7.20000e+01, 9.96071e-01, 3.99677e+00, 1.98126e-04, 1.77622e-04
2262, 1527, 4.84110e+01, 8.02302e+00, 3.31991e+02, 3.31991e+02, -7.20000e+01, 9.95416e-01, 4.00032e+00, 1.98126e-04, 1.77622e-04
2263, 1528, 4.84427e+01, 8.02377e+00, 3.32701e+02, 3.32701e+02, -7.20000e+01, 9.96728e-01, 4.00106e+00, 1.98126e-04, 1.77622e-04
2264, 1528, 4.84427e+01, 8.02660e+00, 3.32701e+02, 3.32701e+02, -7.20000e+01, 9.96073e-01, 4.00759e+00, 1.98126e-04, 1.77622e-04
2265, 1528, 4.84427e+01, 8.02958e+00, 3.32701e+02, 3.32701e+02, -7.20000e+01, 9.96728e-01, 4.00895e+00, 1.98126e-04, 1.77622e-04
2266, 1528, 4.84427e+01, 8.01941e+00, 3.32974e+02, 3.32974e+02, -7.20000e+01, 9.97382e-01, 4.00328e+00, 1.98126e-04, 1.77622e-04
2267, 1528, 4.84427e+01, 8.02131e+00, 3.32974e+02, 3.32974e+02, -7.20000e+01, 9.96728e-01, 4.00940e+00, 1.98126e-04, 1.77622e-04
2268, 1529, 4.84744e+01, 8.01063e+00, 3.31827e+02, 3.31827e+02, -7.20000e+01, 9.96730e-01, 4.01149e+00, 1.98126e-04, 1.77622e-04
2269, 1529, 4.84744e+01, 8.01249e+00, 3.31664e+02, 3.31664e+02, -7.20000e+01, 9.96076e-01, 4.00523e+00, 1.98126e-04, 1.77622e-04
2270, 1529, 4.84744e+01, 8.01037e+00, 3.29480e+02, 3.29480e+02, -7.20000e+01, 9.96730e-01, 4.00321e+00, 1.98126e-04, 1.77622e-04
2271, 1529, 4.84744e+01, 8.00934e+00, 3.29480e+02, 3.29480e+02, -7.20000e+01, 9.96730e-01, 4.00929e+00, 1.98126e-04, 1.77622e-04
2272, 1529, 4.84744e+01, 8.00923e+00, 3.29480e+02, 3.29480e+02, -7.20000e+01, 9.96730e-01, 4.00788e+00, 1.98126e-04, 1.77622e-04
2273, 1529, 4.84744e+01, 8.01159e+00, 3.29480e+02, 3.29480e+02, -7.20000e+01, 9.98038e-01, 4.01144e+00, 1.98126e-04, 1.77622e-04
2274, 1529, 4.84744e+01, 8.01553e+00, 3.29480e+02, 3.29480e+02, -7.20000e+01, 9.98038e-01, 4.01817e+00, 1.98126e-04, 1.77622e-04
2275, 1530, 4.85061e+01, 8.01703e+00, 3.30190e+02, 3.30190e+02, -7.20000e+01, 9.98039e-01, 4.00903e+00, 1.98126e-04, 1.77622e-04
2276, 1531, 4.85378e+01, 8.00614e+00, 3.32264e+02, 3.32264e+02, -7.20000e+01, 9.97387e-01, 4.01463e+00, 1.98126e-04, 1.77622e-04
2277, 1531, 4.85378e+01, 7.99987e+00, 3.31445e+02, 3.31445e+02, -7.20000e+01, 9.97387e-01, 4.01002e+00, 1.98126e-04, 1.77622e-04
2278, 1531, 4.85378e+01, 8.00426e+00, 3.32592e+02, 3.32592e+02, -7.20000e+01, 9.96734e-01, 4.02290e+00, 1.98126e-04, 1.77622e-04
2279, 1531, 4.85378e+01, 8.01065e+00, 3.34557e+02, 3.34557e+02, -7.20000e+01, 9.96734e-01, 4.02821e+00, 1.98126e-04, 1.77622e-04
2280, 1532, 4.85695e+01, 8.01463e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96736e-01, 4.02768e+00, 2.22206e-04, 1.77622e-04
2281, 1533, 4.86012e+01, 8.01748e+00, 3.34448e+02, 3.34448e+02, -7.20000e+01, 9.96086e-01, 4.02820e+00, 2.22206e-04, 1.77622e-04
2282, 1534, 4.86330e+01, 8.00528e+00, 3.35048e+02, 3.35048e+02, -7.20000e+01, 9.95437e-01, 4.02463e+00, 2.22206e-04, 1.77622e-04
2283, 1534, 4.86330e+01, 8.00837e+00, 3.35048e+02, 3.35048e+02, -7.20000e+01, 9.94785e-01, 4.03164e+00, 2.22206e-04, 1.77622e-04
2284, 1535, 4.86647e+01, 7.99596e+00, 3.35103e+02, 3.35103e+02, -7.20000e+01, 9.94788e-01, 4.02553e+00, 2.22206e-04, 1.77622e-04
2285, 1536, 4.86964e+01, 8.00113e+00, 3.34939e+02, 3.34939e+02, -7.20000e+01, 9.96094e-01, 4.02892e+00, 2.22206e-04, 1.77622e-04
2286, 1537, 4.87281e+01, 8.00561e+00, 3.35976e+02, 3.35976e+02, -7.20000e+01, 9.95446e-01, 4.03594e+00, 2.22206e-04, 1.77622e-04
2287, 1538, 4.87598e+01, 8.01255e+00, 3.35703e+02, 3.35703e+02, -7.20000e+01, 9.94798e-01, 4.03401e+00, 2.22206e-04, 1.77622e-04
2288, 1538, 4.87598e+01, 8.01684e+00, 3.35703e+02, 3.35703e+02, -7.20000e+01, 9.94798e-01, 4.03984e+00, 2.22206e-04, 1.77622e-04
2289, 1538, 4.87598e+01, 8.01835e+00, 3.35703e+02, 3.35703e+02, -7.20000e+01, 9.94798e-01, 4.03322e+00, 2.22206e-04, 1.77622e-04
2290, 1538, 4.87598e+01, 8.01955e+00, 3.35703e+02, 3.35703e+02, -7.20000e+01, 9.94798e-01, 4.03025e+00, 2.22206e-04, 1.77622e-04
2291, 1538, 4.87598e+01, 8.01956e+00, 3.35103e+02, 3.35103e+02, -7.20000e+01, 9.95449e-01, 4.03325e+00, 2.22206e-04, 1.77622e-04
2292, 1539, 4.87915e+01, 8.01882e+00, 3.33579e+02, 3.33579e+02, -7.20000e+01, 9.95452e-01, 4.03012e+00, 2.22206e-04, 1.77622e-04
2293, 1539, 4.87915e+01, 8.02219e+00, 3.34896e+02, 3.34896e+02, -7.20000e+01, 9.95452e-01, 4.03289e+00, 2.22206e-04, 1.77622e-04
2294, 1539, 4.87915e+01, 8.02494e+00, 3.35584e+02, 3.35584e+02, -7.20000e+01, 9.96101e-01, 4.02289e+00, 2.22206e-04, 1.77622e-04
2295, 1539, 4.87915e+01, 8.02436e+00, 3.36621e+02, 3.36621e+02, -7.20000e+01, 9.96751e-01, 4.02791e+00, 2.22206e-04, 1.77622e-04
2296, 1539, 4.87915e+01, 8.02297e+00, 3.36621e+02, 3.36621e+02, -7.20000e+01, 9.96751e-01, 4.02803e+00, 2.22206e-04, 1.77622e-04
2297, 1539, 4.87915e+01, 8.02250e+00, 3.36621e+02, 3.36621e+02, -7.20000e+01, 9.97401e-01, 4.03096e+00, 2.22206e-04, 1.77622e-04
2298, 1540, 4.88232e+01, 8.01014e+00, 3.36676e+02, 3.36676e+02, -7.20000e+01, 9.97403e-01, 4.03522e+00, 2.22206e-04, 1.77622e-04
2299, 1541, 4.88549e+01, 8.01050e+00, 3.36349e+02, 3.36349e+02, -7.20000e+01, 9.97404e-01, 4.03518e+00, 2.22206e-04, 1.77622e-04
2300, 1542, 4.88866e+01, 7.99921e+00, 3.35312e+02, 3.35312e+02, -7.20000e+01, 9.96757e-01, 4.04224e+00, 2.22206e-04, 1.77622e-04
2301, 1544, 4.89500e+01, 7.98937e+00, 3.32309e+02, 3.32309e+02, -7.20000e+01, 9.96114e-01, 4.04802e+00, 2.22206e-04, 1.77622e-04
2302, 1545, 4.89817e+01, 7.98232e+00, 3.30562e+02, 3.30562e+02, -7.20000e+01, 9.94822e-01, 4.05949e+00, 2.22206e-04, 1.77622e-04
2303, 1546, 4.90134e+01, 7.98901e+00, 3.28270e+02, 3.28270e+02, -7.20000e+01, 9.94825e-01, 4.06347e+00, 2.22206e-04, 1.77622e-04
2304, 1547, 4.90451e+01, 7.98369e+00, 3.27997e+02, 3.27997e+02, -7.20000e+01, 9.94182e-01, 4.06834e+00, 2.22206e-04, 1.77622e-04
2305, 1547, 4.90451e+01, 7.99360e+00, 3.27997e+02, 3.27997e+02, -7.20000e+01, 9.94182e-01, 4.07411e+00, 2.22206e-04, 1.77622e-04
2306, 1547, 4.90451e+01, 8.00150e+00, 3.27997e+02, 3.27997e+02, -7.20000e+01, 9.94182e-01, 4.07879e+00, 2.22206e-04, 1.77622e-04
2307, 1547, 4.90451e+01, 8.00997e+00, 3.27942e+02, 3.27942e+02, -7.20000e+01, 9.94182e-01, 4.07741e+00, 2.22206e-04, 1.77622e-04
2308, 1547, 4.90451e+01, 8.01491e+00, 3.26905e+02, 3.26905e+02, -7.20000e+01, 9.94182e-01, 4.06913e+00, 2.22206e-04, 1.77622e-04
2309, 1548, 4.90768e+01, 8.01691e+00, 3.26141e+02, 3.26141e+02, -7.20000e+01, 9.94832e-01, 4.06407e+00, 2.22206e-04, 1.77622e-04
2310, 1548, 4.90768e+01, 8.01690e+00, 3.25267e+02, 3.25267e+02, -7.20000e+01, 9.94186e-01, 4.06500e+00, 2.22206e-04, 1.77622e-04
2311, 1548, 4.90768e+01, 8.01256e+00, 3.25376e+02, 3.25376e+02, -7.20000e+01, 9.94832e-01, 4.05102e+00, 2.22206e-04, 1.77622e-04
2312, 1549, 4.91085e+01, 7.99646e+00, 3.24339e+02, 3.24339e+02, -7.20000e+01, 9.94190e-01, 4.05557e+00, 2.22206e-04, 1.77622e-04
2313, 1549, 4.91085e+01, 7.99701e+00, 3.25376e+02, 3.25376e+02, -7.20000e+01, 9.94190e-01, 4.05491e+00, 2.22206e-04, 1.77622e-04
2314, 1550, 4.91402e+01, 7.99703e+00, 3.26086e+02, 3.26086e+02, -7.20000e+01, 9.94839e-01, 4.06344e+00, 2.22206e-04, 1.77622e-04
2315, 1551, 4.91719e+01, 8.00215e+00, 3.26304e+02, 3.26304e+02, -7.20000e+01, 9.94197e-01, 4.07605e+00, 2.22206e-04, 1.77622e-04
2316, 1551, 4.91719e+01, 8.00065e+00, 3.26304e+02, 3.26304e+02, -7.20000e+01, 9.94197e-01, 4.06385e+00, 2.22206e-04, 1.77622e-04
2317, 1552, 4.92036e+01, 7.98558e+00, 3.25922e+02, 3.25922e+02, -7.20000e+01, 9.94201e-01, 4.06519e+00, 2.22206e-04, 1.77622e-04
2318, 1553, 4.92353e+01, 7.98118e+00, 3.26959e+02, 3.26959e+02, -7.20000e+01, 9.93561e-01, 4.07198e+00, 2.22206e-04, 1.77622e-04
2319, 1554, 4.92670e+01, 7.98647e+00, 3.28062e+02, 3.28062e+02, -7.20000e+01, 9.94208e-01, 4.08019e+00, 2.22206e-04, 1.77622e-04
2320, 1555, 4.92987e+01, 7.99107e+00, 3.27189e+02, 3.27189e+02, -7.20000e+01, 9.93569e-01, 4.08719e+00, 2.22206e-04, 1.77622e-04
2321, 1555, 4.92987e+01, 7.99060e+00, 3.26916e+02, 3.26916e+02, -7.20000e+01, 9.93569e-01, 4.06703e+00, 2.22206e-04, 1.77622e-04
2322, 1555, 4.92987e+01, 7.99227e+00, 3.26916e+02, 3.26916e+02, -7.20000e+01, 9.93569e-01, 4.07592e+00, 2.22206e-04, 1.77622e-04
