controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2873, 2678, 8.49016e+01, 7.08864e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02638e+00, 3.22819e-04, 2.84195e-04
2874, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02638e+00, 3.22819e-04, 2.84195e-04
2875, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02638e+00, 3.22819e-04, 2.84195e-04
2876, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02638e+00, 3.22819e-04, 2.84195e-04
2877, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02901e+00, 3.22819e-04, 2.84195e-04
2878, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02901e+00, 3.22819e-04, 2.84195e-04
2879, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, 0.00000e+00, 1.00000e+00, 7.02901e+00, 3.22819e-04, 2.84195e-04
2880, 2678, 8.49016e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2881, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2882, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2883, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2884, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2885, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2886, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2887, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2888, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2889, 2678, 8.49016e+01, 7.08863e+00, 1.15752e+02, 1.15752e+02, -4.00000e+00, 1.00000e+00, 7.02901e+00, 2.59638e-04, 2.84195e-04
2890, 2680, 8.49650e+01, 7.08863e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 1.00000e+00, 7.03163e+00, 2.59638e-04, 2.84195e-04
2891, 2680, 8.49650e+01, 7.08927e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 9.99254e-01, 7.03616e+00, 2.59638e-04, 2.84195e-04
2892, 2680, 8.49650e+01, 7.08955e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 9.99254e-01, 7.03285e+00, 2.59638e-04, 2.84195e-04
2893, 2680, 8.49650e+01, 7.09006e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 9.99254e-01, 7.03492e+00, 2.59638e-04, 2.84195e-04
2894, 2680, 8.49650e+01, 7.09033e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 9.99254e-01, 7.03393e+00, 2.59638e-04, 2.84195e-04
2895, 2680, 8.49650e+01, 7.09062e+00, 1.16222e+02, 1.16222e+02, -4.00000e+00, 9.99627e-01, 7.03415e+00, 2.59638e-04, 2.84195e-04
2896, 2681, 8.49967e+01, 7.09091e+00, 1.14693e+02, 1.14693e+02, -4.00000e+00, 9.99627e-01, 7.03728e+00, 2.59638e-04, 2.84195e-04
2897, 2681, 8.49967e+01, 7.09158e+00, 1.14693e+02, 1.14693e+02, -4.00000e+00, 9.99254e-01, 7.04085e+00, 2.59638e-04, 2.84195e-04
2898, 2682, 8.50284e+01, 7.09214e+00, 1.14771e+02, 1.14771e+02, -4.00000e+00, 9.99254e-01, 7.04354e+00, 2.59638e-04, 2.84195e-04
2899, 2682, 8.50284e+01, 7.09271e+00, 1.14771e+02, 1.14771e+02, -4.00000e+00, 9.98881e-01, 7.04433e+00, 2.59638e-04, 2.84195e-04
2900, 2683, 8.50601e+01, 7.09285e+00, 1.14664e+02, 1.14664e+02, -4.00000e+00, 9.98882e-01, 7.03959e+00, 2.59638e-04, 2.84195e-04
2901, 2683, 8.50601e+01, 7.09266e+00, 1.14664e+02, 1.14664e+02, -4.00000e+00, 9.98509e-01, 7.04155e+00, 2.59638e-04, 2.84195e-04
2902, 2684, 8.50918e+01, 7.09257e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.04886e+00, 2.59638e-04, 2.84195e-04
2903, 2684, 8.50918e+01, 7.09271e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98137e-01, 7.04604e+00, 2.59638e-04, 2.84195e-04
2904, 2684, 8.50918e+01, 7.09265e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.04601e+00, 2.59638e-04, 2.84195e-04
2905, 2684, 8.50918e+01, 7.09207e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.04846e+00, 2.59638e-04, 2.84195e-04
2906, 2684, 8.50918e+01, 7.09153e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.04612e+00, 2.59638e-04, 2.84195e-04
2907, 2684, 8.50918e+01, 7.09042e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.03808e+00, 2.59638e-04, 2.84195e-04
2908, 2684, 8.50918e+01, 7.09006e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.98510e-01, 7.04001e+00, 2.59638e-04, 2.84195e-04
2909, 2684, 8.50918e+01, 7.08999e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.99255e-01, 7.04299e+00, 2.59638e-04, 2.84195e-04
2910, 2684, 8.50918e+01, 7.08997e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.99627e-01, 7.03163e+00, 2.59638e-04, 2.84195e-04
2911, 2684, 8.50918e+01, 7.08990e+00, 1.15003e+02, 1.15003e+02, -4.00000e+00, 9.99627e-01, 7.03426e+00, 2.59638e-04, 2.84195e-04
2912, 2685, 8.51235e+01, 7.09001e+00, 1.14512e+02, 1.14512e+02, -4.00000e+00, 9.99628e-01, 7.04337e+00, 2.59638e-04, 2.84195e-04
2913, 2685, 8.51235e+01, 7.09030e+00, 1.14512e+02, 1.14512e+02, -4.00000e+00, 9.99255e-01, 7.04038e+00, 2.59638e-04, 2.84195e-04
2914, 2685, 8.51235e+01, 7.09019e+00, 1.14512e+02, 1.14512e+02, -4.00000e+00, 9.99255e-01, 7.04350e+00, 2.59638e-04, 2.84195e-04
2915, 2686, 8.51552e+01, 7.08988e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.99255e-01, 7.04423e+00, 2.59638e-04, 2.84195e-04
2916, 2686, 8.51552e+01, 7.09012e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.98883e-01, 7.05308e+00, 2.59638e-04, 2.84195e-04
2917, 2686, 8.51552e+01, 7.08995e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.98883e-01, 7.04586e+00, 2.59638e-04, 2.84195e-04
2918, 2686, 8.51552e+01, 7.08972e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.98883e-01, 7.04603e+00, 2.59638e-04, 2.84195e-04
2919, 2686, 8.51552e+01, 7.08952e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.99255e-01, 7.04750e+00, 2.59638e-04, 2.84195e-04
2920, 2686, 8.51552e+01, 7.08935e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.99628e-01, 7.04213e+00, 2.59638e-04, 2.84195e-04
2921, 2686, 8.51552e+01, 7.08903e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.99628e-01, 7.04213e+00, 2.59638e-04, 2.84195e-04
2922, 2686, 8.51552e+01, 7.08865e+00, 1.14130e+02, 1.14130e+02, -4.00000e+00, 9.99628e-01, 7.04213e+00, 2.59638e-04, 2.84195e-04
2923, 2687, 8.51869e+01, 7.08864e+00, 1.14005e+02, 1.14005e+02, -4.00000e+00, 1.00000e+00, 7.04475e+00, 2.59638e-04, 2.84195e-04
2924, 2688, 8.52186e+01, 7.08871e+00, 1.12961e+02, 1.12961e+02, -4.00000e+00, 9.99628e-01, 7.05065e+00, 2.59638e-04, 2.84195e-04
2925, 2689, 8.52503e+01, 7.08921e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.99256e-01, 7.05439e+00, 2.59638e-04, 2.84195e-04
2926, 2689, 8.52503e+01, 7.09050e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.98884e-01, 7.05621e+00, 2.59638e-04, 2.84195e-04
2927, 2689, 8.52503e+01, 7.09148e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.98884e-01, 7.05662e+00, 2.59638e-04, 2.84195e-04
2928, 2689, 8.52503e+01, 7.09287e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.98884e-01, 7.05852e+00, 2.59638e-04, 2.84195e-04
2929, 2689, 8.52503e+01, 7.09398e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.98884e-01, 7.05976e+00, 2.59638e-04, 2.84195e-04
2930, 2689, 8.52503e+01, 7.09537e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.99256e-01, 7.05903e+00, 2.59638e-04, 2.84195e-04
2931, 2689, 8.52503e+01, 7.09653e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.99256e-01, 7.06476e+00, 2.59638e-04, 2.84195e-04
2932, 2689, 8.52503e+01, 7.09746e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.99256e-01, 7.06439e+00, 2.59638e-04, 2.84195e-04
2933, 2689, 8.52503e+01, 7.09647e+00, 1.10819e+02, 1.10819e+02, -4.00000e+00, 9.99256e-01, 7.05000e+00, 2.59638e-04, 2.84195e-04
2934, 2690, 8.52820e+01, 7.09503e+00, 1.10436e+02, 1.10436e+02, -4.00000e+00, 9.99257e-01, 7.05888e+00, 2.59638e-04, 2.84195e-04
2935, 2690, 8.52820e+01, 7.09320e+00, 1.10436e+02, 1.10436e+02, -4.00000e+00, 9.98885e-01, 7.05806e+00, 2.59638e-04, 2.84195e-04
2936, 2690, 8.52820e+01, 7.09231e+00, 1.10436e+02, 1.10436e+02, -4.00000e+00, 9.98885e-01, 7.05966e+00, 2.59638e-04, 2.84195e-04
2937, 2691, 8.53137e+01, 7.09168e+00, 1.09417e+02, 1.09417e+02, -4.00000e+00, 9.98885e-01, 7.05947e+00, 2.59638e-04, 2.84195e-04
2938, 2691, 8.53137e+01, 7.09140e+00, 1.09417e+02, 1.09417e+02, -4.00000e+00, 9.98885e-01, 7.06109e+00, 2.59638e-04, 2.84195e-04
2939, 2691, 8.53137e+01, 7.09113e+00, 1.09417e+02, 1.09417e+02, -4.00000e+00, 9.98885e-01, 7.06333e+00, 2.59638e-04, 2.84195e-04
2940, 2691, 8.53137e+01, 7.09053e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98885e-01, 7.05917e+00, 2.61068e-04, 2.84195e-04
2941, 2691, 8.53137e+01, 7.09025e+00, 1.09417e+02, 1.09417e+02, -6.00000e+00, 9.99257e-01, 7.05994e+00, 2.61068e-04, 2.84195e-04
2942, 2691, 8.53137e+01, 7.09049e+00, 1.09417e+02, 1.09417e+02, -6.00000e+00, 9.99628e-01, 7.05870e+00, 2.61068e-04, 2.84195e-04
2943, 2691, 8.53137e+01, 7.09063e+00, 1.09417e+02, 1.09417e+02, -6.00000e+00, 9.99628e-01, 7.05980e+00, 2.61068e-04, 2.84195e-04
2944, 2691, 8.53137e+01, 7.09068e+00, 1.09417e+02, 1.09417e+02, -6.00000e+00, 9.99628e-01, 7.05821e+00, 2.61068e-04, 2.84195e-04
2945, 2692, 8.53454e+01, 7.09072e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99629e-01, 7.06075e+00, 2.61068e-04, 2.84195e-04
2946, 2692, 8.53454e+01, 7.09089e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99257e-01, 7.06379e+00, 2.61068e-04, 2.84195e-04
2947, 2692, 8.53454e+01, 7.09115e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99257e-01, 7.06822e+00, 2.61068e-04, 2.84195e-04
2948, 2692, 8.53454e+01, 7.09113e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99257e-01, 7.06103e+00, 2.61068e-04, 2.84195e-04
2949, 2692, 8.53454e+01, 7.09094e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99257e-01, 7.06396e+00, 2.61068e-04, 2.84195e-04
2950, 2692, 8.53454e+01, 7.09079e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99257e-01, 7.06050e+00, 2.61068e-04, 2.84195e-04
2951, 2692, 8.53454e+01, 7.09060e+00, 1.08762e+02, 1.08762e+02, -6.00000e+00, 9.99629e-01, 7.06050e+00, 2.61068e-04, 2.84195e-04
2952, 2693, 8.53771e+01, 7.08979e+00, 1.08678e+02, 1.08678e+02, -6.00000e+00, 9.99629e-01, 7.06313e+00, 2.61068e-04, 2.84195e-04
2953, 2693, 8.53771e+01, 7.08908e+00, 1.08678e+02, 1.08678e+02, -6.00000e+00, 9.99257e-01, 7.06406e+00, 2.61068e-04, 2.84195e-04
2954, 2693, 8.53771e+01, 7.08890e+00, 1.08678e+02, 1.08678e+02, -6.00000e+00, 9.99257e-01, 7.06578e+00, 2.61068e-04, 2.84195e-04
2955, 2693, 8.53771e+01, 7.08893e+00, 1.08678e+02, 1.08678e+02, -6.00000e+00, 9.99629e-01, 7.06574e+00, 2.61068e-04, 2.84195e-04
2956, 2693, 8.53771e+01, 7.08904e+00, 1.08678e+02, 1.08678e+02, -6.00000e+00, 9.99629e-01, 7.06837e+00, 2.61068e-04, 2.84195e-04
2957, 2694, 8.54088e+01, 7.08902e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 9.99629e-01, 7.06575e+00, 2.61068e-04, 2.84195e-04
2958, 2694, 8.54088e+01, 7.08904e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 9.99258e-01, 7.06721e+00, 2.61068e-04, 2.84195e-04
2959, 2694, 8.54088e+01, 7.08877e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 9.99258e-01, 7.06575e+00, 2.61068e-04, 2.84195e-04
2960, 2694, 8.54088e+01, 7.08872e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 9.99258e-01, 7.06575e+00, 2.61068e-04, 2.84195e-04
2961, 2694, 8.54088e+01, 7.08864e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 1.00000e+00, 7.06313e+00, 2.61068e-04, 2.84195e-04
2962, 2694, 8.54088e+01, 7.08863e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 1.00000e+00, 7.06575e+00, 2.61068e-04, 2.84195e-04
2963, 2694, 8.54088e+01, 7.08863e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 1.00000e+00, 7.06838e+00, 2.61068e-04, 2.84195e-04
2964, 2694, 8.54088e+01, 7.08863e+00, 1.08460e+02, 1.08460e+02, -6.00000e+00, 1.00000e+00, 7.06838e+00, 2.61068e-04, 2.84195e-04
2965, 2695, 8.54405e+01, 7.08863e+00, 1.08187e+02, 1.08187e+02, -6.00000e+00, 1.00000e+00, 7.07100e+00, 2.61068e-04, 2.84195e-04
2966, 2696, 8.54723e+01, 7.08878e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99629e-01, 7.07665e+00, 2.61068e-04, 2.84195e-04
2967, 2696, 8.54723e+01, 7.08941e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07827e+00, 2.61068e-04, 2.84195e-04
2968, 2696, 8.54723e+01, 7.08993e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07882e+00, 2.61068e-04, 2.84195e-04
2969, 2696, 8.54723e+01, 7.09038e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07968e+00, 2.61068e-04, 2.84195e-04
2970, 2696, 8.54723e+01, 7.09057e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07788e+00, 2.61068e-04, 2.84195e-04
2971, 2696, 8.54723e+01, 7.09080e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07791e+00, 2.61068e-04, 2.84195e-04
2972, 2696, 8.54723e+01, 7.09117e+00, 1.07115e+02, 1.07115e+02, -6.00000e+00, 9.99258e-01, 7.07829e+00, 2.61068e-04, 2.84195e-04
2973, 2697, 8.55040e+01, 7.09083e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99629e-01, 7.07363e+00, 2.61068e-04, 2.84195e-04
2974, 2697, 8.55040e+01, 7.09018e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99258e-01, 7.07413e+00, 2.61068e-04, 2.84195e-04
2975, 2697, 8.55040e+01, 7.08954e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99258e-01, 7.07465e+00, 2.61068e-04, 2.84195e-04
2976, 2697, 8.55040e+01, 7.08953e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99258e-01, 7.07618e+00, 2.61068e-04, 2.84195e-04
2977, 2697, 8.55040e+01, 7.08973e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99258e-01, 7.07651e+00, 2.61068e-04, 2.84195e-04
2978, 2697, 8.55040e+01, 7.08997e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99629e-01, 7.07699e+00, 2.61068e-04, 2.84195e-04
2979, 2697, 8.55040e+01, 7.09000e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99629e-01, 7.07374e+00, 2.61068e-04, 2.84195e-04
2980, 2697, 8.55040e+01, 7.08938e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99629e-01, 7.07363e+00, 2.61068e-04, 2.84195e-04
2981, 2697, 8.55040e+01, 7.08885e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 9.99629e-01, 7.07363e+00, 2.61068e-04, 2.84195e-04
2982, 2697, 8.55040e+01, 7.08864e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07363e+00, 2.61068e-04, 2.84195e-04
2983, 2697, 8.55040e+01, 7.08864e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07363e+00, 2.61068e-04, 2.84195e-04
2984, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07363e+00, 2.61068e-04, 2.84195e-04
2985, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07625e+00, 2.61068e-04, 2.84195e-04
2986, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07625e+00, 2.61068e-04, 2.84195e-04
2987, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07625e+00, 2.61068e-04, 2.84195e-04
2988, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07625e+00, 2.61068e-04, 2.84195e-04
2989, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07888e+00, 2.61068e-04, 2.84195e-04
2990, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07888e+00, 2.61068e-04, 2.84195e-04
2991, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07888e+00, 2.61068e-04, 2.84195e-04
2992, 2697, 8.55040e+01, 7.08863e+00, 1.06515e+02, 1.06515e+02, -6.00000e+00, 1.00000e+00, 7.07888e+00, 2.61068e-04, 2.84195e-04
2993, 2698, 8.55357e+01, 7.08863e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 1.00000e+00, 7.08150e+00, 2.61068e-04, 2.84195e-04
2994, 2698, 8.55357e+01, 7.08879e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.08207e+00, 2.61068e-04, 2.84195e-04
2995, 2698, 8.55357e+01, 7.08894e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.08262e+00, 2.61068e-04, 2.84195e-04
2996, 2698, 8.55357e+01, 7.08904e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.08242e+00, 2.61068e-04, 2.84195e-04
2997, 2698, 8.55357e+01, 7.08881e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.07625e+00, 2.61068e-04, 2.84195e-04
2998, 2698, 8.55357e+01, 7.08865e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.07888e+00, 2.61068e-04, 2.84195e-04
2999, 2698, 8.55357e+01, 7.08865e+00, 1.06351e+02, 1.06351e+02, -6.00000e+00, 9.99629e-01, 7.07888e+00, 2.61068e-04, 2.84195e-04
3000, 2698, 8.55357e+01, 7.08864e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 1.00000e+00, 7.07888e+00, 2.52724e-04, 2.84195e-04
3001, 2699, 8.55674e+01, 7.08863e+00, 1.05751e+02, 1.05751e+02, -8.00000e+00, 1.00000e+00, 7.08150e+00, 2.52724e-04, 2.84195e-04
3002, 2699, 8.55674e+01, 7.08889e+00, 1.05751e+02, 1.05751e+02, -8.00000e+00, 9.99629e-01, 7.08209e+00, 2.52724e-04, 2.84195e-04
3003, 2700, 8.55991e+01, 7.08927e+00, 1.05650e+02, 1.05650e+02, -8.00000e+00, 9.99630e-01, 7.08648e+00, 2.52724e-04, 2.84195e-04
3004, 2700, 8.55991e+01, 7.08963e+00, 1.05650e+02, 1.05650e+02, -8.00000e+00, 9.99259e-01, 7.09020e+00, 2.52724e-04, 2.84195e-04
3005, 2701, 8.56308e+01, 7.08997e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99260e-01, 7.09158e+00, 2.52724e-04, 2.84195e-04
3006, 2701, 8.56308e+01, 7.09051e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.98889e-01, 7.09215e+00, 2.52724e-04, 2.84195e-04
3007, 2701, 8.56308e+01, 7.09015e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.98889e-01, 7.08504e+00, 2.52724e-04, 2.84195e-04
3008, 2701, 8.56308e+01, 7.08992e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99260e-01, 7.08609e+00, 2.52724e-04, 2.84195e-04
3009, 2701, 8.56308e+01, 7.08977e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99260e-01, 7.08708e+00, 2.52724e-04, 2.84195e-04
3010, 2701, 8.56308e+01, 7.09008e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99260e-01, 7.08937e+00, 2.52724e-04, 2.84195e-04
3011, 2701, 8.56308e+01, 7.08998e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99630e-01, 7.08150e+00, 2.52724e-04, 2.84195e-04
3012, 2701, 8.56308e+01, 7.08931e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99630e-01, 7.08413e+00, 2.52724e-04, 2.84195e-04
3013, 2701, 8.56308e+01, 7.08884e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99630e-01, 7.08413e+00, 2.52724e-04, 2.84195e-04
3014, 2701, 8.56308e+01, 7.08869e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 9.99630e-01, 7.08150e+00, 2.52724e-04, 2.84195e-04
3015, 2701, 8.56308e+01, 7.08865e+00, 1.05049e+02, 1.05049e+02, -8.00000e+00, 1.00000e+00, 7.08413e+00, 2.52724e-04, 2.84195e-04
3016, 2702, 8.56625e+01, 7.08864e+00, 1.04885e+02, 1.04885e+02, -8.00000e+00, 1.00000e+00, 7.08937e+00, 2.52724e-04, 2.84195e-04
3017, 2702, 8.56625e+01, 7.08886e+00, 1.04885e+02, 1.04885e+02, -8.00000e+00, 9.99630e-01, 7.09072e+00, 2.52724e-04, 2.84195e-04
3018, 2702, 8.56625e+01, 7.08903e+00, 1.04885e+02, 1.04885e+02, -8.00000e+00, 9.99630e-01, 7.09116e+00, 2.52724e-04, 2.84195e-04
3019, 2702, 8.56625e+01, 7.08902e+00, 1.04885e+02, 1.04885e+02, -8.00000e+00, 9.99630e-01, 7.08675e+00, 2.52724e-04, 2.84195e-04
3020, 2702, 8.56625e+01, 7.08869e+00, 1.04885e+02, 1.04885e+02, -8.00000e+00, 9.99630e-01, 7.08937e+00, 2.52724e-04, 2.84195e-04
3021, 2703, 8.56942e+01, 7.08864e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 1.00000e+00, 7.09200e+00, 2.52724e-04, 2.84195e-04
3022, 2703, 8.56942e+01, 7.08877e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 9.99630e-01, 7.09241e+00, 2.52724e-04, 2.84195e-04
3023, 2703, 8.56942e+01, 7.08890e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 9.99630e-01, 7.09284e+00, 2.52724e-04, 2.84195e-04
3024, 2703, 8.56942e+01, 7.08906e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 9.99630e-01, 7.09371e+00, 2.52724e-04, 2.84195e-04
3025, 2703, 8.56942e+01, 7.08877e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 9.99630e-01, 7.08937e+00, 2.52724e-04, 2.84195e-04
3026, 2703, 8.56942e+01, 7.08875e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 9.99630e-01, 7.08937e+00, 2.52724e-04, 2.84195e-04
3027, 2703, 8.56942e+01, 7.08863e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 1.00000e+00, 7.09200e+00, 2.52724e-04, 2.84195e-04
3028, 2703, 8.56942e+01, 7.08863e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 1.00000e+00, 7.09200e+00, 2.52724e-04, 2.84195e-04
3029, 2703, 8.56942e+01, 7.08863e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 1.00000e+00, 7.09200e+00, 2.52724e-04, 2.84195e-04
3030, 2703, 8.56942e+01, 7.08863e+00, 1.04230e+02, 1.04230e+02, -8.00000e+00, 1.00000e+00, 7.09200e+00, 2.52724e-04, 2.84195e-04
