controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2211, 1236, 8.82887e+01, 7.01559e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.98382e-01, 3.24276e+00
2212, 1236, 8.82887e+01, 7.02198e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.97573e-01, 3.24711e+00
2213, 1236, 8.82887e+01, 7.02518e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.97573e-01, 3.24314e+00
2214, 1236, 8.82887e+01, 7.02685e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.97573e-01, 3.23779e+00
2215, 1236, 8.82887e+01, 7.02992e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.97573e-01, 3.24075e+00
2216, 1236, 8.82887e+01, 7.03481e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.98382e-01, 3.24523e+00
2217, 1236, 8.82887e+01, 7.03813e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.99191e-01, 3.24345e+00
2218, 1236, 8.82887e+01, 7.04026e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.99191e-01, 3.24203e+00
2219, 1236, 8.82887e+01, 7.04073e+00, 1.01511e+01, 1.01511e+01, -3.00000e+01, 9.99191e-01, 3.23934e+00
2220, 1236, 8.82887e+01, 7.04075e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99191e-01, 3.23860e+00
2221, 1236, 8.82887e+01, 7.04174e+00, 1.12688e+01, 1.12688e+01, -3.00000e+01, 9.99191e-01, 3.24290e+00
2222, 1236, 8.82887e+01, 7.04380e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2223, 1236, 8.82887e+01, 7.04385e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24536e+00
2224, 1236, 8.82887e+01, 7.04391e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24553e+00
2225, 1236, 8.82887e+01, 7.04388e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2226, 1236, 8.82887e+01, 7.04334e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2227, 1236, 8.82887e+01, 7.04300e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2228, 1236, 8.82887e+01, 7.04245e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2229, 1236, 8.82887e+01, 7.04232e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 9.99191e-01, 3.24153e+00
2230, 1236, 8.82887e+01, 7.04227e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2231, 1236, 8.82887e+01, 7.04227e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2232, 1236, 8.82887e+01, 7.04227e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2233, 1236, 8.82887e+01, 7.04227e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2234, 1236, 8.82887e+01, 7.04227e+00, 1.14906e+01, 1.14906e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2235, 1237, 8.83602e+01, 7.04227e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2236, 1237, 8.83602e+01, 7.04246e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.24741e+00
2237, 1237, 8.83602e+01, 7.04269e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.24876e+00
2238, 1237, 8.83602e+01, 7.04288e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.24912e+00
2239, 1237, 8.83602e+01, 7.04303e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.24890e+00
2240, 1237, 8.83602e+01, 7.04321e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.25038e+00
2241, 1237, 8.83602e+01, 7.04306e+00, 1.13837e+01, 1.13837e+01, -3.00000e+01, 9.99192e-01, 3.24416e+00
2242, 1238, 8.84316e+01, 7.04269e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24678e+00
2243, 1238, 8.84316e+01, 7.04303e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.98384e-01, 3.24762e+00
2244, 1238, 8.84316e+01, 7.04363e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24829e+00
2245, 1238, 8.84316e+01, 7.04420e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24871e+00
2246, 1238, 8.84316e+01, 7.04469e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24881e+00
2247, 1238, 8.84316e+01, 7.04536e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.25072e+00
2248, 1238, 8.84316e+01, 7.04545e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24685e+00
2249, 1238, 8.84316e+01, 7.04388e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24416e+00
2250, 1238, 8.84316e+01, 7.04251e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 9.99192e-01, 3.24678e+00
2251, 1238, 8.84316e+01, 7.04230e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2252, 1238, 8.84316e+01, 7.04229e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24416e+00
2253, 1238, 8.84316e+01, 7.04228e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2254, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2255, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2256, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2257, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24678e+00
2258, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2259, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2260, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2261, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2262, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2263, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2264, 1238, 8.84316e+01, 7.04227e+00, 1.07897e+01, 1.07897e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2265, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.25203e+00
2266, 1239, 8.85030e+01, 7.04275e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.25292e+00
2267, 1239, 8.85030e+01, 7.04324e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.25396e+00
2268, 1239, 8.85030e+01, 7.04358e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.25365e+00
2269, 1239, 8.85030e+01, 7.04363e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.25193e+00
2270, 1239, 8.85030e+01, 7.04262e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.24941e+00
2271, 1239, 8.85030e+01, 7.04230e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 9.99193e-01, 3.24941e+00
2272, 1239, 8.85030e+01, 7.04228e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2273, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2274, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2275, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2276, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2277, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.24941e+00
2278, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.25203e+00
2279, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.00000e+01, 1.00000e+00, 3.25203e+00
2280, 1239, 8.85030e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
2281, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2282, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2283, 1239, 8.85030e+01, 7.04227e+00, 1.05167e+01, 1.05167e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2284, 1240, 8.85745e+01, 7.04227e+00, 1.05234e+01, 1.05234e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2285, 1241, 8.86459e+01, 7.04390e+00, 9.71375e+00, 9.71375e+00, -3.20000e+01, 9.99194e-01, 3.25846e+00
2286, 1242, 8.87173e+01, 7.04560e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.98390e-01, 3.26199e+00
2287, 1242, 8.87173e+01, 7.04778e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.97585e-01, 3.26461e+00
2288, 1242, 8.87173e+01, 7.05004e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.97585e-01, 3.26707e+00
2289, 1242, 8.87173e+01, 7.05172e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.97585e-01, 3.26595e+00
2290, 1242, 8.87173e+01, 7.05058e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.98390e-01, 3.25203e+00
2291, 1242, 8.87173e+01, 7.05020e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.98390e-01, 3.25627e+00
2292, 1242, 8.87173e+01, 7.04950e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.98390e-01, 3.25203e+00
2293, 1242, 8.87173e+01, 7.04954e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.98390e-01, 3.25508e+00
2294, 1242, 8.87173e+01, 7.04987e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.99195e-01, 3.25578e+00
2295, 1242, 8.87173e+01, 7.04985e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.99195e-01, 3.25203e+00
2296, 1242, 8.87173e+01, 7.04982e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.99195e-01, 3.25203e+00
2297, 1242, 8.87173e+01, 7.04956e+00, 9.68790e+00, 9.68790e+00, -3.20000e+01, 9.99195e-01, 3.25203e+00
2298, 1243, 8.87888e+01, 7.04939e+00, 9.53060e+00, 9.53060e+00, -3.20000e+01, 9.99195e-01, 3.25728e+00
2299, 1243, 8.87888e+01, 7.05030e+00, 9.53060e+00, 9.53060e+00, -3.20000e+01, 9.98391e-01, 3.26148e+00
2300, 1243, 8.87888e+01, 7.05102e+00, 9.53060e+00, 9.53060e+00, -3.20000e+01, 9.98391e-01, 3.26421e+00
2301, 1244, 8.88602e+01, 7.05089e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 9.98392e-01, 3.26527e+00
2302, 1244, 8.88602e+01, 7.04928e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 9.97588e-01, 3.26578e+00
2303, 1244, 8.88602e+01, 7.04693e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 9.97588e-01, 3.26826e+00
2304, 1245, 8.89316e+01, 7.01608e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.97590e-01, 3.26467e+00
2305, 1245, 8.89316e+01, 7.01747e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.96787e-01, 3.26671e+00
2306, 1245, 8.89316e+01, 7.02194e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.97590e-01, 3.26981e+00
2307, 1245, 8.89316e+01, 7.02597e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.98394e-01, 3.27118e+00
2308, 1246, 8.90031e+01, 7.02171e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.98395e-01, 3.26533e+00
2309, 1246, 8.90031e+01, 7.02522e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.97592e-01, 3.26765e+00
2310, 1246, 8.90031e+01, 7.02681e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.97592e-01, 3.26608e+00
2311, 1246, 8.90031e+01, 7.03017e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.98395e-01, 3.27033e+00
2312, 1246, 8.90031e+01, 7.03123e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.98395e-01, 3.26647e+00
2313, 1246, 8.90031e+01, 7.03378e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.98395e-01, 3.27032e+00
2314, 1246, 8.90031e+01, 7.03447e+00, 7.54972e+00, 7.54972e+00, -3.20000e+01, 9.98395e-01, 3.26908e+00
2315, 1245, 8.89316e+01, 7.03985e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.99197e-01, 3.27018e+00
2316, 1245, 8.89316e+01, 7.04513e+00, 8.55820e+00, 8.55820e+00, -3.20000e+01, 9.99197e-01, 3.27507e+00
2317, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2318, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2319, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2320, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2321, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2322, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2323, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2324, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2325, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2326, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2327, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2328, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2329, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2330, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2331, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2332, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2333, 1244, 8.88602e+01, 7.04227e+00, 9.67585e+00, 9.67585e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2334, 1245, 8.89316e+01, 7.04227e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
2335, 1245, 8.89316e+01, 7.04254e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 9.99197e-01, 3.26896e+00
2336, 1245, 8.89316e+01, 7.04276e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 9.99197e-01, 3.26949e+00
2337, 1245, 8.89316e+01, 7.04295e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 9.99197e-01, 3.26974e+00
2338, 1245, 8.89316e+01, 7.04324e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 9.99197e-01, 3.27282e+00
2339, 1245, 8.89316e+01, 7.04342e+00, 9.53304e+00, 9.53304e+00, -3.20000e+01, 9.99197e-01, 3.27113e+00
2340, 1245, 8.89316e+01, 7.04334e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99197e-01, 3.26515e+00
2341, 1245, 8.89316e+01, 7.04296e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 9.99197e-01, 3.26515e+00
2342, 1245, 8.89316e+01, 7.04259e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 9.99197e-01, 3.26515e+00
2343, 1245, 8.89316e+01, 7.04228e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 1.00000e+00, 3.26515e+00
2344, 1245, 8.89316e+01, 7.04227e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 1.00000e+00, 3.26515e+00
2345, 1245, 8.89316e+01, 7.04227e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 1.00000e+00, 3.26515e+00
2346, 1245, 8.89316e+01, 7.04227e+00, 9.53304e+00, 9.53304e+00, -2.60000e+01, 1.00000e+00, 3.26515e+00
2347, 1245, 8.89316e+01, 7.01843e+00, 9.55890e+00, 9.55890e+00, -2.60000e+01, 9.99197e-01, 3.26907e+00
2348, 1245, 8.89316e+01, 7.02262e+00, 9.55890e+00, 9.55890e+00, -2.60000e+01, 9.98394e-01, 3.27049e+00
2349, 1245, 8.89316e+01, 7.02801e+00, 9.55890e+00, 9.55890e+00, -2.60000e+01, 9.97590e-01, 3.27302e+00
2350, 1245, 8.89316e+01, 7.03039e+00, 9.69132e+00, 9.69132e+00, -2.60000e+01, 9.96787e-01, 3.27780e+00
2351, 1245, 8.89316e+01, 7.03501e+00, 9.69132e+00, 9.69132e+00, -2.60000e+01, 9.95984e-01, 3.27972e+00
2352, 1245, 8.89316e+01, 7.03625e+00, 9.95535e+00, 9.95535e+00, -2.60000e+01, 9.95181e-01, 3.28165e+00
2353, 1245, 8.89316e+01, 7.04334e+00, 9.95535e+00, 9.95535e+00, -2.60000e+01, 9.94378e-01, 3.28479e+00
2354, 1245, 8.89316e+01, 7.05550e+00, 9.99762e+00, 9.99762e+00, -2.60000e+01, 9.93574e-01, 3.27945e+00
2355, 1244, 8.88602e+01, 7.05553e+00, 1.03510e+01, 1.03510e+01, -2.60000e+01, 9.93569e-01, 3.27087e+00
2356, 1244, 8.88602e+01, 7.05798e+00, 1.03510e+01, 1.03510e+01, -2.60000e+01, 9.92765e-01, 3.27755e+00
2357, 1243, 8.87888e+01, 7.05821e+00, 1.08136e+01, 1.08136e+01, -2.60000e+01, 9.93564e-01, 3.27002e+00
2358, 1244, 8.88602e+01, 7.06131e+00, 1.06498e+01, 1.06498e+01, -2.60000e+01, 9.92765e-01, 3.27747e+00
2359, 1243, 8.87888e+01, 7.06248e+00, 1.12216e+01, 1.12216e+01, -2.60000e+01, 9.92759e-01, 3.27398e+00
2360, 1243, 8.87888e+01, 7.06637e+00, 1.12216e+01, 1.12216e+01, -2.60000e+01, 9.92759e-01, 3.27731e+00
2361, 1243, 8.87888e+01, 7.06316e+00, 1.19025e+01, 1.19025e+01, -2.60000e+01, 9.92759e-01, 3.27023e+00
2362, 1243, 8.87888e+01, 7.06924e+00, 1.19672e+01, 1.19672e+01, -2.60000e+01, 9.92759e-01, 3.27137e+00
2363, 1243, 8.87888e+01, 7.06844e+00, 1.27573e+01, 1.27573e+01, -2.60000e+01, 9.92759e-01, 3.26568e+00
2364, 1242, 8.87173e+01, 7.06936e+00, 1.37438e+01, 1.37438e+01, -2.60000e+01, 9.94364e-01, 3.25273e+00
2365, 1242, 8.87173e+01, 7.07283e+00, 1.37438e+01, 1.37438e+01, -2.60000e+01, 9.95169e-01, 3.25970e+00
2366, 1242, 8.87173e+01, 7.07174e+00, 1.47523e+01, 1.47523e+01, -2.60000e+01, 9.95169e-01, 3.25449e+00
2367, 1242, 8.87173e+01, 7.07611e+00, 1.48619e+01, 1.48619e+01, -2.60000e+01, 9.95974e-01, 3.24976e+00
2368, 1241, 8.86459e+01, 7.07781e+00, 1.59795e+01, 1.59795e+01, -2.60000e+01, 9.97583e-01, 3.24355e+00
2369, 1241, 8.86459e+01, 7.07767e+00, 1.59795e+01, 1.59795e+01, -2.60000e+01, 9.97583e-01, 3.24416e+00
2370, 1241, 8.86459e+01, 7.07778e+00, 1.59795e+01, 1.59795e+01, -2.60000e+01, 9.97583e-01, 3.25153e+00
2371, 1242, 8.87173e+01, 7.07729e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.97585e-01, 3.25981e+00
2372, 1242, 8.87173e+01, 7.07642e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.96779e-01, 3.24982e+00
2373, 1242, 8.87173e+01, 7.07598e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.96779e-01, 3.25085e+00
2374, 1242, 8.87173e+01, 7.07644e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.97585e-01, 3.25587e+00
2375, 1242, 8.87173e+01, 7.07676e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.98390e-01, 3.25377e+00
2376, 1242, 8.87173e+01, 7.07725e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.98390e-01, 3.25801e+00
2377, 1242, 8.87173e+01, 7.07780e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.98390e-01, 3.25822e+00
2378, 1242, 8.87173e+01, 7.07868e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.98390e-01, 3.25902e+00
2379, 1242, 8.87173e+01, 7.07878e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.98390e-01, 3.25538e+00
2380, 1242, 8.87173e+01, 7.07916e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.99195e-01, 3.25764e+00
2381, 1242, 8.87173e+01, 7.07928e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.99195e-01, 3.25557e+00
2382, 1242, 8.87173e+01, 7.07897e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.99195e-01, 3.25466e+00
2383, 1242, 8.87173e+01, 7.07884e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.99195e-01, 3.25466e+00
2384, 1242, 8.87173e+01, 7.07862e+00, 1.60086e+01, 1.60086e+01, -2.60000e+01, 9.99195e-01, 3.25466e+00
2385, 1243, 8.87888e+01, 7.07633e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.99195e-01, 3.25990e+00
2386, 1243, 8.87888e+01, 7.07435e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.98391e-01, 3.26024e+00
2387, 1243, 8.87888e+01, 7.07255e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.98391e-01, 3.26116e+00
2388, 1243, 8.87888e+01, 7.07292e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.98391e-01, 3.26303e+00
2389, 1243, 8.87888e+01, 7.07336e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.99195e-01, 3.26468e+00
2390, 1243, 8.87888e+01, 7.07270e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
2391, 1243, 8.87888e+01, 7.07182e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
2392, 1243, 8.87888e+01, 7.07130e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
2393, 1243, 8.87888e+01, 7.07122e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
2394, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
2395, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
2396, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
2397, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
2398, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.26253e+00
2399, 1243, 8.87888e+01, 7.07121e+00, 1.56940e+01, 1.56940e+01, -2.60000e+01, 1.00000e+00, 3.26253e+00
2400, 1244, 8.88602e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.26515e+00
2401, 1244, 8.88602e+01, 7.07137e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26555e+00
2402, 1244, 8.88602e+01, 7.07164e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26723e+00
2403, 1244, 8.88602e+01, 7.07191e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26890e+00
2404, 1244, 8.88602e+01, 7.07214e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26917e+00
2405, 1244, 8.88602e+01, 7.07237e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.27031e+00
2406, 1244, 8.88602e+01, 7.07202e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26253e+00
2407, 1244, 8.88602e+01, 7.07152e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26253e+00
2408, 1244, 8.88602e+01, 7.07122e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 9.99196e-01, 3.26253e+00
2409, 1244, 8.88602e+01, 7.07122e+00, 1.55752e+01, 1.55752e+01, -2.80000e+01, 1.00000e+00, 3.26253e+00
