controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 2761, 6.42504e+01, 7.51387e+00, 2.04795e+02, 2.04795e+02, -9.00000e+01, 9.96740e-01, 7.25220e+00
1966, 2764, 6.43202e+01, 7.51444e+00, 2.05286e+02, 2.05286e+02, -9.00000e+01, 9.96020e-01, 7.24603e+00
1967, 2765, 6.43435e+01, 7.51669e+00, 2.06323e+02, 2.06323e+02, -9.00000e+01, 9.95298e-01, 7.26219e+00
1968, 2765, 6.43435e+01, 7.51699e+00, 2.06323e+02, 2.06323e+02, -9.00000e+01, 9.94937e-01, 7.26453e+00
1969, 2767, 6.43900e+01, 7.51530e+00, 2.05559e+02, 2.05559e+02, -9.00000e+01, 9.95302e-01, 7.25918e+00
1970, 2767, 6.43900e+01, 7.51214e+00, 2.05559e+02, 2.05559e+02, -9.00000e+01, 9.95302e-01, 7.27447e+00
1971, 2767, 6.43900e+01, 7.50804e+00, 2.05559e+02, 2.05559e+02, -9.00000e+01, 9.95302e-01, 7.24768e+00
1972, 2768, 6.44133e+01, 7.50531e+00, 2.05177e+02, 2.05177e+02, -9.00000e+01, 9.96387e-01, 7.25124e+00
1973, 2770, 6.44599e+01, 7.49610e+00, 1.99882e+02, 1.99882e+02, -9.00000e+01, 9.96390e-01, 7.26161e+00
1974, 2770, 6.44599e+01, 7.49700e+00, 1.99882e+02, 1.99882e+02, -9.00000e+01, 9.96029e-01, 7.25301e+00
1975, 2772, 6.45064e+01, 7.48763e+00, 1.99554e+02, 1.99554e+02, -9.00000e+01, 9.97114e-01, 7.25841e+00
1976, 2773, 6.45297e+01, 7.48802e+00, 1.99281e+02, 1.99281e+02, -9.00000e+01, 9.96394e-01, 7.26208e+00
1977, 2775, 6.45762e+01, 7.47818e+00, 1.95296e+02, 1.95296e+02, -9.00000e+01, 9.96757e-01, 7.26079e+00
1978, 2777, 6.46228e+01, 7.48011e+00, 1.94914e+02, 1.94914e+02, -9.00000e+01, 9.96039e-01, 7.27735e+00
1979, 2778, 6.46460e+01, 7.48434e+00, 1.94859e+02, 1.94859e+02, -9.00000e+01, 9.96040e-01, 7.28790e+00
1980, 2779, 6.46693e+01, 7.48876e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96042e-01, 7.29317e+00
1981, 2780, 6.46926e+01, 7.48925e+00, 1.94641e+02, 1.94641e+02, -8.80000e+01, 9.96043e-01, 7.29272e+00
1982, 2780, 6.46926e+01, 7.48874e+00, 1.94641e+02, 1.94641e+02, -8.80000e+01, 9.96403e-01, 7.29213e+00
1983, 2780, 6.46926e+01, 7.48809e+00, 1.94641e+02, 1.94641e+02, -8.80000e+01, 9.96763e-01, 7.29599e+00
1984, 2780, 6.46926e+01, 7.48792e+00, 1.94641e+02, 1.94641e+02, -8.80000e+01, 9.96763e-01, 7.27928e+00
1985, 2780, 6.46926e+01, 7.48552e+00, 1.94586e+02, 1.94586e+02, -8.80000e+01, 9.97122e-01, 7.27956e+00
1986, 2780, 6.46926e+01, 7.48613e+00, 1.94586e+02, 1.94586e+02, -8.80000e+01, 9.97482e-01, 7.28577e+00
1987, 2780, 6.46926e+01, 7.48158e+00, 1.94368e+02, 1.94368e+02, -8.80000e+01, 9.97482e-01, 7.28396e+00
1988, 2781, 6.47158e+01, 7.48280e+00, 1.93331e+02, 1.93331e+02, -8.80000e+01, 9.97123e-01, 7.28710e+00
1989, 2783, 6.47624e+01, 7.48485e+00, 1.94368e+02, 1.94368e+02, -8.80000e+01, 9.97125e-01, 7.30017e+00
1990, 2783, 6.47624e+01, 7.49679e+00, 1.95187e+02, 1.95187e+02, -8.80000e+01, 9.96766e-01, 7.30975e+00
1991, 2783, 6.47624e+01, 7.49769e+00, 1.95187e+02, 1.95187e+02, -8.80000e+01, 9.96766e-01, 7.29949e+00
1992, 2783, 6.47624e+01, 7.49920e+00, 1.94477e+02, 1.94477e+02, -8.80000e+01, 9.97125e-01, 7.29217e+00
1993, 2783, 6.47624e+01, 7.49886e+00, 1.94477e+02, 1.94477e+02, -8.80000e+01, 9.97125e-01, 7.29176e+00
1994, 2785, 6.48089e+01, 7.49886e+00, 1.94586e+02, 1.94586e+02, -8.80000e+01, 9.97487e-01, 7.29487e+00
1995, 2785, 6.48089e+01, 7.49956e+00, 1.94586e+02, 1.94586e+02, -8.80000e+01, 9.97846e-01, 7.30014e+00
1996, 2786, 6.48322e+01, 7.49987e+00, 1.94423e+02, 1.94423e+02, -8.80000e+01, 9.97846e-01, 7.30587e+00
1997, 2787, 6.48555e+01, 7.49836e+00, 1.94040e+02, 1.94040e+02, -8.80000e+01, 9.98206e-01, 7.29474e+00
1998, 2787, 6.48555e+01, 7.49636e+00, 1.94040e+02, 1.94040e+02, -8.80000e+01, 9.97847e-01, 7.29050e+00
1999, 2788, 6.48787e+01, 7.49501e+00, 1.95078e+02, 1.95078e+02, -8.80000e+01, 9.98207e-01, 7.29728e+00
2000, 2789, 6.49020e+01, 7.49418e+00, 1.94695e+02, 1.94695e+02, -8.80000e+01, 9.98207e-01, 7.29792e+00
2001, 2791, 6.49485e+01, 7.49462e+00, 1.93713e+02, 1.93713e+02, -8.80000e+01, 9.98209e-01, 7.30891e+00
2002, 2791, 6.49485e+01, 7.49584e+00, 1.93713e+02, 1.93713e+02, -8.80000e+01, 9.98209e-01, 7.31501e+00
2003, 2793, 6.49951e+01, 7.49672e+00, 1.95351e+02, 1.95351e+02, -8.80000e+01, 9.98210e-01, 7.31450e+00
2004, 2793, 6.49951e+01, 7.49763e+00, 1.95351e+02, 1.95351e+02, -8.80000e+01, 9.97494e-01, 7.32095e+00
2005, 2794, 6.50184e+01, 7.48915e+00, 1.95405e+02, 1.95405e+02, -8.80000e+01, 9.97495e-01, 7.31810e+00
2006, 2794, 6.50184e+01, 7.49112e+00, 1.95405e+02, 1.95405e+02, -8.80000e+01, 9.97495e-01, 7.32575e+00
2007, 2794, 6.50184e+01, 7.49375e+00, 1.95405e+02, 1.95405e+02, -8.80000e+01, 9.98568e-01, 7.33420e+00
2008, 2796, 6.50649e+01, 7.48598e+00, 1.97916e+02, 1.97916e+02, -8.80000e+01, 9.98569e-01, 7.32559e+00
2009, 2797, 6.50882e+01, 7.47915e+00, 1.98135e+02, 1.98135e+02, -8.80000e+01, 9.97855e-01, 7.33552e+00
2010, 2797, 6.50882e+01, 7.48173e+00, 1.98135e+02, 1.98135e+02, -8.80000e+01, 9.97497e-01, 7.33184e+00
2011, 2798, 6.51114e+01, 7.48319e+00, 1.97097e+02, 1.97097e+02, -8.80000e+01, 9.97856e-01, 7.34183e+00
2012, 2798, 6.51114e+01, 7.48605e+00, 1.97097e+02, 1.97097e+02, -8.80000e+01, 9.97856e-01, 7.34660e+00
2013, 2800, 6.51580e+01, 7.48019e+00, 1.95078e+02, 1.95078e+02, -8.80000e+01, 9.97857e-01, 7.34801e+00
2014, 2801, 6.51813e+01, 7.48374e+00, 1.96224e+02, 1.96224e+02, -8.80000e+01, 9.97144e-01, 7.35816e+00
2015, 2803, 6.52278e+01, 7.46756e+00, 1.96442e+02, 1.96442e+02, -8.80000e+01, 9.97146e-01, 7.36083e+00
2016, 2805, 6.52743e+01, 7.46122e+00, 1.97152e+02, 1.97152e+02, -8.80000e+01, 9.96791e-01, 7.36282e+00
2017, 2805, 6.52743e+01, 7.46339e+00, 1.96169e+02, 1.96169e+02, -8.80000e+01, 9.96435e-01, 7.35506e+00
2018, 2806, 6.52976e+01, 7.45916e+00, 1.96006e+02, 1.96006e+02, -8.80000e+01, 9.96080e-01, 7.36198e+00
2019, 2810, 6.53907e+01, 7.45832e+00, 1.96879e+02, 1.96879e+02, -8.80000e+01, 9.96441e-01, 7.38280e+00
2020, 2811, 6.54140e+01, 7.46886e+00, 1.98953e+02, 1.98953e+02, -8.80000e+01, 9.95020e-01, 7.39457e+00
2021, 2811, 6.54140e+01, 7.47584e+00, 1.98953e+02, 1.98953e+02, -8.80000e+01, 9.95020e-01, 7.39542e+00
2022, 2811, 6.54140e+01, 7.47775e+00, 1.98953e+02, 1.98953e+02, -8.80000e+01, 9.95020e-01, 7.38863e+00
2023, 2813, 6.54605e+01, 7.47250e+00, 1.99117e+02, 1.99117e+02, -8.80000e+01, 9.95379e-01, 7.40007e+00
2024, 2814, 6.54838e+01, 7.47323e+00, 1.99172e+02, 1.99172e+02, -8.80000e+01, 9.95736e-01, 7.36992e+00
2025, 2816, 6.55303e+01, 7.47715e+00, 1.99281e+02, 1.99281e+02, -8.80000e+01, 9.95384e-01, 7.37118e+00
2026, 2817, 6.55536e+01, 7.47543e+00, 1.98462e+02, 1.98462e+02, -8.80000e+01, 9.95385e-01, 7.37190e+00
2027, 2818, 6.55769e+01, 7.47395e+00, 1.99308e+02, 1.99308e+02, -8.80000e+01, 9.95742e-01, 7.37646e+00
2028, 2819, 6.56001e+01, 7.47615e+00, 2.00618e+02, 2.00618e+02, -8.80000e+01, 9.95388e-01, 7.37778e+00
2029, 2820, 6.56234e+01, 7.47732e+00, 2.01273e+02, 2.01273e+02, -8.80000e+01, 9.95745e-01, 7.38587e+00
2030, 2821, 6.56467e+01, 7.46907e+00, 2.00072e+02, 2.00072e+02, -8.80000e+01, 9.95746e-01, 7.40374e+00
2031, 2823, 6.56932e+01, 7.46076e+00, 2.01593e+02, 2.01593e+02, -8.80000e+01, 9.96103e-01, 7.40177e+00
2032, 2823, 6.56932e+01, 7.46192e+00, 2.01593e+02, 2.01593e+02, -8.80000e+01, 9.95395e-01, 7.40304e+00
2033, 2824, 6.57165e+01, 7.46205e+00, 2.01375e+02, 2.01375e+02, -8.80000e+01, 9.95397e-01, 7.40525e+00
2034, 2824, 6.57165e+01, 7.46327e+00, 2.02193e+02, 2.02193e+02, -8.80000e+01, 9.95397e-01, 7.40232e+00
2035, 2824, 6.57165e+01, 7.46381e+00, 2.02193e+02, 2.02193e+02, -8.80000e+01, 9.96105e-01, 7.38908e+00
2036, 2824, 6.57165e+01, 7.46365e+00, 2.02193e+02, 2.02193e+02, -8.80000e+01, 9.96459e-01, 7.39942e+00
2037, 2824, 6.57165e+01, 7.46149e+00, 2.02193e+02, 2.02193e+02, -8.80000e+01, 9.96813e-01, 7.39445e+00
2038, 2825, 6.57397e+01, 7.45856e+00, 2.01702e+02, 2.01702e+02, -8.80000e+01, 9.97168e-01, 7.39254e+00
2039, 2827, 6.57863e+01, 7.45375e+00, 2.03121e+02, 2.03121e+02, -8.80000e+01, 9.97524e-01, 7.39718e+00
2040, 2826, 6.57630e+01, 7.45052e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97877e-01, 7.39258e+00
2041, 2827, 6.57863e+01, 7.44508e+00, 2.04814e+02, 2.04814e+02, -8.60000e+01, 9.97878e-01, 7.41070e+00
2042, 2827, 6.57863e+01, 7.44694e+00, 2.05196e+02, 2.05196e+02, -8.60000e+01, 9.97878e-01, 7.40435e+00
2043, 2828, 6.58096e+01, 7.44056e+00, 2.04159e+02, 2.04159e+02, -8.60000e+01, 9.97878e-01, 7.40615e+00
2044, 2831, 6.58794e+01, 7.42615e+00, 2.06069e+02, 2.06069e+02, -8.60000e+01, 9.97881e-01, 7.42623e+00
2045, 2831, 6.58794e+01, 7.43052e+00, 2.06069e+02, 2.06069e+02, -8.60000e+01, 9.96821e-01, 7.42792e+00
2046, 2831, 6.58794e+01, 7.43657e+00, 2.06069e+02, 2.06069e+02, -8.60000e+01, 9.97527e-01, 7.43494e+00
2047, 2832, 6.59026e+01, 7.43148e+00, 2.06124e+02, 2.06124e+02, -8.60000e+01, 9.96822e-01, 7.44413e+00
2048, 2832, 6.59026e+01, 7.43627e+00, 2.05960e+02, 2.05960e+02, -8.60000e+01, 9.96116e-01, 7.44827e+00
2049, 2833, 6.59259e+01, 7.44472e+00, 2.07871e+02, 2.07871e+02, -8.60000e+01, 9.95764e-01, 7.45599e+00
2050, 2834, 6.59492e+01, 7.44845e+00, 2.03728e+02, 2.03728e+02, -8.60000e+01, 9.95060e-01, 7.46251e+00
2051, 2835, 6.59725e+01, 7.44926e+00, 2.04438e+02, 2.04438e+02, -8.60000e+01, 9.94356e-01, 7.44961e+00
2052, 2837, 6.60190e+01, 7.45516e+00, 2.04219e+02, 2.04219e+02, -8.60000e+01, 9.93655e-01, 7.45825e+00
2053, 2838, 6.60423e+01, 7.45566e+00, 2.02964e+02, 2.02964e+02, -8.60000e+01, 9.92953e-01, 7.45386e+00
2054, 2838, 6.60423e+01, 7.45289e+00, 2.00889e+02, 2.00889e+02, -8.60000e+01, 9.93305e-01, 7.46241e+00
2055, 2840, 6.60888e+01, 7.43859e+00, 2.00491e+02, 2.00491e+02, -8.60000e+01, 9.93662e-01, 7.46955e+00
2056, 2842, 6.61353e+01, 7.44352e+00, 2.00327e+02, 2.00327e+02, -8.60000e+01, 9.93315e-01, 7.46595e+00
2057, 2842, 6.61353e+01, 7.44778e+00, 2.00163e+02, 2.00163e+02, -8.60000e+01, 9.92611e-01, 7.46963e+00
2058, 2841, 6.61121e+01, 7.44856e+00, 2.00545e+02, 2.00545e+02, -8.60000e+01, 9.92960e-01, 7.44137e+00
2059, 2841, 6.61121e+01, 7.44875e+00, 2.00927e+02, 2.00927e+02, -8.60000e+01, 9.93664e-01, 7.44824e+00
2060, 2841, 6.61121e+01, 7.44911e+00, 2.00927e+02, 2.00927e+02, -8.60000e+01, 9.94368e-01, 7.44058e+00
2061, 2843, 6.61586e+01, 7.44529e+00, 2.00654e+02, 2.00654e+02, -8.60000e+01, 9.94372e-01, 7.42997e+00
2062, 2844, 6.61819e+01, 7.43563e+00, 2.00709e+02, 2.00709e+02, -8.60000e+01, 9.94023e-01, 7.44727e+00
2063, 2846, 6.62284e+01, 7.41594e+00, 2.00818e+02, 2.00818e+02, -8.60000e+01, 9.95432e-01, 7.43319e+00
2064, 2847, 6.62517e+01, 7.41471e+00, 1.99945e+02, 1.99945e+02, -8.60000e+01, 9.95083e-01, 7.43284e+00
2065, 2848, 6.62750e+01, 7.41535e+00, 1.98198e+02, 1.98198e+02, -8.60000e+01, 9.95787e-01, 7.44662e+00
2066, 2849, 6.62982e+01, 7.40516e+00, 1.98143e+02, 1.98143e+02, -8.60000e+01, 9.95788e-01, 7.45403e+00
2067, 2852, 6.63681e+01, 7.41051e+00, 1.98853e+02, 1.98853e+02, -8.60000e+01, 9.95792e-01, 7.47298e+00
2068, 2852, 6.63681e+01, 7.41473e+00, 1.98792e+02, 1.98792e+02, -8.60000e+01, 9.95442e-01, 7.46820e+00
2069, 2852, 6.63681e+01, 7.42277e+00, 2.00266e+02, 2.00266e+02, -8.60000e+01, 9.95442e-01, 7.48704e+00
2070, 2854, 6.64146e+01, 7.42315e+00, 2.00594e+02, 2.00594e+02, -8.60000e+01, 9.95445e-01, 7.46979e+00
2071, 2855, 6.64379e+01, 7.42028e+00, 2.00757e+02, 2.00757e+02, -8.60000e+01, 9.94746e-01, 7.48543e+00
2072, 2857, 6.64844e+01, 7.41655e+00, 1.99939e+02, 1.99939e+02, -8.60000e+01, 9.95100e-01, 7.47446e+00
2073, 2859, 6.65310e+01, 7.41296e+00, 2.00812e+02, 2.00812e+02, -8.60000e+01, 9.94753e-01, 7.49095e+00
2074, 2861, 6.65775e+01, 7.39188e+00, 2.00921e+02, 2.00921e+02, -8.60000e+01, 9.94058e-01, 7.48910e+00
2075, 2861, 6.65775e+01, 7.39277e+00, 2.00921e+02, 2.00921e+02, -8.60000e+01, 9.94757e-01, 7.49274e+00
2076, 2862, 6.66008e+01, 7.39337e+00, 2.02941e+02, 2.02941e+02, -8.60000e+01, 9.95458e-01, 7.49893e+00
2077, 2863, 6.66240e+01, 7.39383e+00, 2.02777e+02, 2.02777e+02, -8.60000e+01, 9.95809e-01, 7.49983e+00
2078, 2864, 6.66473e+01, 7.39285e+00, 2.03050e+02, 2.03050e+02, -8.60000e+01, 9.95810e-01, 7.49800e+00
2079, 2865, 6.66706e+01, 7.39469e+00, 2.03760e+02, 2.03760e+02, -8.60000e+01, 9.96161e-01, 7.50047e+00
2080, 2866, 6.66938e+01, 7.39307e+00, 2.03705e+02, 2.03705e+02, -8.60000e+01, 9.96162e-01, 7.50070e+00
2081, 2867, 6.67171e+01, 7.39047e+00, 2.03760e+02, 2.03760e+02, -8.60000e+01, 9.96512e-01, 7.49615e+00
2082, 2867, 6.67171e+01, 7.39054e+00, 2.03760e+02, 2.03760e+02, -8.60000e+01, 9.96163e-01, 7.50364e+00
2083, 2868, 6.67404e+01, 7.39069e+00, 2.03814e+02, 2.03814e+02, -8.60000e+01, 9.96862e-01, 7.50097e+00
2084, 2870, 6.67869e+01, 7.39227e+00, 2.03924e+02, 2.03924e+02, -8.60000e+01, 9.96864e-01, 7.52973e+00
2085, 2871, 6.68102e+01, 7.40016e+00, 2.02980e+02, 2.02980e+02, -8.60000e+01, 9.96865e-01, 7.52295e+00
2086, 2871, 6.68102e+01, 7.40032e+00, 2.02980e+02, 2.02980e+02, -8.60000e+01, 9.96517e-01, 7.51992e+00
2087, 2871, 6.68102e+01, 7.40005e+00, 2.02980e+02, 2.02980e+02, -8.60000e+01, 9.96517e-01, 7.52622e+00
2088, 2873, 6.68567e+01, 7.39972e+00, 2.04372e+02, 2.04372e+02, -8.60000e+01, 9.96867e-01, 7.53701e+00
2089, 2874, 6.68800e+01, 7.39986e+00, 2.03771e+02, 2.03771e+02, -8.60000e+01, 9.96173e-01, 7.52636e+00
2090, 2874, 6.68800e+01, 7.39888e+00, 2.03771e+02, 2.03771e+02, -8.60000e+01, 9.96868e-01, 7.52867e+00
2091, 2874, 6.68800e+01, 7.39740e+00, 2.03771e+02, 2.03771e+02, -8.60000e+01, 9.96868e-01, 7.52914e+00
2092, 2876, 6.69266e+01, 7.39518e+00, 2.05082e+02, 2.05082e+02, -8.60000e+01, 9.97566e-01, 7.52665e+00
2093, 2878, 6.69731e+01, 7.39536e+00, 2.04208e+02, 2.04208e+02, -8.60000e+01, 9.97568e-01, 7.54385e+00
2094, 2878, 6.69731e+01, 7.39613e+00, 2.04208e+02, 2.04208e+02, -8.60000e+01, 9.97220e-01, 7.54512e+00
2095, 2879, 6.69964e+01, 7.39596e+00, 2.04044e+02, 2.04044e+02, -8.60000e+01, 9.97221e-01, 7.54275e+00
2096, 2879, 6.69964e+01, 7.39541e+00, 2.04044e+02, 2.04044e+02, -8.60000e+01, 9.97221e-01, 7.54044e+00
2097, 2880, 6.70196e+01, 7.39509e+00, 2.04317e+02, 2.04317e+02, -8.60000e+01, 9.97222e-01, 7.54315e+00
2098, 2880, 6.70196e+01, 7.39520e+00, 2.04317e+02, 2.04317e+02, -8.60000e+01, 9.97569e-01, 7.53799e+00
2099, 2881, 6.70429e+01, 7.39463e+00, 2.03007e+02, 2.03007e+02, -8.60000e+01, 9.97570e-01, 7.54155e+00
2100, 2881, 6.70429e+01, 7.39485e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97570e-01, 7.54469e+00
2101, 2882, 6.70662e+01, 7.39575e+00, 2.02407e+02, 2.02407e+02, -8.40000e+01, 9.98265e-01, 7.55105e+00
2102, 2883, 6.70894e+01, 7.39493e+00, 2.02461e+02, 2.02461e+02, -8.40000e+01, 9.97919e-01, 7.55128e+00
2103, 2883, 6.70894e+01, 7.39460e+00, 2.02461e+02, 2.02461e+02, -8.40000e+01, 9.97919e-01, 7.56260e+00
2104, 2885, 6.71360e+01, 7.39379e+00, 2.02898e+02, 2.02898e+02, -8.40000e+01, 9.98267e-01, 7.56426e+00
2105, 2885, 6.71360e+01, 7.39435e+00, 2.02898e+02, 2.02898e+02, -8.40000e+01, 9.97920e-01, 7.56477e+00
2106, 2886, 6.71593e+01, 7.39463e+00, 2.02734e+02, 2.02734e+02, -8.40000e+01, 9.97921e-01, 7.56353e+00
2107, 2887, 6.71825e+01, 7.38549e+00, 2.01533e+02, 2.01533e+02, -8.40000e+01, 9.96536e-01, 7.56483e+00
2108, 2888, 6.72058e+01, 7.39022e+00, 2.01915e+02, 2.01915e+02, -8.40000e+01, 9.96191e-01, 7.57370e+00
2109, 2889, 6.72291e+01, 7.39774e+00, 1.99130e+02, 1.99130e+02, -8.40000e+01, 9.95846e-01, 7.58905e+00
2110, 2890, 6.72523e+01, 7.40682e+00, 1.97110e+02, 1.97110e+02, -8.40000e+01, 9.95848e-01, 7.58396e+00
2111, 2891, 6.72756e+01, 7.41545e+00, 1.97765e+02, 1.97765e+02, -8.40000e+01, 9.95157e-01, 7.59161e+00
2112, 2892, 6.72989e+01, 7.40971e+00, 1.99021e+02, 1.99021e+02, -8.40000e+01, 9.94813e-01, 7.59489e+00
2113, 2893, 6.73222e+01, 7.41018e+00, 2.00495e+02, 2.00495e+02, -8.40000e+01, 9.94469e-01, 7.56808e+00
2114, 2895, 6.73687e+01, 7.40205e+00, 1.98148e+02, 1.98148e+02, -8.40000e+01, 9.94128e-01, 7.57823e+00
2115, 2896, 6.73920e+01, 7.40360e+00, 1.97547e+02, 1.97547e+02, -8.40000e+01, 9.94820e-01, 7.58377e+00
2116, 2896, 6.73920e+01, 7.40310e+00, 1.97547e+02, 1.97547e+02, -8.40000e+01, 9.95166e-01, 7.58004e+00
2117, 2897, 6.74152e+01, 7.40391e+00, 1.97492e+02, 1.97492e+02, -8.40000e+01, 9.95513e-01, 7.58044e+00
2118, 2896, 6.73920e+01, 7.40759e+00, 1.98530e+02, 1.98530e+02, -8.40000e+01, 9.95511e-01, 7.58109e+00
2119, 2897, 6.74152e+01, 7.40983e+00, 1.98366e+02, 1.98366e+02, -8.40000e+01, 9.96203e-01, 7.59243e+00
2120, 2897, 6.74152e+01, 7.41093e+00, 1.98366e+02, 1.98366e+02, -8.40000e+01, 9.96548e-01, 7.58154e+00
2121, 2897, 6.74152e+01, 7.41137e+00, 1.97110e+02, 1.97110e+02, -8.40000e+01, 9.96893e-01, 7.58460e+00
2122, 2897, 6.74152e+01, 7.40960e+00, 1.97929e+02, 1.97929e+02, -8.40000e+01, 9.97584e-01, 7.57765e+00
2123, 2899, 6.74618e+01, 7.40624e+00, 1.97547e+02, 1.97547e+02, -8.40000e+01, 9.98275e-01, 7.58196e+00
2124, 2899, 6.74618e+01, 7.40380e+00, 1.97547e+02, 1.97547e+02, -8.40000e+01, 9.97585e-01, 7.59072e+00
2125, 2900, 6.74851e+01, 7.40171e+00, 1.97492e+02, 1.97492e+02, -8.40000e+01, 9.97931e-01, 7.59723e+00
2126, 2900, 6.74851e+01, 7.40127e+00, 1.97492e+02, 1.97492e+02, -8.40000e+01, 9.97931e-01, 7.59279e+00
2127, 2900, 6.74851e+01, 7.40186e+00, 1.97492e+02, 1.97492e+02, -8.40000e+01, 9.98276e-01, 7.60398e+00
2128, 2900, 6.74851e+01, 7.40168e+00, 1.96674e+02, 1.96674e+02, -8.40000e+01, 9.98276e-01, 7.60701e+00
2129, 2902, 6.75316e+01, 7.39322e+00, 1.99130e+02, 1.99130e+02, -8.40000e+01, 9.98966e-01, 7.60593e+00
2130, 2903, 6.75549e+01, 7.39538e+00, 1.99294e+02, 1.99294e+02, -8.40000e+01, 9.98278e-01, 7.61235e+00
2131, 2903, 6.75549e+01, 7.39599e+00, 1.99294e+02, 1.99294e+02, -8.40000e+01, 9.97933e-01, 7.60097e+00
2132, 2903, 6.75549e+01, 7.39581e+00, 1.99294e+02, 1.99294e+02, -8.40000e+01, 9.98278e-01, 7.60503e+00
2133, 2904, 6.75781e+01, 7.39607e+00, 1.98935e+02, 1.98935e+02, -8.40000e+01, 9.98623e-01, 7.61331e+00
2134, 2904, 6.75781e+01, 7.39680e+00, 1.98935e+02, 1.98935e+02, -8.40000e+01, 9.98278e-01, 7.61439e+00
2135, 2904, 6.75781e+01, 7.39828e+00, 1.98116e+02, 1.98116e+02, -8.40000e+01, 9.98278e-01, 7.62448e+00
2136, 2904, 6.75781e+01, 7.39757e+00, 1.98498e+02, 1.98498e+02, -8.40000e+01, 9.98623e-01, 7.61095e+00
2137, 2904, 6.75781e+01, 7.39800e+00, 1.98498e+02, 1.98498e+02, -8.40000e+01, 9.98623e-01, 7.61910e+00
2138, 2904, 6.75781e+01, 7.39740e+00, 1.98498e+02, 1.98498e+02, -8.40000e+01, 9.98623e-01, 7.61813e+00
2139, 2906, 6.76247e+01, 7.39786e+00, 1.98443e+02, 1.98443e+02, -8.40000e+01, 9.98968e-01, 7.62651e+00
2140, 2906, 6.76247e+01, 7.39950e+00, 1.99590e+02, 1.99590e+02, -8.40000e+01, 9.98279e-01, 7.62577e+00
2141, 2906, 6.76247e+01, 7.39967e+00, 1.99590e+02, 1.99590e+02, -8.40000e+01, 9.98279e-01, 7.62992e+00
2142, 2907, 6.76479e+01, 7.39965e+00, 1.99644e+02, 1.99644e+02, -8.40000e+01, 9.98624e-01, 7.62275e+00
2143, 2908, 6.76712e+01, 7.39971e+00, 1.99808e+02, 1.99808e+02, -8.40000e+01, 9.98281e-01, 7.62842e+00
2144, 2908, 6.76712e+01, 7.39905e+00, 1.99808e+02, 1.99808e+02, -8.40000e+01, 9.97937e-01, 7.61469e+00
2145, 2909, 6.76945e+01, 7.39001e+00, 1.99644e+02, 1.99644e+02, -8.40000e+01, 9.98281e-01, 7.62174e+00
2146, 2912, 6.77643e+01, 7.39117e+00, 1.99262e+02, 1.99262e+02, -8.40000e+01, 9.98626e-01, 7.63189e+00
2147, 2912, 6.77643e+01, 7.39366e+00, 1.99262e+02, 1.99262e+02, -8.40000e+01, 9.98283e-01, 7.63698e+00
2148, 2913, 6.77876e+01, 7.39382e+00, 1.99208e+02, 1.99208e+02, -8.40000e+01, 9.98284e-01, 7.64674e+00
2149, 2914, 6.78108e+01, 7.38678e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.64647e+00
2150, 2914, 6.78108e+01, 7.38974e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97598e-01, 7.65979e+00
2151, 2914, 6.78108e+01, 7.39237e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.65986e+00
2152, 2914, 6.78108e+01, 7.39415e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.65216e+00
2153, 2914, 6.78108e+01, 7.39461e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.63900e+00
2154, 2914, 6.78108e+01, 7.39356e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.64586e+00
2155, 2914, 6.78108e+01, 7.39239e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.97941e-01, 7.63619e+00
2156, 2914, 6.78108e+01, 7.39049e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.98627e-01, 7.63685e+00
2157, 2914, 6.78108e+01, 7.38893e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.98970e-01, 7.63269e+00
2158, 2914, 6.78108e+01, 7.38720e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.99314e-01, 7.63269e+00
2159, 2914, 6.78108e+01, 7.38382e+00, 1.98280e+02, 1.98280e+02, -8.40000e+01, 9.99314e-01, 7.63269e+00
2160, 2914, 6.78108e+01, 7.38157e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99657e-01, 7.63532e+00
2161, 2916, 6.78574e+01, 7.38047e+00, 1.96478e+02, 1.96478e+02, -9.60000e+01, 1.00000e+00, 7.64057e+00
2162, 2917, 6.78807e+01, 7.38124e+00, 1.96751e+02, 1.96751e+02, -9.60000e+01, 9.99314e-01, 7.64939e+00
2163, 2917, 6.78807e+01, 7.38270e+00, 1.96751e+02, 1.96751e+02, -9.60000e+01, 9.98972e-01, 7.65541e+00
