controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2322, 2456, 7.78634e+01, 7.19703e+00, 2.32089e+02, 2.32089e+02, -5.60000e+01, 9.99593e-01, 6.45006e+00, 2.63214e-04, 2.88486e-04
2323, 2456, 7.78634e+01, 7.19902e+00, 2.32089e+02, 2.32089e+02, -5.60000e+01, 9.99593e-01, 6.45319e+00, 2.63214e-04, 2.88486e-04
2324, 2456, 7.78634e+01, 7.20001e+00, 2.32089e+02, 2.32089e+02, -5.60000e+01, 9.99593e-01, 6.44992e+00, 2.63214e-04, 2.88486e-04
2325, 2456, 7.78634e+01, 7.19977e+00, 2.32089e+02, 2.32089e+02, -5.60000e+01, 9.99593e-01, 6.44369e+00, 2.63214e-04, 2.88486e-04
2326, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2327, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2328, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2329, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2330, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2331, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2332, 2455, 7.78317e+01, 7.20025e+00, 2.33235e+02, 2.33235e+02, -5.60000e+01, 1.00000e+00, 6.44369e+00, 2.63214e-04, 2.88486e-04
2333, 2456, 7.78634e+01, 7.20025e+00, 2.32799e+02, 2.32799e+02, -5.60000e+01, 1.00000e+00, 6.44632e+00, 2.63214e-04, 2.88486e-04
2334, 2456, 7.78634e+01, 7.20052e+00, 2.32799e+02, 2.32799e+02, -5.60000e+01, 9.99593e-01, 6.44675e+00, 2.63214e-04, 2.88486e-04
2335, 2456, 7.78634e+01, 7.20093e+00, 2.32799e+02, 2.32799e+02, -5.60000e+01, 9.99593e-01, 6.44818e+00, 2.63214e-04, 2.88486e-04
2336, 2456, 7.78634e+01, 7.20131e+00, 2.32799e+02, 2.32799e+02, -5.60000e+01, 9.99593e-01, 6.44908e+00, 2.63214e-04, 2.88486e-04
2337, 2457, 7.78952e+01, 7.20175e+00, 2.29087e+02, 2.29087e+02, -5.60000e+01, 9.99593e-01, 6.45386e+00, 2.63214e-04, 2.88486e-04
2338, 2458, 7.79269e+01, 7.20274e+00, 2.28923e+02, 2.28923e+02, -5.60000e+01, 9.99186e-01, 6.45590e+00, 2.63214e-04, 2.88486e-04
2339, 2459, 7.79586e+01, 7.20376e+00, 2.28322e+02, 2.28322e+02, -5.60000e+01, 9.98780e-01, 6.45826e+00, 2.63214e-04, 2.88486e-04
2340, 2460, 7.79903e+01, 7.20408e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98374e-01, 6.45944e+00, 2.58446e-04, 2.88486e-04
2341, 2460, 7.79903e+01, 7.20497e+00, 2.28268e+02, 2.28268e+02, -5.00000e+01, 9.97967e-01, 6.46629e+00, 2.58446e-04, 2.88486e-04
2342, 2460, 7.79903e+01, 7.20593e+00, 2.28268e+02, 2.28268e+02, -5.00000e+01, 9.97967e-01, 6.46769e+00, 2.58446e-04, 2.88486e-04
2343, 2462, 7.80537e+01, 7.20542e+00, 2.27309e+02, 2.27309e+02, -5.00000e+01, 9.98375e-01, 6.45966e+00, 2.58446e-04, 2.88486e-04
2344, 2463, 7.80854e+01, 7.20492e+00, 2.27090e+02, 2.27090e+02, -5.00000e+01, 9.97970e-01, 6.46045e+00, 2.58446e-04, 2.88486e-04
2345, 2464, 7.81171e+01, 7.19151e+00, 2.25944e+02, 2.25944e+02, -5.00000e+01, 9.97565e-01, 6.45855e+00, 2.58446e-04, 2.88486e-04
2346, 2464, 7.81171e+01, 7.19134e+00, 2.25944e+02, 2.25944e+02, -5.00000e+01, 9.97159e-01, 6.45900e+00, 2.58446e-04, 2.88486e-04
2347, 2464, 7.81171e+01, 7.18732e+00, 2.27909e+02, 2.27909e+02, -5.00000e+01, 9.97159e-01, 6.46017e+00, 2.58446e-04, 2.88486e-04
2348, 2464, 7.81171e+01, 7.19167e+00, 2.27909e+02, 2.27909e+02, -5.00000e+01, 9.97565e-01, 6.46514e+00, 2.58446e-04, 2.88486e-04
2349, 2465, 7.81488e+01, 7.19568e+00, 2.27527e+02, 2.27527e+02, -5.00000e+01, 9.97566e-01, 6.47015e+00, 2.58446e-04, 2.88486e-04
2350, 2464, 7.81171e+01, 7.19678e+00, 2.28892e+02, 2.28892e+02, -5.00000e+01, 9.97159e-01, 6.45726e+00, 2.58446e-04, 2.88486e-04
2351, 2464, 7.81171e+01, 7.19952e+00, 2.28892e+02, 2.28892e+02, -5.00000e+01, 9.96753e-01, 6.46986e+00, 2.58446e-04, 2.88486e-04
2352, 2465, 7.81488e+01, 7.20153e+00, 2.28619e+02, 2.28619e+02, -5.00000e+01, 9.96755e-01, 6.47084e+00, 2.58446e-04, 2.88486e-04
2353, 2465, 7.81488e+01, 7.20370e+00, 2.28619e+02, 2.28619e+02, -5.00000e+01, 9.95943e-01, 6.47879e+00, 2.58446e-04, 2.88486e-04
2354, 2465, 7.81488e+01, 7.20557e+00, 2.29656e+02, 2.29656e+02, -5.00000e+01, 9.95943e-01, 6.46353e+00, 2.58446e-04, 2.88486e-04
2355, 2465, 7.81488e+01, 7.20500e+00, 2.31021e+02, 2.31021e+02, -5.00000e+01, 9.96349e-01, 6.45201e+00, 2.58446e-04, 2.88486e-04
2356, 2465, 7.81488e+01, 7.20585e+00, 2.31021e+02, 2.31021e+02, -5.00000e+01, 9.96755e-01, 6.45582e+00, 2.58446e-04, 2.88486e-04
2357, 2464, 7.81171e+01, 7.20323e+00, 2.32167e+02, 2.32167e+02, -5.00000e+01, 9.97565e-01, 6.44369e+00, 2.58446e-04, 2.88486e-04
2358, 2464, 7.81171e+01, 7.20197e+00, 2.32167e+02, 2.32167e+02, -5.00000e+01, 9.97971e-01, 6.44369e+00, 2.58446e-04, 2.88486e-04
2359, 2464, 7.81171e+01, 7.20115e+00, 2.32167e+02, 2.32167e+02, -5.00000e+01, 9.98782e-01, 6.44369e+00, 2.58446e-04, 2.88486e-04
2360, 2465, 7.81488e+01, 7.20050e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99189e-01, 6.45156e+00, 2.58446e-04, 2.88486e-04
2361, 2465, 7.81488e+01, 7.20065e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.98783e-01, 6.45223e+00, 2.58446e-04, 2.88486e-04
2362, 2465, 7.81488e+01, 7.20103e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99189e-01, 6.45379e+00, 2.58446e-04, 2.88486e-04
2363, 2465, 7.81488e+01, 7.20141e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99594e-01, 6.46009e+00, 2.58446e-04, 2.88486e-04
2364, 2465, 7.81488e+01, 7.20172e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99594e-01, 6.46268e+00, 2.58446e-04, 2.88486e-04
2365, 2465, 7.81488e+01, 7.20211e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99594e-01, 6.46485e+00, 2.58446e-04, 2.88486e-04
2366, 2465, 7.81488e+01, 7.20213e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99594e-01, 6.46183e+00, 2.58446e-04, 2.88486e-04
2367, 2465, 7.81488e+01, 7.20132e+00, 2.31458e+02, 2.31458e+02, -5.00000e+01, 9.99594e-01, 6.46469e+00, 2.58446e-04, 2.88486e-04
2368, 2466, 7.81805e+01, 7.20052e+00, 2.31820e+02, 2.31820e+02, -5.00000e+01, 9.99594e-01, 6.46732e+00, 2.58446e-04, 2.88486e-04
2369, 2466, 7.81805e+01, 7.20069e+00, 2.31820e+02, 2.31820e+02, -5.00000e+01, 9.99189e-01, 6.47094e+00, 2.58446e-04, 2.88486e-04
2370, 2467, 7.82122e+01, 7.20110e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99595e-01, 6.47524e+00, 2.58446e-04, 2.88486e-04
2371, 2467, 7.82122e+01, 7.20151e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47591e+00, 2.58446e-04, 2.88486e-04
2372, 2467, 7.82122e+01, 7.20193e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47723e+00, 2.58446e-04, 2.88486e-04
2373, 2467, 7.82122e+01, 7.20241e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.48013e+00, 2.58446e-04, 2.88486e-04
2374, 2467, 7.82122e+01, 7.20226e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47269e+00, 2.58446e-04, 2.88486e-04
2375, 2467, 7.82122e+01, 7.20165e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47503e+00, 2.58446e-04, 2.88486e-04
2376, 2467, 7.82122e+01, 7.20092e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47318e+00, 2.58446e-04, 2.88486e-04
2377, 2467, 7.82122e+01, 7.20085e+00, 2.31375e+02, 2.31375e+02, -5.00000e+01, 9.99189e-01, 6.47328e+00, 2.58446e-04, 2.88486e-04
2378, 2469, 7.82756e+01, 7.18823e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.99190e-01, 6.47519e+00, 2.58446e-04, 2.88486e-04
2379, 2469, 7.82756e+01, 7.19069e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.98380e-01, 6.47711e+00, 2.58446e-04, 2.88486e-04
2380, 2469, 7.82756e+01, 7.19232e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.98785e-01, 6.47740e+00, 2.58446e-04, 2.88486e-04
2381, 2469, 7.82756e+01, 7.19414e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.99190e-01, 6.47958e+00, 2.58446e-04, 2.88486e-04
2382, 2469, 7.82756e+01, 7.19649e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.99190e-01, 6.48231e+00, 2.58446e-04, 2.88486e-04
2383, 2469, 7.82756e+01, 7.19879e+00, 2.29955e+02, 2.29955e+02, -5.00000e+01, 9.99190e-01, 6.48309e+00, 2.58446e-04, 2.88486e-04
2384, 2470, 7.83073e+01, 7.20058e+00, 2.30392e+02, 2.30392e+02, -5.00000e+01, 9.99190e-01, 6.48630e+00, 2.58446e-04, 2.88486e-04
2385, 2470, 7.83073e+01, 7.20305e+00, 2.30392e+02, 2.30392e+02, -5.00000e+01, 9.98785e-01, 6.48670e+00, 2.58446e-04, 2.88486e-04
2386, 2470, 7.83073e+01, 7.20294e+00, 2.30392e+02, 2.30392e+02, -5.00000e+01, 9.98785e-01, 6.48463e+00, 2.58446e-04, 2.88486e-04
2387, 2470, 7.83073e+01, 7.20145e+00, 2.30392e+02, 2.30392e+02, -5.00000e+01, 9.98785e-01, 6.48049e+00, 2.58446e-04, 2.88486e-04
2388, 2470, 7.83073e+01, 7.20099e+00, 2.30883e+02, 2.30883e+02, -5.00000e+01, 9.98785e-01, 6.48306e+00, 2.58446e-04, 2.88486e-04
2389, 2471, 7.83390e+01, 7.20145e+00, 2.30337e+02, 2.30337e+02, -5.00000e+01, 9.99191e-01, 6.47781e+00, 2.58446e-04, 2.88486e-04
2390, 2472, 7.83707e+01, 7.20101e+00, 2.30938e+02, 2.30938e+02, -5.00000e+01, 9.98786e-01, 6.48079e+00, 2.58446e-04, 2.88486e-04
2391, 2473, 7.84024e+01, 7.20116e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.48509e+00, 2.58446e-04, 2.88486e-04
2392, 2473, 7.84024e+01, 7.20173e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98383e-01, 6.48715e+00, 2.58446e-04, 2.88486e-04
2393, 2473, 7.84024e+01, 7.20267e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.49002e+00, 2.58446e-04, 2.88486e-04
2394, 2473, 7.84024e+01, 7.20309e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.48696e+00, 2.58446e-04, 2.88486e-04
2395, 2473, 7.84024e+01, 7.20333e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.49132e+00, 2.58446e-04, 2.88486e-04
2396, 2473, 7.84024e+01, 7.20264e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.48236e+00, 2.58446e-04, 2.88486e-04
2397, 2473, 7.84024e+01, 7.20146e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.98787e-01, 6.47781e+00, 2.58446e-04, 2.88486e-04
2398, 2473, 7.84024e+01, 7.20086e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.99596e-01, 6.48044e+00, 2.58446e-04, 2.88486e-04
2399, 2473, 7.84024e+01, 7.20030e+00, 2.29409e+02, 2.29409e+02, -5.00000e+01, 9.99596e-01, 6.48044e+00, 2.58446e-04, 2.88486e-04
2400, 2473, 7.84024e+01, 7.20025e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00, 3.07560e-04, 2.88486e-04
2401, 2473, 7.84024e+01, 7.20025e+00, 2.29409e+02, 2.29409e+02, -6.00000e+01, 1.00000e+00, 6.48569e+00, 3.07560e-04, 2.88486e-04
2402, 2473, 7.84024e+01, 7.20025e+00, 2.29409e+02, 2.29409e+02, -6.00000e+01, 1.00000e+00, 6.48569e+00, 3.07560e-04, 2.88486e-04
2403, 2473, 7.84024e+01, 7.20025e+00, 2.29409e+02, 2.29409e+02, -6.00000e+01, 1.00000e+00, 6.48831e+00, 3.07560e-04, 2.88486e-04
2404, 2474, 7.84341e+01, 7.20025e+00, 2.29136e+02, 2.29136e+02, -6.00000e+01, 1.00000e+00, 6.49094e+00, 3.07560e-04, 2.88486e-04
2405, 2475, 7.84658e+01, 7.20041e+00, 2.30520e+02, 2.30520e+02, -6.00000e+01, 9.99596e-01, 6.49406e+00, 3.07560e-04, 2.88486e-04
2406, 2475, 7.84658e+01, 7.20073e+00, 2.30520e+02, 2.30520e+02, -6.00000e+01, 9.99192e-01, 6.49779e+00, 3.07560e-04, 2.88486e-04
2407, 2475, 7.84658e+01, 7.19029e+00, 2.30575e+02, 2.30575e+02, -6.00000e+01, 9.98788e-01, 6.50164e+00, 3.07560e-04, 2.88486e-04
2408, 2476, 7.84975e+01, 7.17980e+00, 2.29974e+02, 2.29974e+02, -6.00000e+01, 9.98384e-01, 6.50141e+00, 3.07560e-04, 2.88486e-04
2409, 2476, 7.84975e+01, 7.18267e+00, 2.29974e+02, 2.29974e+02, -6.00000e+01, 9.97577e-01, 6.49682e+00, 3.07560e-04, 2.88486e-04
2410, 2476, 7.84975e+01, 7.18660e+00, 2.30138e+02, 2.30138e+02, -6.00000e+01, 9.97173e-01, 6.50012e+00, 3.07560e-04, 2.88486e-04
2411, 2476, 7.84975e+01, 7.18265e+00, 2.30302e+02, 2.30302e+02, -6.00000e+01, 9.97173e-01, 6.50354e+00, 3.07560e-04, 2.88486e-04
2412, 2476, 7.84975e+01, 7.18796e+00, 2.30302e+02, 2.30302e+02, -6.00000e+01, 9.97173e-01, 6.50651e+00, 3.07560e-04, 2.88486e-04
2413, 2476, 7.84975e+01, 7.18836e+00, 2.30848e+02, 2.30848e+02, -6.00000e+01, 9.96769e-01, 6.50758e+00, 3.07560e-04, 2.88486e-04
2414, 2476, 7.84975e+01, 7.19289e+00, 2.30848e+02, 2.30848e+02, -6.00000e+01, 9.96769e-01, 6.50621e+00, 3.07560e-04, 2.88486e-04
2415, 2477, 7.85292e+01, 7.19434e+00, 2.33086e+02, 2.33086e+02, -6.00000e+01, 9.96770e-01, 6.52005e+00, 3.07560e-04, 2.88486e-04
2416, 2477, 7.85292e+01, 7.19811e+00, 2.33086e+02, 2.33086e+02, -6.00000e+01, 9.96367e-01, 6.50974e+00, 3.07560e-04, 2.88486e-04
2417, 2477, 7.85292e+01, 7.20380e+00, 2.33577e+02, 2.33577e+02, -6.00000e+01, 9.96367e-01, 6.51406e+00, 3.07560e-04, 2.88486e-04
2418, 2477, 7.85292e+01, 7.20158e+00, 2.34178e+02, 2.34178e+02, -6.00000e+01, 9.96367e-01, 6.51877e+00, 3.07560e-04, 2.88486e-04
2419, 2477, 7.85292e+01, 7.21166e+00, 2.33056e+02, 2.33056e+02, -6.00000e+01, 9.96367e-01, 6.50598e+00, 3.07560e-04, 2.88486e-04
2420, 2476, 7.84975e+01, 7.21053e+00, 2.33165e+02, 2.33165e+02, -6.00000e+01, 9.96769e-01, 6.50799e+00, 3.07560e-04, 2.88486e-04
2421, 2476, 7.84975e+01, 7.21274e+00, 2.33656e+02, 2.33656e+02, -6.00000e+01, 9.96769e-01, 6.49486e+00, 3.07560e-04, 2.88486e-04
2422, 2476, 7.84975e+01, 7.21196e+00, 2.33874e+02, 2.33874e+02, -6.00000e+01, 9.96769e-01, 6.48755e+00, 3.07560e-04, 2.88486e-04
2423, 2476, 7.84975e+01, 7.21534e+00, 2.32425e+02, 2.32425e+02, -6.00000e+01, 9.96769e-01, 6.49193e+00, 3.07560e-04, 2.88486e-04
2424, 2476, 7.84975e+01, 7.20880e+00, 2.31914e+02, 2.31914e+02, -6.00000e+01, 9.97577e-01, 6.48999e+00, 3.07560e-04, 2.88486e-04
2425, 2476, 7.84975e+01, 7.21124e+00, 2.31641e+02, 2.31641e+02, -6.00000e+01, 9.97577e-01, 6.50007e+00, 3.07560e-04, 2.88486e-04
2426, 2476, 7.84975e+01, 7.21277e+00, 2.30300e+02, 2.30300e+02, -6.00000e+01, 9.97981e-01, 6.49135e+00, 3.07560e-04, 2.88486e-04
2427, 2477, 7.85292e+01, 7.21409e+00, 2.31793e+02, 2.31793e+02, -6.00000e+01, 9.97981e-01, 6.49498e+00, 3.07560e-04, 2.88486e-04
2428, 2477, 7.85292e+01, 7.21381e+00, 2.31629e+02, 2.31629e+02, -6.00000e+01, 9.97578e-01, 6.49220e+00, 3.07560e-04, 2.88486e-04
2429, 2477, 7.85292e+01, 7.21571e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.97578e-01, 6.49531e+00, 3.07560e-04, 2.88486e-04
2430, 2477, 7.85292e+01, 7.21474e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.97981e-01, 6.48710e+00, 3.07560e-04, 2.88486e-04
2431, 2477, 7.85292e+01, 7.20943e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.98385e-01, 6.48306e+00, 3.07560e-04, 2.88486e-04
2432, 2477, 7.85292e+01, 7.20431e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.98385e-01, 6.48306e+00, 3.07560e-04, 2.88486e-04
2433, 2477, 7.85292e+01, 7.20058e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.99596e-01, 6.48569e+00, 3.07560e-04, 2.88486e-04
2434, 2477, 7.85292e+01, 7.20035e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 9.99596e-01, 6.48831e+00, 3.07560e-04, 2.88486e-04
2435, 2477, 7.85292e+01, 7.20027e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.48831e+00, 3.07560e-04, 2.88486e-04
2436, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.49356e+00, 3.07560e-04, 2.88486e-04
2437, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.49356e+00, 3.07560e-04, 2.88486e-04
2438, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.49619e+00, 3.07560e-04, 2.88486e-04
2439, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.49881e+00, 3.07560e-04, 2.88486e-04
2440, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.49881e+00, 3.07560e-04, 2.88486e-04
2441, 2477, 7.85292e+01, 7.20025e+00, 2.30398e+02, 2.30398e+02, -6.00000e+01, 1.00000e+00, 6.50144e+00, 3.07560e-04, 2.88486e-04
2442, 2478, 7.85609e+01, 7.20025e+00, 2.30125e+02, 2.30125e+02, -6.00000e+01, 1.00000e+00, 6.50406e+00, 3.07560e-04, 2.88486e-04
2443, 2478, 7.85609e+01, 7.20047e+00, 2.30125e+02, 2.30125e+02, -6.00000e+01, 9.99596e-01, 6.50507e+00, 3.07560e-04, 2.88486e-04
2444, 2478, 7.85609e+01, 7.20062e+00, 2.30125e+02, 2.30125e+02, -6.00000e+01, 9.99596e-01, 6.50514e+00, 3.07560e-04, 2.88486e-04
2445, 2478, 7.85609e+01, 7.20087e+00, 2.30125e+02, 2.30125e+02, -6.00000e+01, 9.99596e-01, 6.50773e+00, 3.07560e-04, 2.88486e-04
2446, 2479, 7.85926e+01, 7.20080e+00, 2.29470e+02, 2.29470e+02, -6.00000e+01, 9.99597e-01, 6.50406e+00, 3.07560e-04, 2.88486e-04
2447, 2480, 7.86243e+01, 7.20059e+00, 2.29525e+02, 2.29525e+02, -6.00000e+01, 9.99194e-01, 6.50816e+00, 3.07560e-04, 2.88486e-04
2448, 2480, 7.86243e+01, 7.20090e+00, 2.29525e+02, 2.29525e+02, -6.00000e+01, 9.98790e-01, 6.50993e+00, 3.07560e-04, 2.88486e-04
2449, 2481, 7.86560e+01, 7.20084e+00, 2.29252e+02, 2.29252e+02, -6.00000e+01, 9.98791e-01, 6.50755e+00, 3.07560e-04, 2.88486e-04
2450, 2482, 7.86877e+01, 7.20114e+00, 2.28748e+02, 2.28748e+02, -6.00000e+01, 9.98791e-01, 6.51016e+00, 3.07560e-04, 2.88486e-04
2451, 2483, 7.87194e+01, 7.20151e+00, 2.28326e+02, 2.28326e+02, -6.00000e+01, 9.98792e-01, 6.51135e+00, 3.07560e-04, 2.88486e-04
2452, 2484, 7.87511e+01, 7.20218e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.51644e+00, 3.07560e-04, 2.88486e-04
2453, 2484, 7.87511e+01, 7.20344e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.51962e+00, 3.07560e-04, 2.88486e-04
2454, 2484, 7.87511e+01, 7.20450e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.52131e+00, 3.07560e-04, 2.88486e-04
2455, 2484, 7.87511e+01, 7.20545e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.52141e+00, 3.07560e-04, 2.88486e-04
2456, 2484, 7.87511e+01, 7.20592e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.52451e+00, 3.07560e-04, 2.88486e-04
2457, 2484, 7.87511e+01, 7.20620e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.52806e+00, 3.07560e-04, 2.88486e-04
2458, 2484, 7.87511e+01, 7.20578e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98390e-01, 6.51550e+00, 3.07560e-04, 2.88486e-04
2459, 2484, 7.87511e+01, 7.20482e+00, 2.28162e+02, 2.28162e+02, -6.00000e+01, 9.98792e-01, 6.50931e+00, 3.07560e-04, 2.88486e-04
2460, 2484, 7.87511e+01, 7.20412e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98792e-01, 6.50931e+00, 2.09808e-04, 2.88486e-04
2461, 2485, 7.87828e+01, 7.19169e+00, 2.27452e+02, 2.27452e+02, -6.00000e+01, 9.98793e-01, 6.51476e+00, 2.09808e-04, 2.88486e-04
2462, 2486, 7.88145e+01, 7.19418e+00, 2.27398e+02, 2.27398e+02, -6.00000e+01, 9.99195e-01, 6.52100e+00, 2.09808e-04, 2.88486e-04
2463, 2486, 7.88145e+01, 7.19549e+00, 2.27398e+02, 2.27398e+02, -6.00000e+01, 9.98793e-01, 6.51702e+00, 2.09808e-04, 2.88486e-04
2464, 2486, 7.88145e+01, 7.19773e+00, 2.27398e+02, 2.27398e+02, -6.00000e+01, 9.98793e-01, 6.52073e+00, 2.09808e-04, 2.88486e-04
2465, 2486, 7.88145e+01, 7.19906e+00, 2.27398e+02, 2.27398e+02, -6.00000e+01, 9.98793e-01, 6.51537e+00, 2.09808e-04, 2.88486e-04
2466, 2486, 7.88145e+01, 7.19882e+00, 2.27398e+02, 2.27398e+02, -6.00000e+01, 9.98793e-01, 6.51515e+00, 2.09808e-04, 2.88486e-04
2467, 2486, 7.88145e+01, 7.18854e+00, 2.28629e+02, 2.28629e+02, -6.00000e+01, 9.98391e-01, 6.52085e+00, 2.09808e-04, 2.88486e-04
2468, 2486, 7.88145e+01, 7.19017e+00, 2.28629e+02, 2.28629e+02, -6.00000e+01, 9.98391e-01, 6.52107e+00, 2.09808e-04, 2.88486e-04
2469, 2486, 7.88145e+01, 7.19252e+00, 2.28629e+02, 2.28629e+02, -6.00000e+01, 9.98391e-01, 6.52315e+00, 2.09808e-04, 2.88486e-04
2470, 2486, 7.88145e+01, 7.19589e+00, 2.30547e+02, 2.30547e+02, -6.00000e+01, 9.97989e-01, 6.52632e+00, 2.09808e-04, 2.88486e-04
2471, 2486, 7.88145e+01, 7.19970e+00, 2.31257e+02, 2.31257e+02, -6.00000e+01, 9.97586e-01, 6.53482e+00, 2.09808e-04, 2.88486e-04
2472, 2485, 7.87828e+01, 7.20620e+00, 2.33471e+02, 2.33471e+02, -6.00000e+01, 9.97586e-01, 6.53235e+00, 2.09808e-04, 2.88486e-04
2473, 2486, 7.88145e+01, 7.20884e+00, 2.33064e+02, 2.33064e+02, -6.00000e+01, 9.97184e-01, 6.54097e+00, 2.09808e-04, 2.88486e-04
2474, 2485, 7.87828e+01, 7.21029e+00, 2.34623e+02, 2.34623e+02, -6.00000e+01, 9.97183e-01, 6.53457e+00, 2.09808e-04, 2.88486e-04
2475, 2486, 7.88145e+01, 7.20893e+00, 2.35246e+02, 2.35246e+02, -6.00000e+01, 9.97184e-01, 6.52537e+00, 2.09808e-04, 2.88486e-04
2476, 2485, 7.87828e+01, 7.21017e+00, 2.36913e+02, 2.36913e+02, -6.00000e+01, 9.97183e-01, 6.53229e+00, 2.09808e-04, 2.88486e-04
2477, 2485, 7.87828e+01, 7.21303e+00, 2.36913e+02, 2.36913e+02, -6.00000e+01, 9.97183e-01, 6.53692e+00, 2.09808e-04, 2.88486e-04
2478, 2485, 7.87828e+01, 7.21119e+00, 2.38691e+02, 2.38691e+02, -6.00000e+01, 9.97183e-01, 6.53060e+00, 2.09808e-04, 2.88486e-04
2479, 2485, 7.87828e+01, 7.21122e+00, 2.38527e+02, 2.38527e+02, -6.00000e+01, 9.97183e-01, 6.52682e+00, 2.09808e-04, 2.88486e-04
