controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1824, 2269, 7.19349e+01, 7.32617e+00, 2.76314e+02, 2.76314e+02, -4.60000e+01, 9.92508e-01, 5.89774e+00, 2.75612e-04, 2.46048e-04
1825, 2269, 7.19349e+01, 7.32450e+00, 2.76314e+02, 2.76314e+02, -4.60000e+01, 9.93389e-01, 5.89658e+00, 2.75612e-04, 2.46048e-04
1826, 2270, 7.19666e+01, 7.32072e+00, 2.75495e+02, 2.75495e+02, -4.60000e+01, 9.93833e-01, 5.89842e+00, 2.75612e-04, 2.46048e-04
1827, 2270, 7.19666e+01, 7.31704e+00, 2.75495e+02, 2.75495e+02, -4.60000e+01, 9.93392e-01, 5.90653e+00, 2.75612e-04, 2.46048e-04
1828, 2270, 7.19666e+01, 7.31513e+00, 2.75495e+02, 2.75495e+02, -4.60000e+01, 9.94273e-01, 5.90670e+00, 2.75612e-04, 2.46048e-04
1829, 2271, 7.19983e+01, 7.31472e+00, 2.75113e+02, 2.75113e+02, -4.60000e+01, 9.93835e-01, 5.91116e+00, 2.75612e-04, 2.46048e-04
1830, 2271, 7.19983e+01, 7.30382e+00, 2.75167e+02, 2.75167e+02, -4.60000e+01, 9.94716e-01, 5.91952e+00, 2.75612e-04, 2.46048e-04
1831, 2271, 7.19983e+01, 7.30620e+00, 2.75167e+02, 2.75167e+02, -4.60000e+01, 9.95156e-01, 5.92234e+00, 2.75612e-04, 2.46048e-04
1832, 2271, 7.19983e+01, 7.30856e+00, 2.75167e+02, 2.75167e+02, -4.60000e+01, 9.95597e-01, 5.93503e+00, 2.75612e-04, 2.46048e-04
1833, 2271, 7.19983e+01, 7.31388e+00, 2.75277e+02, 2.75277e+02, -4.60000e+01, 9.95597e-01, 5.93312e+00, 2.75612e-04, 2.46048e-04
1834, 2271, 7.19983e+01, 7.31404e+00, 2.75277e+02, 2.75277e+02, -4.60000e+01, 9.96037e-01, 5.91953e+00, 2.75612e-04, 2.46048e-04
1835, 2272, 7.20300e+01, 7.31571e+00, 2.76478e+02, 2.76478e+02, -4.60000e+01, 9.95158e-01, 5.92753e+00, 2.75612e-04, 2.46048e-04
1836, 2272, 7.20300e+01, 7.31582e+00, 2.76478e+02, 2.76478e+02, -4.60000e+01, 9.95599e-01, 5.93070e+00, 2.75612e-04, 2.46048e-04
1837, 2273, 7.20617e+01, 7.31640e+00, 2.76095e+02, 2.76095e+02, -4.60000e+01, 9.95161e-01, 5.93425e+00, 2.75612e-04, 2.46048e-04
1838, 2273, 7.20617e+01, 7.31741e+00, 2.76095e+02, 2.76095e+02, -4.60000e+01, 9.95161e-01, 5.93734e+00, 2.75612e-04, 2.46048e-04
1839, 2274, 7.20934e+01, 7.30615e+00, 2.74949e+02, 2.74949e+02, -4.60000e+01, 9.95602e-01, 5.94240e+00, 2.75612e-04, 2.46048e-04
1840, 2275, 7.21251e+01, 7.30733e+00, 2.74676e+02, 2.74676e+02, -4.60000e+01, 9.95604e-01, 5.94149e+00, 2.75612e-04, 2.46048e-04
1841, 2275, 7.21251e+01, 7.29718e+00, 2.73857e+02, 2.73857e+02, -4.60000e+01, 9.94725e-01, 5.94397e+00, 2.75612e-04, 2.46048e-04
1842, 2275, 7.21251e+01, 7.29974e+00, 2.73857e+02, 2.73857e+02, -4.60000e+01, 9.94725e-01, 5.95070e+00, 2.75612e-04, 2.46048e-04
1843, 2276, 7.21568e+01, 7.30255e+00, 2.73366e+02, 2.73366e+02, -4.60000e+01, 9.94728e-01, 5.95222e+00, 2.75612e-04, 2.46048e-04
1844, 2276, 7.21568e+01, 7.30541e+00, 2.72493e+02, 2.72493e+02, -4.60000e+01, 9.94288e-01, 5.96135e+00, 2.75612e-04, 2.46048e-04
1845, 2276, 7.21568e+01, 7.30730e+00, 2.72493e+02, 2.72493e+02, -4.60000e+01, 9.93849e-01, 5.94655e+00, 2.75612e-04, 2.46048e-04
1846, 2276, 7.21568e+01, 7.30786e+00, 2.72493e+02, 2.72493e+02, -4.60000e+01, 9.94288e-01, 5.94830e+00, 2.75612e-04, 2.46048e-04
1847, 2276, 7.21568e+01, 7.31354e+00, 2.72438e+02, 2.72438e+02, -4.60000e+01, 9.94288e-01, 5.94290e+00, 2.75612e-04, 2.46048e-04
1848, 2276, 7.21568e+01, 7.31338e+00, 2.72438e+02, 2.72438e+02, -4.60000e+01, 9.94728e-01, 5.93907e+00, 2.75612e-04, 2.46048e-04
1849, 2276, 7.21568e+01, 7.31279e+00, 2.73584e+02, 2.73584e+02, -4.60000e+01, 9.94728e-01, 5.93808e+00, 2.75612e-04, 2.46048e-04
1850, 2277, 7.21885e+01, 7.31498e+00, 2.74458e+02, 2.74458e+02, -4.60000e+01, 9.94730e-01, 5.94142e+00, 2.75612e-04, 2.46048e-04
1851, 2278, 7.22202e+01, 7.31519e+00, 2.73639e+02, 2.73639e+02, -4.60000e+01, 9.94293e-01, 5.94423e+00, 2.75612e-04, 2.46048e-04
1852, 2279, 7.22520e+01, 7.31543e+00, 2.73747e+02, 2.73747e+02, -4.60000e+01, 9.94735e-01, 5.94893e+00, 2.75612e-04, 2.46048e-04
1853, 2279, 7.22520e+01, 7.31578e+00, 2.73747e+02, 2.73747e+02, -4.60000e+01, 9.94296e-01, 5.95387e+00, 2.75612e-04, 2.46048e-04
1854, 2279, 7.22520e+01, 7.30748e+00, 2.75057e+02, 2.75057e+02, -4.60000e+01, 9.93857e-01, 5.96246e+00, 2.75612e-04, 2.46048e-04
1855, 2279, 7.22520e+01, 7.30937e+00, 2.75057e+02, 2.75057e+02, -4.60000e+01, 9.94296e-01, 5.96097e+00, 2.75612e-04, 2.46048e-04
1856, 2279, 7.22520e+01, 7.30896e+00, 2.75057e+02, 2.75057e+02, -4.60000e+01, 9.93418e-01, 5.96000e+00, 2.75612e-04, 2.46048e-04
1857, 2279, 7.22520e+01, 7.30965e+00, 2.75057e+02, 2.75057e+02, -4.60000e+01, 9.93418e-01, 5.95037e+00, 2.75612e-04, 2.46048e-04
1858, 2279, 7.22520e+01, 7.30190e+00, 2.76586e+02, 2.76586e+02, -4.60000e+01, 9.92979e-01, 5.94714e+00, 2.75612e-04, 2.46048e-04
1859, 2279, 7.22520e+01, 7.30219e+00, 2.76586e+02, 2.76586e+02, -4.60000e+01, 9.92979e-01, 5.94709e+00, 2.75612e-04, 2.46048e-04
1860, 2281, 7.23154e+01, 7.30305e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.92986e-01, 5.95264e+00, 2.74897e-04, 2.46048e-04
1861, 2281, 7.23154e+01, 7.30463e+00, 2.76859e+02, 2.76859e+02, -5.80000e+01, 9.92109e-01, 5.95719e+00, 2.74897e-04, 2.46048e-04
1862, 2281, 7.23154e+01, 7.30773e+00, 2.76859e+02, 2.76859e+02, -5.80000e+01, 9.92986e-01, 5.95534e+00, 2.74897e-04, 2.46048e-04
1863, 2283, 7.23788e+01, 7.31762e+00, 2.77568e+02, 2.77568e+02, -5.80000e+01, 9.93430e-01, 5.97201e+00, 2.74897e-04, 2.46048e-04
1864, 2284, 7.24105e+01, 7.31401e+00, 2.78551e+02, 2.78551e+02, -5.80000e+01, 9.92995e-01, 5.96522e+00, 2.74897e-04, 2.46048e-04
1865, 2285, 7.24422e+01, 7.32197e+00, 2.78224e+02, 2.78224e+02, -5.80000e+01, 9.92560e-01, 5.97083e+00, 2.74897e-04, 2.46048e-04
1866, 2285, 7.24422e+01, 7.30704e+00, 2.79315e+02, 2.79315e+02, -5.80000e+01, 9.92560e-01, 5.97610e+00, 2.74897e-04, 2.46048e-04
1867, 2285, 7.24422e+01, 7.29892e+00, 2.81008e+02, 2.81008e+02, -5.80000e+01, 9.92123e-01, 5.98803e+00, 2.74897e-04, 2.46048e-04
1868, 2285, 7.24422e+01, 7.30485e+00, 2.82263e+02, 2.82263e+02, -5.80000e+01, 9.90810e-01, 5.98352e+00, 2.74897e-04, 2.46048e-04
1869, 2286, 7.24739e+01, 7.30770e+00, 2.81727e+02, 2.81727e+02, -5.80000e+01, 9.90814e-01, 5.96992e+00, 2.74897e-04, 2.46048e-04
1870, 2285, 7.24422e+01, 7.31245e+00, 2.81945e+02, 2.81945e+02, -5.80000e+01, 9.89059e-01, 5.94935e+00, 2.74897e-04, 2.46048e-04
1871, 2285, 7.24422e+01, 7.31832e+00, 2.81945e+02, 2.81945e+02, -5.80000e+01, 9.89497e-01, 5.95570e+00, 2.74897e-04, 2.46048e-04
1872, 2285, 7.24422e+01, 7.32951e+00, 2.81127e+02, 2.81127e+02, -5.80000e+01, 9.89497e-01, 5.96036e+00, 2.74897e-04, 2.46048e-04
1873, 2285, 7.24422e+01, 7.32800e+00, 2.82983e+02, 2.82983e+02, -5.80000e+01, 9.90810e-01, 5.95985e+00, 2.74897e-04, 2.46048e-04
1874, 2285, 7.24422e+01, 7.33089e+00, 2.82983e+02, 2.82983e+02, -5.80000e+01, 9.90372e-01, 5.95782e+00, 2.74897e-04, 2.46048e-04
1875, 2285, 7.24422e+01, 7.33836e+00, 2.83419e+02, 2.83419e+02, -5.80000e+01, 9.92560e-01, 5.94604e+00, 2.74897e-04, 2.46048e-04
1876, 2286, 7.24739e+01, 7.34000e+00, 2.83692e+02, 2.83692e+02, -5.80000e+01, 9.92563e-01, 5.94473e+00, 2.74897e-04, 2.46048e-04
1877, 2287, 7.25056e+01, 7.33074e+00, 2.79324e+02, 2.79324e+02, -5.80000e+01, 9.92567e-01, 5.93550e+00, 2.74897e-04, 2.46048e-04
1878, 2289, 7.25690e+01, 7.32092e+00, 2.77632e+02, 2.77632e+02, -5.80000e+01, 9.91699e-01, 5.94752e+00, 2.74897e-04, 2.46048e-04
1879, 2290, 7.26007e+01, 7.32477e+00, 2.76813e+02, 2.76813e+02, -5.80000e+01, 9.91266e-01, 5.95421e+00, 2.74897e-04, 2.46048e-04
1880, 2290, 7.26007e+01, 7.32935e+00, 2.76813e+02, 2.76813e+02, -5.80000e+01, 9.90830e-01, 5.96522e+00, 2.74897e-04, 2.46048e-04
1881, 2290, 7.26007e+01, 7.33794e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.90830e-01, 5.95063e+00, 2.74897e-04, 2.46048e-04
1882, 2290, 7.26007e+01, 7.33994e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.91266e-01, 5.96852e+00, 2.74897e-04, 2.46048e-04
1883, 2290, 7.26007e+01, 7.33955e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.92140e-01, 5.94975e+00, 2.74897e-04, 2.46048e-04
1884, 2290, 7.26007e+01, 7.33570e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.93013e-01, 5.94989e+00, 2.74897e-04, 2.46048e-04
1885, 2290, 7.26007e+01, 7.33213e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.93450e-01, 5.95255e+00, 2.74897e-04, 2.46048e-04
1886, 2290, 7.26007e+01, 7.32650e+00, 2.77195e+02, 2.77195e+02, -5.80000e+01, 9.94323e-01, 5.94317e+00, 2.74897e-04, 2.46048e-04
1887, 2289, 7.25690e+01, 7.32586e+00, 2.80963e+02, 2.80963e+02, -5.80000e+01, 9.96505e-01, 5.94768e+00, 2.74897e-04, 2.46048e-04
1888, 2290, 7.26007e+01, 7.32517e+00, 2.80144e+02, 2.80144e+02, -5.80000e+01, 9.96070e-01, 5.94529e+00, 2.74897e-04, 2.46048e-04
1889, 2291, 7.26324e+01, 7.32518e+00, 2.79434e+02, 2.79434e+02, -5.80000e+01, 9.96508e-01, 5.95608e+00, 2.74897e-04, 2.46048e-04
1890, 2291, 7.26324e+01, 7.32588e+00, 2.79434e+02, 2.79434e+02, -5.80000e+01, 9.96945e-01, 5.95783e+00, 2.74897e-04, 2.46048e-04
1891, 2292, 7.26641e+01, 7.32639e+00, 2.79380e+02, 2.79380e+02, -5.80000e+01, 9.96946e-01, 5.97690e+00, 2.74897e-04, 2.46048e-04
1892, 2293, 7.26958e+01, 7.32711e+00, 2.80035e+02, 2.80035e+02, -5.80000e+01, 9.96947e-01, 5.98226e+00, 2.74897e-04, 2.46048e-04
1893, 2293, 7.26958e+01, 7.32824e+00, 2.80035e+02, 2.80035e+02, -5.80000e+01, 9.96511e-01, 5.99118e+00, 2.74897e-04, 2.46048e-04
1894, 2293, 7.26958e+01, 7.32909e+00, 2.80035e+02, 2.80035e+02, -5.80000e+01, 9.96947e-01, 5.99601e+00, 2.74897e-04, 2.46048e-04
1895, 2294, 7.27275e+01, 7.32939e+00, 2.79653e+02, 2.79653e+02, -5.80000e+01, 9.97384e-01, 5.99616e+00, 2.74897e-04, 2.46048e-04
1896, 2294, 7.27275e+01, 7.32844e+00, 2.79653e+02, 2.79653e+02, -5.80000e+01, 9.96949e-01, 5.99975e+00, 2.74897e-04, 2.46048e-04
1897, 2294, 7.27275e+01, 7.32671e+00, 2.79653e+02, 2.79653e+02, -5.80000e+01, 9.97384e-01, 5.98830e+00, 2.74897e-04, 2.46048e-04
1898, 2294, 7.27275e+01, 7.32552e+00, 2.79653e+02, 2.79653e+02, -5.80000e+01, 9.97820e-01, 5.99479e+00, 2.74897e-04, 2.46048e-04
1899, 2295, 7.27592e+01, 7.32577e+00, 2.81400e+02, 2.81400e+02, -5.80000e+01, 9.99564e-01, 5.99949e+00, 2.74897e-04, 2.46048e-04
1900, 2297, 7.28226e+01, 7.32637e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.99129e-01, 6.01253e+00, 2.74897e-04, 2.46048e-04
1901, 2297, 7.28226e+01, 7.32725e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.98259e-01, 6.01020e+00, 2.74897e-04, 2.46048e-04
1902, 2297, 7.28226e+01, 7.32765e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.98259e-01, 6.01584e+00, 2.74897e-04, 2.46048e-04
1903, 2297, 7.28226e+01, 7.32738e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.98259e-01, 6.01836e+00, 2.74897e-04, 2.46048e-04
1904, 2297, 7.28226e+01, 7.32786e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.99129e-01, 6.02192e+00, 2.74897e-04, 2.46048e-04
1905, 2297, 7.28226e+01, 7.32877e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.99129e-01, 6.02763e+00, 2.74897e-04, 2.46048e-04
1906, 2297, 7.28226e+01, 7.32917e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.99129e-01, 6.01922e+00, 2.74897e-04, 2.46048e-04
1907, 2297, 7.28226e+01, 7.32893e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.99129e-01, 6.01958e+00, 2.74897e-04, 2.46048e-04
1908, 2298, 7.28543e+01, 7.32753e+00, 2.78943e+02, 2.78943e+02, -5.80000e+01, 9.99130e-01, 6.01849e+00, 2.74897e-04, 2.46048e-04
1909, 2299, 7.28860e+01, 7.32600e+00, 2.80308e+02, 2.80308e+02, -5.80000e+01, 9.99130e-01, 6.02454e+00, 2.74897e-04, 2.46048e-04
1910, 2300, 7.29177e+01, 7.32546e+00, 2.79271e+02, 2.79271e+02, -5.80000e+01, 9.98696e-01, 6.03439e+00, 2.74897e-04, 2.46048e-04
1911, 2300, 7.29177e+01, 7.32571e+00, 2.79271e+02, 2.79271e+02, -5.80000e+01, 9.98696e-01, 6.03294e+00, 2.74897e-04, 2.46048e-04
1912, 2300, 7.29177e+01, 7.32642e+00, 2.79271e+02, 2.79271e+02, -5.80000e+01, 9.98696e-01, 6.03716e+00, 2.74897e-04, 2.46048e-04
1913, 2302, 7.29811e+01, 7.32703e+00, 2.77742e+02, 2.77742e+02, -5.80000e+01, 9.98697e-01, 6.04633e+00, 2.74897e-04, 2.46048e-04
1914, 2302, 7.29811e+01, 7.32655e+00, 2.77742e+02, 2.77742e+02, -5.80000e+01, 9.97828e-01, 6.03026e+00, 2.74897e-04, 2.46048e-04
1915, 2303, 7.30128e+01, 7.32573e+00, 2.77795e+02, 2.77795e+02, -5.80000e+01, 9.97829e-01, 6.03362e+00, 2.74897e-04, 2.46048e-04
1916, 2303, 7.30128e+01, 7.32547e+00, 2.77795e+02, 2.77795e+02, -5.80000e+01, 9.97829e-01, 6.03776e+00, 2.74897e-04, 2.46048e-04
1917, 2303, 7.30128e+01, 7.32549e+00, 2.77795e+02, 2.77795e+02, -5.80000e+01, 9.98263e-01, 6.03389e+00, 2.74897e-04, 2.46048e-04
1918, 2303, 7.30128e+01, 7.32566e+00, 2.77795e+02, 2.77795e+02, -5.80000e+01, 9.99132e-01, 6.03515e+00, 2.74897e-04, 2.46048e-04
1919, 2303, 7.30128e+01, 7.32560e+00, 2.77795e+02, 2.77795e+02, -5.80000e+01, 9.99132e-01, 6.02899e+00, 2.74897e-04, 2.46048e-04
1920, 2303, 7.30128e+01, 7.32493e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99566e-01, 6.02899e+00, 2.79665e-04, 2.46048e-04
1921, 2303, 7.30128e+01, 7.32428e+00, 2.77795e+02, 2.77795e+02, -5.60000e+01, 1.00000e+00, 6.03161e+00, 2.79665e-04, 2.46048e-04
1922, 2304, 7.30445e+01, 7.31187e+00, 2.76648e+02, 2.76648e+02, -5.60000e+01, 1.00000e+00, 6.03686e+00, 2.79665e-04, 2.46048e-04
1923, 2304, 7.30445e+01, 7.31326e+00, 2.76648e+02, 2.76648e+02, -5.60000e+01, 9.99566e-01, 6.03993e+00, 2.79665e-04, 2.46048e-04
1924, 2305, 7.30762e+01, 7.31551e+00, 2.76921e+02, 2.76921e+02, -5.60000e+01, 9.99566e-01, 6.04440e+00, 2.79665e-04, 2.46048e-04
1925, 2307, 7.31396e+01, 7.30457e+00, 2.73973e+02, 2.73973e+02, -5.60000e+01, 9.99133e-01, 6.05213e+00, 2.79665e-04, 2.46048e-04
1926, 2307, 7.31396e+01, 7.30791e+00, 2.73973e+02, 2.73973e+02, -5.60000e+01, 9.98266e-01, 6.06028e+00, 2.79665e-04, 2.46048e-04
1927, 2308, 7.31714e+01, 7.28016e+00, 2.70783e+02, 2.70783e+02, -5.60000e+01, 9.96534e-01, 6.06451e+00, 2.79665e-04, 2.46048e-04
1928, 2308, 7.31714e+01, 7.28959e+00, 2.70783e+02, 2.70783e+02, -5.60000e+01, 9.94367e-01, 6.07037e+00, 2.79665e-04, 2.46048e-04
1929, 2308, 7.31714e+01, 7.29740e+00, 2.70783e+02, 2.70783e+02, -5.60000e+01, 9.93068e-01, 6.07149e+00, 2.79665e-04, 2.46048e-04
1930, 2309, 7.32031e+01, 7.29135e+00, 2.66603e+02, 2.66603e+02, -5.60000e+01, 9.92204e-01, 6.07332e+00, 2.79665e-04, 2.46048e-04
1931, 2309, 7.32031e+01, 7.30278e+00, 2.66603e+02, 2.66603e+02, -5.60000e+01, 9.90039e-01, 6.07218e+00, 2.79665e-04, 2.46048e-04
1932, 2309, 7.32031e+01, 7.30821e+00, 2.63263e+02, 2.63263e+02, -5.60000e+01, 9.89173e-01, 6.07254e+00, 2.79665e-04, 2.46048e-04
1933, 2310, 7.32348e+01, 7.31089e+00, 2.62991e+02, 2.62991e+02, -5.60000e+01, 9.88312e-01, 6.06313e+00, 2.79665e-04, 2.46048e-04
1934, 2310, 7.32348e+01, 7.31198e+00, 2.62646e+02, 2.62646e+02, -5.60000e+01, 9.87013e-01, 6.05415e+00, 2.79665e-04, 2.46048e-04
1935, 2310, 7.32348e+01, 7.31690e+00, 2.64587e+02, 2.64587e+02, -5.60000e+01, 9.86580e-01, 6.05981e+00, 2.79665e-04, 2.46048e-04
1936, 2310, 7.32348e+01, 7.32553e+00, 2.63864e+02, 2.63864e+02, -5.60000e+01, 9.85714e-01, 6.04175e+00, 2.79665e-04, 2.46048e-04
1937, 2310, 7.32348e+01, 7.32915e+00, 2.63567e+02, 2.63567e+02, -5.60000e+01, 9.84848e-01, 6.04957e+00, 2.79665e-04, 2.46048e-04
1938, 2308, 7.31714e+01, 7.32464e+00, 2.64440e+02, 2.64440e+02, -5.60000e+01, 9.85269e-01, 6.04540e+00, 2.79665e-04, 2.46048e-04
1939, 2308, 7.31714e+01, 7.32942e+00, 2.68644e+02, 2.68644e+02, -5.60000e+01, 9.86135e-01, 6.02811e+00, 2.79665e-04, 2.46048e-04
1940, 2309, 7.32031e+01, 7.32829e+00, 2.68644e+02, 2.68644e+02, -5.60000e+01, 9.85708e-01, 6.03382e+00, 2.79665e-04, 2.46048e-04
1941, 2309, 7.32031e+01, 7.33635e+00, 2.67582e+02, 2.67582e+02, -5.60000e+01, 9.86574e-01, 6.01016e+00, 2.79665e-04, 2.46048e-04
1942, 2309, 7.32031e+01, 7.34611e+00, 2.67770e+02, 2.67770e+02, -5.60000e+01, 9.86141e-01, 6.02481e+00, 2.79665e-04, 2.46048e-04
1943, 2309, 7.32031e+01, 7.33882e+00, 2.69929e+02, 2.69929e+02, -5.60000e+01, 9.87007e-01, 6.01460e+00, 2.79665e-04, 2.46048e-04
1944, 2309, 7.32031e+01, 7.34319e+00, 2.68183e+02, 2.68183e+02, -5.60000e+01, 9.87440e-01, 6.02559e+00, 2.79665e-04, 2.46048e-04
1945, 2308, 7.31714e+01, 7.34453e+00, 2.68109e+02, 2.68109e+02, -5.60000e+01, 9.89601e-01, 6.01433e+00, 2.79665e-04, 2.46048e-04
1946, 2308, 7.31714e+01, 7.34452e+00, 2.66253e+02, 2.66253e+02, -5.60000e+01, 9.90035e-01, 6.01412e+00, 2.79665e-04, 2.46048e-04
1947, 2309, 7.32031e+01, 7.34253e+00, 2.62080e+02, 2.62080e+02, -5.60000e+01, 9.90905e-01, 6.00174e+00, 2.79665e-04, 2.46048e-04
1948, 2307, 7.31396e+01, 7.34324e+00, 2.63117e+02, 2.63117e+02, -5.60000e+01, 9.90897e-01, 6.01407e+00, 2.79665e-04, 2.46048e-04
1949, 2306, 7.31079e+01, 7.34104e+00, 2.63093e+02, 2.63093e+02, -5.60000e+01, 9.91761e-01, 6.02247e+00, 2.79665e-04, 2.46048e-04
1950, 2307, 7.31396e+01, 7.34614e+00, 2.62547e+02, 2.62547e+02, -5.60000e+01, 9.91764e-01, 6.03241e+00, 2.79665e-04, 2.46048e-04
1951, 2306, 7.31079e+01, 7.33711e+00, 2.61649e+02, 2.61649e+02, -5.60000e+01, 9.92628e-01, 6.01575e+00, 2.79665e-04, 2.46048e-04
1952, 2306, 7.31079e+01, 7.33696e+00, 2.61540e+02, 2.61540e+02, -5.60000e+01, 9.92628e-01, 6.02486e+00, 2.79665e-04, 2.46048e-04
1953, 2304, 7.30445e+01, 7.34803e+00, 2.63590e+02, 2.63590e+02, -5.60000e+01, 9.93056e-01, 6.00975e+00, 2.79665e-04, 2.46048e-04
1954, 2305, 7.30762e+01, 7.35075e+00, 2.63153e+02, 2.63153e+02, -5.60000e+01, 9.93492e-01, 6.00915e+00, 2.79665e-04, 2.46048e-04
1955, 2305, 7.30762e+01, 7.35136e+00, 2.61406e+02, 2.61406e+02, -5.60000e+01, 9.92191e-01, 6.01004e+00, 2.79665e-04, 2.46048e-04
1956, 2306, 7.31079e+01, 7.35175e+00, 2.60696e+02, 2.60696e+02, -5.60000e+01, 9.92628e-01, 6.02280e+00, 2.79665e-04, 2.46048e-04
1957, 2305, 7.30762e+01, 7.35209e+00, 2.62443e+02, 2.62443e+02, -5.60000e+01, 9.93059e-01, 6.02422e+00, 2.79665e-04, 2.46048e-04
1958, 2306, 7.31079e+01, 7.35204e+00, 2.60041e+02, 2.60041e+02, -5.60000e+01, 9.93929e-01, 6.01898e+00, 2.79665e-04, 2.46048e-04
1959, 2307, 7.31396e+01, 7.35036e+00, 2.59441e+02, 2.59441e+02, -5.60000e+01, 9.94365e-01, 6.00725e+00, 2.79665e-04, 2.46048e-04
1960, 2307, 7.31396e+01, 7.33781e+00, 2.59496e+02, 2.59496e+02, -5.60000e+01, 9.93065e-01, 6.01498e+00, 2.79665e-04, 2.46048e-04
1961, 2308, 7.31714e+01, 7.34020e+00, 2.60696e+02, 2.60696e+02, -5.60000e+01, 9.93934e-01, 6.02588e+00, 2.79665e-04, 2.46048e-04
1962, 2308, 7.31714e+01, 7.34385e+00, 2.60314e+02, 2.60314e+02, -5.60000e+01, 9.93501e-01, 6.02153e+00, 2.79665e-04, 2.46048e-04
1963, 2309, 7.32031e+01, 7.34485e+00, 2.61843e+02, 2.61843e+02, -5.60000e+01, 9.93937e-01, 6.02431e+00, 2.79665e-04, 2.46048e-04
1964, 2309, 7.32031e+01, 7.34280e+00, 2.61843e+02, 2.61843e+02, -5.60000e+01, 9.93504e-01, 6.01259e+00, 2.79665e-04, 2.46048e-04
1965, 2310, 7.32348e+01, 7.34064e+00, 2.60860e+02, 2.60860e+02, -5.60000e+01, 9.93506e-01, 6.01961e+00, 2.79665e-04, 2.46048e-04
1966, 2310, 7.32348e+01, 7.34160e+00, 2.60860e+02, 2.60860e+02, -5.60000e+01, 9.92641e-01, 6.02734e+00, 2.79665e-04, 2.46048e-04
1967, 2310, 7.32348e+01, 7.34341e+00, 2.60860e+02, 2.60860e+02, -5.60000e+01, 9.93939e-01, 6.01603e+00, 2.79665e-04, 2.46048e-04
1968, 2310, 7.32348e+01, 7.34536e+00, 2.60860e+02, 2.60860e+02, -5.60000e+01, 9.93939e-01, 6.02593e+00, 2.79665e-04, 2.46048e-04
1969, 2311, 7.32665e+01, 7.33352e+00, 2.60566e+02, 2.60566e+02, -5.60000e+01, 9.94807e-01, 6.02102e+00, 2.79665e-04, 2.46048e-04
1970, 2311, 7.32665e+01, 7.33631e+00, 2.60566e+02, 2.60566e+02, -5.60000e+01, 9.94375e-01, 6.01962e+00, 2.79665e-04, 2.46048e-04
1971, 2313, 7.33299e+01, 7.32954e+00, 2.60705e+02, 2.60705e+02, -5.60000e+01, 9.95244e-01, 6.03808e+00, 2.79665e-04, 2.46048e-04
1972, 2314, 7.33616e+01, 7.33406e+00, 2.60214e+02, 2.60214e+02, -5.60000e+01, 9.95246e-01, 6.04859e+00, 2.79665e-04, 2.46048e-04
1973, 2314, 7.33616e+01, 7.33938e+00, 2.60214e+02, 2.60214e+02, -5.60000e+01, 9.94814e-01, 6.04853e+00, 2.79665e-04, 2.46048e-04
1974, 2314, 7.33616e+01, 7.35026e+00, 2.61415e+02, 2.61415e+02, -5.60000e+01, 9.94382e-01, 6.04543e+00, 2.79665e-04, 2.46048e-04
1975, 2314, 7.33616e+01, 7.35447e+00, 2.61797e+02, 2.61797e+02, -5.60000e+01, 9.94382e-01, 6.05150e+00, 2.79665e-04, 2.46048e-04
1976, 2315, 7.33933e+01, 7.35638e+00, 2.61633e+02, 2.61633e+02, -5.60000e+01, 9.93952e-01, 6.05934e+00, 2.79665e-04, 2.46048e-04
1977, 2315, 7.33933e+01, 7.35611e+00, 2.61633e+02, 2.61633e+02, -5.60000e+01, 9.93952e-01, 6.05345e+00, 2.79665e-04, 2.46048e-04
1978, 2315, 7.33933e+01, 7.35366e+00, 2.61633e+02, 2.61633e+02, -5.60000e+01, 9.93521e-01, 6.05111e+00, 2.79665e-04, 2.46048e-04
1979, 2315, 7.33933e+01, 7.34902e+00, 2.61633e+02, 2.61633e+02, -5.60000e+01, 9.94384e-01, 6.02427e+00, 2.79665e-04, 2.46048e-04
1980, 2315, 7.33933e+01, 7.34334e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.94816e-01, 6.02904e+00, 3.04699e-04, 2.46048e-04
1981, 2317, 7.34567e+01, 7.34088e+00, 2.63380e+02, 2.63380e+02, -4.80000e+01, 9.95684e-01, 6.03931e+00, 3.04699e-04, 2.46048e-04
