controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1824, 180, 1.28576e+01, 9.17931e+00, 3.77563e+01, 3.77563e+01, 2.80000e+01, 4.00000e-01, 3.12132e-01
1825, 180, 1.28576e+01, 9.20996e+00, 4.12501e+01, 4.12501e+01, 2.80000e+01, 4.44444e-01, 3.31878e-01
1826, 180, 1.28576e+01, 9.19676e+00, 4.53510e+01, 4.53510e+01, 2.80000e+01, 4.77778e-01, 3.43802e-01
1827, 179, 1.27862e+01, 9.25317e+00, 5.15743e+01, 5.15743e+01, 2.80000e+01, 5.13966e-01, 3.37986e-01
1828, 178, 1.27147e+01, 9.26168e+00, 5.71424e+01, 5.71424e+01, 2.80000e+01, 5.67416e-01, 3.03265e-01
1829, 176, 1.25719e+01, 9.21171e+00, 5.93260e+01, 5.93260e+01, 2.80000e+01, 6.19318e-01, 3.16790e-01
1830, 178, 1.27147e+01, 9.16829e+00, 6.21647e+01, 6.21647e+01, 2.80000e+01, 6.46067e-01, 3.30800e-01
1831, 177, 1.26433e+01, 9.11088e+00, 6.00357e+01, 6.00357e+01, 2.80000e+01, 6.55367e-01, 3.26988e-01
1832, 180, 1.28576e+01, 9.05781e+00, 6.28198e+01, 6.28198e+01, 2.80000e+01, 6.88889e-01, 3.22932e-01
1833, 180, 1.28576e+01, 9.00862e+00, 6.30927e+01, 6.30927e+01, 2.80000e+01, 7.05556e-01, 3.47198e-01
1834, 182, 1.30004e+01, 9.02110e+00, 6.74053e+01, 6.74053e+01, 2.80000e+01, 7.30769e-01, 3.62822e-01
1835, 183, 1.30719e+01, 9.00172e+00, 6.72416e+01, 6.72416e+01, 2.80000e+01, 7.86885e-01, 3.94394e-01
1836, 182, 1.30004e+01, 9.03106e+00, 6.93160e+01, 6.93160e+01, 2.80000e+01, 8.18681e-01, 4.04340e-01
1837, 183, 1.30719e+01, 9.05309e+00, 6.86063e+01, 6.86063e+01, 2.80000e+01, 8.36066e-01, 4.02725e-01
1838, 185, 1.32147e+01, 9.03156e+00, 6.83880e+01, 6.83880e+01, 2.80000e+01, 8.70270e-01, 4.24861e-01
1839, 186, 1.32862e+01, 9.02571e+00, 7.14996e+01, 7.14996e+01, 2.80000e+01, 8.60215e-01, 4.08092e-01
1840, 186, 1.32862e+01, 9.01588e+00, 7.15743e+01, 7.15743e+01, 2.80000e+01, 8.65591e-01, 4.02520e-01
1841, 187, 1.33576e+01, 9.04249e+00, 7.44675e+01, 7.44675e+01, 2.80000e+01, 8.71658e-01, 4.30797e-01
1842, 188, 1.34290e+01, 9.01767e+00, 7.51226e+01, 7.51226e+01, 2.80000e+01, 8.82979e-01, 4.55254e-01
1843, 189, 1.35005e+01, 9.04022e+00, 7.63837e+01, 7.63837e+01, 2.80000e+01, 8.73016e-01, 4.78302e-01
1844, 190, 1.35719e+01, 9.03655e+00, 7.62745e+01, 7.62745e+01, 2.80000e+01, 8.89474e-01, 4.96525e-01
1845, 191, 1.36433e+01, 9.06413e+00, 7.66567e+01, 7.66567e+01, 2.80000e+01, 8.84817e-01, 5.07555e-01
1846, 192, 1.37148e+01, 9.07158e+00, 7.66567e+01, 7.66567e+01, 2.80000e+01, 8.80208e-01, 5.07052e-01
1847, 193, 1.37862e+01, 9.07654e+00, 7.82398e+01, 7.82398e+01, 2.80000e+01, 8.80829e-01, 5.31521e-01
1848, 191, 1.36433e+01, 9.07685e+00, 8.20611e+01, 8.20611e+01, 2.80000e+01, 8.90052e-01, 4.96841e-01
1849, 193, 1.37862e+01, 9.05527e+00, 8.48997e+01, 8.48997e+01, 2.80000e+01, 8.96373e-01, 5.06930e-01
1850, 194, 1.38576e+01, 9.05700e+00, 8.66906e+01, 8.66906e+01, 2.80000e+01, 8.81443e-01, 4.94284e-01
1851, 195, 1.39290e+01, 9.02291e+00, 8.60901e+01, 8.60901e+01, 2.80000e+01, 8.87179e-01, 5.04207e-01
1852, 197, 1.40719e+01, 8.92104e+00, 8.53459e+01, 8.53459e+01, 2.80000e+01, 8.93401e-01, 5.08543e-01
1853, 197, 1.40719e+01, 8.93282e+00, 8.53459e+01, 8.53459e+01, 2.80000e+01, 8.98477e-01, 5.08438e-01
1854, 200, 1.42862e+01, 8.91121e+00, 8.40904e+01, 8.40904e+01, 2.80000e+01, 9.20000e-01, 5.18273e-01
1855, 201, 1.43576e+01, 8.94270e+00, 8.61648e+01, 8.61648e+01, 2.80000e+01, 9.05473e-01, 5.14051e-01
1856, 202, 1.44291e+01, 8.92964e+00, 8.51276e+01, 8.51276e+01, 2.80000e+01, 9.05941e-01, 5.08195e-01
1857, 203, 1.45005e+01, 8.94606e+00, 8.48546e+01, 8.48546e+01, 2.80000e+01, 9.16256e-01, 5.25129e-01
1858, 205, 1.46434e+01, 8.89699e+00, 8.32504e+01, 8.32504e+01, 2.80000e+01, 9.12195e-01, 5.25451e-01
1859, 206, 1.47148e+01, 8.91090e+00, 8.39601e+01, 8.39601e+01, 2.80000e+01, 9.02913e-01, 5.57106e-01
1860, 207, 1.47862e+01, 8.91266e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.03382e-01, 5.47992e-01
1861, 208, 1.48577e+01, 8.89475e+00, 8.51611e+01, 8.51611e+01, 2.20000e+01, 8.99038e-01, 5.63389e-01
1862, 209, 1.49291e+01, 8.93130e+00, 8.78705e+01, 8.78705e+01, 2.20000e+01, 9.04306e-01, 5.64014e-01
1863, 209, 1.49291e+01, 8.92067e+00, 8.93990e+01, 8.93990e+01, 2.20000e+01, 8.99522e-01, 5.61591e-01
1864, 211, 1.50719e+01, 8.88653e+00, 8.73246e+01, 8.73246e+01, 2.20000e+01, 9.00474e-01, 5.64016e-01
1865, 211, 1.50719e+01, 8.88596e+00, 8.73246e+01, 8.73246e+01, 2.20000e+01, 8.90995e-01, 5.46831e-01
1866, 212, 1.51434e+01, 8.81613e+00, 8.77067e+01, 8.77067e+01, 2.20000e+01, 9.10377e-01, 5.49931e-01
1867, 214, 1.52862e+01, 8.05828e+00, 5.58607e+01, 5.58607e+01, 2.20000e+01, 7.28972e-01, 5.74901e-01
1868, 214, 1.52862e+01, 8.24835e+00, 5.58607e+01, 5.58607e+01, 2.20000e+01, 5.65421e-01, 6.25992e-01
1869, 215, 1.53577e+01, 8.47400e+00, 6.32849e+01, 6.32849e+01, 2.20000e+01, 4.51163e-01, 6.85601e-01
1870, 213, 1.52148e+01, 8.36399e+00, 3.65388e+01, 3.65388e+01, 2.20000e+01, 3.52113e-01, 7.66412e-01
1871, 212, 1.51434e+01, 8.57475e+00, 3.41686e+01, 3.41686e+01, 2.20000e+01, 2.73585e-01, 8.54648e-01
1872, 211, 1.50719e+01, 8.93929e+00, 2.81678e+01, 2.81678e+01, 2.20000e+01, 2.08531e-01, 9.26846e-01
1873, 210, 1.50005e+01, 8.97766e+00, 2.02980e+01, 2.02980e+01, 2.20000e+01, 1.57143e-01, 9.16033e-01
1874, 212, 1.51434e+01, 9.15643e+00, 1.88241e+01, 1.88241e+01, 2.20000e+01, 1.41509e-01, 8.42883e-01
1875, 208, 1.48577e+01, 9.16910e+00, 1.82916e+01, 1.82916e+01, 2.20000e+01, 1.20192e-01, 7.86235e-01
1876, 207, 1.47862e+01, 9.27128e+00, 1.72929e+01, 1.72929e+01, 2.20000e+01, 1.25604e-01, 6.95109e-01
1877, 199, 1.42148e+01, 9.21011e+00, 1.53636e+01, 1.53636e+01, 2.20000e+01, 1.15578e-01, 5.89551e-01
1878, 196, 1.40005e+01, 9.23934e+00, 1.66293e+01, 1.66293e+01, 2.20000e+01, 1.17347e-01, 5.63160e-01
1879, 188, 1.34290e+01, 9.11994e+00, 1.50850e+01, 1.50850e+01, 2.20000e+01, 1.48936e-01, 4.90011e-01
1880, 185, 1.32147e+01, 9.14295e+00, 1.80875e+01, 1.80875e+01, 2.20000e+01, 1.67568e-01, 4.56227e-01
1881, 183, 1.30719e+01, 9.17146e+00, 2.15879e+01, 2.15879e+01, 2.20000e+01, 2.13115e-01, 4.61802e-01
1882, 179, 1.27862e+01, 9.08524e+00, 2.30519e+01, 2.30519e+01, 2.20000e+01, 2.40223e-01, 3.96030e-01
1883, 178, 1.27147e+01, 9.11763e+00, 2.72075e+01, 2.72075e+01, 2.20000e+01, 2.92135e-01, 4.03798e-01
1884, 178, 1.27147e+01, 9.12800e+00, 3.11553e+01, 3.11553e+01, 2.20000e+01, 3.70787e-01, 3.65261e-01
1885, 175, 1.25004e+01, 9.14571e+00, 3.56764e+01, 3.56764e+01, 2.20000e+01, 4.28571e-01, 3.61878e-01
1886, 174, 1.24290e+01, 9.18204e+00, 4.00747e+01, 4.00747e+01, 2.20000e+01, 4.82759e-01, 3.55495e-01
1887, 173, 1.23576e+01, 9.12795e+00, 4.35685e+01, 4.35685e+01, 2.20000e+01, 5.20231e-01, 2.85674e-01
1888, 174, 1.24290e+01, 9.03380e+00, 4.18216e+01, 4.18216e+01, 2.20000e+01, 5.63218e-01, 2.82360e-01
1889, 173, 1.23576e+01, 8.97964e+00, 4.60250e+01, 4.60250e+01, 2.20000e+01, 5.83815e-01, 2.96791e-01
1890, 174, 1.24290e+01, 8.99507e+00, 5.19641e+01, 5.19641e+01, 2.20000e+01, 6.43678e-01, 3.45779e-01
1891, 175, 1.25004e+01, 8.99676e+00, 5.33288e+01, 5.33288e+01, 2.20000e+01, 6.62857e-01, 3.44848e-01
1892, 177, 1.26433e+01, 8.97809e+00, 5.55670e+01, 5.55670e+01, 2.20000e+01, 6.94915e-01, 3.81507e-01
1893, 177, 1.26433e+01, 9.04696e+00, 5.89516e+01, 5.89516e+01, 2.20000e+01, 7.11864e-01, 3.48113e-01
1894, 176, 1.25719e+01, 9.02737e+00, 5.92403e+01, 5.92403e+01, 2.20000e+01, 7.44318e-01, 3.60965e-01
1895, 176, 1.25719e+01, 9.01207e+00, 6.05505e+01, 6.05505e+01, 2.20000e+01, 7.61364e-01, 3.61758e-01
1896, 177, 1.26433e+01, 9.03761e+00, 6.35529e+01, 6.35529e+01, 2.20000e+01, 7.79661e-01, 3.61328e-01
1897, 179, 1.27862e+01, 9.03577e+00, 6.52998e+01, 6.52998e+01, 2.20000e+01, 8.04469e-01, 3.87115e-01
1898, 181, 1.29290e+01, 9.02375e+00, 6.98002e+01, 6.98002e+01, 2.20000e+01, 8.17680e-01, 4.14797e-01
1899, 182, 1.30004e+01, 9.05611e+00, 7.34577e+01, 7.34577e+01, 2.20000e+01, 8.29670e-01, 4.11303e-01
1900, 184, 1.31433e+01, 9.03425e+00, 7.48225e+01, 7.48225e+01, 2.20000e+01, 8.36957e-01, 4.40425e-01
1901, 185, 1.32147e+01, 9.05281e+00, 7.74974e+01, 7.74974e+01, 2.20000e+01, 8.37838e-01, 4.32604e-01
1902, 187, 1.33576e+01, 9.06282e+00, 8.08274e+01, 8.08274e+01, 2.20000e+01, 8.44920e-01, 4.85471e-01
1903, 186, 1.32862e+01, 9.08169e+00, 8.19192e+01, 8.19192e+01, 2.20000e+01, 8.44086e-01, 4.71007e-01
1904, 188, 1.34290e+01, 9.00425e+00, 8.04453e+01, 8.04453e+01, 2.20000e+01, 8.51064e-01, 4.52920e-01
1905, 189, 1.35005e+01, 8.99020e+00, 8.12641e+01, 8.12641e+01, 2.20000e+01, 8.57143e-01, 4.68723e-01
1906, 190, 1.35719e+01, 8.98825e+00, 8.38298e+01, 8.38298e+01, 2.20000e+01, 8.57895e-01, 4.63611e-01
1907, 192, 1.37148e+01, 8.99880e+00, 8.40482e+01, 8.40482e+01, 2.20000e+01, 8.69792e-01, 4.95263e-01
1908, 193, 1.37862e+01, 8.99477e+00, 8.31202e+01, 8.31202e+01, 2.20000e+01, 8.75648e-01, 4.77175e-01
1909, 194, 1.38576e+01, 8.97145e+00, 8.18646e+01, 8.18646e+01, 2.20000e+01, 8.91753e-01, 4.79439e-01
1910, 197, 1.40719e+01, 8.95973e+00, 8.42666e+01, 8.42666e+01, 2.20000e+01, 8.98477e-01, 4.91796e-01
1911, 198, 1.41433e+01, 8.94798e+00, 8.63410e+01, 8.63410e+01, 2.20000e+01, 8.88889e-01, 4.89376e-01
1912, 200, 1.42862e+01, 8.89464e+00, 8.52492e+01, 8.52492e+01, 2.20000e+01, 8.95000e-01, 4.92201e-01
1913, 200, 1.42862e+01, 8.89831e+00, 8.63956e+01, 8.63956e+01, 2.20000e+01, 8.90000e-01, 5.00929e-01
1914, 203, 1.45005e+01, 8.84385e+00, 8.75419e+01, 8.75419e+01, 2.20000e+01, 9.06404e-01, 5.10377e-01
1915, 204, 1.45719e+01, 8.86204e+00, 8.72690e+01, 8.72690e+01, 2.20000e+01, 8.97059e-01, 5.26683e-01
1916, 206, 1.47148e+01, 8.84014e+00, 8.61226e+01, 8.61226e+01, 2.20000e+01, 8.93204e-01, 5.24353e-01
1917, 207, 1.47862e+01, 8.83736e+00, 8.54129e+01, 8.54129e+01, 2.20000e+01, 8.93720e-01, 5.51789e-01
1918, 209, 1.49291e+01, 8.82491e+00, 8.79987e+01, 8.79987e+01, 2.20000e+01, 8.99522e-01, 5.49901e-01
1919, 210, 1.50005e+01, 8.87703e+00, 9.01823e+01, 9.01823e+01, 2.20000e+01, 9.04762e-01, 5.69089e-01
1920, 211, 1.50719e+01, 8.87577e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.05213e-01, 5.58834e-01
1921, 212, 1.51434e+01, 8.85378e+00, 9.22021e+01, 9.22021e+01, 2.20000e+01, 8.96226e-01, 5.61937e-01
1922, 214, 1.52862e+01, 8.81405e+00, 9.14378e+01, 9.14378e+01, 2.20000e+01, 8.92523e-01, 5.54344e-01
1923, 215, 1.53577e+01, 8.79983e+00, 9.36214e+01, 9.36214e+01, 2.20000e+01, 8.93023e-01, 5.52143e-01
1924, 217, 1.55005e+01, 8.72127e+00, 9.22021e+01, 9.22021e+01, 2.20000e+01, 8.94009e-01, 5.69930e-01
1925, 218, 1.55720e+01, 8.70153e+00, 9.10557e+01, 9.10557e+01, 2.20000e+01, 8.94495e-01, 5.74436e-01
1926, 219, 1.56434e+01, 8.64953e+00, 9.14924e+01, 9.14924e+01, 2.20000e+01, 9.13242e-01, 5.71957e-01
1927, 218, 1.55720e+01, 7.88039e+00, 5.73435e+01, 5.73435e+01, 2.20000e+01, 7.24771e-01, 5.93469e-01
1928, 220, 1.57148e+01, 8.06428e+00, 5.73435e+01, 5.73435e+01, 2.20000e+01, 5.45455e-01, 6.61354e-01
1929, 221, 1.57863e+01, 8.34044e+00, 6.45494e+01, 6.45494e+01, 2.20000e+01, 3.75566e-01, 7.27426e-01
1930, 215, 1.53577e+01, 8.30550e+00, 3.20189e+01, 3.20189e+01, 2.20000e+01, 2.74419e-01, 7.96405e-01
1931, 214, 1.52862e+01, 8.59178e+00, 2.90711e+01, 2.90711e+01, 2.20000e+01, 2.10280e-01, 8.95585e-01
1932, 211, 1.50719e+01, 8.98563e+00, 2.23618e+01, 2.23618e+01, 2.20000e+01, 1.56398e-01, 9.61264e-01
1933, 206, 1.47148e+01, 9.13801e+00, 1.33596e+01, 1.33596e+01, 2.20000e+01, 1.31068e-01, 9.84127e-01
1934, 205, 1.46434e+01, 9.33986e+00, 1.32961e+01, 1.32961e+01, 2.20000e+01, 9.26829e-02, 8.58829e-01
1935, 204, 1.45719e+01, 9.31678e+00, 1.26973e+01, 1.26973e+01, 2.20000e+01, 1.07843e-01, 7.52068e-01
1936, 206, 1.47148e+01, 9.34336e+00, 1.49498e+01, 1.49498e+01, 2.20000e+01, 1.06796e-01, 6.73573e-01
1937, 198, 1.41433e+01, 9.21338e+00, 1.54158e+01, 1.54158e+01, 2.20000e+01, 1.11111e-01, 5.62283e-01
1938, 195, 1.39290e+01, 9.20006e+00, 1.70468e+01, 1.70468e+01, 2.20000e+01, 1.17949e-01, 5.74634e-01
1939, 190, 1.35719e+01, 9.12150e+00, 1.64463e+01, 1.64463e+01, 2.20000e+01, 1.42105e-01, 4.31344e-01
1940, 188, 1.34290e+01, 9.10666e+00, 1.88416e+01, 1.88416e+01, 2.20000e+01, 1.91489e-01, 4.12029e-01
1941, 185, 1.32147e+01, 9.10739e+00, 2.02718e+01, 2.02718e+01, 2.20000e+01, 2.43243e-01, 4.15908e-01
1942, 183, 1.30719e+01, 9.09803e+00, 2.35472e+01, 2.35472e+01, 2.20000e+01, 3.33333e-01, 3.43792e-01
1943, 185, 1.32147e+01, 9.08558e+00, 2.49119e+01, 2.49119e+01, 2.20000e+01, 3.51351e-01, 3.63646e-01
1944, 179, 1.27862e+01, 9.12162e+00, 3.14923e+01, 3.14923e+01, 2.20000e+01, 3.91061e-01, 3.08501e-01
1945, 177, 1.26433e+01, 9.09353e+00, 3.34347e+01, 3.34347e+01, 2.20000e+01, 4.51977e-01, 2.88934e-01
1946, 175, 1.25004e+01, 8.99256e+00, 3.70823e+01, 3.70823e+01, 2.20000e+01, 4.85714e-01, 3.06509e-01
1947, 175, 1.25004e+01, 9.03340e+00, 3.87746e+01, 3.87746e+01, 2.20000e+01, 5.25714e-01, 3.21915e-01
1948, 172, 1.22861e+01, 9.00125e+00, 4.13317e+01, 4.13317e+01, 2.20000e+01, 5.63953e-01, 2.95434e-01
1949, 173, 1.23576e+01, 9.03034e+00, 4.35153e+01, 4.35153e+01, 2.20000e+01, 6.30058e-01, 3.37055e-01
1950, 175, 1.25004e+01, 9.01057e+00, 4.61902e+01, 4.61902e+01, 2.20000e+01, 6.40000e-01, 3.34224e-01
1951, 174, 1.24290e+01, 9.00455e+00, 4.85375e+01, 4.85375e+01, 2.20000e+01, 6.78161e-01, 3.35480e-01
1952, 175, 1.25004e+01, 8.98988e+00, 5.25226e+01, 5.25226e+01, 2.20000e+01, 6.97143e-01, 3.84335e-01
1953, 176, 1.25719e+01, 9.00895e+00, 5.50261e+01, 5.50261e+01, 2.20000e+01, 7.10227e-01, 3.77060e-01
1954, 177, 1.26433e+01, 8.97370e+00, 6.07251e+01, 6.07251e+01, 2.20000e+01, 7.28814e-01, 3.93092e-01
1955, 178, 1.27147e+01, 8.98017e+00, 6.25812e+01, 6.25812e+01, 2.20000e+01, 7.35955e-01, 3.79493e-01
1956, 180, 1.28576e+01, 8.96311e+00, 6.39116e+01, 6.39116e+01, 2.20000e+01, 7.50000e-01, 4.25392e-01
1957, 179, 1.27862e+01, 8.99131e+00, 6.53727e+01, 6.53727e+01, 2.20000e+01, 7.65363e-01, 4.14396e-01
1958, 181, 1.29290e+01, 8.95889e+00, 6.52484e+01, 6.52484e+01, 2.20000e+01, 8.01105e-01, 3.84287e-01
1959, 179, 1.27862e+01, 8.96988e+00, 6.78302e+01, 6.78302e+01, 2.20000e+01, 8.10056e-01, 3.92253e-01
1960, 181, 1.29290e+01, 8.96343e+00, 7.14877e+01, 7.14877e+01, 2.20000e+01, 8.23204e-01, 4.07062e-01
1961, 181, 1.29290e+01, 9.00368e+00, 7.31548e+01, 7.31548e+01, 2.20000e+01, 8.17680e-01, 4.06105e-01
1962, 182, 1.30004e+01, 8.96274e+00, 7.18660e+01, 7.18660e+01, 2.20000e+01, 8.46154e-01, 4.32000e-01
1963, 183, 1.30719e+01, 8.96296e+00, 7.38859e+01, 7.38859e+01, 2.20000e+01, 8.46995e-01, 4.36213e-01
1964, 186, 1.32862e+01, 8.91623e+00, 7.17569e+01, 7.17569e+01, 2.20000e+01, 8.60215e-01, 4.50244e-01
1965, 187, 1.33576e+01, 8.91357e+00, 7.15931e+01, 7.15931e+01, 2.20000e+01, 8.50267e-01, 4.71785e-01
1966, 189, 1.35005e+01, 8.92284e+00, 7.27395e+01, 7.27395e+01, 2.20000e+01, 8.46561e-01, 4.68071e-01
1967, 190, 1.35719e+01, 8.95772e+00, 7.34492e+01, 7.34492e+01, 2.20000e+01, 8.42105e-01, 4.83607e-01
1968, 192, 1.37148e+01, 8.97113e+00, 7.43226e+01, 7.43226e+01, 2.20000e+01, 8.43750e-01, 4.94223e-01
1969, 193, 1.37862e+01, 8.98448e+00, 7.35037e+01, 7.35037e+01, 2.20000e+01, 8.39378e-01, 5.15417e-01
1970, 194, 1.38576e+01, 8.94865e+00, 7.41677e+01, 7.41677e+01, 2.20000e+01, 8.55670e-01, 5.20128e-01
1971, 195, 1.39290e+01, 8.94767e+00, 7.36151e+01, 7.36151e+01, 2.20000e+01, 8.51282e-01, 5.11298e-01
1972, 195, 1.39290e+01, 8.95027e+00, 7.45986e+01, 7.45986e+01, 2.20000e+01, 8.61538e-01, 5.12059e-01
1973, 196, 1.40005e+01, 8.92535e+00, 7.78194e+01, 7.78194e+01, 2.20000e+01, 8.57143e-01, 5.05032e-01
1974, 198, 1.41433e+01, 8.91850e+00, 8.20774e+01, 8.20774e+01, 2.20000e+01, 8.58586e-01, 4.93722e-01
1975, 200, 1.42862e+01, 8.88992e+00, 8.15315e+01, 8.15315e+01, 2.20000e+01, 8.55000e-01, 5.03628e-01
1976, 201, 1.43576e+01, 8.86876e+00, 8.43651e+01, 8.43651e+01, 2.20000e+01, 8.60697e-01, 5.27584e-01
1977, 202, 1.44291e+01, 8.86879e+00, 8.55115e+01, 8.55115e+01, 2.20000e+01, 8.66337e-01, 5.30138e-01
1978, 204, 1.45719e+01, 8.83576e+00, 8.64941e+01, 8.64941e+01, 2.20000e+01, 8.67647e-01, 5.11837e-01
1979, 203, 1.45005e+01, 8.81581e+00, 8.54406e+01, 8.54406e+01, 2.20000e+01, 8.76847e-01, 5.23301e-01
1980, 205, 1.46434e+01, 8.79748e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.78049e-01, 5.29267e-01
1981, 205, 1.46434e+01, 8.82684e+00, 8.99169e+01, 8.99169e+01, 2.20000e+01, 8.73171e-01, 5.42555e-01
1982, 208, 1.48577e+01, 8.80577e+00, 9.19913e+01, 9.19913e+01, 2.20000e+01, 8.89423e-01, 5.35337e-01
1983, 208, 1.48577e+01, 8.79371e+00, 9.21005e+01, 9.21005e+01, 2.20000e+01, 8.84615e-01, 5.34389e-01
1984, 209, 1.49291e+01, 8.76559e+00, 9.37928e+01, 9.37928e+01, 2.20000e+01, 8.85167e-01, 5.34232e-01
1985, 209, 1.49291e+01, 8.74648e+00, 9.31377e+01, 9.31377e+01, 2.20000e+01, 8.94737e-01, 5.49399e-01
1986, 210, 1.50005e+01, 8.70169e+00, 9.33561e+01, 9.33561e+01, 2.20000e+01, 9.14286e-01, 5.31780e-01
1987, 211, 1.50719e+01, 7.96773e+00, 6.25071e+01, 6.25071e+01, 2.20000e+01, 7.25118e-01, 5.73400e-01
1988, 213, 1.52148e+01, 8.16219e+00, 6.41994e+01, 6.41994e+01, 2.20000e+01, 5.49296e-01, 6.26635e-01
1989, 212, 1.51434e+01, 8.38781e+00, 6.79115e+01, 6.79115e+01, 2.20000e+01, 3.96226e-01, 6.97885e-01
1990, 208, 1.48577e+01, 8.42168e+00, 4.00306e+01, 4.00306e+01, 2.20000e+01, 3.22115e-01, 7.80053e-01
1991, 207, 1.47862e+01, 8.63953e+00, 3.56061e+01, 3.56061e+01, 2.20000e+01, 2.51208e-01, 8.57990e-01
1992, 206, 1.47148e+01, 9.00334e+00, 3.01412e+01, 3.01412e+01, 2.20000e+01, 2.03883e-01, 9.57318e-01
1993, 199, 1.42148e+01, 9.11728e+00, 2.13804e+01, 2.13804e+01, 2.20000e+01, 1.70854e-01, 9.59311e-01
1994, 201, 1.43576e+01, 9.37154e+00, 2.01809e+01, 2.01809e+01, 2.20000e+01, 1.44279e-01, 9.08985e-01
1995, 197, 1.40719e+01, 9.39793e+00, 1.81587e+01, 1.81587e+01, 2.20000e+01, 1.31980e-01, 7.57242e-01
1996, 196, 1.40005e+01, 9.46994e+00, 1.85927e+01, 1.85927e+01, 2.20000e+01, 1.12245e-01, 6.55457e-01
1997, 188, 1.34290e+01, 9.40677e+00, 2.01735e+01, 2.01735e+01, 2.20000e+01, 1.01064e-01, 5.33902e-01
1998, 189, 1.35005e+01, 9.30539e+00, 2.33397e+01, 2.33397e+01, 2.20000e+01, 1.21693e-01, 4.73214e-01
1999, 183, 1.30719e+01, 9.20166e+00, 2.60259e+01, 2.60259e+01, 2.20000e+01, 1.36612e-01, 4.38021e-01
2000, 183, 1.30719e+01, 9.19484e+00, 3.15819e+01, 3.15819e+01, 2.20000e+01, 1.74863e-01, 4.14177e-01
2001, 181, 1.29290e+01, 9.15198e+00, 3.37788e+01, 3.37788e+01, 2.20000e+01, 2.32044e-01, 3.41235e-01
2002, 181, 1.29290e+01, 9.09665e+00, 3.45549e+01, 3.45549e+01, 2.20000e+01, 2.87293e-01, 3.09850e-01
2003, 181, 1.29290e+01, 9.02939e+00, 3.39544e+01, 3.39544e+01, 2.20000e+01, 3.25967e-01, 3.15325e-01
2004, 182, 1.30004e+01, 9.02033e+00, 3.71206e+01, 3.71206e+01, 2.20000e+01, 4.01099e-01, 3.18444e-01
2005, 182, 1.30004e+01, 8.97877e+00, 3.85945e+01, 3.85945e+01, 2.20000e+01, 4.28571e-01, 3.16563e-01
2006, 182, 1.30004e+01, 8.98594e+00, 4.25949e+01, 4.25949e+01, 2.20000e+01, 4.78022e-01, 3.07566e-01
2007, 182, 1.30004e+01, 8.99573e+00, 4.64161e+01, 4.64161e+01, 2.20000e+01, 5.27473e-01, 3.14182e-01
2008, 182, 1.30004e+01, 8.98376e+00, 5.14384e+01, 5.14384e+01, 2.20000e+01, 6.04396e-01, 3.09137e-01
2009, 182, 1.30004e+01, 8.94892e+00, 5.14930e+01, 5.14930e+01, 2.20000e+01, 6.26374e-01, 3.37103e-01
2010, 180, 1.28576e+01, 8.98892e+00, 5.43863e+01, 5.43863e+01, 2.20000e+01, 6.72222e-01, 3.14189e-01
2011, 183, 1.30719e+01, 8.91847e+00, 5.43317e+01, 5.43317e+01, 2.20000e+01, 7.10383e-01, 3.14457e-01
2012, 183, 1.30719e+01, 8.92993e+00, 5.81888e+01, 5.81888e+01, 2.20000e+01, 7.21311e-01, 3.56746e-01
2013, 184, 1.31433e+01, 8.92563e+00, 6.15734e+01, 6.15734e+01, 2.20000e+01, 7.66304e-01, 3.79404e-01
2014, 184, 1.31433e+01, 8.95589e+00, 6.47396e+01, 6.47396e+01, 2.20000e+01, 7.77174e-01, 4.22384e-01
2015, 183, 1.30719e+01, 8.99375e+00, 6.87793e+01, 6.87793e+01, 2.20000e+01, 7.86885e-01, 4.37806e-01
2016, 185, 1.32147e+01, 8.97620e+00, 7.15088e+01, 7.15088e+01, 2.20000e+01, 8.21622e-01, 4.43293e-01
2017, 186, 1.32862e+01, 8.97067e+00, 7.51117e+01, 7.51117e+01, 2.20000e+01, 8.11828e-01, 4.38340e-01
2018, 186, 1.32862e+01, 8.95075e+00, 7.60943e+01, 7.60943e+01, 2.20000e+01, 8.27957e-01, 4.27704e-01
2019, 187, 1.33576e+01, 8.94753e+00, 7.83325e+01, 7.83325e+01, 2.20000e+01, 8.50267e-01, 4.35153e-01
2020, 188, 1.34290e+01, 8.90817e+00, 7.93339e+01, 7.93339e+01, 2.20000e+01, 8.67021e-01, 4.42130e-01
2021, 188, 1.34290e+01, 8.94255e+00, 8.30460e+01, 8.30460e+01, 2.20000e+01, 8.61702e-01, 4.57047e-01
2022, 191, 1.36433e+01, 8.93153e+00, 8.68194e+01, 8.68194e+01, 2.20000e+01, 8.74346e-01, 4.81773e-01
2023, 191, 1.36433e+01, 8.93987e+00, 8.67648e+01, 8.67648e+01, 2.20000e+01, 8.63874e-01, 4.71181e-01
2024, 193, 1.37862e+01, 8.95162e+00, 8.87300e+01, 8.87300e+01, 2.20000e+01, 8.60104e-01, 4.80949e-01
