controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2274, 221, 1.57863e+01, 8.86155e+00, 1.15223e+02, 1.15223e+02, 2.20000e+01, 8.50679e-01, 5.78419e-01
2275, 223, 1.59291e+01, 8.79257e+00, 1.13039e+02, 1.13039e+02, 2.20000e+01, 8.52018e-01, 5.32213e-01
2276, 225, 1.60720e+01, 8.76865e+00, 1.16151e+02, 1.16151e+02, 2.20000e+01, 8.53333e-01, 5.53345e-01
2277, 226, 1.61434e+01, 8.79707e+00, 1.20627e+02, 1.20627e+02, 2.20000e+01, 8.67257e-01, 5.47546e-01
2278, 227, 1.62148e+01, 8.77023e+00, 1.21381e+02, 1.21381e+02, 2.20000e+01, 8.67841e-01, 5.71652e-01
2279, 229, 1.63577e+01, 8.77000e+00, 1.22637e+02, 1.22637e+02, 2.20000e+01, 8.73362e-01, 5.80533e-01
2280, 231, 1.65006e+01, 8.74887e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.74459e-01, 5.78078e-01
2281, 233, 1.66434e+01, 8.77720e+00, 1.23698e+02, 1.23698e+02, 2.40000e+01, 8.79828e-01, 6.05048e-01
2282, 235, 1.67863e+01, 8.76633e+00, 1.22606e+02, 1.22606e+02, 2.40000e+01, 8.85106e-01, 5.95079e-01
2283, 236, 1.68577e+01, 8.76577e+00, 1.28122e+02, 1.28122e+02, 2.40000e+01, 8.81356e-01, 5.85421e-01
2284, 238, 1.70006e+01, 8.74614e+00, 1.31015e+02, 1.31015e+02, 2.40000e+01, 8.90756e-01, 5.97378e-01
2285, 239, 1.70720e+01, 8.66393e+00, 1.30366e+02, 1.30366e+02, 2.40000e+01, 8.95397e-01, 5.97179e-01
2286, 241, 1.72149e+01, 8.58991e+00, 1.27637e+02, 1.27637e+02, 2.40000e+01, 8.96266e-01, 6.16587e-01
2287, 242, 1.72863e+01, 7.85594e+00, 9.01464e+01, 9.01464e+01, 2.40000e+01, 7.27273e-01, 6.46304e-01
2288, 243, 1.73577e+01, 8.01010e+00, 9.12382e+01, 9.12382e+01, 2.40000e+01, 5.76132e-01, 6.90930e-01
2289, 243, 1.73577e+01, 8.26023e+00, 8.86725e+01, 8.86725e+01, 2.40000e+01, 4.69136e-01, 7.29676e-01
2290, 236, 1.68577e+01, 8.41045e+00, 5.60756e+01, 5.60756e+01, 2.40000e+01, 3.98305e-01, 7.89270e-01
2291, 237, 1.69292e+01, 8.57432e+00, 4.98557e+01, 4.98557e+01, 2.40000e+01, 3.20675e-01, 8.90624e-01
2292, 237, 1.69292e+01, 8.88293e+00, 4.13155e+01, 4.13155e+01, 2.40000e+01, 2.61603e-01, 9.96641e-01
2293, 231, 1.65006e+01, 9.06272e+00, 2.98190e+01, 2.98190e+01, 2.40000e+01, 2.29437e-01, 9.76028e-01
2294, 233, 1.66434e+01, 9.21249e+00, 2.49555e+01, 2.49555e+01, 2.40000e+01, 2.06009e-01, 8.69493e-01
2295, 226, 1.61434e+01, 9.21725e+00, 2.01924e+01, 2.01924e+01, 2.40000e+01, 1.85841e-01, 7.86489e-01
2296, 225, 1.60720e+01, 9.20555e+00, 2.00679e+01, 2.00679e+01, 2.40000e+01, 1.82222e-01, 7.57853e-01
2297, 221, 1.57863e+01, 9.19376e+00, 1.57074e+01, 1.57074e+01, 2.40000e+01, 1.80995e-01, 7.02225e-01
2298, 219, 1.56434e+01, 9.19896e+00, 1.68197e+01, 1.68197e+01, 2.40000e+01, 1.96347e-01, 6.22741e-01
2299, 219, 1.56434e+01, 9.08063e+00, 1.67533e+01, 1.67533e+01, 2.40000e+01, 2.28311e-01, 5.88364e-01
2300, 216, 1.54291e+01, 9.13986e+00, 1.97369e+01, 1.97369e+01, 2.40000e+01, 2.73148e-01, 5.40643e-01
2301, 213, 1.52148e+01, 9.12458e+00, 2.06991e+01, 2.06991e+01, 2.40000e+01, 2.95775e-01, 5.02829e-01
2302, 215, 1.53577e+01, 9.06240e+00, 2.38209e+01, 2.38209e+01, 2.40000e+01, 3.48837e-01, 4.86967e-01
2303, 214, 1.52862e+01, 9.07173e+00, 2.49127e+01, 2.49127e+01, 2.40000e+01, 3.64486e-01, 4.75942e-01
2304, 213, 1.52148e+01, 9.06231e+00, 2.61683e+01, 2.61683e+01, 2.40000e+01, 3.70892e-01, 4.51151e-01
2305, 215, 1.53577e+01, 9.04677e+00, 2.98520e+01, 2.98520e+01, 2.40000e+01, 4.00000e-01, 4.34808e-01
2306, 214, 1.52862e+01, 9.01961e+00, 3.01041e+01, 3.01041e+01, 2.40000e+01, 4.29907e-01, 4.24874e-01
2307, 213, 1.52148e+01, 9.00381e+00, 3.44184e+01, 3.44184e+01, 2.40000e+01, 4.55399e-01, 4.59323e-01
2308, 212, 1.51434e+01, 8.98518e+00, 3.72504e+01, 3.72504e+01, 2.40000e+01, 4.57547e-01, 4.94656e-01
2309, 212, 1.51434e+01, 9.03590e+00, 4.09356e+01, 4.09356e+01, 2.40000e+01, 4.90566e-01, 4.57125e-01
2310, 213, 1.52148e+01, 9.03574e+00, 4.30100e+01, 4.30100e+01, 2.40000e+01, 5.25822e-01, 4.73180e-01
2311, 212, 1.51434e+01, 8.97526e+00, 4.45519e+01, 4.45519e+01, 2.40000e+01, 5.47170e-01, 4.75238e-01
2312, 210, 1.50005e+01, 8.92094e+00, 4.63927e+01, 4.63927e+01, 2.40000e+01, 5.61905e-01, 4.68093e-01
2313, 210, 1.50005e+01, 8.85930e+00, 4.95345e+01, 4.95345e+01, 2.40000e+01, 5.95238e-01, 4.95832e-01
2314, 207, 1.47862e+01, 8.96733e+00, 5.76548e+01, 5.76548e+01, 2.40000e+01, 6.28019e-01, 5.24609e-01
2315, 206, 1.47148e+01, 9.01591e+00, 6.59045e+01, 6.59045e+01, 2.40000e+01, 6.60194e-01, 4.85378e-01
2316, 206, 1.47148e+01, 9.01147e+00, 6.82503e+01, 6.82503e+01, 2.40000e+01, 6.74757e-01, 4.72016e-01
2317, 206, 1.47148e+01, 9.01189e+00, 6.81615e+01, 6.81615e+01, 2.40000e+01, 6.79612e-01, 4.67498e-01
2318, 206, 1.47148e+01, 9.01114e+00, 6.89742e+01, 6.89742e+01, 2.40000e+01, 6.89320e-01, 5.08969e-01
2319, 203, 1.45005e+01, 8.93047e+00, 7.29593e+01, 7.29593e+01, 2.40000e+01, 7.19212e-01, 5.11043e-01
2320, 205, 1.46434e+01, 8.94627e+00, 7.69906e+01, 7.69906e+01, 2.40000e+01, 7.36585e-01, 4.94527e-01
2321, 207, 1.47862e+01, 8.92038e+00, 8.08119e+01, 8.08119e+01, 2.40000e+01, 7.39130e-01, 4.69439e-01
2322, 209, 1.49291e+01, 8.87479e+00, 8.47970e+01, 8.47970e+01, 2.40000e+01, 7.55981e-01, 4.87092e-01
2323, 210, 1.50005e+01, 8.88804e+00, 8.76772e+01, 8.76772e+01, 2.40000e+01, 7.52381e-01, 5.03100e-01
2324, 211, 1.50719e+01, 8.89235e+00, 8.84211e+01, 8.84211e+01, 2.40000e+01, 7.77251e-01, 4.69963e-01
2325, 210, 1.50005e+01, 8.89329e+00, 9.63879e+01, 9.63879e+01, 2.40000e+01, 8.04762e-01, 5.00800e-01
2326, 213, 1.52148e+01, 8.89590e+00, 1.00428e+02, 1.00428e+02, 2.40000e+01, 8.21596e-01, 5.17248e-01
2327, 215, 1.53577e+01, 8.87467e+00, 1.02775e+02, 1.02775e+02, 2.40000e+01, 8.23256e-01, 5.17268e-01
2328, 216, 1.54291e+01, 8.86203e+00, 1.04249e+02, 1.04249e+02, 2.40000e+01, 8.24074e-01, 5.22304e-01
2329, 218, 1.55720e+01, 8.87554e+00, 1.06924e+02, 1.06924e+02, 2.40000e+01, 8.34862e-01, 5.47477e-01
2330, 219, 1.56434e+01, 8.83500e+00, 1.07142e+02, 1.07142e+02, 2.40000e+01, 8.44749e-01, 5.35691e-01
2331, 220, 1.57148e+01, 8.78748e+00, 1.09762e+02, 1.09762e+02, 2.40000e+01, 8.59091e-01, 5.21252e-01
2332, 221, 1.57863e+01, 8.80429e+00, 1.12656e+02, 1.12656e+02, 2.40000e+01, 8.73303e-01, 5.31171e-01
2333, 223, 1.59291e+01, 8.77665e+00, 1.13214e+02, 1.13214e+02, 2.40000e+01, 8.78924e-01, 5.49380e-01
2334, 225, 1.60720e+01, 8.76715e+00, 1.16380e+02, 1.16380e+02, 2.40000e+01, 8.71111e-01, 5.61186e-01
2335, 226, 1.61434e+01, 8.77913e+00, 1.17308e+02, 1.17308e+02, 2.40000e+01, 8.84956e-01, 5.86642e-01
2336, 228, 1.62863e+01, 8.73902e+00, 1.18727e+02, 1.18727e+02, 2.40000e+01, 8.85965e-01, 5.89839e-01
2337, 230, 1.64291e+01, 8.71181e+00, 1.16267e+02, 1.16267e+02, 2.40000e+01, 9.00000e-01, 5.94887e-01
2338, 230, 1.64291e+01, 8.69803e+00, 1.17584e+02, 1.17584e+02, 2.40000e+01, 8.95652e-01, 5.94288e-01
2339, 232, 1.65720e+01, 8.68281e+00, 1.16656e+02, 1.16656e+02, 2.40000e+01, 8.96552e-01, 5.95961e-01
2340, 234, 1.67149e+01, 8.68786e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.88889e-01, 6.22408e-01
2341, 235, 1.67863e+01, 8.70713e+00, 1.19495e+02, 1.19495e+02, 2.80000e+01, 8.93617e-01, 6.04748e-01
2342, 237, 1.69292e+01, 8.70375e+00, 1.20259e+02, 1.20259e+02, 2.80000e+01, 8.98734e-01, 6.39482e-01
2343, 239, 1.70720e+01, 8.69599e+00, 1.20860e+02, 1.20860e+02, 2.80000e+01, 8.95397e-01, 6.13924e-01
2344, 240, 1.71434e+01, 8.68852e+00, 1.22552e+02, 1.22552e+02, 2.80000e+01, 8.91667e-01, 6.28887e-01
2345, 240, 1.71434e+01, 8.67031e+00, 1.22552e+02, 1.22552e+02, 2.80000e+01, 8.87500e-01, 6.20982e-01
2346, 243, 1.73577e+01, 8.64481e+00, 1.23698e+02, 1.23698e+02, 2.80000e+01, 9.05350e-01, 6.22868e-01
2347, 244, 1.74292e+01, 7.81013e+00, 8.16301e+01, 8.16301e+01, 2.80000e+01, 7.13115e-01, 6.43841e-01
2348, 244, 1.74292e+01, 8.02980e+00, 8.14714e+01, 8.14714e+01, 2.80000e+01, 5.49180e-01, 6.99478e-01
2349, 245, 1.75006e+01, 8.20668e+00, 8.43647e+01, 8.43647e+01, 2.80000e+01, 4.48980e-01, 7.70379e-01
2350, 234, 1.67149e+01, 8.39638e+00, 4.90330e+01, 4.90330e+01, 2.80000e+01, 3.67521e-01, 7.93869e-01
2351, 236, 1.68577e+01, 8.57400e+00, 4.66259e+01, 4.66259e+01, 2.80000e+01, 3.09322e-01, 8.73821e-01
2352, 237, 1.69292e+01, 8.84586e+00, 3.84114e+01, 3.84114e+01, 2.80000e+01, 2.44726e-01, 9.61978e-01
2353, 234, 1.67149e+01, 8.89624e+00, 2.80838e+01, 2.80838e+01, 2.80000e+01, 2.09402e-01, 8.97899e-01
2354, 236, 1.68577e+01, 9.11748e+00, 2.72649e+01, 2.72649e+01, 2.80000e+01, 1.90678e-01, 8.40958e-01
2355, 234, 1.67149e+01, 9.15080e+00, 2.08779e+01, 2.08779e+01, 2.80000e+01, 1.70940e-01, 7.69789e-01
2356, 231, 1.65006e+01, 9.25034e+00, 2.15875e+01, 2.15875e+01, 2.80000e+01, 1.64502e-01, 7.21654e-01
2357, 220, 1.57148e+01, 9.18081e+00, 1.59648e+01, 1.59648e+01, 2.80000e+01, 1.77273e-01, 6.18495e-01
2358, 217, 1.55005e+01, 9.11601e+00, 1.66846e+01, 1.66846e+01, 2.80000e+01, 1.75115e-01, 5.93972e-01
2359, 213, 1.52148e+01, 9.06404e+00, 1.28633e+01, 1.28633e+01, 2.80000e+01, 1.87793e-01, 5.10906e-01
2360, 210, 1.50005e+01, 9.10343e+00, 1.33188e+01, 1.33188e+01, 2.80000e+01, 2.38095e-01, 5.28832e-01
2361, 203, 1.45005e+01, 9.11095e+00, 1.31106e+01, 1.31106e+01, 2.80000e+01, 2.56158e-01, 4.46268e-01
2362, 204, 1.45719e+01, 9.00648e+00, 1.10790e+01, 1.10790e+01, 2.80000e+01, 2.84314e-01, 4.44552e-01
2363, 204, 1.45719e+01, 8.97539e+00, 1.19390e+01, 1.19390e+01, 2.80000e+01, 2.94118e-01, 4.82924e-01
2364, 206, 1.47148e+01, 8.95591e+00, 1.15946e+01, 1.15946e+01, 2.80000e+01, 3.15534e-01, 5.29183e-01
2365, 206, 1.47148e+01, 8.98498e+00, 1.46516e+01, 1.46516e+01, 2.80000e+01, 3.49515e-01, 5.03370e-01
2366, 206, 1.47148e+01, 9.00823e+00, 1.61699e+01, 1.61699e+01, 2.80000e+01, 3.73786e-01, 5.75255e-01
2367, 202, 1.44291e+01, 8.99491e+00, 1.97494e+01, 1.97494e+01, 2.80000e+01, 4.05941e-01, 4.50154e-01
2368, 202, 1.44291e+01, 9.02973e+00, 2.16044e+01, 2.16044e+01, 2.80000e+01, 4.30693e-01, 4.71921e-01
2369, 198, 1.41433e+01, 9.00619e+00, 2.58691e+01, 2.58691e+01, 2.80000e+01, 4.69697e-01, 4.54500e-01
2370, 199, 1.42148e+01, 8.97690e+00, 2.54870e+01, 2.54870e+01, 2.80000e+01, 4.82412e-01, 4.80563e-01
2371, 196, 1.40005e+01, 8.95969e+00, 3.12735e+01, 3.12735e+01, 2.80000e+01, 5.35714e-01, 4.86188e-01
2372, 194, 1.38576e+01, 9.02813e+00, 3.37301e+01, 3.37301e+01, 2.80000e+01, 5.41237e-01, 4.97362e-01
2373, 195, 1.39290e+01, 9.04569e+00, 3.73330e+01, 3.73330e+01, 2.80000e+01, 5.74359e-01, 4.94386e-01
2374, 195, 1.39290e+01, 9.04938e+00, 4.04446e+01, 4.04446e+01, 2.80000e+01, 5.79487e-01, 4.41312e-01
2375, 194, 1.38576e+01, 9.05064e+00, 4.84148e+01, 4.84148e+01, 2.80000e+01, 6.08247e-01, 4.21595e-01
2376, 195, 1.39290e+01, 9.01311e+00, 5.17087e+01, 5.17087e+01, 2.80000e+01, 6.35897e-01, 4.26575e-01
2377, 195, 1.39290e+01, 8.99883e+00, 5.85324e+01, 5.85324e+01, 2.80000e+01, 6.41026e-01, 4.59229e-01
2378, 195, 1.39290e+01, 9.03861e+00, 6.17532e+01, 6.17532e+01, 2.80000e+01, 6.56410e-01, 4.48154e-01
2379, 195, 1.39290e+01, 9.00220e+00, 6.61750e+01, 6.61750e+01, 2.80000e+01, 6.76923e-01, 4.28502e-01
2380, 193, 1.37862e+01, 9.00855e+00, 7.00509e+01, 7.00509e+01, 2.80000e+01, 7.09845e-01, 4.42991e-01
2381, 195, 1.39290e+01, 9.00454e+00, 7.60558e+01, 7.60558e+01, 2.80000e+01, 7.28205e-01, 4.40373e-01
2382, 196, 1.40005e+01, 9.03957e+00, 7.71836e+01, 7.71836e+01, 2.80000e+01, 7.44898e-01, 4.27788e-01
2383, 196, 1.40005e+01, 9.01516e+00, 7.92035e+01, 7.92035e+01, 2.80000e+01, 7.60204e-01, 4.28534e-01
2384, 198, 1.41433e+01, 8.95282e+00, 8.34069e+01, 8.34069e+01, 2.80000e+01, 7.82828e-01, 4.44842e-01
2385, 201, 1.43576e+01, 8.89889e+00, 8.36731e+01, 8.36731e+01, 2.80000e+01, 7.86070e-01, 4.76717e-01
2386, 203, 1.45005e+01, 8.87121e+00, 8.63481e+01, 8.63481e+01, 2.80000e+01, 7.93103e-01, 4.86505e-01
2387, 204, 1.45719e+01, 8.88229e+00, 8.92959e+01, 8.92959e+01, 2.80000e+01, 8.08824e-01, 5.10593e-01
2388, 205, 1.46434e+01, 8.87152e+00, 8.93505e+01, 8.93505e+01, 2.80000e+01, 8.14634e-01, 5.04551e-01
2389, 206, 1.47148e+01, 8.86291e+00, 9.15341e+01, 9.15341e+01, 2.80000e+01, 8.15534e-01, 5.05997e-01
2390, 207, 1.47862e+01, 8.83107e+00, 9.24075e+01, 9.24075e+01, 2.80000e+01, 8.21256e-01, 4.85151e-01
2391, 208, 1.48577e+01, 8.86384e+00, 9.51983e+01, 9.51983e+01, 2.80000e+01, 8.26923e-01, 5.37543e-01
2392, 208, 1.48577e+01, 8.86537e+00, 9.15408e+01, 9.15408e+01, 2.80000e+01, 8.36538e-01, 5.41495e-01
2393, 209, 1.49291e+01, 8.88879e+00, 9.49254e+01, 9.49254e+01, 2.80000e+01, 8.37321e-01, 5.48192e-01
2394, 210, 1.50005e+01, 8.84955e+00, 9.65018e+01, 9.65018e+01, 2.80000e+01, 8.42857e-01, 5.29111e-01
2395, 211, 1.50719e+01, 8.84720e+00, 9.66655e+01, 9.66655e+01, 2.80000e+01, 8.53081e-01, 5.35530e-01
2396, 213, 1.52148e+01, 8.83395e+00, 1.00432e+02, 1.00432e+02, 2.80000e+01, 8.59155e-01, 5.60257e-01
2397, 212, 1.51434e+01, 8.89051e+00, 1.02509e+02, 1.02509e+02, 2.80000e+01, 8.63208e-01, 5.62431e-01
2398, 212, 1.51434e+01, 8.92926e+00, 1.07477e+02, 1.07477e+02, 2.80000e+01, 8.77358e-01, 5.42521e-01
2399, 213, 1.52148e+01, 8.92263e+00, 1.10697e+02, 1.10697e+02, 2.80000e+01, 8.87324e-01, 5.52665e-01
2400, 215, 1.53577e+01, 8.91754e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.79070e-01, 5.52164e-01
2401, 217, 1.55005e+01, 8.91713e+00, 1.18519e+02, 1.18519e+02, 2.20000e+01, 8.80184e-01, 5.78522e-01
2402, 218, 1.55720e+01, 8.91466e+00, 1.20048e+02, 1.20048e+02, 2.20000e+01, 8.76147e-01, 5.74094e-01
2403, 218, 1.55720e+01, 8.93012e+00, 1.20211e+02, 1.20211e+02, 2.20000e+01, 8.71560e-01, 5.72563e-01
2404, 219, 1.56434e+01, 8.88591e+00, 1.20866e+02, 1.20866e+02, 2.20000e+01, 8.90411e-01, 5.50357e-01
2405, 222, 1.58577e+01, 8.84178e+00, 1.20703e+02, 1.20703e+02, 2.20000e+01, 8.96396e-01, 5.65056e-01
2406, 224, 1.60005e+01, 8.82702e+00, 1.23214e+02, 1.23214e+02, 2.20000e+01, 8.88393e-01, 5.70459e-01
2407, 226, 1.61434e+01, 8.18357e+00, 8.70252e+01, 8.70252e+01, 2.20000e+01, 7.07965e-01, 6.18429e-01
2408, 227, 1.62148e+01, 8.33146e+00, 8.45141e+01, 8.45141e+01, 2.20000e+01, 5.90308e-01, 6.50510e-01
2409, 226, 1.61434e+01, 8.47680e+00, 8.16687e+01, 8.16687e+01, 2.20000e+01, 4.91150e-01, 7.30002e-01
2410, 223, 1.59291e+01, 8.59026e+00, 5.83143e+01, 5.83143e+01, 2.20000e+01, 4.08072e-01, 7.87956e-01
2411, 223, 1.59291e+01, 8.74217e+00, 5.46567e+01, 5.46567e+01, 2.20000e+01, 3.58744e-01, 8.58438e-01
2412, 223, 1.59291e+01, 8.98695e+00, 4.06906e+01, 4.06906e+01, 2.20000e+01, 2.91480e-01, 9.30622e-01
2413, 220, 1.57148e+01, 9.11137e+00, 3.77307e+01, 3.77307e+01, 2.20000e+01, 2.31818e-01, 8.80754e-01
2414, 221, 1.57863e+01, 9.28016e+00, 3.35819e+01, 3.35819e+01, 2.20000e+01, 1.90045e-01, 8.39588e-01
2415, 220, 1.57148e+01, 9.30478e+00, 2.84404e+01, 2.84404e+01, 2.20000e+01, 1.77273e-01, 6.48580e-01
2416, 219, 1.56434e+01, 9.30983e+00, 2.70756e+01, 2.70756e+01, 2.20000e+01, 1.59817e-01, 6.00343e-01
2417, 214, 1.52862e+01, 9.19568e+00, 2.35618e+01, 2.35618e+01, 2.20000e+01, 1.35514e-01, 5.49361e-01
2418, 212, 1.51434e+01, 9.11774e+00, 2.22717e+01, 2.22717e+01, 2.20000e+01, 1.41509e-01, 5.59413e-01
2419, 213, 1.52148e+01, 9.04865e+00, 2.11253e+01, 2.11253e+01, 2.20000e+01, 1.83099e-01, 5.42640e-01
2420, 209, 1.49291e+01, 9.05757e+00, 2.15682e+01, 2.15682e+01, 2.20000e+01, 2.10526e-01, 4.79615e-01
2421, 209, 1.49291e+01, 9.05713e+00, 1.87841e+01, 1.87841e+01, 2.20000e+01, 2.29665e-01, 4.75579e-01
2422, 205, 1.46434e+01, 9.11174e+00, 2.09677e+01, 2.09677e+01, 2.20000e+01, 2.68293e-01, 4.16145e-01
2423, 202, 1.44291e+01, 9.08833e+00, 2.22233e+01, 2.22233e+01, 2.20000e+01, 3.11881e-01, 4.03348e-01
2424, 200, 1.42862e+01, 8.95124e+00, 2.17611e+01, 2.17611e+01, 2.20000e+01, 3.50000e-01, 3.50157e-01
2425, 198, 1.41433e+01, 9.00747e+00, 2.83564e+01, 2.83564e+01, 2.20000e+01, 3.63636e-01, 4.34853e-01
2426, 200, 1.42862e+01, 8.98964e+00, 2.98648e+01, 2.98648e+01, 2.20000e+01, 4.10000e-01, 3.89776e-01
2427, 201, 1.43576e+01, 8.96493e+00, 3.55968e+01, 3.55968e+01, 2.20000e+01, 4.37811e-01, 4.39194e-01
2428, 200, 1.42862e+01, 8.97362e+00, 3.85480e+01, 3.85480e+01, 2.20000e+01, 4.55000e-01, 4.52235e-01
2429, 198, 1.41433e+01, 9.00755e+00, 4.25624e+01, 4.25624e+01, 2.20000e+01, 5.00000e-01, 4.70936e-01
2430, 197, 1.40719e+01, 9.04461e+00, 4.88469e+01, 4.88469e+01, 2.20000e+01, 5.43147e-01, 4.72219e-01
2431, 199, 1.42148e+01, 8.99523e+00, 4.86952e+01, 4.86952e+01, 2.20000e+01, 5.67839e-01, 4.58326e-01
2432, 198, 1.41433e+01, 8.99284e+00, 5.37364e+01, 5.37364e+01, 2.20000e+01, 5.95960e-01, 4.59485e-01
2433, 199, 1.42148e+01, 8.95789e+00, 5.60292e+01, 5.60292e+01, 2.20000e+01, 5.97990e-01, 4.51498e-01
2434, 203, 1.45005e+01, 8.97415e+00, 6.25004e+01, 6.25004e+01, 2.20000e+01, 6.35468e-01, 4.55556e-01
2435, 203, 1.45005e+01, 8.96593e+00, 6.07417e+01, 6.07417e+01, 2.20000e+01, 6.45320e-01, 4.67584e-01
2436, 204, 1.45719e+01, 8.92632e+00, 6.56002e+01, 6.56002e+01, 2.20000e+01, 6.71569e-01, 4.79551e-01
2437, 204, 1.45719e+01, 8.90120e+00, 7.04474e+01, 7.04474e+01, 2.20000e+01, 6.91176e-01, 5.03842e-01
2438, 206, 1.47148e+01, 8.89833e+00, 7.29586e+01, 7.29586e+01, 2.20000e+01, 7.03883e-01, 5.04612e-01
2439, 205, 1.46434e+01, 8.92926e+00, 8.02190e+01, 8.02190e+01, 2.20000e+01, 7.12195e-01, 5.05569e-01
2440, 206, 1.47148e+01, 8.97795e+00, 8.59510e+01, 8.59510e+01, 2.20000e+01, 7.18447e-01, 4.87873e-01
2441, 209, 1.49291e+01, 8.95121e+00, 8.96511e+01, 8.96511e+01, 2.20000e+01, 7.36842e-01, 4.86732e-01
2442, 210, 1.50005e+01, 8.91549e+00, 9.04153e+01, 9.04153e+01, 2.20000e+01, 7.42857e-01, 5.33882e-01
2443, 212, 1.51434e+01, 8.91370e+00, 9.19984e+01, 9.19984e+01, 2.20000e+01, 7.50000e-01, 4.93738e-01
2444, 214, 1.52862e+01, 8.91964e+00, 9.79060e+01, 9.79060e+01, 2.20000e+01, 7.66355e-01, 5.25990e-01
2445, 216, 1.54291e+01, 8.89815e+00, 9.93253e+01, 9.93253e+01, 2.20000e+01, 7.87037e-01, 5.01775e-01
2446, 218, 1.55720e+01, 8.88583e+00, 9.82881e+01, 9.82881e+01, 2.20000e+01, 7.98165e-01, 5.22646e-01
2447, 220, 1.57148e+01, 8.85163e+00, 9.71417e+01, 9.71417e+01, 2.20000e+01, 8.00000e-01, 5.31390e-01
2448, 221, 1.57863e+01, 8.86725e+00, 9.81789e+01, 9.81789e+01, 2.20000e+01, 8.14480e-01, 5.37891e-01
2449, 221, 1.57863e+01, 8.86764e+00, 1.01072e+02, 1.01072e+02, 2.20000e+01, 8.28054e-01, 5.28791e-01
2450, 221, 1.57863e+01, 8.85704e+00, 9.94891e+01, 9.94891e+01, 2.20000e+01, 8.37104e-01, 5.53607e-01
2451, 225, 1.60720e+01, 8.83388e+00, 9.95427e+01, 9.95427e+01, 2.20000e+01, 8.40000e-01, 5.71356e-01
2452, 227, 1.62148e+01, 8.83339e+00, 1.02142e+02, 1.02142e+02, 2.20000e+01, 8.32599e-01, 5.77929e-01
2453, 228, 1.62863e+01, 8.85907e+00, 1.02633e+02, 1.02633e+02, 2.20000e+01, 8.33333e-01, 5.72968e-01
2454, 230, 1.64291e+01, 8.80046e+00, 1.01760e+02, 1.01760e+02, 2.20000e+01, 8.47826e-01, 5.60105e-01
2455, 230, 1.64291e+01, 8.79011e+00, 1.01596e+02, 1.01596e+02, 2.20000e+01, 8.56522e-01, 5.68625e-01
2456, 231, 1.65006e+01, 8.79081e+00, 1.01924e+02, 1.01924e+02, 2.20000e+01, 8.65801e-01, 5.81635e-01
2457, 232, 1.65720e+01, 8.81967e+00, 1.08693e+02, 1.08693e+02, 2.20000e+01, 8.75000e-01, 5.73527e-01
2458, 233, 1.66434e+01, 8.80189e+00, 1.08987e+02, 1.08987e+02, 2.20000e+01, 8.75536e-01, 5.96044e-01
2459, 234, 1.67149e+01, 8.75388e+00, 1.08155e+02, 1.08155e+02, 2.20000e+01, 8.84615e-01, 5.89897e-01
2460, 234, 1.67149e+01, 8.74290e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.93162e-01, 6.07536e-01
2461, 236, 1.68577e+01, 8.78405e+00, 1.12959e+02, 1.12959e+02, 2.20000e+01, 8.89831e-01, 6.12325e-01
2462, 238, 1.70006e+01, 8.75680e+00, 1.10721e+02, 1.10721e+02, 2.20000e+01, 8.90756e-01, 6.25672e-01
2463, 240, 1.71434e+01, 8.73531e+00, 1.09721e+02, 1.09721e+02, 2.20000e+01, 9.00000e-01, 6.28013e-01
2464, 241, 1.72149e+01, 8.71012e+00, 1.12451e+02, 1.12451e+02, 2.20000e+01, 8.96266e-01, 6.19456e-01
2465, 241, 1.72149e+01, 8.67455e+00, 1.12942e+02, 1.12942e+02, 2.20000e+01, 9.00415e-01, 6.24411e-01
2466, 243, 1.73577e+01, 8.67741e+00, 1.12942e+02, 1.12942e+02, 2.20000e+01, 8.97119e-01, 6.32443e-01
2467, 245, 1.75006e+01, 7.91959e+00, 7.77816e+01, 7.77816e+01, 2.20000e+01, 7.46939e-01, 6.72076e-01
2468, 245, 1.75006e+01, 8.06194e+00, 7.72903e+01, 7.72903e+01, 2.20000e+01, 6.08163e-01, 7.03674e-01
2469, 246, 1.75720e+01, 8.27252e+00, 7.81638e+01, 7.81638e+01, 2.20000e+01, 4.95935e-01, 7.78253e-01
2470, 241, 1.72149e+01, 8.28832e+00, 4.67891e+01, 4.67891e+01, 2.20000e+01, 4.31535e-01, 7.77612e-01
2471, 243, 1.73577e+01, 8.44219e+00, 4.57425e+01, 4.57425e+01, 2.20000e+01, 3.53909e-01, 9.02606e-01
2472, 244, 1.74292e+01, 8.79220e+00, 3.92068e+01, 3.92068e+01, 2.20000e+01, 3.03279e-01, 9.64105e-01
2473, 238, 1.70006e+01, 8.87580e+00, 2.42197e+01, 2.42197e+01, 2.20000e+01, 2.60504e-01, 9.71344e-01
2474, 238, 1.70006e+01, 9.10762e+00, 2.48799e+01, 2.48799e+01, 2.20000e+01, 2.26891e-01, 8.76801e-01
