controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 333, 1.68488e+01, 8.85934e+00, 1.25135e+02, 1.25135e+02, 3.70000e+01, 6.72673e-01, 6.84285e-01
1836, 336, 1.70006e+01, 8.80247e+00, 1.29230e+02, 1.29230e+02, 3.70000e+01, 6.93452e-01, 6.88031e-01
1837, 335, 1.69500e+01, 8.80493e+00, 1.37746e+02, 1.37746e+02, 3.70000e+01, 7.04478e-01, 7.10632e-01
1838, 339, 1.71524e+01, 8.76218e+00, 1.39744e+02, 1.39744e+02, 3.70000e+01, 7.31563e-01, 7.37725e-01
1839, 342, 1.73042e+01, 8.77871e+00, 1.46786e+02, 1.46786e+02, 3.70000e+01, 7.30994e-01, 7.77475e-01
1840, 343, 1.73548e+01, 8.81024e+00, 1.51099e+02, 1.51099e+02, 3.70000e+01, 7.52187e-01, 8.75364e-01
1841, 345, 1.74560e+01, 8.85670e+00, 1.57540e+02, 1.57540e+02, 3.70000e+01, 7.68116e-01, 8.57691e-01
1842, 347, 1.75572e+01, 8.85881e+00, 1.61089e+02, 1.61089e+02, 3.70000e+01, 7.72334e-01, 8.52317e-01
1843, 348, 1.76078e+01, 8.83336e+00, 1.68731e+02, 1.68731e+02, 3.70000e+01, 7.87356e-01, 8.16384e-01
1844, 348, 1.76078e+01, 8.82148e+00, 1.69484e+02, 1.69484e+02, 3.70000e+01, 7.95977e-01, 7.93831e-01
1845, 348, 1.76078e+01, 8.76104e+00, 1.72104e+02, 1.72104e+02, 3.70000e+01, 8.13218e-01, 8.31526e-01
1846, 349, 1.76584e+01, 8.77667e+00, 1.76908e+02, 1.76908e+02, 3.70000e+01, 8.28080e-01, 8.37170e-01
1847, 351, 1.77596e+01, 8.77545e+00, 1.83022e+02, 1.83022e+02, 3.70000e+01, 8.34758e-01, 8.07018e-01
1848, 353, 1.78608e+01, 8.79528e+00, 1.88317e+02, 1.88317e+02, 3.70000e+01, 8.47025e-01, 8.46039e-01
1849, 357, 1.80631e+01, 8.78877e+00, 1.90392e+02, 1.90392e+02, 3.70000e+01, 8.59944e-01, 8.67085e-01
1850, 358, 1.81137e+01, 8.80617e+00, 1.96233e+02, 1.96233e+02, 3.70000e+01, 8.57542e-01, 8.67672e-01
1851, 361, 1.82655e+01, 8.76336e+00, 2.00436e+02, 2.00436e+02, 3.70000e+01, 8.69806e-01, 9.02613e-01
1852, 363, 1.83667e+01, 8.78269e+00, 2.10098e+02, 2.10098e+02, 3.70000e+01, 8.76033e-01, 8.98809e-01
1853, 363, 1.83667e+01, 8.77007e+00, 2.12137e+02, 2.12137e+02, 3.70000e+01, 8.84298e-01, 8.81475e-01
1854, 367, 1.85691e+01, 8.75469e+00, 2.13830e+02, 2.13830e+02, 3.70000e+01, 8.91008e-01, 8.82455e-01
1855, 369, 1.86703e+01, 8.74015e+00, 2.19398e+02, 2.19398e+02, 3.70000e+01, 8.83469e-01, 9.07233e-01
1856, 370, 1.87209e+01, 8.74209e+00, 2.18251e+02, 2.18251e+02, 3.70000e+01, 8.89189e-01, 9.28360e-01
1857, 373, 1.88727e+01, 8.70777e+00, 2.16832e+02, 2.16832e+02, 3.70000e+01, 9.00804e-01, 9.41348e-01
1858, 374, 1.89233e+01, 8.71758e+00, 2.19016e+02, 2.19016e+02, 3.70000e+01, 9.06417e-01, 9.53552e-01
1859, 375, 1.89739e+01, 8.71122e+00, 2.20981e+02, 2.20981e+02, 3.70000e+01, 9.12000e-01, 9.56721e-01
1860, 378, 1.91257e+01, 8.69639e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.15344e-01, 9.63182e-01
1861, 379, 1.91763e+01, 8.71511e+00, 2.25839e+02, 2.25839e+02, 3.70000e+01, 9.15567e-01, 9.66079e-01
1862, 382, 1.93281e+01, 8.70878e+00, 2.26604e+02, 2.26604e+02, 3.70000e+01, 9.21466e-01, 9.71613e-01
1863, 382, 1.93281e+01, 8.67345e+00, 2.27313e+02, 2.27313e+02, 3.70000e+01, 9.16230e-01, 9.83490e-01
1864, 384, 1.94293e+01, 8.63974e+00, 2.26003e+02, 2.26003e+02, 3.70000e+01, 9.24479e-01, 9.99679e-01
1865, 387, 1.95811e+01, 8.60220e+00, 2.24529e+02, 2.24529e+02, 3.70000e+01, 9.30233e-01, 9.83698e-01
1866, 389, 1.96823e+01, 8.55091e+00, 2.22891e+02, 2.22891e+02, 3.70000e+01, 9.28021e-01, 9.85049e-01
1867, 392, 1.98340e+01, 7.82686e+00, 1.57757e+02, 1.57757e+02, 3.70000e+01, 7.55102e-01, 1.04021e+00
1868, 393, 1.98846e+01, 8.01523e+00, 1.58030e+02, 1.58030e+02, 3.70000e+01, 6.10687e-01, 1.10634e+00
1869, 394, 1.99352e+01, 8.22848e+00, 1.61906e+02, 1.61906e+02, 3.70000e+01, 5.02538e-01, 1.24134e+00
1870, 389, 1.96823e+01, 8.26792e+00, 1.12866e+02, 1.12866e+02, 3.70000e+01, 4.26735e-01, 1.33079e+00
1871, 389, 1.96823e+01, 8.40159e+00, 9.94372e+01, 9.94372e+01, 3.70000e+01, 3.44473e-01, 1.44934e+00
1872, 389, 1.96823e+01, 8.79309e+00, 8.96312e+01, 8.96312e+01, 3.70000e+01, 2.82776e-01, 1.57903e+00
1873, 386, 1.95305e+01, 8.81675e+00, 6.71998e+01, 6.71998e+01, 3.70000e+01, 2.38342e-01, 1.49049e+00
1874, 384, 1.94293e+01, 9.06139e+00, 6.44157e+01, 6.44157e+01, 3.70000e+01, 1.97917e-01, 1.37738e+00
1875, 381, 1.92775e+01, 9.03350e+00, 4.65806e+01, 4.65806e+01, 3.70000e+01, 1.83727e-01, 1.21548e+00
1876, 381, 1.92775e+01, 9.08587e+00, 4.61833e+01, 4.61833e+01, 3.70000e+01, 1.73228e-01, 1.14815e+00
1877, 364, 1.84173e+01, 9.03165e+00, 3.76605e+01, 3.76605e+01, 3.70000e+01, 1.70330e-01, 1.05000e+00
1878, 361, 1.82655e+01, 9.02938e+00, 3.84849e+01, 3.84849e+01, 3.70000e+01, 1.63435e-01, 1.02740e+00
1879, 354, 1.79114e+01, 8.94953e+00, 3.40085e+01, 3.40085e+01, 3.70000e+01, 1.89266e-01, 8.84153e-01
1880, 355, 1.79620e+01, 8.94980e+00, 3.62467e+01, 3.62467e+01, 3.70000e+01, 2.25352e-01, 9.16261e-01
1881, 350, 1.77090e+01, 8.92455e+00, 4.12777e+01, 4.12777e+01, 3.70000e+01, 2.60000e-01, 7.58543e-01
1882, 351, 1.77596e+01, 8.90128e+00, 4.67411e+01, 4.67411e+01, 3.70000e+01, 2.93447e-01, 8.23526e-01
1883, 345, 1.74560e+01, 8.88134e+00, 4.73416e+01, 4.73416e+01, 3.70000e+01, 3.18841e-01, 7.67080e-01
1884, 343, 1.73548e+01, 8.87352e+00, 5.81537e+01, 5.81537e+01, 3.70000e+01, 3.52770e-01, 6.97825e-01
1885, 340, 1.72030e+01, 8.84382e+00, 6.18658e+01, 6.18658e+01, 3.70000e+01, 3.94118e-01, 6.78454e-01
1886, 336, 1.70006e+01, 8.87447e+00, 7.24884e+01, 7.24884e+01, 3.70000e+01, 4.13690e-01, 7.18366e-01
1887, 330, 1.66970e+01, 8.89753e+00, 7.92130e+01, 7.92130e+01, 3.70000e+01, 4.48485e-01, 6.81402e-01
1888, 329, 1.66464e+01, 8.91863e+00, 8.63677e+01, 8.63677e+01, 3.70000e+01, 4.95441e-01, 6.33866e-01
1889, 331, 1.67476e+01, 8.85462e+00, 9.04619e+01, 9.04619e+01, 3.70000e+01, 5.25680e-01, 6.86610e-01
1890, 329, 1.66464e+01, 8.83976e+00, 9.71832e+01, 9.71832e+01, 3.70000e+01, 5.41033e-01, 6.74916e-01
1891, 329, 1.66464e+01, 8.85800e+00, 1.06085e+02, 1.06085e+02, 3.70000e+01, 5.77508e-01, 6.80728e-01
1892, 328, 1.65958e+01, 8.85489e+00, 1.13782e+02, 1.13782e+02, 3.70000e+01, 6.15854e-01, 7.16909e-01
1893, 331, 1.67476e+01, 8.83492e+00, 1.14273e+02, 1.14273e+02, 3.70000e+01, 6.40483e-01, 6.94262e-01
1894, 329, 1.66464e+01, 8.83849e+00, 1.22195e+02, 1.22195e+02, 3.70000e+01, 6.56535e-01, 7.34370e-01
1895, 328, 1.65958e+01, 8.86276e+00, 1.25296e+02, 1.25296e+02, 3.70000e+01, 6.95122e-01, 7.26796e-01
1896, 333, 1.68488e+01, 8.84030e+00, 1.30598e+02, 1.30598e+02, 3.70000e+01, 7.05706e-01, 6.99931e-01
1897, 330, 1.66970e+01, 8.85038e+00, 1.35309e+02, 1.35309e+02, 3.70000e+01, 7.33333e-01, 7.05013e-01
1898, 333, 1.68488e+01, 8.82950e+00, 1.39130e+02, 1.39130e+02, 3.70000e+01, 7.56757e-01, 6.83820e-01
1899, 335, 1.69500e+01, 8.80565e+00, 1.47155e+02, 1.47155e+02, 3.70000e+01, 7.64179e-01, 7.35074e-01
1900, 335, 1.69500e+01, 8.81845e+00, 1.53815e+02, 1.53815e+02, 3.70000e+01, 7.79104e-01, 7.34609e-01
1901, 336, 1.70006e+01, 8.81053e+00, 1.58673e+02, 1.58673e+02, 3.70000e+01, 8.00595e-01, 7.58780e-01
1902, 336, 1.70006e+01, 8.81873e+00, 1.59394e+02, 1.59394e+02, 3.70000e+01, 8.18452e-01, 7.72514e-01
1903, 338, 1.71018e+01, 8.80795e+00, 1.62232e+02, 1.62232e+02, 3.70000e+01, 8.19527e-01, 7.68347e-01
1904, 340, 1.72030e+01, 8.79645e+00, 1.65016e+02, 1.65016e+02, 3.70000e+01, 8.41176e-01, 8.02732e-01
1905, 341, 1.72536e+01, 8.76215e+00, 1.63106e+02, 1.63106e+02, 3.70000e+01, 8.44575e-01, 8.05567e-01
1906, 342, 1.73042e+01, 8.75474e+00, 1.66982e+02, 1.66982e+02, 3.70000e+01, 8.47953e-01, 8.38074e-01
1907, 344, 1.74054e+01, 8.79326e+00, 1.68892e+02, 1.68892e+02, 3.70000e+01, 8.51744e-01, 8.71369e-01
1908, 345, 1.74560e+01, 8.80421e+00, 1.70585e+02, 1.70585e+02, 3.70000e+01, 8.55072e-01, 9.02822e-01
1909, 346, 1.75066e+01, 8.81847e+00, 1.68684e+02, 1.68684e+02, 3.70000e+01, 8.64162e-01, 8.94184e-01
1910, 348, 1.76078e+01, 8.80848e+00, 1.71796e+02, 1.71796e+02, 3.70000e+01, 8.64943e-01, 8.65456e-01
1911, 350, 1.77090e+01, 8.81135e+00, 1.75333e+02, 1.75333e+02, 3.70000e+01, 8.60000e-01, 8.72271e-01
1912, 349, 1.76584e+01, 8.83560e+00, 1.85486e+02, 1.85486e+02, 3.70000e+01, 8.68195e-01, 9.03648e-01
1913, 349, 1.76584e+01, 8.83121e+00, 1.86414e+02, 1.86414e+02, 3.70000e+01, 8.71060e-01, 9.32053e-01
1914, 352, 1.78102e+01, 8.80484e+00, 1.94385e+02, 1.94385e+02, 3.70000e+01, 8.72159e-01, 9.30614e-01
1915, 353, 1.78608e+01, 8.81355e+00, 1.97715e+02, 1.97715e+02, 3.70000e+01, 8.72521e-01, 9.05918e-01
1916, 355, 1.79620e+01, 8.79374e+00, 2.00062e+02, 2.00062e+02, 3.70000e+01, 8.73239e-01, 9.05412e-01
1917, 356, 1.80125e+01, 8.79253e+00, 1.97387e+02, 1.97387e+02, 3.70000e+01, 8.73596e-01, 9.01888e-01
1918, 359, 1.81643e+01, 8.74431e+00, 1.98206e+02, 1.98206e+02, 3.70000e+01, 8.88579e-01, 9.05727e-01
1919, 360, 1.82149e+01, 8.76198e+00, 2.03556e+02, 2.03556e+02, 3.70000e+01, 8.94444e-01, 9.04931e-01
1920, 361, 1.82655e+01, 8.75148e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.91967e-01, 9.14653e-01
1921, 365, 1.84679e+01, 8.74853e+00, 2.00444e+02, 2.00444e+02, 3.70000e+01, 8.95890e-01, 9.07561e-01
1922, 368, 1.86197e+01, 8.71867e+00, 2.02628e+02, 2.02628e+02, 3.70000e+01, 8.94022e-01, 9.28185e-01
1923, 370, 1.87209e+01, 8.70459e+00, 2.02246e+02, 2.02246e+02, 3.70000e+01, 8.94595e-01, 9.59247e-01
1924, 371, 1.87715e+01, 8.67564e+00, 2.02246e+02, 2.02246e+02, 3.70000e+01, 9.02965e-01, 9.66658e-01
1925, 373, 1.88727e+01, 8.65638e+00, 2.02786e+02, 2.02786e+02, 3.70000e+01, 9.03485e-01, 9.66910e-01
1926, 376, 1.90245e+01, 8.64107e+00, 2.04424e+02, 2.04424e+02, 3.70000e+01, 9.06915e-01, 9.71394e-01
1927, 377, 1.90751e+01, 7.83045e+00, 1.50662e+02, 1.50662e+02, 3.70000e+01, 7.34748e-01, 1.02083e+00
1928, 379, 1.91763e+01, 8.03383e+00, 1.49624e+02, 1.49624e+02, 3.70000e+01, 5.93668e-01, 1.10244e+00
1929, 379, 1.91763e+01, 8.28375e+00, 1.52736e+02, 1.52736e+02, 3.70000e+01, 4.74934e-01, 1.20686e+00
1930, 367, 1.85691e+01, 8.30937e+00, 1.06110e+02, 1.06110e+02, 3.70000e+01, 4.00545e-01, 1.27665e+00
1931, 370, 1.87209e+01, 8.48434e+00, 1.02391e+02, 1.02391e+02, 3.70000e+01, 3.40541e-01, 1.39037e+00
1932, 363, 1.83667e+01, 8.88176e+00, 9.30429e+01, 9.30429e+01, 3.70000e+01, 2.69972e-01, 1.40952e+00
1933, 358, 1.81137e+01, 8.92895e+00, 7.56713e+01, 7.56713e+01, 3.70000e+01, 2.34637e-01, 1.42754e+00
1934, 359, 1.81643e+01, 9.09662e+00, 7.04206e+01, 7.04206e+01, 3.70000e+01, 2.06128e-01, 1.29820e+00
1935, 352, 1.78102e+01, 9.10551e+00, 5.49104e+01, 5.49104e+01, 3.70000e+01, 2.01705e-01, 1.21491e+00
1936, 350, 1.77090e+01, 9.17967e+00, 5.44090e+01, 5.44090e+01, 3.70000e+01, 1.91429e-01, 1.10790e+00
1937, 336, 1.70006e+01, 9.19074e+00, 4.63792e+01, 4.63792e+01, 3.70000e+01, 1.84524e-01, 1.09675e+00
1938, 336, 1.70006e+01, 9.15719e+00, 4.31877e+01, 4.31877e+01, 3.70000e+01, 1.87500e-01, 9.31195e-01
1939, 336, 1.70006e+01, 9.03916e+00, 4.07245e+01, 4.07245e+01, 3.70000e+01, 2.08333e-01, 8.86711e-01
1940, 330, 1.66970e+01, 9.01010e+00, 3.92992e+01, 3.92992e+01, 3.70000e+01, 2.33333e-01, 7.97620e-01
1941, 335, 1.69500e+01, 8.97267e+00, 4.33288e+01, 4.33288e+01, 3.70000e+01, 2.65672e-01, 7.95041e-01
1942, 332, 1.67982e+01, 8.98557e+00, 4.25055e+01, 4.25055e+01, 3.70000e+01, 3.07229e-01, 8.23394e-01
1943, 333, 1.68488e+01, 8.95732e+00, 4.95921e+01, 4.95921e+01, 3.70000e+01, 3.42342e-01, 7.35952e-01
1944, 331, 1.67476e+01, 8.95393e+00, 4.80996e+01, 4.80996e+01, 3.70000e+01, 3.68580e-01, 7.39035e-01
1945, 328, 1.65958e+01, 8.99512e+00, 4.98709e+01, 4.98709e+01, 3.70000e+01, 3.84146e-01, 7.29558e-01
1946, 326, 1.64946e+01, 8.96089e+00, 5.27896e+01, 5.27896e+01, 3.70000e+01, 4.20245e-01, 6.76000e-01
1947, 327, 1.65452e+01, 8.92854e+00, 5.45219e+01, 5.45219e+01, 3.70000e+01, 4.58716e-01, 6.94167e-01
1948, 324, 1.63934e+01, 8.91236e+00, 6.62655e+01, 6.62655e+01, 3.70000e+01, 4.78395e-01, 6.78158e-01
1949, 324, 1.63934e+01, 8.94871e+00, 6.55558e+01, 6.55558e+01, 3.70000e+01, 5.06173e-01, 6.74488e-01
1950, 327, 1.65452e+01, 8.93216e+00, 7.47815e+01, 7.47815e+01, 3.70000e+01, 5.25994e-01, 7.49404e-01
1951, 326, 1.64946e+01, 8.93893e+00, 7.71834e+01, 7.71834e+01, 3.70000e+01, 5.49080e-01, 6.86238e-01
1952, 324, 1.63934e+01, 8.95620e+00, 8.49352e+01, 8.49352e+01, 3.70000e+01, 5.74074e-01, 7.13139e-01
1953, 326, 1.64946e+01, 8.93942e+00, 9.26870e+01, 9.26870e+01, 3.70000e+01, 6.10429e-01, 7.51268e-01
1954, 324, 1.63934e+01, 8.99049e+00, 1.03120e+02, 1.03120e+02, 3.70000e+01, 6.38889e-01, 7.29541e-01
1955, 328, 1.65958e+01, 8.94721e+00, 1.11745e+02, 1.11745e+02, 3.70000e+01, 6.49390e-01, 7.04009e-01
1956, 328, 1.65958e+01, 8.96758e+00, 1.23428e+02, 1.23428e+02, 3.70000e+01, 6.67683e-01, 7.52065e-01
1957, 330, 1.66970e+01, 8.95199e+00, 1.29989e+02, 1.29989e+02, 3.70000e+01, 6.72727e-01, 6.90532e-01
1958, 329, 1.66464e+01, 8.93992e+00, 1.35666e+02, 1.35666e+02, 3.70000e+01, 6.86930e-01, 7.14832e-01
1959, 326, 1.64946e+01, 8.90689e+00, 1.38838e+02, 1.38838e+02, 3.70000e+01, 7.20859e-01, 7.22099e-01
1960, 326, 1.64946e+01, 8.87456e+00, 1.44640e+02, 1.44640e+02, 3.70000e+01, 7.42331e-01, 7.45606e-01
1961, 328, 1.65958e+01, 8.82939e+00, 1.49171e+02, 1.49171e+02, 3.70000e+01, 7.65244e-01, 7.48057e-01
1962, 328, 1.65958e+01, 8.85374e+00, 1.52803e+02, 1.52803e+02, 3.70000e+01, 7.83537e-01, 7.57750e-01
1963, 329, 1.66464e+01, 8.87254e+00, 1.61592e+02, 1.61592e+02, 3.70000e+01, 8.05471e-01, 7.42560e-01
1964, 332, 1.67982e+01, 8.88613e+00, 1.68580e+02, 1.68580e+02, 3.70000e+01, 8.13253e-01, 7.43145e-01
1965, 333, 1.68488e+01, 8.85526e+00, 1.69344e+02, 1.69344e+02, 3.70000e+01, 8.34835e-01, 7.81408e-01
1966, 335, 1.69500e+01, 8.76986e+00, 1.66123e+02, 1.66123e+02, 3.70000e+01, 8.32836e-01, 7.76023e-01
1967, 337, 1.70512e+01, 8.78550e+00, 1.70600e+02, 1.70600e+02, 3.70000e+01, 8.42730e-01, 8.27695e-01
1968, 338, 1.71018e+01, 8.75959e+00, 1.71296e+02, 1.71296e+02, 3.70000e+01, 8.52071e-01, 8.24432e-01
1969, 341, 1.72536e+01, 8.77049e+00, 1.73753e+02, 1.73753e+02, 3.70000e+01, 8.53372e-01, 8.69264e-01
1970, 343, 1.73548e+01, 8.76372e+00, 1.72497e+02, 1.72497e+02, 3.70000e+01, 8.60058e-01, 8.61631e-01
1971, 345, 1.74560e+01, 8.73802e+00, 1.71842e+02, 1.71842e+02, 3.70000e+01, 8.69565e-01, 8.71608e-01
1972, 347, 1.75572e+01, 8.73142e+00, 1.71323e+02, 1.71323e+02, 3.70000e+01, 8.73199e-01, 8.65566e-01
1973, 348, 1.76078e+01, 8.75794e+00, 1.75526e+02, 1.75526e+02, 3.70000e+01, 8.85057e-01, 8.66247e-01
1974, 348, 1.76078e+01, 8.76890e+00, 1.79020e+02, 1.79020e+02, 3.70000e+01, 8.93678e-01, 8.55907e-01
1975, 349, 1.76584e+01, 8.79392e+00, 1.84807e+02, 1.84807e+02, 3.70000e+01, 9.05444e-01, 8.66399e-01
1976, 352, 1.78102e+01, 8.79281e+00, 1.86335e+02, 1.86335e+02, 3.70000e+01, 9.06250e-01, 8.75284e-01
1977, 353, 1.78608e+01, 8.76973e+00, 1.87768e+02, 1.87768e+02, 3.70000e+01, 9.15014e-01, 8.80656e-01
1978, 354, 1.79114e+01, 8.76610e+00, 1.88969e+02, 1.88969e+02, 3.70000e+01, 9.15254e-01, 8.90732e-01
1979, 355, 1.79620e+01, 8.77259e+00, 1.91262e+02, 1.91262e+02, 3.70000e+01, 9.21127e-01, 8.93651e-01
1980, 357, 1.80631e+01, 8.74460e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.24370e-01, 9.18511e-01
1981, 358, 1.81137e+01, 8.75266e+00, 1.94046e+02, 1.94046e+02, 3.70000e+01, 9.18994e-01, 9.10552e-01
1982, 359, 1.81643e+01, 8.76432e+00, 1.96366e+02, 1.96366e+02, 3.70000e+01, 9.19220e-01, 9.17658e-01
1983, 362, 1.83161e+01, 8.73605e+00, 1.94456e+02, 1.94456e+02, 3.70000e+01, 9.17127e-01, 9.34313e-01
1984, 364, 1.84173e+01, 8.72579e+00, 1.95274e+02, 1.95274e+02, 3.70000e+01, 9.17582e-01, 9.37059e-01
1985, 366, 1.85185e+01, 8.70764e+00, 1.94729e+02, 1.94729e+02, 3.70000e+01, 9.18033e-01, 9.53814e-01
1986, 368, 1.86197e+01, 8.66817e+00, 1.93425e+02, 1.93425e+02, 3.70000e+01, 9.18478e-01, 9.44395e-01
1987, 372, 1.88221e+01, 7.77424e+00, 1.32383e+02, 1.32383e+02, 3.70000e+01, 7.47312e-01, 1.01989e+00
1988, 374, 1.89233e+01, 8.00186e+00, 1.32165e+02, 1.32165e+02, 3.70000e+01, 5.85561e-01, 1.09838e+00
1989, 375, 1.89739e+01, 8.23333e+00, 1.35817e+02, 1.35817e+02, 3.70000e+01, 4.69333e-01, 1.19421e+00
1990, 361, 1.82655e+01, 8.30966e+00, 8.85137e+01, 8.85137e+01, 3.70000e+01, 4.04432e-01, 1.24596e+00
1991, 361, 1.82655e+01, 8.52685e+00, 8.47543e+01, 8.47543e+01, 3.70000e+01, 3.15789e-01, 1.38899e+00
1992, 362, 1.83161e+01, 8.89953e+00, 7.11716e+01, 7.11716e+01, 3.70000e+01, 2.59669e-01, 1.54210e+00
1993, 357, 1.80631e+01, 8.93975e+00, 5.60167e+01, 5.60167e+01, 3.70000e+01, 2.26891e-01, 1.53082e+00
1994, 357, 1.80631e+01, 9.17232e+00, 5.24204e+01, 5.24204e+01, 3.70000e+01, 1.90476e-01, 1.30211e+00
1995, 354, 1.79114e+01, 9.17680e+00, 4.12583e+01, 4.12583e+01, 3.70000e+01, 1.72316e-01, 1.20267e+00
1996, 354, 1.79114e+01, 9.25267e+00, 4.10154e+01, 4.10154e+01, 3.70000e+01, 1.72316e-01, 1.02308e+00
1997, 352, 1.78102e+01, 9.06879e+00, 3.72436e+01, 3.72436e+01, 3.70000e+01, 1.84659e-01, 9.76651e-01
1998, 345, 1.74560e+01, 9.07081e+00, 3.32719e+01, 3.32719e+01, 3.70000e+01, 1.62319e-01, 9.38501e-01
1999, 338, 1.71018e+01, 8.97413e+00, 3.33214e+01, 3.33214e+01, 3.70000e+01, 1.92308e-01, 8.32788e-01
2000, 333, 1.68488e+01, 8.98529e+00, 3.59127e+01, 3.59127e+01, 3.70000e+01, 2.40240e-01, 7.42606e-01
2001, 331, 1.67476e+01, 8.95942e+00, 3.58188e+01, 3.58188e+01, 3.70000e+01, 2.65861e-01, 7.09383e-01
2002, 329, 1.66464e+01, 8.98677e+00, 4.30879e+01, 4.30879e+01, 3.70000e+01, 2.88754e-01, 6.89841e-01
2003, 331, 1.67476e+01, 8.94724e+00, 4.26170e+01, 4.26170e+01, 3.70000e+01, 3.38369e-01, 6.76694e-01
2004, 331, 1.67476e+01, 8.91015e+00, 4.58113e+01, 4.58113e+01, 3.70000e+01, 3.71601e-01, 6.89446e-01
2005, 330, 1.66970e+01, 8.91524e+00, 5.13795e+01, 5.13795e+01, 3.70000e+01, 4.06061e-01, 6.87683e-01
2006, 332, 1.67982e+01, 8.89243e+00, 5.66201e+01, 5.66201e+01, 3.70000e+01, 4.24699e-01, 7.05309e-01
2007, 334, 1.68994e+01, 8.90368e+00, 6.27342e+01, 6.27342e+01, 3.70000e+01, 4.49102e-01, 6.65303e-01
2008, 333, 1.68488e+01, 8.93233e+00, 7.13936e+01, 7.13936e+01, 3.70000e+01, 4.74474e-01, 6.74122e-01
2009, 336, 1.70006e+01, 8.93946e+00, 7.67980e+01, 7.67980e+01, 3.70000e+01, 4.97024e-01, 6.86257e-01
2010, 335, 1.69500e+01, 8.91450e+00, 8.30879e+01, 8.30879e+01, 3.70000e+01, 5.25373e-01, 7.68609e-01
2011, 331, 1.67476e+01, 8.93156e+00, 8.86015e+01, 8.86015e+01, 3.70000e+01, 5.52870e-01, 7.02367e-01
2012, 328, 1.65958e+01, 8.92193e+00, 9.43880e+01, 9.43880e+01, 3.70000e+01, 5.76220e-01, 6.84148e-01
2013, 325, 1.64440e+01, 8.92289e+00, 9.84822e+01, 9.84822e+01, 3.70000e+01, 6.15385e-01, 6.90897e-01
2014, 327, 1.65452e+01, 8.90341e+00, 1.01097e+02, 1.01097e+02, 3.70000e+01, 6.54434e-01, 7.12302e-01
2015, 327, 1.65452e+01, 8.90799e+00, 1.05246e+02, 1.05246e+02, 3.70000e+01, 6.78899e-01, 7.18023e-01
2016, 329, 1.66464e+01, 8.92425e+00, 1.13762e+02, 1.13762e+02, 3.70000e+01, 6.89970e-01, 7.75856e-01
2017, 328, 1.65958e+01, 8.91768e+00, 1.18402e+02, 1.18402e+02, 3.70000e+01, 7.10366e-01, 7.22450e-01
2018, 328, 1.65958e+01, 8.92183e+00, 1.19544e+02, 1.19544e+02, 3.70000e+01, 7.28659e-01, 6.42242e-01
2019, 328, 1.65958e+01, 8.90360e+00, 1.25039e+02, 1.25039e+02, 3.70000e+01, 7.50000e-01, 6.98844e-01
2020, 332, 1.67982e+01, 8.90888e+00, 1.30309e+02, 1.30309e+02, 3.70000e+01, 7.71084e-01, 7.85174e-01
2021, 332, 1.67982e+01, 8.90003e+00, 1.33420e+02, 1.33420e+02, 3.70000e+01, 7.74096e-01, 7.66902e-01
2022, 333, 1.68488e+01, 8.86669e+00, 1.33693e+02, 1.33693e+02, 3.70000e+01, 7.83784e-01, 8.01634e-01
2023, 337, 1.70512e+01, 8.83557e+00, 1.38274e+02, 1.38274e+02, 3.70000e+01, 7.92285e-01, 7.77384e-01
2024, 339, 1.71524e+01, 8.79357e+00, 1.42914e+02, 1.42914e+02, 3.70000e+01, 7.96460e-01, 7.90325e-01
2025, 342, 1.73042e+01, 8.75597e+00, 1.44492e+02, 1.44492e+02, 3.70000e+01, 8.09942e-01, 7.93491e-01
2026, 343, 1.73548e+01, 8.78152e+00, 1.46184e+02, 1.46184e+02, 3.70000e+01, 8.19242e-01, 8.11775e-01
2027, 346, 1.75066e+01, 8.78793e+00, 1.48272e+02, 1.48272e+02, 3.70000e+01, 8.29480e-01, 8.14221e-01
2028, 347, 1.75572e+01, 8.80266e+00, 1.50238e+02, 1.50238e+02, 3.70000e+01, 8.47262e-01, 8.16493e-01
2029, 346, 1.75066e+01, 8.81245e+00, 1.56843e+02, 1.56843e+02, 3.70000e+01, 8.49711e-01, 7.97130e-01
2030, 347, 1.75572e+01, 8.83463e+00, 1.59791e+02, 1.59791e+02, 3.70000e+01, 8.64553e-01, 8.43363e-01
2031, 350, 1.77090e+01, 8.79073e+00, 1.61756e+02, 1.61756e+02, 3.70000e+01, 8.71429e-01, 8.50107e-01
2032, 352, 1.78102e+01, 8.78854e+00, 1.66069e+02, 1.66069e+02, 3.70000e+01, 8.77841e-01, 8.55004e-01
2033, 354, 1.79114e+01, 8.78065e+00, 1.66505e+02, 1.66505e+02, 3.70000e+01, 8.78531e-01, 8.45353e-01
2034, 356, 1.80125e+01, 8.73508e+00, 1.68198e+02, 1.68198e+02, 3.70000e+01, 8.82022e-01, 8.46474e-01
2035, 359, 1.81643e+01, 8.73273e+00, 1.71964e+02, 1.71964e+02, 3.70000e+01, 8.80223e-01, 8.95646e-01
