controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 9458, 5.12869e+01, 7.94115e+00, 6.41225e+02, 6.41225e+02, -2.90000e+02, 9.92916e-01, 2.47264e+01
1892, 9462, 5.13086e+01, 7.93999e+00, 6.39424e+02, 6.39424e+02, -2.90000e+02, 9.93342e-01, 2.47152e+01
1893, 9466, 5.13302e+01, 7.94141e+00, 6.41171e+02, 6.41171e+02, -2.90000e+02, 9.93556e-01, 2.47215e+01
1894, 9470, 5.13519e+01, 7.94380e+00, 6.37622e+02, 6.37622e+02, -2.90000e+02, 9.93770e-01, 2.47773e+01
1895, 9473, 5.13682e+01, 7.94525e+00, 6.38126e+02, 6.38126e+02, -2.90000e+02, 9.94088e-01, 2.47928e+01
1896, 9478, 5.13953e+01, 7.94454e+00, 6.36324e+02, 6.36324e+02, -2.90000e+02, 9.94092e-01, 2.48030e+01
1897, 9479, 5.14007e+01, 7.94358e+00, 6.36488e+02, 6.36488e+02, -2.90000e+02, 9.93881e-01, 2.48139e+01
1898, 9484, 5.14279e+01, 7.94114e+00, 6.33646e+02, 6.33646e+02, -2.90000e+02, 9.94306e-01, 2.48102e+01
1899, 9489, 5.14550e+01, 7.93550e+00, 6.33428e+02, 6.33428e+02, -2.90000e+02, 9.94415e-01, 2.48358e+01
1900, 9494, 5.14821e+01, 7.93071e+00, 6.32332e+02, 6.32332e+02, -2.90000e+02, 9.94418e-01, 2.48480e+01
1901, 9496, 5.14929e+01, 7.92746e+00, 6.33861e+02, 6.33861e+02, -2.90000e+02, 9.94629e-01, 2.48498e+01
1902, 9499, 5.15092e+01, 7.92540e+00, 6.32551e+02, 6.32551e+02, -2.90000e+02, 9.94631e-01, 2.48762e+01
1903, 9505, 5.15417e+01, 7.92307e+00, 6.36154e+02, 6.36154e+02, -2.90000e+02, 9.94845e-01, 2.48847e+01
1904, 9511, 5.15743e+01, 7.91930e+00, 6.34898e+02, 6.34898e+02, -2.90000e+02, 9.94428e-01, 2.49059e+01
1905, 9517, 5.16068e+01, 7.91527e+00, 6.32609e+02, 6.32609e+02, -2.90000e+02, 9.94851e-01, 2.49259e+01
1906, 9520, 5.16231e+01, 7.91120e+00, 6.33373e+02, 6.33373e+02, -2.90000e+02, 9.94538e-01, 2.49320e+01
1907, 9525, 5.16502e+01, 7.90922e+00, 6.32718e+02, 6.32718e+02, -2.90000e+02, 9.94751e-01, 2.49488e+01
1908, 9526, 5.16556e+01, 7.90738e+00, 6.32718e+02, 6.32718e+02, -2.90000e+02, 9.94646e-01, 2.49414e+01
1909, 9528, 5.16664e+01, 7.90574e+00, 6.31887e+02, 6.31887e+02, -2.90000e+02, 9.95067e-01, 2.49622e+01
1910, 9533, 5.16936e+01, 7.90613e+00, 6.30358e+02, 6.30358e+02, -2.90000e+02, 9.95489e-01, 2.50000e+01
1911, 9536, 5.17098e+01, 7.90828e+00, 6.30741e+02, 6.30741e+02, -2.90000e+02, 9.95805e-01, 2.49938e+01
1912, 9540, 5.17315e+01, 7.91024e+00, 6.31723e+02, 6.31723e+02, -2.90000e+02, 9.95807e-01, 2.50163e+01
1913, 9544, 5.17532e+01, 7.90918e+00, 6.32597e+02, 6.32597e+02, -2.90000e+02, 9.95495e-01, 2.49836e+01
1914, 9548, 5.17749e+01, 7.90586e+00, 6.32706e+02, 6.32706e+02, -2.90000e+02, 9.95287e-01, 2.50010e+01
1915, 9552, 5.17966e+01, 7.90372e+00, 6.32760e+02, 6.32760e+02, -2.90000e+02, 9.95184e-01, 2.50194e+01
1916, 9557, 5.18237e+01, 7.90121e+00, 6.30686e+02, 6.30686e+02, -2.90000e+02, 9.95082e-01, 2.50397e+01
1917, 9561, 5.18454e+01, 7.90108e+00, 6.30904e+02, 6.30904e+02, -2.90000e+02, 9.95503e-01, 2.50554e+01
1918, 9564, 5.18617e+01, 7.90204e+00, 6.31232e+02, 6.31232e+02, -2.90000e+02, 9.95504e-01, 2.50692e+01
1919, 9567, 5.18779e+01, 7.90163e+00, 6.31068e+02, 6.31068e+02, -2.90000e+02, 9.95610e-01, 2.50568e+01
1920, 9571, 5.18996e+01, 7.89955e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.95612e-01, 2.50855e+01
1921, 9571, 5.18996e+01, 7.90019e+00, 6.30304e+02, 6.30304e+02, -3.14000e+02, 9.95507e-01, 2.50837e+01
1922, 9575, 5.19213e+01, 7.89867e+00, 6.31669e+02, 6.31669e+02, -3.14000e+02, 9.95822e-01, 2.50916e+01
1923, 9577, 5.19322e+01, 7.89831e+00, 6.32378e+02, 6.32378e+02, -3.14000e+02, 9.96032e-01, 2.50745e+01
1924, 9580, 5.19484e+01, 7.89881e+00, 6.32433e+02, 6.32433e+02, -3.14000e+02, 9.96347e-01, 2.50821e+01
1925, 9583, 5.19647e+01, 7.89539e+00, 6.33143e+02, 6.33143e+02, -3.14000e+02, 9.96452e-01, 2.51091e+01
1926, 9586, 5.19810e+01, 7.89449e+00, 6.33252e+02, 6.33252e+02, -3.14000e+02, 9.96349e-01, 2.51092e+01
1927, 9589, 5.19972e+01, 7.88592e+00, 6.31551e+02, 6.31551e+02, -3.14000e+02, 9.93743e-01, 2.51465e+01
1928, 9594, 5.20243e+01, 7.89084e+00, 6.32097e+02, 6.32097e+02, -3.14000e+02, 9.92495e-01, 2.51814e+01
1929, 9595, 5.20298e+01, 7.89956e+00, 6.34826e+02, 6.34826e+02, -3.14000e+02, 9.91350e-01, 2.52411e+01
1930, 9598, 5.20460e+01, 7.91490e+00, 6.34358e+02, 6.34358e+02, -3.14000e+02, 9.91144e-01, 2.52932e+01
1931, 9605, 5.20840e+01, 7.91416e+00, 6.35832e+02, 6.35832e+02, -3.14000e+02, 9.90526e-01, 2.53006e+01
1932, 9609, 5.21057e+01, 7.92197e+00, 6.31629e+02, 6.31629e+02, -3.14000e+02, 9.89697e-01, 2.53260e+01
1933, 9611, 5.21165e+01, 7.92558e+00, 6.30482e+02, 6.30482e+02, -3.14000e+02, 9.89595e-01, 2.52618e+01
1934, 9613, 5.21274e+01, 7.92987e+00, 6.30974e+02, 6.30974e+02, -3.14000e+02, 9.89909e-01, 2.52100e+01
1935, 9617, 5.21491e+01, 7.93052e+00, 6.32284e+02, 6.32284e+02, -3.14000e+02, 9.90434e-01, 2.51399e+01
1936, 9622, 5.21762e+01, 7.92807e+00, 6.33758e+02, 6.33758e+02, -3.14000e+02, 9.90750e-01, 2.51546e+01
1937, 9624, 5.21870e+01, 7.92395e+00, 6.31574e+02, 6.31574e+02, -3.14000e+02, 9.90856e-01, 2.51324e+01
1938, 9626, 5.21979e+01, 7.92177e+00, 6.34358e+02, 6.34358e+02, -3.14000e+02, 9.91066e-01, 2.51332e+01
1939, 9633, 5.22358e+01, 7.91628e+00, 6.38125e+02, 6.38125e+02, -3.14000e+02, 9.91695e-01, 2.51109e+01
1940, 9637, 5.22575e+01, 7.91119e+00, 6.37961e+02, 6.37961e+02, -3.14000e+02, 9.92010e-01, 2.51221e+01
1941, 9639, 5.22684e+01, 7.90900e+00, 6.39653e+02, 6.39653e+02, -3.14000e+02, 9.92323e-01, 2.51543e+01
1942, 9641, 5.22792e+01, 7.90676e+00, 6.40199e+02, 6.40199e+02, -3.14000e+02, 9.92636e-01, 2.51759e+01
1943, 9646, 5.23063e+01, 7.90440e+00, 6.42590e+02, 6.42590e+02, -3.14000e+02, 9.93158e-01, 2.51770e+01
1944, 9651, 5.23334e+01, 7.90220e+00, 6.43561e+02, 6.43561e+02, -3.14000e+02, 9.93058e-01, 2.52169e+01
1945, 9656, 5.23605e+01, 7.89907e+00, 6.44652e+02, 6.44652e+02, -3.14000e+02, 9.93372e-01, 2.52297e+01
1946, 9661, 5.23877e+01, 7.89716e+00, 6.41595e+02, 6.41595e+02, -3.14000e+02, 9.93789e-01, 2.52772e+01
1947, 9664, 5.24039e+01, 7.89786e+00, 6.43943e+02, 6.43943e+02, -3.14000e+02, 9.93688e-01, 2.52895e+01
1948, 9667, 5.24202e+01, 7.89964e+00, 6.42851e+02, 6.42851e+02, -3.14000e+02, 9.93793e-01, 2.52855e+01
1949, 9671, 5.24419e+01, 7.89861e+00, 6.40285e+02, 6.40285e+02, -3.14000e+02, 9.93899e-01, 2.52963e+01
1950, 9673, 5.24527e+01, 7.89732e+00, 6.40012e+02, 6.40012e+02, -3.14000e+02, 9.93694e-01, 2.53267e+01
1951, 9677, 5.24744e+01, 7.89460e+00, 6.40285e+02, 6.40285e+02, -3.14000e+02, 9.93903e-01, 2.53365e+01
1952, 9683, 5.25070e+01, 7.89547e+00, 6.43397e+02, 6.43397e+02, -3.14000e+02, 9.93907e-01, 2.53375e+01
1953, 9686, 5.25232e+01, 7.88897e+00, 6.43779e+02, 6.43779e+02, -3.14000e+02, 9.94115e-01, 2.53347e+01
1954, 9693, 5.25612e+01, 7.88796e+00, 6.40176e+02, 6.40176e+02, -3.14000e+02, 9.94326e-01, 2.53653e+01
1955, 9699, 5.25937e+01, 7.88513e+00, 6.40231e+02, 6.40231e+02, -3.14000e+02, 9.93917e-01, 2.53653e+01
1956, 9700, 5.25991e+01, 7.88762e+00, 6.42305e+02, 6.42305e+02, -3.14000e+02, 9.93608e-01, 2.53968e+01
1957, 9707, 5.26371e+01, 7.88004e+00, 6.41868e+02, 6.41868e+02, -3.14000e+02, 9.94025e-01, 2.54092e+01
1958, 9711, 5.26588e+01, 7.87767e+00, 6.41977e+02, 6.41977e+02, -3.14000e+02, 9.93924e-01, 2.54270e+01
1959, 9712, 5.26642e+01, 7.87777e+00, 6.42032e+02, 6.42032e+02, -3.14000e+02, 9.94440e-01, 2.54585e+01
1960, 9713, 5.26696e+01, 7.87708e+00, 6.42141e+02, 6.42141e+02, -3.14000e+02, 9.94646e-01, 2.54367e+01
1961, 9715, 5.26805e+01, 7.87555e+00, 6.41049e+02, 6.41049e+02, -3.14000e+02, 9.94956e-01, 2.54299e+01
1962, 9721, 5.27130e+01, 7.87029e+00, 6.39412e+02, 6.39412e+02, -3.14000e+02, 9.95371e-01, 2.54292e+01
1963, 9724, 5.27293e+01, 7.86948e+00, 6.41923e+02, 6.41923e+02, -3.14000e+02, 9.95269e-01, 2.54707e+01
1964, 9726, 5.27401e+01, 7.87053e+00, 6.43288e+02, 6.43288e+02, -3.14000e+02, 9.95373e-01, 2.54809e+01
1965, 9729, 5.27564e+01, 7.86913e+00, 6.43342e+02, 6.43342e+02, -3.14000e+02, 9.95683e-01, 2.54685e+01
1966, 9732, 5.27727e+01, 7.86744e+00, 6.43451e+02, 6.43451e+02, -3.14000e+02, 9.95890e-01, 2.54773e+01
1967, 9736, 5.27943e+01, 7.86614e+00, 6.41486e+02, 6.41486e+02, -3.14000e+02, 9.95994e-01, 2.54711e+01
1968, 9740, 5.28160e+01, 7.86574e+00, 6.42960e+02, 6.42960e+02, -3.14000e+02, 9.95791e-01, 2.55048e+01
1969, 9744, 5.28377e+01, 7.86576e+00, 6.43451e+02, 6.43451e+02, -3.14000e+02, 9.95998e-01, 2.55134e+01
1970, 9748, 5.28594e+01, 7.86549e+00, 6.42414e+02, 6.42414e+02, -3.14000e+02, 9.95794e-01, 2.55472e+01
1971, 9751, 5.28757e+01, 7.86096e+00, 6.42141e+02, 6.42141e+02, -3.14000e+02, 9.95590e-01, 2.55554e+01
1972, 9754, 5.28920e+01, 7.86138e+00, 6.41977e+02, 6.41977e+02, -3.14000e+02, 9.95899e-01, 2.55397e+01
1973, 9757, 5.29082e+01, 7.86466e+00, 6.41977e+02, 6.41977e+02, -3.14000e+02, 9.95900e-01, 2.55881e+01
1974, 9763, 5.29408e+01, 7.86022e+00, 6.40995e+02, 6.40995e+02, -3.14000e+02, 9.95903e-01, 2.56110e+01
1975, 9765, 5.29516e+01, 7.86157e+00, 6.39521e+02, 6.39521e+02, -3.14000e+02, 9.95699e-01, 2.56115e+01
1976, 9768, 5.29679e+01, 7.86070e+00, 6.40285e+02, 6.40285e+02, -3.14000e+02, 9.95803e-01, 2.56097e+01
1977, 9770, 5.29787e+01, 7.85731e+00, 6.40340e+02, 6.40340e+02, -3.14000e+02, 9.95701e-01, 2.56126e+01
1978, 9772, 5.29896e+01, 7.85571e+00, 6.40078e+02, 6.40078e+02, -3.14000e+02, 9.95804e-01, 2.55995e+01
1979, 9775, 5.30058e+01, 7.85521e+00, 6.39036e+02, 6.39036e+02, -3.14000e+02, 9.96215e-01, 2.56133e+01
1980, 9776, 5.30113e+01, 7.85426e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.96522e-01, 2.55996e+01
1981, 9782, 5.30438e+01, 7.85502e+00, 6.41765e+02, 6.41765e+02, -3.24000e+02, 9.96626e-01, 2.56442e+01
1982, 9787, 5.30709e+01, 7.85389e+00, 6.40237e+02, 6.40237e+02, -3.24000e+02, 9.96322e-01, 2.56512e+01
1983, 9790, 5.30872e+01, 7.85198e+00, 6.39254e+02, 6.39254e+02, -3.24000e+02, 9.95812e-01, 2.56689e+01
1984, 9792, 5.30980e+01, 7.85368e+00, 6.38763e+02, 6.38763e+02, -3.24000e+02, 9.96017e-01, 2.56842e+01
1985, 9796, 5.31197e+01, 7.85389e+00, 6.37999e+02, 6.37999e+02, -3.24000e+02, 9.95917e-01, 2.56876e+01
1986, 9802, 5.31522e+01, 7.85033e+00, 6.37616e+02, 6.37616e+02, -3.24000e+02, 9.95817e-01, 2.57313e+01
1987, 9805, 5.31685e+01, 7.83977e+00, 6.32649e+02, 6.32649e+02, -3.24000e+02, 9.92759e-01, 2.57569e+01
1988, 9808, 5.31848e+01, 7.85023e+00, 6.33031e+02, 6.33031e+02, -3.24000e+02, 9.91334e-01, 2.58133e+01
1989, 9810, 5.31956e+01, 7.85546e+00, 6.34723e+02, 6.34723e+02, -3.24000e+02, 9.90316e-01, 2.58282e+01
1990, 9812, 5.32065e+01, 7.86370e+00, 6.35547e+02, 6.35547e+02, -3.24000e+02, 9.89910e-01, 2.58384e+01
1991, 9816, 5.32282e+01, 7.87007e+00, 6.35383e+02, 6.35383e+02, -3.24000e+02, 9.89609e-01, 2.58662e+01
1992, 9817, 5.32336e+01, 7.88270e+00, 6.34455e+02, 6.34455e+02, -3.24000e+02, 9.88999e-01, 2.59179e+01
1993, 9821, 5.32553e+01, 7.88363e+00, 6.35220e+02, 6.35220e+02, -3.24000e+02, 9.88698e-01, 2.58914e+01
1994, 9826, 5.32824e+01, 7.88993e+00, 6.36202e+02, 6.36202e+02, -3.24000e+02, 9.89009e-01, 2.58348e+01
1995, 9830, 5.33041e+01, 7.88693e+00, 6.39478e+02, 6.39478e+02, -3.24000e+02, 9.88911e-01, 2.58031e+01
1996, 9832, 5.33149e+01, 7.88884e+00, 6.40133e+02, 6.40133e+02, -3.24000e+02, 9.88914e-01, 2.57531e+01
1997, 9837, 5.33420e+01, 7.88102e+00, 6.44281e+02, 6.44281e+02, -3.24000e+02, 9.89021e-01, 2.57040e+01
1998, 9843, 5.33746e+01, 7.87211e+00, 6.44773e+02, 6.44773e+02, -3.24000e+02, 9.88926e-01, 2.57382e+01
1999, 9847, 5.33963e+01, 7.86669e+00, 6.47338e+02, 6.47338e+02, -3.24000e+02, 9.89235e-01, 2.57345e+01
2000, 9850, 5.34125e+01, 7.86617e+00, 6.48758e+02, 6.48758e+02, -3.24000e+02, 9.89543e-01, 2.57567e+01
2001, 9852, 5.34234e+01, 7.86761e+00, 6.49522e+02, 6.49522e+02, -3.24000e+02, 9.90560e-01, 2.57024e+01
2002, 9855, 5.34396e+01, 7.86993e+00, 6.49904e+02, 6.49904e+02, -3.24000e+02, 9.91071e-01, 2.57087e+01
2003, 9860, 5.34667e+01, 7.87083e+00, 6.52142e+02, 6.52142e+02, -3.24000e+02, 9.91886e-01, 2.57302e+01
2004, 9863, 5.34830e+01, 7.86493e+00, 6.51706e+02, 6.51706e+02, -3.24000e+02, 9.92193e-01, 2.57419e+01
2005, 9865, 5.34939e+01, 7.86723e+00, 6.53889e+02, 6.53889e+02, -3.24000e+02, 9.92600e-01, 2.57267e+01
2006, 9869, 5.35156e+01, 7.86370e+00, 6.51651e+02, 6.51651e+02, -3.24000e+02, 9.92907e-01, 2.57278e+01
2007, 9872, 5.35318e+01, 7.86154e+00, 6.52131e+02, 6.52131e+02, -3.24000e+02, 9.93416e-01, 2.57667e+01
2008, 9876, 5.35535e+01, 7.85833e+00, 6.52404e+02, 6.52404e+02, -3.24000e+02, 9.93520e-01, 2.57876e+01
2009, 9878, 5.35644e+01, 7.85668e+00, 6.53387e+02, 6.53387e+02, -3.24000e+02, 9.93723e-01, 2.58192e+01
2010, 9880, 5.35752e+01, 7.85678e+00, 6.54970e+02, 6.54970e+02, -3.24000e+02, 9.93927e-01, 2.58360e+01
2011, 9882, 5.35860e+01, 7.85622e+00, 6.55680e+02, 6.55680e+02, -3.24000e+02, 9.94333e-01, 2.58631e+01
2012, 9888, 5.36186e+01, 7.85697e+00, 6.56717e+02, 6.56717e+02, -3.24000e+02, 9.94640e-01, 2.58882e+01
2013, 9890, 5.36294e+01, 7.85520e+00, 6.56935e+02, 6.56935e+02, -3.24000e+02, 9.94742e-01, 2.58765e+01
2014, 9893, 5.36457e+01, 7.85272e+00, 6.55516e+02, 6.55516e+02, -3.24000e+02, 9.94643e-01, 2.59235e+01
2015, 9896, 5.36620e+01, 7.84975e+00, 6.56007e+02, 6.56007e+02, -3.24000e+02, 9.94644e-01, 2.59131e+01
2016, 9899, 5.36782e+01, 7.84337e+00, 6.56498e+02, 6.56498e+02, -3.24000e+02, 9.94848e-01, 2.59202e+01
2017, 9902, 5.36945e+01, 7.84400e+00, 6.56881e+02, 6.56881e+02, -3.24000e+02, 9.95152e-01, 2.59576e+01
2018, 9906, 5.37162e+01, 7.84523e+00, 6.57536e+02, 6.57536e+02, -3.24000e+02, 9.95154e-01, 2.59573e+01
2019, 9909, 5.37325e+01, 7.84665e+00, 6.56771e+02, 6.56771e+02, -3.24000e+02, 9.95459e-01, 2.59615e+01
2020, 9910, 5.37379e+01, 7.84672e+00, 6.57809e+02, 6.57809e+02, -3.24000e+02, 9.95358e-01, 2.59452e+01
2021, 9914, 5.37596e+01, 7.84561e+00, 6.59337e+02, 6.59337e+02, -3.24000e+02, 9.95663e-01, 2.59621e+01
2022, 9918, 5.37813e+01, 7.84341e+00, 6.60265e+02, 6.60265e+02, -3.24000e+02, 9.95664e-01, 2.59692e+01
2023, 9921, 5.37975e+01, 7.84558e+00, 6.60538e+02, 6.60538e+02, -3.24000e+02, 9.95666e-01, 2.59969e+01
2024, 9929, 5.38409e+01, 7.84011e+00, 6.59828e+02, 6.59828e+02, -3.24000e+02, 9.95971e-01, 2.60055e+01
2025, 9932, 5.38572e+01, 7.83941e+00, 6.58737e+02, 6.58737e+02, -3.24000e+02, 9.95369e-01, 2.60133e+01
2026, 9935, 5.38734e+01, 7.83913e+00, 6.61411e+02, 6.61411e+02, -3.24000e+02, 9.95571e-01, 2.60335e+01
2027, 9942, 5.39114e+01, 7.83658e+00, 6.62012e+02, 6.62012e+02, -3.24000e+02, 9.95474e-01, 2.60563e+01
2028, 9945, 5.39277e+01, 7.83791e+00, 6.62067e+02, 6.62067e+02, -3.24000e+02, 9.95173e-01, 2.60470e+01
2029, 9949, 5.39494e+01, 7.83928e+00, 6.62503e+02, 6.62503e+02, -3.24000e+02, 9.95276e-01, 2.60531e+01
2030, 9954, 5.39765e+01, 7.84081e+00, 6.64086e+02, 6.64086e+02, -3.24000e+02, 9.95479e-01, 2.60937e+01
2031, 9957, 5.39927e+01, 7.84245e+00, 6.62995e+02, 6.62995e+02, -3.24000e+02, 9.95481e-01, 2.61041e+01
2032, 9959, 5.40036e+01, 7.84094e+00, 6.63923e+02, 6.63923e+02, -3.24000e+02, 9.95682e-01, 2.61039e+01
2033, 9962, 5.40199e+01, 7.83522e+00, 6.63431e+02, 6.63431e+02, -3.24000e+02, 9.96085e-01, 2.60915e+01
2034, 9966, 5.40415e+01, 7.83377e+00, 6.65342e+02, 6.65342e+02, -3.24000e+02, 9.96087e-01, 2.61086e+01
2035, 9968, 5.40524e+01, 7.82988e+00, 6.65724e+02, 6.65724e+02, -3.24000e+02, 9.95887e-01, 2.60856e+01
2036, 9972, 5.40741e+01, 7.83024e+00, 6.68617e+02, 6.68617e+02, -3.24000e+02, 9.96290e-01, 2.61183e+01
2037, 9977, 5.41012e+01, 7.82876e+00, 6.69120e+02, 6.69120e+02, -3.24000e+02, 9.96592e-01, 2.61201e+01
2038, 9980, 5.41175e+01, 7.82948e+00, 6.69447e+02, 6.69447e+02, -3.24000e+02, 9.96693e-01, 2.61347e+01
2039, 9982, 5.41283e+01, 7.83159e+00, 6.69065e+02, 6.69065e+02, -3.24000e+02, 9.96594e-01, 2.61843e+01
2040, 9987, 5.41554e+01, 7.83131e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.96796e-01, 2.61935e+01
2041, 9989, 5.41663e+01, 7.83254e+00, 6.69011e+02, 6.69011e+02, -3.28000e+02, 9.96596e-01, 2.61622e+01
2042, 9994, 5.41934e+01, 7.83312e+00, 6.69830e+02, 6.69830e+02, -3.28000e+02, 9.96598e-01, 2.61916e+01
2043, 9999, 5.42205e+01, 7.82939e+00, 6.71740e+02, 6.71740e+02, -3.28000e+02, 9.96400e-01, 2.62230e+01
2044, 10005, 5.42530e+01, 7.82231e+00, 6.71686e+02, 6.71686e+02, -3.28000e+02, 9.95902e-01, 2.62506e+01
2045, 10009, 5.42747e+01, 7.82227e+00, 6.72232e+02, 6.72232e+02, -3.28000e+02, 9.95904e-01, 2.62565e+01
2046, 10014, 5.43018e+01, 7.82437e+00, 6.71631e+02, 6.71631e+02, -3.28000e+02, 9.95606e-01, 2.62722e+01
2047, 10017, 5.43181e+01, 7.81259e+00, 6.67973e+02, 6.67973e+02, -3.28000e+02, 9.93411e-01, 2.62932e+01
2048, 10020, 5.43344e+01, 7.82116e+00, 6.70048e+02, 6.70048e+02, -3.28000e+02, 9.92315e-01, 2.63127e+01
2049, 10023, 5.43506e+01, 7.82333e+00, 6.68738e+02, 6.68738e+02, -3.28000e+02, 9.91819e-01, 2.63441e+01
2050, 10024, 5.43561e+01, 7.83479e+00, 6.72723e+02, 6.72723e+02, -3.28000e+02, 9.91321e-01, 2.63769e+01
2051, 10026, 5.43669e+01, 7.83796e+00, 6.70692e+02, 6.70692e+02, -3.28000e+02, 9.91422e-01, 2.64261e+01
2052, 10028, 5.43777e+01, 7.85314e+00, 6.73640e+02, 6.73640e+02, -3.28000e+02, 9.91225e-01, 2.63980e+01
2053, 10029, 5.43832e+01, 7.85141e+00, 6.72220e+02, 6.72220e+02, -3.28000e+02, 9.90627e-01, 2.63745e+01
2054, 10035, 5.44157e+01, 7.85376e+00, 6.74458e+02, 6.74458e+02, -3.28000e+02, 9.90433e-01, 2.63399e+01
2055, 10039, 5.44374e+01, 7.85123e+00, 6.75550e+02, 6.75550e+02, -3.28000e+02, 9.89840e-01, 2.63086e+01
2056, 10041, 5.44482e+01, 7.85468e+00, 6.77297e+02, 6.77297e+02, -3.28000e+02, 9.89842e-01, 2.63220e+01
2057, 10046, 5.44754e+01, 7.84658e+00, 6.80190e+02, 6.80190e+02, -3.28000e+02, 9.89648e-01, 2.62894e+01
2058, 10048, 5.44862e+01, 7.84200e+00, 6.82374e+02, 6.82374e+02, -3.28000e+02, 9.89550e-01, 2.63179e+01
2059, 10054, 5.45187e+01, 7.83131e+00, 6.80791e+02, 6.80791e+02, -3.28000e+02, 9.89954e-01, 2.62808e+01
2060, 10062, 5.45621e+01, 7.83139e+00, 6.85049e+02, 6.85049e+02, -3.28000e+02, 9.89863e-01, 2.62849e+01
2061, 10063, 5.45675e+01, 7.83302e+00, 6.87342e+02, 6.87342e+02, -3.28000e+02, 9.89864e-01, 2.63054e+01
2062, 10066, 5.45838e+01, 7.83277e+00, 6.88379e+02, 6.88379e+02, -3.28000e+02, 9.90364e-01, 2.62979e+01
2063, 10069, 5.46001e+01, 7.83438e+00, 6.88706e+02, 6.88706e+02, -3.28000e+02, 9.90565e-01, 2.63289e+01
2064, 10073, 5.46218e+01, 7.83698e+00, 6.90562e+02, 6.90562e+02, -3.28000e+02, 9.90767e-01, 2.63395e+01
2065, 10075, 5.46326e+01, 7.83796e+00, 6.94766e+02, 6.94766e+02, -3.28000e+02, 9.90670e-01, 2.63642e+01
2066, 10078, 5.46489e+01, 7.83809e+00, 6.94930e+02, 6.94930e+02, -3.28000e+02, 9.90772e-01, 2.63463e+01
2067, 10083, 5.46760e+01, 7.83834e+00, 6.97113e+02, 6.97113e+02, -3.28000e+02, 9.90777e-01, 2.63267e+01
2068, 10084, 5.46814e+01, 7.83808e+00, 6.99679e+02, 6.99679e+02, -3.28000e+02, 9.90976e-01, 2.63460e+01
2069, 10086, 5.46923e+01, 7.83825e+00, 6.99843e+02, 6.99843e+02, -3.28000e+02, 9.90978e-01, 2.63506e+01
2070, 10089, 5.47085e+01, 7.83574e+00, 6.95803e+02, 6.95803e+02, -3.28000e+02, 9.91476e-01, 2.63447e+01
2071, 10097, 5.47519e+01, 7.83578e+00, 6.98478e+02, 6.98478e+02, -3.28000e+02, 9.91879e-01, 2.63359e+01
2072, 10100, 5.47682e+01, 7.83358e+00, 6.98860e+02, 6.98860e+02, -3.28000e+02, 9.91980e-01, 2.63422e+01
2073, 10104, 5.47899e+01, 7.83276e+00, 6.97222e+02, 6.97222e+02, -3.28000e+02, 9.92478e-01, 2.63471e+01
2074, 10105, 5.47953e+01, 7.83388e+00, 6.96677e+02, 6.96677e+02, -3.28000e+02, 9.92875e-01, 2.63686e+01
2075, 10109, 5.48170e+01, 7.83285e+00, 6.96294e+02, 6.96294e+02, -3.28000e+02, 9.93372e-01, 2.63747e+01
2076, 10113, 5.48387e+01, 7.83380e+00, 6.99897e+02, 6.99897e+02, -3.28000e+02, 9.93474e-01, 2.64142e+01
2077, 10117, 5.48604e+01, 7.83239e+00, 6.99351e+02, 6.99351e+02, -3.28000e+02, 9.94168e-01, 2.64305e+01
2078, 10120, 5.48766e+01, 7.82907e+00, 6.99351e+02, 6.99351e+02, -3.28000e+02, 9.94269e-01, 2.64445e+01
2079, 10124, 5.48983e+01, 7.82833e+00, 7.00280e+02, 7.00280e+02, -3.28000e+02, 9.94567e-01, 2.64328e+01
2080, 10128, 5.49200e+01, 7.82491e+00, 7.00116e+02, 7.00116e+02, -3.28000e+02, 9.95162e-01, 2.64522e+01
2081, 10131, 5.49363e+01, 7.82456e+00, 6.99897e+02, 6.99897e+02, -3.28000e+02, 9.95459e-01, 2.64781e+01
2082, 10133, 5.49471e+01, 7.82367e+00, 6.98205e+02, 6.98205e+02, -3.28000e+02, 9.95559e-01, 2.64840e+01
2083, 10135, 5.49580e+01, 7.82660e+00, 7.00007e+02, 7.00007e+02, -3.28000e+02, 9.95757e-01, 2.65136e+01
2084, 10137, 5.49688e+01, 7.82743e+00, 6.99351e+02, 6.99351e+02, -3.28000e+02, 9.95955e-01, 2.65423e+01
2085, 10140, 5.49851e+01, 7.82380e+00, 6.99570e+02, 6.99570e+02, -3.28000e+02, 9.96055e-01, 2.65274e+01
2086, 10143, 5.50013e+01, 7.82319e+00, 6.99242e+02, 6.99242e+02, -3.28000e+02, 9.96451e-01, 2.65495e+01
2087, 10143, 5.50013e+01, 7.82411e+00, 6.99242e+02, 6.99242e+02, -3.28000e+02, 9.96451e-01, 2.65562e+01
2088, 10146, 5.50176e+01, 7.82175e+00, 6.98642e+02, 6.98642e+02, -3.28000e+02, 9.96649e-01, 2.65584e+01
2089, 10149, 5.50339e+01, 7.82100e+00, 6.97659e+02, 6.97659e+02, -3.28000e+02, 9.96650e-01, 2.65418e+01
