controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2108, 2157, 8.13523e+01, 7.11404e+00, 1.09701e+02, 1.09701e+02, -6.00000e+01, 9.98609e-01, 5.65749e+00
2109, 2158, 8.13900e+01, 7.11219e+00, 1.09319e+02, 1.09319e+02, -6.00000e+01, 9.98146e-01, 5.66135e+00
2110, 2159, 8.14277e+01, 7.11064e+00, 1.08357e+02, 1.08357e+02, -6.00000e+01, 9.97684e-01, 5.66686e+00
2111, 2160, 8.14654e+01, 7.11070e+00, 1.07345e+02, 1.07345e+02, -6.00000e+01, 9.98148e-01, 5.66624e+00
2112, 2161, 8.15031e+01, 7.11097e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.97686e-01, 5.66496e+00
2113, 2161, 8.15031e+01, 7.11149e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.97686e-01, 5.66807e+00
2114, 2161, 8.15031e+01, 7.11224e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.97686e-01, 5.66843e+00
2115, 2161, 8.15031e+01, 7.11184e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.98149e-01, 5.66217e+00
2116, 2161, 8.15031e+01, 7.11129e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.98149e-01, 5.65873e+00
2117, 2161, 8.15031e+01, 7.11105e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.98612e-01, 5.65628e+00
2118, 2161, 8.15031e+01, 7.11031e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.99537e-01, 5.65365e+00
2119, 2161, 8.15031e+01, 7.10945e+00, 1.07181e+02, 1.07181e+02, -6.00000e+01, 9.99537e-01, 5.65628e+00
2120, 2162, 8.15408e+01, 7.10904e+00, 1.07126e+02, 1.07126e+02, -6.00000e+01, 9.99537e-01, 5.66415e+00
2121, 2163, 8.15786e+01, 7.10920e+00, 1.06744e+02, 1.06744e+02, -6.00000e+01, 9.99075e-01, 5.66787e+00
2122, 2163, 8.15786e+01, 7.10927e+00, 1.06744e+02, 1.06744e+02, -6.00000e+01, 9.99075e-01, 5.66992e+00
2123, 2163, 8.15786e+01, 7.10951e+00, 1.06744e+02, 1.06744e+02, -6.00000e+01, 9.99075e-01, 5.66876e+00
2124, 2164, 8.16163e+01, 7.10969e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99076e-01, 5.67636e+00
2125, 2164, 8.16163e+01, 7.11009e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99076e-01, 5.67860e+00
2126, 2164, 8.16163e+01, 7.11004e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99076e-01, 5.67276e+00
2127, 2164, 8.16163e+01, 7.10974e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99076e-01, 5.67653e+00
2128, 2164, 8.16163e+01, 7.10979e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99076e-01, 5.67833e+00
2129, 2164, 8.16163e+01, 7.10935e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 9.99538e-01, 5.67202e+00
2130, 2164, 8.16163e+01, 7.10894e+00, 1.06471e+02, 1.06471e+02, -6.00000e+01, 1.00000e+00, 5.67202e+00
2131, 2165, 8.16540e+01, 7.10894e+00, 1.07528e+02, 1.07528e+02, -6.00000e+01, 1.00000e+00, 5.67727e+00
2132, 2167, 8.17294e+01, 7.10917e+00, 1.10372e+02, 1.10372e+02, -6.00000e+01, 9.99539e-01, 5.68381e+00
2133, 2167, 8.17294e+01, 7.10962e+00, 1.10372e+02, 1.10372e+02, -6.00000e+01, 9.98616e-01, 5.68233e+00
2134, 2167, 8.17294e+01, 7.10986e+00, 1.10372e+02, 1.10372e+02, -6.00000e+01, 9.99077e-01, 5.68907e+00
2135, 2168, 8.17671e+01, 7.10979e+00, 1.09662e+02, 1.09662e+02, -6.00000e+01, 9.99077e-01, 5.68600e+00
2136, 2168, 8.17671e+01, 7.10972e+00, 1.09662e+02, 1.09662e+02, -6.00000e+01, 9.98616e-01, 5.68374e+00
2137, 2169, 8.18049e+01, 7.11016e+00, 1.05513e+02, 1.05513e+02, -6.00000e+01, 9.98617e-01, 5.68720e+00
2138, 2169, 8.18049e+01, 7.11184e+00, 1.05513e+02, 1.05513e+02, -6.00000e+01, 9.99078e-01, 5.69239e+00
2139, 2169, 8.18049e+01, 7.11298e+00, 1.05513e+02, 1.05513e+02, -6.00000e+01, 9.99078e-01, 5.69130e+00
2140, 2169, 8.18049e+01, 7.11485e+00, 1.05513e+02, 1.05513e+02, -6.00000e+01, 9.99078e-01, 5.69711e+00
2141, 2170, 8.18426e+01, 7.11590e+00, 1.05226e+02, 1.05226e+02, -6.00000e+01, 9.99078e-01, 5.69584e+00
2142, 2170, 8.18426e+01, 7.11624e+00, 1.05226e+02, 1.05226e+02, -6.00000e+01, 9.98618e-01, 5.69352e+00
2143, 2170, 8.18426e+01, 7.11636e+00, 1.05226e+02, 1.05226e+02, -6.00000e+01, 9.98618e-01, 5.69406e+00
2144, 2171, 8.18803e+01, 7.11665e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.98618e-01, 5.70172e+00
2145, 2171, 8.18803e+01, 7.11485e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.98618e-01, 5.69779e+00
2146, 2171, 8.18803e+01, 7.11301e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.98618e-01, 5.69992e+00
2147, 2171, 8.18803e+01, 7.11197e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.98618e-01, 5.69923e+00
2148, 2171, 8.18803e+01, 7.11106e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.99079e-01, 5.70227e+00
2149, 2171, 8.18803e+01, 7.11085e+00, 1.04844e+02, 1.04844e+02, -6.00000e+01, 9.99079e-01, 5.69389e+00
2150, 2173, 8.19557e+01, 7.11035e+00, 1.04933e+02, 1.04933e+02, -6.00000e+01, 9.99080e-01, 5.69824e+00
2151, 2173, 8.19557e+01, 7.11021e+00, 1.04933e+02, 1.04933e+02, -6.00000e+01, 9.98619e-01, 5.69686e+00
2152, 2176, 8.20689e+01, 7.11015e+00, 1.03742e+02, 1.03742e+02, -6.00000e+01, 9.98621e-01, 5.70581e+00
2153, 2176, 8.20689e+01, 7.11071e+00, 1.03742e+02, 1.03742e+02, -6.00000e+01, 9.97243e-01, 5.70929e+00
2154, 2177, 8.21066e+01, 7.11144e+00, 1.04090e+02, 1.04090e+02, -6.00000e+01, 9.97244e-01, 5.71669e+00
2155, 2177, 8.21066e+01, 7.11217e+00, 1.04090e+02, 1.04090e+02, -6.00000e+01, 9.97244e-01, 5.71620e+00
2156, 2177, 8.21066e+01, 7.11238e+00, 1.04090e+02, 1.04090e+02, -6.00000e+01, 9.97244e-01, 5.71263e+00
2157, 2177, 8.21066e+01, 7.11264e+00, 1.04090e+02, 1.04090e+02, -6.00000e+01, 9.97703e-01, 5.71237e+00
2158, 2177, 8.21066e+01, 7.11307e+00, 1.04090e+02, 1.04090e+02, -6.00000e+01, 9.98163e-01, 5.71435e+00
2159, 2178, 8.21443e+01, 7.11350e+00, 1.04800e+02, 1.04800e+02, -6.00000e+01, 9.98163e-01, 5.71497e+00
2160, 2179, 8.21820e+01, 7.11411e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98164e-01, 5.72253e+00
2161, 2180, 8.22197e+01, 7.11399e+00, 1.00870e+02, 1.00870e+02, -6.00000e+01, 9.97706e-01, 5.71041e+00
2162, 2180, 8.22197e+01, 7.11361e+00, 1.00870e+02, 1.00870e+02, -6.00000e+01, 9.97248e-01, 5.70653e+00
2163, 2180, 8.22197e+01, 7.11348e+00, 1.00870e+02, 1.00870e+02, -6.00000e+01, 9.97706e-01, 5.71043e+00
2164, 2180, 8.22197e+01, 7.11336e+00, 1.00870e+02, 1.00870e+02, -6.00000e+01, 9.97706e-01, 5.71132e+00
2165, 2181, 8.22574e+01, 7.11370e+00, 1.00051e+02, 1.00051e+02, -6.00000e+01, 9.98166e-01, 5.71631e+00
2166, 2181, 8.22574e+01, 7.11466e+00, 1.00051e+02, 1.00051e+02, -6.00000e+01, 9.98624e-01, 5.71992e+00
2167, 2181, 8.22574e+01, 7.11616e+00, 1.00051e+02, 1.00051e+02, -6.00000e+01, 9.98624e-01, 5.72652e+00
2168, 2182, 8.22952e+01, 7.11732e+00, 9.96372e+01, 9.96372e+01, -6.00000e+01, 9.98625e-01, 5.72655e+00
2169, 2183, 8.23329e+01, 7.11556e+00, 9.93982e+01, 9.93982e+01, -6.00000e+01, 9.98168e-01, 5.72224e+00
2170, 2184, 8.23706e+01, 7.11471e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.97711e-01, 5.73027e+00
2171, 2184, 8.23706e+01, 7.11368e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.97253e-01, 5.73546e+00
2172, 2184, 8.23706e+01, 7.11370e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.97253e-01, 5.73510e+00
2173, 2184, 8.23706e+01, 7.11340e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.98168e-01, 5.73839e+00
2174, 2184, 8.23706e+01, 7.11298e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.98168e-01, 5.73996e+00
2175, 2184, 8.23706e+01, 7.11282e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.98168e-01, 5.72679e+00
2176, 2184, 8.23706e+01, 7.11243e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.98626e-01, 5.72141e+00
2177, 2184, 8.23706e+01, 7.11173e+00, 9.89614e+01, 9.89614e+01, -6.00000e+01, 9.98626e-01, 5.72555e+00
2178, 2185, 8.24083e+01, 7.11042e+00, 9.82518e+01, 9.82518e+01, -6.00000e+01, 9.98627e-01, 5.72189e+00
2179, 2186, 8.24460e+01, 7.10998e+00, 9.76513e+01, 9.76513e+01, -6.00000e+01, 9.98628e-01, 5.73017e+00
2180, 2186, 8.24460e+01, 7.11028e+00, 9.76513e+01, 9.76513e+01, -6.00000e+01, 9.98170e-01, 5.73284e+00
2181, 2186, 8.24460e+01, 7.11100e+00, 9.76513e+01, 9.76513e+01, -6.00000e+01, 9.98628e-01, 5.73474e+00
2182, 2187, 8.24837e+01, 7.11188e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.99086e-01, 5.74082e+00
2183, 2187, 8.24837e+01, 7.11277e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.98628e-01, 5.74169e+00
2184, 2187, 8.24837e+01, 7.11326e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.98628e-01, 5.74036e+00
2185, 2187, 8.24837e+01, 7.11184e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.98628e-01, 5.73116e+00
2186, 2187, 8.24837e+01, 7.11034e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.98628e-01, 5.73244e+00
2187, 2187, 8.24837e+01, 7.10987e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.98628e-01, 5.73780e+00
2188, 2187, 8.24837e+01, 7.10991e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.99543e-01, 5.74262e+00
2189, 2187, 8.24837e+01, 7.10993e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.99543e-01, 5.73578e+00
2190, 2187, 8.24837e+01, 7.10988e+00, 9.72858e+01, 9.72858e+01, -6.00000e+01, 9.99543e-01, 5.73239e+00
2191, 2188, 8.25214e+01, 7.10986e+00, 9.53205e+01, 9.53205e+01, -6.00000e+01, 9.99543e-01, 5.73239e+00
2192, 2188, 8.25214e+01, 7.10978e+00, 9.53205e+01, 9.53205e+01, -6.00000e+01, 9.99086e-01, 5.73834e+00
2193, 2189, 8.25592e+01, 7.10980e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74487e+00
2194, 2189, 8.25592e+01, 7.11043e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.98630e-01, 5.74742e+00
2195, 2189, 8.25592e+01, 7.11104e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74638e+00
2196, 2189, 8.25592e+01, 7.11150e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74528e+00
2197, 2189, 8.25592e+01, 7.11128e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74276e+00
2198, 2189, 8.25592e+01, 7.11120e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74368e+00
2199, 2189, 8.25592e+01, 7.11141e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99086e-01, 5.74212e+00
2200, 2189, 8.25592e+01, 7.11144e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99543e-01, 5.74033e+00
2201, 2189, 8.25592e+01, 7.11102e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99543e-01, 5.73764e+00
2202, 2189, 8.25592e+01, 7.11011e+00, 9.45017e+01, 9.45017e+01, -6.00000e+01, 9.99543e-01, 5.74027e+00
2203, 2190, 8.25969e+01, 7.10903e+00, 9.46655e+01, 9.46655e+01, -6.00000e+01, 9.99543e-01, 5.74289e+00
2204, 2190, 8.25969e+01, 7.10976e+00, 9.46655e+01, 9.46655e+01, -6.00000e+01, 9.99087e-01, 5.74401e+00
2205, 2190, 8.25969e+01, 7.11040e+00, 9.46655e+01, 9.46655e+01, -6.00000e+01, 9.99543e-01, 5.74719e+00
2206, 2192, 8.26723e+01, 7.11128e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.99544e-01, 5.75474e+00
2207, 2192, 8.26723e+01, 7.11234e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.75517e+00
2208, 2192, 8.26723e+01, 7.11351e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.75836e+00
2209, 2192, 8.26723e+01, 7.11458e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.76050e+00
2210, 2192, 8.26723e+01, 7.11466e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.75792e+00
2211, 2192, 8.26723e+01, 7.11276e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.74552e+00
2212, 2192, 8.26723e+01, 7.11048e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.74552e+00
2213, 2192, 8.26723e+01, 7.10924e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.98631e-01, 5.74552e+00
2214, 2192, 8.26723e+01, 7.10903e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.99544e-01, 5.74552e+00
2215, 2193, 8.27100e+01, 7.10899e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 9.99544e-01, 5.74814e+00
2216, 2193, 8.27100e+01, 7.10913e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 9.99544e-01, 5.74875e+00
2217, 2193, 8.27100e+01, 7.10916e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 9.99544e-01, 5.74820e+00
2218, 2193, 8.27100e+01, 7.10897e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 9.99544e-01, 5.74814e+00
2219, 2193, 8.27100e+01, 7.10895e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75077e+00
2220, 2193, 8.27100e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.75077e+00
2221, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75077e+00
2222, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75339e+00
2223, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75077e+00
2224, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75339e+00
2225, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75339e+00
2226, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75602e+00
2227, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75602e+00
2228, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75602e+00
2229, 2193, 8.27100e+01, 7.10894e+00, 9.64727e+01, 9.64727e+01, -6.00000e+01, 1.00000e+00, 5.75602e+00
2230, 2194, 8.27477e+01, 7.10894e+00, 9.68436e+01, 9.68436e+01, -6.00000e+01, 1.00000e+00, 5.75864e+00
2231, 2194, 8.27477e+01, 7.10939e+00, 9.68436e+01, 9.68436e+01, -6.00000e+01, 9.99544e-01, 5.76011e+00
2232, 2194, 8.27477e+01, 7.10966e+00, 9.68436e+01, 9.68436e+01, -6.00000e+01, 9.99544e-01, 5.75991e+00
2233, 2194, 8.27477e+01, 7.10989e+00, 9.68436e+01, 9.68436e+01, -6.00000e+01, 9.99544e-01, 5.76009e+00
2234, 2195, 8.27855e+01, 7.11024e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99544e-01, 5.76465e+00
2235, 2195, 8.27855e+01, 7.11093e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.76545e+00
2236, 2195, 8.27855e+01, 7.11200e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.77084e+00
2237, 2195, 8.27855e+01, 7.11266e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.76668e+00
2238, 2195, 8.27855e+01, 7.11323e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.76315e+00
2239, 2195, 8.27855e+01, 7.11374e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.76558e+00
2240, 2195, 8.27855e+01, 7.11431e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.76763e+00
2241, 2195, 8.27855e+01, 7.11365e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.75602e+00
2242, 2195, 8.27855e+01, 7.11246e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.75602e+00
2243, 2195, 8.27855e+01, 7.11125e+00, 9.60248e+01, 9.60248e+01, -6.00000e+01, 9.99089e-01, 5.75602e+00
2244, 2196, 8.28232e+01, 7.11050e+00, 9.58610e+01, 9.58610e+01, -6.00000e+01, 9.99545e-01, 5.75864e+00
2245, 2196, 8.28232e+01, 7.11019e+00, 9.58610e+01, 9.58610e+01, -6.00000e+01, 9.99089e-01, 5.75990e+00
2246, 2197, 8.28609e+01, 7.10968e+00, 9.56972e+01, 9.56972e+01, -6.00000e+01, 9.99090e-01, 5.76361e+00
2247, 2197, 8.28609e+01, 7.10961e+00, 9.56972e+01, 9.56972e+01, -6.00000e+01, 9.99090e-01, 5.75999e+00
2248, 2197, 8.28609e+01, 7.10944e+00, 9.56972e+01, 9.56972e+01, -6.00000e+01, 9.99090e-01, 5.76015e+00
2249, 2197, 8.28609e+01, 7.10941e+00, 9.56972e+01, 9.56972e+01, -6.00000e+01, 9.99090e-01, 5.75602e+00
2250, 2197, 8.28609e+01, 7.10905e+00, 9.56972e+01, 9.56972e+01, -6.00000e+01, 9.99545e-01, 5.75864e+00
2251, 2198, 8.28986e+01, 7.09448e+00, 9.33156e+01, 9.33156e+01, -6.00000e+01, 1.00000e+00, 5.76127e+00
2252, 2198, 8.28986e+01, 7.09623e+00, 9.33156e+01, 9.33156e+01, -6.00000e+01, 9.99545e-01, 5.76181e+00
2253, 2199, 8.29363e+01, 7.09869e+00, 9.30427e+01, 9.30427e+01, -6.00000e+01, 9.99545e-01, 5.76861e+00
2254, 2199, 8.29363e+01, 7.10099e+00, 9.30427e+01, 9.30427e+01, -6.00000e+01, 9.99090e-01, 5.77007e+00
2255, 2199, 8.29363e+01, 7.10383e+00, 9.30427e+01, 9.30427e+01, -6.00000e+01, 9.99090e-01, 5.77406e+00
2256, 2200, 8.29740e+01, 7.10556e+00, 9.29881e+01, 9.29881e+01, -6.00000e+01, 9.99091e-01, 5.77418e+00
2257, 2201, 8.30117e+01, 7.10774e+00, 9.16478e+01, 9.16478e+01, -6.00000e+01, 9.98637e-01, 5.78094e+00
2258, 2202, 8.30495e+01, 7.10732e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.98183e-01, 5.77255e+00
2259, 2202, 8.30495e+01, 7.10915e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.97729e-01, 5.77952e+00
2260, 2202, 8.30495e+01, 7.10581e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.98638e-01, 5.77663e+00
2261, 2202, 8.30495e+01, 7.10198e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.98638e-01, 5.77570e+00
2262, 2202, 8.30495e+01, 7.09907e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99092e-01, 5.78201e+00
2263, 2202, 8.30495e+01, 7.09939e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99092e-01, 5.77591e+00
2264, 2202, 8.30495e+01, 7.09904e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99092e-01, 5.77516e+00
2265, 2202, 8.30495e+01, 7.09916e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99092e-01, 5.77903e+00
2266, 2202, 8.30495e+01, 7.09908e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.77176e+00
2267, 2202, 8.30495e+01, 7.09887e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.76914e+00
2268, 2202, 8.30495e+01, 7.09923e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.78051e+00
2269, 2202, 8.30495e+01, 7.09907e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.77439e+00
2270, 2202, 8.30495e+01, 7.09922e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.77826e+00
2271, 2202, 8.30495e+01, 7.09898e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2272, 2202, 8.30495e+01, 7.09922e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.78184e+00
2273, 2202, 8.30495e+01, 7.09838e+00, 9.21494e+01, 9.21494e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2274, 2203, 8.30872e+01, 7.09681e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 9.99546e-01, 5.77964e+00
2275, 2203, 8.30872e+01, 7.09543e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 9.99092e-01, 5.78023e+00
2276, 2203, 8.30872e+01, 7.09504e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 9.99092e-01, 5.78126e+00
2277, 2203, 8.30872e+01, 7.09494e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 9.99546e-01, 5.77998e+00
2278, 2203, 8.30872e+01, 7.09468e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2279, 2203, 8.30872e+01, 7.09447e+00, 9.14943e+01, 9.14943e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2280, 2204, 8.31249e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.77964e+00
2281, 2204, 8.31249e+01, 7.09501e+00, 9.17672e+01, 9.17672e+01, -6.00000e+01, 9.99546e-01, 5.78053e+00
2282, 2204, 8.31249e+01, 7.09543e+00, 9.17672e+01, 9.17672e+01, -6.00000e+01, 9.99546e-01, 5.78345e+00
2283, 2204, 8.31249e+01, 7.09578e+00, 9.17672e+01, 9.17672e+01, -6.00000e+01, 9.99546e-01, 5.78357e+00
2284, 2204, 8.31249e+01, 7.09624e+00, 9.17672e+01, 9.17672e+01, -6.00000e+01, 9.99546e-01, 5.78752e+00
2285, 2204, 8.31249e+01, 7.09660e+00, 9.17672e+01, 9.17672e+01, -6.00000e+01, 9.99546e-01, 5.78731e+00
2286, 2205, 8.31626e+01, 7.09707e+00, 8.97234e+01, 8.97234e+01, -6.00000e+01, 9.99546e-01, 5.79171e+00
2287, 2206, 8.32003e+01, 7.09837e+00, 8.95084e+01, 8.95084e+01, -6.00000e+01, 9.99093e-01, 5.79327e+00
2288, 2206, 8.32003e+01, 7.09828e+00, 8.95084e+01, 8.95084e+01, -6.00000e+01, 9.98640e-01, 5.79007e+00
2289, 2206, 8.32003e+01, 7.09865e+00, 8.95084e+01, 8.95084e+01, -6.00000e+01, 9.98640e-01, 5.79180e+00
2290, 2206, 8.32003e+01, 7.09931e+00, 8.95084e+01, 8.95084e+01, -6.00000e+01, 9.98640e-01, 5.79553e+00
2291, 2206, 8.32003e+01, 7.10048e+00, 8.95084e+01, 8.95084e+01, -6.00000e+01, 9.99093e-01, 5.79616e+00
2292, 2207, 8.32380e+01, 7.10190e+00, 8.87987e+01, 8.87987e+01, -6.00000e+01, 9.99094e-01, 5.80273e+00
2293, 2208, 8.32758e+01, 7.10262e+00, 8.84092e+01, 8.84092e+01, -6.00000e+01, 9.98641e-01, 5.80048e+00
2294, 2208, 8.32758e+01, 7.10087e+00, 8.84092e+01, 8.84092e+01, -6.00000e+01, 9.98188e-01, 5.79495e+00
2295, 2209, 8.33135e+01, 7.09927e+00, 8.82454e+01, 8.82454e+01, -6.00000e+01, 9.98189e-01, 5.79552e+00
2296, 2210, 8.33512e+01, 7.09730e+00, 8.49700e+01, 8.49700e+01, -6.00000e+01, 9.97738e-01, 5.80115e+00
2297, 2210, 8.33512e+01, 7.09788e+00, 8.49700e+01, 8.49700e+01, -6.00000e+01, 9.97285e-01, 5.80439e+00
2298, 2212, 8.34266e+01, 7.09864e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98192e-01, 5.80987e+00
2299, 2212, 8.34266e+01, 7.09916e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.97288e-01, 5.80662e+00
2300, 2212, 8.34266e+01, 7.09888e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.97288e-01, 5.80033e+00
2301, 2212, 8.34266e+01, 7.09861e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.97740e-01, 5.79588e+00
2302, 2212, 8.34266e+01, 7.09909e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98192e-01, 5.80544e+00
2303, 2212, 8.34266e+01, 7.09895e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98644e-01, 5.79713e+00
2304, 2212, 8.34266e+01, 7.09776e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98644e-01, 5.79860e+00
2305, 2212, 8.34266e+01, 7.09677e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98644e-01, 5.80343e+00
2306, 2212, 8.34266e+01, 7.09591e+00, 8.43240e+01, 8.43240e+01, -6.00000e+01, 9.98644e-01, 5.79784e+00
