controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2202, 9921, 3.39640e+01, 8.46110e+00, 1.48452e+03, 1.48452e+03, 1.23000e+02, 9.53533e-01, 2.46612e+01
2203, 9929, 3.39914e+01, 8.46370e+00, 1.49931e+03, 1.49931e+03, 1.23000e+02, 9.55887e-01, 2.48717e+01
2204, 9936, 3.40154e+01, 8.46703e+00, 1.50554e+03, 1.50554e+03, 1.23000e+02, 9.58434e-01, 2.51271e+01
2205, 9942, 3.40359e+01, 8.46577e+00, 1.51427e+03, 1.51427e+03, 1.23000e+02, 9.60571e-01, 2.52287e+01
2206, 9950, 3.40633e+01, 8.46542e+00, 1.52300e+03, 1.52300e+03, 1.23000e+02, 9.61709e-01, 2.53233e+01
2207, 9958, 3.40907e+01, 8.46757e+00, 1.53245e+03, 1.53245e+03, 1.23000e+02, 9.63346e-01, 2.54377e+01
2208, 9963, 3.41078e+01, 8.47485e+00, 1.54282e+03, 1.54282e+03, 1.23000e+02, 9.64569e-01, 2.54217e+01
2209, 9970, 3.41318e+01, 8.47572e+00, 1.55216e+03, 1.55216e+03, 1.23000e+02, 9.65697e-01, 2.55417e+01
2210, 9978, 3.41592e+01, 8.47078e+00, 1.55800e+03, 1.55800e+03, 1.23000e+02, 9.66627e-01, 2.55889e+01
2211, 9983, 3.41763e+01, 8.46868e+00, 1.57208e+03, 1.57208e+03, 1.23000e+02, 9.67745e-01, 2.56802e+01
2212, 9991, 3.42037e+01, 8.46256e+00, 1.57552e+03, 1.57552e+03, 1.23000e+02, 9.69573e-01, 2.57361e+01
2213, 9996, 3.42208e+01, 8.45957e+00, 1.58868e+03, 1.58868e+03, 1.23000e+02, 9.70588e-01, 2.56917e+01
2214, 10001, 3.42379e+01, 8.45987e+00, 1.58993e+03, 1.58993e+03, 1.23000e+02, 9.72303e-01, 2.57553e+01
2215, 10008, 3.42619e+01, 8.45789e+00, 1.60085e+03, 1.60085e+03, 1.23000e+02, 9.74321e-01, 2.57927e+01
2216, 10018, 3.42961e+01, 8.45672e+00, 1.60778e+03, 1.60778e+03, 1.23000e+02, 9.75444e-01, 2.58397e+01
2217, 10026, 3.43235e+01, 8.45547e+00, 1.61532e+03, 1.61532e+03, 1.23000e+02, 9.77259e-01, 2.58690e+01
2218, 10033, 3.43474e+01, 8.45660e+00, 1.61843e+03, 1.61843e+03, 1.23000e+02, 9.77873e-01, 2.59288e+01
2219, 10039, 3.43680e+01, 8.45612e+00, 1.62421e+03, 1.62421e+03, 1.23000e+02, 9.79181e-01, 2.59139e+01
2220, 10049, 3.44022e+01, 8.44964e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.80197e-01, 2.59307e+01
2221, 10057, 3.44296e+01, 8.44584e+00, 1.62760e+03, 1.62760e+03, 3.10000e+01, 9.80809e-01, 2.59879e+01
2222, 10061, 3.44433e+01, 8.44347e+00, 1.62416e+03, 1.62416e+03, 3.10000e+01, 9.82109e-01, 2.60479e+01
2223, 10067, 3.44638e+01, 8.43827e+00, 1.62466e+03, 1.62466e+03, 3.10000e+01, 9.82914e-01, 2.60645e+01
2224, 10074, 3.44878e+01, 8.43393e+00, 1.62264e+03, 1.62264e+03, 3.10000e+01, 9.84316e-01, 2.60424e+01
2225, 10078, 3.45015e+01, 8.43012e+00, 1.62696e+03, 1.62696e+03, 3.10000e+01, 9.86208e-01, 2.61098e+01
2226, 10084, 3.45220e+01, 8.42151e+00, 1.62712e+03, 1.62712e+03, 3.10000e+01, 9.86910e-01, 2.61190e+01
2227, 10093, 3.45528e+01, 8.09162e+00, 1.30902e+03, 1.30902e+03, 3.10000e+01, 9.45804e-01, 2.65366e+01
2228, 10099, 3.45734e+01, 8.17417e+00, 1.31039e+03, 1.31039e+03, 3.10000e+01, 9.12368e-01, 2.70768e+01
2229, 10105, 3.45939e+01, 8.26037e+00, 1.31601e+03, 1.31601e+03, 3.10000e+01, 8.84612e-01, 2.78081e+01
2230, 10086, 3.45289e+01, 8.30622e+00, 9.93712e+02, 9.93712e+02, 3.10000e+01, 8.62780e-01, 2.84656e+01
2231, 10090, 3.45426e+01, 8.37814e+00, 9.63579e+02, 9.63579e+02, 3.10000e+01, 8.42022e-01, 2.94153e+01
2232, 10093, 3.45528e+01, 8.54293e+00, 8.86389e+02, 8.86389e+02, 3.10000e+01, 8.24433e-01, 2.99577e+01
2233, 10087, 3.45323e+01, 8.53944e+00, 7.81521e+02, 7.81521e+02, 3.10000e+01, 8.09557e-01, 2.99053e+01
2234, 10093, 3.45528e+01, 8.64052e+00, 7.42926e+02, 7.42926e+02, 3.10000e+01, 7.97582e-01, 2.89107e+01
2235, 10092, 3.45494e+01, 8.61564e+00, 6.86141e+02, 6.86141e+02, 3.10000e+01, 7.88248e-01, 2.81207e+01
2236, 10093, 3.45528e+01, 8.65672e+00, 6.72985e+02, 6.72985e+02, 3.10000e+01, 7.82027e-01, 2.72334e+01
2237, 10082, 3.45152e+01, 8.61044e+00, 6.40776e+02, 6.40776e+02, 3.10000e+01, 7.79508e-01, 2.64247e+01
2238, 10081, 3.45118e+01, 8.60683e+00, 6.36191e+02, 6.36191e+02, 3.10000e+01, 7.77800e-01, 2.59135e+01
2239, 10078, 3.45015e+01, 8.55150e+00, 6.51203e+02, 6.51203e+02, 3.10000e+01, 7.86069e-01, 2.53881e+01
2240, 10096, 3.45631e+01, 8.56374e+00, 6.75659e+02, 6.75659e+02, 3.10000e+01, 7.96058e-01, 2.48436e+01
2241, 10100, 3.45768e+01, 8.54127e+00, 6.96513e+02, 6.96513e+02, 3.10000e+01, 8.05050e-01, 2.42690e+01
2242, 10100, 3.45768e+01, 8.53583e+00, 7.32979e+02, 7.32979e+02, 3.10000e+01, 8.14950e-01, 2.40225e+01
2243, 10106, 3.45974e+01, 8.52196e+00, 7.76214e+02, 7.76214e+02, 3.10000e+01, 8.26044e-01, 2.36742e+01
2244, 10111, 3.46145e+01, 8.52082e+00, 8.31568e+02, 8.31568e+02, 3.10000e+01, 8.35526e-01, 2.33415e+01
2245, 10115, 3.46282e+01, 8.50335e+00, 8.75622e+02, 8.75622e+02, 3.10000e+01, 8.46268e-01, 2.34811e+01
2246, 10121, 3.46487e+01, 8.49966e+00, 9.29776e+02, 9.29776e+02, 3.10000e+01, 8.55153e-01, 2.34065e+01
2247, 10128, 3.46727e+01, 8.49009e+00, 9.70390e+02, 9.70390e+02, 3.10000e+01, 8.64929e-01, 2.34593e+01
2248, 10137, 3.47035e+01, 8.49166e+00, 1.01876e+03, 1.01876e+03, 3.10000e+01, 8.75210e-01, 2.34770e+01
2249, 10138, 3.47069e+01, 8.48091e+00, 1.05369e+03, 1.05369e+03, 3.10000e+01, 8.85382e-01, 2.35362e+01
2250, 10146, 3.47343e+01, 8.48140e+00, 1.08612e+03, 1.08612e+03, 3.10000e+01, 8.94441e-01, 2.37550e+01
2251, 10154, 3.47617e+01, 8.47735e+00, 1.11953e+03, 1.11953e+03, 3.10000e+01, 9.03585e-01, 2.37950e+01
2252, 10162, 3.47891e+01, 8.47765e+00, 1.15136e+03, 1.15136e+03, 3.10000e+01, 9.11041e-01, 2.41360e+01
2253, 10168, 3.48096e+01, 8.47430e+00, 1.17871e+03, 1.17871e+03, 3.10000e+01, 9.19650e-01, 2.41965e+01
2254, 10177, 3.48404e+01, 8.47646e+00, 1.18968e+03, 1.18968e+03, 3.10000e+01, 9.24339e-01, 2.42618e+01
2255, 10185, 3.48678e+01, 8.47548e+00, 1.21195e+03, 1.21195e+03, 3.10000e+01, 9.28130e-01, 2.45369e+01
2256, 10185, 3.48678e+01, 8.47269e+00, 1.22855e+03, 1.22855e+03, 3.10000e+01, 9.34512e-01, 2.46425e+01
2257, 10192, 3.48918e+01, 8.46594e+00, 1.25115e+03, 1.25115e+03, 3.10000e+01, 9.39266e-01, 2.47782e+01
2258, 10199, 3.49157e+01, 8.46237e+00, 1.26687e+03, 1.26687e+03, 3.10000e+01, 9.43524e-01, 2.49983e+01
2259, 10205, 3.49363e+01, 8.45761e+00, 1.28532e+03, 1.28532e+03, 3.10000e+01, 9.47869e-01, 2.50888e+01
2260, 10214, 3.49671e+01, 8.45447e+00, 1.30999e+03, 1.30999e+03, 3.10000e+01, 9.51145e-01, 2.52403e+01
2261, 10218, 3.49808e+01, 8.45717e+00, 1.32724e+03, 1.32724e+03, 3.10000e+01, 9.52926e-01, 2.53486e+01
2262, 10224, 3.50013e+01, 8.46085e+00, 1.34881e+03, 1.34881e+03, 3.10000e+01, 9.57355e-01, 2.55067e+01
2263, 10230, 3.50219e+01, 8.45837e+00, 1.36164e+03, 1.36164e+03, 3.10000e+01, 9.60215e-01, 2.56045e+01
2264, 10236, 3.50424e+01, 8.45138e+00, 1.37408e+03, 1.37408e+03, 3.10000e+01, 9.62876e-01, 2.57329e+01
2265, 10242, 3.50629e+01, 8.45262e+00, 1.37659e+03, 1.37659e+03, 3.10000e+01, 9.65925e-01, 2.57763e+01
2266, 10246, 3.50766e+01, 8.45227e+00, 1.38287e+03, 1.38287e+03, 3.10000e+01, 9.68671e-01, 2.59173e+01
2267, 10253, 3.51006e+01, 8.44911e+00, 1.39243e+03, 1.39243e+03, 3.10000e+01, 9.71813e-01, 2.60537e+01
2268, 10258, 3.51177e+01, 8.44866e+00, 1.39821e+03, 1.39821e+03, 3.10000e+01, 9.73094e-01, 2.61169e+01
2269, 10263, 3.51348e+01, 8.45099e+00, 1.40727e+03, 1.40727e+03, 3.10000e+01, 9.75543e-01, 2.62222e+01
2270, 10268, 3.51520e+01, 8.44587e+00, 1.40291e+03, 1.40291e+03, 3.10000e+01, 9.77308e-01, 2.62641e+01
2271, 10276, 3.51793e+01, 8.44074e+00, 1.40962e+03, 1.40962e+03, 3.10000e+01, 9.78396e-01, 2.63497e+01
2272, 10282, 3.51999e+01, 8.43876e+00, 1.40700e+03, 1.40700e+03, 3.10000e+01, 9.79090e-01, 2.64656e+01
2273, 10291, 3.52307e+01, 8.43403e+00, 1.41148e+03, 1.41148e+03, 3.10000e+01, 9.80177e-01, 2.64576e+01
2274, 10296, 3.52478e+01, 8.43187e+00, 1.41388e+03, 1.41388e+03, 3.10000e+01, 9.81158e-01, 2.65688e+01
2275, 10300, 3.52615e+01, 8.43292e+00, 1.41977e+03, 1.41977e+03, 3.10000e+01, 9.82233e-01, 2.66253e+01
2276, 10308, 3.52889e+01, 8.43181e+00, 1.42589e+03, 1.42589e+03, 3.10000e+01, 9.83023e-01, 2.66696e+01
2277, 10313, 3.53060e+01, 8.42955e+00, 1.43397e+03, 1.43397e+03, 3.10000e+01, 9.83516e-01, 2.67396e+01
2278, 10318, 3.53231e+01, 8.43099e+00, 1.44090e+03, 1.44090e+03, 3.10000e+01, 9.84105e-01, 2.68115e+01
2279, 10322, 3.53368e+01, 8.43020e+00, 1.44560e+03, 1.44560e+03, 3.10000e+01, 9.85080e-01, 2.68268e+01
2280, 10329, 3.53608e+01, 8.42867e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.85768e-01, 2.68439e+01
2281, 10336, 3.53847e+01, 8.42327e+00, 1.45362e+03, 1.45362e+03, -5.30000e+01, 9.85778e-01, 2.68214e+01
2282, 10345, 3.54156e+01, 8.41956e+00, 1.45630e+03, 1.45630e+03, -5.30000e+01, 9.85887e-01, 2.68708e+01
2283, 10350, 3.54327e+01, 8.41429e+00, 1.45700e+03, 1.45700e+03, -5.30000e+01, 9.85507e-01, 2.69196e+01
2284, 10358, 3.54601e+01, 8.41021e+00, 1.45755e+03, 1.45755e+03, -5.30000e+01, 9.87160e-01, 2.69327e+01
2285, 10364, 3.54806e+01, 8.41025e+00, 1.45881e+03, 1.45881e+03, -5.30000e+01, 9.87360e-01, 2.70062e+01
2286, 10368, 3.54943e+01, 8.40819e+00, 1.45881e+03, 1.45881e+03, -5.30000e+01, 9.88040e-01, 2.70426e+01
2287, 10377, 3.55251e+01, 8.14088e+00, 1.19672e+03, 1.19672e+03, -5.30000e+01, 9.52491e-01, 2.73589e+01
2288, 10385, 3.55525e+01, 8.21351e+00, 1.19219e+03, 1.19219e+03, -5.30000e+01, 9.24892e-01, 2.77903e+01
2289, 10391, 3.55730e+01, 8.28046e+00, 1.19683e+03, 1.19683e+03, -5.30000e+01, 9.02801e-01, 2.83520e+01
2290, 10388, 3.55628e+01, 8.31538e+00, 9.65696e+02, 9.65696e+02, -5.30000e+01, 8.84578e-01, 2.89614e+01
2291, 10386, 3.55559e+01, 8.38145e+00, 9.26009e+02, 9.26009e+02, -5.30000e+01, 8.67995e-01, 2.96347e+01
2292, 10390, 3.55696e+01, 8.52244e+00, 8.48218e+02, 8.48218e+02, -5.30000e+01, 8.53994e-01, 3.00552e+01
2293, 10386, 3.55559e+01, 8.52545e+00, 7.72502e+02, 7.72502e+02, -5.30000e+01, 8.42577e-01, 2.98348e+01
2294, 10391, 3.55730e+01, 8.60702e+00, 7.40567e+02, 7.40567e+02, -5.30000e+01, 8.32740e-01, 2.90875e+01
2295, 10386, 3.55559e+01, 8.58805e+00, 6.84831e+02, 6.84831e+02, -5.30000e+01, 8.26305e-01, 2.81595e+01
2296, 10388, 3.55628e+01, 8.61159e+00, 6.68781e+02, 6.68781e+02, -5.30000e+01, 8.22391e-01, 2.74334e+01
2297, 10381, 3.55388e+01, 8.56252e+00, 6.42087e+02, 6.42087e+02, -5.30000e+01, 8.20056e-01, 2.68798e+01
2298, 10383, 3.55456e+01, 8.53872e+00, 6.28221e+02, 6.28221e+02, -5.30000e+01, 8.18646e-01, 2.65231e+01
2299, 10389, 3.55662e+01, 8.49068e+00, 6.21397e+02, 6.21397e+02, -5.30000e+01, 8.22986e-01, 2.61020e+01
2300, 10401, 3.56073e+01, 8.49842e+00, 6.32206e+02, 6.32206e+02, -5.30000e+01, 8.31747e-01, 2.58665e+01
2301, 10402, 3.56107e+01, 8.48821e+00, 6.44434e+02, 6.44434e+02, -5.30000e+01, 8.39742e-01, 2.54870e+01
2302, 10401, 3.56073e+01, 8.48582e+00, 6.60702e+02, 6.60702e+02, -5.30000e+01, 8.49053e-01, 2.51944e+01
2303, 10402, 3.56107e+01, 8.47987e+00, 6.88597e+02, 6.88597e+02, -5.30000e+01, 8.55509e-01, 2.50238e+01
2304, 10403, 3.56141e+01, 8.47765e+00, 7.07322e+02, 7.07322e+02, -5.30000e+01, 8.63501e-01, 2.49890e+01
2305, 10406, 3.56244e+01, 8.47009e+00, 7.28393e+02, 7.28393e+02, -5.30000e+01, 8.70171e-01, 2.49001e+01
2306, 10411, 3.56415e+01, 8.47227e+00, 7.60711e+02, 7.60711e+02, -5.30000e+01, 8.78590e-01, 2.48910e+01
2307, 10419, 3.56689e+01, 8.46488e+00, 7.92919e+02, 7.92919e+02, -5.30000e+01, 8.84442e-01, 2.48225e+01
2308, 10424, 3.56860e+01, 8.46776e+00, 8.34352e+02, 8.34352e+02, -5.30000e+01, 8.92076e-01, 2.49319e+01
2309, 10433, 3.57168e+01, 8.45843e+00, 8.59485e+02, 8.59485e+02, -5.30000e+01, 8.98974e-01, 2.50275e+01
2310, 10437, 3.57305e+01, 8.44113e+00, 8.89564e+02, 8.89564e+02, -5.30000e+01, 9.05241e-01, 2.49496e+01
2311, 10442, 3.57476e+01, 8.44054e+00, 9.15157e+02, 9.15157e+02, -5.30000e+01, 9.11703e-01, 2.51221e+01
2312, 10450, 3.57750e+01, 8.43971e+00, 9.32680e+02, 9.32680e+02, -5.30000e+01, 9.17895e-01, 2.53697e+01
2313, 10454, 3.57887e+01, 8.43050e+00, 9.42834e+02, 9.42834e+02, -5.30000e+01, 9.22900e-01, 2.53804e+01
2314, 10458, 3.58024e+01, 8.42994e+00, 9.60466e+02, 9.60466e+02, -5.30000e+01, 9.27615e-01, 2.54343e+01
2315, 10463, 3.58195e+01, 8.43232e+00, 9.68382e+02, 9.68382e+02, -5.30000e+01, 9.32811e-01, 2.55857e+01
2316, 10468, 3.58366e+01, 8.43299e+00, 9.78754e+02, 9.78754e+02, -5.30000e+01, 9.38766e-01, 2.56184e+01
2317, 10473, 3.58538e+01, 8.43000e+00, 9.91255e+02, 9.91255e+02, -5.30000e+01, 9.42232e-01, 2.57717e+01
2318, 10480, 3.58777e+01, 8.42755e+00, 1.00223e+03, 1.00223e+03, -5.30000e+01, 9.45229e-01, 2.59678e+01
2319, 10486, 3.58983e+01, 8.42848e+00, 1.02254e+03, 1.02254e+03, -5.30000e+01, 9.46882e-01, 2.61210e+01
2320, 10497, 3.59359e+01, 8.42205e+00, 1.03176e+03, 1.03176e+03, -5.30000e+01, 9.50367e-01, 2.63385e+01
2321, 10502, 3.59530e+01, 8.41974e+00, 1.04792e+03, 1.04792e+03, -5.30000e+01, 9.52866e-01, 2.63825e+01
2322, 10508, 3.59736e+01, 8.41962e+00, 1.06048e+03, 1.06048e+03, -5.30000e+01, 9.55558e-01, 2.65141e+01
2323, 10514, 3.59941e+01, 8.41148e+00, 1.06626e+03, 1.06626e+03, -5.30000e+01, 9.58151e-01, 2.65280e+01
2324, 10519, 3.60112e+01, 8.41132e+00, 1.07810e+03, 1.07810e+03, -5.30000e+01, 9.60643e-01, 2.66765e+01
2325, 10526, 3.60352e+01, 8.40993e+00, 1.08798e+03, 1.08798e+03, -5.30000e+01, 9.62284e-01, 2.68008e+01
2326, 10533, 3.60592e+01, 8.41182e+00, 1.09780e+03, 1.09780e+03, -5.30000e+01, 9.64398e-01, 2.68179e+01
2327, 10537, 3.60729e+01, 8.41286e+00, 1.10545e+03, 1.10545e+03, -5.30000e+01, 9.66024e-01, 2.69330e+01
2328, 10544, 3.60968e+01, 8.41477e+00, 1.11893e+03, 1.11893e+03, -5.30000e+01, 9.67849e-01, 2.69507e+01
2329, 10554, 3.61311e+01, 8.41298e+00, 1.12330e+03, 1.12330e+03, -5.30000e+01, 9.69301e-01, 2.70366e+01
2330, 10558, 3.61447e+01, 8.41222e+00, 1.13487e+03, 1.13487e+03, -5.30000e+01, 9.69881e-01, 2.70638e+01
2331, 10565, 3.61687e+01, 8.41141e+00, 1.13771e+03, 1.13771e+03, -5.30000e+01, 9.71131e-01, 2.71371e+01
2332, 10569, 3.61824e+01, 8.41093e+00, 1.14415e+03, 1.14415e+03, -5.30000e+01, 9.72183e-01, 2.71584e+01
2333, 10575, 3.62029e+01, 8.40560e+00, 1.14764e+03, 1.14764e+03, -5.30000e+01, 9.73806e-01, 2.71576e+01
2334, 10582, 3.62269e+01, 8.40142e+00, 1.14448e+03, 1.14448e+03, -5.30000e+01, 9.74957e-01, 2.72703e+01
2335, 10590, 3.62543e+01, 8.39592e+00, 1.14781e+03, 1.14781e+03, -5.30000e+01, 9.76015e-01, 2.72654e+01
2336, 10596, 3.62748e+01, 8.39576e+00, 1.15005e+03, 1.15005e+03, -5.30000e+01, 9.76501e-01, 2.72660e+01
2337, 10600, 3.62885e+01, 8.39512e+00, 1.15114e+03, 1.15114e+03, -5.30000e+01, 9.77547e-01, 2.72878e+01
2338, 10603, 3.62988e+01, 8.39361e+00, 1.15665e+03, 1.15665e+03, -5.30000e+01, 9.79157e-01, 2.73771e+01
2339, 10609, 3.63193e+01, 8.38834e+00, 1.15239e+03, 1.15239e+03, -5.30000e+01, 9.80300e-01, 2.74230e+01
2340, 10614, 3.63365e+01, 8.39071e+00, 0.00000e+00, 0.00000e+00, -1.19000e+02, 9.81534e-01, 2.75207e+01
2341, 10619, 3.63536e+01, 8.39317e+00, 1.16047e+03, 1.16047e+03, -1.19000e+02, 9.82013e-01, 2.75053e+01
2342, 10626, 3.63775e+01, 8.39229e+00, 1.15889e+03, 1.15889e+03, -1.19000e+02, 9.82872e-01, 2.75813e+01
2343, 10629, 3.63878e+01, 8.38856e+00, 1.16200e+03, 1.16200e+03, -1.19000e+02, 9.83724e-01, 2.74951e+01
2344, 10636, 3.64118e+01, 8.38151e+00, 1.15922e+03, 1.15922e+03, -1.19000e+02, 9.84017e-01, 2.75243e+01
2345, 10640, 3.64255e+01, 8.37802e+00, 1.16031e+03, 1.16031e+03, -1.19000e+02, 9.84774e-01, 2.75452e+01
2346, 10646, 3.64460e+01, 8.37218e+00, 1.15976e+03, 1.15976e+03, -1.19000e+02, 9.85722e-01, 2.75517e+01
2347, 10654, 3.64734e+01, 8.16916e+00, 9.84802e+02, 9.84802e+02, -1.19000e+02, 9.57668e-01, 2.79372e+01
2348, 10660, 3.64939e+01, 8.22861e+00, 9.86931e+02, 9.86931e+02, -1.19000e+02, 9.36961e-01, 2.82965e+01
2349, 10665, 3.65111e+01, 8.28369e+00, 9.86331e+02, 9.86331e+02, -1.19000e+02, 9.22082e-01, 2.87465e+01
2350, 10659, 3.64905e+01, 8.30869e+00, 8.36330e+02, 8.36330e+02, -1.19000e+02, 9.09935e-01, 2.93059e+01
2351, 10660, 3.64939e+01, 8.35971e+00, 8.20990e+02, 8.20990e+02, -1.19000e+02, 8.98405e-01, 2.98561e+01
2352, 10660, 3.64939e+01, 8.47885e+00, 7.75298e+02, 7.75298e+02, -1.19000e+02, 8.89306e-01, 3.03791e+01
2353, 10659, 3.64905e+01, 8.49063e+00, 7.28242e+02, 7.28242e+02, -1.19000e+02, 8.81227e-01, 3.01614e+01
2354, 10665, 3.65111e+01, 8.56106e+00, 7.20763e+02, 7.20763e+02, -1.19000e+02, 8.75481e-01, 2.94213e+01
2355, 10667, 3.65179e+01, 8.54729e+00, 6.86044e+02, 6.86044e+02, -1.19000e+02, 8.71848e-01, 2.88762e+01
2356, 10665, 3.65111e+01, 8.57808e+00, 6.84843e+02, 6.84843e+02, -1.19000e+02, 8.69011e-01, 2.83016e+01
2357, 10655, 3.64768e+01, 8.54152e+00, 6.65572e+02, 6.65572e+02, -1.19000e+02, 8.69826e-01, 2.78587e+01
2358, 10656, 3.64802e+01, 8.54041e+00, 6.72942e+02, 6.72942e+02, -1.19000e+02, 8.69182e-01, 2.74424e+01
2359, 10662, 3.65008e+01, 8.48874e+00, 6.71359e+02, 6.71359e+02, -1.19000e+02, 8.73945e-01, 2.69997e+01
2360, 10669, 3.65248e+01, 8.49883e+00, 6.91939e+02, 6.91939e+02, -1.19000e+02, 8.78995e-01, 2.68015e+01
2361, 10672, 3.65350e+01, 8.48761e+00, 7.04877e+02, 7.04877e+02, -1.19000e+02, 8.86338e-01, 2.63934e+01
2362, 10677, 3.65521e+01, 8.47918e+00, 7.36602e+02, 7.36602e+02, -1.19000e+02, 8.92105e-01, 2.62634e+01
2363, 10687, 3.65864e+01, 8.46956e+00, 7.51506e+02, 7.51506e+02, -1.19000e+02, 8.98288e-01, 2.61992e+01
2364, 10690, 3.65966e+01, 8.47060e+00, 7.75198e+02, 7.75198e+02, -1.19000e+02, 9.03929e-01, 2.61453e+01
2365, 10696, 3.66172e+01, 8.46235e+00, 7.95046e+02, 7.95046e+02, -1.19000e+02, 9.10527e-01, 2.60725e+01
2366, 10702, 3.66377e+01, 8.45948e+00, 8.17265e+02, 8.17265e+02, -1.19000e+02, 9.15997e-01, 2.61009e+01
2367, 10708, 3.66583e+01, 8.45443e+00, 8.26982e+02, 8.26982e+02, -1.19000e+02, 9.22114e-01, 2.60934e+01
2368, 10712, 3.66720e+01, 8.45722e+00, 8.39756e+02, 8.39756e+02, -1.19000e+02, 9.27465e-01, 2.61578e+01
2369, 10716, 3.66857e+01, 8.44534e+00, 8.51219e+02, 8.51219e+02, -1.19000e+02, 9.33464e-01, 2.61752e+01
2370, 10722, 3.67062e+01, 8.43274e+00, 8.60882e+02, 8.60882e+02, -1.19000e+02, 9.39190e-01, 2.62736e+01
2371, 10726, 3.67199e+01, 8.43350e+00, 8.69507e+02, 8.69507e+02, -1.19000e+02, 9.43409e-01, 2.64926e+01
2372, 10730, 3.67336e+01, 8.43530e+00, 8.72291e+02, 8.72291e+02, -1.19000e+02, 9.48928e-01, 2.65474e+01
2373, 10735, 3.67507e+01, 8.43234e+00, 8.75840e+02, 8.75840e+02, -1.19000e+02, 9.52306e-01, 2.66219e+01
2374, 10737, 3.67575e+01, 8.43167e+00, 8.81026e+02, 8.81026e+02, -1.19000e+02, 9.56040e-01, 2.66882e+01
2375, 10743, 3.67781e+01, 8.42598e+00, 8.82554e+02, 8.82554e+02, -1.19000e+02, 9.59695e-01, 2.67729e+01
2376, 10747, 3.67918e+01, 8.42067e+00, 8.86321e+02, 8.86321e+02, -1.19000e+02, 9.62966e-01, 2.69256e+01
2377, 10754, 3.68157e+01, 8.41972e+00, 8.90342e+02, 8.90342e+02, -1.19000e+02, 9.64571e-01, 2.71335e+01
2378, 10761, 3.68397e+01, 8.41841e+00, 8.96019e+02, 8.96019e+02, -1.19000e+02, 9.66639e-01, 2.72640e+01
2379, 10766, 3.68568e+01, 8.41903e+00, 8.99131e+02, 8.99131e+02, -1.19000e+02, 9.68698e-01, 2.73216e+01
2380, 10772, 3.68774e+01, 8.41674e+00, 9.01970e+02, 9.01970e+02, -1.19000e+02, 9.70108e-01, 2.74893e+01
2381, 10777, 3.68945e+01, 8.41547e+00, 9.09339e+02, 9.09339e+02, -1.19000e+02, 9.71513e-01, 2.75645e+01
2382, 10782, 3.69116e+01, 8.41055e+00, 9.11577e+02, 9.11577e+02, -1.19000e+02, 9.72918e-01, 2.76278e+01
2383, 10791, 3.69424e+01, 8.41044e+00, 9.17855e+02, 9.17855e+02, -1.19000e+02, 9.72848e-01, 2.77397e+01
2384, 10798, 3.69664e+01, 8.40773e+00, 9.23096e+02, 9.23096e+02, -1.19000e+02, 9.73236e-01, 2.77499e+01
2385, 10800, 3.69732e+01, 8.40484e+00, 9.21895e+02, 9.21895e+02, -1.19000e+02, 9.74537e-01, 2.77566e+01
2386, 10805, 3.69903e+01, 8.40197e+00, 9.22550e+02, 9.22550e+02, -1.19000e+02, 9.75937e-01, 2.78480e+01
2387, 10813, 3.70177e+01, 8.39937e+00, 9.22823e+02, 9.22823e+02, -1.19000e+02, 9.77250e-01, 2.78698e+01
2388, 10821, 3.70451e+01, 8.39801e+00, 9.26480e+02, 9.26480e+02, -1.19000e+02, 9.78006e-01, 2.79175e+01
2389, 10827, 3.70657e+01, 8.39878e+00, 9.29428e+02, 9.29428e+02, -1.19000e+02, 9.78757e-01, 2.80177e+01
2390, 10833, 3.70862e+01, 8.40079e+00, 9.32867e+02, 9.32867e+02, -1.19000e+02, 9.79415e-01, 2.79982e+01
2391, 10835, 3.70930e+01, 8.40074e+00, 9.38490e+02, 9.38490e+02, -1.19000e+02, 9.79972e-01, 2.80344e+01
2392, 10844, 3.71239e+01, 8.39528e+00, 9.39091e+02, 9.39091e+02, -1.19000e+02, 9.80450e-01, 2.81225e+01
2393, 10848, 3.71375e+01, 8.39033e+00, 9.42366e+02, 9.42366e+02, -1.19000e+02, 9.81010e-01, 2.81130e+01
2394, 10851, 3.71478e+01, 8.39300e+00, 9.45751e+02, 9.45751e+02, -1.19000e+02, 9.81016e-01, 2.81850e+01
2395, 10855, 3.71615e+01, 8.39124e+00, 9.51810e+02, 9.51810e+02, -1.19000e+02, 9.81760e-01, 2.81432e+01
2396, 10861, 3.71821e+01, 8.38941e+00, 9.49463e+02, 9.49463e+02, -1.19000e+02, 9.82322e-01, 2.81750e+01
2397, 10869, 3.72094e+01, 8.38720e+00, 9.52465e+02, 9.52465e+02, -1.19000e+02, 9.82979e-01, 2.82004e+01
2398, 10874, 3.72266e+01, 8.39059e+00, 9.51373e+02, 9.51373e+02, -1.19000e+02, 9.82987e-01, 2.82496e+01
2399, 10881, 3.72505e+01, 8.38794e+00, 9.56014e+02, 9.56014e+02, -1.19000e+02, 9.83549e-01, 2.82908e+01
2400, 10882, 3.72539e+01, 8.38706e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.84745e-01, 2.83359e+01
