controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3374, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3375, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3376, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3377, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3378, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3379, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3380, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3381, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3382, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3383, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3384, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3385, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3386, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3387, 2918, 9.25104e+01, 7.06383e+00, 1.47702e+01, 1.47702e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3388, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3389, 2919, 9.25421e+01, 7.06391e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.66232e+00, 1.96695e-04, 2.57254e-04
3390, 2919, 9.25421e+01, 7.06401e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.66417e+00, 1.96695e-04, 2.57254e-04
3391, 2919, 9.25421e+01, 7.06407e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.66334e+00, 1.96695e-04, 2.57254e-04
3392, 2919, 9.25421e+01, 7.06414e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.66428e+00, 1.96695e-04, 2.57254e-04
3393, 2919, 9.25421e+01, 7.06401e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.96695e-04, 2.57254e-04
3394, 2919, 9.25421e+01, 7.06385e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.96695e-04, 2.57254e-04
3395, 2919, 9.25421e+01, 7.06384e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.96695e-04, 2.57254e-04
3396, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3397, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3398, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3399, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3400, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96695e-04, 2.57254e-04
3401, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3402, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3403, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3404, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3405, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3406, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3407, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3408, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3409, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3410, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3411, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3412, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3413, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3414, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3415, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3416, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3417, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3418, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3419, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3420, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3421, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3422, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3423, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3424, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3425, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3426, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3427, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3428, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3429, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3430, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3431, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3432, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3433, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3434, 2919, 9.25421e+01, 7.06383e+00, 1.47082e+01, 1.47082e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3435, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3436, 2920, 9.25738e+01, 7.06397e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66529e+00, 1.96695e-04, 2.57254e-04
3437, 2920, 9.25738e+01, 7.06411e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66677e+00, 1.96695e-04, 2.57254e-04
3438, 2920, 9.25738e+01, 7.06426e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66830e+00, 1.96695e-04, 2.57254e-04
3439, 2920, 9.25738e+01, 7.06440e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66980e+00, 1.96695e-04, 2.57254e-04
3440, 2920, 9.25738e+01, 7.06454e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.67105e+00, 1.96695e-04, 2.57254e-04
3441, 2920, 9.25738e+01, 7.06465e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.67032e+00, 1.96695e-04, 2.57254e-04
3442, 2920, 9.25738e+01, 7.06448e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.96695e-04, 2.57254e-04
3443, 2920, 9.25738e+01, 7.06424e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.96695e-04, 2.57254e-04
3444, 2920, 9.25738e+01, 7.06400e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.96695e-04, 2.57254e-04
3445, 2920, 9.25738e+01, 7.06387e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.96695e-04, 2.57254e-04
3446, 2920, 9.25738e+01, 7.06384e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.96695e-04, 2.57254e-04
3447, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3448, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3449, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3450, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3451, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.96695e-04, 2.57254e-04
3452, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3453, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3454, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3455, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3456, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3457, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3458, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3459, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3460, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3461, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3462, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3463, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3464, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3465, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3466, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3467, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3468, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3469, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3470, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3471, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3472, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3473, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3474, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3475, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3476, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3477, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3478, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3479, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.96695e-04, 2.57254e-04
3480, 2920, 9.25738e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3481, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3482, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3483, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3484, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3485, 2920, 9.25738e+01, 7.06383e+00, 1.44932e+01, 1.44932e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3486, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3487, 2921, 9.26055e+01, 7.06390e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66739e+00, 1.02282e-04, 2.57254e-04
3488, 2921, 9.26055e+01, 7.06395e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66752e+00, 1.02282e-04, 2.57254e-04
3489, 2921, 9.26055e+01, 7.06401e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66850e+00, 1.02282e-04, 2.57254e-04
3490, 2921, 9.26055e+01, 7.06407e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66881e+00, 1.02282e-04, 2.57254e-04
3491, 2921, 9.26055e+01, 7.06390e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 1.02282e-04, 2.57254e-04
3492, 2921, 9.26055e+01, 7.06384e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 1.02282e-04, 2.57254e-04
3493, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3494, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3495, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3496, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.02282e-04, 2.57254e-04
3497, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3498, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3499, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3500, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3501, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3502, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3503, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3504, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3505, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3506, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3507, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3508, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3509, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3510, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3511, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3512, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3513, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3514, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3515, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3516, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3517, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3518, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3519, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3520, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3521, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3522, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3523, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3524, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3525, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3526, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3527, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3528, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3529, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3530, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
3531, 2921, 9.26055e+01, 7.06383e+00, 1.44537e+01, 1.44537e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.02282e-04, 2.57254e-04
