controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1647, 1113, 3.52858e+01, 8.39633e+00, 2.14027e+02, 2.14027e+02, 3.40000e+01, 9.29021e-01, 2.79504e+00, 1.74046e-04, 1.74046e-04
1648, 1113, 3.52858e+01, 8.39397e+00, 2.14355e+02, 2.14355e+02, 3.40000e+01, 9.33513e-01, 2.81905e+00, 1.74046e-04, 1.74046e-04
1649, 1114, 3.53175e+01, 8.39262e+00, 2.16601e+02, 2.16601e+02, 3.40000e+01, 9.36266e-01, 2.85322e+00, 1.74046e-04, 1.74046e-04
1650, 1117, 3.54127e+01, 8.36742e+00, 2.16165e+02, 2.16165e+02, 3.40000e+01, 9.37332e-01, 2.84351e+00, 1.74046e-04, 1.74046e-04
1651, 1118, 3.54444e+01, 8.35011e+00, 2.16984e+02, 2.16984e+02, 3.40000e+01, 9.37388e-01, 2.84378e+00, 1.74046e-04, 1.74046e-04
1652, 1119, 3.54761e+01, 8.36370e+00, 2.18012e+02, 2.18012e+02, 3.40000e+01, 9.37444e-01, 2.85918e+00, 1.74046e-04, 1.74046e-04
1653, 1120, 3.55078e+01, 8.33720e+00, 2.17467e+02, 2.17467e+02, 3.40000e+01, 9.39286e-01, 2.81561e+00, 1.74046e-04, 1.74046e-04
1654, 1120, 3.55078e+01, 8.33905e+00, 2.18995e+02, 2.18995e+02, 3.40000e+01, 9.40179e-01, 2.85178e+00, 1.74046e-04, 1.74046e-04
1655, 1121, 3.55395e+01, 8.35691e+00, 2.15065e+02, 2.15065e+02, 3.40000e+01, 9.41124e-01, 2.84653e+00, 1.74046e-04, 1.74046e-04
1656, 1124, 3.56346e+01, 8.35163e+00, 2.14682e+02, 2.14682e+02, 3.40000e+01, 9.38612e-01, 2.89229e+00, 1.74046e-04, 1.74046e-04
1657, 1125, 3.56663e+01, 8.37410e+00, 2.15665e+02, 2.15665e+02, 3.40000e+01, 9.36889e-01, 2.89769e+00, 1.74046e-04, 1.74046e-04
1658, 1126, 3.56980e+01, 8.37723e+00, 2.16593e+02, 2.16593e+02, 3.40000e+01, 9.37833e-01, 2.93618e+00, 1.74046e-04, 1.74046e-04
1659, 1125, 3.56663e+01, 8.38012e+00, 2.15774e+02, 2.15774e+02, 3.40000e+01, 9.37778e-01, 2.89097e+00, 1.74046e-04, 1.74046e-04
1660, 1126, 3.56980e+01, 8.34763e+00, 2.17685e+02, 2.17685e+02, 3.40000e+01, 9.38721e-01, 2.89716e+00, 1.74046e-04, 1.74046e-04
1661, 1130, 3.58248e+01, 8.31621e+00, 2.19479e+02, 2.19479e+02, 3.40000e+01, 9.41593e-01, 2.89760e+00, 1.74046e-04, 1.74046e-04
1662, 1130, 3.58248e+01, 8.32005e+00, 2.18278e+02, 2.18278e+02, 3.40000e+01, 9.38938e-01, 2.89536e+00, 1.74046e-04, 1.74046e-04
1663, 1133, 3.59199e+01, 8.29495e+00, 2.19534e+02, 2.19534e+02, 3.40000e+01, 9.43513e-01, 2.90438e+00, 1.74046e-04, 1.74046e-04
1664, 1134, 3.59516e+01, 8.28750e+00, 2.19698e+02, 2.19698e+02, 3.40000e+01, 9.44444e-01, 2.92135e+00, 1.74046e-04, 1.74046e-04
1665, 1135, 3.59833e+01, 8.28505e+00, 2.18387e+02, 2.18387e+02, 3.40000e+01, 9.48018e-01, 2.90500e+00, 1.74046e-04, 1.74046e-04
1666, 1137, 3.60467e+01, 8.26915e+00, 2.19370e+02, 2.19370e+02, 3.40000e+01, 9.48989e-01, 2.90534e+00, 1.74046e-04, 1.74046e-04
1667, 1139, 3.61101e+01, 8.28490e+00, 2.13802e+02, 2.13802e+02, 3.40000e+01, 9.48200e-01, 2.93768e+00, 1.74046e-04, 1.74046e-04
1668, 1140, 3.61418e+01, 8.26490e+00, 2.15401e+02, 2.15401e+02, 3.40000e+01, 9.53509e-01, 2.95130e+00, 1.74046e-04, 1.74046e-04
1669, 1141, 3.61735e+01, 8.29665e+00, 2.14254e+02, 2.14254e+02, 3.40000e+01, 9.50920e-01, 2.93665e+00, 1.74046e-04, 1.74046e-04
1670, 1144, 3.62686e+01, 8.30115e+00, 2.15455e+02, 2.15455e+02, 3.40000e+01, 9.50175e-01, 2.94309e+00, 1.74046e-04, 1.74046e-04
1671, 1144, 3.62686e+01, 8.30950e+00, 2.13552e+02, 2.13552e+02, 3.40000e+01, 9.46678e-01, 2.95018e+00, 1.74046e-04, 1.74046e-04
1672, 1144, 3.62686e+01, 8.31110e+00, 2.16773e+02, 2.16773e+02, 3.40000e+01, 9.48427e-01, 2.93530e+00, 1.74046e-04, 1.74046e-04
1673, 1146, 3.63320e+01, 8.32367e+00, 2.15626e+02, 2.15626e+02, 3.40000e+01, 9.49389e-01, 2.94643e+00, 1.74046e-04, 1.74046e-04
1674, 1147, 3.63638e+01, 8.30391e+00, 2.20243e+02, 2.20243e+02, 3.40000e+01, 9.49433e-01, 2.97289e+00, 1.74046e-04, 1.74046e-04
1675, 1150, 3.64589e+01, 8.29809e+00, 2.21062e+02, 2.21062e+02, 3.40000e+01, 9.51304e-01, 2.97452e+00, 1.74046e-04, 1.74046e-04
1676, 1150, 3.64589e+01, 8.30138e+00, 2.20844e+02, 2.20844e+02, 3.40000e+01, 9.50435e-01, 2.97076e+00, 1.74046e-04, 1.74046e-04
1677, 1152, 3.65223e+01, 8.27390e+00, 2.26412e+02, 2.26412e+02, 3.40000e+01, 9.52257e-01, 2.96136e+00, 1.74046e-04, 1.74046e-04
1678, 1153, 3.65540e+01, 8.28879e+00, 2.28650e+02, 2.28650e+02, 3.40000e+01, 9.56635e-01, 2.97458e+00, 1.74046e-04, 1.74046e-04
1679, 1156, 3.66491e+01, 8.27306e+00, 2.28322e+02, 2.28322e+02, 3.40000e+01, 9.58478e-01, 2.98193e+00, 1.74046e-04, 1.74046e-04
1680, 1156, 3.66491e+01, 8.27284e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.61073e-01, 2.98748e+00, 1.65939e-04, 1.74046e-04
1681, 1157, 3.66808e+01, 8.28336e+00, 2.30615e+02, 2.30615e+02, 2.40000e+01, 9.62835e-01, 2.96925e+00, 1.65939e-04, 1.74046e-04
1682, 1159, 3.67442e+01, 8.28478e+00, 2.28595e+02, 2.28595e+02, 2.40000e+01, 9.65487e-01, 2.95348e+00, 1.65939e-04, 1.74046e-04
1683, 1161, 3.68076e+01, 8.26300e+00, 2.30451e+02, 2.30451e+02, 2.40000e+01, 9.65547e-01, 2.97030e+00, 1.65939e-04, 1.74046e-04
1684, 1163, 3.68710e+01, 8.25363e+00, 2.28759e+02, 2.28759e+02, 2.40000e+01, 9.67326e-01, 2.96167e+00, 1.65939e-04, 1.74046e-04
1685, 1166, 3.69661e+01, 8.23576e+00, 2.28923e+02, 2.28923e+02, 2.40000e+01, 9.70840e-01, 2.96458e+00, 1.65939e-04, 1.74046e-04
1686, 1167, 3.69978e+01, 8.22103e+00, 2.29469e+02, 2.29469e+02, 2.40000e+01, 9.73436e-01, 2.97029e+00, 1.65939e-04, 1.74046e-04
1687, 1170, 3.70929e+01, 7.92833e+00, 2.02708e+02, 2.02708e+02, 2.40000e+01, 9.46154e-01, 3.01786e+00, 1.65939e-04, 1.74046e-04
1688, 1171, 3.71246e+01, 7.99093e+00, 2.02817e+02, 2.02817e+02, 2.40000e+01, 9.23143e-01, 3.06749e+00, 1.65939e-04, 1.74046e-04
1689, 1172, 3.71563e+01, 8.04986e+00, 2.03527e+02, 2.03527e+02, 2.40000e+01, 9.04437e-01, 3.11452e+00, 1.65939e-04, 1.74046e-04
1690, 1168, 3.70295e+01, 8.11824e+00, 1.85856e+02, 1.85856e+02, 2.40000e+01, 8.96404e-01, 3.18697e+00, 1.65939e-04, 1.74046e-04
1691, 1169, 3.70612e+01, 8.16071e+00, 1.85147e+02, 1.85147e+02, 2.40000e+01, 8.87083e-01, 3.23973e+00, 1.65939e-04, 1.74046e-04
1692, 1171, 3.71246e+01, 8.23970e+00, 1.82137e+02, 1.82137e+02, 2.40000e+01, 8.80444e-01, 3.29076e+00, 1.65939e-04, 1.74046e-04
1693, 1172, 3.71563e+01, 8.24721e+00, 1.73730e+02, 1.73730e+02, 2.40000e+01, 8.76280e-01, 3.25701e+00, 1.65939e-04, 1.74046e-04
1694, 1173, 3.71880e+01, 8.34629e+00, 1.78097e+02, 1.78097e+02, 2.40000e+01, 8.72123e-01, 3.25727e+00, 1.65939e-04, 1.74046e-04
1695, 1174, 3.72197e+01, 8.33082e+00, 1.67234e+02, 1.67234e+02, 2.40000e+01, 8.67121e-01, 3.14275e+00, 1.65939e-04, 1.74046e-04
1696, 1175, 3.72514e+01, 8.36911e+00, 1.69741e+02, 1.69741e+02, 2.40000e+01, 8.62128e-01, 3.09136e+00, 1.65939e-04, 1.74046e-04
1697, 1171, 3.71246e+01, 8.34816e+00, 1.69854e+02, 1.69854e+02, 2.40000e+01, 8.65073e-01, 3.02172e+00, 1.65939e-04, 1.74046e-04
1698, 1173, 3.71880e+01, 8.31172e+00, 1.67889e+02, 1.67889e+02, 2.40000e+01, 8.65303e-01, 3.05142e+00, 1.65939e-04, 1.74046e-04
1699, 1169, 3.70612e+01, 8.27937e+00, 1.66254e+02, 1.66254e+02, 2.40000e+01, 8.70830e-01, 3.00840e+00, 1.65939e-04, 1.74046e-04
1700, 1169, 3.70612e+01, 8.29478e+00, 1.68602e+02, 1.68602e+02, 2.40000e+01, 8.76818e-01, 3.00200e+00, 1.65939e-04, 1.74046e-04
1701, 1170, 3.70929e+01, 8.25930e+00, 1.66309e+02, 1.66309e+02, 2.40000e+01, 8.81197e-01, 3.00665e+00, 1.65939e-04, 1.74046e-04
1702, 1172, 3.71563e+01, 8.25886e+00, 1.64337e+02, 1.64337e+02, 2.40000e+01, 8.83959e-01, 2.98816e+00, 1.65939e-04, 1.74046e-04
1703, 1173, 3.71880e+01, 8.24445e+00, 1.63081e+02, 1.63081e+02, 2.40000e+01, 8.85763e-01, 3.00865e+00, 1.65939e-04, 1.74046e-04
1704, 1172, 3.71563e+01, 8.25500e+00, 1.67011e+02, 1.67011e+02, 2.40000e+01, 8.87372e-01, 2.99801e+00, 1.65939e-04, 1.74046e-04
1705, 1172, 3.71563e+01, 8.26184e+00, 1.68209e+02, 1.68209e+02, 2.40000e+01, 8.90785e-01, 2.99170e+00, 1.65939e-04, 1.74046e-04
1706, 1171, 3.71246e+01, 8.26949e+00, 1.76179e+02, 1.76179e+02, 2.40000e+01, 8.94962e-01, 2.94785e+00, 1.65939e-04, 1.74046e-04
1707, 1171, 3.71246e+01, 8.27119e+00, 1.76889e+02, 1.76889e+02, 2.40000e+01, 8.99231e-01, 2.98671e+00, 1.65939e-04, 1.74046e-04
1708, 1172, 3.71563e+01, 8.27254e+00, 1.82730e+02, 1.82730e+02, 2.40000e+01, 9.00171e-01, 2.97176e+00, 1.65939e-04, 1.74046e-04
1709, 1172, 3.71563e+01, 8.27162e+00, 1.82020e+02, 1.82020e+02, 2.40000e+01, 9.03584e-01, 2.92308e+00, 1.65939e-04, 1.74046e-04
1710, 1172, 3.71563e+01, 8.24245e+00, 1.88189e+02, 1.88189e+02, 2.40000e+01, 9.09556e-01, 2.92500e+00, 1.65939e-04, 1.74046e-04
1711, 1175, 3.72514e+01, 8.22430e+00, 1.91526e+02, 1.91526e+02, 2.40000e+01, 9.14043e-01, 2.94807e+00, 1.65939e-04, 1.74046e-04
1712, 1175, 3.72514e+01, 8.22059e+00, 1.94731e+02, 1.94731e+02, 2.40000e+01, 9.16596e-01, 2.91463e+00, 1.65939e-04, 1.74046e-04
1713, 1174, 3.72197e+01, 8.24940e+00, 2.02065e+02, 2.02065e+02, 2.40000e+01, 9.22487e-01, 2.92457e+00, 1.65939e-04, 1.74046e-04
1714, 1174, 3.72197e+01, 8.23805e+00, 2.00217e+02, 2.00217e+02, 2.40000e+01, 9.30153e-01, 2.91452e+00, 1.65939e-04, 1.74046e-04
1715, 1177, 3.73149e+01, 8.23299e+00, 2.03234e+02, 2.03234e+02, 2.40000e+01, 9.33730e-01, 2.95625e+00, 1.65939e-04, 1.74046e-04
1716, 1179, 3.73783e+01, 8.22682e+00, 1.99576e+02, 1.99576e+02, 2.40000e+01, 9.33842e-01, 2.95515e+00, 1.65939e-04, 1.74046e-04
1717, 1183, 3.75051e+01, 8.22177e+00, 2.00996e+02, 2.00996e+02, 2.40000e+01, 9.38292e-01, 3.00085e+00, 1.65939e-04, 1.74046e-04
1718, 1184, 3.75368e+01, 8.23009e+00, 1.99412e+02, 1.99412e+02, 2.40000e+01, 9.35811e-01, 2.99663e+00, 1.65939e-04, 1.74046e-04
1719, 1186, 3.76002e+01, 8.23832e+00, 2.01159e+02, 2.01159e+02, 2.40000e+01, 9.39292e-01, 3.03069e+00, 1.65939e-04, 1.74046e-04
1720, 1190, 3.77270e+01, 8.22622e+00, 1.99740e+02, 1.99740e+02, 2.40000e+01, 9.39496e-01, 3.04963e+00, 1.65939e-04, 1.74046e-04
1721, 1191, 3.77587e+01, 8.23788e+00, 2.01050e+02, 2.01050e+02, 2.40000e+01, 9.41226e-01, 3.06043e+00, 1.65939e-04, 1.74046e-04
1722, 1192, 3.77904e+01, 8.24515e+00, 2.02961e+02, 2.02961e+02, 2.40000e+01, 9.40436e-01, 3.08224e+00, 1.65939e-04, 1.74046e-04
1723, 1194, 3.78538e+01, 8.23634e+00, 2.03616e+02, 2.03616e+02, 2.40000e+01, 9.43049e-01, 3.06445e+00, 1.65939e-04, 1.74046e-04
1724, 1195, 3.78855e+01, 8.23700e+00, 2.03725e+02, 2.03725e+02, 2.40000e+01, 9.43933e-01, 3.07580e+00, 1.65939e-04, 1.74046e-04
1725, 1196, 3.79172e+01, 8.23040e+00, 2.05112e+02, 2.05112e+02, 2.40000e+01, 9.47324e-01, 3.07749e+00, 1.65939e-04, 1.74046e-04
1726, 1198, 3.79806e+01, 8.24083e+00, 2.07847e+02, 2.07847e+02, 2.40000e+01, 9.47412e-01, 3.08758e+00, 1.65939e-04, 1.74046e-04
1727, 1198, 3.79806e+01, 8.24680e+00, 2.07519e+02, 2.07519e+02, 2.40000e+01, 9.49082e-01, 3.08497e+00, 1.65939e-04, 1.74046e-04
1728, 1199, 3.80123e+01, 8.25612e+00, 2.07629e+02, 2.07629e+02, 2.40000e+01, 9.49958e-01, 3.06006e+00, 1.65939e-04, 1.74046e-04
1729, 1201, 3.80757e+01, 8.23429e+00, 2.13189e+02, 2.13189e+02, 2.40000e+01, 9.50042e-01, 3.10071e+00, 1.65939e-04, 1.74046e-04
1730, 1201, 3.80757e+01, 8.24682e+00, 2.13898e+02, 2.13898e+02, 2.40000e+01, 9.52540e-01, 3.08181e+00, 1.65939e-04, 1.74046e-04
1731, 1201, 3.80757e+01, 8.24518e+00, 2.18320e+02, 2.18320e+02, 2.40000e+01, 9.57535e-01, 3.08904e+00, 1.65939e-04, 1.74046e-04
1732, 1201, 3.80757e+01, 8.24489e+00, 2.19701e+02, 2.19701e+02, 2.40000e+01, 9.57535e-01, 3.06864e+00, 1.65939e-04, 1.74046e-04
1733, 1201, 3.80757e+01, 8.23616e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.63364e-01, 3.05057e+00, 1.65939e-04, 1.74046e-04
1734, 1205, 3.82025e+01, 8.22167e+00, 2.23606e+02, 2.23606e+02, 2.40000e+01, 9.62656e-01, 3.08237e+00, 1.65939e-04, 1.74046e-04
1735, 1207, 3.82660e+01, 8.23625e+00, 2.28192e+02, 2.28192e+02, 2.40000e+01, 9.65203e-01, 3.10569e+00, 1.65939e-04, 1.74046e-04
1736, 1208, 3.82977e+01, 8.24971e+00, 2.31631e+02, 2.31631e+02, 2.40000e+01, 9.66887e-01, 3.11143e+00, 1.65939e-04, 1.74046e-04
1737, 1207, 3.82660e+01, 8.24648e+00, 2.32231e+02, 2.32231e+02, 2.40000e+01, 9.69345e-01, 3.10851e+00, 1.65939e-04, 1.74046e-04
1738, 1209, 3.83294e+01, 8.24956e+00, 2.34633e+02, 2.34633e+02, 2.40000e+01, 9.72705e-01, 3.13761e+00, 1.65939e-04, 1.74046e-04
1739, 1212, 3.84245e+01, 8.25091e+00, 2.34087e+02, 2.34087e+02, 2.40000e+01, 9.74422e-01, 3.15446e+00, 1.65939e-04, 1.74046e-04
1740, 1212, 3.84245e+01, 8.26184e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.73597e-01, 3.14681e+00, 1.77860e-04, 1.74046e-04
1741, 1212, 3.84245e+01, 8.26181e+00, 2.37308e+02, 2.37308e+02, 3.80000e+01, 9.74422e-01, 3.13216e+00, 1.77860e-04, 1.74046e-04
1742, 1216, 3.85513e+01, 8.24800e+00, 2.36762e+02, 2.36762e+02, 3.80000e+01, 9.75329e-01, 3.14460e+00, 1.77860e-04, 1.74046e-04
1743, 1217, 3.85830e+01, 8.23228e+00, 2.36325e+02, 2.36325e+02, 3.80000e+01, 9.73706e-01, 3.14341e+00, 1.77860e-04, 1.74046e-04
1744, 1217, 3.85830e+01, 8.22944e+00, 2.36325e+02, 2.36325e+02, 3.80000e+01, 9.75349e-01, 3.15163e+00, 1.77860e-04, 1.74046e-04
1745, 1218, 3.86147e+01, 8.22253e+00, 2.36926e+02, 2.36926e+02, 3.80000e+01, 9.77833e-01, 3.14057e+00, 1.77860e-04, 1.74046e-04
1746, 1218, 3.86147e+01, 8.20765e+00, 2.36926e+02, 2.36926e+02, 3.80000e+01, 9.78654e-01, 3.12742e+00, 1.77860e-04, 1.74046e-04
1747, 1220, 3.86781e+01, 7.90857e+00, 2.14800e+02, 2.14800e+02, 3.80000e+01, 9.54098e-01, 3.16911e+00, 1.77860e-04, 1.74046e-04
1748, 1221, 3.87098e+01, 7.98578e+00, 2.15291e+02, 2.15291e+02, 3.80000e+01, 9.28747e-01, 3.21611e+00, 1.77860e-04, 1.74046e-04
1749, 1222, 3.87415e+01, 8.07026e+00, 2.16929e+02, 2.16929e+02, 3.80000e+01, 9.10802e-01, 3.28640e+00, 1.77860e-04, 1.74046e-04
1750, 1217, 3.85830e+01, 8.11962e+00, 2.01912e+02, 2.01912e+02, 3.80000e+01, 8.98932e-01, 3.33270e+00, 1.77860e-04, 1.74046e-04
1751, 1219, 3.86464e+01, 8.19869e+00, 2.02362e+02, 2.02362e+02, 3.80000e+01, 8.89253e-01, 3.39138e+00, 1.77860e-04, 1.74046e-04
1752, 1218, 3.86147e+01, 8.30814e+00, 2.00472e+02, 2.00472e+02, 3.80000e+01, 8.80131e-01, 3.42699e+00, 1.77860e-04, 1.74046e-04
1753, 1214, 3.84879e+01, 8.34555e+00, 2.01113e+02, 2.01113e+02, 3.80000e+01, 8.78913e-01, 3.34540e+00, 1.77860e-04, 1.74046e-04
1754, 1215, 3.85196e+01, 8.43128e+00, 2.06245e+02, 2.06245e+02, 3.80000e+01, 8.80658e-01, 3.27799e+00, 1.77860e-04, 1.74046e-04
1755, 1214, 3.84879e+01, 8.40816e+00, 2.01024e+02, 2.01024e+02, 3.80000e+01, 8.79736e-01, 3.16267e+00, 1.77860e-04, 1.74046e-04
1756, 1217, 3.85830e+01, 8.41631e+00, 2.05144e+02, 2.05144e+02, 3.80000e+01, 8.78389e-01, 3.19157e+00, 1.77860e-04, 1.74046e-04
1757, 1215, 3.85196e+01, 8.38809e+00, 2.04406e+02, 2.04406e+02, 3.80000e+01, 8.83128e-01, 3.10229e+00, 1.77860e-04, 1.74046e-04
1758, 1212, 3.84245e+01, 8.38397e+00, 2.05825e+02, 2.05825e+02, 3.80000e+01, 8.84488e-01, 3.08059e+00, 1.77860e-04, 1.74046e-04
1759, 1213, 3.84562e+01, 8.34213e+00, 2.06862e+02, 2.06862e+02, 3.80000e+01, 8.96125e-01, 3.03134e+00, 1.77860e-04, 1.74046e-04
1760, 1216, 3.85513e+01, 8.32800e+00, 2.11666e+02, 2.11666e+02, 3.80000e+01, 9.02138e-01, 3.04088e+00, 1.77860e-04, 1.74046e-04
1761, 1216, 3.85513e+01, 8.33468e+00, 2.11721e+02, 2.11721e+02, 3.80000e+01, 9.07895e-01, 3.07975e+00, 1.77860e-04, 1.74046e-04
1762, 1216, 3.85513e+01, 8.33229e+00, 2.08937e+02, 2.08937e+02, 3.80000e+01, 9.12829e-01, 3.00684e+00, 1.77860e-04, 1.74046e-04
1763, 1216, 3.85513e+01, 8.32564e+00, 2.14669e+02, 2.14669e+02, 3.80000e+01, 9.22697e-01, 3.01293e+00, 1.77860e-04, 1.74046e-04
1764, 1217, 3.85830e+01, 8.29169e+00, 2.14117e+02, 2.14117e+02, 3.80000e+01, 9.27691e-01, 3.00171e+00, 1.77860e-04, 1.74046e-04
1765, 1216, 3.85513e+01, 8.28221e+00, 2.19531e+02, 2.19531e+02, 3.80000e+01, 9.35033e-01, 3.00907e+00, 1.77860e-04, 1.74046e-04
1766, 1218, 3.86147e+01, 8.26982e+00, 2.21204e+02, 2.21204e+02, 3.80000e+01, 9.37603e-01, 3.01743e+00, 1.77860e-04, 1.74046e-04
1767, 1216, 3.85513e+01, 8.28947e+00, 2.25388e+02, 2.25388e+02, 3.80000e+01, 9.39967e-01, 3.03516e+00, 1.77860e-04, 1.74046e-04
1768, 1214, 3.84879e+01, 8.29034e+00, 2.24460e+02, 2.24460e+02, 3.80000e+01, 9.46458e-01, 3.04663e+00, 1.77860e-04, 1.74046e-04
1769, 1216, 3.85513e+01, 8.29738e+00, 2.31125e+02, 2.31125e+02, 3.80000e+01, 9.53125e-01, 3.02839e+00, 1.77860e-04, 1.74046e-04
1770, 1217, 3.85830e+01, 8.27831e+00, 2.30416e+02, 2.30416e+02, 3.80000e+01, 9.54807e-01, 3.01778e+00, 1.77860e-04, 1.74046e-04
1771, 1219, 3.86464e+01, 8.24054e+00, 2.28996e+02, 2.28996e+02, 3.80000e+01, 9.56522e-01, 3.03198e+00, 1.77860e-04, 1.74046e-04
1772, 1220, 3.86781e+01, 8.22213e+00, 2.29106e+02, 2.29106e+02, 3.80000e+01, 9.58197e-01, 3.04563e+00, 1.77860e-04, 1.74046e-04
1773, 1222, 3.87415e+01, 8.22549e+00, 2.26267e+02, 2.26267e+02, 3.80000e+01, 9.60720e-01, 3.09171e+00, 1.77860e-04, 1.74046e-04
1774, 1223, 3.87732e+01, 8.21727e+00, 2.26158e+02, 2.26158e+02, 3.80000e+01, 9.63205e-01, 3.14677e+00, 1.77860e-04, 1.74046e-04
1775, 1225, 3.88366e+01, 8.22467e+00, 2.24957e+02, 2.24957e+02, 3.80000e+01, 9.67347e-01, 3.14657e+00, 1.77860e-04, 1.74046e-04
1776, 1225, 3.88366e+01, 8.23846e+00, 2.25994e+02, 2.25994e+02, 3.80000e+01, 9.70612e-01, 3.15335e+00, 1.77860e-04, 1.74046e-04
1777, 1228, 3.89317e+01, 8.21838e+00, 2.24848e+02, 2.24848e+02, 3.80000e+01, 9.73127e-01, 3.16674e+00, 1.77860e-04, 1.74046e-04
1778, 1230, 3.89951e+01, 8.20420e+00, 2.27140e+02, 2.27140e+02, 3.80000e+01, 9.73984e-01, 3.16531e+00, 1.77860e-04, 1.74046e-04
1779, 1229, 3.89634e+01, 8.21436e+00, 2.26867e+02, 2.26867e+02, 3.80000e+01, 9.73963e-01, 3.17580e+00, 1.77860e-04, 1.74046e-04
1780, 1231, 3.90268e+01, 8.22019e+00, 2.27693e+02, 2.27693e+02, 3.80000e+01, 9.75630e-01, 3.21766e+00, 1.77860e-04, 1.74046e-04
1781, 1231, 3.90268e+01, 8.23033e+00, 2.25564e+02, 2.25564e+02, 3.80000e+01, 9.76442e-01, 3.22241e+00, 1.77860e-04, 1.74046e-04
1782, 1232, 3.90585e+01, 8.22629e+00, 2.21961e+02, 2.21961e+02, 3.80000e+01, 9.76461e-01, 3.22618e+00, 1.77860e-04, 1.74046e-04
1783, 1235, 3.91536e+01, 8.19806e+00, 2.21415e+02, 2.21415e+02, 3.80000e+01, 9.76518e-01, 3.24244e+00, 1.77860e-04, 1.74046e-04
1784, 1237, 3.92171e+01, 8.18124e+00, 2.20705e+02, 2.20705e+02, 3.80000e+01, 9.74131e-01, 3.24857e+00, 1.77860e-04, 1.74046e-04
1785, 1239, 3.92805e+01, 8.17315e+00, 2.23543e+02, 2.23543e+02, 3.80000e+01, 9.73366e-01, 3.27185e+00, 1.77860e-04, 1.74046e-04
1786, 1240, 3.93122e+01, 8.18174e+00, 2.21796e+02, 2.21796e+02, 3.80000e+01, 9.74194e-01, 3.26356e+00, 1.77860e-04, 1.74046e-04
1787, 1241, 3.93439e+01, 8.19297e+00, 2.23809e+02, 2.23809e+02, 3.80000e+01, 9.75020e-01, 3.24868e+00, 1.77860e-04, 1.74046e-04
1788, 1241, 3.93439e+01, 8.19748e+00, 2.25884e+02, 2.25884e+02, 3.80000e+01, 9.74214e-01, 3.26527e+00, 1.77860e-04, 1.74046e-04
1789, 1243, 3.94073e+01, 8.19335e+00, 2.26211e+02, 2.26211e+02, 3.80000e+01, 9.74256e-01, 3.28249e+00, 1.77860e-04, 1.74046e-04
1790, 1245, 3.94707e+01, 8.18887e+00, 2.25400e+02, 2.25400e+02, 3.80000e+01, 9.74297e-01, 3.28167e+00, 1.77860e-04, 1.74046e-04
1791, 1247, 3.95341e+01, 8.20322e+00, 2.26655e+02, 2.26655e+02, 3.80000e+01, 9.75942e-01, 3.27444e+00, 1.77860e-04, 1.74046e-04
1792, 1248, 3.95658e+01, 8.19663e+00, 2.26928e+02, 2.26928e+02, 3.80000e+01, 9.73558e-01, 3.25732e+00, 1.77860e-04, 1.74046e-04
1793, 1249, 3.95975e+01, 8.18612e+00, 2.26983e+02, 2.26983e+02, 3.80000e+01, 9.74380e-01, 3.25577e+00, 1.77860e-04, 1.74046e-04
1794, 1250, 3.96292e+01, 8.17294e+00, 2.27365e+02, 2.27365e+02, 3.80000e+01, 9.75200e-01, 3.25754e+00, 1.77860e-04, 1.74046e-04
1795, 1251, 3.96609e+01, 8.16202e+00, 2.28348e+02, 2.28348e+02, 3.80000e+01, 9.76019e-01, 3.26412e+00, 1.77860e-04, 1.74046e-04
1796, 1253, 3.97243e+01, 8.16144e+00, 2.30258e+02, 2.30258e+02, 3.80000e+01, 9.76057e-01, 3.28000e+00, 1.77860e-04, 1.74046e-04
1797, 1255, 3.97877e+01, 8.14554e+00, 2.29942e+02, 2.29942e+02, 3.80000e+01, 9.76096e-01, 3.28124e+00, 1.77860e-04, 1.74046e-04
1798, 1256, 3.98194e+01, 8.14766e+00, 2.30535e+02, 2.30535e+02, 3.80000e+01, 9.76115e-01, 3.26895e+00, 1.77860e-04, 1.74046e-04
1799, 1257, 3.98511e+01, 8.14808e+00, 2.31463e+02, 2.31463e+02, 3.80000e+01, 9.76929e-01, 3.29467e+00, 1.77860e-04, 1.74046e-04
1800, 1259, 3.99145e+01, 8.13538e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.77760e-01, 3.29155e+00, 1.67847e-04, 1.74046e-04
1801, 1259, 3.99145e+01, 8.14664e+00, 2.28999e+02, 2.28999e+02, 2.00000e+01, 9.76172e-01, 3.28795e+00, 1.67847e-04, 1.74046e-04
1802, 1260, 3.99462e+01, 8.14955e+00, 2.29927e+02, 2.29927e+02, 2.00000e+01, 9.76984e-01, 3.28969e+00, 1.67847e-04, 1.74046e-04
1803, 1262, 4.00096e+01, 8.13928e+00, 2.29872e+02, 2.29872e+02, 2.00000e+01, 9.80983e-01, 3.27581e+00, 1.67847e-04, 1.74046e-04
1804, 1264, 4.00730e+01, 8.13459e+00, 2.31565e+02, 2.31565e+02, 2.00000e+01, 9.79430e-01, 3.30494e+00, 1.67847e-04, 1.74046e-04
