controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2125, 2188, 6.93669e+01, 7.29480e+00, 2.57716e+02, 2.57716e+02, -7.20000e+01, 9.98172e-01, 5.73794e+00, 1.88828e-04, 1.64986e-04
2126, 2188, 6.93669e+01, 7.29621e+00, 2.57716e+02, 2.57716e+02, -7.20000e+01, 9.98172e-01, 5.73381e+00, 1.88828e-04, 1.64986e-04
2127, 2189, 6.93987e+01, 7.29749e+00, 2.57279e+02, 2.57279e+02, -7.20000e+01, 9.98630e-01, 5.73410e+00, 1.88828e-04, 1.64986e-04
2128, 2189, 6.93987e+01, 7.29776e+00, 2.57279e+02, 2.57279e+02, -7.20000e+01, 9.98173e-01, 5.73557e+00, 1.88828e-04, 1.64986e-04
2129, 2190, 6.94304e+01, 7.29904e+00, 2.58590e+02, 2.58590e+02, -7.20000e+01, 9.98630e-01, 5.74770e+00, 1.88828e-04, 1.64986e-04
2130, 2192, 6.94938e+01, 7.28758e+00, 2.57007e+02, 2.57007e+02, -7.20000e+01, 9.98175e-01, 5.74871e+00, 1.88828e-04, 1.64986e-04
2131, 2192, 6.94938e+01, 7.28901e+00, 2.57007e+02, 2.57007e+02, -7.20000e+01, 9.97719e-01, 5.74878e+00, 1.88828e-04, 1.64986e-04
2132, 2193, 6.95255e+01, 7.28790e+00, 2.56188e+02, 2.56188e+02, -7.20000e+01, 9.97720e-01, 5.75454e+00, 1.88828e-04, 1.64986e-04
2133, 2194, 6.95572e+01, 7.28739e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.97265e-01, 5.76296e+00, 1.88828e-04, 1.64986e-04
2134, 2194, 6.95572e+01, 7.28594e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.96809e-01, 5.75242e+00, 1.88828e-04, 1.64986e-04
2135, 2194, 6.95572e+01, 7.28670e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.97265e-01, 5.75232e+00, 1.88828e-04, 1.64986e-04
2136, 2194, 6.95572e+01, 7.28782e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.98177e-01, 5.75926e+00, 1.88828e-04, 1.64986e-04
2137, 2194, 6.95572e+01, 7.28804e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.98177e-01, 5.75424e+00, 1.88828e-04, 1.64986e-04
2138, 2194, 6.95572e+01, 7.28823e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.98633e-01, 5.74952e+00, 1.88828e-04, 1.64986e-04
2139, 2194, 6.95572e+01, 7.28817e+00, 2.56788e+02, 2.56788e+02, -7.20000e+01, 9.98633e-01, 5.74962e+00, 1.88828e-04, 1.64986e-04
2140, 2194, 6.95572e+01, 7.28829e+00, 2.60282e+02, 2.60282e+02, -7.20000e+01, 9.99088e-01, 5.74289e+00, 1.88828e-04, 1.64986e-04
2141, 2194, 6.95572e+01, 7.28754e+00, 2.60282e+02, 2.60282e+02, -7.20000e+01, 9.98633e-01, 5.74904e+00, 1.88828e-04, 1.64986e-04
2142, 2194, 6.95572e+01, 7.28755e+00, 2.60282e+02, 2.60282e+02, -7.20000e+01, 9.98633e-01, 5.74921e+00, 1.88828e-04, 1.64986e-04
2143, 2195, 6.95889e+01, 7.28768e+00, 2.60446e+02, 2.60446e+02, -7.20000e+01, 9.99544e-01, 5.75922e+00, 1.88828e-04, 1.64986e-04
2144, 2195, 6.95889e+01, 7.28812e+00, 2.60446e+02, 2.60446e+02, -7.20000e+01, 9.99089e-01, 5.75433e+00, 1.88828e-04, 1.64986e-04
2145, 2196, 6.96206e+01, 7.27563e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.75724e+00, 1.88828e-04, 1.64986e-04
2146, 2196, 6.96206e+01, 7.27794e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.98634e-01, 5.76052e+00, 1.88828e-04, 1.64986e-04
2147, 2196, 6.96206e+01, 7.27965e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.98634e-01, 5.76030e+00, 1.88828e-04, 1.64986e-04
2148, 2196, 6.96206e+01, 7.28240e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.76535e+00, 1.88828e-04, 1.64986e-04
2149, 2196, 6.96206e+01, 7.28507e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.77105e+00, 1.88828e-04, 1.64986e-04
2150, 2196, 6.96206e+01, 7.28574e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.76014e+00, 1.88828e-04, 1.64986e-04
2151, 2196, 6.96206e+01, 7.28612e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.76294e+00, 1.88828e-04, 1.64986e-04
2152, 2196, 6.96206e+01, 7.28617e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99089e-01, 5.76462e+00, 1.88828e-04, 1.64986e-04
2153, 2196, 6.96206e+01, 7.28523e+00, 2.61046e+02, 2.61046e+02, -7.20000e+01, 9.99545e-01, 5.75864e+00, 1.88828e-04, 1.64986e-04
2154, 2197, 6.96523e+01, 7.28230e+00, 2.59518e+02, 2.59518e+02, -7.20000e+01, 9.99545e-01, 5.76127e+00, 1.88828e-04, 1.64986e-04
2155, 2197, 6.96523e+01, 7.27869e+00, 2.59518e+02, 2.59518e+02, -7.20000e+01, 9.99090e-01, 5.76225e+00, 1.88828e-04, 1.64986e-04
2156, 2197, 6.96523e+01, 7.27509e+00, 2.59518e+02, 2.59518e+02, -7.20000e+01, 9.99545e-01, 5.75970e+00, 1.88828e-04, 1.64986e-04
2157, 2198, 6.96840e+01, 7.27534e+00, 2.59463e+02, 2.59463e+02, -7.20000e+01, 9.99545e-01, 5.76717e+00, 1.88828e-04, 1.64986e-04
2158, 2198, 6.96840e+01, 7.27568e+00, 2.59463e+02, 2.59463e+02, -7.20000e+01, 9.99090e-01, 5.76940e+00, 1.88828e-04, 1.64986e-04
2159, 2198, 6.96840e+01, 7.27570e+00, 2.59463e+02, 2.59463e+02, -7.20000e+01, 9.99090e-01, 5.76510e+00, 1.88828e-04, 1.64986e-04
2160, 2199, 6.97157e+01, 7.27542e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99090e-01, 5.77082e+00, 2.39134e-04, 1.64986e-04
2161, 2199, 6.97157e+01, 7.27567e+00, 2.59474e+02, 2.59474e+02, -7.20000e+01, 9.98636e-01, 5.77277e+00, 2.39134e-04, 1.64986e-04
2162, 2200, 6.97474e+01, 7.27603e+00, 2.59201e+02, 2.59201e+02, -7.20000e+01, 9.99091e-01, 5.77851e+00, 2.39134e-04, 1.64986e-04
2163, 2200, 6.97474e+01, 7.27596e+00, 2.59201e+02, 2.59201e+02, -7.20000e+01, 9.98636e-01, 5.77338e+00, 2.39134e-04, 1.64986e-04
2164, 2201, 6.97791e+01, 7.27588e+00, 2.59037e+02, 2.59037e+02, -7.20000e+01, 9.98637e-01, 5.77564e+00, 2.39134e-04, 1.64986e-04
2165, 2201, 6.97791e+01, 7.27590e+00, 2.59037e+02, 2.59037e+02, -7.20000e+01, 9.98183e-01, 5.77790e+00, 2.39134e-04, 1.64986e-04
2166, 2202, 6.98108e+01, 7.27618e+00, 2.59072e+02, 2.59072e+02, -7.20000e+01, 9.98638e-01, 5.77908e+00, 2.39134e-04, 1.64986e-04
2167, 2202, 6.98108e+01, 7.27591e+00, 2.59072e+02, 2.59072e+02, -7.20000e+01, 9.98183e-01, 5.77564e+00, 2.39134e-04, 1.64986e-04
2168, 2202, 6.98108e+01, 7.27594e+00, 2.59072e+02, 2.59072e+02, -7.20000e+01, 9.98183e-01, 5.77761e+00, 2.39134e-04, 1.64986e-04
2169, 2203, 6.98425e+01, 7.27548e+00, 2.58908e+02, 2.58908e+02, -7.20000e+01, 9.98638e-01, 5.77446e+00, 2.39134e-04, 1.64986e-04
2170, 2203, 6.98425e+01, 7.27523e+00, 2.58908e+02, 2.58908e+02, -7.20000e+01, 9.98638e-01, 5.77665e+00, 2.39134e-04, 1.64986e-04
2171, 2203, 6.98425e+01, 7.27548e+00, 2.58908e+02, 2.58908e+02, -7.20000e+01, 9.98638e-01, 5.78061e+00, 2.39134e-04, 1.64986e-04
2172, 2204, 6.98742e+01, 7.27548e+00, 2.59727e+02, 2.59727e+02, -7.20000e+01, 9.99093e-01, 5.77583e+00, 2.39134e-04, 1.64986e-04
2173, 2204, 6.98742e+01, 7.27527e+00, 2.59727e+02, 2.59727e+02, -7.20000e+01, 9.98639e-01, 5.77284e+00, 2.39134e-04, 1.64986e-04
2174, 2204, 6.98742e+01, 7.27517e+00, 2.59727e+02, 2.59727e+02, -7.20000e+01, 9.98639e-01, 5.77595e+00, 2.39134e-04, 1.64986e-04
2175, 2204, 6.98742e+01, 7.27534e+00, 2.59727e+02, 2.59727e+02, -7.20000e+01, 9.98639e-01, 5.77913e+00, 2.39134e-04, 1.64986e-04
2176, 2206, 6.99376e+01, 7.25069e+00, 2.59291e+02, 2.59291e+02, -7.20000e+01, 9.99093e-01, 5.78479e+00, 2.39134e-04, 1.64986e-04
2177, 2206, 6.99376e+01, 7.25426e+00, 2.59291e+02, 2.59291e+02, -7.20000e+01, 9.98640e-01, 5.78409e+00, 2.39134e-04, 1.64986e-04
2178, 2207, 6.99693e+01, 7.25626e+00, 2.59018e+02, 2.59018e+02, -7.20000e+01, 9.98641e-01, 5.78671e+00, 2.39134e-04, 1.64986e-04
2179, 2207, 6.99693e+01, 7.25987e+00, 2.59018e+02, 2.59018e+02, -7.20000e+01, 9.98641e-01, 5.79052e+00, 2.39134e-04, 1.64986e-04
2180, 2207, 6.99693e+01, 7.26326e+00, 2.59018e+02, 2.59018e+02, -7.20000e+01, 9.98641e-01, 5.79172e+00, 2.39134e-04, 1.64986e-04
2181, 2207, 6.99693e+01, 7.26674e+00, 2.59018e+02, 2.59018e+02, -7.20000e+01, 9.98641e-01, 5.79504e+00, 2.39134e-04, 1.64986e-04
2182, 2208, 7.00010e+01, 7.27027e+00, 2.59072e+02, 2.59072e+02, -7.20000e+01, 9.98641e-01, 5.80378e+00, 2.39134e-04, 1.64986e-04
2183, 2208, 7.00010e+01, 7.27367e+00, 2.59072e+02, 2.59072e+02, -7.20000e+01, 9.98188e-01, 5.80242e+00, 2.39134e-04, 1.64986e-04
2184, 2209, 7.00327e+01, 7.26219e+00, 2.57926e+02, 2.57926e+02, -7.20000e+01, 9.98189e-01, 5.79636e+00, 2.39134e-04, 1.64986e-04
2185, 2210, 7.00644e+01, 7.26323e+00, 2.58585e+02, 2.58585e+02, -7.20000e+01, 9.98190e-01, 5.79740e+00, 2.39134e-04, 1.64986e-04
2186, 2211, 7.00961e+01, 7.26167e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97739e-01, 5.80633e+00, 2.39134e-04, 1.64986e-04
2187, 2211, 7.00961e+01, 7.26114e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97286e-01, 5.80651e+00, 2.39134e-04, 1.64986e-04
2188, 2211, 7.00961e+01, 7.26065e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97286e-01, 5.80283e+00, 2.39134e-04, 1.64986e-04
2189, 2211, 7.00961e+01, 7.26216e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97286e-01, 5.80474e+00, 2.39134e-04, 1.64986e-04
2190, 2211, 7.00961e+01, 7.26406e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97739e-01, 5.80552e+00, 2.39134e-04, 1.64986e-04
2191, 2211, 7.00961e+01, 7.26469e+00, 2.56675e+02, 2.56675e+02, -7.20000e+01, 9.97739e-01, 5.80442e+00, 2.39134e-04, 1.64986e-04
2192, 2210, 7.00644e+01, 7.26374e+00, 2.58858e+02, 2.58858e+02, -7.20000e+01, 9.98643e-01, 5.79627e+00, 2.39134e-04, 1.64986e-04
2193, 2210, 7.00644e+01, 7.26260e+00, 2.58858e+02, 2.58858e+02, -7.20000e+01, 9.98643e-01, 5.78751e+00, 2.39134e-04, 1.64986e-04
2194, 2210, 7.00644e+01, 7.26131e+00, 2.60005e+02, 2.60005e+02, -7.20000e+01, 9.99095e-01, 5.78751e+00, 2.39134e-04, 1.64986e-04
2195, 2210, 7.00644e+01, 7.26108e+00, 2.60005e+02, 2.60005e+02, -7.20000e+01, 9.99095e-01, 5.79240e+00, 2.39134e-04, 1.64986e-04
2196, 2210, 7.00644e+01, 7.26360e+00, 2.60496e+02, 2.60496e+02, -7.20000e+01, 9.99095e-01, 5.79043e+00, 2.39134e-04, 1.64986e-04
2197, 2210, 7.00644e+01, 7.26310e+00, 2.60496e+02, 2.60496e+02, -7.20000e+01, 9.99095e-01, 5.79276e+00, 2.39134e-04, 1.64986e-04
2198, 2210, 7.00644e+01, 7.26275e+00, 2.60496e+02, 2.60496e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 2.39134e-04, 1.64986e-04
2199, 2210, 7.00644e+01, 7.26232e+00, 2.60496e+02, 2.60496e+02, -7.20000e+01, 9.99548e-01, 5.79539e+00, 2.39134e-04, 1.64986e-04
2200, 2210, 7.00644e+01, 7.26227e+00, 2.60496e+02, 2.60496e+02, -7.20000e+01, 1.00000e+00, 5.79539e+00, 2.39134e-04, 1.64986e-04
2201, 2211, 7.00961e+01, 7.26226e+00, 2.61206e+02, 2.61206e+02, -7.20000e+01, 1.00000e+00, 5.79801e+00, 2.39134e-04, 1.64986e-04
2202, 2212, 7.01278e+01, 7.26256e+00, 2.63287e+02, 2.63287e+02, -7.20000e+01, 9.99548e-01, 5.80178e+00, 2.39134e-04, 1.64986e-04
2203, 2212, 7.01278e+01, 7.26304e+00, 2.63287e+02, 2.63287e+02, -7.20000e+01, 9.99096e-01, 5.80396e+00, 2.39134e-04, 1.64986e-04
2204, 2212, 7.01278e+01, 7.26354e+00, 2.63287e+02, 2.63287e+02, -7.20000e+01, 9.99096e-01, 5.80918e+00, 2.39134e-04, 1.64986e-04
2205, 2213, 7.01595e+01, 7.25152e+00, 2.62140e+02, 2.62140e+02, -7.20000e+01, 9.99096e-01, 5.81215e+00, 2.39134e-04, 1.64986e-04
2206, 2214, 7.01912e+01, 7.25250e+00, 2.62413e+02, 2.62413e+02, -7.20000e+01, 9.98645e-01, 5.80395e+00, 2.39134e-04, 1.64986e-04
2207, 2214, 7.01912e+01, 7.25485e+00, 2.62413e+02, 2.62413e+02, -7.20000e+01, 9.98193e-01, 5.80875e+00, 2.39134e-04, 1.64986e-04
2208, 2214, 7.01912e+01, 7.25758e+00, 2.62413e+02, 2.62413e+02, -7.20000e+01, 9.98645e-01, 5.81124e+00, 2.39134e-04, 1.64986e-04
2209, 2214, 7.01912e+01, 7.25973e+00, 2.62413e+02, 2.62413e+02, -7.20000e+01, 9.98645e-01, 5.81082e+00, 2.39134e-04, 1.64986e-04
2210, 2217, 7.02863e+01, 7.26185e+00, 2.61922e+02, 2.61922e+02, -7.20000e+01, 9.99098e-01, 5.82008e+00, 2.39134e-04, 1.64986e-04
2211, 2217, 7.02863e+01, 7.26632e+00, 2.61922e+02, 2.61922e+02, -7.20000e+01, 9.97745e-01, 5.82695e+00, 2.39134e-04, 1.64986e-04
2212, 2217, 7.02863e+01, 7.26991e+00, 2.61922e+02, 2.61922e+02, -7.20000e+01, 9.97745e-01, 5.83023e+00, 2.39134e-04, 1.64986e-04
2213, 2217, 7.02863e+01, 7.27361e+00, 2.61922e+02, 2.61922e+02, -7.20000e+01, 9.97745e-01, 5.83228e+00, 2.39134e-04, 1.64986e-04
2214, 2217, 7.02863e+01, 7.27430e+00, 2.63068e+02, 2.63068e+02, -7.20000e+01, 9.97745e-01, 5.81988e+00, 2.39134e-04, 1.64986e-04
2215, 2217, 7.02863e+01, 7.27436e+00, 2.63014e+02, 2.63014e+02, -7.20000e+01, 9.97745e-01, 5.81925e+00, 2.39134e-04, 1.64986e-04
2216, 2217, 7.02863e+01, 7.27388e+00, 2.63014e+02, 2.63014e+02, -7.20000e+01, 9.97745e-01, 5.82412e+00, 2.39134e-04, 1.64986e-04
2217, 2219, 7.03498e+01, 7.25905e+00, 2.60557e+02, 2.60557e+02, -7.20000e+01, 9.98197e-01, 5.81113e+00, 2.39134e-04, 1.64986e-04
2218, 2220, 7.03815e+01, 7.25837e+00, 2.61267e+02, 2.61267e+02, -7.20000e+01, 9.97297e-01, 5.81480e+00, 2.39134e-04, 1.64986e-04
2219, 2221, 7.04132e+01, 7.25729e+00, 2.61977e+02, 2.61977e+02, -7.20000e+01, 9.97749e-01, 5.82034e+00, 2.39134e-04, 1.64986e-04
2220, 2221, 7.04132e+01, 7.25726e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97299e-01, 5.81968e+00, 1.98603e-04, 1.64986e-04
2221, 2222, 7.04449e+01, 7.25866e+00, 2.60104e+02, 2.60104e+02, -7.20000e+01, 9.97750e-01, 5.82631e+00, 1.98603e-04, 1.64986e-04
2222, 2222, 7.04449e+01, 7.26183e+00, 2.60104e+02, 2.60104e+02, -7.20000e+01, 9.97750e-01, 5.83218e+00, 1.98603e-04, 1.64986e-04
2223, 2223, 7.04766e+01, 7.26467e+00, 2.60813e+02, 2.60813e+02, -7.20000e+01, 9.98201e-01, 5.84092e+00, 1.98603e-04, 1.64986e-04
2224, 2223, 7.04766e+01, 7.26579e+00, 2.60813e+02, 2.60813e+02, -7.20000e+01, 9.97751e-01, 5.83180e+00, 1.98603e-04, 1.64986e-04
2225, 2223, 7.04766e+01, 7.26518e+00, 2.60813e+02, 2.60813e+02, -7.20000e+01, 9.97751e-01, 5.82503e+00, 1.98603e-04, 1.64986e-04
2226, 2223, 7.04766e+01, 7.26426e+00, 2.60813e+02, 2.60813e+02, -7.20000e+01, 9.97751e-01, 5.83130e+00, 1.98603e-04, 1.64986e-04
2227, 2222, 7.04449e+01, 7.26620e+00, 2.61960e+02, 2.61960e+02, -7.20000e+01, 9.98200e-01, 5.82521e+00, 1.98603e-04, 1.64986e-04
2228, 2222, 7.04449e+01, 7.26564e+00, 2.61960e+02, 2.61960e+02, -7.20000e+01, 9.98650e-01, 5.82163e+00, 1.98603e-04, 1.64986e-04
2229, 2222, 7.04449e+01, 7.26451e+00, 2.61960e+02, 2.61960e+02, -7.20000e+01, 9.99550e-01, 5.82163e+00, 1.98603e-04, 1.64986e-04
2230, 2222, 7.04449e+01, 7.26354e+00, 2.61960e+02, 2.61960e+02, -7.20000e+01, 9.99550e-01, 5.82163e+00, 1.98603e-04, 1.64986e-04
2231, 2223, 7.04766e+01, 7.26250e+00, 2.61796e+02, 2.61796e+02, -7.20000e+01, 9.99550e-01, 5.82688e+00, 1.98603e-04, 1.64986e-04
2232, 2223, 7.04766e+01, 7.26307e+00, 2.61796e+02, 2.61796e+02, -7.20000e+01, 9.99100e-01, 5.82805e+00, 1.98603e-04, 1.64986e-04
2233, 2223, 7.04766e+01, 7.26369e+00, 2.61796e+02, 2.61796e+02, -7.20000e+01, 9.99550e-01, 5.82683e+00, 1.98603e-04, 1.64986e-04
2234, 2224, 7.05083e+01, 7.26420e+00, 2.62397e+02, 2.62397e+02, -7.20000e+01, 9.99550e-01, 5.83459e+00, 1.98603e-04, 1.64986e-04
2235, 2225, 7.05400e+01, 7.25257e+00, 2.62342e+02, 2.62342e+02, -7.20000e+01, 9.99101e-01, 5.84214e+00, 1.98603e-04, 1.64986e-04
2236, 2225, 7.05400e+01, 7.25491e+00, 2.62342e+02, 2.62342e+02, -7.20000e+01, 9.98652e-01, 5.84366e+00, 1.98603e-04, 1.64986e-04
2237, 2227, 7.06034e+01, 7.24528e+00, 2.62342e+02, 2.62342e+02, -7.20000e+01, 9.98653e-01, 5.85472e+00, 1.98603e-04, 1.64986e-04
2238, 2227, 7.06034e+01, 7.24811e+00, 2.62342e+02, 2.62342e+02, -7.20000e+01, 9.97755e-01, 5.84450e+00, 1.98603e-04, 1.64986e-04
2239, 2228, 7.06351e+01, 7.25030e+00, 2.62178e+02, 2.62178e+02, -7.20000e+01, 9.97756e-01, 5.84920e+00, 1.98603e-04, 1.64986e-04
2240, 2230, 7.06985e+01, 7.24093e+00, 2.61196e+02, 2.61196e+02, -7.20000e+01, 9.97758e-01, 5.85689e+00, 1.98603e-04, 1.64986e-04
2241, 2231, 7.07302e+01, 7.23368e+00, 2.60486e+02, 2.60486e+02, -7.20000e+01, 9.96862e-01, 5.86506e+00, 1.98603e-04, 1.64986e-04
2242, 2231, 7.07302e+01, 7.24045e+00, 2.60486e+02, 2.60486e+02, -7.20000e+01, 9.96862e-01, 5.85968e+00, 1.98603e-04, 1.64986e-04
2243, 2231, 7.07302e+01, 7.24579e+00, 2.60486e+02, 2.60486e+02, -7.20000e+01, 9.96862e-01, 5.86097e+00, 1.98603e-04, 1.64986e-04
2244, 2231, 7.07302e+01, 7.25302e+00, 2.60486e+02, 2.60486e+02, -7.20000e+01, 9.96862e-01, 5.87179e+00, 1.98603e-04, 1.64986e-04
2245, 2232, 7.07619e+01, 7.25787e+00, 2.60486e+02, 2.60486e+02, -7.20000e+01, 9.97312e-01, 5.86595e+00, 1.98603e-04, 1.64986e-04
2246, 2233, 7.07936e+01, 7.26115e+00, 2.62615e+02, 2.62615e+02, -7.20000e+01, 9.96865e-01, 5.86742e+00, 1.98603e-04, 1.64986e-04
2247, 2233, 7.07936e+01, 7.26297e+00, 2.62615e+02, 2.62615e+02, -7.20000e+01, 9.96417e-01, 5.86343e+00, 1.98603e-04, 1.64986e-04
2248, 2233, 7.07936e+01, 7.25867e+00, 2.60431e+02, 2.60431e+02, -7.20000e+01, 9.96865e-01, 5.84352e+00, 1.98603e-04, 1.64986e-04
2249, 2234, 7.08253e+01, 7.25268e+00, 2.60268e+02, 2.60268e+02, -7.20000e+01, 9.97314e-01, 5.85348e+00, 1.98603e-04, 1.64986e-04
2250, 2235, 7.08570e+01, 7.24510e+00, 2.60868e+02, 2.60868e+02, -7.20000e+01, 9.97315e-01, 5.85487e+00, 1.98603e-04, 1.64986e-04
2251, 2235, 7.08570e+01, 7.23825e+00, 2.60868e+02, 2.60868e+02, -7.20000e+01, 9.97315e-01, 5.85079e+00, 1.98603e-04, 1.64986e-04
2252, 2235, 7.08570e+01, 7.23701e+00, 2.60868e+02, 2.60868e+02, -7.20000e+01, 9.97315e-01, 5.84642e+00, 1.98603e-04, 1.64986e-04
2253, 2235, 7.08570e+01, 7.23740e+00, 2.60268e+02, 2.60268e+02, -7.20000e+01, 9.97315e-01, 5.85197e+00, 1.98603e-04, 1.64986e-04
2254, 2235, 7.08570e+01, 7.23940e+00, 2.60976e+02, 2.60976e+02, -7.20000e+01, 9.98210e-01, 5.85071e+00, 1.98603e-04, 1.64986e-04
2255, 2235, 7.08570e+01, 7.23944e+00, 2.60976e+02, 2.60976e+02, -7.20000e+01, 9.98658e-01, 5.85673e+00, 1.98603e-04, 1.64986e-04
2256, 2236, 7.08887e+01, 7.23943e+00, 2.61030e+02, 2.61030e+02, -7.20000e+01, 9.98658e-01, 5.85768e+00, 1.98603e-04, 1.64986e-04
2257, 2236, 7.08887e+01, 7.23888e+00, 2.61030e+02, 2.61030e+02, -7.20000e+01, 9.98658e-01, 5.85799e+00, 1.98603e-04, 1.64986e-04
2258, 2236, 7.08887e+01, 7.23892e+00, 2.61030e+02, 2.61030e+02, -7.20000e+01, 9.98658e-01, 5.86009e+00, 1.98603e-04, 1.64986e-04
2259, 2237, 7.09204e+01, 7.23935e+00, 2.61194e+02, 2.61194e+02, -7.20000e+01, 9.99106e-01, 5.86703e+00, 1.98603e-04, 1.64986e-04
2260, 2237, 7.09204e+01, 7.23992e+00, 2.61194e+02, 2.61194e+02, -7.20000e+01, 9.98659e-01, 5.87070e+00, 1.98603e-04, 1.64986e-04
2261, 2237, 7.09204e+01, 7.24049e+00, 2.61194e+02, 2.61194e+02, -7.20000e+01, 9.98659e-01, 5.87531e+00, 1.98603e-04, 1.64986e-04
2262, 2237, 7.09204e+01, 7.24056e+00, 2.61194e+02, 2.61194e+02, -7.20000e+01, 9.98659e-01, 5.87662e+00, 1.98603e-04, 1.64986e-04
2263, 2238, 7.09521e+01, 7.24028e+00, 2.62941e+02, 2.62941e+02, -7.20000e+01, 9.98660e-01, 5.86363e+00, 1.98603e-04, 1.64986e-04
2264, 2239, 7.09838e+01, 7.24001e+00, 2.62887e+02, 2.62887e+02, -7.20000e+01, 9.98213e-01, 5.87020e+00, 1.98603e-04, 1.64986e-04
2265, 2239, 7.09838e+01, 7.24038e+00, 2.62887e+02, 2.62887e+02, -7.20000e+01, 9.97767e-01, 5.87636e+00, 1.98603e-04, 1.64986e-04
2266, 2240, 7.10155e+01, 7.23991e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.98214e-01, 5.86871e+00, 1.98603e-04, 1.64986e-04
2267, 2240, 7.10155e+01, 7.23917e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.98214e-01, 5.86753e+00, 1.98603e-04, 1.64986e-04
2268, 2241, 7.10472e+01, 7.23855e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.99108e-01, 5.86998e+00, 1.98603e-04, 1.64986e-04
2269, 2241, 7.10472e+01, 7.23837e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.98661e-01, 5.87226e+00, 1.98603e-04, 1.64986e-04
2270, 2241, 7.10472e+01, 7.23876e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.98661e-01, 5.87716e+00, 1.98603e-04, 1.64986e-04
2271, 2241, 7.10472e+01, 7.23838e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.99108e-01, 5.86938e+00, 1.98603e-04, 1.64986e-04
2272, 2241, 7.10472e+01, 7.23776e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.99108e-01, 5.86888e+00, 1.98603e-04, 1.64986e-04
2273, 2241, 7.10472e+01, 7.23755e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 9.99108e-01, 5.87413e+00, 1.98603e-04, 1.64986e-04
2274, 2241, 7.10472e+01, 7.23746e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 1.00000e+00, 5.87150e+00, 1.98603e-04, 1.64986e-04
2275, 2241, 7.10472e+01, 7.23746e+00, 2.63869e+02, 2.63869e+02, -7.20000e+01, 1.00000e+00, 5.87413e+00, 1.98603e-04, 1.64986e-04
2276, 2242, 7.10789e+01, 7.22505e+00, 2.64033e+02, 2.64033e+02, -7.20000e+01, 1.00000e+00, 5.87938e+00, 1.98603e-04, 1.64986e-04
2277, 2243, 7.11106e+01, 7.22712e+00, 2.63978e+02, 2.63978e+02, -7.20000e+01, 9.99554e-01, 5.88577e+00, 1.98603e-04, 1.64986e-04
2278, 2243, 7.11106e+01, 7.22956e+00, 2.63978e+02, 2.63978e+02, -7.20000e+01, 9.99108e-01, 5.89101e+00, 1.98603e-04, 1.64986e-04
2279, 2243, 7.11106e+01, 7.23178e+00, 2.63978e+02, 2.63978e+02, -7.20000e+01, 9.99108e-01, 5.89229e+00, 1.98603e-04, 1.64986e-04
2280, 2244, 7.11423e+01, 7.23336e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99109e-01, 5.89425e+00, 1.93357e-04, 1.64986e-04
2281, 2245, 7.11740e+01, 7.23496e+00, 2.64007e+02, 2.64007e+02, -7.20000e+01, 9.98664e-01, 5.89439e+00, 1.93357e-04, 1.64986e-04
2282, 2247, 7.12374e+01, 7.22467e+00, 2.61878e+02, 2.61878e+02, -7.20000e+01, 9.98220e-01, 5.90273e+00, 1.93357e-04, 1.64986e-04
