controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 389, 2.25889e+01, 8.41198e+00, 2.74038e+01, 2.74038e+01, 1.90000e+01, 5.78406e-01, 9.19497e-01
2142, 390, 2.26469e+01, 8.42389e+00, 2.85196e+01, 2.85196e+01, 1.90000e+01, 5.94872e-01, 9.54559e-01
2143, 391, 2.27050e+01, 8.40521e+00, 2.88553e+01, 2.88553e+01, 1.90000e+01, 6.01023e-01, 9.17142e-01
2144, 391, 2.27050e+01, 8.43058e+00, 2.92942e+01, 2.92942e+01, 1.90000e+01, 6.13811e-01, 9.18757e-01
2145, 390, 2.26469e+01, 8.42814e+00, 3.24658e+01, 3.24658e+01, 1.90000e+01, 6.28205e-01, 9.19955e-01
2146, 392, 2.27631e+01, 8.42923e+00, 3.21874e+01, 3.21874e+01, 1.90000e+01, 6.45408e-01, 9.39054e-01
2147, 391, 2.27050e+01, 8.38699e+00, 3.35677e+01, 3.35677e+01, 1.90000e+01, 6.49616e-01, 9.01862e-01
2148, 392, 2.27631e+01, 8.37423e+00, 3.55178e+01, 3.55178e+01, 1.90000e+01, 6.60714e-01, 9.45781e-01
2149, 393, 2.28211e+01, 8.40234e+00, 3.58860e+01, 3.58860e+01, 1.90000e+01, 6.64122e-01, 9.41551e-01
2150, 393, 2.28211e+01, 8.36607e+00, 3.67105e+01, 3.67105e+01, 1.90000e+01, 6.64122e-01, 9.65767e-01
2151, 393, 2.28211e+01, 8.45371e+00, 3.93918e+01, 3.93918e+01, 1.90000e+01, 6.81934e-01, 1.00762e+00
2152, 395, 2.29373e+01, 8.43318e+00, 4.12014e+01, 4.12014e+01, 1.90000e+01, 6.93671e-01, 1.01288e+00
2153, 394, 2.28792e+01, 8.46380e+00, 4.37806e+01, 4.37806e+01, 1.90000e+01, 7.00508e-01, 1.04137e+00
2154, 395, 2.29373e+01, 8.50887e+00, 4.48954e+01, 4.48954e+01, 1.90000e+01, 7.06329e-01, 1.05452e+00
2155, 395, 2.29373e+01, 8.52689e+00, 4.82778e+01, 4.82778e+01, 1.90000e+01, 7.03797e-01, 1.03248e+00
2156, 398, 2.31115e+01, 8.47994e+00, 4.92997e+01, 4.92997e+01, 1.90000e+01, 7.03518e-01, 9.88164e-01
2157, 399, 2.31695e+01, 8.51999e+00, 5.06931e+01, 5.06931e+01, 1.90000e+01, 7.01754e-01, 1.02104e+00
2158, 402, 2.33438e+01, 8.48147e+00, 5.05997e+01, 5.05997e+01, 1.90000e+01, 7.13930e-01, 9.98186e-01
2159, 403, 2.34018e+01, 8.50233e+00, 5.08773e+01, 5.08773e+01, 1.90000e+01, 7.14640e-01, 1.00226e+00
2160, 405, 2.35180e+01, 8.48073e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.20988e-01, 1.01178e+00
2161, 405, 2.35180e+01, 8.46975e+00, 5.22796e+01, 5.22796e+01, 1.90000e+01, 7.25926e-01, 9.62565e-01
2162, 406, 2.35760e+01, 8.39050e+00, 5.16056e+01, 5.16056e+01, 1.90000e+01, 7.33990e-01, 9.83769e-01
2163, 408, 2.36922e+01, 8.35025e+00, 5.19451e+01, 5.19451e+01, 1.90000e+01, 7.40196e-01, 1.00075e+00
2164, 411, 2.38664e+01, 8.30174e+00, 5.11338e+01, 5.11338e+01, 1.90000e+01, 7.46959e-01, 9.93674e-01
2165, 411, 2.38664e+01, 8.26117e+00, 5.16690e+01, 5.16690e+01, 1.90000e+01, 7.63990e-01, 9.58529e-01
2166, 415, 2.40987e+01, 8.17646e+00, 5.21799e+01, 5.21799e+01, 1.90000e+01, 7.83133e-01, 9.53191e-01
2167, 418, 2.42729e+01, 7.24087e+00, 4.34169e+01, 4.34169e+01, 1.90000e+01, 7.17703e-01, 9.68959e-01
2168, 419, 2.43309e+01, 7.38942e+00, 4.30413e+01, 4.30413e+01, 1.90000e+01, 6.58711e-01, 1.00281e+00
2169, 419, 2.43309e+01, 7.61248e+00, 4.41693e+01, 4.41693e+01, 1.90000e+01, 6.15752e-01, 1.07970e+00
2170, 414, 2.40406e+01, 7.89957e+00, 4.03102e+01, 4.03102e+01, 1.90000e+01, 5.99034e-01, 1.10653e+00
2171, 416, 2.41567e+01, 8.03980e+00, 3.92823e+01, 3.92823e+01, 1.90000e+01, 5.84135e-01, 1.21705e+00
2172, 415, 2.40987e+01, 8.38043e+00, 3.84849e+01, 3.84849e+01, 1.90000e+01, 5.46988e-01, 1.24804e+00
2173, 411, 2.38664e+01, 8.37645e+00, 3.31632e+01, 3.31632e+01, 1.90000e+01, 5.25547e-01, 1.25115e+00
2174, 412, 2.39244e+01, 8.59638e+00, 3.28810e+01, 3.28810e+01, 1.90000e+01, 5.07282e-01, 1.19142e+00
2175, 406, 2.35760e+01, 8.55369e+00, 2.94597e+01, 2.94597e+01, 1.90000e+01, 4.87685e-01, 1.10770e+00
2176, 409, 2.37502e+01, 8.70829e+00, 3.03271e+01, 3.03271e+01, 1.90000e+01, 4.79218e-01, 1.12036e+00
2177, 405, 2.35180e+01, 8.70381e+00, 2.85176e+01, 2.85176e+01, 1.90000e+01, 4.83951e-01, 1.01676e+00
2178, 406, 2.35760e+01, 8.76661e+00, 2.76699e+01, 2.76699e+01, 1.90000e+01, 4.70443e-01, 1.06600e+00
2179, 405, 2.35180e+01, 8.77149e+00, 2.57831e+01, 2.57831e+01, 1.90000e+01, 4.61728e-01, 1.05200e+00
2180, 409, 2.37502e+01, 8.80193e+00, 2.43896e+01, 2.43896e+01, 1.90000e+01, 4.64548e-01, 1.09157e+00
2181, 407, 2.36341e+01, 8.84012e+00, 2.36932e+01, 2.36932e+01, 1.90000e+01, 4.54545e-01, 1.02726e+00
2182, 410, 2.38083e+01, 8.75041e+00, 2.22280e+01, 2.22280e+01, 1.90000e+01, 4.53659e-01, 9.99724e-01
2183, 408, 2.36922e+01, 8.75171e+00, 2.08721e+01, 2.08721e+01, 1.90000e+01, 4.60784e-01, 9.99662e-01
2184, 406, 2.35760e+01, 8.72214e+00, 1.93659e+01, 1.93659e+01, 1.90000e+01, 4.67980e-01, 9.84351e-01
2185, 405, 2.35180e+01, 8.60744e+00, 1.88679e+01, 1.88679e+01, 1.90000e+01, 4.79012e-01, 9.80133e-01
2186, 407, 2.36341e+01, 8.49244e+00, 1.73625e+01, 1.73625e+01, 1.90000e+01, 4.88943e-01, 1.00498e+00
2187, 404, 2.34599e+01, 8.52469e+00, 1.83078e+01, 1.83078e+01, 1.90000e+01, 4.92574e-01, 9.38353e-01
2188, 403, 2.34018e+01, 8.45047e+00, 1.72588e+01, 1.72588e+01, 1.90000e+01, 5.11166e-01, 9.62661e-01
2189, 401, 2.32857e+01, 8.45478e+00, 1.86439e+01, 1.86439e+01, 1.90000e+01, 5.13716e-01, 9.39400e-01
2190, 402, 2.33438e+01, 8.52030e+00, 1.84117e+01, 1.84117e+01, 1.90000e+01, 5.37313e-01, 9.22638e-01
2191, 404, 2.34599e+01, 8.52742e+00, 1.71631e+01, 1.71631e+01, 1.90000e+01, 5.42079e-01, 9.51739e-01
2192, 403, 2.34018e+01, 8.54108e+00, 1.68314e+01, 1.68314e+01, 1.90000e+01, 5.35980e-01, 9.55318e-01
2193, 403, 2.34018e+01, 8.46968e+00, 1.66357e+01, 1.66357e+01, 1.90000e+01, 5.31017e-01, 9.81207e-01
2194, 404, 2.34599e+01, 8.49244e+00, 1.74320e+01, 1.74320e+01, 1.90000e+01, 5.42079e-01, 9.88829e-01
2195, 407, 2.36341e+01, 8.50732e+00, 1.93329e+01, 1.93329e+01, 1.90000e+01, 5.45455e-01, 9.69052e-01
2196, 406, 2.35760e+01, 8.51675e+00, 1.91937e+01, 1.91937e+01, 1.90000e+01, 5.24631e-01, 9.94934e-01
2197, 406, 2.35760e+01, 8.45612e+00, 1.97688e+01, 1.97688e+01, 1.90000e+01, 5.29557e-01, 9.62539e-01
2198, 405, 2.35180e+01, 8.48639e+00, 2.11410e+01, 2.11410e+01, 1.90000e+01, 5.33333e-01, 9.57845e-01
2199, 403, 2.34018e+01, 8.51096e+00, 2.08066e+01, 2.08066e+01, 1.90000e+01, 5.28536e-01, 9.25149e-01
2200, 404, 2.34599e+01, 8.46858e+00, 2.02868e+01, 2.02868e+01, 1.90000e+01, 5.39604e-01, 9.83627e-01
2201, 404, 2.34599e+01, 8.48265e+00, 1.97062e+01, 1.97062e+01, 1.90000e+01, 5.39604e-01, 9.31965e-01
2202, 403, 2.34018e+01, 8.56825e+00, 2.04806e+01, 2.04806e+01, 1.90000e+01, 5.35980e-01, 9.70039e-01
2203, 405, 2.35180e+01, 8.45972e+00, 1.96694e+01, 1.96694e+01, 1.90000e+01, 5.43210e-01, 9.36098e-01
2204, 405, 2.35180e+01, 8.47272e+00, 2.11875e+01, 2.11875e+01, 1.90000e+01, 5.43210e-01, 9.39721e-01
2205, 406, 2.35760e+01, 8.45865e+00, 2.17481e+01, 2.17481e+01, 1.90000e+01, 5.66502e-01, 9.39833e-01
2206, 404, 2.34599e+01, 8.48133e+00, 2.40018e+01, 2.40018e+01, 1.90000e+01, 5.66832e-01, 9.72341e-01
2207, 407, 2.36341e+01, 8.47082e+00, 2.48009e+01, 2.48009e+01, 1.90000e+01, 5.89681e-01, 9.48358e-01
2208, 406, 2.35760e+01, 8.44162e+00, 2.45029e+01, 2.45029e+01, 1.90000e+01, 5.88670e-01, 9.51763e-01
2209, 405, 2.35180e+01, 8.44575e+00, 2.48726e+01, 2.48726e+01, 1.90000e+01, 5.97531e-01, 9.69915e-01
2210, 405, 2.35180e+01, 8.48159e+00, 2.57488e+01, 2.57488e+01, 1.90000e+01, 6.17284e-01, 1.01317e+00
2211, 407, 2.36341e+01, 8.47938e+00, 2.62485e+01, 2.62485e+01, 1.90000e+01, 6.16708e-01, 9.67946e-01
2212, 407, 2.36341e+01, 8.47906e+00, 2.63994e+01, 2.63994e+01, 1.90000e+01, 6.14251e-01, 9.30485e-01
2213, 408, 2.36922e+01, 8.39791e+00, 2.75786e+01, 2.75786e+01, 1.90000e+01, 6.17647e-01, 9.76883e-01
2214, 411, 2.38664e+01, 8.45721e+00, 2.72924e+01, 2.72924e+01, 1.90000e+01, 6.20438e-01, 9.73949e-01
2215, 410, 2.38083e+01, 8.47486e+00, 3.00530e+01, 3.00530e+01, 1.90000e+01, 6.26829e-01, 9.85073e-01
2216, 413, 2.39825e+01, 8.44378e+00, 2.99017e+01, 2.99017e+01, 1.90000e+01, 6.29540e-01, 1.05994e+00
2217, 413, 2.39825e+01, 8.46636e+00, 2.95022e+01, 2.95022e+01, 1.90000e+01, 6.29540e-01, 1.03011e+00
2218, 413, 2.39825e+01, 8.39529e+00, 3.01646e+01, 3.01646e+01, 1.90000e+01, 6.39225e-01, 1.03214e+00
2219, 414, 2.40406e+01, 8.43454e+00, 3.07611e+01, 3.07611e+01, 1.90000e+01, 6.35266e-01, 1.00959e+00
2220, 414, 2.40406e+01, 8.49811e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.35266e-01, 1.02354e+00
2221, 413, 2.39825e+01, 8.52027e+00, 3.33368e+01, 3.33368e+01, 1.70000e+01, 6.61017e-01, 1.00859e+00
2222, 416, 2.41567e+01, 8.54126e+00, 3.21267e+01, 3.21267e+01, 1.70000e+01, 6.56250e-01, 1.01858e+00
2223, 417, 2.42148e+01, 8.53611e+00, 3.18718e+01, 3.18718e+01, 1.70000e+01, 6.66667e-01, 1.01763e+00
2224, 420, 2.43890e+01, 8.47116e+00, 3.34608e+01, 3.34608e+01, 1.70000e+01, 6.78571e-01, 1.03156e+00
2225, 423, 2.45632e+01, 8.41124e+00, 3.29725e+01, 3.29725e+01, 1.70000e+01, 6.83215e-01, 9.59767e-01
2226, 427, 2.47955e+01, 8.38390e+00, 3.30422e+01, 3.30422e+01, 1.70000e+01, 6.97892e-01, 9.68651e-01
2227, 426, 2.47374e+01, 7.73585e+00, 2.84613e+01, 2.84613e+01, 1.70000e+01, 6.59624e-01, 9.68833e-01
2228, 429, 2.49116e+01, 7.72025e+00, 2.68162e+01, 2.68162e+01, 1.70000e+01, 6.15385e-01, 1.06419e+00
2229, 430, 2.49697e+01, 7.91945e+00, 2.76882e+01, 2.76882e+01, 1.70000e+01, 5.74419e-01, 1.05553e+00
2230, 420, 2.43890e+01, 7.97774e+00, 2.21041e+01, 2.21041e+01, 1.70000e+01, 5.42857e-01, 1.06290e+00
2231, 418, 2.42729e+01, 8.14353e+00, 2.11884e+01, 2.11884e+01, 1.70000e+01, 5.21531e-01, 1.12148e+00
2232, 420, 2.43890e+01, 8.26049e+00, 1.90822e+01, 1.90822e+01, 1.70000e+01, 5.02381e-01, 1.18909e+00
2233, 415, 2.40987e+01, 8.35756e+00, 1.91178e+01, 1.91178e+01, 1.70000e+01, 4.89157e-01, 1.18782e+00
2234, 415, 2.40987e+01, 8.53186e+00, 1.80665e+01, 1.80665e+01, 1.70000e+01, 4.79518e-01, 1.22295e+00
2235, 411, 2.38664e+01, 8.53913e+00, 1.60160e+01, 1.60160e+01, 1.70000e+01, 4.69586e-01, 1.14112e+00
2236, 410, 2.38083e+01, 8.70303e+00, 1.53683e+01, 1.53683e+01, 1.70000e+01, 4.63415e-01, 1.14577e+00
2237, 406, 2.35760e+01, 8.75756e+00, 1.46742e+01, 1.46742e+01, 1.70000e+01, 4.70443e-01, 1.15558e+00
2238, 406, 2.35760e+01, 8.84919e+00, 1.32961e+01, 1.32961e+01, 1.70000e+01, 4.67980e-01, 1.07345e+00
2239, 407, 2.36341e+01, 8.82968e+00, 1.41854e+01, 1.41854e+01, 1.70000e+01, 4.79115e-01, 1.07544e+00
2240, 407, 2.36341e+01, 8.84795e+00, 1.38105e+01, 1.38105e+01, 1.70000e+01, 4.81572e-01, 1.03416e+00
2241, 407, 2.36341e+01, 8.84966e+00, 1.53638e+01, 1.53638e+01, 1.70000e+01, 4.91400e-01, 9.58721e-01
2242, 405, 2.35180e+01, 8.90322e+00, 1.49869e+01, 1.49869e+01, 1.70000e+01, 4.86420e-01, 1.02655e+00
2243, 405, 2.35180e+01, 8.94641e+00, 1.49534e+01, 1.49534e+01, 1.70000e+01, 5.03704e-01, 9.82885e-01
2244, 402, 2.33438e+01, 8.96075e+00, 1.55602e+01, 1.55602e+01, 1.70000e+01, 5.04975e-01, 9.69815e-01
2245, 403, 2.34018e+01, 8.93670e+00, 1.69611e+01, 1.69611e+01, 1.70000e+01, 5.11166e-01, 9.56157e-01
2246, 397, 2.30534e+01, 8.90964e+00, 1.73639e+01, 1.73639e+01, 1.70000e+01, 5.28967e-01, 9.07746e-01
2247, 398, 2.31115e+01, 8.91000e+00, 1.76887e+01, 1.76887e+01, 1.70000e+01, 5.42714e-01, 9.11274e-01
2248, 399, 2.31695e+01, 8.86181e+00, 1.86548e+01, 1.86548e+01, 1.70000e+01, 5.53885e-01, 9.00826e-01
2249, 397, 2.30534e+01, 8.85118e+00, 1.79544e+01, 1.79544e+01, 1.70000e+01, 5.71788e-01, 9.17758e-01
2250, 400, 2.32276e+01, 8.80879e+00, 2.05206e+01, 2.05206e+01, 1.70000e+01, 5.90000e-01, 8.88494e-01
2251, 401, 2.32857e+01, 8.80839e+00, 2.14946e+01, 2.14946e+01, 1.70000e+01, 6.08479e-01, 9.13461e-01
2252, 403, 2.34018e+01, 8.82323e+00, 2.23862e+01, 2.23862e+01, 1.70000e+01, 6.05459e-01, 8.90384e-01
2253, 401, 2.32857e+01, 8.73557e+00, 2.44051e+01, 2.44051e+01, 1.70000e+01, 6.18454e-01, 8.96523e-01
2254, 399, 2.31695e+01, 8.71764e+00, 2.43798e+01, 2.43798e+01, 1.70000e+01, 6.34085e-01, 9.04633e-01
2255, 401, 2.32857e+01, 8.70985e+00, 2.55385e+01, 2.55385e+01, 1.70000e+01, 6.30923e-01, 9.62542e-01
2256, 399, 2.31695e+01, 8.66026e+00, 2.53056e+01, 2.53056e+01, 1.70000e+01, 6.46617e-01, 9.40796e-01
2257, 400, 2.32276e+01, 8.66938e+00, 2.59450e+01, 2.59450e+01, 1.70000e+01, 6.50000e-01, 9.62368e-01
2258, 402, 2.33438e+01, 8.61688e+00, 2.71990e+01, 2.71990e+01, 1.70000e+01, 6.64179e-01, 9.49413e-01
2259, 403, 2.34018e+01, 8.63941e+00, 2.72919e+01, 2.72919e+01, 1.70000e+01, 6.60050e-01, 9.87748e-01
2260, 404, 2.34599e+01, 8.60890e+00, 2.88712e+01, 2.88712e+01, 1.70000e+01, 6.63366e-01, 9.69079e-01
2261, 405, 2.35180e+01, 8.62108e+00, 2.89392e+01, 2.89392e+01, 1.70000e+01, 6.76543e-01, 1.01491e+00
2262, 407, 2.36341e+01, 8.63819e+00, 3.16762e+01, 3.16762e+01, 1.70000e+01, 6.83047e-01, 1.03740e+00
2263, 409, 2.37502e+01, 8.62561e+00, 3.21217e+01, 3.21217e+01, 1.70000e+01, 6.87042e-01, 1.02801e+00
2264, 407, 2.36341e+01, 8.64784e+00, 3.38493e+01, 3.38493e+01, 1.70000e+01, 6.87961e-01, 9.96391e-01
2265, 408, 2.36922e+01, 8.65916e+00, 3.40467e+01, 3.40467e+01, 1.70000e+01, 6.91176e-01, 9.95874e-01
2266, 408, 2.36922e+01, 8.63829e+00, 3.50711e+01, 3.50711e+01, 1.70000e+01, 6.98529e-01, 1.01971e+00
2267, 411, 2.38664e+01, 8.61207e+00, 3.70774e+01, 3.70774e+01, 1.70000e+01, 7.00730e-01, 1.00190e+00
2268, 411, 2.38664e+01, 8.64357e+00, 3.84043e+01, 3.84043e+01, 1.70000e+01, 6.98297e-01, 1.01651e+00
2269, 416, 2.41567e+01, 8.52316e+00, 3.87328e+01, 3.87328e+01, 1.70000e+01, 7.04327e-01, 1.03140e+00
2270, 418, 2.42729e+01, 8.54549e+00, 3.96154e+01, 3.96154e+01, 1.70000e+01, 7.12919e-01, 1.04686e+00
2271, 419, 2.43309e+01, 8.50260e+00, 4.08008e+01, 4.08008e+01, 1.70000e+01, 7.20764e-01, 1.02267e+00
2272, 421, 2.44471e+01, 8.50111e+00, 4.15911e+01, 4.15911e+01, 1.70000e+01, 7.29216e-01, 1.05338e+00
2273, 422, 2.45051e+01, 8.54415e+00, 4.15488e+01, 4.15488e+01, 1.70000e+01, 7.29858e-01, 1.06820e+00
2274, 423, 2.45632e+01, 8.57800e+00, 4.42892e+01, 4.42892e+01, 1.70000e+01, 7.30496e-01, 1.08315e+00
2275, 422, 2.45051e+01, 8.64343e+00, 4.56950e+01, 4.56950e+01, 1.70000e+01, 7.39336e-01, 1.09278e+00
2276, 424, 2.46213e+01, 8.62889e+00, 4.78453e+01, 4.78453e+01, 1.70000e+01, 7.42925e-01, 1.12147e+00
2277, 426, 2.47374e+01, 8.72773e+00, 4.92968e+01, 4.92968e+01, 1.70000e+01, 7.46479e-01, 1.11328e+00
2278, 429, 2.49116e+01, 8.67114e+00, 5.18883e+01, 5.18883e+01, 1.70000e+01, 7.41259e-01, 1.07158e+00
2279, 430, 2.49697e+01, 8.71603e+00, 5.31185e+01, 5.31185e+01, 1.70000e+01, 7.37209e-01, 1.05213e+00
2280, 432, 2.50858e+01, 8.63804e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.38426e-01, 1.09248e+00
2281, 434, 2.52020e+01, 8.59804e+00, 5.43817e+01, 5.43817e+01, 1.90000e+01, 7.35023e-01, 1.06059e+00
2282, 437, 2.53762e+01, 8.59468e+00, 5.46270e+01, 5.46270e+01, 1.90000e+01, 7.43707e-01, 1.09827e+00
2283, 438, 2.54342e+01, 8.56474e+00, 5.39756e+01, 5.39756e+01, 1.90000e+01, 7.46575e-01, 1.03831e+00
2284, 439, 2.54923e+01, 8.50308e+00, 5.42892e+01, 5.42892e+01, 1.90000e+01, 7.60820e-01, 1.05642e+00
2285, 442, 2.56665e+01, 8.49503e+00, 5.45562e+01, 5.45562e+01, 1.90000e+01, 7.66968e-01, 1.05499e+00
2286, 445, 2.58407e+01, 8.48722e+00, 5.39397e+01, 5.39397e+01, 1.90000e+01, 7.75281e-01, 1.08694e+00
2287, 447, 2.59569e+01, 7.66487e+00, 4.43604e+01, 4.43604e+01, 1.90000e+01, 7.20358e-01, 1.11281e+00
2288, 446, 2.58988e+01, 7.82094e+00, 4.41503e+01, 4.41503e+01, 1.90000e+01, 6.72646e-01, 1.09224e+00
2289, 447, 2.59569e+01, 7.95159e+00, 4.47869e+01, 4.47869e+01, 1.90000e+01, 6.30872e-01, 1.10536e+00
2290, 438, 2.54342e+01, 8.14152e+00, 3.89583e+01, 3.89583e+01, 1.90000e+01, 6.09589e-01, 1.12896e+00
2291, 439, 2.54923e+01, 8.27238e+00, 3.81955e+01, 3.81955e+01, 1.90000e+01, 5.83144e-01, 1.19975e+00
2292, 439, 2.54923e+01, 8.43434e+00, 3.56634e+01, 3.56634e+01, 1.90000e+01, 5.62642e-01, 1.21450e+00
2293, 432, 2.50858e+01, 8.45380e+00, 3.10040e+01, 3.10040e+01, 1.90000e+01, 5.39352e-01, 1.18474e+00
2294, 431, 2.50278e+01, 8.56517e+00, 3.06314e+01, 3.06314e+01, 1.90000e+01, 5.22042e-01, 1.16008e+00
2295, 430, 2.49697e+01, 8.50454e+00, 2.81086e+01, 2.81086e+01, 1.90000e+01, 5.25581e-01, 1.14885e+00
2296, 431, 2.50278e+01, 8.66183e+00, 2.83618e+01, 2.83618e+01, 1.90000e+01, 5.12761e-01, 1.11568e+00
2297, 427, 2.47955e+01, 8.68803e+00, 2.53427e+01, 2.53427e+01, 1.90000e+01, 5.03513e-01, 1.10410e+00
2298, 428, 2.48535e+01, 8.71523e+00, 2.35076e+01, 2.35076e+01, 1.90000e+01, 4.97664e-01, 1.08266e+00
2299, 425, 2.46793e+01, 8.77493e+00, 2.28906e+01, 2.28906e+01, 1.90000e+01, 4.91765e-01, 1.02643e+00
2300, 420, 2.43890e+01, 8.76751e+00, 2.12479e+01, 2.12479e+01, 1.90000e+01, 4.85714e-01, 1.01580e+00
2301, 423, 2.45632e+01, 8.80858e+00, 2.14215e+01, 2.14215e+01, 1.90000e+01, 4.89362e-01, 1.03042e+00
2302, 420, 2.43890e+01, 8.84973e+00, 2.04214e+01, 2.04214e+01, 1.90000e+01, 4.85714e-01, 1.09026e+00
2303, 418, 2.42729e+01, 8.79357e+00, 2.09089e+01, 2.09089e+01, 1.90000e+01, 4.92823e-01, 1.02944e+00
2304, 418, 2.42729e+01, 8.69890e+00, 1.91852e+01, 1.91852e+01, 1.90000e+01, 5.02392e-01, 1.02094e+00
2305, 418, 2.42729e+01, 8.68871e+00, 2.03235e+01, 2.03235e+01, 1.90000e+01, 4.97608e-01, 9.53592e-01
2306, 416, 2.41567e+01, 8.68150e+00, 2.04511e+01, 2.04511e+01, 1.90000e+01, 4.97596e-01, 9.62402e-01
2307, 415, 2.40987e+01, 8.68664e+00, 2.12551e+01, 2.12551e+01, 1.90000e+01, 5.10843e-01, 9.36844e-01
2308, 416, 2.41567e+01, 8.64765e+00, 1.87585e+01, 1.87585e+01, 1.90000e+01, 5.09615e-01, 9.50121e-01
2309, 415, 2.40987e+01, 8.68238e+00, 1.84830e+01, 1.84830e+01, 1.90000e+01, 5.08434e-01, 9.90802e-01
2310, 416, 2.41567e+01, 8.62058e+00, 1.79092e+01, 1.79092e+01, 1.90000e+01, 5.09615e-01, 9.74031e-01
2311, 417, 2.42148e+01, 8.68674e+00, 1.77501e+01, 1.77501e+01, 1.90000e+01, 5.15588e-01, 9.69719e-01
2312, 418, 2.42729e+01, 8.67061e+00, 1.79475e+01, 1.79475e+01, 1.90000e+01, 5.21531e-01, 9.75772e-01
2313, 417, 2.42148e+01, 8.74854e+00, 1.85528e+01, 1.85528e+01, 1.90000e+01, 5.15588e-01, 9.66746e-01
2314, 420, 2.43890e+01, 8.59695e+00, 1.95658e+01, 1.95658e+01, 1.90000e+01, 5.23810e-01, 9.94264e-01
2315, 422, 2.45051e+01, 8.64681e+00, 1.85787e+01, 1.85787e+01, 1.90000e+01, 5.35545e-01, 9.84301e-01
2316, 422, 2.45051e+01, 8.68610e+00, 1.97386e+01, 1.97386e+01, 1.90000e+01, 5.28436e-01, 1.01819e+00
2317, 420, 2.43890e+01, 8.67754e+00, 1.99951e+01, 1.99951e+01, 1.90000e+01, 5.33333e-01, 9.49869e-01
2318, 421, 2.44471e+01, 8.64201e+00, 1.96522e+01, 1.96522e+01, 1.90000e+01, 5.48694e-01, 9.41226e-01
2319, 420, 2.43890e+01, 8.66174e+00, 2.04355e+01, 2.04355e+01, 1.90000e+01, 5.52381e-01, 8.89012e-01
2320, 417, 2.42148e+01, 8.61219e+00, 1.98581e+01, 1.98581e+01, 1.90000e+01, 5.68345e-01, 8.81212e-01
2321, 418, 2.42729e+01, 8.58810e+00, 2.03894e+01, 2.03894e+01, 1.90000e+01, 5.78947e-01, 9.74622e-01
2322, 417, 2.42148e+01, 8.57185e+00, 1.97890e+01, 1.97890e+01, 1.90000e+01, 5.87530e-01, 9.35925e-01
2323, 416, 2.41567e+01, 8.61383e+00, 2.13943e+01, 2.13943e+01, 1.90000e+01, 6.03365e-01, 9.38092e-01
2324, 414, 2.40406e+01, 8.66582e+00, 2.12125e+01, 2.12125e+01, 1.90000e+01, 6.13527e-01, 9.27613e-01
2325, 412, 2.39244e+01, 8.69257e+00, 2.24523e+01, 2.24523e+01, 1.90000e+01, 6.21359e-01, 9.02788e-01
2326, 415, 2.40987e+01, 8.62587e+00, 2.25312e+01, 2.25312e+01, 1.90000e+01, 6.28916e-01, 9.51307e-01
2327, 415, 2.40987e+01, 8.64236e+00, 2.24835e+01, 2.24835e+01, 1.90000e+01, 6.33735e-01, 9.32657e-01
2328, 415, 2.40987e+01, 8.64012e+00, 2.32515e+01, 2.32515e+01, 1.90000e+01, 6.40964e-01, 9.80830e-01
2329, 416, 2.41567e+01, 8.64030e+00, 2.34060e+01, 2.34060e+01, 1.90000e+01, 6.46635e-01, 9.94729e-01
2330, 416, 2.41567e+01, 8.61582e+00, 2.38583e+01, 2.38583e+01, 1.90000e+01, 6.56250e-01, 9.50333e-01
2331, 417, 2.42148e+01, 8.57320e+00, 2.39866e+01, 2.39866e+01, 1.90000e+01, 6.54676e-01, 9.81402e-01
2332, 414, 2.40406e+01, 8.57448e+00, 2.42658e+01, 2.42658e+01, 1.90000e+01, 6.49758e-01, 9.97075e-01
2333, 415, 2.40987e+01, 8.59064e+00, 2.41024e+01, 2.41024e+01, 1.90000e+01, 6.65060e-01, 1.00577e+00
2334, 414, 2.40406e+01, 8.61627e+00, 2.59034e+01, 2.59034e+01, 1.90000e+01, 6.66667e-01, 1.02187e+00
2335, 416, 2.41567e+01, 8.56077e+00, 2.73549e+01, 2.73549e+01, 1.90000e+01, 6.73077e-01, 9.87489e-01
2336, 416, 2.41567e+01, 8.47885e+00, 2.78309e+01, 2.78309e+01, 1.90000e+01, 6.82692e-01, 1.01908e+00
2337, 416, 2.41567e+01, 8.51489e+00, 2.85872e+01, 2.85872e+01, 1.90000e+01, 6.89904e-01, 1.05227e+00
2338, 419, 2.43309e+01, 8.50608e+00, 3.02977e+01, 3.02977e+01, 1.90000e+01, 6.96897e-01, 1.06124e+00
2339, 421, 2.44471e+01, 8.53522e+00, 3.08087e+01, 3.08087e+01, 1.90000e+01, 7.05463e-01, 1.04209e+00
2340, 421, 2.44471e+01, 8.49549e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.07838e-01, 1.04937e+00
2341, 422, 2.45051e+01, 8.45823e+00, 3.19920e+01, 3.19920e+01, 1.90000e+01, 7.10900e-01, 9.84215e-01
