controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2193, 1291, 9.22174e+01, 7.01476e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 9.99225e-01, 3.38589e+00
2194, 1291, 9.22174e+01, 7.01413e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 9.99225e-01, 3.38589e+00
2195, 1291, 9.22174e+01, 7.01361e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 9.99225e-01, 3.38589e+00
2196, 1291, 9.22174e+01, 7.01344e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 9.99225e-01, 3.38589e+00
2197, 1291, 9.22174e+01, 7.01334e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2198, 1291, 9.22174e+01, 7.01334e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2199, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2200, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2201, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2202, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2203, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2204, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2205, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2206, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2207, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2208, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2209, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2210, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2211, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2212, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2213, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2214, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2215, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2216, 1291, 9.22174e+01, 7.01333e+00, 4.19712e+00, 4.19712e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2217, 1292, 9.22889e+01, 7.01333e+00, 4.19450e+00, 4.19450e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2218, 1292, 9.22889e+01, 7.01395e+00, 4.19450e+00, 4.19450e+00, -3.00000e+01, 9.99226e-01, 3.39204e+00
2219, 1292, 9.22889e+01, 7.01470e+00, 4.19450e+00, 4.19450e+00, -3.00000e+01, 9.99226e-01, 3.39374e+00
2220, 1293, 9.23603e+01, 7.01511e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99227e-01, 3.39538e+00
2221, 1293, 9.23603e+01, 7.01666e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.39983e+00
2222, 1293, 9.23603e+01, 7.01769e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.39827e+00
2223, 1293, 9.23603e+01, 7.01889e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.40211e+00
2224, 1293, 9.23603e+01, 7.02004e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.40237e+00
2225, 1293, 9.23603e+01, 7.02068e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.39716e+00
2226, 1293, 9.23603e+01, 7.02002e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.39170e+00
2227, 1293, 9.23603e+01, 7.01826e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.38852e+00
2228, 1293, 9.23603e+01, 7.01730e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.98453e-01, 3.39316e+00
2229, 1293, 9.23603e+01, 7.01708e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.99227e-01, 3.38852e+00
2230, 1293, 9.23603e+01, 7.01636e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.99227e-01, 3.38852e+00
2231, 1293, 9.23603e+01, 7.01502e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.99227e-01, 3.38852e+00
2232, 1293, 9.23603e+01, 7.01372e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.99227e-01, 3.38852e+00
2233, 1293, 9.23603e+01, 7.01340e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 9.99227e-01, 3.38852e+00
2234, 1293, 9.23603e+01, 7.01334e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2235, 1293, 9.23603e+01, 7.01334e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2236, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2237, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2238, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2239, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2240, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2241, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2242, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2243, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2244, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2245, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2246, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2247, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2248, 1293, 9.23603e+01, 7.01333e+00, 3.62274e+00, 3.62274e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2249, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2250, 1294, 9.24317e+01, 7.01375e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39687e+00
2251, 1294, 9.24317e+01, 7.01424e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39774e+00
2252, 1294, 9.24317e+01, 7.01459e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39762e+00
2253, 1294, 9.24317e+01, 7.01493e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39802e+00
2254, 1294, 9.24317e+01, 7.01554e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.40095e+00
2255, 1294, 9.24317e+01, 7.01594e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39995e+00
2256, 1294, 9.24317e+01, 7.01636e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.40080e+00
2257, 1294, 9.24317e+01, 7.01702e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.40546e+00
2258, 1294, 9.24317e+01, 7.01724e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39961e+00
2259, 1294, 9.24317e+01, 7.01716e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2260, 1294, 9.24317e+01, 7.01719e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39655e+00
2261, 1294, 9.24317e+01, 7.01642e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2262, 1294, 9.24317e+01, 7.01550e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2263, 1294, 9.24317e+01, 7.01450e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2264, 1294, 9.24317e+01, 7.01345e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2265, 1294, 9.24317e+01, 7.01338e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
2266, 1294, 9.24317e+01, 7.01334e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2267, 1294, 9.24317e+01, 7.01334e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2268, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2269, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2270, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2271, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2272, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2273, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2274, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2275, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2276, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2277, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2278, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2279, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2280, 1294, 9.24317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2281, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2282, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2283, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2284, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2285, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2286, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2287, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2288, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2289, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2290, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2291, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2292, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2293, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2294, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2295, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2296, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2297, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2298, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2299, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2300, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2301, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2302, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2303, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2304, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2305, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2306, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2307, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2308, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2309, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2310, 1294, 9.24317e+01, 7.01333e+00, 3.64256e+00, 3.64256e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2311, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2312, 1295, 9.25032e+01, 7.01353e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 9.99228e-01, 3.39995e+00
2313, 1295, 9.25032e+01, 7.01367e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 9.99228e-01, 3.40023e+00
2314, 1295, 9.25032e+01, 7.01368e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 9.99228e-01, 3.39870e+00
2315, 1295, 9.25032e+01, 7.01345e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2316, 1295, 9.25032e+01, 7.01335e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2317, 1295, 9.25032e+01, 7.01334e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2318, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2319, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2320, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2321, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2322, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2323, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2324, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2325, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2326, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2327, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2328, 1295, 9.25032e+01, 7.01333e+00, 3.61998e+00, 3.61998e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2329, 1296, 9.25746e+01, 7.01333e+00, 3.15740e+00, 3.15740e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2330, 1297, 9.26460e+01, 7.01390e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.99229e-01, 3.40498e+00
2331, 1297, 9.26460e+01, 7.01454e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.98458e-01, 3.40612e+00
2332, 1297, 9.26460e+01, 7.01547e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.98458e-01, 3.40924e+00
2333, 1297, 9.26460e+01, 7.01636e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.98458e-01, 3.41191e+00
2334, 1297, 9.26460e+01, 7.01683e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.98458e-01, 3.40972e+00
2335, 1297, 9.26460e+01, 7.01512e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.98458e-01, 3.39902e+00
2336, 1297, 9.26460e+01, 7.01368e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.99229e-01, 3.39902e+00
2337, 1297, 9.26460e+01, 7.01341e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 9.99229e-01, 3.39902e+00
2338, 1297, 9.26460e+01, 7.01334e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2339, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2340, 1297, 9.26460e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2341, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2342, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2343, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2344, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2345, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2346, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2347, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2348, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2349, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2350, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2351, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2352, 1297, 9.26460e+01, 7.01333e+00, 3.09542e+00, 3.09542e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2353, 1298, 9.27175e+01, 7.01333e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2354, 1298, 9.27175e+01, 7.01355e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 9.99230e-01, 3.40812e+00
2355, 1298, 9.27175e+01, 7.01367e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 9.99230e-01, 3.40781e+00
2356, 1298, 9.27175e+01, 7.01391e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 9.99230e-01, 3.41066e+00
2357, 1298, 9.27175e+01, 7.01374e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2358, 1298, 9.27175e+01, 7.01339e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2359, 1298, 9.27175e+01, 7.01334e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2360, 1298, 9.27175e+01, 7.01334e+00, 3.05588e+00, 3.05588e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2361, 1299, 9.27889e+01, 7.01334e+00, 3.05734e+00, 3.05734e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2362, 1299, 9.27889e+01, 7.01351e+00, 3.05734e+00, 3.05734e+00, -3.20000e+01, 9.99230e-01, 3.40771e+00
2363, 1299, 9.27889e+01, 7.01348e+00, 3.05734e+00, 3.05734e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2364, 1300, 9.28603e+01, 7.01334e+00, 2.86070e+00, 2.86070e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2365, 1300, 9.28603e+01, 7.01357e+00, 2.86070e+00, 2.86070e+00, -3.20000e+01, 9.99231e-01, 3.41015e+00
2366, 1301, 9.29318e+01, 7.01388e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.99231e-01, 3.41435e+00
2367, 1301, 9.29318e+01, 7.01451e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.41415e+00
2368, 1301, 9.29318e+01, 7.01521e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.41717e+00
2369, 1301, 9.29318e+01, 7.01594e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.41886e+00
2370, 1301, 9.29318e+01, 7.01685e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.42609e+00
2371, 1301, 9.29318e+01, 7.01664e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.41763e+00
2372, 1301, 9.29318e+01, 7.01527e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.40951e+00
2373, 1301, 9.29318e+01, 7.01414e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.40951e+00
2374, 1301, 9.29318e+01, 7.01345e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 9.98463e-01, 3.40951e+00
2375, 1301, 9.29318e+01, 7.01335e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2376, 1301, 9.29318e+01, 7.01334e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2377, 1301, 9.29318e+01, 7.01334e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2378, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2379, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2380, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2381, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2382, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2383, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2384, 1301, 9.29318e+01, 7.01333e+00, 2.94212e+00, 2.94212e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2385, 1302, 9.30032e+01, 7.01333e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2386, 1302, 9.30032e+01, 7.01405e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.41864e+00
2387, 1302, 9.30032e+01, 7.01444e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.41830e+00
2388, 1302, 9.30032e+01, 7.01511e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.42036e+00
2389, 1302, 9.30032e+01, 7.01573e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.42122e+00
2390, 1302, 9.30032e+01, 7.01589e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.41809e+00
2391, 1302, 9.30032e+01, 7.01479e+00, 2.47955e+00, 2.47955e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
