controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1688, 1542, 4.88866e+01, 7.81897e+00, 2.59975e+02, 2.59975e+02, 6.80000e+01, 9.79896e-01, 4.07114e+00, 2.50101e-04, 3.32594e-04
1689, 1543, 4.89183e+01, 7.85266e+00, 2.61067e+02, 2.61067e+02, 6.80000e+01, 9.76021e-01, 4.09808e+00, 2.50101e-04, 3.32594e-04
1690, 1544, 4.89500e+01, 7.90299e+00, 2.58581e+02, 2.58581e+02, 6.80000e+01, 9.74741e-01, 4.10708e+00, 2.50101e-04, 3.32594e-04
1691, 1545, 4.89817e+01, 7.92603e+00, 2.60500e+02, 2.60500e+02, 6.80000e+01, 9.74110e-01, 4.15787e+00, 2.50101e-04, 3.32594e-04
1692, 1545, 4.89817e+01, 7.98655e+00, 2.60128e+02, 2.60128e+02, 6.80000e+01, 9.74110e-01, 4.17556e+00, 2.50101e-04, 3.32594e-04
1693, 1547, 4.90451e+01, 8.01056e+00, 2.58936e+02, 2.58936e+02, 6.80000e+01, 9.75436e-01, 4.16853e+00, 2.50101e-04, 3.32594e-04
1694, 1549, 4.91085e+01, 8.01796e+00, 2.59623e+02, 2.59623e+02, 6.80000e+01, 9.73531e-01, 4.12624e+00, 2.50101e-04, 3.32594e-04
1695, 1550, 4.91402e+01, 8.00913e+00, 2.59023e+02, 2.59023e+02, 6.80000e+01, 9.72258e-01, 4.04656e+00, 2.50101e-04, 3.32594e-04
1696, 1550, 4.91402e+01, 7.99362e+00, 2.57604e+02, 2.57604e+02, 6.80000e+01, 9.74194e-01, 4.06241e+00, 2.50101e-04, 3.32594e-04
1697, 1550, 4.91402e+01, 7.98487e+00, 2.57440e+02, 2.57440e+02, 6.80000e+01, 9.75484e-01, 4.02475e+00, 2.50101e-04, 3.32594e-04
1698, 1549, 4.91085e+01, 7.99065e+00, 2.56949e+02, 2.56949e+02, 6.80000e+01, 9.77405e-01, 4.02683e+00, 2.50101e-04, 3.32594e-04
1699, 1550, 4.91402e+01, 7.96507e+00, 2.59842e+02, 2.59842e+02, 6.80000e+01, 9.80000e-01, 4.01701e+00, 2.50101e-04, 3.32594e-04
1700, 1550, 4.91402e+01, 7.95934e+00, 2.58477e+02, 2.58477e+02, 6.80000e+01, 9.81935e-01, 4.02076e+00, 2.50101e-04, 3.32594e-04
1701, 1550, 4.91402e+01, 7.95788e+00, 2.59569e+02, 2.59569e+02, 6.80000e+01, 9.83226e-01, 4.00893e+00, 2.50101e-04, 3.32594e-04
1702, 1551, 4.91719e+01, 7.93778e+00, 2.58914e+02, 2.58914e+02, 6.80000e+01, 9.86460e-01, 4.01041e+00, 2.50101e-04, 3.32594e-04
1703, 1552, 4.92036e+01, 7.93560e+00, 2.61018e+02, 2.61018e+02, 6.80000e+01, 9.88402e-01, 4.02448e+00, 2.50101e-04, 3.32594e-04
1704, 1553, 4.92353e+01, 7.92268e+00, 2.61345e+02, 2.61345e+02, 6.80000e+01, 9.89053e-01, 4.00821e+00, 2.50101e-04, 3.32594e-04
1705, 1554, 4.92670e+01, 7.91743e+00, 2.60472e+02, 2.60472e+02, 6.80000e+01, 9.90991e-01, 4.01935e+00, 2.50101e-04, 3.32594e-04
1706, 1556, 4.93304e+01, 7.89252e+00, 2.58627e+02, 2.58627e+02, 6.80000e+01, 9.90360e-01, 4.04371e+00, 2.50101e-04, 3.32594e-04
1707, 1558, 4.93938e+01, 7.88653e+00, 2.58354e+02, 2.58354e+02, 6.80000e+01, 9.89089e-01, 4.05827e+00, 2.50101e-04, 3.32594e-04
1708, 1559, 4.94255e+01, 7.88623e+00, 2.57535e+02, 2.57535e+02, 6.80000e+01, 9.89737e-01, 4.06135e+00, 2.50101e-04, 3.32594e-04
1709, 1562, 4.95206e+01, 7.88616e+00, 2.58518e+02, 2.58518e+02, 6.80000e+01, 9.89117e-01, 4.08485e+00, 2.50101e-04, 3.32594e-04
1710, 1563, 4.95523e+01, 7.88520e+00, 2.58900e+02, 2.58900e+02, 6.80000e+01, 9.87844e-01, 4.09090e+00, 2.50101e-04, 3.32594e-04
1711, 1562, 4.95206e+01, 7.89335e+00, 2.58299e+02, 2.58299e+02, 6.80000e+01, 9.89757e-01, 4.10452e+00, 2.50101e-04, 3.32594e-04
1712, 1562, 4.95206e+01, 7.89835e+00, 2.58299e+02, 2.58299e+02, 6.80000e+01, 9.91037e-01, 4.10453e+00, 2.50101e-04, 3.32594e-04
1713, 1562, 4.95206e+01, 7.90045e+00, 2.58299e+02, 2.58299e+02, 6.80000e+01, 9.91037e-01, 4.10049e+00, 2.50101e-04, 3.32594e-04
1714, 1563, 4.95523e+01, 7.89392e+00, 2.57590e+02, 2.57590e+02, 6.80000e+01, 9.91683e-01, 4.08217e+00, 2.50101e-04, 3.32594e-04
1715, 1563, 4.95523e+01, 7.88435e+00, 2.57590e+02, 2.57590e+02, 6.80000e+01, 9.91683e-01, 4.07293e+00, 2.50101e-04, 3.32594e-04
1716, 1564, 4.95841e+01, 7.88075e+00, 2.58836e+02, 2.58836e+02, 6.80000e+01, 9.92327e-01, 4.07465e+00, 2.50101e-04, 3.32594e-04
1717, 1564, 4.95841e+01, 7.88198e+00, 2.58754e+02, 2.58754e+02, 6.80000e+01, 9.92327e-01, 4.09085e+00, 2.50101e-04, 3.32594e-04
1718, 1566, 4.96475e+01, 7.86748e+00, 2.58972e+02, 2.58972e+02, 6.80000e+01, 9.94891e-01, 4.08637e+00, 2.50101e-04, 3.32594e-04
1719, 1568, 4.97109e+01, 7.86866e+00, 2.58418e+02, 2.58418e+02, 6.80000e+01, 9.94898e-01, 4.10244e+00, 2.50101e-04, 3.32594e-04
1720, 1569, 4.97426e+01, 7.85960e+00, 2.58134e+02, 2.58134e+02, 6.80000e+01, 9.93627e-01, 4.11520e+00, 2.50101e-04, 3.32594e-04
1721, 1571, 4.98060e+01, 7.84888e+00, 2.59117e+02, 2.59117e+02, 6.80000e+01, 9.92998e-01, 4.12543e+00, 2.50101e-04, 3.32594e-04
1722, 1571, 4.98060e+01, 7.84930e+00, 2.59117e+02, 2.59117e+02, 6.80000e+01, 9.91725e-01, 4.11830e+00, 2.50101e-04, 3.32594e-04
1723, 1572, 4.98377e+01, 7.84759e+00, 2.59177e+02, 2.59177e+02, 6.80000e+01, 9.92366e-01, 4.13541e+00, 2.50101e-04, 3.32594e-04
1724, 1573, 4.98694e+01, 7.84969e+00, 2.59450e+02, 2.59450e+02, 6.80000e+01, 9.91736e-01, 4.14349e+00, 2.50101e-04, 3.32594e-04
1725, 1573, 4.98694e+01, 7.85331e+00, 2.59450e+02, 2.59450e+02, 6.80000e+01, 9.92371e-01, 4.13650e+00, 2.50101e-04, 3.32594e-04
1726, 1573, 4.98694e+01, 7.85768e+00, 2.59450e+02, 2.59450e+02, 6.80000e+01, 9.92371e-01, 4.13358e+00, 2.50101e-04, 3.32594e-04
1727, 1575, 4.99328e+01, 7.84865e+00, 2.59798e+02, 2.59798e+02, 6.80000e+01, 9.93651e-01, 4.13306e+00, 2.50101e-04, 3.32594e-04
1728, 1576, 4.99645e+01, 7.85219e+00, 2.59088e+02, 2.59088e+02, 6.80000e+01, 9.93020e-01, 4.13032e+00, 2.50101e-04, 3.32594e-04
1729, 1577, 4.99962e+01, 7.85896e+00, 2.60944e+02, 2.60944e+02, 6.80000e+01, 9.92391e-01, 4.13735e+00, 2.50101e-04, 3.32594e-04
1730, 1577, 4.99962e+01, 7.86167e+00, 2.60409e+02, 2.60409e+02, 6.80000e+01, 9.91756e-01, 4.13168e+00, 2.50101e-04, 3.32594e-04
1731, 1578, 5.00279e+01, 7.86160e+00, 2.60190e+02, 2.60190e+02, 6.80000e+01, 9.91762e-01, 4.13178e+00, 2.50101e-04, 3.32594e-04
1732, 1579, 5.00596e+01, 7.84628e+00, 2.57516e+02, 2.57516e+02, 6.80000e+01, 9.91134e-01, 4.12787e+00, 2.50101e-04, 3.32594e-04
1733, 1580, 5.00913e+01, 7.84638e+00, 2.58335e+02, 2.58335e+02, 6.80000e+01, 9.91139e-01, 4.14577e+00, 2.50101e-04, 3.32594e-04
1734, 1581, 5.01230e+01, 7.84759e+00, 2.58826e+02, 2.58826e+02, 6.80000e+01, 9.91145e-01, 4.14955e+00, 2.50101e-04, 3.32594e-04
1735, 1582, 5.01547e+01, 7.83606e+00, 2.59863e+02, 2.59863e+02, 6.80000e+01, 9.91783e-01, 4.12951e+00, 2.50101e-04, 3.32594e-04
1736, 1583, 5.01864e+01, 7.82435e+00, 2.60682e+02, 2.60682e+02, 6.80000e+01, 9.93051e-01, 4.13075e+00, 2.50101e-04, 3.32594e-04
1737, 1584, 5.02181e+01, 7.83284e+00, 2.61372e+02, 2.61372e+02, 6.80000e+01, 9.94318e-01, 4.14273e+00, 2.50101e-04, 3.32594e-04
1738, 1584, 5.02181e+01, 7.83756e+00, 2.61535e+02, 2.61535e+02, 6.80000e+01, 9.94318e-01, 4.12752e+00, 2.50101e-04, 3.32594e-04
1739, 1584, 5.02181e+01, 7.84054e+00, 2.61535e+02, 2.61535e+02, 6.80000e+01, 9.94318e-01, 4.14413e+00, 2.50101e-04, 3.32594e-04
1740, 1586, 5.02815e+01, 7.84319e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.94956e-01, 4.16339e+00, 2.77996e-04, 3.32594e-04
1741, 1586, 5.02815e+01, 7.84661e+00, 2.63600e+02, 2.63600e+02, 6.60000e+01, 9.94956e-01, 4.15388e+00, 2.77996e-04, 3.32594e-04
1742, 1587, 5.03132e+01, 7.85031e+00, 2.63655e+02, 2.63655e+02, 6.60000e+01, 9.94959e-01, 4.17501e+00, 2.77996e-04, 3.32594e-04
1743, 1588, 5.03449e+01, 7.84956e+00, 2.62727e+02, 2.62727e+02, 6.60000e+01, 9.94332e-01, 4.16462e+00, 2.77996e-04, 3.32594e-04
1744, 1588, 5.03449e+01, 7.84420e+00, 2.62727e+02, 2.62727e+02, 6.60000e+01, 9.93703e-01, 4.15521e+00, 2.77996e-04, 3.32594e-04
1745, 1589, 5.03766e+01, 7.83782e+00, 2.61689e+02, 2.61689e+02, 6.60000e+01, 9.93707e-01, 4.15624e+00, 2.77996e-04, 3.32594e-04
1746, 1590, 5.04083e+01, 7.83123e+00, 2.60870e+02, 2.60870e+02, 6.60000e+01, 9.93711e-01, 4.15345e+00, 2.77996e-04, 3.32594e-04
1747, 1591, 5.04400e+01, 7.78981e+00, 2.59288e+02, 2.59288e+02, 6.60000e+01, 9.86172e-01, 4.17372e+00, 2.77996e-04, 3.32594e-04
1748, 1591, 5.04400e+01, 7.82350e+00, 2.59288e+02, 2.59288e+02, 6.60000e+01, 9.83658e-01, 4.19115e+00, 2.77996e-04, 3.32594e-04
1749, 1591, 5.04400e+01, 7.86015e+00, 2.58524e+02, 2.58524e+02, 6.60000e+01, 9.81144e-01, 4.21814e+00, 2.77996e-04, 3.32594e-04
1750, 1591, 5.04400e+01, 7.91165e+00, 2.61617e+02, 2.61617e+02, 6.60000e+01, 9.81144e-01, 4.23743e+00, 2.77996e-04, 3.32594e-04
1751, 1591, 5.04400e+01, 7.93651e+00, 2.61581e+02, 2.61581e+02, 6.60000e+01, 9.80515e-01, 4.26391e+00, 2.77996e-04, 3.32594e-04
1752, 1591, 5.04400e+01, 7.97927e+00, 2.58960e+02, 2.58960e+02, 6.60000e+01, 9.81144e-01, 4.28007e+00, 2.77996e-04, 3.32594e-04
1753, 1591, 5.04400e+01, 7.99395e+00, 2.56919e+02, 2.56919e+02, 6.60000e+01, 9.81144e-01, 4.26196e+00, 2.77996e-04, 3.32594e-04
1754, 1592, 5.04717e+01, 8.01815e+00, 2.59446e+02, 2.59446e+02, 6.60000e+01, 9.81784e-01, 4.20920e+00, 2.77996e-04, 3.32594e-04
1755, 1594, 5.05352e+01, 8.01405e+00, 2.57044e+02, 2.57044e+02, 6.60000e+01, 9.81807e-01, 4.16501e+00, 2.77996e-04, 3.32594e-04
1756, 1596, 5.05986e+01, 7.98691e+00, 2.58017e+02, 2.58017e+02, 6.60000e+01, 9.79950e-01, 4.15725e+00, 2.77996e-04, 3.32594e-04
1757, 1596, 5.05986e+01, 7.97733e+00, 2.57253e+02, 2.57253e+02, 6.60000e+01, 9.79950e-01, 4.15307e+00, 2.77996e-04, 3.32594e-04
1758, 1596, 5.05986e+01, 7.96366e+00, 2.57198e+02, 2.57198e+02, 6.60000e+01, 9.82456e-01, 4.14896e+00, 2.77996e-04, 3.32594e-04
1759, 1596, 5.05986e+01, 7.95771e+00, 2.57198e+02, 2.57198e+02, 6.60000e+01, 9.83083e-01, 4.15343e+00, 2.77996e-04, 3.32594e-04
1760, 1596, 5.05986e+01, 7.95360e+00, 2.57198e+02, 2.57198e+02, 6.60000e+01, 9.86842e-01, 4.13818e+00, 2.77996e-04, 3.32594e-04
1761, 1596, 5.05986e+01, 7.94869e+00, 2.57198e+02, 2.57198e+02, 6.60000e+01, 9.88095e-01, 4.13490e+00, 2.77996e-04, 3.32594e-04
1762, 1596, 5.05986e+01, 7.94450e+00, 2.57198e+02, 2.57198e+02, 6.60000e+01, 9.89975e-01, 4.14194e+00, 2.77996e-04, 3.32594e-04
1763, 1597, 5.06303e+01, 7.93326e+00, 2.58454e+02, 2.58454e+02, 6.60000e+01, 9.92486e-01, 4.13616e+00, 2.77996e-04, 3.32594e-04
1764, 1598, 5.06620e+01, 7.92282e+00, 2.58329e+02, 2.58329e+02, 6.60000e+01, 9.91865e-01, 4.13787e+00, 2.77996e-04, 3.32594e-04
1765, 1598, 5.06620e+01, 7.92251e+00, 2.58329e+02, 2.58329e+02, 6.60000e+01, 9.94368e-01, 4.14263e+00, 2.77996e-04, 3.32594e-04
1766, 1600, 5.07254e+01, 7.90831e+00, 2.57620e+02, 2.57620e+02, 6.60000e+01, 9.94375e-01, 4.16104e+00, 2.77996e-04, 3.32594e-04
1767, 1601, 5.07571e+01, 7.91018e+00, 2.59257e+02, 2.59257e+02, 6.60000e+01, 9.94379e-01, 4.17430e+00, 2.77996e-04, 3.32594e-04
1768, 1601, 5.07571e+01, 7.91141e+00, 2.59257e+02, 2.59257e+02, 6.60000e+01, 9.95628e-01, 4.17605e+00, 2.77996e-04, 3.32594e-04
1769, 1602, 5.07888e+01, 7.90116e+00, 2.58329e+02, 2.58329e+02, 6.60000e+01, 9.96255e-01, 4.18721e+00, 2.77996e-04, 3.32594e-04
1770, 1603, 5.08205e+01, 7.89224e+00, 2.57620e+02, 2.57620e+02, 6.60000e+01, 9.95633e-01, 4.18812e+00, 2.77996e-04, 3.32594e-04
1771, 1604, 5.08522e+01, 7.89719e+00, 2.57565e+02, 2.57565e+02, 6.60000e+01, 9.95012e-01, 4.19818e+00, 2.77996e-04, 3.32594e-04
1772, 1606, 5.09156e+01, 7.89134e+00, 2.57510e+02, 2.57510e+02, 6.60000e+01, 9.95019e-01, 4.21975e+00, 2.77996e-04, 3.32594e-04
1773, 1607, 5.09473e+01, 7.88600e+00, 2.58220e+02, 2.58220e+02, 6.60000e+01, 9.94400e-01, 4.22487e+00, 2.77996e-04, 3.32594e-04
1774, 1607, 5.09473e+01, 7.88938e+00, 2.58220e+02, 2.58220e+02, 6.60000e+01, 9.93777e-01, 4.20656e+00, 2.77996e-04, 3.32594e-04
1775, 1607, 5.09473e+01, 7.90117e+00, 2.56801e+02, 2.56801e+02, 6.60000e+01, 9.93777e-01, 4.22140e+00, 2.77996e-04, 3.32594e-04
1776, 1608, 5.09790e+01, 7.90464e+00, 2.58220e+02, 2.58220e+02, 6.60000e+01, 9.95025e-01, 4.21930e+00, 2.77996e-04, 3.32594e-04
1777, 1608, 5.09790e+01, 7.91106e+00, 2.58821e+02, 2.58821e+02, 6.60000e+01, 9.94403e-01, 4.22304e+00, 2.77996e-04, 3.32594e-04
1778, 1609, 5.10107e+01, 7.90451e+00, 2.58111e+02, 2.58111e+02, 6.60000e+01, 9.95028e-01, 4.21498e+00, 2.77996e-04, 3.32594e-04
1779, 1609, 5.10107e+01, 7.90277e+00, 2.58111e+02, 2.58111e+02, 6.60000e+01, 9.94406e-01, 4.21236e+00, 2.77996e-04, 3.32594e-04
1780, 1610, 5.10424e+01, 7.88732e+00, 2.58221e+02, 2.58221e+02, 6.60000e+01, 9.95031e-01, 4.21530e+00, 2.77996e-04, 3.32594e-04
1781, 1610, 5.10424e+01, 7.88939e+00, 2.58221e+02, 2.58221e+02, 6.60000e+01, 9.95031e-01, 4.22086e+00, 2.77996e-04, 3.32594e-04
1782, 1609, 5.10107e+01, 7.88771e+00, 2.57839e+02, 2.57839e+02, 6.60000e+01, 9.96271e-01, 4.20947e+00, 2.77996e-04, 3.32594e-04
1783, 1609, 5.10107e+01, 7.89358e+00, 2.57239e+02, 2.57239e+02, 6.60000e+01, 9.96892e-01, 4.21653e+00, 2.77996e-04, 3.32594e-04
1784, 1610, 5.10424e+01, 7.89760e+00, 2.57124e+02, 2.57124e+02, 6.60000e+01, 9.96894e-01, 4.22050e+00, 2.77996e-04, 3.32594e-04
1785, 1610, 5.10424e+01, 7.90009e+00, 2.57124e+02, 2.57124e+02, 6.60000e+01, 9.96273e-01, 4.23017e+00, 2.77996e-04, 3.32594e-04
1786, 1610, 5.10424e+01, 7.90038e+00, 2.57124e+02, 2.57124e+02, 6.60000e+01, 9.96273e-01, 4.22186e+00, 2.77996e-04, 3.32594e-04
1787, 1611, 5.10741e+01, 7.88768e+00, 2.57506e+02, 2.57506e+02, 6.60000e+01, 9.96896e-01, 4.23239e+00, 2.77996e-04, 3.32594e-04
1788, 1612, 5.11058e+01, 7.88880e+00, 2.58871e+02, 2.58871e+02, 6.60000e+01, 9.96278e-01, 4.21979e+00, 2.77996e-04, 3.32594e-04
1789, 1612, 5.11058e+01, 7.88875e+00, 2.58871e+02, 2.58871e+02, 6.60000e+01, 9.95658e-01, 4.22809e+00, 2.77996e-04, 3.32594e-04
1790, 1612, 5.11058e+01, 7.88929e+00, 2.58871e+02, 2.58871e+02, 6.60000e+01, 9.95658e-01, 4.22550e+00, 2.77996e-04, 3.32594e-04
1791, 1613, 5.11375e+01, 7.89071e+00, 2.58380e+02, 2.58380e+02, 6.60000e+01, 9.97520e-01, 4.22649e+00, 2.77996e-04, 3.32594e-04
1792, 1614, 5.11692e+01, 7.89187e+00, 2.59526e+02, 2.59526e+02, 6.60000e+01, 9.96902e-01, 4.23273e+00, 2.77996e-04, 3.32594e-04
1793, 1614, 5.11692e+01, 7.89362e+00, 2.59526e+02, 2.59526e+02, 6.60000e+01, 9.96283e-01, 4.23679e+00, 2.77996e-04, 3.32594e-04
1794, 1615, 5.12009e+01, 7.88245e+00, 2.58861e+02, 2.58861e+02, 6.60000e+01, 9.96904e-01, 4.23417e+00, 2.77996e-04, 3.32594e-04
1795, 1615, 5.12009e+01, 7.88491e+00, 2.58861e+02, 2.58861e+02, 6.60000e+01, 9.96285e-01, 4.23246e+00, 2.77996e-04, 3.32594e-04
1796, 1616, 5.12326e+01, 7.87305e+00, 2.59298e+02, 2.59298e+02, 6.60000e+01, 9.96287e-01, 4.22948e+00, 2.77996e-04, 3.32594e-04
1797, 1616, 5.12326e+01, 7.87667e+00, 2.60226e+02, 2.60226e+02, 6.60000e+01, 9.96287e-01, 4.23437e+00, 2.77996e-04, 3.32594e-04
1798, 1616, 5.12326e+01, 7.88006e+00, 2.60226e+02, 2.60226e+02, 6.60000e+01, 9.96287e-01, 4.23365e+00, 2.77996e-04, 3.32594e-04
1799, 1616, 5.12326e+01, 7.88291e+00, 2.60226e+02, 2.60226e+02, 6.60000e+01, 9.96906e-01, 4.24142e+00, 2.77996e-04, 3.32594e-04
1800, 1617, 5.12643e+01, 7.88591e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96908e-01, 4.24690e+00, 1.93596e-04, 3.32594e-04
1801, 1617, 5.12643e+01, 7.88915e+00, 2.61049e+02, 2.61049e+02, 6.00000e+01, 9.96289e-01, 4.24748e+00, 1.93596e-04, 3.32594e-04
1802, 1618, 5.12960e+01, 7.89078e+00, 2.61649e+02, 2.61649e+02, 6.00000e+01, 9.96910e-01, 4.24290e+00, 1.93596e-04, 3.32594e-04
1803, 1619, 5.13277e+01, 7.89102e+00, 2.60230e+02, 2.60230e+02, 6.00000e+01, 9.96294e-01, 4.24648e+00, 1.93596e-04, 3.32594e-04
1804, 1620, 5.13594e+01, 7.88824e+00, 2.59247e+02, 2.59247e+02, 6.00000e+01, 9.95679e-01, 4.24619e+00, 1.93596e-04, 3.32594e-04
1805, 1620, 5.13594e+01, 7.88526e+00, 2.59247e+02, 2.59247e+02, 6.00000e+01, 9.95062e-01, 4.26186e+00, 1.93596e-04, 3.32594e-04
1806, 1620, 5.13594e+01, 7.88111e+00, 2.59247e+02, 2.59247e+02, 6.00000e+01, 9.95062e-01, 4.24931e+00, 1.93596e-04, 3.32594e-04
1807, 1620, 5.13594e+01, 7.88014e+00, 2.61977e+02, 2.61977e+02, 6.00000e+01, 9.90123e-01, 4.26156e+00, 1.93596e-04, 3.32594e-04
1808, 1621, 5.13911e+01, 7.88393e+00, 2.61213e+02, 2.61213e+02, 6.00000e+01, 9.89513e-01, 4.26223e+00, 1.93596e-04, 3.32594e-04
1809, 1622, 5.14228e+01, 7.88907e+00, 2.62577e+02, 2.62577e+02, 6.00000e+01, 9.87670e-01, 4.27236e+00, 1.93596e-04, 3.32594e-04
1810, 1622, 5.14228e+01, 7.89452e+00, 2.67181e+02, 2.67181e+02, 6.00000e+01, 9.86436e-01, 4.27955e+00, 1.93596e-04, 3.32594e-04
1811, 1624, 5.14863e+01, 7.90130e+00, 2.67563e+02, 2.67563e+02, 6.00000e+01, 9.87069e-01, 4.29297e+00, 1.93596e-04, 3.32594e-04
1812, 1625, 5.15180e+01, 7.91235e+00, 2.71548e+02, 2.71548e+02, 6.00000e+01, 9.86462e-01, 4.31810e+00, 1.93596e-04, 3.32594e-04
1813, 1625, 5.15180e+01, 7.92068e+00, 2.70511e+02, 2.70511e+02, 6.00000e+01, 9.86462e-01, 4.30256e+00, 1.93596e-04, 3.32594e-04
1814, 1627, 5.15814e+01, 7.92472e+00, 2.68874e+02, 2.68874e+02, 6.00000e+01, 9.86478e-01, 4.30621e+00, 1.93596e-04, 3.32594e-04
1815, 1628, 5.16131e+01, 7.93083e+00, 2.69147e+02, 2.69147e+02, 6.00000e+01, 9.85258e-01, 4.29783e+00, 1.93596e-04, 3.32594e-04
1816, 1629, 5.16448e+01, 7.93875e+00, 2.70075e+02, 2.70075e+02, 6.00000e+01, 9.84653e-01, 4.29040e+00, 1.93596e-04, 3.32594e-04
1817, 1629, 5.16448e+01, 7.92890e+00, 2.70129e+02, 2.70129e+02, 6.00000e+01, 9.85267e-01, 4.28072e+00, 1.93596e-04, 3.32594e-04
1818, 1629, 5.16448e+01, 7.92262e+00, 2.69692e+02, 2.69692e+02, 6.00000e+01, 9.85881e-01, 4.26990e+00, 1.93596e-04, 3.32594e-04
1819, 1629, 5.16448e+01, 7.91394e+00, 2.72313e+02, 2.72313e+02, 6.00000e+01, 9.85881e-01, 4.25249e+00, 1.93596e-04, 3.32594e-04
1820, 1630, 5.16765e+01, 7.90723e+00, 2.74715e+02, 2.74715e+02, 6.00000e+01, 9.86503e-01, 4.25917e+00, 1.93596e-04, 3.32594e-04
1821, 1629, 5.16448e+01, 7.90825e+00, 2.74169e+02, 2.74169e+02, 6.00000e+01, 9.88336e-01, 4.24479e+00, 1.93596e-04, 3.32594e-04
1822, 1630, 5.16765e+01, 7.89494e+00, 2.72258e+02, 2.72258e+02, 6.00000e+01, 9.89571e-01, 4.25223e+00, 1.93596e-04, 3.32594e-04
1823, 1632, 5.17399e+01, 7.86929e+00, 2.70293e+02, 2.70293e+02, 6.00000e+01, 9.90809e-01, 4.25676e+00, 1.93596e-04, 3.32594e-04
1824, 1633, 5.17716e+01, 7.85989e+00, 2.68437e+02, 2.68437e+02, 6.00000e+01, 9.89590e-01, 4.26053e+00, 1.93596e-04, 3.32594e-04
1825, 1634, 5.18033e+01, 7.84889e+00, 2.69638e+02, 2.69638e+02, 6.00000e+01, 9.90208e-01, 4.25701e+00, 1.93596e-04, 3.32594e-04
1826, 1635, 5.18350e+01, 7.82745e+00, 2.68109e+02, 2.68109e+02, 6.00000e+01, 9.90826e-01, 4.27383e+00, 1.93596e-04, 3.32594e-04
1827, 1636, 5.18667e+01, 7.82856e+00, 2.67400e+02, 2.67400e+02, 6.00000e+01, 9.90220e-01, 4.27669e+00, 1.93596e-04, 3.32594e-04
1828, 1637, 5.18984e+01, 7.83494e+00, 2.67400e+02, 2.67400e+02, 6.00000e+01, 9.91448e-01, 4.28568e+00, 1.93596e-04, 3.32594e-04
1829, 1638, 5.19301e+01, 7.84057e+00, 2.65216e+02, 2.65216e+02, 6.00000e+01, 9.92063e-01, 4.28985e+00, 1.93596e-04, 3.32594e-04
1830, 1639, 5.19618e+01, 7.84574e+00, 2.64834e+02, 2.64834e+02, 6.00000e+01, 9.92068e-01, 4.27165e+00, 1.93596e-04, 3.32594e-04
1831, 1640, 5.19935e+01, 7.84680e+00, 2.65434e+02, 2.65434e+02, 6.00000e+01, 9.92073e-01, 4.27823e+00, 1.93596e-04, 3.32594e-04
1832, 1640, 5.19935e+01, 7.83918e+00, 2.65434e+02, 2.65434e+02, 6.00000e+01, 9.92073e-01, 4.29197e+00, 1.93596e-04, 3.32594e-04
1833, 1641, 5.20252e+01, 7.83318e+00, 2.66472e+02, 2.66472e+02, 6.00000e+01, 9.92078e-01, 4.29641e+00, 1.93596e-04, 3.32594e-04
1834, 1642, 5.20569e+01, 7.81180e+00, 2.64943e+02, 2.64943e+02, 6.00000e+01, 9.93301e-01, 4.29164e+00, 1.93596e-04, 3.32594e-04
1835, 1643, 5.20886e+01, 7.81198e+00, 2.62323e+02, 2.62323e+02, 6.00000e+01, 9.95131e-01, 4.29463e+00, 1.93596e-04, 3.32594e-04
1836, 1643, 5.20886e+01, 7.81280e+00, 2.62323e+02, 2.62323e+02, 6.00000e+01, 9.94522e-01, 4.29492e+00, 1.93596e-04, 3.32594e-04
1837, 1643, 5.20886e+01, 7.81367e+00, 2.62323e+02, 2.62323e+02, 6.00000e+01, 9.95131e-01, 4.28984e+00, 1.93596e-04, 3.32594e-04
1838, 1643, 5.20886e+01, 7.81451e+00, 2.62323e+02, 2.62323e+02, 6.00000e+01, 9.95740e-01, 4.29971e+00, 1.93596e-04, 3.32594e-04
1839, 1645, 5.21520e+01, 7.79943e+00, 2.61176e+02, 2.61176e+02, 6.00000e+01, 9.96353e-01, 4.31385e+00, 1.93596e-04, 3.32594e-04
1840, 1645, 5.21520e+01, 7.80280e+00, 2.61176e+02, 2.61176e+02, 6.00000e+01, 9.95137e-01, 4.31198e+00, 1.93596e-04, 3.32594e-04
1841, 1646, 5.21837e+01, 7.80606e+00, 2.60576e+02, 2.60576e+02, 6.00000e+01, 9.96355e-01, 4.32137e+00, 1.93596e-04, 3.32594e-04
1842, 1648, 5.22471e+01, 7.78347e+00, 2.62214e+02, 2.62214e+02, 6.00000e+01, 9.95752e-01, 4.32026e+00, 1.93596e-04, 3.32594e-04
1843, 1648, 5.22471e+01, 7.78539e+00, 2.62214e+02, 2.62214e+02, 6.00000e+01, 9.95146e-01, 4.31441e+00, 1.93596e-04, 3.32594e-04
1844, 1650, 5.23105e+01, 7.78440e+00, 2.62978e+02, 2.62978e+02, 6.00000e+01, 9.95152e-01, 4.32507e+00, 1.93596e-04, 3.32594e-04
1845, 1653, 5.24057e+01, 7.77590e+00, 2.63573e+02, 2.63573e+02, 6.00000e+01, 9.94555e-01, 4.34614e+00, 1.93596e-04, 3.32594e-04
