controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2318, 1095, 7.82170e+01, 7.15807e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 9.99087e-01, 2.86095e+00
2319, 1095, 7.82170e+01, 7.15804e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 1.00000e+00, 2.86357e+00
2320, 1095, 7.82170e+01, 7.15802e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 1.00000e+00, 2.86620e+00
2321, 1097, 7.83598e+01, 7.12909e+00, 2.43736e+01, 2.43736e+01, -2.80000e+01, 1.00000e+00, 2.87145e+00
2322, 1097, 7.83598e+01, 7.13412e+00, 2.43736e+01, 2.43736e+01, -2.80000e+01, 9.98177e-01, 2.87372e+00
2323, 1098, 7.84313e+01, 7.13817e+00, 2.61875e+01, 2.61875e+01, -2.80000e+01, 9.98179e-01, 2.88081e+00
2324, 1099, 7.85027e+01, 7.14184e+00, 2.60238e+01, 2.60238e+01, -2.80000e+01, 9.97270e-01, 2.87906e+00
2325, 1099, 7.85027e+01, 7.14515e+00, 2.60238e+01, 2.60238e+01, -2.80000e+01, 9.96360e-01, 2.88372e+00
2326, 1099, 7.85027e+01, 7.15060e+00, 2.60238e+01, 2.60238e+01, -2.80000e+01, 9.96360e-01, 2.89056e+00
2327, 1099, 7.85027e+01, 7.15622e+00, 2.60238e+01, 2.60238e+01, -2.80000e+01, 9.97270e-01, 2.89108e+00
2328, 1100, 7.85741e+01, 7.15877e+00, 2.55589e+01, 2.55589e+01, -2.80000e+01, 9.97273e-01, 2.88562e+00
2329, 1100, 7.85741e+01, 7.15779e+00, 2.55589e+01, 2.55589e+01, -2.80000e+01, 9.96364e-01, 2.87961e+00
2330, 1100, 7.85741e+01, 7.15635e+00, 2.55589e+01, 2.55589e+01, -2.80000e+01, 9.97273e-01, 2.87809e+00
2331, 1100, 7.85741e+01, 7.15703e+00, 2.64869e+01, 2.64869e+01, -2.80000e+01, 9.97273e-01, 2.88221e+00
2332, 1100, 7.85741e+01, 7.16114e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.97273e-01, 2.88390e+00
2333, 1100, 7.85741e+01, 7.16087e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.98182e-01, 2.88447e+00
2334, 1100, 7.85741e+01, 7.16052e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.98182e-01, 2.88683e+00
2335, 1100, 7.85741e+01, 7.16083e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.99091e-01, 2.89095e+00
2336, 1100, 7.85741e+01, 7.16075e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.99091e-01, 2.88194e+00
2337, 1100, 7.85741e+01, 7.16059e+00, 2.77425e+01, 2.77425e+01, -2.80000e+01, 9.99091e-01, 2.88194e+00
2338, 1101, 7.86456e+01, 7.15988e+00, 2.71597e+01, 2.71597e+01, -2.80000e+01, 9.99092e-01, 2.88457e+00
2339, 1102, 7.87170e+01, 7.13063e+00, 2.72205e+01, 2.72205e+01, -2.80000e+01, 9.98185e-01, 2.88865e+00
2340, 1103, 7.87884e+01, 7.13374e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97280e-01, 2.89548e+00
2341, 1103, 7.87884e+01, 7.14056e+00, 2.67483e+01, 2.67483e+01, -2.80000e+01, 9.96374e-01, 2.89285e+00
2342, 1103, 7.87884e+01, 7.14615e+00, 2.67483e+01, 2.67483e+01, -2.80000e+01, 9.96374e-01, 2.89404e+00
2343, 1104, 7.88598e+01, 7.15272e+00, 2.63662e+01, 2.63662e+01, -2.80000e+01, 9.98188e-01, 2.89933e+00
2344, 1104, 7.88598e+01, 7.16065e+00, 2.63662e+01, 2.63662e+01, -2.80000e+01, 9.97283e-01, 2.90402e+00
2345, 1104, 7.88598e+01, 7.16226e+00, 2.63662e+01, 2.63662e+01, -2.80000e+01, 9.97283e-01, 2.89427e+00
2346, 1105, 7.89313e+01, 7.16706e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.97285e-01, 2.90871e+00
2347, 1105, 7.89313e+01, 7.16950e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.96380e-01, 2.90480e+00
2348, 1105, 7.89313e+01, 7.16709e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.96380e-01, 2.89420e+00
2349, 1105, 7.89313e+01, 7.16163e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.96380e-01, 2.89440e+00
2350, 1105, 7.89313e+01, 7.15696e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.97285e-01, 2.89665e+00
2351, 1105, 7.89313e+01, 7.15595e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.97285e-01, 2.89524e+00
2352, 1105, 7.89313e+01, 7.15468e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.98190e-01, 2.89211e+00
2353, 1105, 7.89313e+01, 7.15394e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.98190e-01, 2.89312e+00
2354, 1105, 7.89313e+01, 7.15357e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.98190e-01, 2.89294e+00
2355, 1105, 7.89313e+01, 7.15270e+00, 2.39642e+01, 2.39642e+01, -2.80000e+01, 9.98190e-01, 2.89244e+00
2356, 1106, 7.90027e+01, 7.15270e+00, 2.40358e+01, 2.40358e+01, -2.80000e+01, 9.99096e-01, 2.89748e+00
2357, 1106, 7.90027e+01, 7.15301e+00, 2.40358e+01, 2.40358e+01, -2.80000e+01, 9.98192e-01, 2.89593e+00
2358, 1106, 7.90027e+01, 7.15415e+00, 2.39751e+01, 2.39751e+01, -2.80000e+01, 9.98192e-01, 2.90352e+00
2359, 1106, 7.90027e+01, 7.15296e+00, 2.30470e+01, 2.30470e+01, -2.80000e+01, 9.98192e-01, 2.90093e+00
2360, 1106, 7.90027e+01, 7.15293e+00, 2.30470e+01, 2.30470e+01, -2.80000e+01, 9.98192e-01, 2.90340e+00
2361, 1107, 7.90741e+01, 7.15414e+00, 2.51952e+01, 2.51952e+01, -2.80000e+01, 9.98193e-01, 2.91059e+00
2362, 1108, 7.91456e+01, 7.14292e+00, 2.43764e+01, 2.43764e+01, -2.80000e+01, 9.97292e-01, 2.90868e+00
2363, 1108, 7.91456e+01, 7.14570e+00, 2.43764e+01, 2.43764e+01, -2.80000e+01, 9.96390e-01, 2.91166e+00
2364, 1110, 7.92884e+01, 7.12003e+00, 2.31931e+01, 2.31931e+01, -2.80000e+01, 9.96396e-01, 2.91773e+00
2365, 1111, 7.93599e+01, 7.12699e+00, 2.30293e+01, 2.30293e+01, -2.80000e+01, 9.94599e-01, 2.92230e+00
2366, 1111, 7.93599e+01, 7.13125e+00, 2.30293e+01, 2.30293e+01, -2.80000e+01, 9.93699e-01, 2.91599e+00
2367, 1111, 7.93599e+01, 7.13438e+00, 2.30293e+01, 2.30293e+01, -2.80000e+01, 9.93699e-01, 2.91314e+00
2368, 1111, 7.93599e+01, 7.13699e+00, 2.30293e+01, 2.30293e+01, -2.80000e+01, 9.93699e-01, 2.91811e+00
2369, 1112, 7.94313e+01, 7.14276e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.95504e-01, 2.91773e+00
2370, 1112, 7.94313e+01, 7.14484e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.96403e-01, 2.91598e+00
2371, 1112, 7.94313e+01, 7.14446e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.96403e-01, 2.90850e+00
2372, 1112, 7.94313e+01, 7.13633e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.96403e-01, 2.90748e+00
2373, 1112, 7.94313e+01, 7.12765e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.97302e-01, 2.90288e+00
2374, 1112, 7.94313e+01, 7.11743e+00, 2.23374e+01, 2.23374e+01, -2.80000e+01, 9.98201e-01, 2.90557e+00
2375, 1113, 7.95027e+01, 7.10441e+00, 2.24330e+01, 2.24330e+01, -2.80000e+01, 9.98203e-01, 2.90819e+00
2376, 1113, 7.95027e+01, 7.10143e+00, 2.24330e+01, 2.24330e+01, -2.80000e+01, 9.98203e-01, 2.91166e+00
2377, 1113, 7.95027e+01, 7.10095e+00, 2.24330e+01, 2.24330e+01, -2.80000e+01, 9.99102e-01, 2.91328e+00
2378, 1114, 7.95742e+01, 7.10119e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.99102e-01, 2.91618e+00
2379, 1114, 7.95742e+01, 7.10183e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.98205e-01, 2.91909e+00
2380, 1114, 7.95742e+01, 7.10264e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.98205e-01, 2.92430e+00
2381, 1114, 7.95742e+01, 7.10330e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.98205e-01, 2.92766e+00
2382, 1114, 7.95742e+01, 7.10334e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.98205e-01, 2.92372e+00
2383, 1114, 7.95742e+01, 7.10306e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.98205e-01, 2.92888e+00
2384, 1114, 7.95742e+01, 7.10182e+00, 2.30335e+01, 2.30335e+01, -2.80000e+01, 9.99102e-01, 2.91869e+00
2385, 1115, 7.96456e+01, 7.10109e+00, 2.37432e+01, 2.37432e+01, -2.80000e+01, 9.99103e-01, 2.92132e+00
2386, 1115, 7.96456e+01, 7.10070e+00, 2.37432e+01, 2.37432e+01, -2.80000e+01, 9.98206e-01, 2.92183e+00
2387, 1116, 7.97170e+01, 7.10086e+00, 2.34561e+01, 2.34561e+01, -2.80000e+01, 9.99104e-01, 2.92510e+00
2388, 1116, 7.97170e+01, 7.10140e+00, 2.34561e+01, 2.34561e+01, -2.80000e+01, 9.98208e-01, 2.92549e+00
2389, 1116, 7.97170e+01, 7.10111e+00, 2.34561e+01, 2.34561e+01, -2.80000e+01, 9.98208e-01, 2.92475e+00
2390, 1116, 7.97170e+01, 7.10107e+00, 2.34561e+01, 2.34561e+01, -2.80000e+01, 9.98208e-01, 2.92544e+00
2391, 1116, 7.97170e+01, 7.10139e+00, 2.34561e+01, 2.34561e+01, -2.80000e+01, 9.99104e-01, 2.93023e+00
2392, 1117, 7.97884e+01, 7.10178e+00, 2.42749e+01, 2.42749e+01, -2.80000e+01, 9.99105e-01, 2.93439e+00
2393, 1117, 7.97884e+01, 7.10256e+00, 2.42749e+01, 2.42749e+01, -2.80000e+01, 9.98209e-01, 2.93509e+00
2394, 1117, 7.97884e+01, 7.10265e+00, 2.42749e+01, 2.42749e+01, -2.80000e+01, 9.98209e-01, 2.93038e+00
2395, 1117, 7.97884e+01, 7.10257e+00, 2.42749e+01, 2.42749e+01, -2.80000e+01, 9.99105e-01, 2.93167e+00
2396, 1118, 7.98599e+01, 7.10246e+00, 2.43946e+01, 2.43946e+01, -2.80000e+01, 9.99106e-01, 2.92657e+00
2397, 1119, 7.99313e+01, 7.10205e+00, 2.37941e+01, 2.37941e+01, -2.80000e+01, 9.98213e-01, 2.93030e+00
2398, 1119, 7.99313e+01, 7.10266e+00, 2.37941e+01, 2.37941e+01, -2.80000e+01, 9.97319e-01, 2.93312e+00
2399, 1119, 7.99313e+01, 7.10285e+00, 2.37941e+01, 2.37941e+01, -2.80000e+01, 9.97319e-01, 2.93708e+00
2400, 1119, 7.99313e+01, 7.10349e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97319e-01, 2.93765e+00
2401, 1119, 7.99313e+01, 7.10412e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.97319e-01, 2.93973e+00
2402, 1119, 7.99313e+01, 7.10494e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.98213e-01, 2.94506e+00
2403, 1119, 7.99313e+01, 7.10506e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.98213e-01, 2.93237e+00
2404, 1119, 7.99313e+01, 7.10334e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.98213e-01, 2.92919e+00
2405, 1119, 7.99313e+01, 7.10167e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.98213e-01, 2.92919e+00
2406, 1119, 7.99313e+01, 7.10047e+00, 2.37941e+01, 2.37941e+01, -3.20000e+01, 9.98213e-01, 2.92919e+00
2407, 1120, 8.00027e+01, 7.10016e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 1.00000e+00, 2.93181e+00
2408, 1121, 8.00742e+01, 7.10085e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.99108e-01, 2.93824e+00
2409, 1121, 8.00742e+01, 7.10206e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.93931e+00
2410, 1121, 8.00742e+01, 7.10358e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.94529e+00
2411, 1121, 8.00742e+01, 7.10495e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.94943e+00
2412, 1121, 8.00742e+01, 7.10591e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.94798e+00
2413, 1121, 8.00742e+01, 7.10506e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.94308e+00
2414, 1121, 8.00742e+01, 7.10248e+00, 2.33028e+01, 2.33028e+01, -3.20000e+01, 9.98216e-01, 2.93706e+00
2415, 1123, 8.02170e+01, 7.07194e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.99110e-01, 2.94231e+00
2416, 1123, 8.02170e+01, 7.07622e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.97329e-01, 2.94419e+00
2417, 1123, 8.02170e+01, 7.08031e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.98219e-01, 2.94488e+00
2418, 1123, 8.02170e+01, 7.08458e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.98219e-01, 2.94700e+00
2419, 1123, 8.02170e+01, 7.08746e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.98219e-01, 2.94436e+00
2420, 1123, 8.02170e+01, 7.09146e+00, 2.60045e+01, 2.60045e+01, -3.20000e+01, 9.98219e-01, 2.94519e+00
2421, 1124, 8.02885e+01, 7.09603e+00, 2.54433e+01, 2.54433e+01, -3.20000e+01, 9.98221e-01, 2.94897e+00
2422, 1124, 8.02885e+01, 7.10205e+00, 2.54433e+01, 2.54433e+01, -3.20000e+01, 9.98221e-01, 2.95108e+00
2423, 1124, 8.02885e+01, 7.10410e+00, 2.54433e+01, 2.54433e+01, -3.20000e+01, 9.98221e-01, 2.95039e+00
2424, 1124, 8.02885e+01, 7.10571e+00, 2.53264e+01, 2.53264e+01, -3.20000e+01, 9.98221e-01, 2.95040e+00
2425, 1124, 8.02885e+01, 7.10706e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.94715e+00
2426, 1124, 8.02885e+01, 7.10855e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.95440e+00
2427, 1124, 8.02885e+01, 7.11000e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.95723e+00
2428, 1124, 8.02885e+01, 7.10922e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.94494e+00
2429, 1124, 8.02885e+01, 7.10619e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.94494e+00
2430, 1124, 8.02885e+01, 7.10356e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.94494e+00
2431, 1124, 8.02885e+01, 7.10036e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.98221e-01, 2.94494e+00
2432, 1124, 8.02885e+01, 7.10025e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 9.99110e-01, 2.94494e+00
2433, 1124, 8.02885e+01, 7.10021e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 1.00000e+00, 2.94494e+00
2434, 1124, 8.02885e+01, 7.10015e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 1.00000e+00, 2.94231e+00
2435, 1124, 8.02885e+01, 7.10015e+00, 2.51747e+01, 2.51747e+01, -3.20000e+01, 1.00000e+00, 2.94494e+00
2436, 1125, 8.03599e+01, 7.10015e+00, 2.79779e+01, 2.79779e+01, -3.20000e+01, 1.00000e+00, 2.94756e+00
2437, 1125, 8.03599e+01, 7.10043e+00, 2.79779e+01, 2.79779e+01, -3.20000e+01, 9.99111e-01, 2.95050e+00
2438, 1125, 8.03599e+01, 7.10079e+00, 2.79779e+01, 2.79779e+01, -3.20000e+01, 9.99111e-01, 2.95390e+00
2439, 1126, 8.04313e+01, 7.10102e+00, 3.12179e+01, 3.12179e+01, -3.20000e+01, 9.99112e-01, 2.95685e+00
2440, 1127, 8.05028e+01, 7.10094e+00, 3.07443e+01, 3.07443e+01, -3.20000e+01, 9.98225e-01, 2.95575e+00
2441, 1127, 8.05028e+01, 7.10097e+00, 3.07443e+01, 3.07443e+01, -3.20000e+01, 9.98225e-01, 2.95661e+00
2442, 1128, 8.05742e+01, 7.10069e+00, 3.03622e+01, 3.03622e+01, -3.20000e+01, 9.98227e-01, 2.95577e+00
2443, 1129, 8.06456e+01, 7.10054e+00, 2.95433e+01, 2.95433e+01, -3.20000e+01, 9.98229e-01, 2.95575e+00
2444, 1129, 8.06456e+01, 7.10240e+00, 2.95433e+01, 2.95433e+01, -3.20000e+01, 9.97343e-01, 2.95842e+00
2445, 1129, 8.06456e+01, 7.10378e+00, 2.95433e+01, 2.95433e+01, -3.20000e+01, 9.98229e-01, 2.96265e+00
2446, 1130, 8.07171e+01, 7.10540e+00, 2.99800e+01, 2.99800e+01, -3.20000e+01, 9.98230e-01, 2.96753e+00
2447, 1131, 8.07885e+01, 7.07739e+00, 2.99418e+01, 2.99418e+01, -3.20000e+01, 9.97347e-01, 2.96603e+00
2448, 1132, 8.08599e+01, 7.08366e+00, 2.79765e+01, 2.79765e+01, -3.20000e+01, 9.96466e-01, 2.97453e+00
2449, 1133, 8.09313e+01, 7.08750e+00, 2.71771e+01, 2.71771e+01, -3.20000e+01, 9.95587e-01, 2.97546e+00
2450, 1134, 8.10028e+01, 7.09039e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.95591e-01, 2.97978e+00
2451, 1134, 8.10028e+01, 7.09409e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.94709e-01, 2.97733e+00
2452, 1134, 8.10028e+01, 7.09849e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.94709e-01, 2.98075e+00
2453, 1134, 8.10028e+01, 7.10320e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.94709e-01, 2.98485e+00
2454, 1134, 8.10028e+01, 7.10731e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.95591e-01, 2.98633e+00
2455, 1134, 8.10028e+01, 7.10677e+00, 2.72709e+01, 2.72709e+01, -3.20000e+01, 9.96473e-01, 2.97748e+00
2456, 1136, 8.11456e+01, 7.10509e+00, 2.54694e+01, 2.54694e+01, -3.20000e+01, 9.97359e-01, 2.97045e+00
2457, 1136, 8.11456e+01, 7.10369e+00, 2.54694e+01, 2.54694e+01, -3.20000e+01, 9.95599e-01, 2.96759e+00
2458, 1136, 8.11456e+01, 7.10280e+00, 2.54694e+01, 2.54694e+01, -3.20000e+01, 9.95599e-01, 2.97565e+00
2459, 1137, 8.12171e+01, 7.10245e+00, 2.43776e+01, 2.43776e+01, -3.20000e+01, 9.95602e-01, 2.98266e+00
2460, 1138, 8.12885e+01, 7.10280e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95606e-01, 2.98558e+00
2461, 1138, 8.12885e+01, 7.10014e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.94728e-01, 2.97691e+00
2462, 1138, 8.12885e+01, 7.09988e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.94728e-01, 2.97852e+00
2463, 1138, 8.12885e+01, 7.10203e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.95606e-01, 2.97889e+00
2464, 1138, 8.12885e+01, 7.09256e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.97364e-01, 2.97629e+00
2465, 1138, 8.12885e+01, 7.08397e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.97364e-01, 2.97931e+00
2466, 1138, 8.12885e+01, 7.07697e+00, 2.43776e+01, 2.43776e+01, -2.60000e+01, 9.97364e-01, 2.97119e+00
2467, 1138, 8.12885e+01, 7.04681e+00, 2.44766e+01, 2.44766e+01, -2.60000e+01, 9.96485e-01, 2.97229e+00
2468, 1138, 8.12885e+01, 7.05391e+00, 2.44766e+01, 2.44766e+01, -2.60000e+01, 9.95606e-01, 2.97710e+00
2469, 1138, 8.12885e+01, 7.06325e+00, 2.44766e+01, 2.44766e+01, -2.60000e+01, 9.93849e-01, 2.98263e+00
2470, 1138, 8.12885e+01, 7.08008e+00, 2.40297e+01, 2.40297e+01, -2.60000e+01, 9.92970e-01, 2.98817e+00
2471, 1137, 8.12171e+01, 7.08399e+00, 2.44665e+01, 2.44665e+01, -2.60000e+01, 9.92084e-01, 2.98391e+00
2472, 1137, 8.12171e+01, 7.09156e+00, 2.44665e+01, 2.44665e+01, -2.60000e+01, 9.90325e-01, 2.99822e+00
2473, 1137, 8.12171e+01, 7.09458e+00, 2.55481e+01, 2.55481e+01, -2.60000e+01, 9.91205e-01, 2.99763e+00
2474, 1137, 8.12171e+01, 7.10444e+00, 2.55481e+01, 2.55481e+01, -2.60000e+01, 9.90325e-01, 2.99943e+00
2475, 1137, 8.12171e+01, 7.10484e+00, 2.77761e+01, 2.77761e+01, -2.60000e+01, 9.90325e-01, 2.99232e+00
2476, 1137, 8.12171e+01, 7.11101e+00, 2.77761e+01, 2.77761e+01, -2.60000e+01, 9.90325e-01, 2.98900e+00
2477, 1137, 8.12171e+01, 7.11712e+00, 2.89222e+01, 2.89222e+01, -2.60000e+01, 9.91205e-01, 2.98578e+00
2478, 1137, 8.12171e+01, 7.11927e+00, 3.06691e+01, 3.06691e+01, -2.60000e+01, 9.90325e-01, 2.99380e+00
2479, 1137, 8.12171e+01, 7.12879e+00, 3.06691e+01, 3.06691e+01, -2.60000e+01, 9.91205e-01, 2.99882e+00
2480, 1135, 8.10742e+01, 7.14683e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.93833e-01, 2.97174e+00
2481, 1135, 8.10742e+01, 7.14342e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.93833e-01, 2.96870e+00
2482, 1135, 8.10742e+01, 7.13983e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.94714e-01, 2.97108e+00
2483, 1135, 8.10742e+01, 7.13623e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.94714e-01, 2.96456e+00
2484, 1135, 8.10742e+01, 7.13401e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.95595e-01, 2.96639e+00
2485, 1135, 8.10742e+01, 7.13220e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.96476e-01, 2.96069e+00
2486, 1135, 8.10742e+01, 7.13101e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.97357e-01, 2.96331e+00
2487, 1135, 8.10742e+01, 7.12982e+00, 3.51899e+01, 3.51899e+01, -2.60000e+01, 9.99119e-01, 2.96331e+00
2488, 1136, 8.11456e+01, 7.12915e+00, 3.51353e+01, 3.51353e+01, -2.60000e+01, 9.99120e-01, 2.96594e+00
2489, 1136, 8.11456e+01, 7.12951e+00, 3.51353e+01, 3.51353e+01, -2.60000e+01, 9.98239e-01, 2.96941e+00
2490, 1136, 8.11456e+01, 7.12948e+00, 3.51353e+01, 3.51353e+01, -2.60000e+01, 9.99120e-01, 2.96856e+00
2491, 1137, 8.12171e+01, 7.12914e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.97381e+00
2492, 1137, 8.12171e+01, 7.13177e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.98241e-01, 2.97785e+00
2493, 1137, 8.12171e+01, 7.13423e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98168e+00
2494, 1137, 8.12171e+01, 7.13574e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98097e+00
2495, 1137, 8.12171e+01, 7.13722e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98406e+00
2496, 1137, 8.12171e+01, 7.13860e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98691e+00
2497, 1137, 8.12171e+01, 7.14123e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98891e+00
2498, 1137, 8.12171e+01, 7.14294e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98967e+00
2499, 1137, 8.12171e+01, 7.13825e+00, 3.35120e+01, 3.35120e+01, -2.60000e+01, 9.99120e-01, 2.98168e+00
2500, 1138, 8.12885e+01, 7.13440e+00, 3.28569e+01, 3.28569e+01, -2.60000e+01, 9.99121e-01, 2.98168e+00
2501, 1138, 8.12885e+01, 7.13079e+00, 3.28569e+01, 3.28569e+01, -2.60000e+01, 9.98243e-01, 2.98523e+00
2502, 1138, 8.12885e+01, 7.13084e+00, 3.28569e+01, 3.28569e+01, -2.60000e+01, 9.98243e-01, 2.98693e+00
2503, 1138, 8.12885e+01, 7.13027e+00, 3.28569e+01, 3.28569e+01, -2.60000e+01, 9.98243e-01, 2.98409e+00
2504, 1139, 8.13599e+01, 7.12932e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.98244e-01, 2.98431e+00
2505, 1139, 8.13599e+01, 7.12958e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98256e+00
2506, 1139, 8.13599e+01, 7.13006e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98623e+00
2507, 1139, 8.13599e+01, 7.13043e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98630e+00
2508, 1139, 8.13599e+01, 7.13026e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98168e+00
2509, 1139, 8.13599e+01, 7.12949e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98431e+00
2510, 1139, 8.13599e+01, 7.12919e+00, 3.25839e+01, 3.25839e+01, -2.60000e+01, 9.99122e-01, 2.98431e+00
2511, 1140, 8.14314e+01, 7.12910e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 1.00000e+00, 2.98956e+00
2512, 1140, 8.14314e+01, 7.12938e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 9.99123e-01, 2.99044e+00
2513, 1140, 8.14314e+01, 7.12959e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 9.99123e-01, 2.99064e+00
2514, 1140, 8.14314e+01, 7.12989e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 9.99123e-01, 2.98982e+00
2515, 1140, 8.14314e+01, 7.13021e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 9.99123e-01, 2.99383e+00
2516, 1140, 8.14314e+01, 7.13047e+00, 3.25227e+01, 3.25227e+01, -2.60000e+01, 9.99123e-01, 2.99392e+00
