controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1903, 31, 2.21436e+00, 9.78376e+00, 3.74738e+00, 3.74738e+00, 1.80000e+01, 5.48387e-01, 4.67553e-02
1904, 32, 2.28579e+00, 9.73512e+00, 3.58361e+00, 3.58361e+00, 1.80000e+01, 5.62500e-01, 6.20567e-02
1905, 33, 2.35722e+00, 9.74791e+00, 3.63820e+00, 3.63820e+00, 1.80000e+01, 5.75758e-01, 5.86503e-02
1906, 33, 2.35722e+00, 9.72366e+00, 3.85656e+00, 3.85656e+00, 1.80000e+01, 5.75758e-01, 8.28124e-02
1907, 34, 2.42865e+00, 9.72652e+00, 3.63820e+00, 3.63820e+00, 1.80000e+01, 6.47059e-01, 9.11000e-02
1908, 34, 2.42865e+00, 9.76108e+00, 3.80197e+00, 3.80197e+00, 1.80000e+01, 6.47059e-01, 1.01715e-01
1909, 35, 2.50009e+00, 9.74726e+00, 3.85656e+00, 3.85656e+00, 1.80000e+01, 6.57143e-01, 9.52266e-02
1910, 36, 2.57152e+00, 9.73559e+00, 3.86523e+00, 3.86523e+00, 1.80000e+01, 6.38889e-01, 1.05823e-01
1911, 36, 2.57152e+00, 9.74501e+00, 3.90860e+00, 3.90860e+00, 1.80000e+01, 6.11111e-01, 9.52966e-02
1912, 37, 2.64295e+00, 9.72692e+00, 4.07237e+00, 4.07237e+00, 1.80000e+01, 6.48649e-01, 9.73696e-02
1913, 36, 2.57152e+00, 9.74100e+00, 4.01778e+00, 4.01778e+00, 1.80000e+01, 6.38889e-01, 9.39159e-02
1914, 37, 2.64295e+00, 9.73129e+00, 4.01778e+00, 4.01778e+00, 1.80000e+01, 6.48649e-01, 9.89013e-02
1915, 38, 2.71438e+00, 9.70938e+00, 4.01778e+00, 4.01778e+00, 1.80000e+01, 6.57895e-01, 9.79977e-02
1916, 38, 2.71438e+00, 9.70258e+00, 4.00576e+00, 4.00576e+00, 1.80000e+01, 6.31579e-01, 9.55628e-02
1917, 39, 2.78581e+00, 9.66474e+00, 4.33330e+00, 4.33330e+00, 1.80000e+01, 6.41026e-01, 9.39420e-02
1918, 39, 2.78581e+00, 9.67163e+00, 4.77002e+00, 4.77002e+00, 1.80000e+01, 6.92308e-01, 9.22434e-02
1919, 40, 2.85724e+00, 9.66027e+00, 5.20674e+00, 5.20674e+00, 1.80000e+01, 7.00000e-01, 8.40073e-02
1920, 41, 2.92867e+00, 9.63908e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.07317e-01, 1.00131e-01
1921, 41, 2.92867e+00, 9.63969e+00, 4.98838e+00, 4.98838e+00, 6.00000e+00, 7.07317e-01, 1.00283e-01
1922, 42, 3.00010e+00, 9.64464e+00, 4.87920e+00, 4.87920e+00, 6.00000e+00, 7.14286e-01, 1.15862e-01
1923, 41, 2.92867e+00, 9.65659e+00, 5.31592e+00, 5.31592e+00, 6.00000e+00, 7.07317e-01, 9.76405e-02
1924, 42, 3.00010e+00, 9.62124e+00, 4.82461e+00, 4.82461e+00, 6.00000e+00, 7.14286e-01, 1.10737e-01
1925, 43, 3.07153e+00, 9.60151e+00, 4.60625e+00, 4.60625e+00, 6.00000e+00, 6.97674e-01, 1.16021e-01
1926, 43, 3.07153e+00, 9.61367e+00, 4.71543e+00, 4.71543e+00, 6.00000e+00, 6.97674e-01, 1.13877e-01
1927, 43, 3.07153e+00, 9.48627e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 3.72093e-01, 1.45952e-01
1928, 43, 3.07153e+00, 9.56950e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 1.86047e-01, 1.38948e-01
1929, 43, 3.07153e+00, 9.66474e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 1.39535e-01, 1.65490e-01
1930, 45, 3.21440e+00, 9.67490e+00, 1.99519e+00, 1.99519e+00, 6.00000e+00, 1.33333e-01, 1.96233e-01
1931, 45, 3.21440e+00, 9.77667e+00, 1.61306e+00, 1.61306e+00, 6.00000e+00, 8.88889e-02, 2.36346e-01
1932, 46, 3.28583e+00, 9.88837e+00, 2.87533e+00, 2.87533e+00, 6.00000e+00, 1.08696e-01, 2.34978e-01
1933, 46, 3.28583e+00, 9.92487e+00, 2.98451e+00, 2.98451e+00, 6.00000e+00, 8.69565e-02, 2.20738e-01
1934, 47, 3.35726e+00, 9.92066e+00, 3.47582e+00, 3.47582e+00, 6.00000e+00, 1.06383e-01, 1.54915e-01
1935, 48, 3.42869e+00, 9.90781e+00, 3.80336e+00, 3.80336e+00, 6.00000e+00, 1.04167e-01, 1.38075e-01
1936, 48, 3.42869e+00, 9.91495e+00, 3.58500e+00, 3.58500e+00, 6.00000e+00, 8.33333e-02, 1.18367e-01
1937, 48, 3.42869e+00, 9.92494e+00, 2.71156e+00, 2.71156e+00, 6.00000e+00, 1.45833e-01, 1.40021e-01
1938, 48, 3.42869e+00, 9.91130e+00, 2.59727e+00, 2.59727e+00, 6.00000e+00, 1.25000e-01, 9.84343e-02
1939, 46, 3.28583e+00, 9.89351e+00, 3.02058e+00, 3.02058e+00, 6.00000e+00, 1.52174e-01, 1.14035e-01
1940, 45, 3.21440e+00, 9.84737e+00, 1.98337e+00, 1.98337e+00, 6.00000e+00, 1.77778e-01, 1.00383e-01
1941, 44, 3.14296e+00, 9.84600e+00, 2.15732e+00, 2.15732e+00, 6.00000e+00, 2.04545e-01, 1.05631e-01
1942, 45, 3.21440e+00, 9.82431e+00, 2.53945e+00, 2.53945e+00, 6.00000e+00, 2.44444e-01, 1.09179e-01
1943, 42, 3.00010e+00, 9.81588e+00, 2.36227e+00, 2.36227e+00, 6.00000e+00, 2.61905e-01, 9.24835e-02
1944, 41, 2.92867e+00, 9.82687e+00, 2.14391e+00, 2.14391e+00, 6.00000e+00, 2.68293e-01, 8.86195e-02
1945, 40, 2.85724e+00, 9.82031e+00, 2.12251e+00, 2.12251e+00, 6.00000e+00, 3.25000e-01, 9.31893e-02
1946, 40, 2.85724e+00, 9.81029e+00, 2.28628e+00, 2.28628e+00, 6.00000e+00, 3.25000e-01, 9.58032e-02
1947, 40, 2.85724e+00, 9.78469e+00, 2.72300e+00, 2.72300e+00, 6.00000e+00, 3.50000e-01, 7.91176e-02
1948, 39, 2.78581e+00, 9.78797e+00, 2.72300e+00, 2.72300e+00, 6.00000e+00, 3.58974e-01, 7.20052e-02
1949, 39, 2.78581e+00, 9.72940e+00, 2.45005e+00, 2.45005e+00, 6.00000e+00, 4.10256e-01, 8.41202e-02
1950, 40, 2.85724e+00, 9.74133e+00, 3.26890e+00, 3.26890e+00, 6.00000e+00, 4.25000e-01, 9.71488e-02
1951, 39, 2.78581e+00, 9.75359e+00, 3.32901e+00, 3.32901e+00, 6.00000e+00, 4.10256e-01, 1.14215e-01
1952, 40, 2.85724e+00, 9.72846e+00, 3.38360e+00, 3.38360e+00, 6.00000e+00, 4.50000e-01, 1.11993e-01
1953, 39, 2.78581e+00, 9.72792e+00, 3.32901e+00, 3.32901e+00, 6.00000e+00, 4.87179e-01, 8.84459e-02
1954, 40, 2.85724e+00, 9.70015e+00, 3.16524e+00, 3.16524e+00, 6.00000e+00, 5.25000e-01, 8.44927e-02
1955, 41, 2.92867e+00, 9.66376e+00, 3.76573e+00, 3.76573e+00, 6.00000e+00, 5.36585e-01, 8.55427e-02
1956, 40, 2.85724e+00, 9.65769e+00, 4.00478e+00, 4.00478e+00, 6.00000e+00, 5.25000e-01, 8.36144e-02
1957, 41, 2.92867e+00, 9.61947e+00, 3.95019e+00, 3.95019e+00, 6.00000e+00, 5.60976e-01, 9.84585e-02
1958, 40, 2.85724e+00, 9.64706e+00, 4.65986e+00, 4.65986e+00, 6.00000e+00, 5.75000e-01, 7.35944e-02
1959, 41, 2.92867e+00, 9.64168e+00, 5.64248e+00, 5.64248e+00, 6.00000e+00, 6.58537e-01, 9.51124e-02
1960, 42, 3.00010e+00, 9.65524e+00, 6.12374e+00, 6.12374e+00, 6.00000e+00, 6.66667e-01, 1.13713e-01
1961, 42, 3.00010e+00, 9.66021e+00, 6.12374e+00, 6.12374e+00, 6.00000e+00, 6.66667e-01, 1.04418e-01
1962, 43, 3.07153e+00, 9.63039e+00, 6.17833e+00, 6.17833e+00, 6.00000e+00, 6.74419e-01, 1.01104e-01
1963, 43, 3.07153e+00, 9.65319e+00, 6.06915e+00, 6.06915e+00, 6.00000e+00, 6.51163e-01, 9.30596e-02
1964, 44, 3.14296e+00, 9.64636e+00, 6.51789e+00, 6.51789e+00, 6.00000e+00, 6.81818e-01, 1.02716e-01
1965, 44, 3.14296e+00, 9.63129e+00, 6.13911e+00, 6.13911e+00, 6.00000e+00, 7.04545e-01, 1.10303e-01
1966, 44, 3.14296e+00, 9.63760e+00, 6.30288e+00, 6.30288e+00, 6.00000e+00, 7.04545e-01, 1.15958e-01
1967, 45, 3.21440e+00, 9.60615e+00, 6.02993e+00, 6.02993e+00, 6.00000e+00, 7.33333e-01, 1.06677e-01
1968, 45, 3.21440e+00, 9.61051e+00, 5.47201e+00, 5.47201e+00, 6.00000e+00, 7.33333e-01, 1.06052e-01
1969, 46, 3.28583e+00, 9.61201e+00, 6.78217e+00, 6.78217e+00, 6.00000e+00, 7.39130e-01, 1.04062e-01
1970, 47, 3.35726e+00, 9.59399e+00, 6.60637e+00, 6.60637e+00, 6.00000e+00, 7.65957e-01, 1.16840e-01
1971, 47, 3.35726e+00, 9.59796e+00, 6.60637e+00, 6.60637e+00, 6.00000e+00, 7.44681e-01, 1.26353e-01
1972, 48, 3.42869e+00, 9.56625e+00, 6.44260e+00, 6.44260e+00, 6.00000e+00, 7.50000e-01, 1.17861e-01
1973, 48, 3.42869e+00, 9.56847e+00, 6.44260e+00, 6.44260e+00, 6.00000e+00, 7.29167e-01, 1.20652e-01
1974, 49, 3.50012e+00, 9.53381e+00, 7.31604e+00, 7.31604e+00, 6.00000e+00, 7.34694e-01, 1.29876e-01
1975, 50, 3.57155e+00, 9.51768e+00, 7.49184e+00, 7.49184e+00, 6.00000e+00, 7.20000e-01, 1.28508e-01
1976, 50, 3.57155e+00, 9.52760e+00, 7.87396e+00, 7.87396e+00, 6.00000e+00, 7.20000e-01, 1.18866e-01
1977, 51, 3.64298e+00, 9.51699e+00, 7.87396e+00, 7.87396e+00, 6.00000e+00, 7.64706e-01, 1.32413e-01
1978, 51, 3.64298e+00, 9.54199e+00, 7.80735e+00, 7.80735e+00, 6.00000e+00, 7.45098e-01, 1.49281e-01
1979, 52, 3.71441e+00, 9.51463e+00, 8.02571e+00, 8.02571e+00, 6.00000e+00, 7.50000e-01, 1.34508e-01
1980, 53, 3.78584e+00, 9.50894e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.35849e-01, 1.37385e-01
1981, 53, 3.78584e+00, 9.50513e+00, 8.13489e+00, 8.13489e+00, -8.00000e+00, 7.16981e-01, 1.34531e-01
1982, 54, 3.85728e+00, 9.47682e+00, 7.69817e+00, 7.69817e+00, -8.00000e+00, 7.22222e-01, 1.42613e-01
1983, 54, 3.85728e+00, 9.46859e+00, 7.76479e+00, 7.76479e+00, -8.00000e+00, 7.03704e-01, 1.28823e-01
1984, 55, 3.92871e+00, 9.43237e+00, 7.43725e+00, 7.43725e+00, -8.00000e+00, 7.45455e-01, 1.46643e-01
1985, 56, 4.00014e+00, 9.40408e+00, 7.43725e+00, 7.43725e+00, -8.00000e+00, 7.50000e-01, 1.53127e-01
1986, 56, 4.00014e+00, 9.40915e+00, 7.43725e+00, 7.43725e+00, -8.00000e+00, 7.50000e-01, 1.38186e-01
1987, 56, 4.00014e+00, 9.33420e+00, 4.87605e+00, 4.87605e+00, -8.00000e+00, 5.53571e-01, 1.52388e-01
1988, 56, 4.00014e+00, 9.39418e+00, 5.02780e+00, 5.02780e+00, -8.00000e+00, 4.10714e-01, 1.56650e-01
1989, 57, 4.07157e+00, 9.41804e+00, 3.99059e+00, 3.99059e+00, -8.00000e+00, 3.15789e-01, 1.83082e-01
1990, 58, 4.14300e+00, 9.41449e+00, 3.83978e+00, 3.83978e+00, -8.00000e+00, 2.93103e-01, 2.07982e-01
1991, 57, 4.07157e+00, 9.50299e+00, 3.47617e+00, 3.47617e+00, -8.00000e+00, 2.80702e-01, 2.47236e-01
1992, 58, 4.14300e+00, 9.58348e+00, 4.19254e+00, 4.19254e+00, -8.00000e+00, 2.93103e-01, 2.70461e-01
1993, 55, 3.92871e+00, 9.67808e+00, 3.52544e+00, 3.52544e+00, -8.00000e+00, 3.09091e-01, 2.12369e-01
1994, 54, 3.85728e+00, 9.68446e+00, 4.07643e+00, 4.07643e+00, -8.00000e+00, 3.33333e-01, 1.96650e-01
1995, 53, 3.78584e+00, 9.71895e+00, 4.40397e+00, 4.40397e+00, -8.00000e+00, 3.20755e-01, 1.38172e-01
1996, 51, 3.64298e+00, 9.72424e+00, 4.61215e+00, 4.61215e+00, -8.00000e+00, 3.52941e-01, 1.61866e-01
1997, 46, 3.28583e+00, 9.68865e+00, 4.50632e+00, 4.50632e+00, -8.00000e+00, 3.91304e-01, 1.05621e-01
1998, 46, 3.28583e+00, 9.65052e+00, 4.12419e+00, 4.12419e+00, -8.00000e+00, 4.13043e-01, 1.02331e-01
1999, 46, 3.28583e+00, 9.63687e+00, 4.22667e+00, 4.22667e+00, -8.00000e+00, 4.34783e-01, 9.50369e-02
2000, 47, 3.35726e+00, 9.61499e+00, 4.17208e+00, 4.17208e+00, -8.00000e+00, 4.46809e-01, 9.75949e-02
2001, 47, 3.35726e+00, 9.61886e+00, 5.59142e+00, 5.59142e+00, -8.00000e+00, 4.68085e-01, 8.52325e-02
2002, 47, 3.35726e+00, 9.60515e+00, 5.20929e+00, 5.20929e+00, -8.00000e+00, 4.89362e-01, 1.15777e-01
2003, 47, 3.35726e+00, 9.61070e+00, 5.59142e+00, 5.59142e+00, -8.00000e+00, 5.10638e-01, 1.08399e-01
2004, 48, 3.42869e+00, 9.59241e+00, 5.59142e+00, 5.59142e+00, -8.00000e+00, 5.83333e-01, 1.25641e-01
2005, 49, 3.50012e+00, 9.57544e+00, 5.70060e+00, 5.70060e+00, -8.00000e+00, 5.91837e-01, 1.21528e-01
2006, 49, 3.50012e+00, 9.57646e+00, 5.70060e+00, 5.70060e+00, -8.00000e+00, 5.71429e-01, 1.15297e-01
2007, 50, 3.57155e+00, 9.58480e+00, 6.13732e+00, 6.13732e+00, -8.00000e+00, 5.80000e-01, 1.23952e-01
2008, 50, 3.57155e+00, 9.58717e+00, 6.19191e+00, 6.19191e+00, -8.00000e+00, 6.00000e-01, 1.12769e-01
2009, 51, 3.64298e+00, 9.54875e+00, 5.75519e+00, 5.75519e+00, -8.00000e+00, 6.27451e-01, 1.04901e-01
2010, 52, 3.71441e+00, 9.53068e+00, 6.08273e+00, 6.08273e+00, -8.00000e+00, 6.53846e-01, 1.08386e-01
2011, 51, 3.64298e+00, 9.51431e+00, 6.68321e+00, 6.68321e+00, -8.00000e+00, 7.05882e-01, 1.23222e-01
2012, 52, 3.71441e+00, 9.54974e+00, 8.59386e+00, 8.59386e+00, -8.00000e+00, 7.30769e-01, 1.22675e-01
2013, 52, 3.71441e+00, 9.56190e+00, 8.64845e+00, 8.64845e+00, -8.00000e+00, 7.11538e-01, 1.17362e-01
2014, 53, 3.78584e+00, 9.53133e+00, 8.43009e+00, 8.43009e+00, -8.00000e+00, 7.35849e-01, 1.16634e-01
2015, 54, 3.85728e+00, 9.52939e+00, 9.68566e+00, 9.68566e+00, -8.00000e+00, 7.40741e-01, 1.31396e-01
2016, 54, 3.85728e+00, 9.52539e+00, 9.74025e+00, 9.74025e+00, -8.00000e+00, 7.22222e-01, 1.30086e-01
2017, 55, 3.92871e+00, 9.51075e+00, 1.02861e+01, 1.02861e+01, -8.00000e+00, 7.45455e-01, 1.34807e-01
2018, 55, 3.92871e+00, 9.52481e+00, 1.04499e+01, 1.04499e+01, -8.00000e+00, 7.45455e-01, 1.40252e-01
2019, 56, 4.00014e+00, 9.49407e+00, 1.13234e+01, 1.13234e+01, -8.00000e+00, 7.50000e-01, 1.44425e-01
2020, 57, 4.07157e+00, 9.46225e+00, 1.05591e+01, 1.05591e+01, -8.00000e+00, 7.89474e-01, 1.34237e-01
2021, 57, 4.07157e+00, 9.46826e+00, 1.03953e+01, 1.03953e+01, -8.00000e+00, 7.71930e-01, 1.53606e-01
2022, 58, 4.14300e+00, 9.44961e+00, 1.01770e+01, 1.01770e+01, -8.00000e+00, 7.75862e-01, 1.48129e-01
2023, 58, 4.14300e+00, 9.45933e+00, 1.01438e+01, 1.01438e+01, -8.00000e+00, 7.93103e-01, 1.36694e-01
2024, 59, 4.21443e+00, 9.44062e+00, 9.92542e+00, 9.92542e+00, -8.00000e+00, 8.13559e-01, 1.49887e-01
2025, 60, 4.28586e+00, 9.41797e+00, 1.00892e+01, 1.00892e+01, -8.00000e+00, 8.00000e-01, 1.56198e-01
2026, 60, 4.28586e+00, 9.41719e+00, 1.09080e+01, 1.09080e+01, -8.00000e+00, 7.83333e-01, 1.52263e-01
2027, 61, 4.35729e+00, 9.39218e+00, 1.14095e+01, 1.14095e+01, -8.00000e+00, 7.86885e-01, 1.58999e-01
2028, 60, 4.28586e+00, 9.39362e+00, 1.08534e+01, 1.08534e+01, -8.00000e+00, 8.33333e-01, 1.49868e-01
2029, 60, 4.28586e+00, 9.36420e+00, 1.08534e+01, 1.08534e+01, -8.00000e+00, 8.50000e-01, 1.48637e-01
2030, 61, 4.35729e+00, 9.35458e+00, 1.15085e+01, 1.15085e+01, -8.00000e+00, 8.36066e-01, 1.58511e-01
2031, 61, 4.35729e+00, 9.37295e+00, 1.18907e+01, 1.18907e+01, -8.00000e+00, 8.19672e-01, 1.73974e-01
2032, 60, 4.28586e+00, 9.37132e+00, 1.19351e+01, 1.19351e+01, -8.00000e+00, 8.66667e-01, 1.66258e-01
2033, 60, 4.28586e+00, 9.36012e+00, 1.18805e+01, 1.18805e+01, -8.00000e+00, 8.50000e-01, 1.64533e-01
2034, 61, 4.35729e+00, 9.34595e+00, 1.18805e+01, 1.18805e+01, -8.00000e+00, 8.52459e-01, 1.68704e-01
2035, 62, 4.42872e+00, 9.36443e+00, 1.24264e+01, 1.24264e+01, -8.00000e+00, 8.38710e-01, 1.70775e-01
2036, 62, 4.42872e+00, 9.37879e+00, 1.24264e+01, 1.24264e+01, -8.00000e+00, 8.22581e-01, 1.78848e-01
2037, 62, 4.42872e+00, 9.37129e+00, 1.23172e+01, 1.23172e+01, -8.00000e+00, 8.38710e-01, 1.78852e-01
2038, 61, 4.35729e+00, 9.38673e+00, 1.25789e+01, 1.25789e+01, -8.00000e+00, 8.52459e-01, 1.67825e-01
2039, 62, 4.42872e+00, 9.37047e+00, 1.23606e+01, 1.23606e+01, -8.00000e+00, 8.70968e-01, 1.78772e-01
2040, 63, 4.50015e+00, 9.35039e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.57143e-01, 1.76699e-01
2041, 63, 4.50015e+00, 9.34469e+00, 1.24152e+01, 1.24152e+01, 8.00000e+00, 8.41270e-01, 1.52785e-01
2042, 64, 4.57159e+00, 9.33641e+00, 1.27973e+01, 1.27973e+01, 8.00000e+00, 8.43750e-01, 1.64132e-01
2043, 64, 4.57159e+00, 9.32790e+00, 1.27973e+01, 1.27973e+01, 8.00000e+00, 8.28125e-01, 1.57289e-01
2044, 65, 4.64302e+00, 9.29591e+00, 1.27427e+01, 1.27427e+01, 8.00000e+00, 8.46154e-01, 1.61037e-01
2045, 65, 4.64302e+00, 9.27621e+00, 1.28519e+01, 1.28519e+01, 8.00000e+00, 8.61538e-01, 1.71302e-01
2046, 65, 4.64302e+00, 9.28021e+00, 1.28519e+01, 1.28519e+01, 8.00000e+00, 8.61538e-01, 1.68835e-01
2047, 66, 4.71445e+00, 9.08166e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 5.30303e-01, 1.92310e-01
2048, 66, 4.71445e+00, 9.20904e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 3.03030e-01, 2.16255e-01
2049, 65, 4.64302e+00, 9.25495e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 2.46154e-01, 2.43757e-01
2050, 60, 4.28586e+00, 9.40557e+00, 3.99709e+00, 3.99709e+00, 8.00000e+00, 2.33333e-01, 2.72391e-01
2051, 61, 4.35729e+00, 9.55530e+00, 4.60880e+00, 4.60880e+00, 8.00000e+00, 2.29508e-01, 3.08362e-01
2052, 63, 4.50015e+00, 9.68818e+00, 5.43435e+00, 5.43435e+00, 8.00000e+00, 2.22222e-01, 3.50714e-01
2053, 63, 4.50015e+00, 9.78317e+00, 4.61550e+00, 4.61550e+00, 8.00000e+00, 1.74603e-01, 3.17850e-01
2054, 64, 4.57159e+00, 9.84652e+00, 6.14402e+00, 6.14402e+00, 8.00000e+00, 1.87500e-01, 2.50801e-01
2055, 64, 4.57159e+00, 9.80773e+00, 5.43435e+00, 5.43435e+00, 8.00000e+00, 1.87500e-01, 1.95513e-01
2056, 63, 4.50015e+00, 9.79532e+00, 5.43435e+00, 5.43435e+00, 8.00000e+00, 1.74603e-01, 1.76688e-01
2057, 60, 4.28586e+00, 9.72364e+00, 3.96042e+00, 3.96042e+00, 8.00000e+00, 2.00000e-01, 1.49239e-01
2058, 60, 4.28586e+00, 9.70890e+00, 4.34255e+00, 4.34255e+00, 8.00000e+00, 2.16667e-01, 1.62343e-01
2059, 60, 4.28586e+00, 9.73508e+00, 5.93236e+00, 5.93236e+00, 8.00000e+00, 2.83333e-01, 1.67039e-01
2060, 59, 4.21443e+00, 9.71731e+00, 4.73139e+00, 4.73139e+00, 8.00000e+00, 2.88136e-01, 1.47274e-01
2061, 57, 4.07157e+00, 9.73558e+00, 4.24008e+00, 4.24008e+00, 8.00000e+00, 3.15789e-01, 1.29400e-01
2062, 57, 4.07157e+00, 9.72591e+00, 4.18549e+00, 4.18549e+00, 8.00000e+00, 3.68421e-01, 1.45918e-01
2063, 56, 4.00014e+00, 9.73742e+00, 5.11352e+00, 5.11352e+00, 8.00000e+00, 3.57143e-01, 1.22544e-01
2064, 51, 3.64298e+00, 9.74333e+00, 4.56762e+00, 4.56762e+00, 8.00000e+00, 3.92157e-01, 1.23107e-01
2065, 50, 3.57155e+00, 9.73805e+00, 5.26606e+00, 5.26606e+00, 8.00000e+00, 4.20000e-01, 1.08568e-01
2066, 50, 3.57155e+00, 9.71633e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 4.00000e-01, 1.01917e-01
2067, 51, 3.64298e+00, 9.71392e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 4.90196e-01, 1.15683e-01
2068, 51, 3.64298e+00, 9.71048e+00, 6.44161e+00, 6.44161e+00, 8.00000e+00, 4.50980e-01, 1.10105e-01
2069, 50, 3.57155e+00, 9.70228e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 5.20000e-01, 1.26746e-01
2070, 50, 3.57155e+00, 9.72815e+00, 7.58800e+00, 7.58800e+00, 8.00000e+00, 5.40000e-01, 1.10181e-01
2071, 50, 3.57155e+00, 9.70507e+00, 7.58800e+00, 7.58800e+00, 8.00000e+00, 5.20000e-01, 1.13935e-01
2072, 50, 3.57155e+00, 9.65426e+00, 8.20051e+00, 8.20051e+00, 8.00000e+00, 5.60000e-01, 1.06112e-01
2073, 50, 3.57155e+00, 9.61552e+00, 7.65461e+00, 7.65461e+00, 8.00000e+00, 6.20000e-01, 1.00496e-01
2074, 51, 3.64298e+00, 9.61008e+00, 7.98215e+00, 7.98215e+00, 8.00000e+00, 6.47059e-01, 1.27910e-01
2075, 52, 3.71441e+00, 9.57880e+00, 8.09133e+00, 8.09133e+00, 8.00000e+00, 6.34615e-01, 1.23798e-01
2076, 52, 3.71441e+00, 9.57420e+00, 8.09133e+00, 8.09133e+00, 8.00000e+00, 6.53846e-01, 1.08134e-01
2077, 53, 3.78584e+00, 9.55697e+00, 8.25510e+00, 8.25510e+00, 8.00000e+00, 6.79245e-01, 1.15731e-01
2078, 52, 3.71441e+00, 9.55264e+00, 8.36428e+00, 8.36428e+00, 8.00000e+00, 7.11538e-01, 1.13637e-01
2079, 52, 3.71441e+00, 9.53456e+00, 8.20051e+00, 8.20051e+00, 8.00000e+00, 7.50000e-01, 1.15872e-01
2080, 53, 3.78584e+00, 9.52172e+00, 8.16465e+00, 8.16465e+00, 8.00000e+00, 7.54717e-01, 1.36080e-01
2081, 52, 3.71441e+00, 9.56293e+00, 9.58399e+00, 9.58399e+00, 8.00000e+00, 7.69231e-01, 1.46703e-01
2082, 53, 3.78584e+00, 9.57374e+00, 8.60137e+00, 8.60137e+00, 8.00000e+00, 7.73585e-01, 1.57815e-01
2083, 53, 3.78584e+00, 9.58521e+00, 8.54678e+00, 8.54678e+00, 8.00000e+00, 7.54717e-01, 1.40344e-01
2084, 54, 3.85728e+00, 9.56516e+00, 8.76514e+00, 8.76514e+00, 8.00000e+00, 7.59259e-01, 1.40709e-01
2085, 54, 3.85728e+00, 9.57419e+00, 8.92891e+00, 8.92891e+00, 8.00000e+00, 7.59259e-01, 1.43031e-01
2086, 54, 3.85728e+00, 9.56984e+00, 9.20186e+00, 9.20186e+00, 8.00000e+00, 7.40741e-01, 1.36529e-01
2087, 55, 3.92871e+00, 9.55779e+00, 9.42022e+00, 9.42022e+00, 8.00000e+00, 7.81818e-01, 1.23977e-01
2088, 55, 3.92871e+00, 9.56477e+00, 9.03809e+00, 9.03809e+00, 8.00000e+00, 7.63636e-01, 1.43819e-01
2089, 56, 4.00014e+00, 9.54374e+00, 9.25645e+00, 9.25645e+00, 8.00000e+00, 7.67857e-01, 1.53861e-01
2090, 56, 4.00014e+00, 9.54915e+00, 1.01179e+01, 1.01179e+01, 8.00000e+00, 7.85714e-01, 1.50035e-01
2091, 55, 3.92871e+00, 9.55411e+00, 9.89950e+00, 9.89950e+00, 8.00000e+00, 7.81818e-01, 1.46697e-01
2092, 56, 4.00014e+00, 9.53849e+00, 1.01725e+01, 1.01725e+01, 8.00000e+00, 8.03571e-01, 1.56027e-01
2093, 56, 4.00014e+00, 9.53460e+00, 9.49492e+00, 9.49492e+00, 8.00000e+00, 7.85714e-01, 1.37525e-01
2094, 57, 4.07157e+00, 9.51110e+00, 9.65869e+00, 9.65869e+00, 8.00000e+00, 7.89474e-01, 1.48269e-01
2095, 58, 4.14300e+00, 9.48594e+00, 9.54951e+00, 9.54951e+00, 8.00000e+00, 7.75862e-01, 1.41313e-01
2096, 58, 4.14300e+00, 9.49240e+00, 9.71328e+00, 9.71328e+00, 8.00000e+00, 7.75862e-01, 1.38149e-01
2097, 59, 4.21443e+00, 9.48953e+00, 9.71328e+00, 9.71328e+00, 8.00000e+00, 7.79661e-01, 1.64405e-01
2098, 59, 4.21443e+00, 9.49625e+00, 9.74914e+00, 9.74914e+00, 8.00000e+00, 7.79661e-01, 1.47285e-01
2099, 59, 4.21443e+00, 9.48328e+00, 9.47619e+00, 9.47619e+00, 8.00000e+00, 7.96610e-01, 1.64594e-01
2100, 60, 4.28586e+00, 9.48049e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.83333e-01, 1.61418e-01
2101, 60, 4.28586e+00, 9.50574e+00, 1.06226e+01, 1.06226e+01, 6.00000e+00, 7.66667e-01, 1.68083e-01
2102, 60, 4.28586e+00, 9.46776e+00, 1.02405e+01, 1.02405e+01, 6.00000e+00, 8.16667e-01, 1.67622e-01
2103, 60, 4.28586e+00, 9.46495e+00, 1.02405e+01, 1.02405e+01, 6.00000e+00, 8.00000e-01, 1.62140e-01
