controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3017, 1160, 3.67759e+01, 8.54251e+00, 1.93922e+02, 1.93922e+02, 7.20000e+01, 9.14655e-01, 3.01638e+00, 2.44141e-04, 2.07663e-04
3018, 1159, 3.67442e+01, 8.53264e+00, 1.95548e+02, 1.95548e+02, 7.20000e+01, 9.18033e-01, 2.93061e+00, 2.44141e-04, 2.07663e-04
3019, 1159, 3.67442e+01, 8.49791e+00, 1.93053e+02, 1.93053e+02, 7.20000e+01, 9.25798e-01, 2.95047e+00, 2.44141e-04, 2.07663e-04
3020, 1159, 3.67442e+01, 8.48039e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 9.28387e-01, 2.90841e+00, 2.44141e-04, 2.07663e-04
3021, 1160, 3.67759e+01, 8.46468e+00, 1.97485e+02, 1.97485e+02, 7.20000e+01, 9.33621e-01, 2.93995e+00, 2.44141e-04, 2.07663e-04
3022, 1159, 3.67442e+01, 8.46046e+00, 2.00365e+02, 2.00365e+02, 7.20000e+01, 9.38740e-01, 2.93444e+00, 2.44141e-04, 2.07663e-04
3023, 1161, 3.68076e+01, 8.46213e+00, 2.00037e+02, 2.00037e+02, 7.20000e+01, 9.45736e-01, 2.92953e+00, 2.44141e-04, 2.07663e-04
3024, 1161, 3.68076e+01, 8.46219e+00, 2.02164e+02, 2.02164e+02, 7.20000e+01, 9.49182e-01, 2.92254e+00, 2.44141e-04, 2.07663e-04
3025, 1162, 3.68393e+01, 8.44195e+00, 2.02798e+02, 2.02798e+02, 7.20000e+01, 9.51807e-01, 2.90770e+00, 2.44141e-04, 2.07663e-04
3026, 1163, 3.68710e+01, 8.43525e+00, 2.07449e+02, 2.07449e+02, 7.20000e+01, 9.57008e-01, 2.93973e+00, 2.44141e-04, 2.07663e-04
3027, 1162, 3.68393e+01, 8.43103e+00, 2.10110e+02, 2.10110e+02, 7.20000e+01, 9.58692e-01, 2.93592e+00, 2.44141e-04, 2.07663e-04
3028, 1162, 3.68393e+01, 8.41943e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.62995e-01, 2.91022e+00, 2.44141e-04, 2.07663e-04
3029, 1161, 3.68076e+01, 8.41127e+00, 2.13889e+02, 2.13889e+02, 7.20000e+01, 9.67270e-01, 2.92626e+00, 2.44141e-04, 2.07663e-04
3030, 1162, 3.68393e+01, 8.40475e+00, 2.16236e+02, 2.16236e+02, 7.20000e+01, 9.69019e-01, 2.94254e+00, 2.44141e-04, 2.07663e-04
3031, 1162, 3.68393e+01, 8.39625e+00, 2.16434e+02, 2.16434e+02, 7.20000e+01, 9.75904e-01, 2.95375e+00, 2.44141e-04, 2.07663e-04
3032, 1161, 3.68076e+01, 8.39693e+00, 2.20802e+02, 2.20802e+02, 7.20000e+01, 9.77606e-01, 2.93296e+00, 2.44141e-04, 2.07663e-04
3033, 1161, 3.68076e+01, 8.38344e+00, 2.19510e+02, 2.19510e+02, 7.20000e+01, 9.80189e-01, 2.94474e+00, 2.44141e-04, 2.07663e-04
3034, 1160, 3.67759e+01, 8.39121e+00, 2.19607e+02, 2.19607e+02, 7.20000e+01, 9.83621e-01, 2.96275e+00, 2.44141e-04, 2.07663e-04
3035, 1159, 3.67442e+01, 8.39191e+00, 2.18625e+02, 2.18625e+02, 7.20000e+01, 9.87058e-01, 2.98118e+00, 2.44141e-04, 2.07663e-04
3036, 1159, 3.67442e+01, 8.39596e+00, 2.18625e+02, 2.18625e+02, 7.20000e+01, 9.87921e-01, 3.00026e+00, 2.44141e-04, 2.07663e-04
3037, 1159, 3.67442e+01, 8.39653e+00, 2.18625e+02, 2.18625e+02, 7.20000e+01, 9.90509e-01, 2.97833e+00, 2.44141e-04, 2.07663e-04
3038, 1159, 3.67442e+01, 8.39686e+00, 2.17369e+02, 2.17369e+02, 7.20000e+01, 9.91372e-01, 2.99318e+00, 2.44141e-04, 2.07663e-04
3039, 1159, 3.67442e+01, 8.39855e+00, 2.17424e+02, 2.17424e+02, 7.20000e+01, 9.92235e-01, 3.01303e+00, 2.44141e-04, 2.07663e-04
3040, 1159, 3.67442e+01, 8.39856e+00, 2.17424e+02, 2.17424e+02, 7.20000e+01, 9.93097e-01, 3.01377e+00, 2.44141e-04, 2.07663e-04
3041, 1159, 3.67442e+01, 8.39026e+00, 2.17260e+02, 2.17260e+02, 7.20000e+01, 9.93097e-01, 3.01588e+00, 2.44141e-04, 2.07663e-04
3042, 1159, 3.67442e+01, 8.37055e+00, 2.17138e+02, 2.17138e+02, 7.20000e+01, 9.93960e-01, 3.02053e+00, 2.44141e-04, 2.07663e-04
3043, 1158, 3.67125e+01, 8.36993e+00, 2.16924e+02, 2.16924e+02, 7.20000e+01, 9.93955e-01, 3.02733e+00, 2.44141e-04, 2.07663e-04
3044, 1159, 3.67442e+01, 8.35835e+00, 2.17906e+02, 2.17906e+02, 7.20000e+01, 9.94823e-01, 3.02044e+00, 2.44141e-04, 2.07663e-04
3045, 1160, 3.67759e+01, 8.36169e+00, 2.18507e+02, 2.18507e+02, 7.20000e+01, 9.94828e-01, 3.03144e+00, 2.44141e-04, 2.07663e-04
3046, 1160, 3.67759e+01, 8.35318e+00, 2.17306e+02, 2.17306e+02, 7.20000e+01, 9.95690e-01, 3.03146e+00, 2.44141e-04, 2.07663e-04
3047, 1161, 3.68076e+01, 8.34685e+00, 2.17360e+02, 2.17360e+02, 7.20000e+01, 9.94832e-01, 3.04116e+00, 2.44141e-04, 2.07663e-04
3048, 1161, 3.68076e+01, 8.35475e+00, 2.17360e+02, 2.17360e+02, 7.20000e+01, 9.94832e-01, 3.04809e+00, 2.44141e-04, 2.07663e-04
3049, 1162, 3.68393e+01, 8.35034e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.94836e-01, 3.05861e+00, 2.44141e-04, 2.07663e-04
3050, 1162, 3.68393e+01, 8.35956e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.94836e-01, 3.06141e+00, 2.44141e-04, 2.07663e-04
3051, 1164, 3.69027e+01, 8.33712e+00, 2.18465e+02, 2.18465e+02, 7.20000e+01, 9.94845e-01, 3.05853e+00, 2.44141e-04, 2.07663e-04
3052, 1165, 3.69344e+01, 8.34379e+00, 2.17100e+02, 2.17100e+02, 7.20000e+01, 9.93133e-01, 3.07198e+00, 2.44141e-04, 2.07663e-04
3053, 1166, 3.69661e+01, 8.34578e+00, 2.16573e+02, 2.16573e+02, 7.20000e+01, 9.92281e-01, 3.06669e+00, 2.44141e-04, 2.07663e-04
3054, 1166, 3.69661e+01, 8.35265e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.91424e-01, 3.06226e+00, 2.44141e-04, 2.07663e-04
3055, 1167, 3.69978e+01, 8.35508e+00, 2.14717e+02, 2.14717e+02, 7.20000e+01, 9.92288e-01, 3.07365e+00, 2.44141e-04, 2.07663e-04
3056, 1167, 3.69978e+01, 8.34340e+00, 2.14717e+02, 2.14717e+02, 7.20000e+01, 9.93145e-01, 3.07596e+00, 2.44141e-04, 2.07663e-04
3057, 1167, 3.69978e+01, 8.34711e+00, 2.14717e+02, 2.14717e+02, 7.20000e+01, 9.92288e-01, 3.07342e+00, 2.44141e-04, 2.07663e-04
3058, 1168, 3.70295e+01, 8.33549e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.93151e-01, 3.06795e+00, 2.44141e-04, 2.07663e-04
3059, 1168, 3.70295e+01, 8.34225e+00, 2.12625e+02, 2.12625e+02, 7.20000e+01, 9.93151e-01, 3.05637e+00, 2.44141e-04, 2.07663e-04
3060, 1168, 3.70295e+01, 8.33962e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93151e-01, 3.06397e+00, 1.87635e-04, 2.07663e-04
3061, 1169, 3.70612e+01, 8.34284e+00, 2.13565e+02, 2.13565e+02, -7.20000e+01, 9.94012e-01, 3.07785e+00, 1.87635e-04, 2.07663e-04
3062, 1170, 3.70929e+01, 8.35145e+00, 2.14602e+02, 2.14602e+02, -7.20000e+01, 9.93162e-01, 3.09032e+00, 1.87635e-04, 2.07663e-04
3063, 1170, 3.70929e+01, 8.35596e+00, 2.14602e+02, 2.14602e+02, -7.20000e+01, 9.92308e-01, 3.07752e+00, 1.87635e-04, 2.07663e-04
3064, 1171, 3.71246e+01, 8.35438e+00, 2.13347e+02, 2.13347e+02, -7.20000e+01, 9.92314e-01, 3.07701e+00, 1.87635e-04, 2.07663e-04
3065, 1172, 3.71563e+01, 8.35045e+00, 2.15094e+02, 2.15094e+02, -7.20000e+01, 9.91468e-01, 3.06960e+00, 1.87635e-04, 2.07663e-04
3066, 1173, 3.71880e+01, 8.34608e+00, 2.15441e+02, 2.15441e+02, -7.20000e+01, 9.90622e-01, 3.06696e+00, 1.87635e-04, 2.07663e-04
3067, 1174, 3.72197e+01, 8.33138e+00, 2.14513e+02, 2.14513e+02, -7.20000e+01, 9.92334e-01, 3.07449e+00, 1.87635e-04, 2.07663e-04
3068, 1175, 3.72514e+01, 8.33343e+00, 2.15714e+02, 2.15714e+02, -7.20000e+01, 9.91489e-01, 3.07789e+00, 1.87635e-04, 2.07663e-04
3069, 1175, 3.72514e+01, 8.33552e+00, 2.16861e+02, 2.16861e+02, -7.20000e+01, 9.91489e-01, 3.06235e+00, 1.87635e-04, 2.07663e-04
3070, 1175, 3.72514e+01, 8.33356e+00, 2.16861e+02, 2.16861e+02, -7.20000e+01, 9.92340e-01, 3.06252e+00, 1.87635e-04, 2.07663e-04
3071, 1176, 3.72831e+01, 8.33244e+00, 2.16806e+02, 2.16806e+02, -7.20000e+01, 9.94898e-01, 3.07368e+00, 1.87635e-04, 2.07663e-04
3072, 1176, 3.72831e+01, 8.33246e+00, 2.16806e+02, 2.16806e+02, -7.20000e+01, 9.95748e-01, 3.07341e+00, 1.87635e-04, 2.07663e-04
3073, 1177, 3.73149e+01, 8.33742e+00, 2.16096e+02, 2.16096e+02, -7.20000e+01, 9.95752e-01, 3.09359e+00, 1.87635e-04, 2.07663e-04
3074, 1178, 3.73466e+01, 8.34082e+00, 2.15261e+02, 2.15261e+02, -7.20000e+01, 9.94907e-01, 3.08830e+00, 1.87635e-04, 2.07663e-04
3075, 1178, 3.73466e+01, 8.34165e+00, 2.15522e+02, 2.15522e+02, -7.20000e+01, 9.95756e-01, 3.07566e+00, 1.87635e-04, 2.07663e-04
3076, 1178, 3.73466e+01, 8.33838e+00, 2.16068e+02, 2.16068e+02, -7.20000e+01, 9.95756e-01, 3.07670e+00, 1.87635e-04, 2.07663e-04
3077, 1178, 3.73466e+01, 8.33636e+00, 2.16068e+02, 2.16068e+02, -7.20000e+01, 9.94907e-01, 3.08631e+00, 1.87635e-04, 2.07663e-04
3078, 1178, 3.73466e+01, 8.33552e+00, 2.16068e+02, 2.16068e+02, -7.20000e+01, 9.94907e-01, 3.09425e+00, 1.87635e-04, 2.07663e-04
3079, 1178, 3.73466e+01, 8.33666e+00, 2.16068e+02, 2.16068e+02, -7.20000e+01, 9.95756e-01, 3.09079e+00, 1.87635e-04, 2.07663e-04
3080, 1179, 3.73783e+01, 8.33761e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.97455e-01, 3.09259e+00, 1.87635e-04, 2.07663e-04
3081, 1179, 3.73783e+01, 8.33782e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.96607e-01, 3.08587e+00, 1.87635e-04, 2.07663e-04
3082, 1179, 3.73783e+01, 8.33650e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.96607e-01, 3.08384e+00, 1.87635e-04, 2.07663e-04
3083, 1179, 3.73783e+01, 8.33446e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.97455e-01, 3.08111e+00, 1.87635e-04, 2.07663e-04
3084, 1179, 3.73783e+01, 8.33195e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.97455e-01, 3.08519e+00, 1.87635e-04, 2.07663e-04
3085, 1179, 3.73783e+01, 8.33069e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.98304e-01, 3.09042e+00, 1.87635e-04, 2.07663e-04
3086, 1179, 3.73783e+01, 8.33110e+00, 2.15719e+02, 2.15719e+02, -7.20000e+01, 9.99152e-01, 3.09429e+00, 1.87635e-04, 2.07663e-04
3087, 1180, 3.74100e+01, 8.33113e+00, 2.14791e+02, 2.14791e+02, -7.20000e+01, 9.99153e-01, 3.08971e+00, 1.87635e-04, 2.07663e-04
3088, 1181, 3.74417e+01, 8.31885e+00, 2.14737e+02, 2.14737e+02, -7.20000e+01, 9.98307e-01, 3.09299e+00, 1.87635e-04, 2.07663e-04
3089, 1181, 3.74417e+01, 8.32096e+00, 2.14737e+02, 2.14737e+02, -7.20000e+01, 9.97460e-01, 3.09419e+00, 1.87635e-04, 2.07663e-04
3090, 1182, 3.74734e+01, 8.32304e+00, 2.15119e+02, 2.15119e+02, -7.20000e+01, 9.97462e-01, 3.10295e+00, 1.87635e-04, 2.07663e-04
3091, 1183, 3.75051e+01, 8.31264e+00, 2.15904e+02, 2.15904e+02, -7.20000e+01, 9.96619e-01, 3.10917e+00, 1.87635e-04, 2.07663e-04
3092, 1184, 3.75368e+01, 8.30411e+00, 2.14758e+02, 2.14758e+02, -7.20000e+01, 9.95777e-01, 3.10966e+00, 1.87635e-04, 2.07663e-04
3093, 1185, 3.75685e+01, 8.31031e+00, 2.14921e+02, 2.14921e+02, -7.20000e+01, 9.95781e-01, 3.12116e+00, 1.87635e-04, 2.07663e-04
3094, 1185, 3.75685e+01, 8.31626e+00, 2.14921e+02, 2.14921e+02, -7.20000e+01, 9.94937e-01, 3.11450e+00, 1.87635e-04, 2.07663e-04
3095, 1186, 3.76002e+01, 8.32019e+00, 2.14546e+02, 2.14546e+02, -7.20000e+01, 9.94941e-01, 3.12044e+00, 1.87635e-04, 2.07663e-04
3096, 1186, 3.76002e+01, 8.32338e+00, 2.14546e+02, 2.14546e+02, -7.20000e+01, 9.94098e-01, 3.11930e+00, 1.87635e-04, 2.07663e-04
3097, 1187, 3.76319e+01, 8.32255e+00, 2.13290e+02, 2.13290e+02, -7.20000e+01, 9.94945e-01, 3.11805e+00, 1.87635e-04, 2.07663e-04
3098, 1187, 3.76319e+01, 8.32171e+00, 2.13290e+02, 2.13290e+02, -7.20000e+01, 9.94103e-01, 3.12090e+00, 1.87635e-04, 2.07663e-04
3099, 1188, 3.76636e+01, 8.32204e+00, 2.13672e+02, 2.13672e+02, -7.20000e+01, 9.94108e-01, 3.12514e+00, 1.87635e-04, 2.07663e-04
3100, 1188, 3.76636e+01, 8.32076e+00, 2.13672e+02, 2.13672e+02, -7.20000e+01, 9.94108e-01, 3.12042e+00, 1.87635e-04, 2.07663e-04
3101, 1188, 3.76636e+01, 8.31822e+00, 2.12937e+02, 2.12937e+02, -7.20000e+01, 9.94949e-01, 3.10684e+00, 1.87635e-04, 2.07663e-04
3102, 1188, 3.76636e+01, 8.31736e+00, 2.14520e+02, 2.14520e+02, -7.20000e+01, 9.94949e-01, 3.11008e+00, 1.87635e-04, 2.07663e-04
3103, 1189, 3.76953e+01, 8.29928e+00, 2.14739e+02, 2.14739e+02, -7.20000e+01, 9.95795e-01, 3.10671e+00, 1.87635e-04, 2.07663e-04
3104, 1190, 3.77270e+01, 8.29962e+00, 2.15448e+02, 2.15448e+02, -7.20000e+01, 9.94958e-01, 3.10961e+00, 1.87635e-04, 2.07663e-04
3105, 1191, 3.77587e+01, 8.30064e+00, 2.14302e+02, 2.14302e+02, -7.20000e+01, 9.94962e-01, 3.11220e+00, 1.87635e-04, 2.07663e-04
3106, 1192, 3.77904e+01, 8.30219e+00, 2.13265e+02, 2.13265e+02, -7.20000e+01, 9.94966e-01, 3.11932e+00, 1.87635e-04, 2.07663e-04
3107, 1193, 3.78221e+01, 8.30356e+00, 2.13756e+02, 2.13756e+02, -7.20000e+01, 9.94132e-01, 3.12016e+00, 1.87635e-04, 2.07663e-04
3108, 1193, 3.78221e+01, 8.30575e+00, 2.13756e+02, 2.13756e+02, -7.20000e+01, 9.94132e-01, 3.12645e+00, 1.87635e-04, 2.07663e-04
3109, 1193, 3.78221e+01, 8.30803e+00, 2.13756e+02, 2.13756e+02, -7.20000e+01, 9.94132e-01, 3.12523e+00, 1.87635e-04, 2.07663e-04
3110, 1194, 3.78538e+01, 8.31016e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.94137e-01, 3.13275e+00, 1.87635e-04, 2.07663e-04
3111, 1194, 3.78538e+01, 8.31322e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.94137e-01, 3.14186e+00, 1.87635e-04, 2.07663e-04
3112, 1194, 3.78538e+01, 8.31163e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.94975e-01, 3.13675e+00, 1.87635e-04, 2.07663e-04
3113, 1194, 3.78538e+01, 8.30977e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.94975e-01, 3.13457e+00, 1.87635e-04, 2.07663e-04
3114, 1194, 3.78538e+01, 8.30385e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.95812e-01, 3.11976e+00, 1.87635e-04, 2.07663e-04
3115, 1194, 3.78538e+01, 8.29951e+00, 2.14029e+02, 2.14029e+02, -7.20000e+01, 9.96650e-01, 3.12354e+00, 1.87635e-04, 2.07663e-04
3116, 1195, 3.78855e+01, 8.29676e+00, 2.14629e+02, 2.14629e+02, -7.20000e+01, 9.97490e-01, 3.12707e+00, 1.87635e-04, 2.07663e-04
3117, 1195, 3.78855e+01, 8.29596e+00, 2.14629e+02, 2.14629e+02, -7.20000e+01, 9.97490e-01, 3.11684e+00, 1.87635e-04, 2.07663e-04
3118, 1195, 3.78855e+01, 8.29544e+00, 2.14629e+02, 2.14629e+02, -7.20000e+01, 9.97490e-01, 3.12367e+00, 1.87635e-04, 2.07663e-04
3119, 1196, 3.79172e+01, 8.29451e+00, 2.15776e+02, 2.15776e+02, -7.20000e+01, 9.98328e-01, 3.12522e+00, 1.87635e-04, 2.07663e-04
3120, 1197, 3.79489e+01, 8.28213e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97494e-01, 3.13658e+00, 2.22683e-04, 2.07663e-04
3121, 1197, 3.79489e+01, 8.28374e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.96658e-01, 3.13594e+00, 2.22683e-04, 2.07663e-04
3122, 1197, 3.79489e+01, 8.28569e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.97494e-01, 3.14220e+00, 2.22683e-04, 2.07663e-04
3123, 1197, 3.79489e+01, 8.28646e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.98329e-01, 3.13284e+00, 2.22683e-04, 2.07663e-04
3124, 1198, 3.79806e+01, 8.28631e+00, 2.15121e+02, 2.15121e+02, -7.20000e+01, 9.98331e-01, 3.13553e+00, 2.22683e-04, 2.07663e-04
3125, 1199, 3.80123e+01, 8.27491e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.97498e-01, 3.14311e+00, 2.22683e-04, 2.07663e-04
3126, 1199, 3.80123e+01, 8.27805e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.96664e-01, 3.14692e+00, 2.22683e-04, 2.07663e-04
3127, 1199, 3.80123e+01, 8.27944e+00, 2.15394e+02, 2.15394e+02, -7.20000e+01, 9.97498e-01, 3.13939e+00, 2.22683e-04, 2.07663e-04
3128, 1200, 3.80440e+01, 8.28186e+00, 2.14247e+02, 2.14247e+02, -7.20000e+01, 9.97500e-01, 3.15289e+00, 2.22683e-04, 2.07663e-04
3129, 1200, 3.80440e+01, 8.28258e+00, 2.14247e+02, 2.14247e+02, -7.20000e+01, 9.96667e-01, 3.14158e+00, 2.22683e-04, 2.07663e-04
3130, 1200, 3.80440e+01, 8.28358e+00, 2.14247e+02, 2.14247e+02, -7.20000e+01, 9.96667e-01, 3.14597e+00, 2.22683e-04, 2.07663e-04
3131, 1201, 3.80757e+01, 8.28600e+00, 2.15012e+02, 2.15012e+02, -7.20000e+01, 9.97502e-01, 3.15691e+00, 2.22683e-04, 2.07663e-04
3132, 1203, 3.81391e+01, 8.29385e+00, 2.14962e+02, 2.14962e+02, -7.20000e+01, 9.96675e-01, 3.15904e+00, 2.22683e-04, 2.07663e-04
3133, 1204, 3.81708e+01, 8.28225e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.95017e-01, 3.15188e+00, 2.22683e-04, 2.07663e-04
3134, 1204, 3.81708e+01, 8.28328e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.94186e-01, 3.15710e+00, 2.22683e-04, 2.07663e-04
3135, 1205, 3.82025e+01, 8.27084e+00, 2.15232e+02, 2.15232e+02, -7.20000e+01, 9.95021e-01, 3.16482e+00, 2.22683e-04, 2.07663e-04
3136, 1206, 3.82342e+01, 8.25974e+00, 2.15450e+02, 2.15450e+02, -7.20000e+01, 9.94196e-01, 3.16880e+00, 2.22683e-04, 2.07663e-04
3137, 1207, 3.82660e+01, 8.26469e+00, 2.16051e+02, 2.16051e+02, -7.20000e+01, 9.93372e-01, 3.17365e+00, 2.22683e-04, 2.07663e-04
3138, 1207, 3.82660e+01, 8.26975e+00, 2.16051e+02, 2.16051e+02, -7.20000e+01, 9.93372e-01, 3.17102e+00, 2.22683e-04, 2.07663e-04
3139, 1207, 3.82660e+01, 8.27476e+00, 2.16051e+02, 2.16051e+02, -7.20000e+01, 9.94200e-01, 3.17062e+00, 2.22683e-04, 2.07663e-04
3140, 1208, 3.82977e+01, 8.27888e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.94205e-01, 3.18243e+00, 2.22683e-04, 2.07663e-04
3141, 1208, 3.82977e+01, 8.27907e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.94205e-01, 3.16670e+00, 2.22683e-04, 2.07663e-04
3142, 1208, 3.82977e+01, 8.27802e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.94205e-01, 3.17475e+00, 2.22683e-04, 2.07663e-04
3143, 1208, 3.82977e+01, 8.27512e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.94205e-01, 3.16304e+00, 2.22683e-04, 2.07663e-04
3144, 1208, 3.82977e+01, 8.26554e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.95033e-01, 3.15504e+00, 2.22683e-04, 2.07663e-04
3145, 1209, 3.83294e+01, 8.25768e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.95864e-01, 3.15989e+00, 2.22683e-04, 2.07663e-04
3146, 1209, 3.83294e+01, 8.25059e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.95037e-01, 3.15623e+00, 2.22683e-04, 2.07663e-04
3147, 1209, 3.83294e+01, 8.24814e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.95864e-01, 3.15730e+00, 2.22683e-04, 2.07663e-04
3148, 1209, 3.83294e+01, 8.24683e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.96691e-01, 3.16156e+00, 2.22683e-04, 2.07663e-04
3149, 1209, 3.83294e+01, 8.24624e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.97519e-01, 3.16138e+00, 2.22683e-04, 2.07663e-04
3150, 1210, 3.83611e+01, 8.24688e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.99174e-01, 3.16488e+00, 2.22683e-04, 2.07663e-04
3151, 1211, 3.83928e+01, 8.23536e+00, 2.16761e+02, 2.16761e+02, -7.20000e+01, 9.98348e-01, 3.17121e+00, 2.22683e-04, 2.07663e-04
3152, 1211, 3.83928e+01, 8.23817e+00, 2.16761e+02, 2.16761e+02, -7.20000e+01, 9.97523e-01, 3.17347e+00, 2.22683e-04, 2.07663e-04
3153, 1212, 3.84245e+01, 8.22566e+00, 2.16597e+02, 2.16597e+02, -7.20000e+01, 9.97525e-01, 3.17148e+00, 2.22683e-04, 2.07663e-04
3154, 1212, 3.84245e+01, 8.22739e+00, 2.16597e+02, 2.16597e+02, -7.20000e+01, 9.96700e-01, 3.17980e+00, 2.22683e-04, 2.07663e-04
3155, 1213, 3.84562e+01, 8.22936e+00, 2.18507e+02, 2.18507e+02, -7.20000e+01, 9.96702e-01, 3.18972e+00, 2.22683e-04, 2.07663e-04
3156, 1214, 3.84879e+01, 8.23387e+00, 2.18235e+02, 2.18235e+02, -7.20000e+01, 9.95881e-01, 3.19760e+00, 2.22683e-04, 2.07663e-04
3157, 1215, 3.85196e+01, 8.23771e+00, 2.17197e+02, 2.17197e+02, -7.20000e+01, 9.95885e-01, 3.19462e+00, 2.22683e-04, 2.07663e-04
3158, 1216, 3.85513e+01, 8.24126e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.95066e-01, 3.20505e+00, 2.22683e-04, 2.07663e-04
3159, 1216, 3.85513e+01, 8.24286e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.94243e-01, 3.19875e+00, 2.22683e-04, 2.07663e-04
3160, 1216, 3.85513e+01, 8.24103e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.94243e-01, 3.19867e+00, 2.22683e-04, 2.07663e-04
3161, 1216, 3.85513e+01, 8.23877e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.95066e-01, 3.18977e+00, 2.22683e-04, 2.07663e-04
3162, 1217, 3.85830e+01, 8.23056e+00, 2.17525e+02, 2.17525e+02, -7.20000e+01, 9.95892e-01, 3.18765e+00, 2.22683e-04, 2.07663e-04
3163, 1217, 3.85830e+01, 8.22571e+00, 2.17525e+02, 2.17525e+02, -7.20000e+01, 9.95892e-01, 3.18583e+00, 2.22683e-04, 2.07663e-04
3164, 1218, 3.86147e+01, 8.20897e+00, 2.15996e+02, 2.15996e+02, -7.20000e+01, 9.96716e-01, 3.18009e+00, 2.22683e-04, 2.07663e-04
3165, 1219, 3.86464e+01, 8.20817e+00, 2.16378e+02, 2.16378e+02, -7.20000e+01, 9.95898e-01, 3.18705e+00, 2.22683e-04, 2.07663e-04
3166, 1219, 3.86464e+01, 8.20928e+00, 2.16378e+02, 2.16378e+02, -7.20000e+01, 9.95898e-01, 3.18897e+00, 2.22683e-04, 2.07663e-04
3167, 1220, 3.86781e+01, 8.19888e+00, 2.16433e+02, 2.16433e+02, -7.20000e+01, 9.97541e-01, 3.18867e+00, 2.22683e-04, 2.07663e-04
3168, 1220, 3.86781e+01, 8.20201e+00, 2.16433e+02, 2.16433e+02, -7.20000e+01, 9.96721e-01, 3.19242e+00, 2.22683e-04, 2.07663e-04
3169, 1220, 3.86781e+01, 8.20577e+00, 2.16433e+02, 2.16433e+02, -7.20000e+01, 9.96721e-01, 3.20226e+00, 2.22683e-04, 2.07663e-04
3170, 1221, 3.87098e+01, 8.21023e+00, 2.16051e+02, 2.16051e+02, -7.20000e+01, 9.97543e-01, 3.20857e+00, 2.22683e-04, 2.07663e-04
3171, 1222, 3.87415e+01, 8.21284e+00, 2.15669e+02, 2.15669e+02, -7.20000e+01, 9.96727e-01, 3.20971e+00, 2.22683e-04, 2.07663e-04
3172, 1223, 3.87732e+01, 8.21591e+00, 2.15614e+02, 2.15614e+02, -7.20000e+01, 9.95912e-01, 3.21349e+00, 2.22683e-04, 2.07663e-04
3173, 1223, 3.87732e+01, 8.21735e+00, 2.15614e+02, 2.15614e+02, -7.20000e+01, 9.95094e-01, 3.21292e+00, 2.22683e-04, 2.07663e-04
3174, 1224, 3.88049e+01, 8.20876e+00, 2.14086e+02, 2.14086e+02, -7.20000e+01, 9.95098e-01, 3.21707e+00, 2.22683e-04, 2.07663e-04
