controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2879, 1769, 1.02724e+02, 6.96122e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.99435e-01, 4.64004e+00
2880, 1770, 1.02782e+02, 6.96116e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.99435e-01, 4.63788e+00
2881, 1770, 1.02782e+02, 6.96172e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64539e+00
2882, 1770, 1.02782e+02, 6.96217e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64280e+00
2883, 1770, 1.02782e+02, 6.96254e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64417e+00
2884, 1770, 1.02782e+02, 6.96296e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64972e+00
2885, 1770, 1.02782e+02, 6.96331e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64639e+00
2886, 1770, 1.02782e+02, 6.96322e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64569e+00
2887, 1770, 1.02782e+02, 6.96262e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64051e+00
2888, 1770, 1.02782e+02, 6.96248e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.98870e-01, 4.64406e+00
2889, 1770, 1.02782e+02, 6.96238e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64051e+00
2890, 1770, 1.02782e+02, 6.96237e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64051e+00
2891, 1770, 1.02782e+02, 6.96235e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64051e+00
2892, 1770, 1.02782e+02, 6.96236e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64286e+00
2893, 1770, 1.02782e+02, 6.96237e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64278e+00
2894, 1770, 1.02782e+02, 6.96233e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64051e+00
2895, 1770, 1.02782e+02, 6.96238e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64335e+00
2896, 1770, 1.02782e+02, 6.96232e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64051e+00
2897, 1770, 1.02782e+02, 6.96243e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64703e+00
2898, 1770, 1.02782e+02, 6.96244e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64539e+00
2899, 1770, 1.02782e+02, 6.96250e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64631e+00
2900, 1770, 1.02782e+02, 6.96249e+00, 5.69203e+00, 5.69203e+00, -1.50000e+01, 9.99435e-01, 4.64313e+00
2901, 1771, 1.02840e+02, 6.96253e+00, 5.66496e+00, 5.66496e+00, -1.50000e+01, 9.99435e-01, 4.64856e+00
2902, 1771, 1.02840e+02, 6.96264e+00, 5.66496e+00, 5.66496e+00, -1.50000e+01, 9.98871e-01, 4.64849e+00
2903, 1771, 1.02840e+02, 6.96263e+00, 5.66496e+00, 5.66496e+00, -1.50000e+01, 9.98871e-01, 4.64656e+00
2904, 1771, 1.02840e+02, 6.96270e+00, 5.66496e+00, 5.66496e+00, -1.50000e+01, 9.98871e-01, 4.64883e+00
2905, 1772, 1.02898e+02, 6.96238e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98871e-01, 4.65030e+00
2906, 1772, 1.02898e+02, 6.96178e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98307e-01, 4.65463e+00
2907, 1772, 1.02898e+02, 6.96139e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98307e-01, 4.65248e+00
2908, 1772, 1.02898e+02, 6.96101e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98307e-01, 4.64851e+00
2909, 1772, 1.02898e+02, 6.96074e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98307e-01, 4.64807e+00
2910, 1772, 1.02898e+02, 6.96074e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.98871e-01, 4.64877e+00
2911, 1772, 1.02898e+02, 6.96048e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.99436e-01, 4.64313e+00
2912, 1772, 1.02898e+02, 6.96026e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 9.99436e-01, 4.64313e+00
2913, 1772, 1.02898e+02, 6.96000e+00, 5.64336e+00, 5.64336e+00, -1.50000e+01, 1.00000e+00, 4.64576e+00
2914, 1773, 1.02956e+02, 6.96000e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 1.00000e+00, 4.64838e+00
2915, 1773, 1.02956e+02, 6.96021e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.64922e+00
2916, 1773, 1.02956e+02, 6.96035e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65186e+00
2917, 1773, 1.02956e+02, 6.96062e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65440e+00
2918, 1773, 1.02956e+02, 6.96080e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65396e+00
2919, 1773, 1.02956e+02, 6.96107e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.66007e+00
2920, 1773, 1.02956e+02, 6.96130e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.66064e+00
2921, 1773, 1.02956e+02, 6.96147e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65916e+00
2922, 1773, 1.02956e+02, 6.96161e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65876e+00
2923, 1773, 1.02956e+02, 6.96163e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65459e+00
2924, 1773, 1.02956e+02, 6.96162e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65101e+00
2925, 1773, 1.02956e+02, 6.96167e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65563e+00
2926, 1773, 1.02956e+02, 6.96124e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65101e+00
2927, 1773, 1.02956e+02, 6.96083e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65101e+00
2928, 1773, 1.02956e+02, 6.96048e+00, 5.54516e+00, 5.54516e+00, -1.50000e+01, 9.99436e-01, 4.65101e+00
2929, 1774, 1.03014e+02, 6.96004e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65363e+00
2930, 1774, 1.03014e+02, 6.96017e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.98873e-01, 4.65447e+00
2931, 1774, 1.03014e+02, 6.96027e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.98873e-01, 4.65474e+00
2932, 1774, 1.03014e+02, 6.96038e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65545e+00
2933, 1774, 1.03014e+02, 6.96051e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65659e+00
2934, 1774, 1.03014e+02, 6.96062e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65670e+00
2935, 1774, 1.03014e+02, 6.96030e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65101e+00
2936, 1774, 1.03014e+02, 6.96001e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65363e+00
2937, 1774, 1.03014e+02, 6.96001e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 9.99436e-01, 4.65363e+00
2938, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65363e+00
2939, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65101e+00
2940, 1774, 1.03014e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2941, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2942, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65363e+00
2943, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2944, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2945, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2946, 1774, 1.03014e+02, 6.96000e+00, 5.52903e+00, 5.52903e+00, -1.50000e+01, 1.00000e+00, 4.65626e+00
2947, 1774, 1.03014e+02, 6.92118e+00, 5.56824e+00, 5.56824e+00, -1.50000e+01, 9.99436e-01, 4.65732e+00
2948, 1774, 1.03014e+02, 6.92582e+00, 5.56824e+00, 5.56824e+00, -1.50000e+01, 9.98873e-01, 4.65794e+00
2949, 1774, 1.03014e+02, 6.93240e+00, 5.56824e+00, 5.56824e+00, -1.50000e+01, 9.98309e-01, 4.65967e+00
2950, 1773, 1.02956e+02, 6.96156e+00, 5.50485e+00, 5.50485e+00, -1.50000e+01, 9.98308e-01, 4.65761e+00
2951, 1774, 1.03014e+02, 6.96231e+00, 5.36436e+00, 5.36436e+00, -1.50000e+01, 9.97745e-01, 4.66161e+00
2952, 1774, 1.03014e+02, 6.96369e+00, 5.36436e+00, 5.36436e+00, -1.50000e+01, 9.96618e-01, 4.66680e+00
2953, 1773, 1.02956e+02, 6.96416e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.96616e-01, 4.66344e+00
2954, 1773, 1.02956e+02, 6.96558e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.96052e-01, 4.65964e+00
2955, 1773, 1.02956e+02, 6.96564e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.95488e-01, 4.65260e+00
2956, 1773, 1.02956e+02, 6.96607e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.94924e-01, 4.65608e+00
2957, 1773, 1.02956e+02, 6.96635e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.94924e-01, 4.65116e+00
2958, 1773, 1.02956e+02, 6.96683e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.94924e-01, 4.65211e+00
2959, 1773, 1.02956e+02, 6.96630e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.94360e-01, 4.64482e+00
2960, 1773, 1.02956e+02, 6.96521e+00, 5.45001e+00, 5.45001e+00, -1.50000e+01, 9.94360e-01, 4.63516e+00
2961, 1774, 1.03014e+02, 6.96447e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.94363e-01, 4.64200e+00
2962, 1774, 1.03014e+02, 6.96455e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93799e-01, 4.64404e+00
2963, 1774, 1.03014e+02, 6.96452e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.94363e-01, 4.64108e+00
2964, 1774, 1.03014e+02, 6.96476e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93799e-01, 4.64170e+00
2965, 1774, 1.03014e+02, 6.96499e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.94363e-01, 4.64045e+00
2966, 1774, 1.03014e+02, 6.96455e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.94363e-01, 4.64036e+00
2967, 1774, 1.03014e+02, 6.96424e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93799e-01, 4.63569e+00
2968, 1774, 1.03014e+02, 6.96398e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93236e-01, 4.64286e+00
2969, 1774, 1.03014e+02, 6.96445e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93236e-01, 4.64202e+00
2970, 1774, 1.03014e+02, 6.96434e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93236e-01, 4.63443e+00
2971, 1774, 1.03014e+02, 6.96441e+00, 5.57716e+00, 5.57716e+00, -1.50000e+01, 9.93236e-01, 4.63541e+00
2972, 1775, 1.03073e+02, 6.96401e+00, 5.48444e+00, 5.48444e+00, -1.50000e+01, 9.93803e-01, 4.63395e+00
2973, 1776, 1.03131e+02, 6.96388e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.93243e-01, 4.64483e+00
2974, 1776, 1.03131e+02, 6.96332e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.93243e-01, 4.63367e+00
2975, 1776, 1.03131e+02, 6.96320e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.93243e-01, 4.63906e+00
2976, 1776, 1.03131e+02, 6.96337e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.93806e-01, 4.64019e+00
2977, 1776, 1.03131e+02, 6.96334e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.93806e-01, 4.63930e+00
2978, 1776, 1.03131e+02, 6.96352e+00, 5.39879e+00, 5.39879e+00, -1.50000e+01, 9.94932e-01, 4.63812e+00
2979, 1777, 1.03189e+02, 6.96294e+00, 5.33635e+00, 5.33635e+00, -1.50000e+01, 9.94935e-01, 4.63949e+00
2980, 1777, 1.03189e+02, 6.96279e+00, 5.33635e+00, 5.33635e+00, -1.50000e+01, 9.94935e-01, 4.63083e+00
2981, 1777, 1.03189e+02, 6.96279e+00, 5.33635e+00, 5.33635e+00, -1.50000e+01, 9.94935e-01, 4.64098e+00
2982, 1778, 1.03247e+02, 6.96214e+00, 5.29715e+00, 5.29715e+00, -1.50000e+01, 9.95501e-01, 4.64004e+00
2983, 1778, 1.03247e+02, 6.96208e+00, 5.29715e+00, 5.29715e+00, -1.50000e+01, 9.94938e-01, 4.64554e+00
2984, 1778, 1.03247e+02, 6.96203e+00, 5.29715e+00, 5.29715e+00, -1.50000e+01, 9.95501e-01, 4.63846e+00
2985, 1778, 1.03247e+02, 6.96165e+00, 5.29715e+00, 5.29715e+00, -1.50000e+01, 9.96063e-01, 4.63797e+00
2986, 1778, 1.03247e+02, 6.96110e+00, 5.29715e+00, 5.29715e+00, -1.50000e+01, 9.96063e-01, 4.64294e+00
2987, 1779, 1.03305e+02, 6.96055e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.97189e-01, 4.64832e+00
2988, 1779, 1.03305e+02, 6.96066e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.96627e-01, 4.64894e+00
2989, 1779, 1.03305e+02, 6.96092e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.97752e-01, 4.64469e+00
2990, 1779, 1.03305e+02, 6.96132e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.98314e-01, 4.64860e+00
2991, 1779, 1.03305e+02, 6.96180e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.98876e-01, 4.65572e+00
2992, 1779, 1.03305e+02, 6.96207e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.98876e-01, 4.65426e+00
2993, 1779, 1.03305e+02, 6.96240e+00, 4.79979e+00, 4.79979e+00, -1.50000e+01, 9.99438e-01, 4.65797e+00
2994, 1780, 1.03363e+02, 6.96262e+00, 4.71254e+00, 4.71254e+00, -1.50000e+01, 9.99438e-01, 4.65941e+00
2995, 1780, 1.03363e+02, 6.96199e+00, 4.71254e+00, 4.71254e+00, -1.50000e+01, 9.98876e-01, 4.65150e+00
2996, 1780, 1.03363e+02, 6.96127e+00, 4.71254e+00, 4.71254e+00, -1.50000e+01, 9.98876e-01, 4.66084e+00
2997, 1780, 1.03363e+02, 6.96069e+00, 4.71254e+00, 4.71254e+00, -1.50000e+01, 9.98876e-01, 4.66473e+00
2998, 1781, 1.03421e+02, 6.96081e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.99439e-01, 4.66782e+00
2999, 1781, 1.03421e+02, 6.96123e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67258e+00
3000, 1781, 1.03421e+02, 6.96157e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98877e-01, 4.67089e+00
3001, 1781, 1.03421e+02, 6.96185e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67330e+00
3002, 1781, 1.03421e+02, 6.96208e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67674e+00
3003, 1781, 1.03421e+02, 6.96240e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.68167e+00
3004, 1781, 1.03421e+02, 6.96248e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67081e+00
3005, 1781, 1.03421e+02, 6.96263e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67871e+00
3006, 1781, 1.03421e+02, 6.96236e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67066e+00
3007, 1781, 1.03421e+02, 6.96190e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.66676e+00
3008, 1781, 1.03421e+02, 6.96150e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.67335e+00
3009, 1781, 1.03421e+02, 6.96097e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.98877e-01, 4.66938e+00
3010, 1781, 1.03421e+02, 6.96055e+00, 4.82281e+00, 4.82281e+00, -1.50000e+01, 9.99439e-01, 4.66938e+00
3011, 1782, 1.03479e+02, 6.96018e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67201e+00
3012, 1782, 1.03479e+02, 6.96047e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.98878e-01, 4.67288e+00
3013, 1782, 1.03479e+02, 6.96083e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.98878e-01, 4.67380e+00
3014, 1782, 1.03479e+02, 6.96117e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67440e+00
3015, 1782, 1.03479e+02, 6.96150e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67748e+00
3016, 1782, 1.03479e+02, 6.96176e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67454e+00
3017, 1782, 1.03479e+02, 6.96225e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.68162e+00
3018, 1782, 1.03479e+02, 6.96253e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67919e+00
3019, 1782, 1.03479e+02, 6.96278e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.68167e+00
3020, 1782, 1.03479e+02, 6.96284e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67809e+00
3021, 1782, 1.03479e+02, 6.96292e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67870e+00
3022, 1782, 1.03479e+02, 6.96291e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3023, 1782, 1.03479e+02, 6.96296e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67818e+00
3024, 1782, 1.03479e+02, 6.96294e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3025, 1782, 1.03479e+02, 6.96295e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67718e+00
3026, 1782, 1.03479e+02, 6.96291e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3027, 1782, 1.03479e+02, 6.96275e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3028, 1782, 1.03479e+02, 6.96274e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3029, 1782, 1.03479e+02, 6.96272e+00, 4.82144e+00, 4.82144e+00, -1.50000e+01, 9.99439e-01, 4.67463e+00
3030, 1783, 1.03537e+02, 6.96281e+00, 4.39481e+00, 4.39481e+00, -1.50000e+01, 9.99439e-01, 4.68145e+00
3031, 1783, 1.03537e+02, 6.96336e+00, 4.39481e+00, 4.39481e+00, -1.50000e+01, 9.98878e-01, 4.68339e+00
3032, 1784, 1.03595e+02, 6.96279e+00, 4.43591e+00, 4.43591e+00, -1.50000e+01, 9.98879e-01, 4.68072e+00
3033, 1784, 1.03595e+02, 6.96270e+00, 4.43591e+00, 4.43591e+00, -1.50000e+01, 9.98318e-01, 4.68323e+00
3034, 1784, 1.03595e+02, 6.96257e+00, 4.43591e+00, 4.43591e+00, -1.50000e+01, 9.98318e-01, 4.68442e+00
3035, 1785, 1.03653e+02, 6.96316e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.69022e+00
3036, 1785, 1.03653e+02, 6.96406e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.69349e+00
3037, 1785, 1.03653e+02, 6.96418e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.68366e+00
3038, 1785, 1.03653e+02, 6.96390e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.68585e+00
3039, 1785, 1.03653e+02, 6.96321e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.68121e+00
3040, 1785, 1.03653e+02, 6.96218e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.68117e+00
3041, 1785, 1.03653e+02, 6.96139e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.98319e-01, 4.68533e+00
3042, 1785, 1.03653e+02, 6.96124e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.99440e-01, 4.68726e+00
3043, 1785, 1.03653e+02, 6.96121e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.99440e-01, 4.67725e+00
3044, 1785, 1.03653e+02, 6.96116e+00, 4.52930e+00, 4.52930e+00, -1.50000e+01, 9.99440e-01, 4.67725e+00
3045, 1786, 1.03711e+02, 6.96117e+00, 4.17339e+00, 4.17339e+00, -1.50000e+01, 9.99440e-01, 4.68240e+00
3046, 1786, 1.03711e+02, 6.96130e+00, 4.17339e+00, 4.17339e+00, -1.50000e+01, 9.98880e-01, 4.68043e+00
3047, 1786, 1.03711e+02, 6.96140e+00, 4.17339e+00, 4.17339e+00, -1.50000e+01, 9.98880e-01, 4.68218e+00
3048, 1787, 1.03769e+02, 6.96144e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98881e-01, 4.68746e+00
3049, 1787, 1.03769e+02, 6.96174e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98321e-01, 4.68880e+00
3050, 1787, 1.03769e+02, 6.96236e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98321e-01, 4.69372e+00
3051, 1787, 1.03769e+02, 6.96310e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98881e-01, 4.69609e+00
3052, 1787, 1.03769e+02, 6.96279e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98881e-01, 4.68908e+00
3053, 1787, 1.03769e+02, 6.96245e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98881e-01, 4.69197e+00
3054, 1787, 1.03769e+02, 6.96159e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.98881e-01, 4.68250e+00
3055, 1787, 1.03769e+02, 6.96073e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3056, 1787, 1.03769e+02, 6.96008e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3057, 1787, 1.03769e+02, 6.96005e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 9.99440e-01, 4.68513e+00
3058, 1787, 1.03769e+02, 6.96001e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 1.00000e+00, 4.68513e+00
3059, 1787, 1.03769e+02, 6.96000e+00, 3.91038e+00, 3.91038e+00, -1.50000e+01, 1.00000e+00, 4.68513e+00
3060, 1787, 1.03769e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.68775e+00
3061, 1787, 1.03769e+02, 6.96000e+00, 3.91038e+00, 3.91038e+00, -2.10000e+01, 1.00000e+00, 4.68775e+00
3062, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69038e+00
3063, 1788, 1.03827e+02, 6.96036e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69106e+00
3064, 1788, 1.03827e+02, 6.96082e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69253e+00
3065, 1788, 1.03827e+02, 6.96112e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69482e+00
3066, 1788, 1.03827e+02, 6.96155e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69696e+00
3067, 1788, 1.03827e+02, 6.96200e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69851e+00
3068, 1788, 1.03827e+02, 6.96218e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69526e+00
3069, 1788, 1.03827e+02, 6.96187e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69038e+00
3070, 1788, 1.03827e+02, 6.96126e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69038e+00
3071, 1788, 1.03827e+02, 6.96038e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69038e+00
3072, 1788, 1.03827e+02, 6.96012e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 9.99441e-01, 4.69038e+00
3073, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69038e+00
3074, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69038e+00
3075, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69300e+00
3076, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69300e+00
3077, 1788, 1.03827e+02, 6.96000e+00, 3.86278e+00, 3.86278e+00, -2.10000e+01, 1.00000e+00, 4.69300e+00
