controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2934, 2791, 8.84841e+01, 7.09074e+00, 7.67816e+01, 7.67816e+01, -7.20000e+01, 9.99283e-01, 7.31510e+00, 1.75238e-04, 2.01464e-04
2935, 2791, 8.84841e+01, 7.09070e+00, 7.67816e+01, 7.67816e+01, -7.20000e+01, 9.99642e-01, 7.31510e+00, 1.75238e-04, 2.01464e-04
2936, 2791, 8.84841e+01, 7.09053e+00, 7.67816e+01, 7.67816e+01, -7.20000e+01, 9.99642e-01, 7.31773e+00, 1.75238e-04, 2.01464e-04
2937, 2792, 8.85158e+01, 7.08968e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 1.75238e-04, 2.01464e-04
2938, 2792, 8.85158e+01, 7.08934e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99284e-01, 7.32336e+00, 1.75238e-04, 2.01464e-04
2939, 2792, 8.85158e+01, 7.08911e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99284e-01, 7.32419e+00, 1.75238e-04, 2.01464e-04
2940, 2792, 8.85158e+01, 7.08928e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32217e+00, 1.75238e-04, 2.01464e-04
2941, 2792, 8.85158e+01, 7.08953e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32870e+00, 1.75238e-04, 2.01464e-04
2942, 2792, 8.85158e+01, 7.08975e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32915e+00, 1.75238e-04, 2.01464e-04
2943, 2792, 8.85158e+01, 7.08995e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32909e+00, 1.75238e-04, 2.01464e-04
2944, 2792, 8.85158e+01, 7.09016e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.33051e+00, 1.75238e-04, 2.01464e-04
2945, 2792, 8.85158e+01, 7.09009e+00, 7.58107e+01, 7.58107e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 1.75238e-04, 2.01464e-04
2946, 2793, 8.85475e+01, 7.09015e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99642e-01, 7.32919e+00, 1.75238e-04, 2.01464e-04
2947, 2793, 8.85475e+01, 7.09030e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99284e-01, 7.32859e+00, 1.75238e-04, 2.01464e-04
2948, 2793, 8.85475e+01, 7.09038e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99284e-01, 7.32892e+00, 1.75238e-04, 2.01464e-04
2949, 2793, 8.85475e+01, 7.09023e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99284e-01, 7.32523e+00, 1.75238e-04, 2.01464e-04
2950, 2793, 8.85475e+01, 7.09014e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99284e-01, 7.32560e+00, 1.75238e-04, 2.01464e-04
2951, 2793, 8.85475e+01, 7.08968e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 1.75238e-04, 2.01464e-04
2952, 2793, 8.85475e+01, 7.08911e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.75238e-04, 2.01464e-04
2953, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.75238e-04, 2.01464e-04
2954, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.75238e-04, 2.01464e-04
2955, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.75238e-04, 2.01464e-04
2956, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.75238e-04, 2.01464e-04
2957, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.75238e-04, 2.01464e-04
2958, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2959, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2960, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2961, 2793, 8.85475e+01, 7.08863e+00, 7.55923e+01, 7.55923e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2962, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2963, 2794, 8.85792e+01, 7.08882e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33419e+00, 1.75238e-04, 2.01464e-04
2964, 2794, 8.85792e+01, 7.08901e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33502e+00, 1.75238e-04, 2.01464e-04
2965, 2794, 8.85792e+01, 7.08917e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33518e+00, 1.75238e-04, 2.01464e-04
2966, 2794, 8.85792e+01, 7.08925e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33428e+00, 1.75238e-04, 2.01464e-04
2967, 2794, 8.85792e+01, 7.08884e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.75238e-04, 2.01464e-04
2968, 2794, 8.85792e+01, 7.08864e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.75238e-04, 2.01464e-04
2969, 2794, 8.85792e+01, 7.08864e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2970, 2794, 8.85792e+01, 7.08864e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2971, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2972, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2973, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2974, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.75238e-04, 2.01464e-04
2975, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2976, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2977, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2978, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2979, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2980, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2981, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2982, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2983, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2984, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2985, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2986, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2987, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2988, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2989, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2990, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2991, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2992, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2993, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2994, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2995, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2996, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2997, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2998, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
2999, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.75238e-04, 2.01464e-04
3000, 2794, 8.85792e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02417e-04, 2.01464e-04
3001, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02417e-04, 2.01464e-04
3002, 2794, 8.85792e+01, 7.08863e+00, 7.53194e+01, 7.53194e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02417e-04, 2.01464e-04
3003, 2795, 8.86109e+01, 7.08863e+00, 7.52487e+01, 7.52487e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.02417e-04, 2.01464e-04
3004, 2795, 8.86109e+01, 7.08873e+00, 7.52487e+01, 7.52487e+01, -7.20000e+01, 9.99642e-01, 7.33722e+00, 2.02417e-04, 2.01464e-04
3005, 2796, 8.86426e+01, 7.08879e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99642e-01, 7.33976e+00, 2.02417e-04, 2.01464e-04
3006, 2796, 8.86426e+01, 7.08923e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99285e-01, 7.34186e+00, 2.02417e-04, 2.01464e-04
3007, 2796, 8.86426e+01, 7.08965e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99285e-01, 7.34557e+00, 2.02417e-04, 2.01464e-04
3008, 2796, 8.86426e+01, 7.08984e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99285e-01, 7.33952e+00, 2.02417e-04, 2.01464e-04
3009, 2796, 8.86426e+01, 7.09003e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99285e-01, 7.34054e+00, 2.02417e-04, 2.01464e-04
3010, 2796, 8.86426e+01, 7.09024e+00, 7.46482e+01, 7.46482e+01, -7.20000e+01, 9.99285e-01, 7.34011e+00, 2.02417e-04, 2.01464e-04
3011, 2797, 8.86743e+01, 7.08961e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99285e-01, 7.33610e+00, 2.02417e-04, 2.01464e-04
3012, 2797, 8.86743e+01, 7.08919e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.98927e-01, 7.33662e+00, 2.02417e-04, 2.01464e-04
3013, 2797, 8.86743e+01, 7.08923e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99285e-01, 7.33701e+00, 2.02417e-04, 2.01464e-04
3014, 2797, 8.86743e+01, 7.08947e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99285e-01, 7.33889e+00, 2.02417e-04, 2.01464e-04
3015, 2797, 8.86743e+01, 7.08983e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99642e-01, 7.34098e+00, 2.02417e-04, 2.01464e-04
3016, 2797, 8.86743e+01, 7.09019e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99642e-01, 7.34218e+00, 2.02417e-04, 2.01464e-04
3017, 2797, 8.86743e+01, 7.08992e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 2.02417e-04, 2.01464e-04
3018, 2797, 8.86743e+01, 7.08925e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 2.02417e-04, 2.01464e-04
3019, 2797, 8.86743e+01, 7.08870e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 9.99642e-01, 7.33872e+00, 2.02417e-04, 2.01464e-04
3020, 2797, 8.86743e+01, 7.08864e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.02417e-04, 2.01464e-04
3021, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.02417e-04, 2.01464e-04
3022, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.02417e-04, 2.01464e-04
3023, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.02417e-04, 2.01464e-04
3024, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3025, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3026, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3027, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3028, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3029, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3030, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3031, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3032, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3033, 2797, 8.86743e+01, 7.08863e+00, 7.22463e+01, 7.22463e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3034, 2798, 8.87060e+01, 7.08863e+00, 7.04994e+01, 7.04994e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 2.02417e-04, 2.01464e-04
3035, 2799, 8.87377e+01, 7.08880e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99643e-01, 7.34699e+00, 2.02417e-04, 2.01464e-04
3036, 2799, 8.87377e+01, 7.08910e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99285e-01, 7.34789e+00, 2.02417e-04, 2.01464e-04
3037, 2799, 8.87377e+01, 7.08947e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99285e-01, 7.34988e+00, 2.02417e-04, 2.01464e-04
3038, 2799, 8.87377e+01, 7.08992e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99285e-01, 7.35293e+00, 2.02417e-04, 2.01464e-04
3039, 2799, 8.87377e+01, 7.08955e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99285e-01, 7.34135e+00, 2.02417e-04, 2.01464e-04
3040, 2799, 8.87377e+01, 7.08899e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99285e-01, 7.34135e+00, 2.02417e-04, 2.01464e-04
3041, 2799, 8.87377e+01, 7.08868e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 2.02417e-04, 2.01464e-04
3042, 2799, 8.87377e+01, 7.08864e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3043, 2799, 8.87377e+01, 7.08864e+00, 7.03356e+01, 7.03356e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02417e-04, 2.01464e-04
3044, 2800, 8.87694e+01, 7.08864e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 2.02417e-04, 2.01464e-04
3045, 2800, 8.87694e+01, 7.08884e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 9.99643e-01, 7.34486e+00, 2.02417e-04, 2.01464e-04
3046, 2800, 8.87694e+01, 7.08907e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 9.99643e-01, 7.34618e+00, 2.02417e-04, 2.01464e-04
3047, 2800, 8.87694e+01, 7.08922e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 9.99643e-01, 7.34854e+00, 2.02417e-04, 2.01464e-04
3048, 2800, 8.87694e+01, 7.08914e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.02417e-04, 2.01464e-04
3049, 2800, 8.87694e+01, 7.08883e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.02417e-04, 2.01464e-04
3050, 2800, 8.87694e+01, 7.08864e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.02417e-04, 2.01464e-04
3051, 2800, 8.87694e+01, 7.08863e+00, 6.90254e+01, 6.90254e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.02417e-04, 2.01464e-04
3052, 2801, 8.88011e+01, 7.08863e+00, 6.80786e+01, 6.80786e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.02417e-04, 2.01464e-04
3053, 2801, 8.88011e+01, 7.08891e+00, 6.80786e+01, 6.80786e+01, -7.20000e+01, 9.99643e-01, 7.35058e+00, 2.02417e-04, 2.01464e-04
3054, 2802, 8.88328e+01, 7.08909e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99643e-01, 7.35314e+00, 2.02417e-04, 2.01464e-04
3055, 2802, 8.88328e+01, 7.08952e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99286e-01, 7.35900e+00, 2.02417e-04, 2.01464e-04
3056, 2802, 8.88328e+01, 7.08970e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99286e-01, 7.35528e+00, 2.02417e-04, 2.01464e-04
3057, 2802, 8.88328e+01, 7.08974e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99286e-01, 7.35274e+00, 2.02417e-04, 2.01464e-04
3058, 2802, 8.88328e+01, 7.08965e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 2.02417e-04, 2.01464e-04
3059, 2802, 8.88328e+01, 7.08966e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99643e-01, 7.35158e+00, 2.02417e-04, 2.01464e-04
3060, 2802, 8.88328e+01, 7.08975e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99643e-01, 7.35345e+00, 2.02417e-04, 2.01464e-04
3061, 2802, 8.88328e+01, 7.08973e+00, 6.78602e+01, 6.78602e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.02417e-04, 2.01464e-04
3062, 2803, 8.88645e+01, 7.08964e+00, 6.66953e+01, 6.66953e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 2.02417e-04, 2.01464e-04
3063, 2804, 8.88962e+01, 7.08982e+00, 6.66487e+01, 6.66487e+01, -7.20000e+01, 9.99287e-01, 7.35746e+00, 2.02417e-04, 2.01464e-04
3064, 2804, 8.88962e+01, 7.09008e+00, 6.66487e+01, 6.66487e+01, -7.20000e+01, 9.98930e-01, 7.35976e+00, 2.02417e-04, 2.01464e-04
3065, 2804, 8.88962e+01, 7.09038e+00, 6.66487e+01, 6.66487e+01, -7.20000e+01, 9.98930e-01, 7.36398e+00, 2.02417e-04, 2.01464e-04
3066, 2804, 8.88962e+01, 7.09047e+00, 6.66487e+01, 6.66487e+01, -7.20000e+01, 9.98930e-01, 7.35898e+00, 2.02417e-04, 2.01464e-04
3067, 2804, 8.88962e+01, 7.08974e+00, 6.66487e+01, 6.66487e+01, -7.20000e+01, 9.98930e-01, 7.35185e+00, 2.02417e-04, 2.01464e-04
3068, 2805, 8.89279e+01, 7.08910e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 9.98930e-01, 7.35447e+00, 2.02417e-04, 2.01464e-04
3069, 2805, 8.89279e+01, 7.08890e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 9.98930e-01, 7.35565e+00, 2.02417e-04, 2.01464e-04
3070, 2805, 8.89279e+01, 7.08907e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 9.99643e-01, 7.35724e+00, 2.02417e-04, 2.01464e-04
3071, 2805, 8.89279e+01, 7.08903e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 2.02417e-04, 2.01464e-04
3072, 2805, 8.89279e+01, 7.08866e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 2.02417e-04, 2.01464e-04
3073, 2805, 8.89279e+01, 7.08864e+00, 6.57752e+01, 6.57752e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.02417e-04, 2.01464e-04
3074, 2806, 8.89596e+01, 7.08863e+00, 6.57526e+01, 6.57526e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.02417e-04, 2.01464e-04
3075, 2806, 8.89596e+01, 7.08870e+00, 6.57526e+01, 6.57526e+01, -7.20000e+01, 9.99644e-01, 7.36286e+00, 2.02417e-04, 2.01464e-04
3076, 2806, 8.89596e+01, 7.08877e+00, 6.57526e+01, 6.57526e+01, -7.20000e+01, 9.99644e-01, 7.36352e+00, 2.02417e-04, 2.01464e-04
3077, 2806, 8.89596e+01, 7.08880e+00, 6.57526e+01, 6.57526e+01, -7.20000e+01, 9.99644e-01, 7.36301e+00, 2.02417e-04, 2.01464e-04
3078, 2807, 8.89913e+01, 7.08870e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.02417e-04, 2.01464e-04
3079, 2807, 8.89913e+01, 7.08876e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36531e+00, 2.02417e-04, 2.01464e-04
3080, 2807, 8.89913e+01, 7.08890e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36582e+00, 2.02417e-04, 2.01464e-04
3081, 2807, 8.89913e+01, 7.08910e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36763e+00, 2.02417e-04, 2.01464e-04
3082, 2807, 8.89913e+01, 7.08884e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.02417e-04, 2.01464e-04
3083, 2807, 8.89913e+01, 7.08865e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.02417e-04, 2.01464e-04
3084, 2807, 8.89913e+01, 7.08864e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.02417e-04, 2.01464e-04
3085, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.02417e-04, 2.01464e-04
3086, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.02417e-04, 2.01464e-04
3087, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.02417e-04, 2.01464e-04
3088, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.02417e-04, 2.01464e-04
3089, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.02417e-04, 2.01464e-04
3090, 2807, 8.89913e+01, 7.08863e+00, 6.55889e+01, 6.55889e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.02417e-04, 2.01464e-04
3091, 2808, 8.90230e+01, 7.07623e+00, 6.44425e+01, 6.44425e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.02417e-04, 2.01464e-04
