controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2262, 12690, 4.34435e+01, 8.24241e+00, 1.89213e+03, 1.89213e+03, -1.90000e+01, 9.90859e-01, 3.30118e+01
2263, 12697, 4.34675e+01, 8.23622e+00, 1.89393e+03, 1.89393e+03, -1.90000e+01, 9.91337e-01, 3.30544e+01
2264, 12703, 4.34880e+01, 8.23582e+00, 1.89093e+03, 1.89093e+03, -1.90000e+01, 9.91577e-01, 3.31026e+01
2265, 12711, 4.35154e+01, 8.23386e+00, 1.89044e+03, 1.89044e+03, -1.90000e+01, 9.91739e-01, 3.30990e+01
2266, 12714, 4.35257e+01, 8.23536e+00, 1.89289e+03, 1.89289e+03, -1.90000e+01, 9.91977e-01, 3.31572e+01
2267, 12722, 4.35531e+01, 8.23348e+00, 1.90316e+03, 1.90316e+03, -1.90000e+01, 9.92690e-01, 3.32310e+01
2268, 12726, 4.35668e+01, 8.23339e+00, 1.90086e+03, 1.90086e+03, -1.90000e+01, 9.92614e-01, 3.32829e+01
2269, 12726, 4.35668e+01, 8.23526e+00, 1.90201e+03, 1.90201e+03, -1.90000e+01, 9.93085e-01, 3.32482e+01
2270, 12730, 4.35805e+01, 8.23548e+00, 1.90741e+03, 1.90741e+03, -1.90000e+01, 9.93716e-01, 3.32801e+01
2271, 12734, 4.35942e+01, 8.23551e+00, 1.91080e+03, 1.91080e+03, -1.90000e+01, 9.93718e-01, 3.32811e+01
2272, 12738, 4.36079e+01, 8.23453e+00, 1.91244e+03, 1.91244e+03, -1.90000e+01, 9.94191e-01, 3.32880e+01
2273, 12742, 4.36216e+01, 8.23050e+00, 1.91342e+03, 1.91342e+03, -1.90000e+01, 9.94349e-01, 3.32989e+01
2274, 12745, 4.36318e+01, 8.22939e+00, 1.91773e+03, 1.91773e+03, -1.90000e+01, 9.94351e-01, 3.32972e+01
2275, 12748, 4.36421e+01, 8.22938e+00, 1.91806e+03, 1.91806e+03, -1.90000e+01, 9.94587e-01, 3.33601e+01
2276, 12752, 4.36558e+01, 8.22573e+00, 1.91620e+03, 1.91620e+03, -1.90000e+01, 9.94746e-01, 3.33580e+01
2277, 12757, 4.36729e+01, 8.22318e+00, 1.91571e+03, 1.91571e+03, -1.90000e+01, 9.95062e-01, 3.33841e+01
2278, 12763, 4.36934e+01, 8.22412e+00, 1.91964e+03, 1.91964e+03, -1.90000e+01, 9.95142e-01, 3.34091e+01
2279, 12766, 4.37037e+01, 8.22347e+00, 1.91713e+03, 1.91713e+03, -1.90000e+01, 9.95143e-01, 3.34324e+01
2280, 12772, 4.37243e+01, 8.22292e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.95537e-01, 3.34162e+01
2281, 12777, 4.37414e+01, 8.22552e+00, 1.92292e+03, 1.92292e+03, -9.00000e+00, 9.95382e-01, 3.34556e+01
2282, 12781, 4.37551e+01, 8.22348e+00, 1.92248e+03, 1.92248e+03, -9.00000e+00, 9.95462e-01, 3.34902e+01
2283, 12786, 4.37722e+01, 8.22223e+00, 1.92232e+03, 1.92232e+03, -9.00000e+00, 9.95386e-01, 3.35040e+01
2284, 12790, 4.37859e+01, 8.22346e+00, 1.92193e+03, 1.92193e+03, -9.00000e+00, 9.95543e-01, 3.35273e+01
2285, 12795, 4.38030e+01, 8.22015e+00, 1.92428e+03, 1.92428e+03, -9.00000e+00, 9.95389e-01, 3.35190e+01
2286, 12799, 4.38167e+01, 8.21781e+00, 1.92783e+03, 1.92783e+03, -9.00000e+00, 9.95625e-01, 3.35389e+01
2287, 12802, 4.38270e+01, 8.17612e+00, 1.90847e+03, 1.90847e+03, -9.00000e+00, 9.87814e-01, 3.35980e+01
2288, 12808, 4.38475e+01, 8.19435e+00, 1.90934e+03, 1.90934e+03, -9.00000e+00, 9.84072e-01, 3.37341e+01
2289, 12810, 4.38544e+01, 8.21400e+00, 1.90787e+03, 1.90787e+03, -9.00000e+00, 9.81967e-01, 3.38615e+01
2290, 12812, 4.38612e+01, 8.24208e+00, 1.88984e+03, 1.88984e+03, -9.00000e+00, 9.80253e-01, 3.40162e+01
2291, 12814, 4.38680e+01, 8.25714e+00, 1.88662e+03, 1.88662e+03, -9.00000e+00, 9.78617e-01, 3.40813e+01
2292, 12818, 4.38817e+01, 8.28232e+00, 1.89143e+03, 1.89143e+03, -9.00000e+00, 9.77454e-01, 3.41434e+01
2293, 12822, 4.38954e+01, 8.28663e+00, 1.88296e+03, 1.88296e+03, -9.00000e+00, 9.76603e-01, 3.40914e+01
2294, 12825, 4.39057e+01, 8.29905e+00, 1.88651e+03, 1.88651e+03, -9.00000e+00, 9.75750e-01, 3.39325e+01
2295, 12829, 4.39194e+01, 8.29562e+00, 1.87603e+03, 1.87603e+03, -9.00000e+00, 9.75446e-01, 3.37206e+01
2296, 12832, 4.39297e+01, 8.29388e+00, 1.88618e+03, 1.88618e+03, -9.00000e+00, 9.75218e-01, 3.35362e+01
2297, 12832, 4.39297e+01, 8.28279e+00, 1.87647e+03, 1.87647e+03, -9.00000e+00, 9.75842e-01, 3.34202e+01
2298, 12838, 4.39502e+01, 8.27309e+00, 1.88318e+03, 1.88318e+03, -9.00000e+00, 9.75386e-01, 3.33857e+01
2299, 12838, 4.39502e+01, 8.26289e+00, 1.87145e+03, 1.87145e+03, -9.00000e+00, 9.77021e-01, 3.33224e+01
2300, 12846, 4.39776e+01, 8.26467e+00, 1.87789e+03, 1.87789e+03, -9.00000e+00, 9.78593e-01, 3.34082e+01
2301, 12848, 4.39844e+01, 8.26118e+00, 1.88051e+03, 1.88051e+03, -9.00000e+00, 9.79296e-01, 3.33565e+01
2302, 12853, 4.40016e+01, 8.26007e+00, 1.87931e+03, 1.87931e+03, -9.00000e+00, 9.80316e-01, 3.33836e+01
2303, 12856, 4.40118e+01, 8.25686e+00, 1.87472e+03, 1.87472e+03, -9.00000e+00, 9.81487e-01, 3.34139e+01
2304, 12860, 4.40255e+01, 8.25746e+00, 1.87538e+03, 1.87538e+03, -9.00000e+00, 9.82348e-01, 3.33679e+01
2305, 12863, 4.40358e+01, 8.25791e+00, 1.86839e+03, 1.86839e+03, -9.00000e+00, 9.82974e-01, 3.34068e+01
2306, 12864, 4.40392e+01, 8.25736e+00, 1.86523e+03, 1.86523e+03, -9.00000e+00, 9.83753e-01, 3.34302e+01
2307, 12865, 4.40426e+01, 8.25725e+00, 1.86965e+03, 1.86965e+03, -9.00000e+00, 9.84065e-01, 3.34862e+01
2308, 12870, 4.40598e+01, 8.25823e+00, 1.87364e+03, 1.87364e+03, -9.00000e+00, 9.84848e-01, 3.35006e+01
2309, 12873, 4.40700e+01, 8.25469e+00, 1.87271e+03, 1.87271e+03, -9.00000e+00, 9.85007e-01, 3.35315e+01
2310, 12879, 4.40906e+01, 8.25268e+00, 1.87713e+03, 1.87713e+03, -9.00000e+00, 9.85713e-01, 3.35341e+01
2311, 12883, 4.41043e+01, 8.25195e+00, 1.88691e+03, 1.88691e+03, -9.00000e+00, 9.85485e-01, 3.35498e+01
2312, 12884, 4.41077e+01, 8.24976e+00, 1.88652e+03, 1.88652e+03, -9.00000e+00, 9.86107e-01, 3.35294e+01
2313, 12887, 4.41180e+01, 8.24848e+00, 1.89138e+03, 1.89138e+03, -9.00000e+00, 9.86343e-01, 3.35324e+01
2314, 12891, 4.41317e+01, 8.24873e+00, 1.89209e+03, 1.89209e+03, -9.00000e+00, 9.86735e-01, 3.35795e+01
2315, 12894, 4.41419e+01, 8.24703e+00, 1.89040e+03, 1.89040e+03, -9.00000e+00, 9.87436e-01, 3.35855e+01
2316, 12899, 4.41590e+01, 8.24456e+00, 1.89176e+03, 1.89176e+03, -9.00000e+00, 9.88526e-01, 3.35891e+01
2317, 12905, 4.41796e+01, 8.24267e+00, 1.89449e+03, 1.89449e+03, -9.00000e+00, 9.89151e-01, 3.35943e+01
2318, 12910, 4.41967e+01, 8.24078e+00, 1.89624e+03, 1.89624e+03, -9.00000e+00, 9.89311e-01, 3.35975e+01
2319, 12916, 4.42172e+01, 8.24041e+00, 1.89286e+03, 1.89286e+03, -9.00000e+00, 9.89858e-01, 3.36551e+01
2320, 12918, 4.42241e+01, 8.24141e+00, 1.89286e+03, 1.89286e+03, -9.00000e+00, 9.90478e-01, 3.36417e+01
2321, 12923, 4.42412e+01, 8.23993e+00, 1.89979e+03, 1.89979e+03, -9.00000e+00, 9.90946e-01, 3.36953e+01
2322, 12928, 4.42583e+01, 8.23855e+00, 1.90323e+03, 1.90323e+03, -9.00000e+00, 9.91414e-01, 3.37300e+01
2323, 12932, 4.42720e+01, 8.23874e+00, 1.90558e+03, 1.90558e+03, -9.00000e+00, 9.91726e-01, 3.37233e+01
2324, 12935, 4.42823e+01, 8.23902e+00, 1.90683e+03, 1.90683e+03, -9.00000e+00, 9.92037e-01, 3.37644e+01
2325, 12938, 4.42926e+01, 8.24021e+00, 1.90863e+03, 1.90863e+03, -9.00000e+00, 9.92348e-01, 3.37556e+01
2326, 12940, 4.42994e+01, 8.23978e+00, 1.90901e+03, 1.90901e+03, -9.00000e+00, 9.92813e-01, 3.37391e+01
2327, 12943, 4.43097e+01, 8.23974e+00, 1.91136e+03, 1.91136e+03, -9.00000e+00, 9.93201e-01, 3.37755e+01
2328, 12946, 4.43199e+01, 8.23763e+00, 1.91240e+03, 1.91240e+03, -9.00000e+00, 9.93357e-01, 3.37622e+01
2329, 12948, 4.43268e+01, 8.23540e+00, 1.91316e+03, 1.91316e+03, -9.00000e+00, 9.94130e-01, 3.38105e+01
2330, 12952, 4.43405e+01, 8.23494e+00, 1.91513e+03, 1.91513e+03, -9.00000e+00, 9.94364e-01, 3.38319e+01
2331, 12956, 4.43542e+01, 8.23196e+00, 1.91737e+03, 1.91737e+03, -9.00000e+00, 9.94520e-01, 3.38218e+01
2332, 12957, 4.43576e+01, 8.23052e+00, 1.91840e+03, 1.91840e+03, -9.00000e+00, 9.95215e-01, 3.38246e+01
2333, 12961, 4.43713e+01, 8.22504e+00, 1.91677e+03, 1.91677e+03, -9.00000e+00, 9.95448e-01, 3.37938e+01
2334, 12966, 4.43884e+01, 8.22240e+00, 1.91573e+03, 1.91573e+03, -9.00000e+00, 9.95758e-01, 3.38618e+01
2335, 12969, 4.43987e+01, 8.22078e+00, 1.91666e+03, 1.91666e+03, -9.00000e+00, 9.96068e-01, 3.38739e+01
2336, 12974, 4.44158e+01, 8.22046e+00, 1.91884e+03, 1.91884e+03, -9.00000e+00, 9.95992e-01, 3.39166e+01
2337, 12977, 4.44261e+01, 8.22153e+00, 1.91753e+03, 1.91753e+03, -9.00000e+00, 9.95762e-01, 3.39701e+01
2338, 12979, 4.44329e+01, 8.22253e+00, 1.91753e+03, 1.91753e+03, -9.00000e+00, 9.95762e-01, 3.39878e+01
2339, 12982, 4.44432e+01, 8.22409e+00, 1.91617e+03, 1.91617e+03, -9.00000e+00, 9.95994e-01, 3.40070e+01
2340, 12984, 4.44500e+01, 8.22393e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96226e-01, 3.40290e+01
2341, 12989, 4.44671e+01, 8.22268e+00, 1.91633e+03, 1.91633e+03, -1.70000e+01, 9.96613e-01, 3.40472e+01
2342, 12995, 4.44877e+01, 8.21861e+00, 1.91748e+03, 1.91748e+03, -1.70000e+01, 9.96460e-01, 3.40438e+01
2343, 12999, 4.45014e+01, 8.21712e+00, 1.91688e+03, 1.91688e+03, -1.70000e+01, 9.96384e-01, 3.40683e+01
2344, 13002, 4.45117e+01, 8.21623e+00, 1.91917e+03, 1.91917e+03, -1.70000e+01, 9.96462e-01, 3.40782e+01
2345, 13007, 4.45288e+01, 8.21157e+00, 1.91922e+03, 1.91922e+03, -1.70000e+01, 9.96387e-01, 3.40678e+01
2346, 13012, 4.45459e+01, 8.20903e+00, 1.91895e+03, 1.91895e+03, -1.70000e+01, 9.96388e-01, 3.40716e+01
2347, 13016, 4.45596e+01, 8.15662e+00, 1.88582e+03, 1.88582e+03, -1.70000e+01, 9.88629e-01, 3.42018e+01
2348, 13019, 4.45699e+01, 8.17862e+00, 1.88435e+03, 1.88435e+03, -1.70000e+01, 9.84254e-01, 3.43290e+01
2349, 13021, 4.45767e+01, 8.19869e+00, 1.88440e+03, 1.88440e+03, -1.70000e+01, 9.81491e-01, 3.44641e+01
2350, 13020, 4.45733e+01, 8.23075e+00, 1.86485e+03, 1.86485e+03, -1.70000e+01, 9.79263e-01, 3.45861e+01
2351, 13023, 4.45835e+01, 8.24373e+00, 1.86419e+03, 1.86419e+03, -1.70000e+01, 9.77041e-01, 3.46521e+01
2352, 13026, 4.45938e+01, 8.26988e+00, 1.86075e+03, 1.86075e+03, -1.70000e+01, 9.75203e-01, 3.47823e+01
2353, 13028, 4.46007e+01, 8.27274e+00, 1.84760e+03, 1.84760e+03, -1.70000e+01, 9.74056e-01, 3.47279e+01
2354, 13030, 4.46075e+01, 8.28775e+00, 1.85049e+03, 1.85049e+03, -1.70000e+01, 9.73216e-01, 3.44876e+01
2355, 13033, 4.46178e+01, 8.28174e+00, 1.83733e+03, 1.83733e+03, -1.70000e+01, 9.72915e-01, 3.42988e+01
2356, 13038, 4.46349e+01, 8.28204e+00, 1.84290e+03, 1.84290e+03, -1.70000e+01, 9.72695e-01, 3.40452e+01
2357, 13039, 4.46383e+01, 8.26728e+00, 1.83209e+03, 1.83209e+03, -1.70000e+01, 9.72774e-01, 3.40477e+01
2358, 13045, 4.46589e+01, 8.26108e+00, 1.84039e+03, 1.84039e+03, -1.70000e+01, 9.72327e-01, 3.39755e+01
2359, 13049, 4.46726e+01, 8.24993e+00, 1.82969e+03, 1.82969e+03, -1.70000e+01, 9.72948e-01, 3.38948e+01
2360, 13056, 4.46965e+01, 8.24890e+00, 1.83624e+03, 1.83624e+03, -1.70000e+01, 9.74418e-01, 3.38681e+01
2361, 13059, 4.47068e+01, 8.24421e+00, 1.82789e+03, 1.82789e+03, -1.70000e+01, 9.75343e-01, 3.38615e+01
2362, 13060, 4.47102e+01, 8.24140e+00, 1.83209e+03, 1.83209e+03, -1.70000e+01, 9.76110e-01, 3.38485e+01
2363, 13067, 4.47342e+01, 8.24298e+00, 1.83286e+03, 1.83286e+03, -1.70000e+01, 9.77730e-01, 3.38788e+01
2364, 13071, 4.47479e+01, 8.24238e+00, 1.83116e+03, 1.83116e+03, -1.70000e+01, 9.77890e-01, 3.39399e+01
2365, 13074, 4.47581e+01, 8.24044e+00, 1.83395e+03, 1.83395e+03, -1.70000e+01, 9.79195e-01, 3.38861e+01
2366, 13076, 4.47650e+01, 8.24059e+00, 1.83395e+03, 1.83395e+03, -1.70000e+01, 9.80652e-01, 3.38819e+01
2367, 13079, 4.47753e+01, 8.23861e+00, 1.83242e+03, 1.83242e+03, -1.70000e+01, 9.81726e-01, 3.38857e+01
2368, 13083, 4.47890e+01, 8.24196e+00, 1.83963e+03, 1.83963e+03, -1.70000e+01, 9.83031e-01, 3.39032e+01
2369, 13087, 4.48026e+01, 8.23959e+00, 1.83619e+03, 1.83619e+03, -1.70000e+01, 9.83724e-01, 3.39196e+01
2370, 13088, 4.48061e+01, 8.23552e+00, 1.83346e+03, 1.83346e+03, -1.70000e+01, 9.84719e-01, 3.39791e+01
2371, 13092, 4.48198e+01, 8.23285e+00, 1.83171e+03, 1.83171e+03, -1.70000e+01, 9.85716e-01, 3.40285e+01
2372, 13098, 4.48403e+01, 8.23231e+00, 1.83586e+03, 1.83586e+03, -1.70000e+01, 9.86563e-01, 3.40634e+01
2373, 13102, 4.48540e+01, 8.22721e+00, 1.83488e+03, 1.83488e+03, -1.70000e+01, 9.86949e-01, 3.40525e+01
2374, 13105, 4.48643e+01, 8.22438e+00, 1.83247e+03, 1.83247e+03, -1.70000e+01, 9.87944e-01, 3.40535e+01
2375, 13106, 4.48677e+01, 8.22435e+00, 1.83422e+03, 1.83422e+03, -1.70000e+01, 9.88707e-01, 3.40919e+01
2376, 13113, 4.48917e+01, 8.22098e+00, 1.83357e+03, 1.83357e+03, -1.70000e+01, 9.89552e-01, 3.41020e+01
2377, 13114, 4.48951e+01, 8.22226e+00, 1.83422e+03, 1.83422e+03, -1.70000e+01, 9.90011e-01, 3.41218e+01
2378, 13116, 4.49019e+01, 8.22176e+00, 1.82707e+03, 1.82707e+03, -1.70000e+01, 9.90546e-01, 3.41488e+01
2379, 13119, 4.49122e+01, 8.22185e+00, 1.82827e+03, 1.82827e+03, -1.70000e+01, 9.91234e-01, 3.41489e+01
2380, 13123, 4.49259e+01, 8.21720e+00, 1.82991e+03, 1.82991e+03, -1.70000e+01, 9.91999e-01, 3.41760e+01
2381, 13125, 4.49327e+01, 8.21697e+00, 1.82860e+03, 1.82860e+03, -1.70000e+01, 9.92533e-01, 3.42597e+01
2382, 13127, 4.49396e+01, 8.21672e+00, 1.83209e+03, 1.83209e+03, -1.70000e+01, 9.92839e-01, 3.42555e+01
2383, 13133, 4.49601e+01, 8.21525e+00, 1.83362e+03, 1.83362e+03, -1.70000e+01, 9.93223e-01, 3.42503e+01
2384, 13134, 4.49635e+01, 8.21582e+00, 1.83548e+03, 1.83548e+03, -1.70000e+01, 9.93376e-01, 3.42991e+01
2385, 13138, 4.49772e+01, 8.21610e+00, 1.83597e+03, 1.83597e+03, -1.70000e+01, 9.93530e-01, 3.43296e+01
2386, 13142, 4.49909e+01, 8.21528e+00, 1.83182e+03, 1.83182e+03, -1.70000e+01, 9.93684e-01, 3.43737e+01
2387, 13142, 4.49909e+01, 8.21603e+00, 1.83242e+03, 1.83242e+03, -1.70000e+01, 9.93913e-01, 3.44184e+01
2388, 13148, 4.50115e+01, 8.21045e+00, 1.83138e+03, 1.83138e+03, -1.70000e+01, 9.94296e-01, 3.44132e+01
2389, 13152, 4.50252e+01, 8.21215e+00, 1.83280e+03, 1.83280e+03, -1.70000e+01, 9.94450e-01, 3.44473e+01
2390, 13156, 4.50389e+01, 8.21143e+00, 1.83706e+03, 1.83706e+03, -1.70000e+01, 9.94451e-01, 3.44334e+01
2391, 13158, 4.50457e+01, 8.21073e+00, 1.83733e+03, 1.83733e+03, -1.70000e+01, 9.94528e-01, 3.44759e+01
2392, 13160, 4.50526e+01, 8.21261e+00, 1.83630e+03, 1.83630e+03, -1.70000e+01, 9.94605e-01, 3.45058e+01
2393, 13162, 4.50594e+01, 8.21309e+00, 1.83864e+03, 1.83864e+03, -1.70000e+01, 9.94986e-01, 3.44898e+01
2394, 13167, 4.50765e+01, 8.21162e+00, 1.83957e+03, 1.83957e+03, -1.70000e+01, 9.95215e-01, 3.45211e+01
2395, 13171, 4.50902e+01, 8.21356e+00, 1.84181e+03, 1.84181e+03, -1.70000e+01, 9.94989e-01, 3.45070e+01
2396, 13174, 4.51005e+01, 8.21401e+00, 1.84181e+03, 1.84181e+03, -1.70000e+01, 9.95066e-01, 3.44741e+01
2397, 13177, 4.51108e+01, 8.21126e+00, 1.84268e+03, 1.84268e+03, -1.70000e+01, 9.95371e-01, 3.44962e+01
2398, 13180, 4.51210e+01, 8.21043e+00, 1.84459e+03, 1.84459e+03, -1.70000e+01, 9.95448e-01, 3.45209e+01
2399, 13185, 4.51381e+01, 8.20692e+00, 1.84519e+03, 1.84519e+03, -1.70000e+01, 9.95677e-01, 3.45455e+01
2400, 13192, 4.51621e+01, 8.20487e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95679e-01, 3.45953e+01
2401, 13196, 4.51758e+01, 8.20444e+00, 1.84912e+03, 1.84912e+03, -2.10000e+01, 9.95605e-01, 3.45903e+01
2402, 13198, 4.51826e+01, 8.20399e+00, 1.84623e+03, 1.84623e+03, -2.10000e+01, 9.95454e-01, 3.45738e+01
2403, 13203, 4.51998e+01, 8.20300e+00, 1.84443e+03, 1.84443e+03, -2.10000e+01, 9.95607e-01, 3.45973e+01
2404, 13208, 4.52169e+01, 8.19927e+00, 1.84547e+03, 1.84547e+03, -2.10000e+01, 9.95382e-01, 3.46231e+01
2405, 13213, 4.52340e+01, 8.20020e+00, 1.84536e+03, 1.84536e+03, -2.10000e+01, 9.95535e-01, 3.46555e+01
2406, 13218, 4.52511e+01, 8.19947e+00, 1.84470e+03, 1.84470e+03, -2.10000e+01, 9.95612e-01, 3.46247e+01
2407, 13220, 4.52580e+01, 8.16598e+00, 1.83318e+03, 1.83318e+03, -2.10000e+01, 9.89486e-01, 3.47413e+01
2408, 13220, 4.52580e+01, 8.18243e+00, 1.83553e+03, 1.83553e+03, -2.10000e+01, 9.86460e-01, 3.48084e+01
2409, 13224, 4.52717e+01, 8.19745e+00, 1.83837e+03, 1.83837e+03, -2.10000e+01, 9.84725e-01, 3.49336e+01
2410, 13227, 4.52819e+01, 8.21413e+00, 1.82386e+03, 1.82386e+03, -2.10000e+01, 9.82989e-01, 3.50291e+01
2411, 13230, 4.52922e+01, 8.22579e+00, 1.82031e+03, 1.82031e+03, -2.10000e+01, 9.81481e-01, 3.51769e+01
2412, 13232, 4.52990e+01, 8.24789e+00, 1.82370e+03, 1.82370e+03, -2.10000e+01, 9.80502e-01, 3.51731e+01
2413, 13237, 4.53162e+01, 8.24402e+00, 1.81638e+03, 1.81638e+03, -2.10000e+01, 9.79905e-01, 3.50847e+01
2414, 13240, 4.53264e+01, 8.25411e+00, 1.82244e+03, 1.82244e+03, -2.10000e+01, 9.79230e-01, 3.49579e+01
2415, 13243, 4.53367e+01, 8.24986e+00, 1.81425e+03, 1.81425e+03, -2.10000e+01, 9.79612e-01, 3.48319e+01
2416, 13250, 4.53607e+01, 8.24576e+00, 1.81682e+03, 1.81682e+03, -2.10000e+01, 9.79623e-01, 3.46432e+01
2417, 13257, 4.53846e+01, 8.23282e+00, 1.81933e+03, 1.81933e+03, -2.10000e+01, 9.79784e-01, 3.45539e+01
2418, 13260, 4.53949e+01, 8.22632e+00, 1.82053e+03, 1.82053e+03, -2.10000e+01, 9.80090e-01, 3.45141e+01
2419, 13265, 4.54120e+01, 8.21917e+00, 1.82599e+03, 1.82599e+03, -2.10000e+01, 9.80776e-01, 3.45230e+01
2420, 13271, 4.54326e+01, 8.21943e+00, 1.83292e+03, 1.83292e+03, -2.10000e+01, 9.81539e-01, 3.44880e+01
2421, 13272, 4.54360e+01, 8.21982e+00, 1.83527e+03, 1.83527e+03, -2.10000e+01, 9.82294e-01, 3.45571e+01
2422, 13276, 4.54497e+01, 8.21998e+00, 1.83827e+03, 1.83827e+03, -2.10000e+01, 9.83203e-01, 3.45639e+01
2423, 13279, 4.54599e+01, 8.22129e+00, 1.84138e+03, 1.84138e+03, -2.10000e+01, 9.84186e-01, 3.45297e+01
2424, 13284, 4.54771e+01, 8.21492e+00, 1.83702e+03, 1.83702e+03, -2.10000e+01, 9.84794e-01, 3.45031e+01
2425, 13287, 4.54873e+01, 8.21057e+00, 1.83478e+03, 1.83478e+03, -2.10000e+01, 9.86001e-01, 3.45380e+01
2426, 13291, 4.55010e+01, 8.20744e+00, 1.82981e+03, 1.82981e+03, -2.10000e+01, 9.87209e-01, 3.45523e+01
2427, 13294, 4.55113e+01, 8.20442e+00, 1.83314e+03, 1.83314e+03, -2.10000e+01, 9.87513e-01, 3.45611e+01
2428, 13297, 4.55216e+01, 8.20453e+00, 1.83597e+03, 1.83597e+03, -2.10000e+01, 9.88494e-01, 3.46303e+01
2429, 13302, 4.55387e+01, 8.20405e+00, 1.83198e+03, 1.83198e+03, -2.10000e+01, 9.89175e-01, 3.45963e+01
2430, 13306, 4.55524e+01, 8.20046e+00, 1.83127e+03, 1.83127e+03, -2.10000e+01, 9.90005e-01, 3.45709e+01
2431, 13309, 4.55627e+01, 8.20144e+00, 1.83346e+03, 1.83346e+03, -2.10000e+01, 9.90157e-01, 3.46537e+01
2432, 13312, 4.55729e+01, 8.19748e+00, 1.83002e+03, 1.83002e+03, -2.10000e+01, 9.90910e-01, 3.46447e+01
2433, 13315, 4.55832e+01, 8.19308e+00, 1.82827e+03, 1.82827e+03, -2.10000e+01, 9.91363e-01, 3.46731e+01
2434, 13324, 4.56140e+01, 8.18877e+00, 1.82238e+03, 1.82238e+03, -2.10000e+01, 9.92119e-01, 3.47550e+01
2435, 13326, 4.56209e+01, 8.18512e+00, 1.82227e+03, 1.82227e+03, -2.10000e+01, 9.91821e-01, 3.47875e+01
2436, 13329, 4.56311e+01, 8.18778e+00, 1.82003e+03, 1.82003e+03, -2.10000e+01, 9.92122e-01, 3.48379e+01
2437, 13332, 4.56414e+01, 8.19018e+00, 1.82587e+03, 1.82587e+03, -2.10000e+01, 9.92424e-01, 3.48450e+01
2438, 13335, 4.56517e+01, 8.19119e+00, 1.82833e+03, 1.82833e+03, -2.10000e+01, 9.92351e-01, 3.48507e+01
2439, 13339, 4.56654e+01, 8.19168e+00, 1.82996e+03, 1.82996e+03, -2.10000e+01, 9.92353e-01, 3.49020e+01
2440, 13340, 4.56688e+01, 8.19331e+00, 1.83122e+03, 1.83122e+03, -2.10000e+01, 9.92429e-01, 3.49190e+01
2441, 13345, 4.56859e+01, 8.19110e+00, 1.82942e+03, 1.82942e+03, -2.10000e+01, 9.92507e-01, 3.49007e+01
2442, 13353, 4.57133e+01, 8.18768e+00, 1.82969e+03, 1.82969e+03, -2.10000e+01, 9.92511e-01, 3.49191e+01
2443, 13359, 4.57338e+01, 8.18304e+00, 1.82904e+03, 1.82904e+03, -2.10000e+01, 9.92365e-01, 3.49076e+01
2444, 13362, 4.57441e+01, 8.17933e+00, 1.83482e+03, 1.83482e+03, -2.10000e+01, 9.92890e-01, 3.49419e+01
2445, 13364, 4.57509e+01, 8.17939e+00, 1.83368e+03, 1.83368e+03, -2.10000e+01, 9.93191e-01, 3.49300e+01
2446, 13368, 4.57646e+01, 8.17743e+00, 1.83504e+03, 1.83504e+03, -2.10000e+01, 9.93642e-01, 3.49469e+01
2447, 13372, 4.57783e+01, 8.17497e+00, 1.83362e+03, 1.83362e+03, -2.10000e+01, 9.93718e-01, 3.49268e+01
2448, 13376, 4.57920e+01, 8.17613e+00, 1.83559e+03, 1.83559e+03, -2.10000e+01, 9.93720e-01, 3.49751e+01
2449, 13379, 4.58023e+01, 8.17628e+00, 1.83526e+03, 1.83526e+03, -2.10000e+01, 9.93871e-01, 3.49557e+01
2450, 13380, 4.58057e+01, 8.17623e+00, 1.83570e+03, 1.83570e+03, -2.10000e+01, 9.94170e-01, 3.49689e+01
2451, 13385, 4.58228e+01, 8.17525e+00, 1.83821e+03, 1.83821e+03, -2.10000e+01, 9.95069e-01, 3.50051e+01
2452, 13390, 4.58400e+01, 8.17651e+00, 1.84132e+03, 1.84132e+03, -2.10000e+01, 9.94922e-01, 3.50499e+01
2453, 13393, 4.58502e+01, 8.17602e+00, 1.84443e+03, 1.84443e+03, -2.10000e+01, 9.95072e-01, 3.50533e+01
2454, 13398, 4.58673e+01, 8.17748e+00, 1.84563e+03, 1.84563e+03, -2.10000e+01, 9.95372e-01, 3.50702e+01
2455, 13402, 4.58810e+01, 8.17775e+00, 1.84623e+03, 1.84623e+03, -2.10000e+01, 9.95374e-01, 3.51018e+01
2456, 13404, 4.58879e+01, 8.17773e+00, 1.84940e+03, 1.84940e+03, -2.10000e+01, 9.95225e-01, 3.50779e+01
2457, 13407, 4.58981e+01, 8.17660e+00, 1.84918e+03, 1.84918e+03, -2.10000e+01, 9.95450e-01, 3.51132e+01
2458, 13411, 4.59118e+01, 8.17471e+00, 1.84661e+03, 1.84661e+03, -2.10000e+01, 9.95302e-01, 3.51063e+01
2459, 13413, 4.59187e+01, 8.17274e+00, 1.84361e+03, 1.84361e+03, -2.10000e+01, 9.95527e-01, 3.51390e+01
2460, 13416, 4.59290e+01, 8.17012e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95677e-01, 3.51382e+01
