controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 1316, 9.40032e+01, 7.01357e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45530e+00
1970, 1316, 9.40032e+01, 7.01381e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45684e+00
1971, 1316, 9.40032e+01, 7.01401e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45721e+00
1972, 1316, 9.40032e+01, 7.01419e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45762e+00
1973, 1316, 9.40032e+01, 7.01402e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45151e+00
1974, 1316, 9.40032e+01, 7.01359e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45151e+00
1975, 1316, 9.40032e+01, 7.01337e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 9.99240e-01, 3.45151e+00
1976, 1316, 9.40032e+01, 7.01334e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1977, 1316, 9.40032e+01, 7.01334e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1978, 1316, 9.40032e+01, 7.01334e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1979, 1316, 9.40032e+01, 7.01333e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1980, 1316, 9.40032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
1981, 1316, 9.40032e+01, 7.01333e+00, 1.70537e+00, 1.70537e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
1982, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
1983, 1317, 9.40747e+01, 7.01391e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45753e+00
1984, 1317, 9.40747e+01, 7.01431e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45756e+00
1985, 1317, 9.40747e+01, 7.01487e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45884e+00
1986, 1317, 9.40747e+01, 7.01543e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45966e+00
1987, 1317, 9.40747e+01, 7.01589e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45972e+00
1988, 1317, 9.40747e+01, 7.01517e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
1989, 1317, 9.40747e+01, 7.01396e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
1990, 1317, 9.40747e+01, 7.01337e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
1991, 1317, 9.40747e+01, 7.01334e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1992, 1317, 9.40747e+01, 7.01334e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1993, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1994, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1995, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1996, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1997, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
1998, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
1999, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2000, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2001, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2002, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2003, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2004, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2005, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2006, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2007, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2008, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2009, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2010, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2011, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2012, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2013, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2014, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2015, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2016, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2017, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2018, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2019, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2020, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2021, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2022, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2023, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2024, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2025, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2026, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2027, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2028, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2029, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2030, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2031, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2032, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2033, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2034, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2035, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2036, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2037, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2038, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2039, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2040, 1317, 9.40747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2041, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2042, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2043, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2044, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2045, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2046, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2047, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2048, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2049, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2050, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2051, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2052, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2053, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2054, 1317, 9.40747e+01, 7.01333e+00, 1.24279e+00, 1.24279e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2055, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2056, 1318, 9.41461e+01, 7.01382e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 9.99241e-01, 3.46080e+00
2057, 1318, 9.41461e+01, 7.01354e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2058, 1318, 9.41461e+01, 7.01344e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2059, 1318, 9.41461e+01, 7.01336e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2060, 1318, 9.41461e+01, 7.01335e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2061, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2062, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2063, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2064, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2065, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2066, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2067, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2068, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2069, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2070, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2071, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2072, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2073, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2074, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2075, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2076, 1318, 9.41461e+01, 7.01333e+00, 1.54535e+00, 1.54535e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2077, 1319, 9.42175e+01, 7.01333e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2078, 1319, 9.42175e+01, 7.01352e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 9.99242e-01, 3.46292e+00
2079, 1319, 9.42175e+01, 7.01367e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 9.99242e-01, 3.46317e+00
2080, 1319, 9.42175e+01, 7.01389e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 9.99242e-01, 3.46534e+00
2081, 1319, 9.42175e+01, 7.01378e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
2082, 1319, 9.42175e+01, 7.01340e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
2083, 1319, 9.42175e+01, 7.01334e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2084, 1319, 9.42175e+01, 7.01334e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2085, 1319, 9.42175e+01, 7.01333e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2086, 1319, 9.42175e+01, 7.01333e+00, 1.50581e+00, 1.50581e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2087, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2088, 1320, 9.42889e+01, 7.01377e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46255e+00
2089, 1320, 9.42889e+01, 7.01414e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46283e+00
2090, 1320, 9.42889e+01, 7.01478e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46768e+00
2091, 1320, 9.42889e+01, 7.01516e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46682e+00
2092, 1320, 9.42889e+01, 7.01485e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2093, 1320, 9.42889e+01, 7.01429e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2094, 1320, 9.42889e+01, 7.01336e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2095, 1320, 9.42889e+01, 7.01334e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2096, 1320, 9.42889e+01, 7.01334e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2097, 1320, 9.42889e+01, 7.01334e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2098, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2099, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2100, 1320, 9.42889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2101, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2102, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2103, 1320, 9.42889e+01, 7.01333e+00, 1.15241e+00, 1.15241e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2104, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2105, 1321, 9.43604e+01, 7.01352e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.46805e+00
2106, 1321, 9.43604e+01, 7.01373e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.46931e+00
2107, 1321, 9.43604e+01, 7.01392e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.46986e+00
2108, 1321, 9.43604e+01, 7.01414e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.47208e+00
2109, 1321, 9.43604e+01, 7.01372e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
2110, 1321, 9.43604e+01, 7.01335e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
2111, 1321, 9.43604e+01, 7.01334e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2112, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2113, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2114, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2115, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2116, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2117, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2118, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2119, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2120, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2121, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2122, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2123, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2124, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2125, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2126, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2127, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2128, 1321, 9.43604e+01, 7.01333e+00, 1.09043e+00, 1.09043e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2129, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2130, 1322, 9.44318e+01, 7.01351e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.47078e+00
2131, 1322, 9.44318e+01, 7.01371e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.47193e+00
2132, 1322, 9.44318e+01, 7.01356e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2133, 1322, 9.44318e+01, 7.01341e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2134, 1322, 9.44318e+01, 7.01336e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2135, 1322, 9.44318e+01, 7.01334e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2136, 1322, 9.44318e+01, 7.01334e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2137, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2138, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2139, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2140, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2141, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2142, 1322, 9.44318e+01, 7.01333e+00, 1.07334e+00, 1.07334e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2143, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2144, 1323, 9.45032e+01, 7.01346e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 9.99244e-01, 3.47291e+00
2145, 1323, 9.45032e+01, 7.01341e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2146, 1323, 9.45032e+01, 7.01335e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2147, 1323, 9.45032e+01, 7.01334e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2148, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2149, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2150, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2151, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2152, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2153, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2154, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2155, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2156, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2157, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2158, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2159, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2160, 1323, 9.45032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2161, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2162, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2163, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2164, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2165, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2166, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2167, 1323, 9.45032e+01, 7.01333e+00, 1.07868e+00, 1.07868e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
