controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2213, 1031, 5.59069e+00, 9.34879e+00, 1.49450e+02, 1.49450e+02, 2.22000e+02, 6.25606e-01, 2.53247e+00
2214, 1030, 5.58527e+00, 9.34596e+00, 1.52998e+02, 1.52998e+02, 2.22000e+02, 6.32039e-01, 2.54505e+00
2215, 1031, 5.59069e+00, 9.33691e+00, 1.54909e+02, 1.54909e+02, 2.22000e+02, 6.36275e-01, 2.45595e+00
2216, 1032, 5.59611e+00, 9.33478e+00, 1.56055e+02, 1.56055e+02, 2.22000e+02, 6.40504e-01, 2.55692e+00
2217, 1033, 5.60154e+00, 9.33243e+00, 1.60150e+02, 1.60150e+02, 2.22000e+02, 6.42788e-01, 2.47573e+00
2218, 1037, 5.62323e+00, 9.32868e+00, 1.60477e+02, 1.60477e+02, 2.22000e+02, 6.46095e-01, 2.47211e+00
2219, 1036, 5.61780e+00, 9.32137e+00, 1.65001e+02, 1.65001e+02, 2.22000e+02, 6.53475e-01, 2.55093e+00
2220, 1036, 5.61780e+00, 9.32312e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.63127e-01, 2.55669e+00
2221, 1038, 5.62865e+00, 9.31115e+00, 1.74282e+02, 1.74282e+02, 2.10000e+02, 6.70520e-01, 2.45593e+00
2222, 1042, 5.65034e+00, 9.29058e+00, 1.76302e+02, 1.76302e+02, 2.10000e+02, 6.75624e-01, 2.44637e+00
2223, 1043, 5.65576e+00, 9.25159e+00, 1.76411e+02, 1.76411e+02, 2.10000e+02, 6.78811e-01, 2.35199e+00
2224, 1048, 5.68288e+00, 9.20593e+00, 1.76465e+02, 1.76465e+02, 2.10000e+02, 6.89885e-01, 2.35450e+00
2225, 1049, 5.68830e+00, 9.16066e+00, 1.77054e+02, 1.77054e+02, 2.10000e+02, 7.20686e-01, 2.24679e+00
2226, 1050, 5.69372e+00, 9.12547e+00, 1.76380e+02, 1.76380e+02, 2.10000e+02, 7.49524e-01, 2.27908e+00
2227, 1054, 5.71541e+00, 8.90401e+00, 1.20098e+02, 1.20098e+02, 2.10000e+02, 4.67742e-01, 2.51449e+00
2228, 1057, 5.73168e+00, 8.97757e+00, 1.18023e+02, 1.18023e+02, 2.10000e+02, 3.56670e-01, 2.86027e+00
2229, 1057, 5.73168e+00, 9.05454e+00, 1.19661e+02, 1.19661e+02, 2.10000e+02, 3.21665e-01, 3.25761e+00
2230, 1042, 5.65034e+00, 9.16320e+00, 1.17805e+02, 1.17805e+02, 2.10000e+02, 3.18618e-01, 3.72786e+00
2231, 1044, 5.66119e+00, 9.26527e+00, 1.10654e+02, 1.10654e+02, 2.10000e+02, 3.27586e-01, 4.33191e+00
2232, 1042, 5.65034e+00, 9.43141e+00, 1.23264e+02, 1.23264e+02, 2.10000e+02, 3.37812e-01, 4.71985e+00
2233, 1037, 5.62323e+00, 9.50063e+00, 1.20207e+02, 1.20207e+02, 2.10000e+02, 3.47155e-01, 4.48719e+00
2234, 1042, 5.65034e+00, 9.55445e+00, 1.32490e+02, 1.32490e+02, 2.10000e+02, 3.48369e-01, 3.66892e+00
2235, 1041, 5.64492e+00, 9.56833e+00, 1.31453e+02, 1.31453e+02, 2.10000e+02, 3.47743e-01, 2.98161e+00
2236, 1038, 5.62865e+00, 9.57199e+00, 1.32926e+02, 1.32926e+02, 2.10000e+02, 3.51638e-01, 2.64320e+00
2237, 1025, 5.55816e+00, 9.54033e+00, 1.16510e+02, 1.16510e+02, 2.10000e+02, 3.59024e-01, 2.30487e+00
2238, 1023, 5.54731e+00, 9.53529e+00, 1.19567e+02, 1.19567e+02, 2.10000e+02, 3.64614e-01, 2.33200e+00
2239, 1017, 5.51478e+00, 9.50671e+00, 1.15418e+02, 1.15418e+02, 2.10000e+02, 3.77581e-01, 2.16328e+00
2240, 1016, 5.50935e+00, 9.49891e+00, 1.16892e+02, 1.16892e+02, 2.10000e+02, 3.98622e-01, 2.43181e+00
2241, 1016, 5.50935e+00, 9.49621e+00, 1.18527e+02, 1.18527e+02, 2.10000e+02, 4.07480e-01, 2.32024e+00
2242, 1017, 5.51478e+00, 9.49941e+00, 1.24695e+02, 1.24695e+02, 2.10000e+02, 4.22812e-01, 2.48705e+00
2243, 1015, 5.50393e+00, 9.49494e+00, 1.25460e+02, 1.25460e+02, 2.10000e+02, 4.28571e-01, 2.39159e+00
2244, 1006, 5.45513e+00, 9.49479e+00, 1.26934e+02, 1.26934e+02, 2.10000e+02, 4.36382e-01, 2.31823e+00
2245, 1003, 5.43886e+00, 9.48048e+00, 1.29554e+02, 1.29554e+02, 2.10000e+02, 4.48654e-01, 2.18430e+00
2246, 1000, 5.42259e+00, 9.47039e+00, 1.32120e+02, 1.32120e+02, 2.10000e+02, 4.55000e-01, 2.22534e+00
2247, 1000, 5.42259e+00, 9.44945e+00, 1.32829e+02, 1.32829e+02, 2.10000e+02, 4.61000e-01, 2.24910e+00
2248, 1001, 5.42801e+00, 9.43220e+00, 1.31628e+02, 1.31628e+02, 2.10000e+02, 4.71528e-01, 2.33186e+00
2249, 1002, 5.43344e+00, 9.43189e+00, 1.33539e+02, 1.33539e+02, 2.10000e+02, 4.83034e-01, 2.41473e+00
2250, 1002, 5.43344e+00, 9.43290e+00, 1.33321e+02, 1.33321e+02, 2.10000e+02, 4.94012e-01, 2.38856e+00
2251, 1003, 5.43886e+00, 9.42991e+00, 1.34631e+02, 1.34631e+02, 2.10000e+02, 5.09472e-01, 2.37386e+00
2252, 1001, 5.42801e+00, 9.42344e+00, 1.38725e+02, 1.38725e+02, 2.10000e+02, 5.16484e-01, 2.35519e+00
2253, 998, 5.41175e+00, 9.41781e+00, 1.35340e+02, 1.35340e+02, 2.10000e+02, 5.24048e-01, 2.32436e+00
2254, 998, 5.41175e+00, 9.41201e+00, 1.36760e+02, 1.36760e+02, 2.10000e+02, 5.34068e-01, 2.25172e+00
2255, 995, 5.39548e+00, 9.39826e+00, 1.35177e+02, 1.35177e+02, 2.10000e+02, 5.41709e-01, 2.36769e+00
2256, 996, 5.40090e+00, 9.39286e+00, 1.36651e+02, 1.36651e+02, 2.10000e+02, 5.49197e-01, 2.38716e+00
2257, 998, 5.41175e+00, 9.38533e+00, 1.38070e+02, 1.38070e+02, 2.10000e+02, 5.53106e-01, 2.37753e+00
2258, 997, 5.40632e+00, 9.38501e+00, 1.38780e+02, 1.38780e+02, 2.10000e+02, 5.58676e-01, 2.50542e+00
2259, 996, 5.40090e+00, 9.38051e+00, 1.41782e+02, 1.41782e+02, 2.10000e+02, 5.70281e-01, 2.37949e+00
2260, 1000, 5.42259e+00, 9.37973e+00, 1.42074e+02, 1.42074e+02, 2.10000e+02, 5.76000e-01, 2.36332e+00
2261, 1002, 5.43344e+00, 9.37362e+00, 1.43711e+02, 1.43711e+02, 2.10000e+02, 5.80838e-01, 2.41607e+00
2262, 1004, 5.44428e+00, 9.37006e+00, 1.45458e+02, 1.45458e+02, 2.10000e+02, 5.87649e-01, 2.42327e+00
2263, 1006, 5.45513e+00, 9.36426e+00, 1.48297e+02, 1.48297e+02, 2.10000e+02, 5.92445e-01, 2.35353e+00
2264, 1005, 5.44970e+00, 9.36676e+00, 1.49061e+02, 1.49061e+02, 2.10000e+02, 5.99005e-01, 2.43778e+00
2265, 1009, 5.47139e+00, 9.35679e+00, 1.47794e+02, 1.47794e+02, 2.10000e+02, 6.08523e-01, 2.41286e+00
2266, 1010, 5.47682e+00, 9.35127e+00, 1.51393e+02, 1.51393e+02, 2.10000e+02, 6.13861e-01, 2.48800e+00
2267, 1009, 5.47139e+00, 9.34283e+00, 1.52813e+02, 1.52813e+02, 2.10000e+02, 6.18434e-01, 2.40609e+00
2268, 1012, 5.48766e+00, 9.34164e+00, 1.55979e+02, 1.55979e+02, 2.10000e+02, 6.24506e-01, 2.50837e+00
2269, 1013, 5.49308e+00, 9.33365e+00, 1.58272e+02, 1.58272e+02, 2.10000e+02, 6.26851e-01, 2.41097e+00
2270, 1014, 5.49851e+00, 9.32713e+00, 1.62639e+02, 1.62639e+02, 2.10000e+02, 6.35108e-01, 2.45050e+00
2271, 1018, 5.52020e+00, 9.32395e+00, 1.67388e+02, 1.67388e+02, 2.10000e+02, 6.42436e-01, 2.45761e+00
2272, 1022, 5.54189e+00, 9.31909e+00, 1.65914e+02, 1.65914e+02, 2.10000e+02, 6.49706e-01, 2.52554e+00
2273, 1024, 5.55273e+00, 9.31892e+00, 1.70063e+02, 1.70063e+02, 2.10000e+02, 6.54297e-01, 2.46207e+00
2274, 1022, 5.54189e+00, 9.31098e+00, 1.67282e+02, 1.67282e+02, 2.10000e+02, 6.58513e-01, 2.44679e+00
2275, 1023, 5.54731e+00, 9.30726e+00, 1.70722e+02, 1.70722e+02, 2.10000e+02, 6.68622e-01, 2.44763e+00
2276, 1022, 5.54189e+00, 9.29554e+00, 1.70679e+02, 1.70679e+02, 2.10000e+02, 6.77104e-01, 2.46367e+00
2277, 1022, 5.54189e+00, 9.29428e+00, 1.71752e+02, 1.71752e+02, 2.10000e+02, 6.83953e-01, 2.46160e+00
2278, 1023, 5.54731e+00, 9.28846e+00, 1.75792e+02, 1.75792e+02, 2.10000e+02, 6.92082e-01, 2.45883e+00
2279, 1025, 5.55816e+00, 9.28653e+00, 1.77265e+02, 1.77265e+02, 2.10000e+02, 6.97561e-01, 2.53143e+00
2280, 1029, 5.57985e+00, 9.28119e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 7.02624e-01, 2.52871e+00
2281, 1031, 5.59069e+00, 9.27724e+00, 1.79176e+02, 1.79176e+02, 2.22000e+02, 7.02231e-01, 2.50741e+00
2282, 1037, 5.62323e+00, 9.25406e+00, 1.78739e+02, 1.78739e+02, 2.22000e+02, 7.08775e-01, 2.45471e+00
2283, 1039, 5.63407e+00, 9.21979e+00, 1.79886e+02, 1.79886e+02, 2.22000e+02, 7.12223e-01, 2.40049e+00
2284, 1043, 5.65576e+00, 9.17185e+00, 1.79449e+02, 1.79449e+02, 2.22000e+02, 7.16203e-01, 2.31394e+00
2285, 1046, 5.67203e+00, 9.13516e+00, 1.79667e+02, 1.79667e+02, 2.22000e+02, 7.38050e-01, 2.34996e+00
2286, 1046, 5.67203e+00, 9.10192e+00, 1.81578e+02, 1.81578e+02, 2.22000e+02, 7.78203e-01, 2.28843e+00
2287, 1050, 5.69372e+00, 8.86856e+00, 1.20644e+02, 1.20644e+02, 2.22000e+02, 4.76190e-01, 2.58342e+00
2288, 1051, 5.69914e+00, 8.96344e+00, 1.20917e+02, 1.20917e+02, 2.22000e+02, 3.30162e-01, 2.97045e+00
2289, 1050, 5.69372e+00, 9.05606e+00, 1.20425e+02, 1.20425e+02, 2.22000e+02, 2.90476e-01, 3.36750e+00
2290, 1046, 5.67203e+00, 9.15414e+00, 1.20152e+02, 1.20152e+02, 2.22000e+02, 2.88719e-01, 3.94723e+00
2291, 1051, 5.69914e+00, 9.27088e+00, 1.13547e+02, 1.13547e+02, 2.22000e+02, 3.05423e-01, 4.57911e+00
2292, 1052, 5.70457e+00, 9.45935e+00, 1.34127e+02, 1.34127e+02, 2.22000e+02, 3.14639e-01, 5.04861e+00
2293, 1054, 5.71541e+00, 9.53543e+00, 1.25393e+02, 1.25393e+02, 2.22000e+02, 3.20683e-01, 4.92200e+00
2294, 1060, 5.74795e+00, 9.59517e+00, 1.36420e+02, 1.36420e+02, 2.22000e+02, 3.25472e-01, 3.87128e+00
2295, 1060, 5.74795e+00, 9.61334e+00, 1.37021e+02, 1.37021e+02, 2.22000e+02, 3.25472e-01, 3.10502e+00
2296, 1058, 5.73710e+00, 9.60708e+00, 1.38495e+02, 1.38495e+02, 2.22000e+02, 3.27977e-01, 2.64901e+00
2297, 1049, 5.68830e+00, 9.58289e+00, 1.23264e+02, 1.23264e+02, 2.22000e+02, 3.33651e-01, 2.37460e+00
2298, 1043, 5.65576e+00, 9.56120e+00, 1.26321e+02, 1.26321e+02, 2.22000e+02, 3.40364e-01, 2.29528e+00
2299, 1035, 5.61238e+00, 9.52959e+00, 1.21299e+02, 1.21299e+02, 2.22000e+02, 3.52657e-01, 2.18496e+00
2300, 1032, 5.59611e+00, 9.51966e+00, 1.27304e+02, 1.27304e+02, 2.22000e+02, 3.79845e-01, 2.27281e+00
2301, 1029, 5.57985e+00, 9.51734e+00, 1.31180e+02, 1.31180e+02, 2.22000e+02, 3.95530e-01, 2.30035e+00
2302, 1031, 5.59069e+00, 9.52224e+00, 1.31507e+02, 1.31507e+02, 2.22000e+02, 4.02522e-01, 2.45133e+00
2303, 1032, 5.59611e+00, 9.51686e+00, 1.29433e+02, 1.29433e+02, 2.22000e+02, 4.11822e-01, 2.30591e+00
2304, 1028, 5.57442e+00, 9.52113e+00, 1.28668e+02, 1.28668e+02, 2.22000e+02, 4.14397e-01, 2.40043e+00
2305, 1024, 5.55273e+00, 9.50944e+00, 1.28123e+02, 1.28123e+02, 2.22000e+02, 4.21875e-01, 2.27973e+00
2306, 1021, 5.53647e+00, 9.50159e+00, 1.28668e+02, 1.28668e+02, 2.22000e+02, 4.27032e-01, 2.32667e+00
2307, 1016, 5.50935e+00, 9.48679e+00, 1.29051e+02, 1.29051e+02, 2.22000e+02, 4.37992e-01, 2.39902e+00
2308, 1020, 5.53104e+00, 9.47949e+00, 1.30688e+02, 1.30688e+02, 2.22000e+02, 4.46078e-01, 2.35310e+00
2309, 1023, 5.54731e+00, 9.46301e+00, 1.31671e+02, 1.31671e+02, 2.22000e+02, 4.56500e-01, 2.43944e+00
2310, 1025, 5.55816e+00, 9.45941e+00, 1.34564e+02, 1.34564e+02, 2.22000e+02, 4.66341e-01, 2.39312e+00
2311, 1026, 5.56358e+00, 9.45480e+00, 1.34127e+02, 1.34127e+02, 2.22000e+02, 4.81481e-01, 2.39004e+00
2312, 1023, 5.54731e+00, 9.45385e+00, 1.32490e+02, 1.32490e+02, 2.22000e+02, 4.85826e-01, 2.36028e+00
2313, 1019, 5.52562e+00, 9.44353e+00, 1.36311e+02, 1.36311e+02, 2.22000e+02, 4.98528e-01, 2.30370e+00
2314, 1017, 5.51478e+00, 9.43558e+00, 1.40405e+02, 1.40405e+02, 2.22000e+02, 5.02458e-01, 2.28709e+00
2315, 1015, 5.50393e+00, 9.43192e+00, 1.43263e+02, 1.43263e+02, 2.22000e+02, 5.15271e-01, 2.40829e+00
2316, 1016, 5.50935e+00, 9.42284e+00, 1.46047e+02, 1.46047e+02, 2.22000e+02, 5.23622e-01, 2.35386e+00
2317, 1017, 5.51478e+00, 9.42049e+00, 1.47248e+02, 1.47248e+02, 2.22000e+02, 5.31957e-01, 2.50689e+00
2318, 1017, 5.51478e+00, 9.41488e+00, 1.55109e+02, 1.55109e+02, 2.22000e+02, 5.41790e-01, 2.37279e+00
2319, 1021, 5.53647e+00, 9.40248e+00, 1.51178e+02, 1.51178e+02, 2.22000e+02, 5.50441e-01, 2.34052e+00
2320, 1021, 5.53647e+00, 9.39600e+00, 1.52270e+02, 1.52270e+02, 2.22000e+02, 5.53379e-01, 2.35549e+00
2321, 1019, 5.52562e+00, 9.39329e+00, 1.52379e+02, 1.52379e+02, 2.22000e+02, 5.58391e-01, 2.40731e+00
2322, 1022, 5.54189e+00, 9.38420e+00, 1.52980e+02, 1.52980e+02, 2.22000e+02, 5.71429e-01, 2.34609e+00
2323, 1027, 5.56900e+00, 9.38147e+00, 1.52586e+02, 1.52586e+02, 2.22000e+02, 5.77410e-01, 2.43886e+00
2324, 1023, 5.54731e+00, 9.37735e+00, 1.53787e+02, 1.53787e+02, 2.22000e+02, 5.87488e-01, 2.38576e+00
2325, 1023, 5.54731e+00, 9.37384e+00, 1.56735e+02, 1.56735e+02, 2.22000e+02, 5.94330e-01, 2.45715e+00
2326, 1018, 5.52020e+00, 9.37256e+00, 1.57936e+02, 1.57936e+02, 2.22000e+02, 5.99214e-01, 2.44149e+00
2327, 1021, 5.53647e+00, 9.36556e+00, 1.57444e+02, 1.57444e+02, 2.22000e+02, 6.05289e-01, 2.57401e+00
2328, 1023, 5.54731e+00, 9.36098e+00, 1.57008e+02, 1.57008e+02, 2.22000e+02, 6.09971e-01, 2.43776e+00
2329, 1023, 5.54731e+00, 9.35964e+00, 1.58318e+02, 1.58318e+02, 2.22000e+02, 6.13881e-01, 2.52331e+00
2330, 1027, 5.56900e+00, 9.35187e+00, 1.59825e+02, 1.59825e+02, 2.22000e+02, 6.22201e-01, 2.50468e+00
2331, 1027, 5.56900e+00, 9.34257e+00, 1.57750e+02, 1.57750e+02, 2.22000e+02, 6.25122e-01, 2.49845e+00
2332, 1028, 5.57442e+00, 9.33974e+00, 1.57860e+02, 1.57860e+02, 2.22000e+02, 6.31323e-01, 2.49806e+00
2333, 1029, 5.57985e+00, 9.32926e+00, 1.55567e+02, 1.55567e+02, 2.22000e+02, 6.38484e-01, 2.48949e+00
2334, 1032, 5.59611e+00, 9.32720e+00, 1.59279e+02, 1.59279e+02, 2.22000e+02, 6.38566e-01, 2.50543e+00
2335, 1032, 5.59611e+00, 9.32263e+00, 1.61681e+02, 1.61681e+02, 2.22000e+02, 6.43411e-01, 2.48851e+00
2336, 1032, 5.59611e+00, 9.31972e+00, 1.63300e+02, 1.63300e+02, 2.22000e+02, 6.52132e-01, 2.50190e+00
2337, 1034, 5.60696e+00, 9.31765e+00, 1.64119e+02, 1.64119e+02, 2.22000e+02, 6.56673e-01, 2.59943e+00
2338, 1038, 5.62865e+00, 9.31662e+00, 1.67940e+02, 1.67940e+02, 2.22000e+02, 6.62813e-01, 2.57336e+00
2339, 1037, 5.62323e+00, 9.30977e+00, 1.67776e+02, 1.67776e+02, 2.22000e+02, 6.67310e-01, 2.55192e+00
2340, 1038, 5.62865e+00, 9.30152e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.69557e-01, 2.59625e+00
2341, 1042, 5.65034e+00, 9.28683e+00, 1.74218e+02, 1.74218e+02, 2.00000e+02, 6.73704e-01, 2.47290e+00
2342, 1041, 5.64492e+00, 9.26311e+00, 1.72689e+02, 1.72689e+02, 2.00000e+02, 6.78194e-01, 2.43095e+00
2343, 1041, 5.64492e+00, 9.22170e+00, 1.75616e+02, 1.75616e+02, 2.00000e+02, 6.88761e-01, 2.40722e+00
2344, 1042, 5.65034e+00, 9.17732e+00, 1.73432e+02, 1.73432e+02, 2.00000e+02, 6.97697e-01, 2.33242e+00
2345, 1043, 5.65576e+00, 9.13655e+00, 1.73378e+02, 1.73378e+02, 2.00000e+02, 7.24832e-01, 2.29141e+00
2346, 1046, 5.67203e+00, 9.09982e+00, 1.72450e+02, 1.72450e+02, 2.00000e+02, 7.58126e-01, 2.23678e+00
2347, 1048, 5.68288e+00, 8.87384e+00, 1.26157e+02, 1.26157e+02, 2.00000e+02, 4.78053e-01, 2.50047e+00
2348, 1050, 5.69372e+00, 8.96020e+00, 1.26812e+02, 1.26812e+02, 2.00000e+02, 3.55238e-01, 2.84376e+00
2349, 1054, 5.71541e+00, 9.03164e+00, 1.25884e+02, 1.25884e+02, 2.00000e+02, 3.22581e-01, 3.28544e+00
2350, 1047, 5.67745e+00, 9.13636e+00, 1.29160e+02, 1.29160e+02, 2.00000e+02, 3.30468e-01, 3.77224e+00
2351, 1046, 5.67203e+00, 9.25004e+00, 1.30754e+02, 1.30754e+02, 2.00000e+02, 3.56597e-01, 4.32957e+00
2352, 1046, 5.67203e+00, 9.41598e+00, 1.47513e+02, 1.47513e+02, 2.00000e+02, 3.67113e-01, 4.73769e+00
2353, 1043, 5.65576e+00, 9.48506e+00, 1.44838e+02, 1.44838e+02, 2.00000e+02, 3.78715e-01, 4.54115e+00
2354, 1047, 5.67745e+00, 9.53719e+00, 1.52754e+02, 1.52754e+02, 2.00000e+02, 3.77268e-01, 3.68915e+00
2355, 1050, 5.69372e+00, 9.54943e+00, 1.53791e+02, 1.53791e+02, 2.00000e+02, 3.75238e-01, 3.04883e+00
2356, 1051, 5.69914e+00, 9.54455e+00, 1.54828e+02, 1.54828e+02, 2.00000e+02, 3.77735e-01, 2.48129e+00
2357, 1033, 5.60154e+00, 9.51704e+00, 1.48202e+02, 1.48202e+02, 2.00000e+02, 3.84318e-01, 2.35375e+00
2358, 1025, 5.55816e+00, 9.49808e+00, 1.49239e+02, 1.49239e+02, 2.00000e+02, 3.92195e-01, 2.26158e+00
2359, 1019, 5.52562e+00, 9.47944e+00, 1.47547e+02, 1.47547e+02, 2.00000e+02, 4.10206e-01, 2.23799e+00
2360, 1019, 5.52562e+00, 9.47436e+00, 1.48857e+02, 1.48857e+02, 2.00000e+02, 4.29833e-01, 2.27668e+00
2361, 1022, 5.54189e+00, 9.47926e+00, 1.52842e+02, 1.52842e+02, 2.00000e+02, 4.42270e-01, 2.29678e+00
2362, 1021, 5.53647e+00, 9.47385e+00, 1.53661e+02, 1.53661e+02, 2.00000e+02, 4.54456e-01, 2.28643e+00
2363, 1026, 5.56358e+00, 9.47382e+00, 1.54425e+02, 1.54425e+02, 2.00000e+02, 4.61988e-01, 2.53647e+00
2364, 1019, 5.52562e+00, 9.45959e+00, 1.52078e+02, 1.52078e+02, 2.00000e+02, 4.63199e-01, 2.43706e+00
2365, 1015, 5.50393e+00, 9.44809e+00, 1.50024e+02, 1.50024e+02, 2.00000e+02, 4.71921e-01, 2.33633e+00
2366, 1011, 5.48224e+00, 9.44390e+00, 1.49915e+02, 1.49915e+02, 2.00000e+02, 4.73788e-01, 2.35708e+00
2367, 1008, 5.46597e+00, 9.43357e+00, 1.46640e+02, 1.46640e+02, 2.00000e+02, 4.84127e-01, 2.39989e+00
2368, 1010, 5.47682e+00, 9.42341e+00, 1.53409e+02, 1.53409e+02, 2.00000e+02, 4.93069e-01, 2.32167e+00
2369, 1010, 5.47682e+00, 9.41804e+00, 1.55210e+02, 1.55210e+02, 2.00000e+02, 4.99010e-01, 2.44694e+00
2370, 1013, 5.49308e+00, 9.41679e+00, 1.54392e+02, 1.54392e+02, 2.00000e+02, 5.12340e-01, 2.52296e+00
2371, 1013, 5.49308e+00, 9.41319e+00, 1.54162e+02, 1.54162e+02, 2.00000e+02, 5.23198e-01, 2.32431e+00
2372, 1015, 5.50393e+00, 9.41260e+00, 1.58857e+02, 1.58857e+02, 2.00000e+02, 5.29064e-01, 2.33500e+00
2373, 1016, 5.50935e+00, 9.40185e+00, 1.60385e+02, 1.60385e+02, 2.00000e+02, 5.35433e-01, 2.40147e+00
2374, 1015, 5.50393e+00, 9.39713e+00, 1.62405e+02, 1.62405e+02, 2.00000e+02, 5.44828e-01, 2.43115e+00
2375, 1017, 5.51478e+00, 9.39485e+00, 1.64316e+02, 1.64316e+02, 2.00000e+02, 5.48673e-01, 2.42554e+00
2376, 1015, 5.50393e+00, 9.38631e+00, 1.65517e+02, 1.65517e+02, 2.00000e+02, 5.58621e-01, 2.41709e+00
2377, 1018, 5.52020e+00, 9.37906e+00, 1.66991e+02, 1.66991e+02, 2.00000e+02, 5.70727e-01, 2.45226e+00
2378, 1020, 5.53104e+00, 9.37431e+00, 1.66390e+02, 1.66390e+02, 2.00000e+02, 5.73529e-01, 2.38601e+00
2379, 1024, 5.55273e+00, 9.36249e+00, 1.66991e+02, 1.66991e+02, 2.00000e+02, 5.75195e-01, 2.35202e+00
2380, 1026, 5.56358e+00, 9.35238e+00, 1.68792e+02, 1.68792e+02, 2.00000e+02, 5.81871e-01, 2.37586e+00
2381, 1029, 5.57985e+00, 9.34652e+00, 1.71194e+02, 1.71194e+02, 2.00000e+02, 5.91837e-01, 2.41156e+00
2382, 1029, 5.57985e+00, 9.34222e+00, 1.69720e+02, 1.69720e+02, 2.00000e+02, 6.03499e-01, 2.40056e+00
2383, 1029, 5.57985e+00, 9.34095e+00, 1.69065e+02, 1.69065e+02, 2.00000e+02, 6.05442e-01, 2.56077e+00
2384, 1030, 5.58527e+00, 9.34024e+00, 1.71412e+02, 1.71412e+02, 2.00000e+02, 6.11650e-01, 2.49099e+00
2385, 1033, 5.60154e+00, 9.33371e+00, 1.71904e+02, 1.71904e+02, 2.00000e+02, 6.14714e-01, 2.40138e+00
2386, 1032, 5.59611e+00, 9.33418e+00, 1.74196e+02, 1.74196e+02, 2.00000e+02, 6.23062e-01, 2.51369e+00
2387, 1031, 5.59069e+00, 9.33875e+00, 1.75616e+02, 1.75616e+02, 2.00000e+02, 6.29486e-01, 2.51533e+00
2388, 1033, 5.60154e+00, 9.33154e+00, 1.75288e+02, 1.75288e+02, 2.00000e+02, 6.35044e-01, 2.49846e+00
2389, 1033, 5.60154e+00, 9.33004e+00, 1.73159e+02, 1.73159e+02, 2.00000e+02, 6.37948e-01, 2.38497e+00
2390, 1031, 5.59069e+00, 9.32662e+00, 1.74142e+02, 1.74142e+02, 2.00000e+02, 6.45005e-01, 2.52005e+00
2391, 1034, 5.60696e+00, 9.31917e+00, 1.79492e+02, 1.79492e+02, 2.00000e+02, 6.47969e-01, 2.51865e+00
2392, 1036, 5.61780e+00, 9.31805e+00, 1.79601e+02, 1.79601e+02, 2.00000e+02, 6.51544e-01, 2.58680e+00
2393, 1037, 5.62323e+00, 9.31592e+00, 1.85715e+02, 1.85715e+02, 2.00000e+02, 6.59595e-01, 2.54066e+00
2394, 1038, 5.62865e+00, 9.31557e+00, 1.87189e+02, 1.87189e+02, 2.00000e+02, 6.60886e-01, 2.55490e+00
2395, 1038, 5.62865e+00, 9.31579e+00, 1.89099e+02, 1.89099e+02, 2.00000e+02, 6.66667e-01, 2.54089e+00
2396, 1045, 5.66661e+00, 9.31066e+00, 1.88827e+02, 1.88827e+02, 2.00000e+02, 6.73684e-01, 2.58230e+00
2397, 1048, 5.68288e+00, 9.30635e+00, 1.89372e+02, 1.89372e+02, 2.00000e+02, 6.72710e-01, 2.50117e+00
2398, 1049, 5.68830e+00, 9.30095e+00, 1.94449e+02, 1.94449e+02, 2.00000e+02, 6.72069e-01, 2.48582e+00
2399, 1046, 5.67203e+00, 9.29856e+00, 1.94340e+02, 1.94340e+02, 2.00000e+02, 6.82600e-01, 2.58713e+00
2400, 1048, 5.68288e+00, 9.29592e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.92748e-01, 2.60059e+00
2401, 1051, 5.69914e+00, 9.28437e+00, 1.99417e+02, 1.99417e+02, 2.56000e+02, 6.94577e-01, 2.63716e+00
2402, 1051, 5.69914e+00, 9.27499e+00, 1.96196e+02, 1.96196e+02, 2.56000e+02, 6.97431e-01, 2.49708e+00
2403, 1053, 5.70999e+00, 9.24020e+00, 1.98544e+02, 1.98544e+02, 2.56000e+02, 7.06553e-01, 2.42438e+00
2404, 1053, 5.70999e+00, 9.20696e+00, 2.00618e+02, 2.00618e+02, 2.56000e+02, 7.19848e-01, 2.42162e+00
2405, 1055, 5.72083e+00, 9.17103e+00, 1.99417e+02, 1.99417e+02, 2.56000e+02, 7.41232e-01, 2.32941e+00
2406, 1059, 5.74252e+00, 9.13637e+00, 1.99144e+02, 1.99144e+02, 2.56000e+02, 7.70538e-01, 2.34298e+00
2407, 1061, 5.75337e+00, 8.89628e+00, 1.26285e+02, 1.26285e+02, 2.56000e+02, 4.69369e-01, 2.57484e+00
2408, 1063, 5.76421e+00, 8.98318e+00, 1.25739e+02, 1.25739e+02, 2.56000e+02, 3.31138e-01, 2.93116e+00
2409, 1065, 5.77506e+00, 9.06304e+00, 1.22191e+02, 1.22191e+02, 2.56000e+02, 2.85446e-01, 3.39191e+00
2410, 1060, 5.74795e+00, 9.17042e+00, 1.18199e+02, 1.18199e+02, 2.56000e+02, 2.83962e-01, 3.89541e+00
2411, 1063, 5.76421e+00, 9.28306e+00, 1.12522e+02, 1.12522e+02, 2.56000e+02, 3.03857e-01, 4.52634e+00
