controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2214, 499, 4.92256e+00, 9.37007e+00, 1.23986e+02, 1.23986e+02, 8.70000e+01, 9.43888e-01, 1.28218e+00
2215, 500, 4.93242e+00, 9.37268e+00, 1.23986e+02, 1.23986e+02, 8.70000e+01, 9.44000e-01, 1.32155e+00
2216, 502, 4.95215e+00, 9.36881e+00, 1.24095e+02, 1.24095e+02, 8.70000e+01, 9.48207e-01, 1.31452e+00
2217, 503, 4.96202e+00, 9.36844e+00, 1.24586e+02, 1.24586e+02, 8.70000e+01, 9.48310e-01, 1.29648e+00
2218, 505, 4.98175e+00, 9.36318e+00, 1.24368e+02, 1.24368e+02, 8.70000e+01, 9.48515e-01, 1.30804e+00
2219, 505, 4.98175e+00, 9.36405e+00, 1.25350e+02, 1.25350e+02, 8.70000e+01, 9.50495e-01, 1.33119e+00
2220, 507, 5.00148e+00, 9.36128e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 9.48718e-01, 1.32218e+00
2221, 508, 5.01134e+00, 9.35917e+00, 1.26169e+02, 1.26169e+02, 8.70000e+01, 9.46850e-01, 1.32389e+00
2222, 510, 5.03107e+00, 9.35397e+00, 1.27316e+02, 1.27316e+02, 8.70000e+01, 9.47059e-01, 1.32064e+00
2223, 511, 5.04094e+00, 9.35232e+00, 1.27698e+02, 1.27698e+02, 8.70000e+01, 9.47162e-01, 1.33546e+00
2224, 513, 5.06066e+00, 9.34408e+00, 1.28462e+02, 1.28462e+02, 8.70000e+01, 9.49318e-01, 1.33150e+00
2225, 514, 5.07053e+00, 9.34125e+00, 1.28244e+02, 1.28244e+02, 8.70000e+01, 9.49416e-01, 1.32982e+00
2226, 515, 5.08039e+00, 9.33965e+00, 1.28080e+02, 1.28080e+02, 8.70000e+01, 9.55340e-01, 1.34893e+00
2227, 516, 5.09026e+00, 9.01922e+00, 5.74832e+01, 5.74832e+01, 8.70000e+01, 5.36822e-01, 1.50156e+00
2228, 519, 5.11985e+00, 9.14890e+00, 5.75924e+01, 5.75924e+01, 8.70000e+01, 2.81310e-01, 1.76252e+00
2229, 520, 5.12972e+00, 9.27665e+00, 6.07040e+01, 6.07040e+01, 8.70000e+01, 1.28846e-01, 2.05841e+00
2230, 511, 5.04094e+00, 9.31130e+00, 3.09706e+01, 3.09706e+01, 8.70000e+01, 6.84932e-02, 2.38000e+00
2231, 508, 5.01134e+00, 9.46340e+00, 2.58392e+01, 2.58392e+01, 8.70000e+01, 3.34646e-02, 2.76396e+00
2232, 509, 5.02121e+00, 9.69191e+00, 3.31542e+01, 3.31542e+01, 8.70000e+01, 1.96464e-02, 3.06000e+00
2233, 502, 4.95215e+00, 9.79251e+00, 2.90600e+01, 2.90600e+01, 8.70000e+01, 1.99203e-02, 2.99179e+00
2234, 504, 4.97188e+00, 9.90060e+00, 3.75760e+01, 3.75760e+01, 8.70000e+01, 1.98413e-02, 2.38176e+00
2235, 505, 4.98175e+00, 9.92408e+00, 4.27075e+01, 4.27075e+01, 8.70000e+01, 1.98020e-02, 1.88466e+00
2236, 504, 4.97188e+00, 9.91336e+00, 4.66379e+01, 4.66379e+01, 8.70000e+01, 2.18254e-02, 1.46013e+00
2237, 477, 4.70553e+00, 9.84181e+00, 4.78986e+01, 4.78986e+01, 8.70000e+01, 2.30608e-02, 9.42559e-01
2238, 475, 4.68580e+00, 9.75667e+00, 5.48676e+01, 5.48676e+01, 8.70000e+01, 4.00000e-02, 8.12649e-01
2239, 475, 4.68580e+00, 9.69386e+00, 6.09271e+01, 6.09271e+01, 8.70000e+01, 7.78947e-02, 6.70244e-01
2240, 471, 4.64634e+00, 9.64859e+00, 6.73141e+01, 6.73141e+01, 8.70000e+01, 1.93206e-01, 5.25613e-01
2241, 472, 4.65621e+00, 9.60633e+00, 6.92247e+01, 6.92247e+01, 8.70000e+01, 2.83898e-01, 4.95970e-01
2242, 473, 4.66607e+00, 9.58472e+00, 7.40287e+01, 7.40287e+01, 8.70000e+01, 3.65751e-01, 5.17630e-01
2243, 473, 4.66607e+00, 9.57272e+00, 7.79777e+01, 7.79777e+01, 8.70000e+01, 4.52431e-01, 5.57302e-01
2244, 472, 4.65621e+00, 9.56122e+00, 8.35892e+01, 8.35892e+01, 8.70000e+01, 5.10593e-01, 5.75046e-01
2245, 468, 4.61675e+00, 9.54950e+00, 8.77380e+01, 8.77380e+01, 8.70000e+01, 5.47009e-01, 6.21922e-01
2246, 468, 4.61675e+00, 9.52468e+00, 9.06859e+01, 9.06859e+01, 8.70000e+01, 6.02564e-01, 6.02085e-01
2247, 468, 4.61675e+00, 9.50380e+00, 9.29241e+01, 9.29241e+01, 8.70000e+01, 6.36752e-01, 6.36783e-01
2248, 470, 4.63648e+00, 9.48951e+00, 9.31424e+01, 9.31424e+01, 8.70000e+01, 6.76596e-01, 7.58940e-01
2249, 470, 4.63648e+00, 9.47893e+00, 9.41796e+01, 9.41796e+01, 8.70000e+01, 7.00000e-01, 7.93770e-01
2250, 471, 4.64634e+00, 9.47401e+00, 9.49985e+01, 9.49985e+01, 8.70000e+01, 7.23992e-01, 8.75726e-01
2251, 468, 4.61675e+00, 9.46268e+00, 9.41250e+01, 9.41250e+01, 8.70000e+01, 7.64957e-01, 9.09085e-01
2252, 471, 4.64634e+00, 9.44398e+00, 9.46709e+01, 9.46709e+01, 8.70000e+01, 7.83439e-01, 9.27776e-01
2253, 471, 4.64634e+00, 9.43766e+00, 9.68545e+01, 9.68545e+01, 8.70000e+01, 7.96178e-01, 9.68647e-01
2254, 472, 4.65621e+00, 9.42403e+00, 9.85348e+01, 9.85348e+01, 8.70000e+01, 8.13559e-01, 9.93723e-01
2255, 472, 4.65621e+00, 9.42382e+00, 9.91353e+01, 9.91353e+01, 8.70000e+01, 8.30508e-01, 1.05585e+00
2256, 473, 4.66607e+00, 9.41370e+00, 9.89169e+01, 9.89169e+01, 8.70000e+01, 8.43552e-01, 1.08439e+00
2257, 474, 4.67594e+00, 9.40809e+00, 1.01155e+02, 1.01155e+02, 8.70000e+01, 8.52321e-01, 1.10772e+00
2258, 475, 4.68580e+00, 9.40803e+00, 1.02629e+02, 1.02629e+02, 8.70000e+01, 8.58947e-01, 1.12895e+00
2259, 476, 4.69567e+00, 9.40875e+00, 1.03448e+02, 1.03448e+02, 8.70000e+01, 8.61345e-01, 1.14574e+00
2260, 478, 4.71540e+00, 9.39942e+00, 1.03830e+02, 1.03830e+02, 8.70000e+01, 8.68201e-01, 1.14567e+00
2261, 480, 4.73512e+00, 9.39366e+00, 1.06942e+02, 1.06942e+02, 8.70000e+01, 8.77083e-01, 1.14207e+00
2262, 482, 4.75485e+00, 9.38312e+00, 1.07761e+02, 1.07761e+02, 8.70000e+01, 8.77593e-01, 1.14198e+00
2263, 483, 4.76472e+00, 9.38066e+00, 1.10108e+02, 1.10108e+02, 8.70000e+01, 8.79917e-01, 1.19996e+00
2264, 485, 4.78445e+00, 9.37177e+00, 1.10326e+02, 1.10326e+02, 8.70000e+01, 8.86598e-01, 1.16682e+00
2265, 486, 4.79431e+00, 9.36929e+00, 1.10927e+02, 1.10927e+02, 8.70000e+01, 8.97119e-01, 1.19553e+00
2266, 488, 4.81404e+00, 9.36798e+00, 1.11363e+02, 1.11363e+02, 8.70000e+01, 9.01639e-01, 1.21433e+00
2267, 489, 4.82391e+00, 9.36717e+00, 1.12455e+02, 1.12455e+02, 8.70000e+01, 9.01840e-01, 1.23291e+00
2268, 490, 4.83377e+00, 9.37002e+00, 1.13438e+02, 1.13438e+02, 8.70000e+01, 9.04082e-01, 1.25061e+00
2269, 492, 4.85350e+00, 9.37029e+00, 1.14748e+02, 1.14748e+02, 8.70000e+01, 9.08537e-01, 1.23426e+00
2270, 494, 4.87323e+00, 9.36454e+00, 1.15239e+02, 1.15239e+02, 8.70000e+01, 9.14980e-01, 1.25051e+00
2271, 494, 4.87323e+00, 9.36159e+00, 1.16277e+02, 1.16277e+02, 8.70000e+01, 9.21053e-01, 1.24328e+00
2272, 496, 4.89296e+00, 9.35415e+00, 1.15349e+02, 1.15349e+02, 8.70000e+01, 9.21371e-01, 1.25379e+00
2273, 497, 4.90283e+00, 9.35635e+00, 1.16822e+02, 1.16822e+02, 8.70000e+01, 9.23541e-01, 1.28609e+00
2274, 499, 4.92256e+00, 9.35648e+00, 1.17914e+02, 1.17914e+02, 8.70000e+01, 9.25852e-01, 1.25560e+00
2275, 500, 4.93242e+00, 9.35366e+00, 1.18242e+02, 1.18242e+02, 8.70000e+01, 9.24000e-01, 1.25487e+00
2276, 502, 4.95215e+00, 9.35518e+00, 1.19607e+02, 1.19607e+02, 8.70000e+01, 9.26295e-01, 1.30070e+00
2277, 503, 4.96202e+00, 9.35604e+00, 1.21080e+02, 1.21080e+02, 8.70000e+01, 9.24453e-01, 1.29015e+00
2278, 504, 4.97188e+00, 9.35150e+00, 1.21080e+02, 1.21080e+02, 8.70000e+01, 9.32540e-01, 1.27702e+00
2279, 505, 4.98175e+00, 9.35020e+00, 1.21681e+02, 1.21681e+02, 8.70000e+01, 9.32673e-01, 1.29320e+00
2280, 507, 5.00148e+00, 9.35114e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.34911e-01, 1.31130e+00
2281, 508, 5.01134e+00, 9.34786e+00, 1.22937e+02, 1.22937e+02, 8.90000e+01, 9.33071e-01, 1.30088e+00
2282, 510, 5.03107e+00, 9.33875e+00, 1.23319e+02, 1.23319e+02, 8.90000e+01, 9.35294e-01, 1.32933e+00
2283, 511, 5.04094e+00, 9.33505e+00, 1.23810e+02, 1.23810e+02, 8.90000e+01, 9.35421e-01, 1.31774e+00
2284, 513, 5.06066e+00, 9.32479e+00, 1.24083e+02, 1.24083e+02, 8.90000e+01, 9.41520e-01, 1.32259e+00
2285, 514, 5.07053e+00, 9.32429e+00, 1.24301e+02, 1.24301e+02, 8.90000e+01, 9.43580e-01, 1.31634e+00
2286, 516, 5.09026e+00, 9.31323e+00, 1.24410e+02, 1.24410e+02, 8.90000e+01, 9.43798e-01, 1.31846e+00
2287, 517, 5.10012e+00, 9.00045e+00, 5.54208e+01, 5.54208e+01, 8.90000e+01, 5.16441e-01, 1.52979e+00
2288, 519, 5.11985e+00, 9.13672e+00, 5.54208e+01, 5.54208e+01, 8.90000e+01, 2.67823e-01, 1.77210e+00
2289, 520, 5.12972e+00, 9.27047e+00, 5.73860e+01, 5.73860e+01, 8.90000e+01, 1.28846e-01, 2.09056e+00
2290, 510, 5.03107e+00, 9.31826e+00, 2.79075e+01, 2.79075e+01, 8.90000e+01, 7.25490e-02, 2.39742e+00
2291, 508, 5.01134e+00, 9.47593e+00, 2.39224e+01, 2.39224e+01, 8.90000e+01, 3.54331e-02, 2.81245e+00
2292, 509, 5.02121e+00, 9.72066e+00, 3.01457e+01, 3.01457e+01, 8.90000e+01, 2.94695e-02, 3.11917e+00
2293, 503, 4.96202e+00, 9.81552e+00, 2.94360e+01, 2.94360e+01, 8.90000e+01, 2.58449e-02, 3.01752e+00
2294, 505, 4.98175e+00, 9.90581e+00, 3.76791e+01, 3.76791e+01, 8.90000e+01, 2.77228e-02, 2.32722e+00
2295, 503, 4.96202e+00, 9.94439e+00, 4.19917e+01, 4.19917e+01, 8.90000e+01, 2.18688e-02, 1.78922e+00
2296, 502, 4.95215e+00, 9.91229e+00, 4.65226e+01, 4.65226e+01, 8.90000e+01, 2.58964e-02, 1.20856e+00
2297, 481, 4.74499e+00, 9.83586e+00, 4.69048e+01, 4.69048e+01, 8.90000e+01, 2.28690e-02, 9.60134e-01
2298, 475, 4.68580e+00, 9.75998e+00, 5.35614e+01, 5.35614e+01, 8.90000e+01, 2.31579e-02, 8.26227e-01
2299, 472, 4.65621e+00, 9.67057e+00, 5.57450e+01, 5.57450e+01, 8.90000e+01, 7.83898e-02, 5.87609e-01
2300, 473, 4.66607e+00, 9.62693e+00, 6.25141e+01, 6.25141e+01, 8.90000e+01, 2.00846e-01, 5.48717e-01
2301, 472, 4.65621e+00, 9.60490e+00, 6.73726e+01, 6.73726e+01, 8.90000e+01, 2.94492e-01, 5.56258e-01
2302, 471, 4.64634e+00, 9.60175e+00, 7.47423e+01, 7.47423e+01, 8.90000e+01, 3.84289e-01, 5.01461e-01
2303, 472, 4.65621e+00, 9.57429e+00, 7.87273e+01, 7.87273e+01, 8.90000e+01, 4.74576e-01, 4.73312e-01
2304, 469, 4.62661e+00, 9.55695e+00, 8.38621e+01, 8.38621e+01, 8.90000e+01, 5.20256e-01, 5.10160e-01
2305, 470, 4.63648e+00, 9.53611e+00, 8.68092e+01, 8.68092e+01, 8.90000e+01, 5.65957e-01, 5.34283e-01
2306, 472, 4.65621e+00, 9.52682e+00, 9.33600e+01, 9.33600e+01, 8.90000e+01, 6.05932e-01, 6.45178e-01
2307, 471, 4.64634e+00, 9.51281e+00, 9.75088e+01, 9.75088e+01, 8.90000e+01, 6.47558e-01, 7.02664e-01
2308, 473, 4.66607e+00, 9.49603e+00, 9.85460e+01, 9.85460e+01, 8.90000e+01, 6.99789e-01, 7.28871e-01
2309, 474, 4.67594e+00, 9.48299e+00, 1.01221e+02, 1.01221e+02, 8.90000e+01, 7.25738e-01, 7.68297e-01
2310, 475, 4.68580e+00, 9.46594e+00, 1.02531e+02, 1.02531e+02, 8.90000e+01, 7.57895e-01, 8.19179e-01
2311, 475, 4.68580e+00, 9.45661e+00, 1.04005e+02, 1.04005e+02, 8.90000e+01, 7.87368e-01, 8.57767e-01
2312, 476, 4.69567e+00, 9.44692e+00, 1.05261e+02, 1.05261e+02, 8.90000e+01, 8.15126e-01, 9.37864e-01
2313, 477, 4.70553e+00, 9.44585e+00, 1.07772e+02, 1.07772e+02, 8.90000e+01, 8.30189e-01, 9.39712e-01
2314, 478, 4.71540e+00, 9.43328e+00, 1.08809e+02, 1.08809e+02, 8.90000e+01, 8.55649e-01, 9.46724e-01
2315, 479, 4.72526e+00, 9.42688e+00, 1.10119e+02, 1.10119e+02, 8.90000e+01, 8.66388e-01, 9.99464e-01
2316, 479, 4.72526e+00, 9.41823e+00, 1.12303e+02, 1.12303e+02, 8.90000e+01, 8.81002e-01, 1.04801e+00
2317, 480, 4.73512e+00, 9.42078e+00, 1.13067e+02, 1.13067e+02, 8.90000e+01, 8.89583e-01, 1.08571e+00
2318, 482, 4.75485e+00, 9.41692e+00, 1.14432e+02, 1.14432e+02, 8.90000e+01, 9.00415e-01, 1.11419e+00
2319, 483, 4.76472e+00, 9.41587e+00, 1.14912e+02, 1.14912e+02, 8.90000e+01, 9.02692e-01, 1.16641e+00
2320, 485, 4.78445e+00, 9.40604e+00, 1.15458e+02, 1.15458e+02, 8.90000e+01, 9.11340e-01, 1.17008e+00
2321, 485, 4.78445e+00, 9.40172e+00, 1.15239e+02, 1.15239e+02, 8.90000e+01, 9.17526e-01, 1.18252e+00
2322, 487, 4.80418e+00, 9.39482e+00, 1.15621e+02, 1.15621e+02, 8.90000e+01, 9.24025e-01, 1.20748e+00
2323, 488, 4.81404e+00, 9.39046e+00, 1.16113e+02, 1.16113e+02, 8.90000e+01, 9.24180e-01, 1.19799e+00
2324, 490, 4.83377e+00, 9.39430e+00, 1.18733e+02, 1.18733e+02, 8.90000e+01, 9.34694e-01, 1.24795e+00
2325, 490, 4.83377e+00, 9.39746e+00, 1.20535e+02, 1.20535e+02, 8.90000e+01, 9.36735e-01, 1.23676e+00
2326, 492, 4.85350e+00, 9.39201e+00, 1.20316e+02, 1.20316e+02, 8.90000e+01, 9.36992e-01, 1.26031e+00
2327, 493, 4.86337e+00, 9.38551e+00, 1.21135e+02, 1.21135e+02, 8.90000e+01, 9.39148e-01, 1.26332e+00
2328, 495, 4.88310e+00, 9.38605e+00, 1.22336e+02, 1.22336e+02, 8.90000e+01, 9.37374e-01, 1.28030e+00
2329, 496, 4.89296e+00, 9.38249e+00, 1.23810e+02, 1.23810e+02, 8.90000e+01, 9.35484e-01, 1.28646e+00
2330, 498, 4.91269e+00, 9.37978e+00, 1.24137e+02, 1.24137e+02, 8.90000e+01, 9.37751e-01, 1.28295e+00
2331, 499, 4.92256e+00, 9.37735e+00, 1.23646e+02, 1.23646e+02, 8.90000e+01, 9.43888e-01, 1.29578e+00
2332, 501, 4.94229e+00, 9.36760e+00, 1.23155e+02, 1.23155e+02, 8.90000e+01, 9.42116e-01, 1.28663e+00
2333, 502, 4.95215e+00, 9.36826e+00, 1.24137e+02, 1.24137e+02, 8.90000e+01, 9.42231e-01, 1.29126e+00
2334, 504, 4.97188e+00, 9.36052e+00, 1.23319e+02, 1.23319e+02, 8.90000e+01, 9.44444e-01, 1.28888e+00
2335, 505, 4.98175e+00, 9.35714e+00, 1.23810e+02, 1.23810e+02, 8.90000e+01, 9.46535e-01, 1.30389e+00
2336, 507, 5.00148e+00, 9.35656e+00, 1.23646e+02, 1.23646e+02, 8.90000e+01, 9.46746e-01, 1.32516e+00
2337, 508, 5.01134e+00, 9.35870e+00, 1.23974e+02, 1.23974e+02, 8.90000e+01, 9.48819e-01, 1.34090e+00
2338, 510, 5.03107e+00, 9.36023e+00, 1.23919e+02, 1.23919e+02, 8.90000e+01, 9.50980e-01, 1.34432e+00
2339, 511, 5.04094e+00, 9.35928e+00, 1.23919e+02, 1.23919e+02, 8.90000e+01, 9.49119e-01, 1.33423e+00
2340, 513, 5.06066e+00, 9.35515e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.49318e-01, 1.34348e+00
2341, 514, 5.07053e+00, 9.35222e+00, 1.25939e+02, 1.25939e+02, 8.90000e+01, 9.47471e-01, 1.34446e+00
2342, 516, 5.09026e+00, 9.34398e+00, 1.26103e+02, 1.26103e+02, 8.90000e+01, 9.45736e-01, 1.34684e+00
2343, 517, 5.10012e+00, 9.34609e+00, 1.26321e+02, 1.26321e+02, 8.90000e+01, 9.43907e-01, 1.35941e+00
2344, 519, 5.11985e+00, 9.33871e+00, 1.25775e+02, 1.25775e+02, 8.90000e+01, 9.44123e-01, 1.35408e+00
2345, 520, 5.12972e+00, 9.33533e+00, 1.25393e+02, 1.25393e+02, 8.90000e+01, 9.46154e-01, 1.35001e+00
2346, 522, 5.14945e+00, 9.33572e+00, 1.26048e+02, 1.26048e+02, 8.90000e+01, 9.48276e-01, 1.36958e+00
2347, 523, 5.15931e+00, 9.02147e+00, 5.81383e+01, 5.81383e+01, 8.90000e+01, 5.37285e-01, 1.54922e+00
2348, 524, 5.16918e+00, 9.15968e+00, 5.84658e+01, 5.84658e+01, 8.90000e+01, 2.91985e-01, 1.78180e+00
2349, 524, 5.16918e+00, 9.29589e+00, 6.16320e+01, 6.16320e+01, 8.90000e+01, 1.52672e-01, 2.09837e+00
2350, 514, 5.07053e+00, 9.33881e+00, 3.19351e+01, 3.19351e+01, 8.90000e+01, 8.17121e-02, 2.41072e+00
2351, 511, 5.04094e+00, 9.50022e+00, 2.88781e+01, 2.88781e+01, 8.90000e+01, 4.10959e-02, 2.77576e+00
2352, 511, 5.04094e+00, 9.72939e+00, 3.71757e+01, 3.71757e+01, 8.90000e+01, 2.73973e-02, 3.10104e+00
2353, 505, 4.98175e+00, 9.81697e+00, 3.65207e+01, 3.65207e+01, 8.90000e+01, 1.78218e-02, 2.88060e+00
2354, 507, 5.00148e+00, 9.91156e+00, 4.52550e+01, 4.52550e+01, 8.90000e+01, 2.16963e-02, 2.37138e+00
2355, 505, 4.98175e+00, 9.93248e+00, 4.74932e+01, 4.74932e+01, 8.90000e+01, 1.98020e-02, 1.79441e+00
2356, 502, 4.95215e+00, 9.90749e+00, 5.48083e+01, 5.48083e+01, 8.90000e+01, 2.58964e-02, 1.33366e+00
2357, 479, 4.72526e+00, 9.83581e+00, 5.62822e+01, 5.62822e+01, 8.90000e+01, 3.13152e-02, 1.05678e+00
2358, 475, 4.68580e+00, 9.75212e+00, 6.09769e+01, 6.09769e+01, 8.90000e+01, 3.36842e-02, 8.20441e-01
2359, 467, 4.60688e+00, 9.68416e+00, 6.40340e+01, 6.40340e+01, 8.90000e+01, 9.63597e-02, 6.55559e-01
2360, 465, 4.58715e+00, 9.64822e+00, 7.12944e+01, 7.12944e+01, 8.90000e+01, 2.17204e-01, 5.27913e-01
2361, 462, 4.55756e+00, 9.63237e+00, 7.87187e+01, 7.87187e+01, 8.90000e+01, 3.07359e-01, 5.24019e-01
2362, 465, 4.58715e+00, 9.61114e+00, 8.07385e+01, 8.07385e+01, 8.90000e+01, 4.04301e-01, 5.14723e-01
2363, 463, 4.56742e+00, 9.60275e+00, 8.43414e+01, 8.43414e+01, 8.90000e+01, 4.47084e-01, 4.94924e-01
2364, 464, 4.57729e+00, 9.58552e+00, 8.88178e+01, 8.88178e+01, 8.90000e+01, 5.06466e-01, 5.28094e-01
2365, 464, 4.57729e+00, 9.56032e+00, 9.24207e+01, 9.24207e+01, 8.90000e+01, 5.43103e-01, 6.05064e-01
2366, 463, 4.56742e+00, 9.54198e+00, 9.47135e+01, 9.47135e+01, 8.90000e+01, 5.78834e-01, 6.42059e-01
2367, 464, 4.57729e+00, 9.52392e+00, 9.78251e+01, 9.78251e+01, 8.90000e+01, 6.31466e-01, 6.79821e-01
2368, 466, 4.59702e+00, 9.51068e+00, 9.83164e+01, 9.83164e+01, 8.90000e+01, 6.65236e-01, 7.31766e-01
2369, 464, 4.57729e+00, 9.50000e+00, 1.00991e+02, 1.00991e+02, 8.90000e+01, 7.00431e-01, 7.78661e-01
2370, 465, 4.58715e+00, 9.48356e+00, 1.00173e+02, 1.00173e+02, 8.90000e+01, 7.26882e-01, 8.04751e-01
2371, 463, 4.56742e+00, 9.47901e+00, 1.02847e+02, 1.02847e+02, 8.90000e+01, 7.55940e-01, 8.38706e-01
2372, 464, 4.57729e+00, 9.46886e+00, 1.04485e+02, 1.04485e+02, 8.90000e+01, 7.71552e-01, 9.07423e-01
2373, 464, 4.57729e+00, 9.46290e+00, 1.05304e+02, 1.05304e+02, 8.90000e+01, 7.99569e-01, 9.63374e-01
2374, 465, 4.58715e+00, 9.44972e+00, 1.05359e+02, 1.05359e+02, 8.90000e+01, 8.15054e-01, 9.62543e-01
2375, 465, 4.58715e+00, 9.44873e+00, 1.07870e+02, 1.07870e+02, 8.90000e+01, 8.32258e-01, 1.01507e+00
2376, 466, 4.59702e+00, 9.44340e+00, 1.10326e+02, 1.10326e+02, 8.90000e+01, 8.51931e-01, 1.04456e+00
2377, 466, 4.59702e+00, 9.44457e+00, 1.13984e+02, 1.13984e+02, 8.90000e+01, 8.56223e-01, 1.09671e+00
2378, 467, 4.60688e+00, 9.44401e+00, 1.15840e+02, 1.15840e+02, 8.90000e+01, 8.67238e-01, 1.10398e+00
2379, 468, 4.61675e+00, 9.44590e+00, 1.17696e+02, 1.17696e+02, 8.90000e+01, 8.63248e-01, 1.13654e+00
2380, 469, 4.62661e+00, 9.44887e+00, 1.20316e+02, 1.20316e+02, 8.90000e+01, 8.72068e-01, 1.14830e+00
2381, 470, 4.63648e+00, 9.44959e+00, 1.21899e+02, 1.21899e+02, 8.90000e+01, 8.70213e-01, 1.15594e+00
2382, 472, 4.65621e+00, 9.44598e+00, 1.22336e+02, 1.22336e+02, 8.90000e+01, 8.72881e-01, 1.14415e+00
2383, 473, 4.66607e+00, 9.44226e+00, 1.22937e+02, 1.22937e+02, 8.90000e+01, 8.77378e-01, 1.17276e+00
2384, 475, 4.68580e+00, 9.43584e+00, 1.23755e+02, 1.23755e+02, 8.90000e+01, 8.88421e-01, 1.20335e+00
2385, 475, 4.68580e+00, 9.42798e+00, 1.23228e+02, 1.23228e+02, 8.90000e+01, 8.88421e-01, 1.17134e+00
2386, 477, 4.70553e+00, 9.42165e+00, 1.23119e+02, 1.23119e+02, 8.90000e+01, 8.97275e-01, 1.17484e+00
2387, 477, 4.70553e+00, 9.41830e+00, 1.23228e+02, 1.23228e+02, 8.90000e+01, 9.03564e-01, 1.19176e+00
2388, 479, 4.72526e+00, 9.41208e+00, 1.23556e+02, 1.23556e+02, 8.90000e+01, 9.06054e-01, 1.20676e+00
2389, 480, 4.73512e+00, 9.40853e+00, 1.24757e+02, 1.24757e+02, 8.90000e+01, 9.10417e-01, 1.20392e+00
2390, 481, 4.74499e+00, 9.40500e+00, 1.24484e+02, 1.24484e+02, 8.90000e+01, 9.14761e-01, 1.23181e+00
2391, 480, 4.73512e+00, 9.40164e+00, 1.24211e+02, 1.24211e+02, 8.90000e+01, 9.20833e-01, 1.22927e+00
2392, 481, 4.74499e+00, 9.39874e+00, 1.24866e+02, 1.24866e+02, 8.90000e+01, 9.25156e-01, 1.22220e+00
2393, 482, 4.75485e+00, 9.39376e+00, 1.25357e+02, 1.25357e+02, 8.90000e+01, 9.27386e-01, 1.22261e+00
2394, 484, 4.77458e+00, 9.39087e+00, 1.24866e+02, 1.24866e+02, 8.90000e+01, 9.31818e-01, 1.26384e+00
2395, 485, 4.78445e+00, 9.39292e+00, 1.25248e+02, 1.25248e+02, 8.90000e+01, 9.31959e-01, 1.25713e+00
2396, 487, 4.80418e+00, 9.38466e+00, 1.24375e+02, 1.24375e+02, 8.90000e+01, 9.32238e-01, 1.23570e+00
2397, 488, 4.81404e+00, 9.38452e+00, 1.23719e+02, 1.23719e+02, 8.90000e+01, 9.30328e-01, 1.26917e+00
2398, 490, 4.83377e+00, 9.37960e+00, 1.22737e+02, 1.22737e+02, 8.90000e+01, 9.32653e-01, 1.27918e+00
2399, 490, 4.83377e+00, 9.37797e+00, 1.22991e+02, 1.22991e+02, 8.90000e+01, 9.30612e-01, 1.25574e+00
2400, 491, 4.84364e+00, 9.38145e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.30754e-01, 1.28359e+00
2401, 491, 4.84364e+00, 9.38012e+00, 1.25830e+02, 1.25830e+02, 6.50000e+01, 9.32790e-01, 1.27979e+00
2402, 493, 4.86337e+00, 9.37424e+00, 1.25775e+02, 1.25775e+02, 6.50000e+01, 9.31034e-01, 1.29103e+00
2403, 495, 4.88310e+00, 9.37179e+00, 1.25884e+02, 1.25884e+02, 6.50000e+01, 9.31313e-01, 1.31187e+00
2404, 497, 4.90283e+00, 9.36535e+00, 1.26321e+02, 1.26321e+02, 6.50000e+01, 9.29577e-01, 1.29982e+00
2405, 498, 4.91269e+00, 9.36296e+00, 1.25830e+02, 1.25830e+02, 6.50000e+01, 9.27711e-01, 1.31079e+00
2406, 500, 4.93242e+00, 9.36452e+00, 1.27577e+02, 1.27577e+02, 6.50000e+01, 9.32000e-01, 1.29995e+00
2407, 501, 4.94229e+00, 9.07744e+00, 6.16866e+01, 6.16866e+01, 6.50000e+01, 5.26946e-01, 1.46353e+00
2408, 503, 4.96202e+00, 9.19908e+00, 6.19596e+01, 6.19596e+01, 6.50000e+01, 2.88270e-01, 1.72049e+00
2409, 504, 4.97188e+00, 9.32177e+00, 6.40340e+01, 6.40340e+01, 6.50000e+01, 1.52778e-01, 1.96314e+00
2410, 496, 4.89296e+00, 9.36634e+00, 3.49375e+01, 3.49375e+01, 6.50000e+01, 9.27419e-02, 2.21212e+00
2411, 496, 4.89296e+00, 9.49654e+00, 2.82776e+01, 2.82776e+01, 6.50000e+01, 5.24194e-02, 2.57184e+00
2412, 496, 4.89296e+00, 9.69168e+00, 2.84959e+01, 2.84959e+01, 6.50000e+01, 3.62903e-02, 2.83369e+00
2413, 491, 4.84364e+00, 9.78206e+00, 2.54935e+01, 2.54935e+01, 6.50000e+01, 3.66599e-02, 2.76785e+00
2414, 493, 4.86337e+00, 9.86051e+00, 3.22081e+01, 3.22081e+01, 6.50000e+01, 4.05680e-02, 2.18797e+00
