controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2304, 328, 7.63279e+00, 9.45026e+00, 6.67150e+01, 6.67150e+01, 2.60000e+01, 4.20732e-01, 8.02456e-01
2305, 329, 7.65606e+00, 9.43895e+00, 6.67150e+01, 6.67150e+01, 2.60000e+01, 4.34650e-01, 7.91776e-01
2306, 328, 7.63279e+00, 9.42621e+00, 6.70971e+01, 6.70971e+01, 2.60000e+01, 4.42073e-01, 7.73460e-01
2307, 329, 7.65606e+00, 9.40308e+00, 6.77522e+01, 6.77522e+01, 2.60000e+01, 4.52888e-01, 7.63294e-01
2308, 330, 7.67933e+00, 9.38029e+00, 6.82175e+01, 6.82175e+01, 2.60000e+01, 4.69697e-01, 7.73547e-01
2309, 327, 7.60952e+00, 9.36808e+00, 7.17659e+01, 7.17659e+01, 2.60000e+01, 4.83180e-01, 7.47435e-01
2310, 330, 7.67933e+00, 9.36261e+00, 7.19944e+01, 7.19944e+01, 2.60000e+01, 4.93939e-01, 8.08316e-01
2311, 327, 7.60952e+00, 9.35237e+00, 7.15697e+01, 7.15697e+01, 2.60000e+01, 5.10703e-01, 7.60953e-01
2312, 326, 7.58625e+00, 9.33462e+00, 7.18427e+01, 7.18427e+01, 2.60000e+01, 5.27607e-01, 7.54524e-01
2313, 329, 7.65606e+00, 9.31927e+00, 7.24544e+01, 7.24544e+01, 2.60000e+01, 5.37994e-01, 8.08026e-01
2314, 330, 7.67933e+00, 9.32295e+00, 7.41979e+01, 7.41979e+01, 2.60000e+01, 5.42424e-01, 7.73950e-01
2315, 330, 7.67933e+00, 9.31033e+00, 7.22985e+01, 7.22985e+01, 2.60000e+01, 5.45455e-01, 7.93367e-01
2316, 330, 7.67933e+00, 9.28662e+00, 7.70141e+01, 7.70141e+01, 2.60000e+01, 5.63636e-01, 7.89761e-01
2317, 329, 7.65606e+00, 9.29710e+00, 7.54310e+01, 7.54310e+01, 2.60000e+01, 5.80547e-01, 8.35922e-01
2318, 330, 7.67933e+00, 9.29305e+00, 7.67958e+01, 7.67958e+01, 2.60000e+01, 5.84848e-01, 8.00752e-01
2319, 329, 7.65606e+00, 9.28858e+00, 8.09446e+01, 8.09446e+01, 2.60000e+01, 5.92705e-01, 8.28297e-01
2320, 329, 7.65606e+00, 9.28358e+00, 8.13041e+01, 8.13041e+01, 2.60000e+01, 6.01824e-01, 7.86803e-01
2321, 330, 7.67933e+00, 9.30279e+00, 8.37060e+01, 8.37060e+01, 2.60000e+01, 6.12121e-01, 8.22882e-01
2322, 329, 7.65606e+00, 9.31626e+00, 8.57906e+01, 8.57906e+01, 2.60000e+01, 6.23100e-01, 8.10183e-01
2323, 328, 7.63279e+00, 9.31227e+00, 8.83443e+01, 8.83443e+01, 2.60000e+01, 6.25000e-01, 8.28723e-01
2324, 329, 7.65606e+00, 9.29656e+00, 8.68158e+01, 8.68158e+01, 2.60000e+01, 6.41337e-01, 8.22673e-01
2325, 332, 7.72587e+00, 9.28384e+00, 8.92723e+01, 8.92723e+01, 2.60000e+01, 6.47590e-01, 8.07982e-01
2326, 331, 7.70260e+00, 9.28438e+00, 8.98443e+01, 8.98443e+01, 2.60000e+01, 6.55589e-01, 8.15029e-01
2327, 331, 7.70260e+00, 9.29381e+00, 9.33926e+01, 9.33926e+01, 2.60000e+01, 6.67674e-01, 8.11133e-01
2328, 334, 7.77242e+00, 9.28846e+00, 9.47574e+01, 9.47574e+01, 2.60000e+01, 6.76647e-01, 8.38125e-01
2329, 334, 7.77242e+00, 9.27953e+00, 9.78032e+01, 9.78032e+01, 2.60000e+01, 6.79641e-01, 7.96376e-01
2330, 335, 7.79569e+00, 9.26136e+00, 9.96873e+01, 9.96873e+01, 2.60000e+01, 6.89552e-01, 8.06755e-01
2331, 336, 7.81896e+00, 9.25681e+00, 9.91414e+01, 9.91414e+01, 2.60000e+01, 6.84524e-01, 7.99994e-01
2332, 336, 7.81896e+00, 9.23357e+00, 1.01762e+02, 1.01762e+02, 2.60000e+01, 7.02381e-01, 7.89051e-01
2333, 337, 7.84223e+00, 9.22858e+00, 1.02192e+02, 1.02192e+02, 2.60000e+01, 7.15134e-01, 8.40242e-01
2334, 339, 7.88877e+00, 9.21298e+00, 1.04048e+02, 1.04048e+02, 2.60000e+01, 7.19764e-01, 8.56891e-01
2335, 338, 7.86550e+00, 9.19221e+00, 1.05904e+02, 1.05904e+02, 2.60000e+01, 7.24852e-01, 8.39893e-01
2336, 341, 7.93531e+00, 9.18317e+00, 1.05577e+02, 1.05577e+02, 2.60000e+01, 7.36070e-01, 8.59330e-01
2337, 341, 7.93531e+00, 9.19157e+00, 1.11746e+02, 1.11746e+02, 2.60000e+01, 7.44868e-01, 8.44061e-01
2338, 342, 7.95858e+00, 9.19244e+00, 1.11909e+02, 1.11909e+02, 2.60000e+01, 7.66082e-01, 8.57244e-01
2339, 343, 7.98185e+00, 9.19419e+00, 1.14857e+02, 1.14857e+02, 2.60000e+01, 7.75510e-01, 8.71516e-01
2340, 346, 8.05166e+00, 9.17443e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.83237e-01, 8.47106e-01
2341, 347, 8.07494e+00, 9.18513e+00, 1.13711e+02, 1.13711e+02, -4.80000e+01, 7.80980e-01, 9.01650e-01
2342, 348, 8.09821e+00, 9.17253e+00, 1.16004e+02, 1.16004e+02, -4.80000e+01, 7.84483e-01, 8.31752e-01
2343, 349, 8.12148e+00, 9.18321e+00, 1.16331e+02, 1.16331e+02, -4.80000e+01, 7.87966e-01, 8.75772e-01
2344, 351, 8.16802e+00, 9.15764e+00, 1.18951e+02, 1.18951e+02, -4.80000e+01, 7.94872e-01, 8.58401e-01
2345, 353, 8.21456e+00, 9.13624e+00, 1.19661e+02, 1.19661e+02, -4.80000e+01, 7.93201e-01, 8.48223e-01
2346, 356, 8.28437e+00, 9.12707e+00, 1.18788e+02, 1.18788e+02, -4.80000e+01, 7.94944e-01, 8.87529e-01
2347, 357, 8.30764e+00, 8.97587e+00, 9.48773e+01, 9.48773e+01, -4.80000e+01, 7.03081e-01, 9.10158e-01
2348, 359, 8.35418e+00, 9.01631e+00, 9.42222e+01, 9.42222e+01, -4.80000e+01, 6.51811e-01, 9.65318e-01
2349, 360, 8.37745e+00, 9.02742e+00, 9.13289e+01, 9.13289e+01, -4.80000e+01, 5.97222e-01, 1.02683e+00
2350, 357, 8.30764e+00, 9.03914e+00, 8.51057e+01, 8.51057e+01, -4.80000e+01, 5.74230e-01, 1.04706e+00
2351, 359, 8.35418e+00, 9.07719e+00, 8.36863e+01, 8.36863e+01, -4.80000e+01, 5.51532e-01, 1.11736e+00
2352, 360, 8.37745e+00, 9.16995e+00, 8.04776e+01, 8.04776e+01, -4.80000e+01, 5.33333e-01, 1.19485e+00
2353, 355, 8.26110e+00, 9.17373e+00, 7.50732e+01, 7.50732e+01, -4.80000e+01, 5.21127e-01, 1.14096e+00
2354, 356, 8.28437e+00, 9.23053e+00, 7.54553e+01, 7.54553e+01, -4.80000e+01, 5.28090e-01, 1.15923e+00
2355, 357, 8.30764e+00, 9.23664e+00, 7.50732e+01, 7.50732e+01, -4.80000e+01, 5.21008e-01, 1.06995e+00
2356, 360, 8.37745e+00, 9.23196e+00, 7.52915e+01, 7.52915e+01, -4.80000e+01, 5.16667e-01, 9.98920e-01
2357, 358, 8.33091e+00, 9.20156e+00, 7.86761e+01, 7.86761e+01, -4.80000e+01, 5.27933e-01, 9.43806e-01
2358, 358, 8.33091e+00, 9.16873e+00, 7.79664e+01, 7.79664e+01, -4.80000e+01, 5.33520e-01, 8.94635e-01
2359, 357, 8.30764e+00, 9.14828e+00, 7.52915e+01, 7.52915e+01, -4.80000e+01, 5.60224e-01, 8.78000e-01
2360, 359, 8.35418e+00, 9.15403e+00, 7.52915e+01, 7.52915e+01, -4.80000e+01, 5.73816e-01, 9.24345e-01
2361, 359, 8.35418e+00, 9.15333e+00, 7.75297e+01, 7.75297e+01, -4.80000e+01, 5.82173e-01, 8.54740e-01
2362, 359, 8.35418e+00, 9.14730e+00, 7.91674e+01, 7.91674e+01, -4.80000e+01, 6.04457e-01, 8.82360e-01
2363, 360, 8.37745e+00, 9.15531e+00, 8.05867e+01, 8.05867e+01, -4.80000e+01, 6.25000e-01, 8.46370e-01
2364, 361, 8.40073e+00, 9.14908e+00, 8.20061e+01, 8.20061e+01, -4.80000e+01, 6.34349e-01, 9.14029e-01
2365, 359, 8.35418e+00, 9.12693e+00, 7.99317e+01, 7.99317e+01, -4.80000e+01, 6.49025e-01, 8.76176e-01
2366, 358, 8.33091e+00, 9.13153e+00, 8.35346e+01, 8.35346e+01, -4.80000e+01, 6.62011e-01, 8.90194e-01
2367, 357, 8.30764e+00, 9.11711e+00, 8.34254e+01, 8.34254e+01, -4.80000e+01, 6.72269e-01, 9.08182e-01
2368, 358, 8.33091e+00, 9.11547e+00, 8.72467e+01, 8.72467e+01, -4.80000e+01, 6.78771e-01, 9.15104e-01
2369, 360, 8.37745e+00, 9.10595e+00, 8.78472e+01, 8.78472e+01, -4.80000e+01, 6.94444e-01, 8.71483e-01
2370, 362, 8.42400e+00, 9.08420e+00, 8.98550e+01, 8.98550e+01, -4.80000e+01, 7.01657e-01, 8.50325e-01
2371, 364, 8.47054e+00, 9.05652e+00, 8.81627e+01, 8.81627e+01, -4.80000e+01, 7.14286e-01, 8.50508e-01
2372, 366, 8.51708e+00, 9.04700e+00, 9.12743e+01, 9.12743e+01, -4.80000e+01, 7.24044e-01, 8.69515e-01
2373, 367, 8.54035e+00, 9.03902e+00, 9.12198e+01, 9.12198e+01, -4.80000e+01, 7.38420e-01, 8.73903e-01
2374, 369, 8.58689e+00, 9.02919e+00, 9.31850e+01, 9.31850e+01, -4.80000e+01, 7.47967e-01, 8.80054e-01
2375, 371, 8.63343e+00, 9.01641e+00, 9.16019e+01, 9.16019e+01, -4.80000e+01, 7.49326e-01, 9.27278e-01
2376, 373, 8.67997e+00, 9.01039e+00, 9.18748e+01, 9.18748e+01, -4.80000e+01, 7.58713e-01, 9.53627e-01
2377, 373, 8.67997e+00, 9.02523e+00, 9.42768e+01, 9.42768e+01, -4.80000e+01, 7.66756e-01, 9.20623e-01
2378, 375, 8.72652e+00, 9.02698e+00, 9.83710e+01, 9.83710e+01, -4.80000e+01, 7.73333e-01, 9.19665e-01
2379, 377, 8.77306e+00, 9.02697e+00, 9.71155e+01, 9.71155e+01, -4.80000e+01, 7.77188e-01, 9.43556e-01
2380, 380, 8.84287e+00, 9.01168e+00, 9.81527e+01, 9.81527e+01, -4.80000e+01, 7.73684e-01, 9.64391e-01
2381, 382, 8.88941e+00, 9.01211e+00, 9.92445e+01, 9.92445e+01, -4.80000e+01, 7.80105e-01, 9.62671e-01
2382, 384, 8.93595e+00, 9.00582e+00, 1.01865e+02, 1.01865e+02, -4.80000e+01, 7.83854e-01, 9.82637e-01
2383, 384, 8.93595e+00, 9.00749e+00, 1.01101e+02, 1.01101e+02, -4.80000e+01, 7.91667e-01, 9.76196e-01
2384, 388, 9.02903e+00, 8.99887e+00, 1.03721e+02, 1.03721e+02, -4.80000e+01, 7.96392e-01, 9.54008e-01
2385, 387, 9.00576e+00, 8.99819e+00, 1.08033e+02, 1.08033e+02, -4.80000e+01, 8.01034e-01, 9.85577e-01
2386, 386, 8.98249e+00, 9.00109e+00, 1.09562e+02, 1.09562e+02, -4.80000e+01, 8.10881e-01, 9.82680e-01
2387, 387, 9.00576e+00, 9.00043e+00, 1.10053e+02, 1.10053e+02, -4.80000e+01, 8.13953e-01, 9.70405e-01
2388, 390, 9.07558e+00, 9.00109e+00, 1.12182e+02, 1.12182e+02, -4.80000e+01, 8.17949e-01, 9.97475e-01
2389, 390, 9.07558e+00, 9.00484e+00, 1.11255e+02, 1.11255e+02, -4.80000e+01, 8.20513e-01, 9.93143e-01
2390, 392, 9.12212e+00, 8.99666e+00, 1.13002e+02, 1.13002e+02, -4.80000e+01, 8.31633e-01, 9.85844e-01
2391, 394, 9.16866e+00, 8.98900e+00, 1.11146e+02, 1.11146e+02, -4.80000e+01, 8.24873e-01, 1.02490e+00
2392, 396, 9.21520e+00, 8.96877e+00, 1.10327e+02, 1.10327e+02, -4.80000e+01, 8.30808e-01, 1.00193e+00
2393, 398, 9.26174e+00, 8.97307e+00, 1.12620e+02, 1.12620e+02, -4.80000e+01, 8.26633e-01, 1.00293e+00
2394, 400, 9.30828e+00, 8.96264e+00, 1.10600e+02, 1.10600e+02, -4.80000e+01, 8.30000e-01, 1.01984e+00
2395, 402, 9.35482e+00, 8.93923e+00, 1.09618e+02, 1.09618e+02, -4.80000e+01, 8.25871e-01, 1.00399e+00
2396, 404, 9.40137e+00, 8.95531e+00, 1.14094e+02, 1.14094e+02, -4.80000e+01, 8.29208e-01, 1.03468e+00
2397, 405, 9.42464e+00, 8.95754e+00, 1.14039e+02, 1.14039e+02, -4.80000e+01, 8.34568e-01, 1.05954e+00
2398, 403, 9.37810e+00, 8.97649e+00, 1.20699e+02, 1.20699e+02, -4.80000e+01, 8.36228e-01, 1.05730e+00
2399, 405, 9.42464e+00, 8.97662e+00, 1.22119e+02, 1.22119e+02, -4.80000e+01, 8.41975e-01, 1.09031e+00
2400, 409, 9.51772e+00, 8.96839e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.43521e-01, 1.06773e+00
2401, 409, 9.51772e+00, 8.98520e+00, 1.27359e+02, 1.27359e+02, 7.20000e+01, 8.36186e-01, 1.07072e+00
2402, 413, 9.61080e+00, 8.97025e+00, 1.25831e+02, 1.25831e+02, 7.20000e+01, 8.37772e-01, 1.05701e+00
2403, 413, 9.61080e+00, 8.95713e+00, 1.26977e+02, 1.26977e+02, 7.20000e+01, 8.37772e-01, 1.05393e+00
2404, 415, 9.65734e+00, 8.92990e+00, 1.27249e+02, 1.27249e+02, 7.20000e+01, 8.45783e-01, 1.09508e+00
2405, 417, 9.70388e+00, 8.91931e+00, 1.24683e+02, 1.24683e+02, 7.20000e+01, 8.46523e-01, 1.08554e+00
2406, 419, 9.75043e+00, 8.87942e+00, 1.23974e+02, 1.23974e+02, 7.20000e+01, 8.61575e-01, 1.07527e+00
2407, 421, 9.79697e+00, 8.30292e+00, 6.99843e+01, 6.99843e+01, 7.20000e+01, 5.67696e-01, 1.13451e+00
2408, 424, 9.86678e+00, 8.45885e+00, 7.14582e+01, 7.14582e+01, 7.20000e+01, 3.72642e-01, 1.29482e+00
2409, 426, 9.91332e+00, 8.61263e+00, 6.81828e+01, 6.81828e+01, 7.20000e+01, 2.46479e-01, 1.45896e+00
2410, 415, 9.65734e+00, 8.84067e+00, 7.42969e+01, 7.42969e+01, 7.20000e+01, 1.83133e-01, 1.66211e+00
2411, 414, 9.63407e+00, 8.99834e+00, 6.48528e+01, 6.48528e+01, 7.20000e+01, 1.54589e-01, 1.89366e+00
2412, 412, 9.58753e+00, 9.32504e+00, 7.69172e+01, 7.69172e+01, 7.20000e+01, 1.38350e-01, 2.08312e+00
2413, 404, 9.40137e+00, 9.37927e+00, 5.89025e+01, 5.89025e+01, 7.20000e+01, 1.41089e-01, 1.95496e+00
2414, 405, 9.42464e+00, 9.53310e+00, 7.05848e+01, 7.05848e+01, 7.20000e+01, 1.35802e-01, 1.71507e+00
2415, 398, 9.26174e+00, 9.52337e+00, 5.93392e+01, 5.93392e+01, 7.20000e+01, 1.33166e-01, 1.32211e+00
2416, 400, 9.30828e+00, 9.56086e+00, 6.43615e+01, 6.43615e+01, 7.20000e+01, 1.42500e-01, 1.26525e+00
2417, 391, 9.09885e+00, 9.54891e+00, 5.26247e+01, 5.26247e+01, 7.20000e+01, 1.45780e-01, 1.10167e+00
2418, 379, 8.81960e+00, 9.55473e+00, 5.25701e+01, 5.25701e+01, 7.20000e+01, 1.47757e-01, 1.00993e+00
2419, 376, 8.74979e+00, 9.53731e+00, 4.92401e+01, 4.92401e+01, 7.20000e+01, 1.70213e-01, 9.56681e-01
2420, 372, 8.65670e+00, 9.52100e+00, 5.03865e+01, 5.03865e+01, 7.20000e+01, 1.93548e-01, 8.63998e-01
2421, 370, 8.61016e+00, 9.49758e+00, 4.69473e+01, 4.69473e+01, 7.20000e+01, 1.97297e-01, 9.24960e-01
2422, 365, 8.49381e+00, 9.48086e+00, 4.86396e+01, 4.86396e+01, 7.20000e+01, 2.10959e-01, 8.88398e-01
2423, 364, 8.47054e+00, 9.46605e+00, 4.69473e+01, 4.69473e+01, 7.20000e+01, 2.30769e-01, 9.34374e-01
2424, 363, 8.44727e+00, 9.46179e+00, 4.65106e+01, 4.65106e+01, 7.20000e+01, 2.42424e-01, 8.75279e-01
2425, 358, 8.33091e+00, 9.43355e+00, 4.31806e+01, 4.31806e+01, 7.20000e+01, 2.62570e-01, 8.51854e-01
2426, 358, 8.33091e+00, 9.39955e+00, 4.31260e+01, 4.31260e+01, 7.20000e+01, 2.70950e-01, 7.64928e-01
2427, 355, 8.26110e+00, 9.37737e+00, 4.42178e+01, 4.42178e+01, 7.20000e+01, 2.84507e-01, 7.63421e-01
2428, 355, 8.26110e+00, 9.31263e+00, 3.96869e+01, 3.96869e+01, 7.20000e+01, 3.07042e-01, 8.12294e-01
2429, 353, 8.21456e+00, 9.32345e+00, 3.83221e+01, 3.83221e+01, 7.20000e+01, 3.28612e-01, 8.69689e-01
2430, 353, 8.21456e+00, 9.32089e+00, 3.97415e+01, 3.97415e+01, 7.20000e+01, 3.37110e-01, 8.75399e-01
2431, 352, 8.19129e+00, 9.33208e+00, 3.93593e+01, 3.93593e+01, 7.20000e+01, 3.52273e-01, 8.92483e-01
2432, 351, 8.16802e+00, 9.34611e+00, 4.27439e+01, 4.27439e+01, 7.20000e+01, 3.70370e-01, 9.05587e-01
2433, 351, 8.16802e+00, 9.35269e+00, 4.37811e+01, 4.37811e+01, 7.20000e+01, 3.78917e-01, 8.76479e-01
2434, 351, 8.16802e+00, 9.35274e+00, 4.42178e+01, 4.42178e+01, 7.20000e+01, 3.84615e-01, 8.55445e-01
2435, 347, 8.07494e+00, 9.34791e+00, 4.54188e+01, 4.54188e+01, 7.20000e+01, 3.89049e-01, 8.57646e-01
2436, 345, 8.02839e+00, 9.32431e+00, 4.55826e+01, 4.55826e+01, 7.20000e+01, 4.02899e-01, 8.60940e-01
2437, 347, 8.07494e+00, 9.30222e+00, 4.72203e+01, 4.72203e+01, 7.20000e+01, 4.12104e-01, 8.20891e-01
2438, 349, 8.12148e+00, 9.26459e+00, 4.88034e+01, 4.88034e+01, 7.20000e+01, 4.18338e-01, 8.35330e-01
2439, 353, 8.21456e+00, 9.24545e+00, 5.04732e+01, 5.04732e+01, 7.20000e+01, 4.36261e-01, 7.75584e-01
2440, 353, 8.21456e+00, 9.24786e+00, 5.18441e+01, 5.18441e+01, 7.20000e+01, 4.56091e-01, 8.40761e-01
2441, 351, 8.16802e+00, 9.24627e+00, 5.35364e+01, 5.35364e+01, 7.20000e+01, 4.67236e-01, 7.66329e-01
2442, 351, 8.16802e+00, 9.22483e+00, 5.46879e+01, 5.46879e+01, 7.20000e+01, 4.95726e-01, 8.34283e-01
2443, 351, 8.16802e+00, 9.22398e+00, 5.29972e+01, 5.29972e+01, 7.20000e+01, 5.09972e-01, 8.21809e-01
2444, 352, 8.19129e+00, 9.21809e+00, 5.15243e+01, 5.15243e+01, 7.20000e+01, 5.31250e-01, 8.26096e-01
2445, 351, 8.16802e+00, 9.20395e+00, 5.07600e+01, 5.07600e+01, 7.20000e+01, 5.41311e-01, 8.02674e-01
2446, 351, 8.16802e+00, 9.17900e+00, 5.17972e+01, 5.17972e+01, 7.20000e+01, 5.58405e-01, 8.06876e-01
2447, 351, 8.16802e+00, 9.16773e+00, 5.14151e+01, 5.14151e+01, 7.20000e+01, 5.58405e-01, 8.35013e-01
2448, 349, 8.12148e+00, 9.13626e+00, 5.13605e+01, 5.13605e+01, 7.20000e+01, 5.73066e-01, 8.53051e-01
2449, 351, 8.16802e+00, 9.14232e+00, 5.24523e+01, 5.24523e+01, 7.20000e+01, 5.84046e-01, 8.53107e-01
2450, 351, 8.16802e+00, 9.13427e+00, 5.58915e+01, 5.58915e+01, 7.20000e+01, 6.03989e-01, 8.72402e-01
2451, 351, 8.16802e+00, 9.13337e+00, 5.68741e+01, 5.68741e+01, 7.20000e+01, 6.09687e-01, 8.63168e-01
2452, 349, 8.12148e+00, 9.13367e+00, 6.00949e+01, 6.00949e+01, 7.20000e+01, 6.18911e-01, 8.54999e-01
2453, 348, 8.09821e+00, 9.13227e+00, 6.12943e+01, 6.12943e+01, 7.20000e+01, 6.29310e-01, 8.45560e-01
2454, 351, 8.16802e+00, 9.12810e+00, 6.41876e+01, 6.41876e+01, 7.20000e+01, 6.43875e-01, 8.30977e-01
2455, 349, 8.12148e+00, 9.10875e+00, 6.64257e+01, 6.64257e+01, 7.20000e+01, 6.47564e-01, 8.63092e-01
2456, 353, 8.21456e+00, 9.10096e+00, 6.89915e+01, 6.89915e+01, 7.20000e+01, 6.54391e-01, 8.63063e-01
2457, 352, 8.19129e+00, 9.08860e+00, 7.24852e+01, 7.24852e+01, 7.20000e+01, 6.56250e-01, 8.49665e-01
2458, 351, 8.16802e+00, 9.09654e+00, 7.15138e+01, 7.15138e+01, 7.20000e+01, 6.72365e-01, 8.87349e-01
2459, 353, 8.21456e+00, 9.08103e+00, 7.11863e+01, 7.11863e+01, 7.20000e+01, 6.94051e-01, 8.97486e-01
2460, 354, 8.23783e+00, 9.07485e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.92090e-01, 9.00135e-01
2461, 356, 8.28437e+00, 9.07183e+00, 7.30969e+01, 7.30969e+01, 4.60000e+01, 6.91011e-01, 8.76075e-01
2462, 358, 8.33091e+00, 9.04792e+00, 7.30424e+01, 7.30424e+01, 4.60000e+01, 6.92737e-01, 8.80901e-01
2463, 358, 8.33091e+00, 9.01842e+00, 7.21689e+01, 7.21689e+01, 4.60000e+01, 6.95531e-01, 8.72234e-01
2464, 361, 8.40073e+00, 8.96516e+00, 7.34245e+01, 7.34245e+01, 4.60000e+01, 7.28532e-01, 8.44091e-01
2465, 363, 8.44727e+00, 8.90921e+00, 7.43525e+01, 7.43525e+01, 4.60000e+01, 7.46556e-01, 8.50173e-01
2466, 365, 8.49381e+00, 8.86387e+00, 7.42433e+01, 7.42433e+01, 4.60000e+01, 7.53425e-01, 8.35156e-01
2467, 366, 8.51708e+00, 8.45336e+00, 4.73295e+01, 4.73295e+01, 4.60000e+01, 5.05464e-01, 8.69368e-01
2468, 369, 8.58689e+00, 8.54908e+00, 4.77116e+01, 4.77116e+01, 4.60000e+01, 3.79404e-01, 1.00983e+00
2469, 371, 8.63343e+00, 8.68047e+00, 4.73295e+01, 4.73295e+01, 4.60000e+01, 3.04582e-01, 1.17687e+00
2470, 364, 8.47054e+00, 8.83642e+00, 5.01802e+01, 5.01802e+01, 4.60000e+01, 2.71978e-01, 1.31643e+00
2471, 365, 8.49381e+00, 8.99954e+00, 4.96889e+01, 4.96889e+01, 4.60000e+01, 2.71233e-01, 1.52922e+00
2472, 363, 8.44727e+00, 9.26360e+00, 6.02501e+01, 6.02501e+01, 4.60000e+01, 2.75482e-01, 1.69558e+00
2473, 360, 8.37745e+00, 9.32512e+00, 5.20616e+01, 5.20616e+01, 4.60000e+01, 2.77778e-01, 1.60572e+00
2474, 363, 8.44727e+00, 9.43260e+00, 5.90492e+01, 5.90492e+01, 4.60000e+01, 2.83747e-01, 1.37773e+00
2475, 360, 8.37745e+00, 9.42683e+00, 5.35902e+01, 5.35902e+01, 4.60000e+01, 2.88889e-01, 1.02695e+00
2476, 359, 8.35418e+00, 9.44885e+00, 5.70839e+01, 5.70839e+01, 4.60000e+01, 2.86908e-01, 1.00441e+00
2477, 353, 8.21456e+00, 9.40180e+00, 5.33718e+01, 5.33718e+01, 4.60000e+01, 3.05949e-01, 9.27596e-01
2478, 347, 8.07494e+00, 9.41252e+00, 5.32080e+01, 5.32080e+01, 4.60000e+01, 3.11239e-01, 8.53670e-01
2479, 345, 8.02839e+00, 9.40714e+00, 4.92230e+01, 4.92230e+01, 4.60000e+01, 3.33333e-01, 8.65359e-01
2480, 344, 8.00512e+00, 9.39446e+00, 5.22800e+01, 5.22800e+01, 4.60000e+01, 3.51744e-01, 8.27685e-01
2481, 341, 7.93531e+00, 9.41087e+00, 5.06969e+01, 5.06969e+01, 4.60000e+01, 3.72434e-01, 8.53556e-01
2482, 338, 7.86550e+00, 9.39792e+00, 4.96051e+01, 4.96051e+01, 4.60000e+01, 3.81657e-01, 8.35929e-01
2483, 339, 7.88877e+00, 9.39253e+00, 5.00298e+01, 5.00298e+01, 4.60000e+01, 3.98230e-01, 8.58059e-01
2484, 337, 7.84223e+00, 9.38173e+00, 5.10185e+01, 5.10185e+01, 4.60000e+01, 4.00593e-01, 8.01565e-01
2485, 333, 7.74915e+00, 9.35824e+00, 4.85074e+01, 4.85074e+01, 4.60000e+01, 4.17417e-01, 7.51659e-01
2486, 335, 7.79569e+00, 9.32117e+00, 4.58871e+01, 4.58871e+01, 4.60000e+01, 4.23881e-01, 7.47483e-01
2487, 334, 7.77242e+00, 9.30116e+00, 4.63530e+01, 4.63530e+01, 4.60000e+01, 4.31138e-01, 7.99671e-01
2488, 329, 7.65606e+00, 9.29431e+00, 4.71718e+01, 4.71718e+01, 4.60000e+01, 4.49848e-01, 8.07403e-01
2489, 329, 7.65606e+00, 9.28478e+00, 4.84274e+01, 4.84274e+01, 4.60000e+01, 4.52888e-01, 8.67676e-01
2490, 329, 7.65606e+00, 9.28857e+00, 4.50974e+01, 4.50974e+01, 4.60000e+01, 4.71125e-01, 8.78571e-01
2491, 329, 7.65606e+00, 9.28896e+00, 4.54795e+01, 4.54795e+01, 4.60000e+01, 4.86322e-01, 8.46771e-01
2492, 330, 7.67933e+00, 9.26229e+00, 4.53259e+01, 4.53259e+01, 4.60000e+01, 5.00000e-01, 8.39357e-01
2493, 329, 7.65606e+00, 9.24814e+00, 4.85467e+01, 4.85467e+01, 4.60000e+01, 4.95441e-01, 7.98691e-01
2494, 325, 7.56298e+00, 9.22027e+00, 4.69091e+01, 4.69091e+01, 4.60000e+01, 5.10769e-01, 7.89301e-01
2495, 323, 7.51644e+00, 9.21014e+00, 5.06910e+01, 5.06910e+01, 4.60000e+01, 5.41796e-01, 7.80399e-01
2496, 325, 7.56298e+00, 9.18588e+00, 5.26563e+01, 5.26563e+01, 4.60000e+01, 5.56923e-01, 8.04052e-01
2497, 326, 7.58625e+00, 9.18205e+00, 5.56041e+01, 5.56041e+01, 4.60000e+01, 5.73620e-01, 7.82960e-01
2498, 328, 7.63279e+00, 9.16572e+00, 5.59317e+01, 5.59317e+01, 4.60000e+01, 5.91463e-01, 7.91844e-01
2499, 327, 7.60952e+00, 9.16735e+00, 5.63582e+01, 5.63582e+01, 4.60000e+01, 6.11621e-01, 7.27370e-01
2500, 328, 7.63279e+00, 9.16302e+00, 5.78867e+01, 5.78867e+01, 4.60000e+01, 6.18902e-01, 7.44135e-01
2501, 329, 7.65606e+00, 9.17102e+00, 6.38370e+01, 6.38370e+01, 4.60000e+01, 6.23100e-01, 7.83588e-01
2502, 326, 7.58625e+00, 9.16077e+00, 6.56344e+01, 6.56344e+01, 4.60000e+01, 6.34969e-01, 7.78523e-01
2503, 327, 7.60952e+00, 9.16520e+00, 6.90736e+01, 6.90736e+01, 4.60000e+01, 6.39144e-01, 8.08957e-01
2504, 326, 7.58625e+00, 9.15432e+00, 7.10934e+01, 7.10934e+01, 4.60000e+01, 6.56442e-01, 8.30179e-01
