controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2123, 735, 2.51623e+00, 9.79685e+00, 5.20242e+01, 5.20242e+01, 4.09000e+02, 3.46939e-01, 1.73072e+00
2124, 731, 2.50254e+00, 9.79859e+00, 4.89672e+01, 4.89672e+01, 4.09000e+02, 3.55677e-01, 1.63632e+00
2125, 725, 2.48200e+00, 9.79339e+00, 4.77662e+01, 4.77662e+01, 4.09000e+02, 3.62759e-01, 1.53673e+00
2126, 723, 2.47515e+00, 9.78849e+00, 5.12053e+01, 5.12053e+01, 4.09000e+02, 3.67911e-01, 1.62680e+00
2127, 721, 2.46831e+00, 9.77883e+00, 4.59647e+01, 4.59647e+01, 4.09000e+02, 3.70319e-01, 1.67954e+00
2128, 722, 2.47173e+00, 9.77144e+00, 4.77116e+01, 4.77116e+01, 4.09000e+02, 3.75346e-01, 1.66057e+00
2129, 721, 2.46831e+00, 9.76804e+00, 4.65106e+01, 4.65106e+01, 4.09000e+02, 3.84189e-01, 1.70823e+00
2130, 720, 2.46488e+00, 9.76521e+00, 4.74932e+01, 4.74932e+01, 4.09000e+02, 3.95833e-01, 1.57390e+00
2131, 714, 2.44434e+00, 9.76463e+00, 4.48729e+01, 4.48729e+01, 4.09000e+02, 4.07563e-01, 1.71247e+00
2132, 711, 2.43407e+00, 9.76118e+00, 4.36719e+01, 4.36719e+01, 4.09000e+02, 4.16315e-01, 1.63601e+00
2133, 711, 2.43407e+00, 9.75385e+00, 4.49275e+01, 4.49275e+01, 4.09000e+02, 4.21941e-01, 1.51517e+00
2134, 712, 2.43749e+00, 9.74724e+00, 4.59647e+01, 4.59647e+01, 4.09000e+02, 4.29775e-01, 1.49299e+00
2135, 713, 2.44092e+00, 9.74628e+00, 4.78754e+01, 4.78754e+01, 4.09000e+02, 4.37588e-01, 1.69545e+00
2136, 714, 2.44434e+00, 9.73796e+00, 4.76570e+01, 4.76570e+01, 4.09000e+02, 4.49580e-01, 1.58705e+00
2137, 711, 2.43407e+00, 9.73533e+00, 4.65652e+01, 4.65652e+01, 4.09000e+02, 4.57103e-01, 1.63133e+00
2138, 712, 2.43749e+00, 9.73332e+00, 4.58009e+01, 4.58009e+01, 4.09000e+02, 4.64888e-01, 1.67077e+00
2139, 710, 2.43065e+00, 9.73422e+00, 4.51459e+01, 4.51459e+01, 4.09000e+02, 4.76056e-01, 1.70745e+00
2140, 710, 2.43065e+00, 9.73229e+00, 4.52550e+01, 4.52550e+01, 4.09000e+02, 4.80282e-01, 1.54384e+00
2141, 713, 2.44092e+00, 9.72968e+00, 4.62377e+01, 4.62377e+01, 4.09000e+02, 4.89481e-01, 1.67233e+00
2142, 715, 2.44776e+00, 9.72470e+00, 4.69473e+01, 4.69473e+01, 4.09000e+02, 4.99301e-01, 1.61391e+00
2143, 714, 2.44434e+00, 9.72193e+00, 4.76570e+01, 4.76570e+01, 4.09000e+02, 5.00000e-01, 1.63351e+00
2144, 713, 2.44092e+00, 9.71500e+00, 4.82029e+01, 4.82029e+01, 4.09000e+02, 5.06311e-01, 1.56093e+00
2145, 714, 2.44434e+00, 9.70842e+00, 4.76024e+01, 4.76024e+01, 4.09000e+02, 5.19608e-01, 1.66668e+00
2146, 716, 2.45119e+00, 9.70667e+00, 4.80391e+01, 4.80391e+01, 4.09000e+02, 5.23743e-01, 1.59647e+00
2147, 711, 2.43407e+00, 9.70054e+00, 4.82029e+01, 4.82029e+01, 4.09000e+02, 5.37271e-01, 1.64483e+00
2148, 710, 2.43065e+00, 9.69894e+00, 5.07686e+01, 5.07686e+01, 4.09000e+02, 5.46479e-01, 1.64036e+00
2149, 712, 2.43749e+00, 9.69363e+00, 4.89672e+01, 4.89672e+01, 4.09000e+02, 5.54775e-01, 1.64448e+00
2150, 713, 2.44092e+00, 9.68895e+00, 4.97314e+01, 4.97314e+01, 4.09000e+02, 5.58205e-01, 1.64146e+00
2151, 715, 2.44776e+00, 9.68596e+00, 5.07140e+01, 5.07140e+01, 4.09000e+02, 5.60839e-01, 1.66503e+00
2152, 716, 2.45119e+00, 9.68506e+00, 5.15875e+01, 5.15875e+01, 4.09000e+02, 5.68436e-01, 1.69222e+00
2153, 716, 2.45119e+00, 9.67971e+00, 5.18058e+01, 5.18058e+01, 4.09000e+02, 5.71229e-01, 1.72265e+00
2154, 716, 2.45119e+00, 9.67634e+00, 5.34435e+01, 5.34435e+01, 4.09000e+02, 5.85196e-01, 1.70970e+00
2155, 716, 2.45119e+00, 9.67347e+00, 5.29522e+01, 5.29522e+01, 4.09000e+02, 5.89385e-01, 1.73186e+00
2156, 718, 2.45803e+00, 9.66802e+00, 5.37165e+01, 5.37165e+01, 4.09000e+02, 5.97493e-01, 1.69726e+00
2157, 720, 2.46488e+00, 9.66088e+00, 5.55725e+01, 5.55725e+01, 4.09000e+02, 5.97222e-01, 1.64345e+00
2158, 722, 2.47173e+00, 9.65574e+00, 5.78653e+01, 5.78653e+01, 4.09000e+02, 6.02493e-01, 1.71388e+00
2159, 720, 2.46488e+00, 9.65749e+00, 5.71556e+01, 5.71556e+01, 4.09000e+02, 6.09722e-01, 1.79742e+00
2160, 723, 2.47515e+00, 9.65168e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 6.25173e-01, 1.69505e+00
2161, 722, 2.47173e+00, 9.64579e+00, 5.90663e+01, 5.90663e+01, 2.49000e+02, 6.31579e-01, 1.72523e+00
2162, 722, 2.47173e+00, 9.63545e+00, 6.10315e+01, 6.10315e+01, 2.49000e+02, 6.34349e-01, 1.68341e+00
2163, 725, 2.48200e+00, 9.61620e+00, 6.30514e+01, 6.30514e+01, 2.49000e+02, 6.37241e-01, 1.59995e+00
2164, 723, 2.47515e+00, 9.59345e+00, 6.34881e+01, 6.34881e+01, 2.49000e+02, 6.50069e-01, 1.56199e+00
2165, 724, 2.47858e+00, 9.56754e+00, 6.43069e+01, 6.43069e+01, 2.49000e+02, 6.69890e-01, 1.48380e+00
2166, 724, 2.47858e+00, 9.54327e+00, 6.39794e+01, 6.39794e+01, 2.49000e+02, 7.12707e-01, 1.51598e+00
2167, 723, 2.47515e+00, 9.50680e+00, 4.30169e+01, 4.30169e+01, 2.49000e+02, 3.56846e-01, 1.75096e+00
2168, 724, 2.47858e+00, 9.54862e+00, 4.33444e+01, 4.33444e+01, 2.49000e+02, 3.20442e-01, 2.02997e+00
2169, 725, 2.48200e+00, 9.58985e+00, 4.43270e+01, 4.43270e+01, 2.49000e+02, 3.35172e-01, 2.31224e+00
2170, 724, 2.47858e+00, 9.64047e+00, 5.06594e+01, 5.06594e+01, 2.49000e+02, 3.64641e-01, 2.59629e+00
2171, 725, 2.48200e+00, 9.69276e+00, 5.02773e+01, 5.02773e+01, 2.49000e+02, 3.79310e-01, 2.98055e+00
2172, 726, 2.48542e+00, 9.75214e+00, 5.71556e+01, 5.71556e+01, 2.49000e+02, 3.91185e-01, 3.27584e+00
2173, 728, 2.49227e+00, 9.78674e+00, 5.67735e+01, 5.67735e+01, 2.49000e+02, 3.92857e-01, 3.02443e+00
2174, 730, 2.49912e+00, 9.80171e+00, 5.98851e+01, 5.98851e+01, 2.49000e+02, 3.97260e-01, 2.26301e+00
2175, 731, 2.50254e+00, 9.80633e+00, 5.92301e+01, 5.92301e+01, 2.49000e+02, 3.98085e-01, 1.91125e+00
2176, 731, 2.50254e+00, 9.79850e+00, 5.87933e+01, 5.87933e+01, 2.49000e+02, 4.00821e-01, 1.75085e+00
2177, 719, 2.46146e+00, 9.78890e+00, 5.08232e+01, 5.08232e+01, 2.49000e+02, 4.08901e-01, 1.61831e+00
2178, 716, 2.45119e+00, 9.78136e+00, 5.07140e+01, 5.07140e+01, 2.49000e+02, 4.13408e-01, 1.52114e+00
2179, 717, 2.45461e+00, 9.76994e+00, 5.03865e+01, 5.03865e+01, 2.49000e+02, 4.21199e-01, 1.60891e+00
2180, 716, 2.45119e+00, 9.76462e+00, 5.34981e+01, 5.34981e+01, 2.49000e+02, 4.41341e-01, 1.56216e+00
2181, 716, 2.45119e+00, 9.76340e+00, 5.38803e+01, 5.38803e+01, 2.49000e+02, 4.46927e-01, 1.66691e+00
2182, 719, 2.46146e+00, 9.76178e+00, 5.65552e+01, 5.65552e+01, 2.49000e+02, 4.54798e-01, 1.69948e+00
2183, 720, 2.46488e+00, 9.76037e+00, 5.63368e+01, 5.63368e+01, 2.49000e+02, 4.54167e-01, 1.76559e+00
2184, 719, 2.46146e+00, 9.75510e+00, 5.51904e+01, 5.51904e+01, 2.49000e+02, 4.64534e-01, 1.73186e+00
2185, 716, 2.45119e+00, 9.75115e+00, 5.34435e+01, 5.34435e+01, 2.49000e+02, 4.69274e-01, 1.60862e+00
2186, 715, 2.44776e+00, 9.74309e+00, 5.36619e+01, 5.36619e+01, 2.49000e+02, 4.74126e-01, 1.65355e+00
2187, 715, 2.44776e+00, 9.73552e+00, 5.25701e+01, 5.25701e+01, 2.49000e+02, 4.81119e-01, 1.66337e+00
2188, 715, 2.44776e+00, 9.72687e+00, 5.28430e+01, 5.28430e+01, 2.49000e+02, 4.99301e-01, 1.63940e+00
2189, 714, 2.44434e+00, 9.72244e+00, 5.34981e+01, 5.34981e+01, 2.49000e+02, 5.05602e-01, 1.68835e+00
2190, 718, 2.45803e+00, 9.71817e+00, 5.26247e+01, 5.26247e+01, 2.49000e+02, 5.13928e-01, 1.64201e+00
2191, 717, 2.45461e+00, 9.71384e+00, 5.46991e+01, 5.46991e+01, 2.49000e+02, 5.16039e-01, 1.68633e+00
2192, 716, 2.45119e+00, 9.71069e+00, 5.51358e+01, 5.51358e+01, 2.49000e+02, 5.33520e-01, 1.59686e+00
2193, 713, 2.44092e+00, 9.70855e+00, 5.49175e+01, 5.49175e+01, 2.49000e+02, 5.41374e-01, 1.68953e+00
2194, 713, 2.44092e+00, 9.70705e+00, 5.56271e+01, 5.56271e+01, 2.49000e+02, 5.49790e-01, 1.61034e+00
2195, 713, 2.44092e+00, 9.70223e+00, 5.69919e+01, 5.69919e+01, 2.49000e+02, 5.53997e-01, 1.64390e+00
2196, 711, 2.43407e+00, 9.69529e+00, 5.81383e+01, 5.81383e+01, 2.49000e+02, 5.63994e-01, 1.67552e+00
2197, 713, 2.44092e+00, 9.69169e+00, 5.89025e+01, 5.89025e+01, 2.49000e+02, 5.70827e-01, 1.64622e+00
2198, 712, 2.43749e+00, 9.68911e+00, 6.14137e+01, 6.14137e+01, 2.49000e+02, 5.75843e-01, 1.64637e+00
2199, 714, 2.44434e+00, 9.68499e+00, 6.20687e+01, 6.20687e+01, 2.49000e+02, 5.84034e-01, 1.68945e+00
2200, 711, 2.43407e+00, 9.68302e+00, 6.19596e+01, 6.19596e+01, 2.49000e+02, 5.90717e-01, 1.67646e+00
2201, 714, 2.44434e+00, 9.67596e+00, 6.31059e+01, 6.31059e+01, 2.49000e+02, 5.95238e-01, 1.70989e+00
2202, 715, 2.44776e+00, 9.67240e+00, 6.19050e+01, 6.19050e+01, 2.49000e+02, 6.01399e-01, 1.69652e+00
2203, 715, 2.44776e+00, 9.66869e+00, 6.29422e+01, 6.29422e+01, 2.49000e+02, 6.04196e-01, 1.65341e+00
2204, 717, 2.45461e+00, 9.66588e+00, 6.63268e+01, 6.63268e+01, 2.49000e+02, 6.10879e-01, 1.71430e+00
2205, 718, 2.45803e+00, 9.66835e+00, 6.64359e+01, 6.64359e+01, 2.49000e+02, 6.12813e-01, 1.74099e+00
2206, 718, 2.45803e+00, 9.66306e+00, 6.74731e+01, 6.74731e+01, 2.49000e+02, 6.21170e-01, 1.64067e+00
2207, 720, 2.46488e+00, 9.65850e+00, 6.63268e+01, 6.63268e+01, 2.49000e+02, 6.25000e-01, 1.74491e+00
2208, 722, 2.47173e+00, 9.65724e+00, 6.75277e+01, 6.75277e+01, 2.49000e+02, 6.26039e-01, 1.75913e+00
2209, 723, 2.47515e+00, 9.65708e+00, 6.83466e+01, 6.83466e+01, 2.49000e+02, 6.27939e-01, 1.79667e+00
2210, 724, 2.47858e+00, 9.65288e+00, 6.52895e+01, 6.52895e+01, 2.49000e+02, 6.33978e-01, 1.73221e+00
2211, 724, 2.47858e+00, 9.64955e+00, 6.50166e+01, 6.50166e+01, 2.49000e+02, 6.39503e-01, 1.77853e+00
2212, 725, 2.48200e+00, 9.64765e+00, 6.62722e+01, 6.62722e+01, 2.49000e+02, 6.42759e-01, 1.82748e+00
2213, 725, 2.48200e+00, 9.64344e+00, 6.49620e+01, 6.49620e+01, 2.49000e+02, 6.48276e-01, 1.75422e+00
2214, 726, 2.48542e+00, 9.63790e+00, 6.47982e+01, 6.47982e+01, 2.49000e+02, 6.50138e-01, 1.75589e+00
2215, 728, 2.49227e+00, 9.63786e+00, 6.46891e+01, 6.46891e+01, 2.49000e+02, 6.52473e-01, 1.76678e+00
2216, 729, 2.49569e+00, 9.63208e+00, 6.43615e+01, 6.43615e+01, 2.49000e+02, 6.65295e-01, 1.74942e+00
2217, 729, 2.49569e+00, 9.62895e+00, 6.46345e+01, 6.46345e+01, 2.49000e+02, 6.72154e-01, 1.74152e+00
2218, 731, 2.50254e+00, 9.62576e+00, 6.51258e+01, 6.51258e+01, 2.49000e+02, 6.79891e-01, 1.75762e+00
2219, 732, 2.50596e+00, 9.62460e+00, 6.55079e+01, 6.55079e+01, 2.49000e+02, 6.81694e-01, 1.84068e+00
2220, 733, 2.50939e+00, 9.62035e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 6.87585e-01, 1.72203e+00
2221, 734, 2.51281e+00, 9.61274e+00, 6.86195e+01, 6.86195e+01, 3.63000e+02, 6.90736e-01, 1.67733e+00
2222, 736, 2.51966e+00, 9.59990e+00, 6.94930e+01, 6.94930e+01, 3.63000e+02, 6.94293e-01, 1.69128e+00
2223, 737, 2.52308e+00, 9.58303e+00, 7.06939e+01, 7.06939e+01, 3.63000e+02, 6.96065e-01, 1.68019e+00
2224, 738, 2.52650e+00, 9.56184e+00, 7.19495e+01, 7.19495e+01, 3.63000e+02, 7.08672e-01, 1.65958e+00
2225, 740, 2.53335e+00, 9.53832e+00, 7.16220e+01, 7.16220e+01, 3.63000e+02, 7.39189e-01, 1.61308e+00
2226, 742, 2.54020e+00, 9.51885e+00, 7.16220e+01, 7.16220e+01, 3.63000e+02, 7.74933e-01, 1.59465e+00
2227, 743, 2.54362e+00, 9.46913e+00, 3.33544e+01, 3.33544e+01, 3.63000e+02, 3.32436e-01, 1.89042e+00
2228, 744, 2.54704e+00, 9.52485e+00, 3.34636e+01, 3.34636e+01, 3.63000e+02, 2.37903e-01, 2.24731e+00
2229, 746, 2.55389e+00, 9.56434e+00, 3.52105e+01, 3.52105e+01, 3.63000e+02, 2.35925e-01, 2.51079e+00
2230, 740, 2.53335e+00, 9.62733e+00, 4.54734e+01, 4.54734e+01, 3.63000e+02, 2.58108e-01, 2.95859e+00
2231, 742, 2.54020e+00, 9.69290e+00, 4.41087e+01, 4.41087e+01, 3.63000e+02, 2.80323e-01, 3.41912e+00
2232, 744, 2.54704e+00, 9.77257e+00, 5.40440e+01, 5.40440e+01, 3.63000e+02, 2.93011e-01, 3.84047e+00
2233, 746, 2.55389e+00, 9.81964e+00, 5.52996e+01, 5.52996e+01, 3.63000e+02, 2.92225e-01, 3.49692e+00
2234, 749, 2.56416e+00, 9.83983e+00, 6.17958e+01, 6.17958e+01, 3.63000e+02, 2.95060e-01, 2.50034e+00
2235, 749, 2.56416e+00, 9.84558e+00, 6.37064e+01, 6.37064e+01, 3.63000e+02, 2.93725e-01, 2.11704e+00
2236, 744, 2.54704e+00, 9.83853e+00, 6.35427e+01, 6.35427e+01, 3.63000e+02, 2.98387e-01, 1.67996e+00
2237, 732, 2.50596e+00, 9.81884e+00, 4.95131e+01, 4.95131e+01, 3.63000e+02, 3.03279e-01, 1.48196e+00
2238, 732, 2.50596e+00, 9.80194e+00, 4.67290e+01, 4.67290e+01, 3.63000e+02, 3.11475e-01, 1.46568e+00
2239, 731, 2.50254e+00, 9.78268e+00, 4.72749e+01, 4.72749e+01, 3.63000e+02, 3.25581e-01, 1.41161e+00
2240, 730, 2.49912e+00, 9.77498e+00, 4.99498e+01, 4.99498e+01, 3.63000e+02, 3.63014e-01, 1.54323e+00
2241, 729, 2.49569e+00, 9.77390e+00, 5.08778e+01, 5.08778e+01, 3.63000e+02, 3.78601e-01, 1.55309e+00
2242, 731, 2.50254e+00, 9.77695e+00, 5.37165e+01, 5.37165e+01, 3.63000e+02, 3.96717e-01, 1.60924e+00
2243, 730, 2.49912e+00, 9.77720e+00, 5.34981e+01, 5.34981e+01, 3.63000e+02, 4.05479e-01, 1.60049e+00
2244, 729, 2.49569e+00, 9.77557e+00, 5.22971e+01, 5.22971e+01, 3.63000e+02, 4.19753e-01, 1.53267e+00
2245, 725, 2.48200e+00, 9.77146e+00, 5.02227e+01, 5.02227e+01, 3.63000e+02, 4.27586e-01, 1.55439e+00
2246, 726, 2.48542e+00, 9.76572e+00, 4.97860e+01, 4.97860e+01, 3.63000e+02, 4.29752e-01, 1.59476e+00
2247, 727, 2.48885e+00, 9.75555e+00, 5.32252e+01, 5.32252e+01, 3.63000e+02, 4.31912e-01, 1.55419e+00
2248, 728, 2.49227e+00, 9.74902e+00, 5.44807e+01, 5.44807e+01, 3.63000e+02, 4.40934e-01, 1.64956e+00
2249, 730, 2.49912e+00, 9.74840e+00, 5.65006e+01, 5.65006e+01, 3.63000e+02, 4.52055e-01, 1.71167e+00
2250, 732, 2.50596e+00, 9.74654e+00, 5.66643e+01, 5.66643e+01, 3.63000e+02, 4.60383e-01, 1.69433e+00
2251, 733, 2.50939e+00, 9.74731e+00, 5.72102e+01, 5.72102e+01, 3.63000e+02, 4.66576e-01, 1.73942e+00
2252, 730, 2.49912e+00, 9.74514e+00, 5.94484e+01, 5.94484e+01, 3.63000e+02, 4.71233e-01, 1.59615e+00
2253, 728, 2.49227e+00, 9.74085e+00, 5.60638e+01, 5.60638e+01, 3.63000e+02, 4.82143e-01, 1.66392e+00
2254, 729, 2.49569e+00, 9.73086e+00, 5.64460e+01, 5.64460e+01, 3.63000e+02, 4.85597e-01, 1.60915e+00
2255, 729, 2.49569e+00, 9.72892e+00, 5.66097e+01, 5.66097e+01, 3.63000e+02, 4.89712e-01, 1.65577e+00
2256, 729, 2.49569e+00, 9.72253e+00, 5.84658e+01, 5.84658e+01, 3.63000e+02, 4.99314e-01, 1.77912e+00
2257, 728, 2.49227e+00, 9.72014e+00, 6.04856e+01, 6.04856e+01, 3.63000e+02, 5.12363e-01, 1.74598e+00
2258, 729, 2.49569e+00, 9.71384e+00, 6.20141e+01, 6.20141e+01, 3.63000e+02, 5.26749e-01, 1.62470e+00
2259, 730, 2.49912e+00, 9.70986e+00, 6.28876e+01, 6.28876e+01, 3.63000e+02, 5.28767e-01, 1.72241e+00
2260, 732, 2.50596e+00, 9.70393e+00, 6.25055e+01, 6.25055e+01, 3.63000e+02, 5.34153e-01, 1.66450e+00
2261, 732, 2.50596e+00, 9.70094e+00, 6.38702e+01, 6.38702e+01, 3.63000e+02, 5.38251e-01, 1.71849e+00
2262, 733, 2.50939e+00, 9.69567e+00, 6.50166e+01, 6.50166e+01, 3.63000e+02, 5.47067e-01, 1.70823e+00
2263, 732, 2.50596e+00, 9.69438e+00, 6.48528e+01, 6.48528e+01, 3.63000e+02, 5.57377e-01, 1.83645e+00
2264, 731, 2.50254e+00, 9.69072e+00, 6.51258e+01, 6.51258e+01, 3.63000e+02, 5.67715e-01, 1.71255e+00
2265, 733, 2.50939e+00, 9.68759e+00, 6.58354e+01, 6.58354e+01, 3.63000e+02, 5.75716e-01, 1.74133e+00
2266, 736, 2.51966e+00, 9.68495e+00, 6.64359e+01, 6.64359e+01, 3.63000e+02, 5.78804e-01, 1.77791e+00
2267, 738, 2.52650e+00, 9.68263e+00, 6.65451e+01, 6.65451e+01, 3.63000e+02, 5.84011e-01, 1.76406e+00
2268, 740, 2.53335e+00, 9.67692e+00, 6.76369e+01, 6.76369e+01, 3.63000e+02, 5.89189e-01, 1.69768e+00
2269, 740, 2.53335e+00, 9.66890e+00, 6.55079e+01, 6.55079e+01, 3.63000e+02, 5.95946e-01, 1.66934e+00
2270, 740, 2.53335e+00, 9.66628e+00, 6.67089e+01, 6.67089e+01, 3.63000e+02, 6.01351e-01, 1.77852e+00
2271, 741, 2.53677e+00, 9.65911e+00, 6.43615e+01, 6.43615e+01, 3.63000e+02, 6.07287e-01, 1.72183e+00
2272, 744, 2.54704e+00, 9.65300e+00, 6.52350e+01, 6.52350e+01, 3.63000e+02, 6.15591e-01, 1.71615e+00
2273, 744, 2.54704e+00, 9.65229e+00, 6.56717e+01, 6.56717e+01, 3.63000e+02, 6.20968e-01, 1.79533e+00
2274, 744, 2.54704e+00, 9.65007e+00, 6.79099e+01, 6.79099e+01, 3.63000e+02, 6.30376e-01, 1.73416e+00
2275, 745, 2.55047e+00, 9.65030e+00, 6.83466e+01, 6.83466e+01, 3.63000e+02, 6.33557e-01, 1.78113e+00
2276, 747, 2.55731e+00, 9.64650e+00, 7.00935e+01, 7.00935e+01, 3.63000e+02, 6.38554e-01, 1.75309e+00
2277, 749, 2.56416e+00, 9.64235e+00, 7.28230e+01, 7.28230e+01, 3.63000e+02, 6.36849e-01, 1.80658e+00
2278, 750, 2.56758e+00, 9.64180e+00, 7.34234e+01, 7.34234e+01, 3.63000e+02, 6.38667e-01, 1.81556e+00
2279, 751, 2.57101e+00, 9.64115e+00, 7.46244e+01, 7.46244e+01, 3.63000e+02, 6.43142e-01, 1.88854e+00
2280, 754, 2.58128e+00, 9.63871e+00, 0.00000e+00, 0.00000e+00, 4.57000e+02, 6.47215e-01, 1.90108e+00
2281, 754, 2.58128e+00, 9.62943e+00, 7.87733e+01, 7.87733e+01, 4.57000e+02, 6.53846e-01, 1.77399e+00
2282, 754, 2.58128e+00, 9.61634e+00, 8.00288e+01, 8.00288e+01, 4.57000e+02, 6.56499e-01, 1.74602e+00
2283, 753, 2.57786e+00, 9.59526e+00, 8.02472e+01, 8.02472e+01, 4.57000e+02, 6.62683e-01, 1.65351e+00
2284, 753, 2.57786e+00, 9.57124e+00, 8.01380e+01, 8.01380e+01, 4.57000e+02, 6.89243e-01, 1.62417e+00
2285, 754, 2.58128e+00, 9.54500e+00, 8.00288e+01, 8.00288e+01, 4.57000e+02, 7.14854e-01, 1.57196e+00
2286, 756, 2.58813e+00, 9.51620e+00, 8.00834e+01, 8.00834e+01, 4.57000e+02, 7.39418e-01, 1.49424e+00
2287, 756, 2.58813e+00, 9.46258e+00, 4.63468e+01, 4.63468e+01, 4.57000e+02, 3.10847e-01, 1.82370e+00
2288, 759, 2.59840e+00, 9.50958e+00, 4.68927e+01, 4.68927e+01, 4.57000e+02, 2.21344e-01, 2.14569e+00
2289, 761, 2.60524e+00, 9.55300e+00, 4.74932e+01, 4.74932e+01, 4.57000e+02, 2.40473e-01, 2.53904e+00
2290, 757, 2.59155e+00, 9.61036e+00, 5.03319e+01, 5.03319e+01, 4.57000e+02, 2.68164e-01, 2.96007e+00
2291, 758, 2.59497e+00, 9.67500e+00, 4.86396e+01, 4.86396e+01, 4.57000e+02, 2.88918e-01, 3.43228e+00
2292, 761, 2.60524e+00, 9.75719e+00, 5.76470e+01, 5.76470e+01, 4.57000e+02, 3.12746e-01, 3.85868e+00
2293, 761, 2.60524e+00, 9.79973e+00, 5.54634e+01, 5.54634e+01, 4.57000e+02, 3.19317e-01, 3.42171e+00
2294, 763, 2.61209e+00, 9.81975e+00, 5.72102e+01, 5.72102e+01, 4.57000e+02, 3.21101e-01, 2.50238e+00
2295, 765, 2.61894e+00, 9.82765e+00, 5.76470e+01, 5.76470e+01, 4.57000e+02, 3.20261e-01, 1.91117e+00
2296, 764, 2.61551e+00, 9.82068e+00, 5.81929e+01, 5.81929e+01, 4.57000e+02, 3.21990e-01, 1.67959e+00
2297, 744, 2.54704e+00, 9.80506e+00, 4.96222e+01, 4.96222e+01, 4.57000e+02, 3.33333e-01, 1.57955e+00
2298, 740, 2.53335e+00, 9.78779e+00, 5.02227e+01, 5.02227e+01, 4.57000e+02, 3.41892e-01, 1.59764e+00
2299, 738, 2.52650e+00, 9.77252e+00, 5.07140e+01, 5.07140e+01, 4.57000e+02, 3.53659e-01, 1.58263e+00
2300, 738, 2.52650e+00, 9.76984e+00, 5.42078e+01, 5.42078e+01, 4.57000e+02, 3.79404e-01, 1.58012e+00
2301, 739, 2.52993e+00, 9.76991e+00, 5.61184e+01, 5.61184e+01, 4.57000e+02, 3.95129e-01, 1.62210e+00
2302, 742, 2.54020e+00, 9.76490e+00, 5.66643e+01, 5.66643e+01, 4.57000e+02, 4.07008e-01, 1.59134e+00
2303, 743, 2.54362e+00, 9.76106e+00, 5.59001e+01, 5.59001e+01, 4.57000e+02, 4.11844e-01, 1.59424e+00
2304, 743, 2.54362e+00, 9.75782e+00, 5.60638e+01, 5.60638e+01, 4.57000e+02, 4.15882e-01, 1.66967e+00
2305, 741, 2.53677e+00, 9.75398e+00, 5.10416e+01, 5.10416e+01, 4.57000e+02, 4.27800e-01, 1.61534e+00
2306, 739, 2.52993e+00, 9.74783e+00, 5.02773e+01, 5.02773e+01, 4.57000e+02, 4.31664e-01, 1.61459e+00
2307, 737, 2.52308e+00, 9.74441e+00, 5.51904e+01, 5.51904e+01, 4.57000e+02, 4.34193e-01, 1.70001e+00
2308, 737, 2.52308e+00, 9.73748e+00, 5.49175e+01, 5.49175e+01, 4.57000e+02, 4.43691e-01, 1.71931e+00
2309, 739, 2.52993e+00, 9.73854e+00, 5.65552e+01, 5.65552e+01, 4.57000e+02, 4.47903e-01, 1.87941e+00
2310, 738, 2.52650e+00, 9.73652e+00, 5.72102e+01, 5.72102e+01, 4.57000e+02, 4.56640e-01, 1.69376e+00
2311, 737, 2.52308e+00, 9.73384e+00, 5.71556e+01, 5.71556e+01, 4.57000e+02, 4.66757e-01, 1.75576e+00
2312, 740, 2.53335e+00, 9.72903e+00, 5.80291e+01, 5.80291e+01, 4.57000e+02, 4.70270e-01, 1.70790e+00
2313, 739, 2.52993e+00, 9.72165e+00, 5.45353e+01, 5.45353e+01, 4.57000e+02, 4.69553e-01, 1.63502e+00
2314, 737, 2.52308e+00, 9.71447e+00, 5.36619e+01, 5.36619e+01, 4.57000e+02, 4.80326e-01, 1.66161e+00
2315, 735, 2.51623e+00, 9.70958e+00, 5.19150e+01, 5.19150e+01, 4.57000e+02, 4.89796e-01, 1.74083e+00
2316, 736, 2.51966e+00, 9.70595e+00, 5.14783e+01, 5.14783e+01, 4.57000e+02, 5.05435e-01, 1.74081e+00
2317, 733, 2.50939e+00, 9.70117e+00, 5.19696e+01, 5.19696e+01, 4.57000e+02, 5.14325e-01, 1.67852e+00
2318, 736, 2.51966e+00, 9.69970e+00, 5.24063e+01, 5.24063e+01, 4.57000e+02, 5.21739e-01, 1.79233e+00
2319, 736, 2.51966e+00, 9.69874e+00, 5.25701e+01, 5.25701e+01, 4.57000e+02, 5.28533e-01, 1.73368e+00
2320, 738, 2.52650e+00, 9.69280e+00, 5.37711e+01, 5.37711e+01, 4.57000e+02, 5.32520e-01, 1.61547e+00
2321, 738, 2.52650e+00, 9.68877e+00, 5.33344e+01, 5.33344e+01, 4.57000e+02, 5.36585e-01, 1.70302e+00
2322, 739, 2.52993e+00, 9.68717e+00, 5.46445e+01, 5.46445e+01, 4.57000e+02, 5.38566e-01, 1.69619e+00
2323, 739, 2.52993e+00, 9.68066e+00, 5.62822e+01, 5.62822e+01, 4.57000e+02, 5.41272e-01, 1.65150e+00
