controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1732, 1617, 4.72110e+01, 7.93289e+00, 1.65542e+02, 1.65542e+02, -3.10000e+01, 9.88868e-01, 4.23239e+00
1733, 1619, 4.72694e+01, 7.91952e+00, 1.65323e+02, 1.65323e+02, -3.10000e+01, 9.88882e-01, 4.25202e+00
1734, 1620, 4.72986e+01, 7.92748e+00, 1.64941e+02, 1.64941e+02, -3.10000e+01, 9.88889e-01, 4.24810e+00
1735, 1622, 4.73570e+01, 7.93059e+00, 1.62976e+02, 1.62976e+02, -3.10000e+01, 9.88286e-01, 4.24971e+00
1736, 1623, 4.73862e+01, 7.93899e+00, 1.61611e+02, 1.61611e+02, -3.10000e+01, 9.87061e-01, 4.27298e+00
1737, 1626, 4.74738e+01, 7.94523e+00, 1.61011e+02, 1.61011e+02, -3.10000e+01, 9.86470e-01, 4.27345e+00
1738, 1628, 4.75322e+01, 7.93826e+00, 1.59864e+02, 1.59864e+02, -3.10000e+01, 9.85872e-01, 4.28284e+00
1739, 1629, 4.75614e+01, 7.94103e+00, 1.61175e+02, 1.61175e+02, -3.10000e+01, 9.85881e-01, 4.27005e+00
1740, 1629, 4.75614e+01, 7.94841e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.87109e-01, 4.26734e+00
1741, 1630, 4.75906e+01, 7.95029e+00, 1.60574e+02, 1.60574e+02, -6.70000e+01, 9.88957e-01, 4.26513e+00
1742, 1632, 4.76490e+01, 7.93696e+00, 1.61939e+02, 1.61939e+02, -6.70000e+01, 9.88358e-01, 4.24963e+00
1743, 1633, 4.76782e+01, 7.94187e+00, 1.64232e+02, 1.64232e+02, -6.70000e+01, 9.88365e-01, 4.25893e+00
1744, 1634, 4.77074e+01, 7.94060e+00, 1.66361e+02, 1.66361e+02, -6.70000e+01, 9.88372e-01, 4.26891e+00
1745, 1634, 4.77074e+01, 7.93538e+00, 1.65869e+02, 1.65869e+02, -6.70000e+01, 9.88372e-01, 4.26169e+00
1746, 1636, 4.77658e+01, 7.91853e+00, 1.66634e+02, 1.66634e+02, -6.70000e+01, 9.88998e-01, 4.26128e+00
1747, 1637, 4.77950e+01, 7.88747e+00, 1.66306e+02, 1.66306e+02, -6.70000e+01, 9.89004e-01, 4.25766e+00
1748, 1640, 4.78825e+01, 7.88921e+00, 1.62812e+02, 1.62812e+02, -6.70000e+01, 9.89024e-01, 4.26695e+00
1749, 1640, 4.78825e+01, 7.89405e+00, 1.62812e+02, 1.62812e+02, -6.70000e+01, 9.86585e-01, 4.26527e+00
1750, 1641, 4.79117e+01, 7.90559e+00, 1.63849e+02, 1.63849e+02, -6.70000e+01, 9.88422e-01, 4.27876e+00
1751, 1642, 4.79409e+01, 7.91203e+00, 1.63740e+02, 1.63740e+02, -6.70000e+01, 9.88429e-01, 4.28472e+00
1752, 1642, 4.79409e+01, 7.92212e+00, 1.63577e+02, 1.63577e+02, -6.70000e+01, 9.87820e-01, 4.29810e+00
1753, 1643, 4.79701e+01, 7.92594e+00, 1.62921e+02, 1.62921e+02, -6.70000e+01, 9.89044e-01, 4.30759e+00
1754, 1644, 4.79993e+01, 7.93388e+00, 1.64559e+02, 1.64559e+02, -6.70000e+01, 9.87226e-01, 4.30562e+00
1755, 1646, 4.80577e+01, 7.92633e+00, 1.65378e+02, 1.65378e+02, -6.70000e+01, 9.87242e-01, 4.31187e+00
1756, 1647, 4.80869e+01, 7.92659e+00, 1.65105e+02, 1.65105e+02, -6.70000e+01, 9.86642e-01, 4.30033e+00
1757, 1650, 4.81745e+01, 7.91700e+00, 1.65226e+02, 1.65226e+02, -6.70000e+01, 9.86667e-01, 4.29902e+00
1758, 1651, 4.82037e+01, 7.91484e+00, 1.64462e+02, 1.64462e+02, -6.70000e+01, 9.85463e-01, 4.29294e+00
1759, 1654, 4.82913e+01, 7.92482e+00, 1.64025e+02, 1.64025e+02, -6.70000e+01, 9.86094e-01, 4.31961e+00
1760, 1655, 4.83205e+01, 7.93155e+00, 1.64626e+02, 1.64626e+02, -6.70000e+01, 9.87311e-01, 4.31601e+00
1761, 1658, 4.84081e+01, 7.92353e+00, 1.65062e+02, 1.65062e+02, -6.70000e+01, 9.87334e-01, 4.32146e+00
1762, 1659, 4.84373e+01, 7.92656e+00, 1.64243e+02, 1.64243e+02, -6.70000e+01, 9.86136e-01, 4.32169e+00
1763, 1659, 4.84373e+01, 7.93007e+00, 1.64243e+02, 1.64243e+02, -6.70000e+01, 9.86739e-01, 4.33522e+00
1764, 1661, 4.84957e+01, 7.93348e+00, 1.64588e+02, 1.64588e+02, -6.70000e+01, 9.87959e-01, 4.32382e+00
1765, 1661, 4.84957e+01, 7.93347e+00, 1.64588e+02, 1.64588e+02, -6.70000e+01, 9.89163e-01, 4.32415e+00
1766, 1661, 4.84957e+01, 7.93322e+00, 1.63987e+02, 1.63987e+02, -6.70000e+01, 9.89765e-01, 4.31861e+00
1767, 1663, 4.85541e+01, 7.92750e+00, 1.64206e+02, 1.64206e+02, -6.70000e+01, 9.90980e-01, 4.33053e+00
1768, 1665, 4.86125e+01, 7.91074e+00, 1.60548e+02, 1.60548e+02, -6.70000e+01, 9.91592e-01, 4.34562e+00
1769, 1667, 4.86709e+01, 7.89521e+00, 1.59129e+02, 1.59129e+02, -6.70000e+01, 9.91002e-01, 4.34400e+00
1770, 1668, 4.87000e+01, 7.89132e+00, 1.59293e+02, 1.59293e+02, -6.70000e+01, 9.91607e-01, 4.34092e+00
1771, 1669, 4.87292e+01, 7.89565e+00, 1.58528e+02, 1.58528e+02, -6.70000e+01, 9.92211e-01, 4.34377e+00
1772, 1669, 4.87292e+01, 7.89132e+00, 1.58747e+02, 1.58747e+02, -6.70000e+01, 9.92211e-01, 4.34970e+00
1773, 1671, 4.87876e+01, 7.88353e+00, 1.57546e+02, 1.57546e+02, -6.70000e+01, 9.93417e-01, 4.36637e+00
1774, 1671, 4.87876e+01, 7.89014e+00, 1.57546e+02, 1.57546e+02, -6.70000e+01, 9.92819e-01, 4.37367e+00
1775, 1672, 4.88168e+01, 7.89586e+00, 1.56181e+02, 1.56181e+02, -6.70000e+01, 9.92823e-01, 4.39179e+00
1776, 1673, 4.88460e+01, 7.88574e+00, 1.55799e+02, 1.55799e+02, -6.70000e+01, 9.94023e-01, 4.37456e+00
1777, 1675, 4.89044e+01, 7.87090e+00, 1.55471e+02, 1.55471e+02, -6.70000e+01, 9.93433e-01, 4.37576e+00
1778, 1674, 4.88752e+01, 7.87393e+00, 1.55417e+02, 1.55417e+02, -6.70000e+01, 9.92832e-01, 4.38390e+00
1779, 1672, 4.88168e+01, 7.87428e+00, 1.55580e+02, 1.55580e+02, -6.70000e+01, 9.94617e-01, 4.37701e+00
1780, 1674, 4.88752e+01, 7.87981e+00, 1.53834e+02, 1.53834e+02, -6.70000e+01, 9.95221e-01, 4.39603e+00
1781, 1675, 4.89044e+01, 7.88515e+00, 1.53233e+02, 1.53233e+02, -6.70000e+01, 9.94627e-01, 4.39168e+00
1782, 1678, 4.89920e+01, 7.86900e+00, 1.54434e+02, 1.54434e+02, -6.70000e+01, 9.95232e-01, 4.40506e+00
1783, 1678, 4.89920e+01, 7.87955e+00, 1.55034e+02, 1.55034e+02, -6.70000e+01, 9.93445e-01, 4.41549e+00
1784, 1678, 4.89920e+01, 7.88733e+00, 1.55034e+02, 1.55034e+02, -6.70000e+01, 9.93445e-01, 4.41596e+00
1785, 1680, 4.90504e+01, 7.87938e+00, 1.54707e+02, 1.54707e+02, -6.70000e+01, 9.94048e-01, 4.41653e+00
1786, 1681, 4.90796e+01, 7.88135e+00, 1.54216e+02, 1.54216e+02, -6.70000e+01, 9.92861e-01, 4.42723e+00
1787, 1682, 4.91088e+01, 7.87513e+00, 1.54980e+02, 1.54980e+02, -6.70000e+01, 9.92866e-01, 4.42082e+00
1788, 1683, 4.91380e+01, 7.86782e+00, 1.55034e+02, 1.55034e+02, -6.70000e+01, 9.91682e-01, 4.41962e+00
1789, 1683, 4.91380e+01, 7.87446e+00, 1.54707e+02, 1.54707e+02, -6.70000e+01, 9.91682e-01, 4.42648e+00
1790, 1685, 4.91964e+01, 7.87491e+00, 1.53854e+02, 1.53854e+02, -6.70000e+01, 9.92285e-01, 4.42244e+00
1791, 1687, 4.92548e+01, 7.86330e+00, 1.53308e+02, 1.53308e+02, -6.70000e+01, 9.91108e-01, 4.43139e+00
1792, 1688, 4.92840e+01, 7.86364e+00, 1.51725e+02, 1.51725e+02, -6.70000e+01, 9.91706e-01, 4.42483e+00
1793, 1690, 4.93424e+01, 7.86847e+00, 1.52325e+02, 1.52325e+02, -6.70000e+01, 9.91124e-01, 4.44156e+00
1794, 1691, 4.93716e+01, 7.87150e+00, 1.52380e+02, 1.52380e+02, -6.70000e+01, 9.91130e-01, 4.42747e+00
1795, 1691, 4.93716e+01, 7.87389e+00, 1.52926e+02, 1.52926e+02, -6.70000e+01, 9.91130e-01, 4.43016e+00
1796, 1691, 4.93716e+01, 7.87776e+00, 1.53069e+02, 1.53069e+02, -6.70000e+01, 9.91721e-01, 4.43091e+00
1797, 1694, 4.94592e+01, 7.87858e+00, 1.53124e+02, 1.53124e+02, -6.70000e+01, 9.92916e-01, 4.42577e+00
1798, 1695, 4.94884e+01, 7.86822e+00, 1.52032e+02, 1.52032e+02, -6.70000e+01, 9.91740e-01, 4.42600e+00
1799, 1697, 4.95468e+01, 7.85839e+00, 1.51607e+02, 1.51607e+02, -6.70000e+01, 9.91750e-01, 4.43669e+00
1800, 1700, 4.96343e+01, 7.84639e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.91176e-01, 4.42827e+00
1801, 1701, 4.96635e+01, 7.83575e+00, 1.52426e+02, 1.52426e+02, -4.70000e+01, 9.89418e-01, 4.43434e+00
1802, 1701, 4.96635e+01, 7.84023e+00, 1.52590e+02, 1.52590e+02, -4.70000e+01, 9.90006e-01, 4.44713e+00
1803, 1702, 4.96927e+01, 7.84748e+00, 1.52754e+02, 1.52754e+02, -4.70000e+01, 9.91187e-01, 4.46420e+00
1804, 1705, 4.97803e+01, 7.84332e+00, 1.51717e+02, 1.51717e+02, -4.70000e+01, 9.93548e-01, 4.47450e+00
1805, 1706, 4.98095e+01, 7.85209e+00, 1.51662e+02, 1.51662e+02, -4.70000e+01, 9.91794e-01, 4.47882e+00
1806, 1708, 4.98679e+01, 7.86087e+00, 1.51116e+02, 1.51116e+02, -4.70000e+01, 9.91218e-01, 4.50002e+00
1807, 1708, 4.98679e+01, 7.81331e+00, 1.50144e+02, 1.50144e+02, -4.70000e+01, 9.85363e-01, 4.48692e+00
1808, 1708, 4.98679e+01, 7.82513e+00, 1.50110e+02, 1.50110e+02, -4.70000e+01, 9.81265e-01, 4.51333e+00
1809, 1709, 4.98971e+01, 7.84238e+00, 1.50383e+02, 1.50383e+02, -4.70000e+01, 9.78350e-01, 4.51923e+00
1810, 1709, 4.98971e+01, 7.85962e+00, 1.50820e+02, 1.50820e+02, -4.70000e+01, 9.77765e-01, 4.53240e+00
1811, 1709, 4.98971e+01, 7.87961e+00, 1.49008e+02, 1.49008e+02, -4.70000e+01, 9.77180e-01, 4.55109e+00
1812, 1712, 4.99847e+01, 7.88078e+00, 1.50645e+02, 1.50645e+02, -4.70000e+01, 9.76051e-01, 4.53914e+00
1813, 1714, 5.00431e+01, 7.87905e+00, 1.50209e+02, 1.50209e+02, -4.70000e+01, 9.74329e-01, 4.51907e+00
1814, 1715, 5.00723e+01, 7.87024e+00, 1.49760e+02, 1.49760e+02, -4.70000e+01, 9.73178e-01, 4.51348e+00
1815, 1715, 5.00723e+01, 7.87150e+00, 1.49487e+02, 1.49487e+02, -4.70000e+01, 9.72595e-01, 4.47310e+00
1816, 1717, 5.01307e+01, 7.87659e+00, 1.48450e+02, 1.48450e+02, -4.70000e+01, 9.73791e-01, 4.47812e+00
1817, 1718, 5.01599e+01, 7.86372e+00, 1.47303e+02, 1.47303e+02, -4.70000e+01, 9.74389e-01, 4.47402e+00
1818, 1718, 5.01599e+01, 7.87485e+00, 1.45666e+02, 1.45666e+02, -4.70000e+01, 9.76135e-01, 4.50301e+00
1819, 1720, 5.02183e+01, 7.86000e+00, 1.46157e+02, 1.46157e+02, -4.70000e+01, 9.77326e-01, 4.46799e+00
1820, 1723, 5.03059e+01, 7.86540e+00, 1.44683e+02, 1.44683e+02, -4.70000e+01, 9.77365e-01, 4.49208e+00
1821, 1725, 5.03643e+01, 7.85849e+00, 1.45447e+02, 1.45447e+02, -4.70000e+01, 9.77971e-01, 4.50784e+00
1822, 1726, 5.03935e+01, 7.86208e+00, 1.45829e+02, 1.45829e+02, -4.70000e+01, 9.76246e-01, 4.51529e+00
1823, 1726, 5.03935e+01, 7.86790e+00, 1.45981e+02, 1.45981e+02, -4.70000e+01, 9.76825e-01, 4.50061e+00
1824, 1727, 5.04227e+01, 7.87758e+00, 1.47346e+02, 1.47346e+02, -4.70000e+01, 9.77417e-01, 4.52075e+00
1825, 1727, 5.04227e+01, 7.87779e+00, 1.48383e+02, 1.48383e+02, -4.70000e+01, 9.77997e-01, 4.50270e+00
1826, 1727, 5.04227e+01, 7.87422e+00, 1.48492e+02, 1.48492e+02, -4.70000e+01, 9.80313e-01, 4.49834e+00
1827, 1727, 5.04227e+01, 7.88361e+00, 1.52696e+02, 1.52696e+02, -4.70000e+01, 9.83208e-01, 4.47343e+00
1828, 1729, 5.04810e+01, 7.87611e+00, 1.54552e+02, 1.54552e+02, -4.70000e+01, 9.82649e-01, 4.48057e+00
1829, 1730, 5.05102e+01, 7.87132e+00, 1.55643e+02, 1.55643e+02, -4.70000e+01, 9.84971e-01, 4.46908e+00
1830, 1731, 5.05394e+01, 7.86753e+00, 1.56244e+02, 1.56244e+02, -4.70000e+01, 9.86713e-01, 4.47989e+00
1831, 1733, 5.05978e+01, 7.86274e+00, 1.56135e+02, 1.56135e+02, -4.70000e+01, 9.87882e-01, 4.47003e+00
1832, 1733, 5.05978e+01, 7.86353e+00, 1.57117e+02, 1.57117e+02, -4.70000e+01, 9.89036e-01, 4.46701e+00
1833, 1734, 5.06270e+01, 7.85250e+00, 1.57185e+02, 1.57185e+02, -4.70000e+01, 9.91926e-01, 4.48837e+00
1834, 1736, 5.06854e+01, 7.84129e+00, 1.55110e+02, 1.55110e+02, -4.70000e+01, 9.91935e-01, 4.49042e+00
1835, 1738, 5.07438e+01, 7.84425e+00, 1.55656e+02, 1.55656e+02, -4.70000e+01, 9.91945e-01, 4.50691e+00
1836, 1739, 5.07730e+01, 7.84781e+00, 1.54619e+02, 1.54619e+02, -4.70000e+01, 9.93099e-01, 4.51977e+00
1837, 1740, 5.08022e+01, 7.84968e+00, 1.53090e+02, 1.53090e+02, -4.70000e+01, 9.93103e-01, 4.52199e+00
1838, 1741, 5.08314e+01, 7.85449e+00, 1.51999e+02, 1.51999e+02, -4.70000e+01, 9.92533e-01, 4.55166e+00
1839, 1742, 5.08606e+01, 7.85768e+00, 1.52053e+02, 1.52053e+02, -4.70000e+01, 9.91963e-01, 4.55565e+00
1840, 1743, 5.08898e+01, 7.85410e+00, 1.52108e+02, 1.52108e+02, -4.70000e+01, 9.93689e-01, 4.58912e+00
1841, 1745, 5.09482e+01, 7.85448e+00, 1.51125e+02, 1.51125e+02, -4.70000e+01, 9.93123e-01, 4.57549e+00
1842, 1746, 5.09774e+01, 7.85447e+00, 1.51071e+02, 1.51071e+02, -4.70000e+01, 9.91982e-01, 4.57388e+00
1843, 1749, 5.10650e+01, 7.83077e+00, 1.52927e+02, 1.52927e+02, -4.70000e+01, 9.91424e-01, 4.58754e+00
1844, 1752, 5.11526e+01, 7.83153e+00, 1.52272e+02, 1.52272e+02, -4.70000e+01, 9.90297e-01, 4.59547e+00
1845, 1753, 5.11818e+01, 7.83854e+00, 1.53855e+02, 1.53855e+02, -4.70000e+01, 9.90302e-01, 4.59943e+00
1846, 1755, 5.12402e+01, 7.82266e+00, 1.53636e+02, 1.53636e+02, -4.70000e+01, 9.90313e-01, 4.61155e+00
1847, 1755, 5.12402e+01, 7.82959e+00, 1.53636e+02, 1.53636e+02, -4.70000e+01, 9.89744e-01, 4.62012e+00
1848, 1756, 5.12694e+01, 7.82320e+00, 1.53800e+02, 1.53800e+02, -4.70000e+01, 9.90319e-01, 4.60634e+00
1849, 1757, 5.12986e+01, 7.82904e+00, 1.53636e+02, 1.53636e+02, -4.70000e+01, 9.89755e-01, 4.61143e+00
1850, 1759, 5.13569e+01, 7.82262e+00, 1.54673e+02, 1.54673e+02, -4.70000e+01, 9.90335e-01, 4.61589e+00
1851, 1761, 5.14153e+01, 7.82160e+00, 1.53855e+02, 1.53855e+02, -4.70000e+01, 9.90346e-01, 4.61482e+00
1852, 1762, 5.14445e+01, 7.82678e+00, 1.54673e+02, 1.54673e+02, -4.70000e+01, 9.90352e-01, 4.61681e+00
1853, 1761, 5.14153e+01, 7.83422e+00, 1.53363e+02, 1.53363e+02, -4.70000e+01, 9.90914e-01, 4.59939e+00
1854, 1761, 5.14153e+01, 7.83924e+00, 1.52544e+02, 1.52544e+02, -4.70000e+01, 9.92050e-01, 4.60304e+00
1855, 1761, 5.14153e+01, 7.83821e+00, 1.52544e+02, 1.52544e+02, -4.70000e+01, 9.93754e-01, 4.62080e+00
1856, 1762, 5.14445e+01, 7.83470e+00, 1.52817e+02, 1.52817e+02, -4.70000e+01, 9.93757e-01, 4.60612e+00
1857, 1762, 5.14445e+01, 7.83080e+00, 1.52654e+02, 1.52654e+02, -4.70000e+01, 9.93757e-01, 4.60896e+00
1858, 1762, 5.14445e+01, 7.82702e+00, 1.53473e+02, 1.53473e+02, -4.70000e+01, 9.94325e-01, 4.59481e+00
1859, 1764, 5.15029e+01, 7.81494e+00, 1.53636e+02, 1.53636e+02, -4.70000e+01, 9.95465e-01, 4.60703e+00
1860, 1765, 5.15321e+01, 7.81163e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.94334e-01, 4.59970e+00
1861, 1766, 5.15613e+01, 7.80709e+00, 1.54128e+02, 1.54128e+02, -2.50000e+01, 9.94904e-01, 4.61964e+00
1862, 1768, 5.16197e+01, 7.79395e+00, 1.54128e+02, 1.54128e+02, -2.50000e+01, 9.94344e-01, 4.62520e+00
1863, 1768, 5.16197e+01, 7.79724e+00, 1.54128e+02, 1.54128e+02, -2.50000e+01, 9.93778e-01, 4.62884e+00
1864, 1769, 5.16489e+01, 7.78976e+00, 1.54946e+02, 1.54946e+02, -2.50000e+01, 9.93782e-01, 4.64920e+00
1865, 1771, 5.17073e+01, 7.78263e+00, 1.55984e+02, 1.55984e+02, -2.50000e+01, 9.94353e-01, 4.65352e+00
1866, 1771, 5.17073e+01, 7.78879e+00, 1.55711e+02, 1.55711e+02, -2.50000e+01, 9.93224e-01, 4.64790e+00
1867, 1771, 5.17073e+01, 7.74330e+00, 1.57239e+02, 1.57239e+02, -2.50000e+01, 9.89836e-01, 4.65273e+00
1868, 1772, 5.17365e+01, 7.76247e+00, 1.57185e+02, 1.57185e+02, -2.50000e+01, 9.86456e-01, 4.65666e+00
1869, 1774, 5.17949e+01, 7.78380e+00, 1.58440e+02, 1.58440e+02, -2.50000e+01, 9.84216e-01, 4.67383e+00
1870, 1776, 5.18533e+01, 7.76801e+00, 1.53613e+02, 1.53613e+02, -2.50000e+01, 9.82545e-01, 4.68721e+00
1871, 1776, 5.18533e+01, 7.79694e+00, 1.53667e+02, 1.53667e+02, -2.50000e+01, 9.83108e-01, 4.70727e+00
1872, 1777, 5.18825e+01, 7.81754e+00, 1.53122e+02, 1.53122e+02, -2.50000e+01, 9.83118e-01, 4.69567e+00
1873, 1778, 5.19117e+01, 7.83560e+00, 1.53886e+02, 1.53886e+02, -2.50000e+01, 9.84252e-01, 4.68440e+00
1874, 1780, 5.19701e+01, 7.84550e+00, 1.53777e+02, 1.53777e+02, -2.50000e+01, 9.83708e-01, 4.69914e+00
1875, 1782, 5.20285e+01, 7.83247e+00, 1.56342e+02, 1.56342e+02, -2.50000e+01, 9.82604e-01, 4.69790e+00
1876, 1782, 5.20285e+01, 7.84004e+00, 1.57403e+02, 1.57403e+02, -2.50000e+01, 9.82604e-01, 4.69435e+00
1877, 1786, 5.21453e+01, 7.82476e+00, 1.58331e+02, 1.58331e+02, -2.50000e+01, 9.82083e-01, 4.67637e+00
1878, 1786, 5.21453e+01, 7.82978e+00, 1.60078e+02, 1.60078e+02, -2.50000e+01, 9.81523e-01, 4.66297e+00
1879, 1786, 5.21453e+01, 7.82248e+00, 1.64554e+02, 1.64554e+02, -2.50000e+01, 9.82083e-01, 4.66029e+00
1880, 1787, 5.21745e+01, 7.81622e+00, 1.66247e+02, 1.66247e+02, -2.50000e+01, 9.84891e-01, 4.66150e+00
1881, 1787, 5.21745e+01, 7.82119e+00, 1.65294e+02, 1.65294e+02, -2.50000e+01, 9.84891e-01, 4.65929e+00
1882, 1787, 5.21745e+01, 7.81589e+00, 1.64639e+02, 1.64639e+02, -2.50000e+01, 9.87129e-01, 4.67728e+00
1883, 1788, 5.22036e+01, 7.81179e+00, 1.64857e+02, 1.64857e+02, -2.50000e+01, 9.87136e-01, 4.64152e+00
1884, 1788, 5.22036e+01, 7.81189e+00, 1.64039e+02, 1.64039e+02, -2.50000e+01, 9.88255e-01, 4.63853e+00
1885, 1789, 5.22328e+01, 7.81471e+00, 1.62783e+02, 1.62783e+02, -2.50000e+01, 9.88821e-01, 4.66016e+00
1886, 1789, 5.22328e+01, 7.81375e+00, 1.63220e+02, 1.63220e+02, -2.50000e+01, 9.89939e-01, 4.65917e+00
1887, 1789, 5.22328e+01, 7.81323e+00, 1.62619e+02, 1.62619e+02, -2.50000e+01, 9.90497e-01, 4.65716e+00
1888, 1791, 5.22912e+01, 7.79780e+00, 1.61855e+02, 1.61855e+02, -2.50000e+01, 9.92741e-01, 4.64802e+00
1889, 1791, 5.22912e+01, 7.79759e+00, 1.61637e+02, 1.61637e+02, -2.50000e+01, 9.92183e-01, 4.67108e+00
1890, 1792, 5.23204e+01, 7.79519e+00, 1.61364e+02, 1.61364e+02, -2.50000e+01, 9.93304e-01, 4.66319e+00
1891, 1793, 5.23496e+01, 7.78495e+00, 1.61309e+02, 1.61309e+02, -2.50000e+01, 9.93865e-01, 4.68127e+00
1892, 1794, 5.23788e+01, 7.78985e+00, 1.61091e+02, 1.61091e+02, -2.50000e+01, 9.92754e-01, 4.68884e+00
1893, 1795, 5.24080e+01, 7.79248e+00, 1.61254e+02, 1.61254e+02, -2.50000e+01, 9.92758e-01, 4.68801e+00
1894, 1797, 5.24664e+01, 7.79455e+00, 1.61443e+02, 1.61443e+02, -2.50000e+01, 9.93322e-01, 4.70388e+00
1895, 1797, 5.24664e+01, 7.79556e+00, 1.63626e+02, 1.63626e+02, -2.50000e+01, 9.92209e-01, 4.69741e+00
1896, 1800, 5.25540e+01, 7.78447e+00, 1.63790e+02, 1.63790e+02, -2.50000e+01, 9.92778e-01, 4.71474e+00
1897, 1801, 5.25832e+01, 7.78858e+00, 1.63408e+02, 1.63408e+02, -2.50000e+01, 9.91671e-01, 4.73043e+00
1898, 1801, 5.25832e+01, 7.79128e+00, 1.63681e+02, 1.63681e+02, -2.50000e+01, 9.91671e-01, 4.72167e+00
1899, 1802, 5.26124e+01, 7.79269e+00, 1.65373e+02, 1.65373e+02, -2.50000e+01, 9.92786e-01, 4.72010e+00
1900, 1801, 5.25832e+01, 7.79466e+00, 1.64827e+02, 1.64827e+02, -2.50000e+01, 9.93337e-01, 4.71245e+00
1901, 1803, 5.26416e+01, 7.78145e+00, 1.64936e+02, 1.64936e+02, -2.50000e+01, 9.93899e-01, 4.71251e+00
1902, 1805, 5.27000e+01, 7.78405e+00, 1.65701e+02, 1.65701e+02, -2.50000e+01, 9.92798e-01, 4.72406e+00
1903, 1805, 5.27000e+01, 7.78939e+00, 1.66847e+02, 1.66847e+02, -2.50000e+01, 9.93352e-01, 4.72372e+00
1904, 1807, 5.27584e+01, 7.78096e+00, 1.67229e+02, 1.67229e+02, -2.50000e+01, 9.94466e-01, 4.73276e+00
1905, 1809, 5.28168e+01, 7.78401e+00, 1.69467e+02, 1.69467e+02, -2.50000e+01, 9.93367e-01, 4.73136e+00
1906, 1809, 5.28168e+01, 7.78681e+00, 1.69740e+02, 1.69740e+02, -2.50000e+01, 9.92814e-01, 4.73527e+00
1907, 1811, 5.28752e+01, 7.78142e+00, 1.68976e+02, 1.68976e+02, -2.50000e+01, 9.92822e-01, 4.75457e+00
1908, 1812, 5.29044e+01, 7.78666e+00, 1.68976e+02, 1.68976e+02, -2.50000e+01, 9.92826e-01, 4.76199e+00
1909, 1812, 5.29044e+01, 7.79070e+00, 1.67830e+02, 1.67830e+02, -2.50000e+01, 9.92274e-01, 4.75643e+00
1910, 1812, 5.29044e+01, 7.79344e+00, 1.67939e+02, 1.67939e+02, -2.50000e+01, 9.92826e-01, 4.75491e+00
1911, 1813, 5.29336e+01, 7.79501e+00, 1.66694e+02, 1.66694e+02, -2.50000e+01, 9.93381e-01, 4.74378e+00
1912, 1814, 5.29628e+01, 7.79363e+00, 1.67196e+02, 1.67196e+02, -2.50000e+01, 9.92834e-01, 4.73567e+00
1913, 1814, 5.29628e+01, 7.79088e+00, 1.67196e+02, 1.67196e+02, -2.50000e+01, 9.93385e-01, 4.74926e+00
1914, 1815, 5.29920e+01, 7.78833e+00, 1.66486e+02, 1.66486e+02, -2.50000e+01, 9.93939e-01, 4.74833e+00
1915, 1817, 5.30504e+01, 7.77699e+00, 1.64958e+02, 1.64958e+02, -2.50000e+01, 9.93396e-01, 4.75504e+00
1916, 1818, 5.30795e+01, 7.77725e+00, 1.64576e+02, 1.64576e+02, -2.50000e+01, 9.93399e-01, 4.75437e+00
1917, 1818, 5.30795e+01, 7.76477e+00, 1.64958e+02, 1.64958e+02, -2.50000e+01, 9.93949e-01, 4.76787e+00
1918, 1819, 5.31087e+01, 7.76856e+00, 1.65176e+02, 1.65176e+02, -2.50000e+01, 9.93403e-01, 4.75552e+00
1919, 1819, 5.31087e+01, 7.77031e+00, 1.66323e+02, 1.66323e+02, -2.50000e+01, 9.93403e-01, 4.76373e+00
1920, 1822, 5.31963e+01, 7.77093e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.93414e-01, 4.77795e+00
1921, 1824, 5.32547e+01, 7.76655e+00, 1.64630e+02, 1.64630e+02, -2.90000e+01, 9.92873e-01, 4.77871e+00
1922, 1824, 5.32547e+01, 7.77260e+00, 1.64630e+02, 1.64630e+02, -2.90000e+01, 9.91776e-01, 4.78322e+00
1923, 1825, 5.32839e+01, 7.77695e+00, 1.64357e+02, 1.64357e+02, -2.90000e+01, 9.92329e-01, 4.79194e+00
1924, 1826, 5.33131e+01, 7.77824e+00, 1.65395e+02, 1.65395e+02, -2.90000e+01, 9.93428e-01, 4.79615e+00
1925, 1829, 5.34007e+01, 7.76338e+00, 1.65777e+02, 1.65777e+02, -2.90000e+01, 9.93439e-01, 4.78509e+00
1926, 1830, 5.34299e+01, 7.75453e+00, 1.64739e+02, 1.64739e+02, -2.90000e+01, 9.91803e-01, 4.79411e+00
1927, 1830, 5.34299e+01, 7.73393e+00, 1.62928e+02, 1.62928e+02, -2.90000e+01, 9.87978e-01, 4.80331e+00
1928, 1832, 5.34883e+01, 7.74515e+00, 1.61618e+02, 1.61618e+02, -2.90000e+01, 9.87445e-01, 4.80664e+00
1929, 1833, 5.35175e+01, 7.75737e+00, 1.62164e+02, 1.62164e+02, -2.90000e+01, 9.85816e-01, 4.82586e+00
1930, 1832, 5.34883e+01, 7.75758e+00, 1.62650e+02, 1.62650e+02, -2.90000e+01, 9.85808e-01, 4.82906e+00
