controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2305, 116, 1.25801e+01, 9.09707e+00, 2.09181e+01, 2.09181e+01, 1.50000e+01, 3.70690e-01, 2.69263e-01
2306, 118, 1.27970e+01, 9.02265e+00, 2.01655e+01, 2.01655e+01, 1.50000e+01, 3.98305e-01, 2.72615e-01
2307, 116, 1.25801e+01, 9.01691e+00, 2.06073e+01, 2.06073e+01, 1.50000e+01, 4.13793e-01, 2.84054e-01
2308, 118, 1.27970e+01, 8.99312e+00, 2.17537e+01, 2.17537e+01, 1.50000e+01, 4.15254e-01, 2.85513e-01
2309, 118, 1.27970e+01, 8.98500e+00, 2.34645e+01, 2.34645e+01, 1.50000e+01, 4.15254e-01, 3.32382e-01
2310, 117, 1.26886e+01, 9.01344e+00, 2.28640e+01, 2.28640e+01, 1.50000e+01, 4.61538e-01, 3.31131e-01
2311, 114, 1.23632e+01, 9.07767e+00, 2.30661e+01, 2.30661e+01, 1.50000e+01, 5.00000e-01, 3.27503e-01
2312, 114, 1.23632e+01, 9.09820e+00, 2.38455e+01, 2.38455e+01, 1.50000e+01, 5.17544e-01, 3.10499e-01
2313, 112, 1.21463e+01, 9.08963e+00, 2.50709e+01, 2.50709e+01, 1.50000e+01, 5.44643e-01, 2.66107e-01
2314, 114, 1.23632e+01, 9.06267e+00, 2.85861e+01, 2.85861e+01, 1.50000e+01, 5.78947e-01, 2.73290e-01
2315, 112, 1.21463e+01, 9.01746e+00, 3.04967e+01, 3.04967e+01, 1.50000e+01, 5.89286e-01, 2.43097e-01
2316, 114, 1.23632e+01, 9.02522e+00, 2.99508e+01, 2.99508e+01, 1.50000e+01, 6.22807e-01, 2.63776e-01
2317, 114, 1.23632e+01, 9.02588e+00, 3.30078e+01, 3.30078e+01, 1.50000e+01, 6.22807e-01, 2.64718e-01
2318, 114, 1.23632e+01, 8.89672e+00, 3.62543e+01, 3.62543e+01, 1.50000e+01, 6.66667e-01, 2.96276e-01
2319, 115, 1.24717e+01, 8.95551e+00, 3.74553e+01, 3.74553e+01, 1.50000e+01, 6.60870e-01, 3.08299e-01
2320, 115, 1.24717e+01, 8.99371e+00, 3.88201e+01, 3.88201e+01, 1.50000e+01, 6.86957e-01, 2.94286e-01
2321, 116, 1.25801e+01, 8.98186e+00, 3.95297e+01, 3.95297e+01, 1.50000e+01, 6.98276e-01, 3.26909e-01
2322, 118, 1.27970e+01, 8.91564e+00, 3.96935e+01, 3.96935e+01, 1.50000e+01, 7.11864e-01, 3.02807e-01
2323, 118, 1.27970e+01, 8.91809e+00, 4.13858e+01, 4.13858e+01, 1.50000e+01, 7.03390e-01, 2.73581e-01
2324, 119, 1.29055e+01, 8.89838e+00, 4.05123e+01, 4.05123e+01, 1.50000e+01, 7.05882e-01, 2.73416e-01
2325, 121, 1.31224e+01, 8.87829e+00, 4.30679e+01, 4.30679e+01, 1.50000e+01, 7.27273e-01, 2.93247e-01
2326, 120, 1.30139e+01, 8.93364e+00, 4.47602e+01, 4.47602e+01, 1.50000e+01, 7.50000e-01, 3.10850e-01
2327, 125, 1.35562e+01, 8.91166e+00, 4.48046e+01, 4.48046e+01, 1.50000e+01, 7.68000e-01, 3.08746e-01
2328, 125, 1.35562e+01, 8.95173e+00, 4.60186e+01, 4.60186e+01, 1.50000e+01, 7.36000e-01, 3.29766e-01
2329, 126, 1.36646e+01, 8.96736e+00, 4.67653e+01, 4.67653e+01, 1.50000e+01, 7.53968e-01, 3.22554e-01
2330, 126, 1.36646e+01, 9.00348e+00, 4.83484e+01, 4.83484e+01, 1.50000e+01, 7.46032e-01, 3.16857e-01
2331, 127, 1.37731e+01, 9.00572e+00, 5.01499e+01, 5.01499e+01, 1.50000e+01, 7.63780e-01, 3.34093e-01
2332, 126, 1.36646e+01, 9.01030e+00, 5.37860e+01, 5.37860e+01, 1.50000e+01, 7.61905e-01, 3.24045e-01
2333, 125, 1.35562e+01, 9.00139e+00, 5.41681e+01, 5.41681e+01, 1.50000e+01, 7.84000e-01, 3.21597e-01
2334, 126, 1.36646e+01, 8.96552e+00, 5.66793e+01, 5.66793e+01, 1.50000e+01, 7.93651e-01, 3.33193e-01
2335, 127, 1.37731e+01, 8.97807e+00, 5.65701e+01, 5.65701e+01, 1.50000e+01, 8.03150e-01, 3.23479e-01
2336, 129, 1.39900e+01, 8.90920e+00, 5.51660e+01, 5.51660e+01, 1.50000e+01, 7.98450e-01, 3.24836e-01
2337, 128, 1.38815e+01, 8.92742e+00, 5.76225e+01, 5.76225e+01, 1.50000e+01, 8.04688e-01, 3.17749e-01
2338, 131, 1.42069e+01, 8.83549e+00, 5.65634e+01, 5.65634e+01, 1.50000e+01, 8.09160e-01, 3.28603e-01
2339, 133, 1.44238e+01, 8.78758e+00, 5.40726e+01, 5.40726e+01, 1.50000e+01, 7.96992e-01, 3.25112e-01
2340, 135, 1.46407e+01, 8.75635e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92593e-01, 3.47475e-01
2341, 134, 1.45322e+01, 8.77333e+00, 5.78393e+01, 5.78393e+01, 1.30000e+01, 8.13433e-01, 3.64172e-01
2342, 136, 1.47491e+01, 8.73916e+00, 5.76210e+01, 5.76210e+01, 1.30000e+01, 8.23529e-01, 3.60193e-01
2343, 137, 1.48576e+01, 8.77290e+00, 5.66930e+01, 5.66930e+01, 1.30000e+01, 8.10219e-01, 3.73995e-01
2344, 138, 1.49660e+01, 8.75515e+00, 5.82215e+01, 5.82215e+01, 1.30000e+01, 8.18841e-01, 3.64103e-01
2345, 140, 1.51829e+01, 8.76568e+00, 5.75664e+01, 5.75664e+01, 1.30000e+01, 8.07143e-01, 3.69444e-01
2346, 142, 1.53998e+01, 8.73204e+00, 5.75664e+01, 5.75664e+01, 1.30000e+01, 8.16901e-01, 3.64274e-01
2347, 143, 1.55083e+01, 8.05675e+00, 3.89921e+01, 3.89921e+01, 1.30000e+01, 6.36364e-01, 3.92164e-01
2348, 145, 1.57252e+01, 8.19478e+00, 3.82824e+01, 3.82824e+01, 1.30000e+01, 4.89655e-01, 4.29381e-01
2349, 144, 1.56167e+01, 8.37368e+00, 3.91559e+01, 3.91559e+01, 1.30000e+01, 3.81944e-01, 4.64637e-01
2350, 134, 1.45322e+01, 8.45430e+00, 2.53074e+01, 2.53074e+01, 1.30000e+01, 3.58209e-01, 4.53022e-01
2351, 134, 1.45322e+01, 8.66431e+00, 2.49253e+01, 2.49253e+01, 1.30000e+01, 2.91045e-01, 4.90681e-01
2352, 131, 1.42069e+01, 8.92344e+00, 2.22734e+01, 2.22734e+01, 1.30000e+01, 2.29008e-01, 5.20659e-01
2353, 129, 1.39900e+01, 9.08164e+00, 1.84371e+01, 1.84371e+01, 1.30000e+01, 2.09302e-01, 5.24456e-01
2354, 129, 1.39900e+01, 9.24386e+00, 1.72580e+01, 1.72580e+01, 1.30000e+01, 1.93798e-01, 4.94870e-01
2355, 126, 1.36646e+01, 9.21362e+00, 1.32639e+01, 1.32639e+01, 1.30000e+01, 1.74603e-01, 3.99788e-01
2356, 126, 1.36646e+01, 9.34767e+00, 1.28841e+01, 1.28841e+01, 1.30000e+01, 1.82540e-01, 3.95431e-01
2357, 116, 1.25801e+01, 9.27130e+00, 1.06780e+01, 1.06780e+01, 1.30000e+01, 1.89655e-01, 3.18643e-01
2358, 116, 1.25801e+01, 9.20123e+00, 1.13264e+01, 1.13264e+01, 1.30000e+01, 2.06897e-01, 3.35578e-01
2359, 115, 1.24717e+01, 9.18821e+00, 9.24649e+00, 9.24649e+00, 1.30000e+01, 2.17391e-01, 3.62013e-01
2360, 113, 1.22548e+01, 9.25961e+00, 1.07582e+01, 1.07582e+01, 1.30000e+01, 2.21239e-01, 3.32803e-01
2361, 113, 1.22548e+01, 9.27901e+00, 1.16790e+01, 1.16790e+01, 1.30000e+01, 2.65487e-01, 2.97501e-01
2362, 114, 1.23632e+01, 9.27963e+00, 1.17882e+01, 1.17882e+01, 1.30000e+01, 2.45614e-01, 3.04077e-01
2363, 112, 1.21463e+01, 9.22877e+00, 1.25676e+01, 1.25676e+01, 1.30000e+01, 2.67857e-01, 2.75481e-01
2364, 112, 1.21463e+01, 9.13056e+00, 1.20217e+01, 1.20217e+01, 1.30000e+01, 3.03571e-01, 2.85953e-01
2365, 112, 1.21463e+01, 9.16576e+00, 1.21197e+01, 1.21197e+01, 1.30000e+01, 3.03571e-01, 2.96046e-01
2366, 111, 1.20379e+01, 9.05778e+00, 1.15722e+01, 1.15722e+01, 1.30000e+01, 3.42342e-01, 3.11621e-01
2367, 109, 1.18210e+01, 9.17296e+00, 1.45201e+01, 1.45201e+01, 1.30000e+01, 3.76147e-01, 3.10025e-01
2368, 109, 1.18210e+01, 9.07693e+00, 1.42505e+01, 1.42505e+01, 1.30000e+01, 4.40367e-01, 2.78142e-01
2369, 106, 1.14956e+01, 9.11353e+00, 1.61754e+01, 1.61754e+01, 1.30000e+01, 4.62264e-01, 2.73462e-01
2370, 105, 1.13872e+01, 9.16818e+00, 1.44886e+01, 1.44886e+01, 1.30000e+01, 4.76190e-01, 2.90763e-01
2371, 104, 1.12787e+01, 9.18277e+00, 1.52962e+01, 1.52962e+01, 1.30000e+01, 5.00000e-01, 2.41188e-01
2372, 102, 1.10619e+01, 9.21748e+00, 1.67702e+01, 1.67702e+01, 1.30000e+01, 5.29412e-01, 2.25051e-01
2373, 99, 1.07365e+01, 9.19498e+00, 1.70857e+01, 1.70857e+01, 1.30000e+01, 5.75758e-01, 2.15509e-01
2374, 99, 1.07365e+01, 9.16927e+00, 1.89713e+01, 1.89713e+01, 1.30000e+01, 6.06061e-01, 2.22874e-01
2375, 101, 1.09534e+01, 9.12678e+00, 2.04555e+01, 2.04555e+01, 1.30000e+01, 6.23762e-01, 2.48882e-01
2376, 102, 1.10619e+01, 9.04473e+00, 1.83811e+01, 1.83811e+01, 1.30000e+01, 5.98039e-01, 2.46348e-01
2377, 102, 1.10619e+01, 9.09530e+00, 1.99978e+01, 1.99978e+01, 1.30000e+01, 6.37255e-01, 2.60093e-01
2378, 103, 1.11703e+01, 9.15316e+00, 2.16355e+01, 2.16355e+01, 1.30000e+01, 6.31068e-01, 2.54828e-01
2379, 104, 1.12787e+01, 9.14371e+00, 2.30003e+01, 2.30003e+01, 1.30000e+01, 6.44231e-01, 2.72912e-01
2380, 106, 1.14956e+01, 9.15769e+00, 2.45288e+01, 2.45288e+01, 1.30000e+01, 6.50943e-01, 2.91477e-01
2381, 104, 1.12787e+01, 9.12820e+00, 2.51737e+01, 2.51737e+01, 1.30000e+01, 6.53846e-01, 2.81894e-01
2382, 106, 1.14956e+01, 9.07556e+00, 2.64900e+01, 2.64900e+01, 1.30000e+01, 6.60377e-01, 2.94940e-01
2383, 106, 1.14956e+01, 9.09985e+00, 2.80185e+01, 2.80185e+01, 1.30000e+01, 6.41509e-01, 2.74917e-01
2384, 107, 1.16041e+01, 9.01319e+00, 3.00929e+01, 3.00929e+01, 1.30000e+01, 6.72897e-01, 2.76818e-01
2385, 108, 1.17125e+01, 9.06315e+00, 3.24352e+01, 3.24352e+01, 1.30000e+01, 6.57407e-01, 3.07851e-01
2386, 107, 1.16041e+01, 9.06536e+00, 3.19439e+01, 3.19439e+01, 1.30000e+01, 6.72897e-01, 2.66518e-01
2387, 107, 1.16041e+01, 9.05660e+00, 3.25888e+01, 3.25888e+01, 1.30000e+01, 6.91589e-01, 2.57761e-01
2388, 110, 1.19294e+01, 9.02666e+00, 3.31296e+01, 3.31296e+01, 1.30000e+01, 7.18182e-01, 2.70773e-01
2389, 109, 1.18210e+01, 9.03365e+00, 3.24745e+01, 3.24745e+01, 1.30000e+01, 7.06422e-01, 2.73816e-01
2390, 111, 1.20379e+01, 8.97373e+00, 3.50948e+01, 3.50948e+01, 1.30000e+01, 7.47748e-01, 2.71704e-01
2391, 109, 1.18210e+01, 9.02793e+00, 3.64050e+01, 3.64050e+01, 1.30000e+01, 7.79817e-01, 2.60186e-01
2392, 109, 1.18210e+01, 9.05676e+00, 3.65244e+01, 3.65244e+01, 1.30000e+01, 7.79817e-01, 2.68735e-01
2393, 111, 1.20379e+01, 9.02515e+00, 3.91161e+01, 3.91161e+01, 1.30000e+01, 8.01802e-01, 2.71131e-01
2394, 113, 1.22548e+01, 8.98243e+00, 4.06446e+01, 4.06446e+01, 1.30000e+01, 7.87611e-01, 2.83615e-01
2395, 113, 1.22548e+01, 9.03312e+00, 4.10206e+01, 4.10206e+01, 1.30000e+01, 7.69912e-01, 3.03261e-01
2396, 116, 1.25801e+01, 8.95921e+00, 3.89251e+01, 3.89251e+01, 1.30000e+01, 7.75862e-01, 3.05767e-01
2397, 117, 1.26886e+01, 8.92878e+00, 3.78333e+01, 3.78333e+01, 1.30000e+01, 7.69231e-01, 2.89650e-01
2398, 118, 1.27970e+01, 8.90724e+00, 3.68761e+01, 3.68761e+01, 1.30000e+01, 7.71186e-01, 2.97263e-01
2399, 119, 1.29055e+01, 8.86717e+00, 3.91689e+01, 3.91689e+01, 1.30000e+01, 7.81513e-01, 2.98558e-01
2400, 121, 1.31224e+01, 8.84678e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.76860e-01, 3.44920e-01
2401, 122, 1.32308e+01, 8.81815e+00, 4.03451e+01, 4.03451e+01, 1.50000e+01, 7.86885e-01, 2.98755e-01
2402, 124, 1.34477e+01, 8.79868e+00, 4.24195e+01, 4.24195e+01, 1.50000e+01, 8.06452e-01, 2.90882e-01
2403, 124, 1.34477e+01, 8.78909e+00, 4.24195e+01, 4.24195e+01, 1.50000e+01, 8.06452e-01, 2.97895e-01
2404, 127, 1.37731e+01, 8.70592e+00, 4.10540e+01, 4.10540e+01, 1.50000e+01, 8.34646e-01, 2.99357e-01
2405, 127, 1.37731e+01, 8.68329e+00, 4.10540e+01, 4.10540e+01, 1.50000e+01, 8.26772e-01, 3.04980e-01
2406, 128, 1.38815e+01, 8.66452e+00, 4.06718e+01, 4.06718e+01, 1.50000e+01, 8.35938e-01, 3.16272e-01
2407, 130, 1.40984e+01, 7.97181e+00, 2.25461e+01, 2.25461e+01, 1.50000e+01, 6.38462e-01, 3.50370e-01
2408, 130, 1.40984e+01, 8.14649e+00, 2.16727e+01, 2.16727e+01, 1.50000e+01, 4.84615e-01, 3.75177e-01
2409, 131, 1.42069e+01, 8.32904e+00, 2.30374e+01, 2.30374e+01, 1.50000e+01, 3.66412e-01, 4.27323e-01
2410, 126, 1.36646e+01, 8.51834e+00, 1.45361e+01, 1.45361e+01, 1.50000e+01, 3.01587e-01, 4.63388e-01
2411, 127, 1.37731e+01, 8.69982e+00, 1.38265e+01, 1.38265e+01, 1.50000e+01, 2.44094e-01, 4.86479e-01
2412, 128, 1.38815e+01, 8.97001e+00, 1.22893e+01, 1.22893e+01, 1.50000e+01, 2.18750e-01, 5.22231e-01
2413, 125, 1.35562e+01, 9.03362e+00, 9.28111e+00, 9.28111e+00, 1.50000e+01, 1.92000e-01, 5.24543e-01
2414, 126, 1.36646e+01, 9.28486e+00, 1.23381e+01, 1.23381e+01, 1.50000e+01, 1.74603e-01, 5.00561e-01
2415, 124, 1.34477e+01, 9.31925e+00, 1.19197e+01, 1.19197e+01, 1.50000e+01, 1.77419e-01, 4.52845e-01
2416, 125, 1.35562e+01, 9.38641e+00, 1.27932e+01, 1.27932e+01, 1.50000e+01, 1.92000e-01, 3.80478e-01
2417, 120, 1.30139e+01, 9.36706e+00, 1.39273e+01, 1.39273e+01, 1.50000e+01, 1.91667e-01, 3.53678e-01
2418, 116, 1.25801e+01, 9.28524e+00, 1.18529e+01, 1.18529e+01, 1.50000e+01, 2.15517e-01, 3.56592e-01
2419, 111, 1.20379e+01, 9.33193e+00, 1.42667e+01, 1.42667e+01, 1.50000e+01, 2.16216e-01, 2.83541e-01
2420, 112, 1.21463e+01, 9.27418e+00, 1.49218e+01, 1.49218e+01, 1.50000e+01, 2.76786e-01, 2.90776e-01
2421, 110, 1.19294e+01, 9.27924e+00, 1.83730e+01, 1.83730e+01, 1.50000e+01, 3.09091e-01, 2.63455e-01
2422, 111, 1.20379e+01, 9.24372e+00, 2.03741e+01, 2.03741e+01, 1.50000e+01, 3.51351e-01, 2.53714e-01
2423, 111, 1.20379e+01, 9.21495e+00, 2.09746e+01, 2.09746e+01, 1.50000e+01, 3.78378e-01, 2.63258e-01
2424, 110, 1.19294e+01, 9.26439e+00, 2.22301e+01, 2.22301e+01, 1.50000e+01, 4.09091e-01, 2.21803e-01
2425, 110, 1.19294e+01, 9.24219e+00, 2.30490e+01, 2.30490e+01, 1.50000e+01, 4.27273e-01, 2.01298e-01
2426, 111, 1.20379e+01, 9.20351e+00, 2.73070e+01, 2.73070e+01, 1.50000e+01, 4.68468e-01, 2.20250e-01
2427, 109, 1.18210e+01, 9.18044e+00, 2.79621e+01, 2.79621e+01, 1.50000e+01, 5.04587e-01, 2.09122e-01
2428, 109, 1.18210e+01, 9.18526e+00, 3.06370e+01, 3.06370e+01, 1.50000e+01, 5.22936e-01, 2.18602e-01
2429, 109, 1.18210e+01, 9.17216e+00, 3.12375e+01, 3.12375e+01, 1.50000e+01, 5.68807e-01, 2.40254e-01
2430, 110, 1.19294e+01, 9.23402e+00, 3.37486e+01, 3.37486e+01, 1.50000e+01, 5.81818e-01, 2.45392e-01
2431, 111, 1.20379e+01, 9.21798e+00, 3.72878e+01, 3.72878e+01, 1.50000e+01, 6.48649e-01, 2.33700e-01
2432, 113, 1.22548e+01, 9.11770e+00, 3.70149e+01, 3.70149e+01, 1.50000e+01, 6.46018e-01, 2.53797e-01
2433, 114, 1.23632e+01, 9.07403e+00, 3.75182e+01, 3.75182e+01, 1.50000e+01, 6.84211e-01, 2.42913e-01
2434, 116, 1.25801e+01, 9.07343e+00, 4.25405e+01, 4.25405e+01, 1.50000e+01, 7.06897e-01, 2.81037e-01
2435, 116, 1.25801e+01, 9.12936e+00, 4.44460e+01, 4.44460e+01, 1.50000e+01, 6.98276e-01, 2.74789e-01
2436, 116, 1.25801e+01, 9.15675e+00, 4.53740e+01, 4.53740e+01, 1.50000e+01, 7.15517e-01, 2.79622e-01
2437, 116, 1.25801e+01, 9.15123e+00, 4.66296e+01, 4.66296e+01, 1.50000e+01, 7.32759e-01, 2.80902e-01
2438, 119, 1.29055e+01, 9.13392e+00, 4.64658e+01, 4.64658e+01, 1.50000e+01, 7.39496e-01, 3.20321e-01
2439, 120, 1.30139e+01, 9.13382e+00, 4.91408e+01, 4.91408e+01, 1.50000e+01, 7.41667e-01, 2.98366e-01
2440, 121, 1.31224e+01, 9.07455e+00, 4.88132e+01, 4.88132e+01, 1.50000e+01, 7.52066e-01, 3.04443e-01
2441, 121, 1.31224e+01, 9.03648e+00, 4.88678e+01, 4.88678e+01, 1.50000e+01, 7.68595e-01, 2.92541e-01
2442, 123, 1.33393e+01, 9.03895e+00, 4.76122e+01, 4.76122e+01, 1.50000e+01, 7.80488e-01, 3.00045e-01
2443, 124, 1.34477e+01, 9.00057e+00, 4.77214e+01, 4.77214e+01, 1.50000e+01, 7.90323e-01, 3.09041e-01
2444, 124, 1.34477e+01, 9.02854e+00, 4.89224e+01, 4.89224e+01, 1.50000e+01, 7.98387e-01, 2.99715e-01
2445, 126, 1.36646e+01, 9.02307e+00, 5.08876e+01, 5.08876e+01, 1.50000e+01, 8.01587e-01, 3.30173e-01
2446, 126, 1.36646e+01, 9.01763e+00, 5.06835e+01, 5.06835e+01, 1.50000e+01, 8.01587e-01, 3.39003e-01
2447, 127, 1.37731e+01, 9.05522e+00, 5.48323e+01, 5.48323e+01, 1.50000e+01, 8.03150e-01, 3.30543e-01
2448, 130, 1.40984e+01, 9.00965e+00, 5.41772e+01, 5.41772e+01, 1.50000e+01, 8.00000e-01, 3.37613e-01
2449, 130, 1.40984e+01, 9.03536e+00, 5.57058e+01, 5.57058e+01, 1.50000e+01, 7.92308e-01, 3.48813e-01
2450, 131, 1.42069e+01, 9.02219e+00, 5.95271e+01, 5.95271e+01, 1.50000e+01, 7.93893e-01, 3.34075e-01
2451, 132, 1.43153e+01, 9.01360e+00, 5.94725e+01, 5.94725e+01, 1.50000e+01, 7.95455e-01, 3.49454e-01
2452, 134, 1.45322e+01, 9.03300e+00, 6.47677e+01, 6.47677e+01, 1.50000e+01, 8.05970e-01, 3.66336e-01
2453, 136, 1.47491e+01, 9.05579e+00, 6.92441e+01, 6.92441e+01, 1.50000e+01, 8.08824e-01, 3.55070e-01
2454, 136, 1.47491e+01, 9.04425e+00, 6.90870e+01, 6.90870e+01, 1.50000e+01, 8.01471e-01, 3.54197e-01
2455, 136, 1.47491e+01, 8.94319e+00, 6.73947e+01, 6.73947e+01, 1.50000e+01, 8.23529e-01, 3.48260e-01
2456, 138, 1.49660e+01, 8.98459e+00, 6.99604e+01, 6.99604e+01, 1.50000e+01, 8.18841e-01, 3.63273e-01
2457, 139, 1.50745e+01, 8.94848e+00, 7.36568e+01, 7.36568e+01, 1.50000e+01, 8.12950e-01, 3.79594e-01
2458, 140, 1.51829e+01, 8.98550e+00, 7.58404e+01, 7.58404e+01, 1.50000e+01, 8.35714e-01, 3.50375e-01
2459, 142, 1.53998e+01, 8.93387e+00, 7.34974e+01, 7.34974e+01, 1.50000e+01, 8.45070e-01, 3.68344e-01
2460, 144, 1.56167e+01, 8.89679e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.33333e-01, 3.51598e-01
2461, 144, 1.56167e+01, 8.93848e+00, 7.72523e+01, 7.72523e+01, 1.70000e+01, 8.33333e-01, 3.72487e-01
2462, 145, 1.57252e+01, 8.95912e+00, 7.96409e+01, 7.96409e+01, 1.70000e+01, 8.55172e-01, 3.84692e-01
2463, 146, 1.58336e+01, 8.91715e+00, 7.95531e+01, 7.95531e+01, 1.70000e+01, 8.42466e-01, 3.78779e-01
2464, 147, 1.59421e+01, 8.85242e+00, 8.12454e+01, 8.12454e+01, 1.70000e+01, 8.63946e-01, 3.59758e-01
2465, 148, 1.60505e+01, 8.85756e+00, 8.25009e+01, 8.25009e+01, 1.70000e+01, 8.58108e-01, 3.84069e-01
2466, 150, 1.62674e+01, 8.79231e+00, 8.16275e+01, 8.16275e+01, 1.70000e+01, 8.66667e-01, 3.90704e-01
2467, 151, 1.63759e+01, 8.17393e+00, 5.65502e+01, 5.65502e+01, 1.70000e+01, 6.95364e-01, 3.84092e-01
2468, 152, 1.64843e+01, 8.33882e+00, 5.56768e+01, 5.56768e+01, 1.70000e+01, 5.72368e-01, 4.18594e-01
2469, 152, 1.64843e+01, 8.57345e+00, 5.74237e+01, 5.74237e+01, 1.70000e+01, 4.47368e-01, 4.64183e-01
2470, 147, 1.59421e+01, 8.64908e+00, 3.57095e+01, 3.57095e+01, 1.70000e+01, 3.74150e-01, 4.93774e-01
2471, 145, 1.57252e+01, 8.87199e+00, 3.11785e+01, 3.11785e+01, 1.70000e+01, 3.17241e-01, 5.50714e-01
2472, 145, 1.57252e+01, 9.06615e+00, 2.69563e+01, 2.69563e+01, 1.70000e+01, 2.48276e-01, 5.73351e-01
2473, 142, 1.53998e+01, 9.09671e+00, 1.70008e+01, 1.70008e+01, 1.70000e+01, 1.97183e-01, 5.58610e-01
2474, 144, 1.56167e+01, 9.28817e+00, 1.77963e+01, 1.77963e+01, 1.70000e+01, 1.59722e-01, 5.12142e-01
2475, 138, 1.49660e+01, 9.28658e+00, 1.01815e+01, 1.01815e+01, 1.70000e+01, 1.30435e-01, 4.46188e-01
2476, 137, 1.48576e+01, 9.31382e+00, 7.71047e+00, 7.71047e+00, 1.70000e+01, 1.09489e-01, 4.38035e-01
2477, 129, 1.39900e+01, 9.26743e+00, 7.56777e+00, 7.56777e+00, 1.70000e+01, 1.00775e-01, 3.85924e-01
2478, 127, 1.37731e+01, 9.28012e+00, 5.54956e+00, 5.54956e+00, 1.70000e+01, 9.44882e-02, 4.11535e-01
2479, 123, 1.33393e+01, 9.27897e+00, 6.68254e+00, 6.68254e+00, 1.70000e+01, 1.46341e-01, 3.70968e-01
2480, 123, 1.33393e+01, 9.29091e+00, 6.51368e+00, 6.51368e+00, 1.70000e+01, 1.95122e-01, 3.68778e-01
2481, 125, 1.35562e+01, 9.30474e+00, 8.64674e+00, 8.64674e+00, 1.70000e+01, 2.40000e-01, 2.97036e-01
2482, 124, 1.34477e+01, 9.25029e+00, 1.07438e+01, 1.07438e+01, 1.70000e+01, 2.33871e-01, 2.86436e-01
2483, 125, 1.35562e+01, 9.13967e+00, 1.11311e+01, 1.11311e+01, 1.70000e+01, 2.56000e-01, 3.01980e-01
2484, 125, 1.35562e+01, 9.10958e+00, 1.34784e+01, 1.34784e+01, 1.70000e+01, 2.88000e-01, 2.84429e-01
2485, 123, 1.33393e+01, 9.09889e+00, 1.59288e+01, 1.59288e+01, 1.70000e+01, 3.17073e-01, 3.05506e-01
2486, 121, 1.31224e+01, 9.14032e+00, 2.20908e+01, 2.20908e+01, 1.70000e+01, 3.96694e-01, 2.98991e-01
2487, 120, 1.30139e+01, 9.15474e+00, 2.48749e+01, 2.48749e+01, 1.70000e+01, 4.33333e-01, 2.80887e-01
2488, 119, 1.29055e+01, 9.08240e+00, 2.59509e+01, 2.59509e+01, 1.70000e+01, 4.62185e-01, 2.19705e-01
2489, 121, 1.31224e+01, 9.05706e+00, 2.94404e+01, 2.94404e+01, 1.70000e+01, 5.04132e-01, 2.20966e-01
2490, 123, 1.33393e+01, 8.94724e+00, 2.97100e+01, 2.97100e+01, 1.70000e+01, 5.60976e-01, 2.34243e-01
2491, 123, 1.33393e+01, 8.91265e+00, 3.29921e+01, 3.29921e+01, 1.70000e+01, 5.69106e-01, 2.45418e-01
2492, 124, 1.34477e+01, 8.97768e+00, 3.66496e+01, 3.66496e+01, 1.70000e+01, 5.96774e-01, 2.74689e-01
2493, 125, 1.35562e+01, 9.01435e+00, 4.04709e+01, 4.04709e+01, 1.70000e+01, 6.40000e-01, 3.12045e-01
2494, 125, 1.35562e+01, 9.02019e+00, 4.02109e+01, 4.02109e+01, 1.70000e+01, 6.56000e-01, 2.66383e-01
2495, 126, 1.36646e+01, 8.99329e+00, 4.56699e+01, 4.56699e+01, 1.70000e+01, 6.74603e-01, 2.96891e-01
2496, 126, 1.36646e+01, 8.96600e+00, 4.79081e+01, 4.79081e+01, 1.70000e+01, 6.90476e-01, 3.12917e-01
2497, 126, 1.36646e+01, 8.93358e+00, 4.96004e+01, 4.96004e+01, 1.70000e+01, 6.90476e-01, 3.22765e-01
2498, 128, 1.38815e+01, 8.89364e+00, 5.17495e+01, 5.17495e+01, 1.70000e+01, 7.03125e-01, 2.80912e-01
2499, 129, 1.39900e+01, 8.82615e+00, 5.38239e+01, 5.38239e+01, 1.70000e+01, 7.05426e-01, 3.06979e-01
2500, 131, 1.42069e+01, 8.81416e+00, 5.49737e+01, 5.49737e+01, 1.70000e+01, 7.09924e-01, 3.11134e-01
2501, 131, 1.42069e+01, 8.86099e+00, 5.93812e+01, 5.93812e+01, 1.70000e+01, 7.25191e-01, 3.23397e-01
2502, 134, 1.45322e+01, 8.88118e+00, 6.45673e+01, 6.45673e+01, 1.70000e+01, 7.31343e-01, 3.62432e-01
2503, 135, 1.46407e+01, 8.85565e+00, 6.34209e+01, 6.34209e+01, 1.70000e+01, 7.11111e-01, 3.39309e-01
2504, 134, 1.45322e+01, 8.90299e+00, 6.52224e+01, 6.52224e+01, 1.70000e+01, 7.31343e-01, 3.29833e-01
2505, 134, 1.45322e+01, 8.93293e+00, 6.66283e+01, 6.66283e+01, 1.70000e+01, 7.53731e-01, 3.60881e-01
