controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3123, 440, 1.39495e+01, 9.08610e+00, 1.74297e+02, 1.74297e+02, -7.20000e+01, 9.22727e-01, 1.16259e+00, 1.93834e-04, 2.05278e-04
3124, 442, 1.40129e+01, 9.07780e+00, 1.75608e+02, 1.75608e+02, -7.20000e+01, 9.20814e-01, 1.16568e+00, 1.93834e-04, 2.05278e-04
3125, 443, 1.40446e+01, 9.06048e+00, 1.74680e+02, 1.74680e+02, -7.20000e+01, 9.20993e-01, 1.15026e+00, 1.93834e-04, 2.05278e-04
3126, 443, 1.40446e+01, 9.07676e+00, 1.76154e+02, 1.76154e+02, -7.20000e+01, 9.18736e-01, 1.15166e+00, 1.93834e-04, 2.05278e-04
3127, 444, 1.40763e+01, 9.06048e+00, 1.76481e+02, 1.76481e+02, -7.20000e+01, 9.21171e-01, 1.14008e+00, 1.93834e-04, 2.05278e-04
3128, 445, 1.41080e+01, 9.06740e+00, 1.78392e+02, 1.78392e+02, -7.20000e+01, 9.23596e-01, 1.16821e+00, 1.93834e-04, 2.05278e-04
3129, 444, 1.40763e+01, 9.08843e+00, 1.85434e+02, 1.85434e+02, -7.20000e+01, 9.23423e-01, 1.17589e+00, 1.93834e-04, 2.05278e-04
3130, 444, 1.40763e+01, 9.07487e+00, 1.82923e+02, 1.82923e+02, -7.20000e+01, 9.34685e-01, 1.15357e+00, 1.93834e-04, 2.05278e-04
3131, 444, 1.40763e+01, 9.07106e+00, 1.84670e+02, 1.84670e+02, -7.20000e+01, 9.36937e-01, 1.16133e+00, 1.93834e-04, 2.05278e-04
3132, 446, 1.41397e+01, 9.05129e+00, 1.87508e+02, 1.87508e+02, -7.20000e+01, 9.39462e-01, 1.15810e+00, 1.93834e-04, 2.05278e-04
3133, 447, 1.41714e+01, 9.05176e+00, 1.84124e+02, 1.84124e+02, -7.20000e+01, 9.41834e-01, 1.14833e+00, 1.93834e-04, 2.05278e-04
3134, 448, 1.42031e+01, 9.06669e+00, 1.86799e+02, 1.86799e+02, -7.20000e+01, 9.39732e-01, 1.17492e+00, 1.93834e-04, 2.05278e-04
3135, 448, 1.42031e+01, 9.06676e+00, 1.84943e+02, 1.84943e+02, -7.20000e+01, 9.41964e-01, 1.17969e+00, 1.93834e-04, 2.05278e-04
3136, 448, 1.42031e+01, 9.06541e+00, 1.87017e+02, 1.87017e+02, -7.20000e+01, 9.41964e-01, 1.16760e+00, 1.93834e-04, 2.05278e-04
3137, 449, 1.42348e+01, 9.07077e+00, 1.88764e+02, 1.88764e+02, -7.20000e+01, 9.44321e-01, 1.16464e+00, 1.93834e-04, 2.05278e-04
3138, 450, 1.42665e+01, 9.07245e+00, 1.87781e+02, 1.87781e+02, -7.20000e+01, 9.44444e-01, 1.17053e+00, 1.93834e-04, 2.05278e-04
3139, 451, 1.42982e+01, 9.06258e+00, 1.87181e+02, 1.87181e+02, -7.20000e+01, 9.46785e-01, 1.16570e+00, 1.93834e-04, 2.05278e-04
3140, 452, 1.43299e+01, 9.04670e+00, 1.89419e+02, 1.89419e+02, -7.20000e+01, 9.44690e-01, 1.17812e+00, 1.93834e-04, 2.05278e-04
3141, 453, 1.43616e+01, 9.03459e+00, 1.89419e+02, 1.89419e+02, -7.20000e+01, 9.51435e-01, 1.17549e+00, 1.93834e-04, 2.05278e-04
3142, 452, 1.43299e+01, 9.02984e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.53540e-01, 1.16843e+00, 1.93834e-04, 2.05278e-04
3143, 453, 1.43616e+01, 9.05060e+00, 1.91766e+02, 1.91766e+02, -7.20000e+01, 9.53642e-01, 1.18167e+00, 1.93834e-04, 2.05278e-04
3144, 453, 1.43616e+01, 9.06384e+00, 1.93406e+02, 1.93406e+02, -7.20000e+01, 9.55850e-01, 1.17632e+00, 1.93834e-04, 2.05278e-04
3145, 455, 1.44250e+01, 9.06533e+00, 1.93898e+02, 1.93898e+02, -7.20000e+01, 9.56044e-01, 1.19746e+00, 1.93834e-04, 2.05278e-04
3146, 456, 1.44567e+01, 9.06453e+00, 1.94280e+02, 1.94280e+02, -7.20000e+01, 9.53947e-01, 1.18797e+00, 1.93834e-04, 2.05278e-04
3147, 457, 1.44884e+01, 9.06310e+00, 1.94007e+02, 1.94007e+02, -7.20000e+01, 9.51860e-01, 1.20562e+00, 1.93834e-04, 2.05278e-04
3148, 457, 1.44884e+01, 9.06345e+00, 1.95644e+02, 1.95644e+02, -7.20000e+01, 9.51860e-01, 1.19377e+00, 1.93834e-04, 2.05278e-04
3149, 458, 1.45201e+01, 9.05102e+00, 1.94716e+02, 1.94716e+02, -7.20000e+01, 9.51965e-01, 1.20180e+00, 1.93834e-04, 2.05278e-04
3150, 459, 1.45518e+01, 9.04476e+00, 1.95371e+02, 1.95371e+02, -7.20000e+01, 9.52070e-01, 1.19899e+00, 1.93834e-04, 2.05278e-04
3151, 460, 1.45835e+01, 9.04385e+00, 1.97937e+02, 1.97937e+02, -7.20000e+01, 9.52174e-01, 1.22577e+00, 1.93834e-04, 2.05278e-04
3152, 460, 1.45835e+01, 9.05424e+00, 1.98156e+02, 1.98156e+02, -7.20000e+01, 9.54348e-01, 1.20609e+00, 1.93834e-04, 2.05278e-04
3153, 460, 1.45835e+01, 9.06809e+00, 1.99357e+02, 1.99357e+02, -7.20000e+01, 9.56522e-01, 1.18801e+00, 1.93834e-04, 2.05278e-04
3154, 459, 1.45518e+01, 9.06344e+00, 1.99029e+02, 1.99029e+02, -7.20000e+01, 9.60784e-01, 1.18408e+00, 1.93834e-04, 2.05278e-04
3155, 460, 1.45835e+01, 9.05725e+00, 2.02414e+02, 2.02414e+02, -7.20000e+01, 9.60870e-01, 1.19945e+00, 1.93834e-04, 2.05278e-04
3156, 462, 1.46470e+01, 9.05387e+00, 2.02687e+02, 2.02687e+02, -7.20000e+01, 9.61039e-01, 1.19320e+00, 1.93834e-04, 2.05278e-04
3157, 463, 1.46787e+01, 9.04529e+00, 2.02250e+02, 2.02250e+02, -7.20000e+01, 9.56803e-01, 1.21885e+00, 1.93834e-04, 2.05278e-04
3158, 465, 1.47421e+01, 9.03856e+00, 2.05143e+02, 2.05143e+02, -7.20000e+01, 9.61290e-01, 1.21645e+00, 1.93834e-04, 2.05278e-04
3159, 466, 1.47738e+01, 9.03349e+00, 2.04051e+02, 2.04051e+02, -7.20000e+01, 9.59227e-01, 1.21222e+00, 1.93834e-04, 2.05278e-04
3160, 468, 1.48372e+01, 9.03344e+00, 2.05689e+02, 2.05689e+02, -7.20000e+01, 9.63675e-01, 1.22376e+00, 1.93834e-04, 2.05278e-04
3161, 469, 1.48689e+01, 9.02516e+00, 2.05798e+02, 2.05798e+02, -7.20000e+01, 9.59488e-01, 1.22681e+00, 1.93834e-04, 2.05278e-04
3162, 470, 1.49006e+01, 9.02857e+00, 2.06672e+02, 2.06672e+02, -7.20000e+01, 9.61702e-01, 1.23888e+00, 1.93834e-04, 2.05278e-04
3163, 470, 1.49006e+01, 9.04954e+00, 2.10220e+02, 2.10220e+02, -7.20000e+01, 9.59574e-01, 1.23116e+00, 1.93834e-04, 2.05278e-04
3164, 472, 1.49640e+01, 9.04733e+00, 2.10711e+02, 2.10711e+02, -7.20000e+01, 9.61864e-01, 1.24405e+00, 1.93834e-04, 2.05278e-04
3165, 473, 1.49957e+01, 9.03825e+00, 2.10547e+02, 2.10547e+02, -7.20000e+01, 9.57717e-01, 1.24001e+00, 1.93834e-04, 2.05278e-04
3166, 474, 1.50274e+01, 9.03157e+00, 2.12513e+02, 2.12513e+02, -7.20000e+01, 9.57806e-01, 1.24076e+00, 1.93834e-04, 2.05278e-04
3167, 475, 1.50591e+01, 9.02779e+00, 2.14314e+02, 2.14314e+02, -7.20000e+01, 9.55789e-01, 1.25240e+00, 1.93834e-04, 2.05278e-04
3168, 476, 1.50908e+01, 9.02555e+00, 2.12676e+02, 2.12676e+02, -7.20000e+01, 9.57983e-01, 1.23934e+00, 1.93834e-04, 2.05278e-04
3169, 477, 1.51225e+01, 9.02529e+00, 2.14423e+02, 2.14423e+02, -7.20000e+01, 9.60168e-01, 1.25062e+00, 1.93834e-04, 2.05278e-04
3170, 478, 1.51542e+01, 9.02441e+00, 2.13714e+02, 2.13714e+02, -7.20000e+01, 9.62343e-01, 1.26593e+00, 1.93834e-04, 2.05278e-04
3171, 479, 1.51859e+01, 9.01718e+00, 2.13605e+02, 2.13605e+02, -7.20000e+01, 9.62422e-01, 1.24787e+00, 1.93834e-04, 2.05278e-04
3172, 481, 1.52493e+01, 9.00941e+00, 2.13168e+02, 2.13168e+02, -7.20000e+01, 9.60499e-01, 1.24867e+00, 1.93834e-04, 2.05278e-04
3173, 482, 1.52810e+01, 9.01548e+00, 2.12895e+02, 2.12895e+02, -7.20000e+01, 9.58506e-01, 1.25772e+00, 1.93834e-04, 2.05278e-04
3174, 483, 1.53127e+01, 9.00133e+00, 2.13113e+02, 2.13113e+02, -7.20000e+01, 9.58592e-01, 1.24674e+00, 1.93834e-04, 2.05278e-04
3175, 484, 1.53444e+01, 8.99598e+00, 2.15297e+02, 2.15297e+02, -7.20000e+01, 9.58678e-01, 1.27145e+00, 1.93834e-04, 2.05278e-04
3176, 485, 1.53761e+01, 8.99135e+00, 2.16065e+02, 2.16065e+02, -7.20000e+01, 9.60825e-01, 1.26833e+00, 1.93834e-04, 2.05278e-04
3177, 485, 1.53761e+01, 8.98476e+00, 2.17047e+02, 2.17047e+02, -7.20000e+01, 9.64948e-01, 1.27045e+00, 1.93834e-04, 2.05278e-04
3178, 486, 1.54078e+01, 8.97650e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.62963e-01, 1.27578e+00, 1.93834e-04, 2.05278e-04
3179, 487, 1.54395e+01, 8.98442e+00, 2.18740e+02, 2.18740e+02, -7.20000e+01, 9.60986e-01, 1.28311e+00, 1.93834e-04, 2.05278e-04
3180, 488, 1.54712e+01, 8.99459e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.63115e-01, 1.26159e+00, 1.99080e-04, 2.05278e-04
3181, 489, 1.55029e+01, 8.99847e+00, 2.17320e+02, 2.17320e+02, 7.20000e+01, 9.61145e-01, 1.26784e+00, 1.99080e-04, 2.05278e-04
3182, 490, 1.55346e+01, 8.98979e+00, 2.17648e+02, 2.17648e+02, 7.20000e+01, 9.63265e-01, 1.28361e+00, 1.99080e-04, 2.05278e-04
3183, 492, 1.55981e+01, 8.98103e+00, 2.19613e+02, 2.19613e+02, 7.20000e+01, 9.65447e-01, 1.28570e+00, 1.99080e-04, 2.05278e-04
3184, 493, 1.56298e+01, 8.95984e+00, 2.19122e+02, 2.19122e+02, 7.20000e+01, 9.65517e-01, 1.27140e+00, 1.99080e-04, 2.05278e-04
3185, 494, 1.56615e+01, 8.93847e+00, 2.19176e+02, 2.19176e+02, 7.20000e+01, 9.65587e-01, 1.26919e+00, 1.99080e-04, 2.05278e-04
3186, 495, 1.56932e+01, 8.92941e+00, 2.19449e+02, 2.19449e+02, 7.20000e+01, 9.65657e-01, 1.27630e+00, 1.99080e-04, 2.05278e-04
3187, 496, 1.57249e+01, 8.44244e+00, 1.67379e+02, 1.67379e+02, 7.20000e+01, 8.06452e-01, 1.35554e+00, 1.99080e-04, 2.05278e-04
3188, 498, 1.57883e+01, 8.58179e+00, 1.65815e+02, 1.65815e+02, 7.20000e+01, 6.88755e-01, 1.43985e+00, 1.99080e-04, 2.05278e-04
3189, 499, 1.58200e+01, 8.70477e+00, 1.68662e+02, 1.68662e+02, 7.20000e+01, 6.05210e-01, 1.55890e+00, 1.99080e-04, 2.05278e-04
3190, 486, 1.54078e+01, 8.76265e+00, 1.36355e+02, 1.36355e+02, 7.20000e+01, 5.45267e-01, 1.64654e+00, 1.99080e-04, 2.05278e-04
3191, 484, 1.53444e+01, 8.94025e+00, 1.32023e+02, 1.32023e+02, 7.20000e+01, 4.95868e-01, 1.80074e+00, 1.99080e-04, 2.05278e-04
3192, 482, 1.52810e+01, 9.20073e+00, 1.32079e+02, 1.32079e+02, 7.20000e+01, 4.54357e-01, 1.92558e+00, 1.99080e-04, 2.05278e-04
3193, 473, 1.49957e+01, 9.29254e+00, 1.15288e+02, 1.15288e+02, 7.20000e+01, 4.31290e-01, 1.91280e+00, 1.99080e-04, 2.05278e-04
3194, 474, 1.50274e+01, 9.42731e+00, 1.15556e+02, 1.15556e+02, 7.20000e+01, 4.07173e-01, 1.77319e+00, 1.99080e-04, 2.05278e-04
3195, 471, 1.49323e+01, 9.43242e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 3.90658e-01, 1.52736e+00, 1.99080e-04, 2.05278e-04
3196, 469, 1.48689e+01, 9.45681e+00, 1.04247e+02, 1.04247e+02, 7.20000e+01, 3.85928e-01, 1.46964e+00, 1.99080e-04, 2.05278e-04
3197, 458, 1.45201e+01, 9.42455e+00, 9.76370e+01, 9.76370e+01, 7.20000e+01, 3.90830e-01, 1.31498e+00, 1.99080e-04, 2.05278e-04
3198, 449, 1.42348e+01, 9.41628e+00, 9.45799e+01, 9.45799e+01, 7.20000e+01, 3.85301e-01, 1.23430e+00, 1.99080e-04, 2.05278e-04
3199, 450, 1.42665e+01, 9.39394e+00, 9.27265e+01, 9.27265e+01, 7.20000e+01, 4.06667e-01, 1.23591e+00, 1.99080e-04, 2.05278e-04
3200, 446, 1.41397e+01, 9.36228e+00, 9.45953e+01, 9.45953e+01, 7.20000e+01, 4.46188e-01, 1.10961e+00, 1.99080e-04, 2.05278e-04
3201, 440, 1.39495e+01, 9.38137e+00, 9.89019e+01, 9.89019e+01, 7.20000e+01, 4.61364e-01, 1.05207e+00, 1.99080e-04, 2.05278e-04
3202, 440, 1.39495e+01, 9.38823e+00, 9.68351e+01, 9.68351e+01, 7.20000e+01, 4.84091e-01, 1.02545e+00, 1.99080e-04, 2.05278e-04
3203, 440, 1.39495e+01, 9.36073e+00, 1.00300e+02, 1.00300e+02, 7.20000e+01, 5.13636e-01, 1.01842e+00, 1.99080e-04, 2.05278e-04
3204, 439, 1.39178e+01, 9.36033e+00, 1.01373e+02, 1.01373e+02, 7.20000e+01, 5.23918e-01, 9.14443e-01, 1.99080e-04, 2.05278e-04
3205, 437, 1.38544e+01, 9.29882e+00, 9.98445e+01, 9.98445e+01, 7.20000e+01, 5.42334e-01, 8.94931e-01, 1.99080e-04, 2.05278e-04
3206, 436, 1.38227e+01, 9.30103e+00, 9.97387e+01, 9.97387e+01, 7.20000e+01, 5.71101e-01, 9.03356e-01, 1.99080e-04, 2.05278e-04
3207, 437, 1.38544e+01, 9.25991e+00, 9.97202e+01, 9.97202e+01, 7.20000e+01, 5.90389e-01, 8.84353e-01, 1.99080e-04, 2.05278e-04
3208, 436, 1.38227e+01, 9.25141e+00, 1.03365e+02, 1.03365e+02, 7.20000e+01, 6.26147e-01, 9.08494e-01, 1.99080e-04, 2.05278e-04
3209, 436, 1.38227e+01, 9.23330e+00, 1.06040e+02, 1.06040e+02, 7.20000e+01, 6.55963e-01, 9.35292e-01, 1.99080e-04, 2.05278e-04
3210, 436, 1.38227e+01, 9.21547e+00, 1.04772e+02, 1.04772e+02, 7.20000e+01, 6.76606e-01, 9.31959e-01, 1.99080e-04, 2.05278e-04
3211, 438, 1.38861e+01, 9.19420e+00, 1.10273e+02, 1.10273e+02, 7.20000e+01, 6.98630e-01, 9.28040e-01, 1.99080e-04, 2.05278e-04
3212, 437, 1.38544e+01, 9.19154e+00, 1.12608e+02, 1.12608e+02, 7.20000e+01, 7.16247e-01, 9.49577e-01, 1.99080e-04, 2.05278e-04
3213, 437, 1.38544e+01, 9.20176e+00, 1.19923e+02, 1.19923e+02, 7.20000e+01, 7.32265e-01, 9.38625e-01, 1.99080e-04, 2.05278e-04
3214, 435, 1.37910e+01, 9.22431e+00, 1.25394e+02, 1.25394e+02, 7.20000e+01, 7.40230e-01, 9.56840e-01, 1.99080e-04, 2.05278e-04
3215, 434, 1.37593e+01, 9.22523e+00, 1.27577e+02, 1.27577e+02, 7.20000e+01, 7.62673e-01, 9.37895e-01, 1.99080e-04, 2.05278e-04
3216, 434, 1.37593e+01, 9.22312e+00, 1.27523e+02, 1.27523e+02, 7.20000e+01, 7.78802e-01, 9.53040e-01, 1.99080e-04, 2.05278e-04
3217, 434, 1.37593e+01, 9.20268e+00, 1.27086e+02, 1.27086e+02, 7.20000e+01, 8.04147e-01, 9.52642e-01, 1.99080e-04, 2.05278e-04
3218, 434, 1.37593e+01, 9.20308e+00, 1.32218e+02, 1.32218e+02, 7.20000e+01, 8.11060e-01, 9.52760e-01, 1.99080e-04, 2.05278e-04
3219, 432, 1.36959e+01, 9.18551e+00, 1.33637e+02, 1.33637e+02, 7.20000e+01, 8.26389e-01, 9.98124e-01, 1.99080e-04, 2.05278e-04
3220, 432, 1.36959e+01, 9.17487e+00, 1.34237e+02, 1.34237e+02, 7.20000e+01, 8.42593e-01, 9.61832e-01, 1.99080e-04, 2.05278e-04
3221, 433, 1.37276e+01, 9.16005e+00, 1.38954e+02, 1.38954e+02, 7.20000e+01, 8.52194e-01, 9.66705e-01, 1.99080e-04, 2.05278e-04
3222, 433, 1.37276e+01, 9.15844e+00, 1.43430e+02, 1.43430e+02, 7.20000e+01, 8.59122e-01, 9.92171e-01, 1.99080e-04, 2.05278e-04
3223, 433, 1.37276e+01, 9.15064e+00, 1.45286e+02, 1.45286e+02, 7.20000e+01, 8.70670e-01, 9.90516e-01, 1.99080e-04, 2.05278e-04
3224, 434, 1.37593e+01, 9.14413e+00, 1.46760e+02, 1.46760e+02, 7.20000e+01, 8.82488e-01, 1.02262e+00, 1.99080e-04, 2.05278e-04
3225, 434, 1.37593e+01, 9.12593e+00, 1.43703e+02, 1.43703e+02, 7.20000e+01, 8.91705e-01, 1.03228e+00, 1.99080e-04, 2.05278e-04
3226, 434, 1.37593e+01, 9.12645e+00, 1.45668e+02, 1.45668e+02, 7.20000e+01, 9.05530e-01, 1.06157e+00, 1.99080e-04, 2.05278e-04
3227, 434, 1.37593e+01, 9.14040e+00, 1.50636e+02, 1.50636e+02, 7.20000e+01, 9.12442e-01, 1.05775e+00, 1.99080e-04, 2.05278e-04
3228, 434, 1.37593e+01, 9.13617e+00, 1.51018e+02, 1.51018e+02, 7.20000e+01, 9.17051e-01, 1.04889e+00, 1.99080e-04, 2.05278e-04
3229, 435, 1.37910e+01, 9.11724e+00, 1.50963e+02, 1.50963e+02, 7.20000e+01, 9.24138e-01, 1.04563e+00, 1.99080e-04, 2.05278e-04
3230, 435, 1.37910e+01, 9.10814e+00, 1.51018e+02, 1.51018e+02, 7.20000e+01, 9.21839e-01, 1.04443e+00, 1.99080e-04, 2.05278e-04
3231, 436, 1.38227e+01, 9.09558e+00, 1.52043e+02, 1.52043e+02, 7.20000e+01, 9.26606e-01, 1.06047e+00, 1.99080e-04, 2.05278e-04
3232, 437, 1.38544e+01, 9.08444e+00, 1.54172e+02, 1.54172e+02, 7.20000e+01, 9.29062e-01, 1.07591e+00, 1.99080e-04, 2.05278e-04
3233, 438, 1.38861e+01, 9.08700e+00, 1.55428e+02, 1.55428e+02, 7.20000e+01, 9.29224e-01, 1.10557e+00, 1.99080e-04, 2.05278e-04
3234, 439, 1.39178e+01, 9.07648e+00, 1.53408e+02, 1.53408e+02, 7.20000e+01, 9.31663e-01, 1.08174e+00, 1.99080e-04, 2.05278e-04
3235, 439, 1.39178e+01, 9.07599e+00, 1.52971e+02, 1.52971e+02, 7.20000e+01, 9.31663e-01, 1.08345e+00, 1.99080e-04, 2.05278e-04
3236, 440, 1.39495e+01, 9.06214e+00, 1.53517e+02, 1.53517e+02, 7.20000e+01, 9.31818e-01, 1.09572e+00, 1.99080e-04, 2.05278e-04
3237, 442, 1.40129e+01, 9.03946e+00, 1.53584e+02, 1.53584e+02, 7.20000e+01, 9.36652e-01, 1.10836e+00, 1.99080e-04, 2.05278e-04
3238, 443, 1.40446e+01, 9.05193e+00, 1.53857e+02, 1.53857e+02, 7.20000e+01, 9.39052e-01, 1.14613e+00, 1.99080e-04, 2.05278e-04
3239, 444, 1.40763e+01, 9.05178e+00, 1.54415e+02, 1.54415e+02, 7.20000e+01, 9.45946e-01, 1.12189e+00, 1.99080e-04, 2.05278e-04
3240, 445, 1.41080e+01, 9.04947e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.46067e-01, 1.10473e+00, 1.93357e-04, 2.05278e-04
3241, 446, 1.41397e+01, 9.05082e+00, 1.58028e+02, 1.58028e+02, -7.20000e+01, 9.50673e-01, 1.11507e+00, 1.93357e-04, 2.05278e-04
3242, 447, 1.41714e+01, 9.04575e+00, 1.57646e+02, 1.57646e+02, -7.20000e+01, 9.48546e-01, 1.12213e+00, 1.93357e-04, 2.05278e-04
3243, 447, 1.41714e+01, 9.05338e+00, 1.59065e+02, 1.59065e+02, -7.20000e+01, 9.53020e-01, 1.13416e+00, 1.93357e-04, 2.05278e-04
3244, 448, 1.42031e+01, 9.05436e+00, 1.58737e+02, 1.58737e+02, -7.20000e+01, 9.55357e-01, 1.15268e+00, 1.93357e-04, 2.05278e-04
3245, 451, 1.42982e+01, 9.05107e+00, 1.61794e+02, 1.61794e+02, -7.20000e+01, 9.55654e-01, 1.14888e+00, 1.93357e-04, 2.05278e-04
3246, 452, 1.43299e+01, 9.04893e+00, 1.62559e+02, 1.62559e+02, -7.20000e+01, 9.53540e-01, 1.15741e+00, 1.93357e-04, 2.05278e-04
3247, 452, 1.43299e+01, 9.05371e+00, 1.62122e+02, 1.62122e+02, -7.20000e+01, 9.51327e-01, 1.17147e+00, 1.93357e-04, 2.05278e-04
3248, 453, 1.43616e+01, 9.04876e+00, 1.61521e+02, 1.61521e+02, -7.20000e+01, 9.58057e-01, 1.16561e+00, 1.93357e-04, 2.05278e-04
3249, 453, 1.43616e+01, 9.05942e+00, 1.61521e+02, 1.61521e+02, -7.20000e+01, 9.58057e-01, 1.18076e+00, 1.93357e-04, 2.05278e-04
3250, 453, 1.43616e+01, 9.06292e+00, 1.61505e+02, 1.61505e+02, -7.20000e+01, 9.60265e-01, 1.19300e+00, 1.93357e-04, 2.05278e-04
3251, 453, 1.43616e+01, 9.05342e+00, 1.63470e+02, 1.63470e+02, -7.20000e+01, 9.62472e-01, 1.17405e+00, 1.93357e-04, 2.05278e-04
3252, 454, 1.43933e+01, 9.06162e+00, 1.63197e+02, 1.63197e+02, -7.20000e+01, 9.62555e-01, 1.18445e+00, 1.93357e-04, 2.05278e-04
3253, 456, 1.44567e+01, 9.04955e+00, 1.63852e+02, 1.63852e+02, -7.20000e+01, 9.62719e-01, 1.17374e+00, 1.93357e-04, 2.05278e-04
3254, 457, 1.44884e+01, 9.03701e+00, 1.63906e+02, 1.63906e+02, -7.20000e+01, 9.60613e-01, 1.17823e+00, 1.93357e-04, 2.05278e-04
3255, 457, 1.44884e+01, 9.04123e+00, 1.67018e+02, 1.67018e+02, -7.20000e+01, 9.62801e-01, 1.19129e+00, 1.93357e-04, 2.05278e-04
3256, 457, 1.44884e+01, 9.05310e+00, 1.68437e+02, 1.68437e+02, -7.20000e+01, 9.67177e-01, 1.18504e+00, 1.93357e-04, 2.05278e-04
3257, 458, 1.45201e+01, 9.05768e+00, 1.69093e+02, 1.69093e+02, -7.20000e+01, 9.69432e-01, 1.19359e+00, 1.93357e-04, 2.05278e-04
3258, 459, 1.45518e+01, 9.04780e+00, 1.70021e+02, 1.70021e+02, -7.20000e+01, 9.69499e-01, 1.18828e+00, 1.93357e-04, 2.05278e-04
3259, 460, 1.45835e+01, 9.04444e+00, 1.72368e+02, 1.72368e+02, -7.20000e+01, 9.67391e-01, 1.18314e+00, 1.93357e-04, 2.05278e-04
3260, 461, 1.46152e+01, 9.05392e+00, 1.75698e+02, 1.75698e+02, -7.20000e+01, 9.65293e-01, 1.21015e+00, 1.93357e-04, 2.05278e-04
3261, 462, 1.46470e+01, 9.05583e+00, 1.75133e+02, 1.75133e+02, -7.20000e+01, 9.67532e-01, 1.21411e+00, 1.93357e-04, 2.05278e-04
3262, 463, 1.46787e+01, 9.04749e+00, 1.75898e+02, 1.75898e+02, -7.20000e+01, 9.65443e-01, 1.18546e+00, 1.93357e-04, 2.05278e-04
3263, 464, 1.47104e+01, 9.03288e+00, 1.75952e+02, 1.75952e+02, -7.20000e+01, 9.65517e-01, 1.20940e+00, 1.93357e-04, 2.05278e-04
3264, 465, 1.47421e+01, 9.02926e+00, 1.76116e+02, 1.76116e+02, -7.20000e+01, 9.65591e-01, 1.22371e+00, 1.93357e-04, 2.05278e-04
3265, 466, 1.47738e+01, 9.01692e+00, 1.75297e+02, 1.75297e+02, -7.20000e+01, 9.69957e-01, 1.21127e+00, 1.93357e-04, 2.05278e-04
3266, 467, 1.48055e+01, 9.00457e+00, 1.75243e+02, 1.75243e+02, -7.20000e+01, 9.72163e-01, 1.21091e+00, 1.93357e-04, 2.05278e-04
3267, 468, 1.48372e+01, 9.00904e+00, 1.76225e+02, 1.76225e+02, -7.20000e+01, 9.72222e-01, 1.21739e+00, 1.93357e-04, 2.05278e-04
3268, 469, 1.48689e+01, 8.99742e+00, 1.77426e+02, 1.77426e+02, -7.20000e+01, 9.70149e-01, 1.22027e+00, 1.93357e-04, 2.05278e-04
3269, 471, 1.49323e+01, 8.98981e+00, 1.76880e+02, 1.76880e+02, -7.20000e+01, 9.74522e-01, 1.23421e+00, 1.93357e-04, 2.05278e-04
3270, 472, 1.49640e+01, 8.99906e+00, 1.77044e+02, 1.77044e+02, -7.20000e+01, 9.72458e-01, 1.23655e+00, 1.93357e-04, 2.05278e-04
3271, 473, 1.49957e+01, 8.99556e+00, 1.77262e+02, 1.77262e+02, -7.20000e+01, 9.72516e-01, 1.25805e+00, 1.93357e-04, 2.05278e-04
3272, 473, 1.49957e+01, 8.99926e+00, 1.77262e+02, 1.77262e+02, -7.20000e+01, 9.72516e-01, 1.24605e+00, 1.93357e-04, 2.05278e-04
3273, 473, 1.49957e+01, 9.00264e+00, 1.77044e+02, 1.77044e+02, -7.20000e+01, 9.72516e-01, 1.24504e+00, 1.93357e-04, 2.05278e-04
3274, 474, 1.50274e+01, 8.98750e+00, 1.74697e+02, 1.74697e+02, -7.20000e+01, 9.74684e-01, 1.23491e+00, 1.93357e-04, 2.05278e-04
3275, 475, 1.50591e+01, 8.97558e+00, 1.74806e+02, 1.74806e+02, -7.20000e+01, 9.72632e-01, 1.24438e+00, 1.93357e-04, 2.05278e-04
3276, 476, 1.50908e+01, 8.97148e+00, 1.74915e+02, 1.74915e+02, -7.20000e+01, 9.76891e-01, 1.24737e+00, 1.93357e-04, 2.05278e-04
3277, 478, 1.51542e+01, 8.97925e+00, 1.76826e+02, 1.76826e+02, -7.20000e+01, 9.76987e-01, 1.24979e+00, 1.93357e-04, 2.05278e-04
3278, 479, 1.51859e+01, 8.98176e+00, 1.78518e+02, 1.78518e+02, -7.20000e+01, 9.72860e-01, 1.24882e+00, 1.93357e-04, 2.05278e-04
3279, 480, 1.52176e+01, 8.98462e+00, 1.77481e+02, 1.77481e+02, -7.20000e+01, 9.72917e-01, 1.25492e+00, 1.93357e-04, 2.05278e-04
3280, 481, 1.52493e+01, 8.98515e+00, 1.79119e+02, 1.79119e+02, -7.20000e+01, 9.70894e-01, 1.26379e+00, 1.93357e-04, 2.05278e-04
3281, 481, 1.52493e+01, 8.98197e+00, 1.79119e+02, 1.79119e+02, -7.20000e+01, 9.68815e-01, 1.26094e+00, 1.93357e-04, 2.05278e-04
3282, 482, 1.52810e+01, 8.96624e+00, 1.78627e+02, 1.78627e+02, -7.20000e+01, 9.70954e-01, 1.25978e+00, 1.93357e-04, 2.05278e-04
